0.000,"Info","2024-01-10 10:11:47","Service 'ymazeinLT' : Execution start"
95.237,"Info","Arena",7,"Enter_Zone",4
95.237,"Info","Arena",8,"Exit_Zone",4
95.237,"Info","Arena",8,"Enter_Zone",2
95.337,"Info","Arena",3,"Exit_Zone",4
95.337,"Info","Arena",3,"Enter_Zone",1
95.337,"Info","Arena",6,"Exit_Zone",4
95.337,"Info","Arena",6,"Enter_Zone",1
95.637,"Info","Arena",7,"Exit_Zone",4
95.637,"Info","Arena",7,"Enter_Zone",2
96.604,"Info","Arena",2,"Exit_Zone",1
96.604,"Info","Arena",2,"Enter_Zone",4
96.704,"Info","Arena",2,"Exit_Zone",4
96.704,"Info","Arena",2,"Enter_Zone",3
97.504,"Info","Arena",4,"Exit_Zone",3
97.504,"Info","Arena",4,"Enter_Zone",4
97.837,"Info","Arena",8,"Exit_Zone",2
97.837,"Info","Arena",8,"Enter_Zone",4
97.970,"Info","Arena",8,"Exit_Zone",4
97.970,"Info","Arena",8,"Enter_Zone",3
98.370,"Info","Arena",4,"Exit_Zone",4
98.370,"Info","Arena",4,"Enter_Zone",2
98.770,"Info","Arena",7,"Exit_Zone",2
98.770,"Info","Arena",7,"Enter_Zone",4
98.837,"Info","Arena",1,"Exit_Zone",3
98.837,"Info","Arena",1,"Enter_Zone",4
98.904,"Info","Arena",1,"Exit_Zone",4
98.904,"Info","Arena",1,"Enter_Zone",1
99.004,"Info","Arena",7,"Exit_Zone",4
99.004,"Info","Arena",7,"Enter_Zone",3
99.437,"Info","Arena",3,"Exit_Zone",1
99.437,"Info","Arena",3,"Enter_Zone",4
99.704,"Info","Arena",5,"Exit_Zone",3
99.704,"Info","Arena",5,"Enter_Zone",4
99.737,"Info","Arena",6,"Exit_Zone",1
99.737,"Info","Arena",6,"Enter_Zone",4
99.970,"Info","Arena",8,"Exit_Zone",3
99.970,"Info","Arena",8,"Enter_Zone",4
100.004,"Info","Arena",5,"Exit_Zone",4
100.004,"Info","Arena",5,"Enter_Zone",1
100.037,"Info","Arena",3,"Exit_Zone",4
100.037,"Info","Arena",3,"Enter_Zone",3
100.037,"Info","Arena",6,"Exit_Zone",4
100.037,"Info","Arena",6,"Enter_Zone",2
100.070,"Info","Arena",8,"Exit_Zone",4
100.070,"Info","Arena",8,"Enter_Zone",2
101.603,"Info","Arena",7,"Exit_Zone",3
101.603,"Info","Arena",7,"Enter_Zone",4
101.837,"Info","Arena",2,"Exit_Zone",3
101.837,"Info","Arena",2,"Enter_Zone",4
102.037,"Info","Arena",2,"Exit_Zone",4
102.037,"Info","Arena",2,"Enter_Zone",2
102.070,"Info","Arena",1,"Exit_Zone",1
102.070,"Info","Arena",1,"Enter_Zone",4
102.203,"Info","Arena",1,"Exit_Zone",4
102.203,"Info","Arena",1,"Enter_Zone",3
102.270,"Info","Arena",7,"Exit_Zone",4
102.270,"Info","Arena",7,"Enter_Zone",2
102.370,"Info","Arena",4,"Exit_Zone",2
102.370,"Info","Arena",4,"Enter_Zone",4
102.637,"Info","Arena",6,"Exit_Zone",2
102.637,"Info","Arena",6,"Enter_Zone",4
102.703,"Info","Arena",6,"Exit_Zone",4
102.703,"Info","Arena",6,"Enter_Zone",3
102.737,"Info","Arena",4,"Exit_Zone",4
102.737,"Info","Arena",4,"Enter_Zone",3
102.770,"Info","Arena",8,"Exit_Zone",2
102.770,"Info","Arena",8,"Enter_Zone",4
103.137,"Info","Arena",8,"Exit_Zone",4
103.137,"Info","Arena",8,"Enter_Zone",1
104.003,"Info","Arena",3,"Exit_Zone",3
104.003,"Info","Arena",3,"Enter_Zone",4
104.103,"Info","Arena",2,"Exit_Zone",2
104.103,"Info","Arena",2,"Enter_Zone",4
104.137,"Info","Arena",1,"Exit_Zone",3
104.137,"Info","Arena",1,"Enter_Zone",4
104.270,"Info","Arena",2,"Exit_Zone",4
104.270,"Info","Arena",2,"Enter_Zone",1
104.303,"Info","Arena",1,"Exit_Zone",4
104.303,"Info","Arena",1,"Enter_Zone",1
104.637,"Info","Arena",3,"Exit_Zone",4
104.637,"Info","Arena",3,"Enter_Zone",2
105.136,"Info","Arena",8,"Exit_Zone",1
105.136,"Info","Arena",8,"Enter_Zone",4
105.270,"Info","Arena",7,"Exit_Zone",2
105.270,"Info","Arena",7,"Enter_Zone",4
105.336,"Info","Arena",8,"Exit_Zone",4
105.336,"Info","Arena",8,"Enter_Zone",3
105.636,"Info","Arena",6,"Exit_Zone",3
105.636,"Info","Arena",6,"Enter_Zone",4
105.736,"Info","Arena",7,"Exit_Zone",4
105.736,"Info","Arena",7,"Enter_Zone",1
105.803,"Info","Arena",5,"Exit_Zone",1
105.803,"Info","Arena",5,"Enter_Zone",4
105.936,"Info","Arena",5,"Exit_Zone",4
105.936,"Info","Arena",5,"Enter_Zone",3
106.103,"Info","Arena",6,"Exit_Zone",4
106.103,"Info","Arena",6,"Enter_Zone",1
106.403,"Info","Arena",1,"Exit_Zone",1
106.403,"Info","Arena",1,"Enter_Zone",4
106.470,"Info","Arena",1,"Exit_Zone",4
106.470,"Info","Arena",1,"Enter_Zone",3
106.970,"Info","Arena",4,"Exit_Zone",3
106.970,"Info","Arena",4,"Enter_Zone",4
107.136,"Info","Arena",8,"Exit_Zone",3
107.136,"Info","Arena",8,"Enter_Zone",4
107.270,"Info","Arena",4,"Exit_Zone",4
107.270,"Info","Arena",4,"Enter_Zone",1
107.370,"Info","Arena",8,"Exit_Zone",4
107.370,"Info","Arena",8,"Enter_Zone",2
107.970,"Info","Arena",7,"Exit_Zone",1
107.970,"Info","Arena",7,"Enter_Zone",4
108.403,"Info","Arena",3,"Exit_Zone",2
108.403,"Info","Arena",3,"Enter_Zone",4
108.503,"Info","Arena",7,"Exit_Zone",4
108.503,"Info","Arena",7,"Enter_Zone",2
108.636,"Info","Arena",5,"Exit_Zone",3
108.636,"Info","Arena",5,"Enter_Zone",4
108.703,"Info","Arena",5,"Exit_Zone",4
108.703,"Info","Arena",5,"Enter_Zone",2
108.769,"Info","Arena",6,"Exit_Zone",1
108.769,"Info","Arena",6,"Enter_Zone",4
108.969,"Info","Arena",6,"Exit_Zone",4
108.969,"Info","Arena",6,"Enter_Zone",3
109.469,"Info","Arena",3,"Exit_Zone",4
109.469,"Info","Arena",3,"Enter_Zone",1
109.869,"Info","Arena",2,"Exit_Zone",1
109.869,"Info","Arena",2,"Enter_Zone",4
110.003,"Info","Arena",2,"Exit_Zone",4
110.003,"Info","Arena",2,"Enter_Zone",2
110.936,"Info","Arena",1,"Exit_Zone",3
110.936,"Info","Arena",1,"Enter_Zone",4
111.036,"Info","Arena",1,"Exit_Zone",4
111.036,"Info","Arena",1,"Enter_Zone",2
111.569,"Info","Arena",5,"Exit_Zone",2
111.569,"Info","Arena",5,"Enter_Zone",4
111.603,"Info","Arena",7,"Exit_Zone",2
111.603,"Info","Arena",7,"Enter_Zone",4
111.703,"Info","Arena",4,"Exit_Zone",1
111.703,"Info","Arena",4,"Enter_Zone",4
111.903,"Info","Arena",5,"Exit_Zone",4
111.903,"Info","Arena",5,"Enter_Zone",1
112.136,"Info","Arena",7,"Exit_Zone",4
112.136,"Info","Arena",7,"Enter_Zone",1
112.203,"Info","Arena",4,"Exit_Zone",4
112.203,"Info","Arena",4,"Enter_Zone",2
113.036,"Info","Arena",1,"Exit_Zone",2
113.036,"Info","Arena",1,"Enter_Zone",4
113.102,"Info","Arena",1,"Exit_Zone",4
113.102,"Info","Arena",1,"Enter_Zone",3
113.269,"Info","Arena",3,"Exit_Zone",1
113.269,"Info","Arena",3,"Enter_Zone",4
114.302,"Info","Arena",6,"Exit_Zone",3
114.302,"Info","Arena",6,"Enter_Zone",4
114.402,"Info","Arena",3,"Exit_Zone",4
114.402,"Info","Arena",3,"Enter_Zone",3
114.536,"Info","Arena",6,"Exit_Zone",4
114.536,"Info","Arena",6,"Enter_Zone",2
114.869,"Info","Arena",7,"Exit_Zone",1
114.869,"Info","Arena",7,"Enter_Zone",4
115.336,"Info","Arena",7,"Exit_Zone",4
115.336,"Info","Arena",7,"Enter_Zone",2
115.636,"Info","Arena",5,"Exit_Zone",1
115.636,"Info","Arena",5,"Enter_Zone",4
115.836,"Info","Arena",2,"Exit_Zone",2
115.836,"Info","Arena",2,"Enter_Zone",4
115.902,"Info","Arena",5,"Exit_Zone",4
115.902,"Info","Arena",5,"Enter_Zone",2
115.936,"Info","Arena",2,"Exit_Zone",4
115.936,"Info","Arena",2,"Enter_Zone",1
116.069,"Info","Arena",8,"Exit_Zone",2
116.069,"Info","Arena",8,"Enter_Zone",4
116.202,"Info","Arena",8,"Exit_Zone",4
116.202,"Info","Arena",8,"Enter_Zone",3
116.502,"Info","Arena",4,"Exit_Zone",2
116.502,"Info","Arena",4,"Enter_Zone",4
116.869,"Info","Arena",1,"Exit_Zone",3
116.869,"Info","Arena",1,"Enter_Zone",4
116.935,"Info","Arena",1,"Exit_Zone",4
116.935,"Info","Arena",1,"Enter_Zone",2
117.035,"Info","Arena",6,"Exit_Zone",2
117.035,"Info","Arena",6,"Enter_Zone",4
117.102,"Info","Arena",4,"Exit_Zone",4
117.102,"Info","Arena",4,"Enter_Zone",1
117.369,"Info","Arena",6,"Exit_Zone",4
117.369,"Info","Arena",6,"Enter_Zone",3
118.169,"Info","Arena",3,"Exit_Zone",3
118.169,"Info","Arena",3,"Enter_Zone",4
118.569,"Info","Arena",3,"Exit_Zone",4
118.569,"Info","Arena",3,"Enter_Zone",2
118.635,"Info","Arena",8,"Exit_Zone",3
118.635,"Info","Arena",8,"Enter_Zone",4
118.802,"Info","Arena",8,"Exit_Zone",4
118.802,"Info","Arena",8,"Enter_Zone",2
118.869,"Info","Arena",7,"Exit_Zone",2
118.869,"Info","Arena",7,"Enter_Zone",4
119.102,"Info","Arena",5,"Exit_Zone",2
119.102,"Info","Arena",5,"Enter_Zone",4
119.169,"Info","Arena",5,"Exit_Zone",4
119.169,"Info","Arena",5,"Enter_Zone",1
119.335,"Info","Arena",7,"Exit_Zone",4
119.335,"Info","Arena",7,"Enter_Zone",1
120.469,"Info","Arena",1,"Exit_Zone",2
120.469,"Info","Arena",1,"Enter_Zone",4
120.535,"Info","Arena",1,"Exit_Zone",4
120.535,"Info","Arena",1,"Enter_Zone",3
121.302,"Info","Arena",4,"Exit_Zone",1
121.302,"Info","Arena",4,"Enter_Zone",4
121.535,"Info","Arena",4,"Exit_Zone",4
121.535,"Info","Arena",4,"Enter_Zone",3
121.768,"Info","Arena",5,"Exit_Zone",1
121.768,"Info","Arena",5,"Enter_Zone",4
121.968,"Info","Arena",5,"Exit_Zone",4
121.968,"Info","Arena",5,"Enter_Zone",3
122.435,"Info","Arena",7,"Exit_Zone",1
122.435,"Info","Arena",7,"Enter_Zone",4
122.568,"Info","Arena",1,"Exit_Zone",3
122.568,"Info","Arena",1,"Enter_Zone",4
122.668,"Info","Arena",1,"Exit_Zone",4
122.668,"Info","Arena",1,"Enter_Zone",2
122.802,"Info","Arena",7,"Exit_Zone",4
122.802,"Info","Arena",7,"Enter_Zone",3
122.868,"Info","Arena",2,"Exit_Zone",1
122.868,"Info","Arena",2,"Enter_Zone",4
123.068,"Info","Arena",6,"Exit_Zone",3
123.068,"Info","Arena",6,"Enter_Zone",4
123.202,"Info","Arena",2,"Exit_Zone",4
123.202,"Info","Arena",2,"Enter_Zone",3
123.435,"Info","Arena",3,"Exit_Zone",2
123.435,"Info","Arena",3,"Enter_Zone",4
123.435,"Info","Arena",6,"Exit_Zone",4
123.435,"Info","Arena",6,"Enter_Zone",1
124.102,"Info","Arena",3,"Exit_Zone",4
124.102,"Info","Arena",3,"Enter_Zone",3
125.335,"Info","Arena",5,"Exit_Zone",3
125.335,"Info","Arena",5,"Enter_Zone",4
125.401,"Info","Arena",3,"Exit_Zone",3
125.401,"Info","Arena",3,"Enter_Zone",4
125.435,"Info","Arena",8,"Exit_Zone",2
125.435,"Info","Arena",8,"Enter_Zone",4
125.468,"Info","Arena",7,"Exit_Zone",3
125.468,"Info","Arena",7,"Enter_Zone",4
125.501,"Info","Arena",5,"Exit_Zone",4
125.501,"Info","Arena",5,"Enter_Zone",1
125.535,"Info","Arena",4,"Exit_Zone",3
125.535,"Info","Arena",4,"Enter_Zone",4
125.535,"Info","Arena",8,"Exit_Zone",4
125.535,"Info","Arena",8,"Enter_Zone",3
125.835,"Info","Arena",4,"Exit_Zone",4
125.835,"Info","Arena",4,"Enter_Zone",2
125.868,"Info","Arena",7,"Exit_Zone",4
125.868,"Info","Arena",7,"Enter_Zone",2
125.935,"Info","Arena",6,"Exit_Zone",1
125.935,"Info","Arena",6,"Enter_Zone",4
126.035,"Info","Arena",3,"Exit_Zone",4
126.035,"Info","Arena",3,"Enter_Zone",2
126.068,"Info","Arena",6,"Exit_Zone",4
126.068,"Info","Arena",6,"Enter_Zone",3
127.535,"Info","Arena",1,"Exit_Zone",2
127.535,"Info","Arena",1,"Enter_Zone",4
127.701,"Info","Arena",5,"Exit_Zone",1
127.701,"Info","Arena",5,"Enter_Zone",4
127.735,"Info","Arena",1,"Exit_Zone",4
127.735,"Info","Arena",1,"Enter_Zone",1
127.901,"Info","Arena",5,"Exit_Zone",4
127.901,"Info","Arena",5,"Enter_Zone",2
129.468,"Info","Arena",6,"Exit_Zone",3
129.468,"Info","Arena",6,"Enter_Zone",4
129.568,"Info","Arena",6,"Exit_Zone",4
129.568,"Info","Arena",6,"Enter_Zone",1
129.734,"Info","Arena",4,"Exit_Zone",2
129.734,"Info","Arena",4,"Enter_Zone",4
129.768,"Info","Arena",3,"Exit_Zone",2
129.768,"Info","Arena",3,"Enter_Zone",4
130.334,"Info","Arena",3,"Exit_Zone",4
130.334,"Info","Arena",3,"Enter_Zone",3
130.334,"Info","Arena",4,"Exit_Zone",4
130.334,"Info","Arena",4,"Enter_Zone",1
130.534,"Info","Arena",2,"Exit_Zone",3
130.534,"Info","Arena",2,"Enter_Zone",4
130.634,"Info","Arena",2,"Exit_Zone",4
130.634,"Info","Arena",2,"Enter_Zone",2
130.668,"Info","Arena",1,"Exit_Zone",1
130.668,"Info","Arena",1,"Enter_Zone",4
130.868,"Info","Arena",1,"Exit_Zone",4
130.868,"Info","Arena",1,"Enter_Zone",2
131.701,"Info","Arena",6,"Exit_Zone",1
131.701,"Info","Arena",6,"Enter_Zone",4
132.334,"Info","Arena",6,"Exit_Zone",4
132.334,"Info","Arena",6,"Enter_Zone",3
132.568,"Info","Arena",5,"Exit_Zone",2
132.568,"Info","Arena",5,"Enter_Zone",4
132.701,"Info","Arena",2,"Exit_Zone",2
132.701,"Info","Arena",2,"Enter_Zone",4
132.734,"Info","Arena",5,"Exit_Zone",4
132.734,"Info","Arena",5,"Enter_Zone",1
132.901,"Info","Arena",2,"Exit_Zone",4
132.901,"Info","Arena",2,"Enter_Zone",3
132.934,"Info","Arena",1,"Exit_Zone",2
132.934,"Info","Arena",1,"Enter_Zone",4
132.968,"Info","Arena",1,"Exit_Zone",4
132.968,"Info","Arena",1,"Enter_Zone",3
133.101,"Info","Arena",7,"Exit_Zone",2
133.101,"Info","Arena",7,"Enter_Zone",4
133.301,"Info","Arena",7,"Exit_Zone",4
133.301,"Info","Arena",7,"Enter_Zone",1
134.334,"Info","Arena",3,"Exit_Zone",3
134.334,"Info","Arena",3,"Enter_Zone",4
134.734,"Info","Arena",4,"Exit_Zone",1
134.734,"Info","Arena",4,"Enter_Zone",4
134.734,"Info","Arena",6,"Exit_Zone",3
134.734,"Info","Arena",6,"Enter_Zone",4
134.867,"Info","Arena",3,"Exit_Zone",4
134.867,"Info","Arena",3,"Enter_Zone",2
134.901,"Info","Arena",6,"Exit_Zone",4
134.901,"Info","Arena",6,"Enter_Zone",1
135.067,"Info","Arena",4,"Exit_Zone",4
135.067,"Info","Arena",4,"Enter_Zone",3
135.201,"Info","Arena",2,"Exit_Zone",3
135.201,"Info","Arena",2,"Enter_Zone",4
135.234,"Info","Arena",2,"Exit_Zone",4
135.234,"Info","Arena",2,"Enter_Zone",2
135.367,"Info","Arena",5,"Exit_Zone",1
135.367,"Info","Arena",5,"Enter_Zone",4
135.534,"Info","Arena",5,"Exit_Zone",4
135.534,"Info","Arena",5,"Enter_Zone",2
135.901,"Info","Arena",8,"Exit_Zone",3
135.901,"Info","Arena",8,"Enter_Zone",4
136.167,"Info","Arena",8,"Exit_Zone",4
136.167,"Info","Arena",8,"Enter_Zone",1
136.401,"Info","Arena",7,"Exit_Zone",1
136.401,"Info","Arena",7,"Enter_Zone",4
136.667,"Info","Arena",1,"Exit_Zone",3
136.667,"Info","Arena",1,"Enter_Zone",4
136.934,"Info","Arena",1,"Exit_Zone",4
136.934,"Info","Arena",1,"Enter_Zone",2
137.534,"Info","Arena",2,"Exit_Zone",2
137.534,"Info","Arena",2,"Enter_Zone",4
137.601,"Info","Arena",2,"Exit_Zone",4
137.601,"Info","Arena",2,"Enter_Zone",3
137.667,"Info","Arena",7,"Exit_Zone",4
137.667,"Info","Arena",7,"Enter_Zone",2
137.967,"Info","Arena",3,"Exit_Zone",2
137.967,"Info","Arena",3,"Enter_Zone",4
138.534,"Info","Arena",3,"Exit_Zone",4
138.534,"Info","Arena",3,"Enter_Zone",3
138.567,"Info","Arena",8,"Exit_Zone",1
138.567,"Info","Arena",8,"Enter_Zone",4
138.634,"Info","Arena",8,"Exit_Zone",4
138.634,"Info","Arena",8,"Enter_Zone",3
139.467,"Info","Arena",4,"Exit_Zone",3
139.467,"Info","Arena",4,"Enter_Zone",4
139.767,"Info","Arena",4,"Exit_Zone",4
139.767,"Info","Arena",4,"Enter_Zone",1
139.834,"Info","Arena",5,"Exit_Zone",2
139.834,"Info","Arena",5,"Enter_Zone",4
139.900,"Info","Arena",5,"Exit_Zone",4
139.900,"Info","Arena",5,"Enter_Zone",3
139.934,"Info","Arena",8,"Exit_Zone",3
139.934,"Info","Arena",8,"Enter_Zone",4
140.034,"Info","Arena",8,"Exit_Zone",4
140.034,"Info","Arena",8,"Enter_Zone",1
140.634,"Info","Arena",2,"Exit_Zone",3
140.634,"Info","Arena",2,"Enter_Zone",4
140.700,"Info","Arena",2,"Exit_Zone",4
140.700,"Info","Arena",2,"Enter_Zone",2
140.900,"Info","Arena",6,"Exit_Zone",1
140.900,"Info","Arena",6,"Enter_Zone",4
141.034,"Info","Arena",6,"Exit_Zone",4
141.034,"Info","Arena",6,"Enter_Zone",2
141.467,"Info","Arena",7,"Exit_Zone",2
141.467,"Info","Arena",7,"Enter_Zone",4
141.800,"Info","Arena",7,"Exit_Zone",4
141.800,"Info","Arena",7,"Enter_Zone",1
142.267,"Info","Arena",5,"Exit_Zone",3
142.267,"Info","Arena",5,"Enter_Zone",4
142.467,"Info","Arena",5,"Exit_Zone",4
142.467,"Info","Arena",5,"Enter_Zone",1
142.733,"Info","Arena",3,"Exit_Zone",3
142.733,"Info","Arena",3,"Enter_Zone",4
143.200,"Info","Arena",8,"Exit_Zone",1
143.200,"Info","Arena",8,"Enter_Zone",4
143.433,"Info","Arena",3,"Exit_Zone",4
143.433,"Info","Arena",3,"Enter_Zone",2
143.567,"Info","Arena",8,"Exit_Zone",4
143.567,"Info","Arena",8,"Enter_Zone",2
144.267,"Info","Arena",5,"Exit_Zone",1
144.267,"Info","Arena",5,"Enter_Zone",4
144.567,"Info","Arena",5,"Exit_Zone",4
144.567,"Info","Arena",5,"Enter_Zone",3
145.000,"Info","Arena",4,"Exit_Zone",1
145.000,"Info","Arena",4,"Enter_Zone",4
145.133,"Info","Arena",4,"Exit_Zone",4
145.133,"Info","Arena",4,"Enter_Zone",2
145.267,"Info","Arena",8,"Exit_Zone",2
145.267,"Info","Arena",8,"Enter_Zone",4
145.300,"Info","Arena",8,"Exit_Zone",4
145.300,"Info","Arena",8,"Enter_Zone",1
145.367,"Info","Arena",6,"Exit_Zone",2
145.367,"Info","Arena",6,"Enter_Zone",4
145.700,"Info","Arena",6,"Exit_Zone",4
145.700,"Info","Arena",6,"Enter_Zone",3
146.067,"Info","Arena",7,"Exit_Zone",1
146.067,"Info","Arena",7,"Enter_Zone",4
146.333,"Info","Arena",2,"Exit_Zone",2
146.333,"Info","Arena",2,"Enter_Zone",4
146.500,"Info","Arena",2,"Exit_Zone",4
146.500,"Info","Arena",2,"Enter_Zone",1
146.800,"Info","Arena",7,"Exit_Zone",4
146.800,"Info","Arena",7,"Enter_Zone",2
147.066,"Info","Arena",3,"Exit_Zone",2
147.066,"Info","Arena",3,"Enter_Zone",4
147.566,"Info","Arena",8,"Exit_Zone",1
147.566,"Info","Arena",8,"Enter_Zone",4
147.766,"Info","Arena",3,"Exit_Zone",4
147.766,"Info","Arena",3,"Enter_Zone",1
147.833,"Info","Arena",8,"Exit_Zone",4
147.833,"Info","Arena",8,"Enter_Zone",3
147.933,"Info","Arena",6,"Exit_Zone",3
147.933,"Info","Arena",6,"Enter_Zone",4
148.400,"Info","Arena",2,"Exit_Zone",1
148.400,"Info","Arena",2,"Enter_Zone",4
148.433,"Info","Arena",6,"Exit_Zone",4
148.433,"Info","Arena",6,"Enter_Zone",1
148.700,"Info","Arena",2,"Exit_Zone",4
148.700,"Info","Arena",2,"Enter_Zone",2
148.800,"Info","Arena",4,"Exit_Zone",2
148.800,"Info","Arena",4,"Enter_Zone",4
149.000,"Info","Arena",4,"Exit_Zone",4
149.000,"Info","Arena",4,"Enter_Zone",3
149.233,"Info","Arena",8,"Exit_Zone",3
149.233,"Info","Arena",8,"Enter_Zone",4
149.400,"Info","Arena",8,"Exit_Zone",4
149.400,"Info","Arena",8,"Enter_Zone",2
150.899,"Info","Arena",2,"Exit_Zone",2
150.899,"Info","Arena",2,"Enter_Zone",4
151.033,"Info","Arena",2,"Exit_Zone",4
151.033,"Info","Arena",2,"Enter_Zone",1
151.633,"Info","Arena",8,"Exit_Zone",2
151.633,"Info","Arena",8,"Enter_Zone",4
151.733,"Info","Arena",8,"Exit_Zone",4
151.733,"Info","Arena",8,"Enter_Zone",1
151.999,"Info","Arena",3,"Exit_Zone",1
151.999,"Info","Arena",3,"Enter_Zone",4
152.099,"Info","Arena",7,"Exit_Zone",2
152.099,"Info","Arena",7,"Enter_Zone",4
152.266,"Info","Arena",7,"Exit_Zone",4
152.266,"Info","Arena",7,"Enter_Zone",1
152.433,"Info","Arena",3,"Exit_Zone",4
152.433,"Info","Arena",3,"Enter_Zone",2
152.433,"Info","Arena",6,"Exit_Zone",1
152.433,"Info","Arena",6,"Enter_Zone",4
152.566,"Info","Arena",6,"Exit_Zone",4
152.566,"Info","Arena",6,"Enter_Zone",2
152.799,"Info","Arena",2,"Exit_Zone",1
152.799,"Info","Arena",2,"Enter_Zone",4
152.833,"Info","Arena",4,"Exit_Zone",3
152.833,"Info","Arena",4,"Enter_Zone",4
152.999,"Info","Arena",2,"Exit_Zone",4
152.999,"Info","Arena",2,"Enter_Zone",2
153.033,"Info","Arena",4,"Exit_Zone",4
153.033,"Info","Arena",4,"Enter_Zone",2
153.566,"Info","Arena",5,"Exit_Zone",3
153.566,"Info","Arena",5,"Enter_Zone",4
153.566,"Info","Arena",8,"Exit_Zone",1
153.566,"Info","Arena",8,"Enter_Zone",4
153.633,"Info","Arena",5,"Exit_Zone",4
153.633,"Info","Arena",5,"Enter_Zone",2
153.799,"Info","Arena",8,"Exit_Zone",4
153.799,"Info","Arena",8,"Enter_Zone",3
155.266,"Info","Arena",7,"Exit_Zone",1
155.266,"Info","Arena",7,"Enter_Zone",4
155.432,"Info","Arena",3,"Exit_Zone",2
155.432,"Info","Arena",3,"Enter_Zone",4
155.732,"Info","Arena",4,"Exit_Zone",2
155.732,"Info","Arena",4,"Enter_Zone",4
155.732,"Info","Arena",7,"Exit_Zone",4
155.732,"Info","Arena",7,"Enter_Zone",2
155.766,"Info","Arena",3,"Exit_Zone",4
155.766,"Info","Arena",3,"Enter_Zone",3
155.899,"Info","Arena",8,"Exit_Zone",3
155.899,"Info","Arena",8,"Enter_Zone",4
155.966,"Info","Arena",4,"Exit_Zone",4
155.966,"Info","Arena",4,"Enter_Zone",3
155.966,"Info","Arena",6,"Exit_Zone",2
155.966,"Info","Arena",6,"Enter_Zone",4
155.966,"Info","Arena",8,"Exit_Zone",4
155.966,"Info","Arena",8,"Enter_Zone",2
156.299,"Info","Arena",6,"Exit_Zone",4
156.299,"Info","Arena",6,"Enter_Zone",1
156.832,"Info","Arena",5,"Exit_Zone",2
156.832,"Info","Arena",5,"Enter_Zone",4
156.866,"Info","Arena",7,"Exit_Zone",2
156.866,"Info","Arena",7,"Enter_Zone",4
156.999,"Info","Arena",7,"Exit_Zone",4
156.999,"Info","Arena",7,"Enter_Zone",3
157.199,"Info","Arena",5,"Exit_Zone",4
157.199,"Info","Arena",5,"Enter_Zone",3
157.432,"Info","Arena",2,"Exit_Zone",2
157.432,"Info","Arena",2,"Enter_Zone",4
157.566,"Info","Arena",2,"Exit_Zone",4
157.566,"Info","Arena",2,"Enter_Zone",1
157.566,"Info","Arena",8,"Exit_Zone",2
157.566,"Info","Arena",8,"Enter_Zone",4
157.699,"Info","Arena",8,"Exit_Zone",4
157.699,"Info","Arena",8,"Enter_Zone",1
158.199,"Info","Arena",1,"Exit_Zone",2
158.199,"Info","Arena",1,"Enter_Zone",4
158.299,"Info","Arena",1,"Exit_Zone",4
158.299,"Info","Arena",1,"Enter_Zone",1
159.565,"Info","Arena",2,"Exit_Zone",1
159.565,"Info","Arena",2,"Enter_Zone",4
159.565,"Info","Arena",3,"Exit_Zone",3
159.565,"Info","Arena",3,"Enter_Zone",4
159.632,"Info","Arena",2,"Exit_Zone",4
159.632,"Info","Arena",2,"Enter_Zone",2
159.665,"Info","Arena",4,"Exit_Zone",3
159.665,"Info","Arena",4,"Enter_Zone",4
159.999,"Info","Arena",4,"Exit_Zone",4
159.999,"Info","Arena",4,"Enter_Zone",2
160.199,"Info","Arena",3,"Exit_Zone",4
160.199,"Info","Arena",3,"Enter_Zone",1
160.332,"Info","Arena",6,"Exit_Zone",1
160.332,"Info","Arena",6,"Enter_Zone",4
160.499,"Info","Arena",6,"Exit_Zone",4
160.499,"Info","Arena",6,"Enter_Zone",2
160.832,"Info","Arena",1,"Exit_Zone",1
160.832,"Info","Arena",1,"Enter_Zone",4
160.932,"Info","Arena",1,"Exit_Zone",4
160.932,"Info","Arena",1,"Enter_Zone",2
161.165,"Info","Arena",5,"Exit_Zone",3
161.165,"Info","Arena",5,"Enter_Zone",4
161.465,"Info","Arena",5,"Exit_Zone",4
161.465,"Info","Arena",5,"Enter_Zone",1
161.665,"Info","Arena",7,"Exit_Zone",3
161.665,"Info","Arena",7,"Enter_Zone",4
161.865,"Info","Arena",7,"Exit_Zone",4
161.865,"Info","Arena",7,"Enter_Zone",2
163.032,"Info","Arena",2,"Exit_Zone",2
163.032,"Info","Arena",2,"Enter_Zone",4
163.098,"Info","Arena",4,"Exit_Zone",2
163.098,"Info","Arena",4,"Enter_Zone",4
163.132,"Info","Arena",2,"Exit_Zone",4
163.132,"Info","Arena",2,"Enter_Zone",1
163.165,"Info","Arena",1,"Exit_Zone",2
163.165,"Info","Arena",1,"Enter_Zone",4
163.232,"Info","Arena",1,"Exit_Zone",4
163.232,"Info","Arena",1,"Enter_Zone",3
163.732,"Info","Arena",4,"Exit_Zone",4
163.732,"Info","Arena",4,"Enter_Zone",1
164.165,"Info","Arena",7,"Exit_Zone",2
164.165,"Info","Arena",7,"Enter_Zone",4
164.265,"Info","Arena",3,"Exit_Zone",1
164.265,"Info","Arena",3,"Enter_Zone",4
164.298,"Info","Arena",7,"Exit_Zone",4
164.298,"Info","Arena",7,"Enter_Zone",3
164.698,"Info","Arena",1,"Exit_Zone",3
164.698,"Info","Arena",1,"Enter_Zone",4
164.698,"Info","Arena",3,"Exit_Zone",4
