track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6043,1.451803207397461,194.03143310546875,35.88881301879883,0.736884355545044,172.03509521484375,26.209285736083984,0.7149187922477722
,6044,1.6888710260391235,183.84226989746094,41.97468185424805,0.9423137903213501,175.9136199951172,16.287248611450195,0.7465572357177734
,6045,1.610373854637146,185.96817016601562,20.09400177001953,0.8126530647277832,165.94444274902344,40.11661148071289,0.7977207899093628
,6046,1.7688548564910889,180.28907775878906,18.180824279785156,1.0216699838638306,161.9412841796875,31.87384605407715,0.7471848726272583
,6047,0.7599044442176819,191.7866668701172,27.62898063659668,0.3742455542087555,189.92245483398438,28.238666534423828,0.3856588900089264
,6048,1.7923874855041504,191.90281677246094,31.8547306060791,0.9073691368103027,161.8074493408203,33.80965042114258,0.8850184082984924
,6049,1.5160114765167236,179.84385681152344,13.824830055236816,0.9273009896278381,174.04135131835938,35.79256820678711,0.5887104868888855
,6050,1.2269455194473267,179.90908813476562,15.535367012023926,0.804713785648346,169.8909149169922,34.062618255615234,0.4222317039966583
,6051,1.6262996196746826,192.2157440185547,32.13835906982422,0.812833845615387,165.88433837890625,26.080915451049805,0.8134658336639404
,6052,1.5589599609375,186.11178588867188,19.798351287841797,0.9082522988319397,173.7355194091797,41.870689392089844,0.6507076621055603
,6053,1.7689087390899658,182.07199096679688,14.274849891662598,0.9490500688552856,163.90597534179688,31.980436325073242,0.819858729839325
,6054,1.4619171619415283,182.16061401367188,44.05992126464844,0.7829660177230835,179.80364990234375,16.006311416625977,0.6789511442184448
,6055,1.7501678466796875,147.91461181640625,60.0965461730957,0.8754819631576538,167.9010772705078,35.98802947998047,0.8746858835220337
,6056,1.726463794708252,126.11943817138672,71.7901840209961,0.8835852742195129,147.73731994628906,45.983760833740234,0.8428784608840942
,6057,1.5967013835906982,119.74110412597656,76.11505126953125,0.7923110723495483,134.25765991210938,49.97140884399414,0.8043903112411499
,6058,1.604051113128662,160.00062561035156,49.79798889160156,0.9210797548294067,131.87188720703125,62.2093391418457,0.6829712986946106
,6059,1.7330278158187866,190.0963897705078,27.821393966674805,0.8664994835853577,162.06932067871094,43.84720993041992,0.866528332233429
,6060,1.7035208940505981,183.9147491455078,15.868406295776367,0.9455001950263977,173.98194885253906,41.814632415771484,0.7580206990242004
,6061,1.6682565212249756,158.02854919433594,24.23045539855957,0.8616213202476501,176.19387817382812,36.05284881591797,0.8066352009773254
,6062,1.8008794784545898,186.20884704589844,18.26921272277832,0.8876239657402039,162.10093688964844,25.938570022583008,0.913255512714386
,6063,1.3285002708435059,182.01345825195312,13.93839168548584,0.8444527387619019,171.83253479003906,39.7858772277832,0.484047532081604
,6064,1.7050857543945312,180.14955139160156,13.882791519165039,0.9932588338851929,170.16464233398438,37.806793212890625,0.7118269801139832
,6065,1.415789246559143,180.14805603027344,13.799851417541504,0.8671272993087769,172.01536560058594,34.05153274536133,0.5486619472503662
,6066,1.7879481315612793,178.2374725341797,13.997345924377441,1.0113877058029175,167.9990997314453,36.08015441894531,0.7765604257583618
,6067,1.435703992843628,194.0053253173828,35.80992126464844,0.7876575589179993,173.8727264404297,27.73978614807129,0.6480464935302734
,6068,1.5383825302124023,179.9774932861328,44.24608612060547,0.8715309500694275,168.0615997314453,19.871335983276367,0.6668516397476196
,6069,1.6005560159683228,135.7010955810547,66.23721313476562,0.8471553921699524,155.91233825683594,42.12037658691406,0.7534006237983704
,6070,1.8288707733154297,172.28404235839844,44.00969314575195,0.9422990083694458,145.82485961914062,53.914878845214844,0.8865718245506287
,6071,1.5342113971710205,188.1162567138672,25.906673431396484,0.8286604881286621,167.8216552734375,42.07238006591797,0.7055509686470032
,6072,1.4305311441421509,179.9904327392578,13.896186828613281,0.8902588486671448,173.6890411376953,34.08759689331055,0.5402722954750061
,6073,1.721684455871582,191.92135620117188,33.87035369873047,0.906953752040863,168.07054138183594,26.008996963500977,0.8147307634353638
,6074,1.4597647190093994,184.082275390625,16.327083587646484,0.7812220454216003,172.05258178710938,45.94830322265625,0.6785426735877991
,6075,1.8939679861068726,178.06639099121094,13.992873191833496,1.0107403993606567,165.95101928710938,36.101524353027344,0.8832275867462158
,6076,1.5335071086883545,186.25711059570312,40.160125732421875,0.9126101136207581,171.91860961914062,17.822282791137695,0.6208969354629517
,6077,1.4510290622711182,158.14208984375,54.05619430541992,0.8277750611305237,177.98977661132812,29.919784545898438,0.6232540011405945
,6078,1.7938451766967773,180.15098571777344,42.04953384399414,0.9372568130493164,155.90122985839844,40.21087646484375,0.8565884232521057
,6079,1.595872163772583,188.15196228027344,37.787296295166016,0.7770593166351318,162.1603240966797,32.05916213989258,0.8188128471374512
,6080,1.573864221572876,157.85177612304688,55.77626419067383,0.8142406344413757,173.9501495361328,31.85923194885254,0.7596235275268555
,6081,1.7332401275634766,130.05332946777344,68.2437973022461,0.9105331301689148,150.12486267089844,44.167938232421875,0.8227070569992065
,6082,1.7026115655899048,119.739990234375,75.77886962890625,0.8893793821334839,141.81695556640625,50.092567443847656,0.8132321834564209
,6083,1.5883018970489502,102.18026733398438,84.00672149658203,0.8759838938713074,126.2061538696289,62.21641540527344,0.712317943572998
,6084,1.8180902004241943,89.65808868408203,94.06922149658203,0.9367927312850952,114.11188507080078,72.21148681640625,0.8812975287437439
,6085,1.488787055015564,104.01091766357422,134.1635284423828,0.7603169083595276,93.86518096923828,103.87165832519531,0.7284701466560364
,6086,1.4681284427642822,112.1644287109375,101.9624252319336,0.6770550608634949,96.0337142944336,132.1696014404297,0.7910733222961426
,6087,1.6625301837921143,116.33509063720703,67.88818359375,0.8394016027450562,103.739501953125,98.10504913330078,0.8231286406517029
,6088,1.6999614238739014,130.00694274902344,41.8198356628418,0.984110951423645,113.916259765625,61.94673538208008,0.7158505320549011
,6089,1.8369606733322144,162.08224487304688,31.747844696044922,0.9782074689865112,135.81768798828125,47.9292106628418,0.8587532043457031
,6090,1.8299963474273682,180.2545623779297,19.754182815551758,0.9776377081871033,156.06788635253906,31.990787506103516,0.8523586988449097
,6091,1.6247358322143555,193.89932250976562,31.864107131958008,0.8223921656608582,168.1396942138672,26.15270233154297,0.8023437261581421
,6092,1.6881458759307861,183.94032287597656,15.93484878540039,0.9821894764900208,175.82351684570312,40.03251266479492,0.7059563994407654
,6093,1.596944808959961,192.15289306640625,33.89380645751953,0.7696329951286316,165.7728729248047,25.724021911621094,0.8273118138313293
,6094,1.5855233669281006,165.80946350097656,47.82024002075195,0.8899072408676147,181.9242706298828,18.15657615661621,0.6956161260604858
,6095,1.7833278179168701,140.0970916748047,61.894248962402344,0.8834928274154663,163.895751953125,36.20420837402344,0.8998349905014038
,6096,1.9892792701721191,170.2505340576172,25.965904235839844,1.1075899600982666,147.94796752929688,42.02193069458008,0.8816893100738525
,6097,1.7388607263565063,186.1243133544922,24.092599868774414,0.920075535774231,159.9763946533203,27.925411224365234,0.8187851905822754
,6098,1.4985010623931885,193.89291381835938,35.884159088134766,0.688724160194397,174.0011749267578,29.917673110961914,0.8097769618034363
,6099,1.5233209133148193,192.18507385253906,35.86271667480469,0.7954915761947632,173.9569091796875,26.08269500732422,0.7278293967247009
,6100,1.6384665966033936,193.9744415283203,34.102108001708984,0.8444284200668335,172.1420440673828,27.87034797668457,0.7940381169319153
,6101,1.5080366134643555,190.0803985595703,35.741214752197266,0.827038049697876,172.03392028808594,32.209808349609375,0.6809985041618347
,6102,1.7154052257537842,183.7989501953125,13.769756317138672,0.8758026361465454,167.86428833007812,35.78416442871094,0.839602530002594
,6103,1.4010469913482666,194.0467071533203,35.81766891479492,0.7298286557197571,174.01052856445312,25.937950134277344,0.6712183952331543
,6104,1.7377760410308838,178.21615600585938,13.971057891845703,0.9664984345436096,168.30184936523438,36.02758026123047,0.771277666091919
,6105,1.6997264623641968,176.2879638671875,15.69735050201416,0.9717981219291687,171.8194580078125,38.230438232421875,0.7279283404350281
,6106,1.556438684463501,182.17300415039062,12.3175630569458,0.8464513421058655,172.18365478515625,35.865474700927734,0.7099872827529907
,6107,1.4738764762878418,180.0015411376953,13.745840072631836,0.8527000546455383,173.81109619140625,35.766258239746094,0.6211763620376587
,6108,1.495612621307373,180.12826538085938,13.849037170410156,0.9026423096656799,173.62977600097656,37.97756576538086,0.5929702520370483
,6109,1.6746175289154053,186.19126892089844,24.05409049987793,0.9094073176383972,164.10888671875,26.06764793395996,0.7652101516723633
,6110,1.7521140575408936,191.86248779296875,29.948104858398438,0.8564057350158691,165.7750701904297,35.98976135253906,0.8957083225250244
,6111,1.7850356101989746,183.87266540527344,15.91623306274414,0.912358283996582,163.86386108398438,29.928489685058594,0.8726773858070374
,6112,1.7961105108261108,193.99952697753906,33.96602249145508,0.8615789413452148,167.79525756835938,34.104286193847656,0.934531569480896
,6113,1.6018975973129272,180.0464630126953,12.305159568786621,0.858755886554718,177.7760467529297,38.022029876708984,0.7431417107582092
,6114,1.8572994470596313,164.11143493652344,21.844507217407227,1.0034995079040527,187.68463134765625,34.010074615478516,0.8537999391555786
,6115,1.9318305253982544,185.97225952148438,38.14651870727539,1.027966022491455,161.9095458984375,38.167449951171875,0.9038645029067993
,6116,1.699272632598877,193.8423309326172,28.016016006469727,0.7925494909286499,168.14007568359375,35.73271560668945,0.906723141670227
,6117,1.810214638710022,183.95162963867188,16.015727996826172,1.001111388206482,177.89915466308594,42.11313247680664,0.80910325050354
,6118,1.607915997505188,186.1896514892578,24.067399978637695,0.8768627643585205,164.2489013671875,30.122053146362305,0.7310532331466675
,6119,1.4751532077789307,157.76177978515625,51.995574951171875,0.8109317421913147,178.300048828125,29.92048454284668,0.6642214059829712
,6120,1.6731212139129639,126.2303237915039,69.86420440673828,0.8764933943748474,150.07028198242188,46.132606506347656,0.7966278195381165
,6121,1.5962722301483154,97.7612533569336,106.00093078613281,0.8534970283508301,109.8331069946289,74.06419372558594,0.7427751421928406
,6122,1.6987916231155396,110.2142562866211,150.17141723632812,0.8781914114952087,104.164306640625,117.96739959716797,0.8206002116203308
,6123,1.5445473194122314,112.08511352539062,170.26547241210938,0.8507270812988281,96.21593475341797,147.91676330566406,0.6938201785087585
,6124,1.2492566108703613,92.20713806152344,172.16024780273438,0.5132043361663818,111.97686004638672,147.99339294433594,0.7360523343086243
,6125,1.7657955884933472,109.91483306884766,87.86817169189453,0.8871276378631592,109.68169403076172,121.96819305419922,0.878667950630188
,6126,1.5803680419921875,114.33148956298828,57.66856384277344,0.8146345615386963,105.78372192382812,90.09361267089844,0.7657334804534912
,6127,1.68818998336792,159.90444946289062,45.81258773803711,0.8871235847473145,131.90631103515625,62.2603645324707,0.8010663986206055
,6128,1.7505686283111572,188.29608154296875,31.98957061767578,0.8875555396080017,160.0385284423828,41.96478271484375,0.8630130290985107
,6129,1.670045256614685,180.21417236328125,14.181819915771484,0.9322154521942139,168.01400756835938,34.017154693603516,0.7378298044204712
,6130,1.6894768476486206,192.27915954589844,35.94466018676758,0.833233654499054,168.13360595703125,27.911827087402344,0.8562431931495667
,6131,1.8090335130691528,181.99696350097656,14.043821334838867,0.9721037745475769,176.2287139892578,41.93223571777344,0.8369297385215759
,6132,1.6502403020858765,189.98788452148438,30.094585418701172,0.8338019251823425,164.05419921875,22.113922119140625,0.8164383769035339
,6133,1.7798779010772705,148.23875427246094,58.2124137878418,0.8972805142402649,170.19705200195312,35.826171875,0.8825974464416504
,6134,1.4484946727752686,139.9411163330078,67.74319458007812,0.8263329267501831,115.65967559814453,56.05579376220703,0.6221616864204407
,6135,1.9009060859680176,184.21994018554688,37.84117889404297,1.0209954977035522,154.1250457763672,48.0004997253418,0.8799105882644653
,6136,1.719578504562378,191.9656982421875,29.892879486083984,0.889464795589447,164.1848602294922,42.120933532714844,0.8301137685775757
,6137,1.7532567977905273,155.7259063720703,32.164024353027344,0.9401466250419617,178.01959228515625,36.01108932495117,0.8131102323532104
,6138,1.7505029439926147,124.18514251708984,68.21847534179688,0.9174370765686035,147.97225952148438,44.0307731628418,0.8330658674240112
,6139,1.6843845844268799,100.1846923828125,94.2196273803711,0.8313183188438416,117.90255737304688,68.1925048828125,0.8530662655830383
,6140,1.403726577758789,113.82946014404297,140.20944213867188,0.8810335397720337,102.07025909423828,114.01573944091797,0.5226930975914001
,6141,1.7056365013122559,112.21879577636719,165.75303649902344,0.970047116279602,96.14501953125,146.0447235107422,0.7355894446372986
,6142,1.385009765625,112.00511169433594,137.65463256835938,0.7371773719787598,98.05484008789062,167.752197265625,0.647832453250885
,6143,1.6542633771896362,113.94154357910156,69.86868286132812,0.885601282119751,108.09606170654297,102.02146911621094,0.7686620950698853
,6144,1.812669277191162,155.9193572998047,45.94012451171875,0.9424879550933838,125.83470916748047,52.180728912353516,0.8701813817024231
,6145,1.7502509355545044,182.03585815429688,20.172988891601562,0.8892674446105957,161.8448486328125,37.97530746459961,0.8609834909439087
,6146,1.727295994758606,187.94566345214844,20.182003021240234,0.8233032822608948,163.8467559814453,25.876422882080078,0.9039927124977112
,6147,1.8014256954193115,190.2023468017578,28.07781982421875,0.8929555416107178,168.00782775878906,36.03582763671875,0.9084702134132385
,6148,1.7499454021453857,188.0911102294922,22.068572998046875,0.8361093401908875,162.13885498046875,27.895713806152344,0.9138361215591431
,6149,1.322338581085205,182.17724609375,43.87460708618164,0.6557432413101196,179.8466796875,16.14524269104004,0.6665953397750854
,6150,1.3683924674987793,190.33663940429688,28.080068588256836,0.6031585335731506,168.0871124267578,36.174659729003906,0.7652338743209839
,6151,1.7545547485351562,186.10345458984375,20.20978546142578,0.9278505444526672,168.03717041015625,44.21580123901367,0.826704204082489
,6152,1.4795641899108887,193.9016876220703,34.13143539428711,0.7210006713867188,168.11805725097656,21.654956817626953,0.7585635781288147
,6153,1.5712881088256836,157.8658447265625,48.23020935058594,0.951748788356781,181.86924743652344,31.87670135498047,0.6195393800735474
,6154,1.5343166589736938,164.30691528320312,52.086265563964844,0.9452471137046814,143.99729919433594,38.171302795410156,0.5890695452690125
,6155,1.7723217010498047,193.82675170898438,32.09438705444336,0.858066201210022,163.8602294921875,38.114906311035156,0.9142554402351379
,6156,1.5941656827926636,179.90785217285156,13.818449020385742,0.9039061665534973,175.7280731201172,37.83213424682617,0.6902595162391663
,6157,1.7900853157043457,183.88430786132812,17.74443244934082,0.9197598695755005,163.84986877441406,31.95876693725586,0.8703253865242004
,6158,1.4925062656402588,190.29388427734375,38.10772705078125,0.756897509098053,167.82327270507812,25.688274383544922,0.7356088161468506
,6159,1.1033987998962402,193.89434814453125,33.792362213134766,0.53108811378479,172.30552673339844,25.93377685546875,0.572310745716095
,6160,1.3185553550720215,185.7029571533203,16.111589431762695,0.7934010028839111,169.8099365234375,38.14224624633789,0.5251542925834656
,6161,1.370150089263916,182.18582153320312,44.06687545776367,0.7161018252372742,170.15408325195312,18.10834312438965,0.6540482044219971
,6162,1.691016435623169,194.21595764160156,33.9777946472168,0.7941973805427551,171.8037109375,34.11247634887695,0.8968191146850586
,6163,1.7903616428375244,187.94778442382812,24.03116226196289,0.9062010645866394,164.00384521484375,33.783756256103516,0.8841605186462402
,6164,1.7398539781570435,184.2223663330078,21.84489631652832,0.9631344079971313,167.81736755371094,45.9709587097168,0.7767195701599121
,6165,1.6389806270599365,186.1259765625,23.799171447753906,0.8165543079376221,161.966552734375,25.816434860229492,0.8224263191223145
,6166,1.558293104171753,168.20913696289062,49.99812698364258,0.8107760548591614,178.16152954101562,19.87353515625,0.7475169897079468
,6167,1.808211326599121,170.01278686523438,45.90624237060547,0.8726834058761597,142.137939453125,50.02116775512695,0.9355279803276062
,6168,1.7073888778686523,188.1299591064453,24.09062385559082,0.9227737784385681,164.0937042236328,40.006446838378906,0.784615159034729
,6169,1.857583999633789,178.2360076904297,13.924489974975586,0.9720185399055481,163.92962646484375,35.7767219543457,0.8855654001235962
,6170,1.5258543491363525,171.694580078125,49.7387809753418,0.7918859720230103,183.89938354492188,22.020902633666992,0.7339684367179871
,6171,1.5465242862701416,133.90321350097656,66.21875762939453,0.8538559079170227,154.3523712158203,43.93631362915039,0.6926683187484741
,6172,1.6659693717956543,103.77470397949219,91.93476867675781,0.8525870442390442,120.07915496826172,64.0195083618164,0.8133822679519653
,6173,1.4455883502960205,112.21098327636719,132.3062744140625,0.8016863465309143,101.9101791381836,103.84590148925781,0.643902063369751
,6174,1.5151785612106323,113.86986541748047,163.77774047851562,0.9033225178718567,99.85956573486328,140.04905700683594,0.6118560433387756
,6175,1.621252417564392,112.15740966796875,169.91741943359375,0.9049438238143921,94.0250015258789,151.87420654296875,0.71630859375
,6176,1.6585803031921387,111.94682312011719,94.08585357666016,0.8774014115333557,109.74066925048828,128.17684936523438,0.7811789512634277
,6177,1.7164480686187744,120.0557632446289,53.99821090698242,0.8743931651115417,108.10092163085938,84.07686614990234,0.8420548439025879
,6178,1.802962303161621,158.11009216308594,45.88629913330078,0.9368643760681152,128.11831665039062,59.873748779296875,0.8660979866981506
,6179,1.9485015869140625,172.0475616455078,19.84011459350586,1.0184087753295898,151.85231018066406,40.08549118041992,0.9300928115844727
,6180,1.5637433528900146,186.164794921875,40.10843276977539,0.8209172487258911,165.96371459960938,23.91840171813965,0.7428261041641235
,6181,1.3926360607147217,157.93753051757812,27.762155532836914,0.7346195578575134,181.9934539794922,33.9409294128418,0.658016562461853
,6182,1.611616849899292,179.9678955078125,17.721088409423828,0.9569157958030701,174.08238220214844,44.03470230102539,0.6547010540962219
,6183,1.6530269384384155,178.15623474121094,14.228983879089355,0.9396961331367493,176.0043182373047,39.87749099731445,0.7133308053016663
,6184,1.7027132511138916,157.7122802734375,26.046154022216797,0.9470463991165161,179.75985717773438,36.034088134765625,0.7556668519973755
,6185,1.8976771831512451,135.6707763671875,38.274078369140625,0.9539934396743774,163.8832550048828,39.89467239379883,0.9436836838722229
,6186,1.8080580234527588,180.08975219726562,14.017459869384766,0.9588144421577454,156.024658203125,33.79313278198242,0.8492435812950134
,6187,1.1323268413543701,185.84698486328125,42.121490478515625,0.5685657858848572,178.17967224121094,15.946481704711914,0.5637611150741577
,6188,1.7708929777145386,145.84970092773438,55.88482666015625,1.0076305866241455,173.81655883789062,38.08323669433594,0.7632623910903931
,6189,1.6842772960662842,119.9917984008789,76.03912353515625,0.8663015961647034,140.0321807861328,49.94617462158203,0.8179757595062256
,6190,1.6137278079986572,104.31046295166016,113.73693084716797,0.840461790561676,99.98460388183594,81.88237762451172,0.7732660174369812
,6191,1.3501498699188232,113.82456970214844,149.8355712890625,0.7093060612678528,94.020751953125,125.909423828125,0.6408438086509705
,6192,1.7618811130523682,112.02698516845703,80.01668548583984,0.9208707213401794,107.74532318115234,116.16383361816406,0.8410104513168335
,6193,1.624185562133789,144.10252380371094,42.15756607055664,0.7785469889640808,120.14492797851562,59.881195068359375,0.8456385135650635
,6194,1.8029344081878662,168.3009490966797,33.998252868652344,0.9618298411369324,143.8372039794922,44.11234664916992,0.8411046266555786
,6195,1.7664388418197632,184.1448974609375,16.152801513671875,0.9265547394752502,169.8450469970703,41.90719223022461,0.8398841023445129
,6196,1.4968887567520142,188.21705627441406,23.821624755859375,0.7793141603469849,165.9665069580078,22.040210723876953,0.7175745964050293
,6197,1.4829437732696533,174.19100952148438,47.79635238647461,0.7930895090103149,183.93223571777344,20.048282623291016,0.6898542046546936
,6198,1.746112585067749,141.740234375,63.74333572387695,0.8676305413246155,163.87393188476562,38.03007888793945,0.8784819841384888
,6199,1.8127312660217285,176.17930603027344,40.07906723022461,0.87261563539505,149.8406219482422,44.210636138916016,0.9401156306266785
,6200,1.875767469406128,192.181396484375,30.129863739013672,0.9018763303756714,162.07643127441406,36.16419219970703,0.9738910794258118
,6201,1.7995853424072266,186.1549835205078,22.09210205078125,0.9575135111808777,169.81149291992188,46.0534782409668,0.8420717716217041
,6202,1.8325430154800415,181.8848419189453,15.736101150512695,0.9610220193862915,163.68589782714844,35.78886413574219,0.87152099609375
,6203,1.4546329975128174,166.11825561523438,50.063045501708984,0.824003279209137,181.82374572753906,22.12911605834961,0.6306296586990356
,6204,1.5741524696350098,147.99560546875,58.07307434082031,0.8205247521400452,161.82473754882812,30.087173461914062,0.7536277770996094
,6205,1.0412895679473877,165.99253845214844,40.275699615478516,0.4309546947479248,148.01670837402344,45.93706130981445,0.6103349328041077
,6206,1.827570915222168,183.96095275878906,17.859041213989258,0.9826440811157227,157.9728546142578,30.101320266723633,0.8449268937110901
,6207,1.3546717166900635,190.29922485351562,38.19017028808594,0.7195854783058167,174.01824951171875,25.734115600585938,0.635086178779602
,6208,1.4806244373321533,184.2718048095703,42.00965118408203,0.7464738488197327,172.34486389160156,17.87932586669922,0.7341506481170654
,6209,1.5783109664916992,178.1871795654297,12.2623872756958,0.7675361633300781,179.98316955566406,36.145565032958984,0.8107748031616211
,6210,1.5308187007904053,187.9530487060547,40.09291076660156,0.8786672949790955,170.079833984375,20.224172592163086,0.6521514058113098
,6211,1.6256818771362305,149.983642578125,60.255035400390625,0.7998456954956055,159.72796630859375,32.26316833496094,0.8258362412452698
,6212,1.4919427633285522,140.10665893554688,63.9478759765625,0.7595921754837036,141.94088745117188,36.32793426513672,0.7323505878448486
,6213,1.831190824508667,180.09945678710938,36.18708801269531,0.9650527238845825,155.81048583984375,48.05809783935547,0.8661381602287292
,6214,1.7240351438522339,186.08164978027344,25.72774887084961,0.8875442743301392,163.8970489501953,44.03731155395508,0.8364908695220947
,6215,1.1085169315338135,183.9558563232422,16.029634475708008,0.6085362434387207,171.9426727294922,25.91714859008789,0.4999806880950928
,6216,1.7973155975341797,194.12184143066406,34.02625274658203,0.8938289284706116,170.07948303222656,33.96361541748047,0.9034867286682129
,6217,1.774543285369873,181.80747985839844,14.12200927734375,1.010155439376831,173.84649658203125,39.847633361816406,0.764387845993042
,6218,1.3791635036468506,194.04571533203125,36.057865142822266,0.7566142082214355,169.93353271484375,23.892744064331055,0.6225493550300598
,6219,1.7362040281295776,154.01004028320312,51.803279876708984,0.9715256094932556,180.11732482910156,32.01374435424805,0.764678418636322
,6220,1.8185603618621826,179.8443145751953,29.86983871459961,1.0331534147262573,155.81932067871094,38.05237579345703,0.7854069471359253
,6221,1.723956823348999,188.22750854492188,36.023399353027344,0.8887856602668762,163.75892639160156,26.275854110717773,0.835171103477478
,6222,1.4198025465011597,184.1348114013672,16.287151336669922,0.8376551866531372,170.03616333007812,44.03611755371094,0.5821473598480225
,6223,1.6237884759902954,190.0765380859375,37.94306564331055,0.8226259350776672,166.1291046142578,23.725370407104492,0.8011625409126282
,6224,1.6867866516113281,153.96717834472656,55.869110107421875,0.9453288912773132,174.3636474609375,32.076393127441406,0.7414577603340149
,6225,1.4720700979232788,143.9130096435547,65.8362808227539,0.6787245869636536,144.0354461669922,40.01145553588867,0.7933455109596252
,6226,1.8815221786499023,182.32183837890625,37.74013137817383,0.9842516779899597,154.00962829589844,45.880821228027344,0.8972705602645874
,6227,1.7022210359573364,188.11825561523438,24.114421844482422,0.854310929775238,161.9999237060547,41.80107879638672,0.8479101061820984
,6228,1.6185026168823242,179.891357421875,13.88438892364502,0.9341617822647095,168.3032684326172,36.05083084106445,0.68434077501297
,6229,1.6859824657440186,193.97308349609375,32.1573371887207,0.8402396440505981,168.00082397460938,27.98636817932129,0.8457428216934204
,6230,1.7905056476593018,181.89292907714844,15.768861770629883,0.9893316626548767,174.10934448242188,41.83244323730469,0.8011740446090698
,6231,1.7238960266113281,182.20875549316406,16.09634017944336,0.9561636447906494,164.22674560546875,32.10334777832031,0.7677323222160339
,6232,1.5840325355529785,184.18157958984375,40.29181671142578,0.8890675902366638,165.82342529296875,22.070693969726562,0.6949648857116699
,6233,1.6977752447128296,149.8172607421875,55.98585510253906,0.9205483794212341,172.19943237304688,35.73128890991211,0.7772268652915955
,6234,1.7482877969741821,127.72357940673828,62.187713623046875,1.0044020414352417,154.1642608642578,48.000789642333984,0.7438857555389404
,6235,1.9298030138015747,160.08261108398438,25.805316925048828,1.0371445417404175,136.00619506835938,43.74937438964844,0.8926584720611572
,6236,1.84018075466156,182.2498779296875,34.030025482177734,0.9799430966377258,156.11366271972656,36.147525787353516,0.8602376580238342
,6237,1.525140404701233,185.85084533691406,17.81345558166504,0.8036172389984131,171.749755859375,40.1630973815918,0.7215231657028198
,6238,1.3962018489837646,176.0709686279297,13.8136568069458,0.5715755224227905,181.98779296875,39.93046569824219,0.8246262669563293
,6239,1.8670639991760254,159.6993408203125,24.26205825805664,0.9362561702728271,186.0436553955078,30.041770935058594,0.9308077692985535
,6240,1.8797595500946045,129.9759979248047,43.84657669067383,1.0219913721084595,158.18670654296875,37.794124603271484,0.8577682375907898
,6241,1.7946547269821167,110.19842529296875,52.274566650390625,0.9032223224639893,139.7390899658203,49.78773498535156,0.8914324045181274
,6242,1.6623178720474243,172.0093536376953,40.13762283325195,0.9407050609588623,143.8836212158203,58.169010162353516,0.721612811088562
,6243,1.8102384805679321,180.1336212158203,14.251907348632812,0.9682309627532959,165.7821044921875,35.88536071777344,0.8420075178146362
,6244,1.6328275203704834,192.2057342529297,34.048126220703125,0.7851323485374451,166.11167907714844,23.838274002075195,0.8476951718330383
,6245,0.9669076204299927,183.88992309570312,14.569501876831055,0.4586038887500763,181.93247985839844,18.1541805267334,0.5083037614822388
,6246,1.6001076698303223,193.930908203125,35.88065719604492,0.7835438251495361,168.15264892578125,26.070388793945312,0.8165639042854309
,6247,1.6176613569259644,155.70758056640625,50.1601676940918,0.9590469598770142,176.28903198242188,27.985769271850586,0.6586143970489502
,6248,1.7255470752716064,126.02763366699219,68.0682144165039,0.9248719811439514,150.1659393310547,47.922080993652344,0.800675094127655
,6249,1.6298809051513672,106.1077651977539,90.12994384765625,0.8699766993522644,124.28899383544922,63.92658996582031,0.759904146194458
,6250,1.5136038064956665,112.24563598632812,135.87191772460938,0.8157644271850586,101.86348724365234,105.78147888183594,0.6978393793106079
,6251,1.5258798599243164,113.95064544677734,162.1791229248047,0.8896496295928955,99.8610610961914,139.87142944335938,0.6362301707267761
,6252,1.8130793571472168,90.06932830810547,167.85414123535156,1.0401536226272583,111.92207336425781,144.16346740722656,0.7729257345199585
,6253,1.6767611503601074,116.06040954589844,75.66321563720703,0.9228501319885254,106.12110137939453,112.13511657714844,0.7539110779762268
,6254,1.8250329494476318,159.88905334472656,42.02349090576172,0.9235270619392395,131.88479614257812,59.837257385253906,0.9015058875083923
,6255,1.6408156156539917,185.93722534179688,21.764711380004883,0.8143845200538635,163.97564697265625,36.25415802001953,0.8264310956001282
,6256,1.6276791095733643,188.0570526123047,23.914093017578125,0.7677053213119507,163.7969970703125,23.84945297241211,0.8599737882614136
,6257,1.4898979663848877,187.93817138671875,22.262706756591797,0.8054654598236084,170.04559326171875,40.089019775390625,0.6844325661659241
,6258,1.8435816764831543,179.96778869628906,13.988383293151855,0.9755210876464844,165.81719970703125,39.932247161865234,0.8680605292320251
,6259,1.4653668403625488,175.98228454589844,46.29930114746094,0.8440452218055725,180.04168701171875,17.902584075927734,0.6213215589523315
,6260,1.1559960842132568,146.0271759033203,63.90237808227539,0.4672168791294098,149.75564575195312,40.262149810791016,0.6887792348861694
,6261,1.765622854232788,191.8361053466797,28.181106567382812,0.8457598686218262,162.15003967285156,43.88615036010742,0.9198630452156067
,6262,1.47021484375,190.22589111328125,29.721988677978516,0.8009903430938721,167.84271240234375,42.08112335205078,0.6692245602607727
,6263,1.5483818054199219,178.0868377685547,13.954508781433105,0.8607781529426575,168.27059936523438,34.033878326416016,0.6876037120819092
,6264,1.3319638967514038,180.17767333984375,42.31021499633789,0.8431271910667419,173.97756958007812,17.934680938720703,0.4888366758823395
,6265,1.869032621383667,182.0554656982422,40.271080017089844,0.8939784169197083,153.99549865722656,42.04672622680664,0.9750542640686035
