track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6276,1.5680831670761108,194.12591552734375,33.755836486816406,0.8551923036575317,167.83087158203125,47.83194351196289,0.7128908634185791
,6277,1.2308847904205322,183.9375,13.98011589050293,0.7218315601348877,168.29649353027344,36.037635803222656,0.5090531706809998
,6278,0.792961835861206,183.81898498535156,45.68583679199219,0.5212151408195496,186.2205047607422,35.91373062133789,0.2717466950416565
,6279,1.5313957929611206,181.83053588867188,14.102474212646484,0.8717859983444214,174.00096130371094,35.995609283447266,0.6596097946166992
,6280,1.5323309898376465,188.2576141357422,20.217554092407227,0.7741041779518127,164.07125854492188,26.042762756347656,0.7582268118858337
,6281,1.3411026000976562,181.7724609375,44.220314025878906,0.6754077076911926,182.08966064453125,17.77416229248047,0.6656949520111084
,6282,1.6021558046340942,191.8513641357422,26.029109954833984,0.7927613258361816,170.13087463378906,45.95371627807617,0.8093944787979126
,6283,1.7120611667633057,188.11630249023438,20.062379837036133,0.8427602052688599,161.9160919189453,29.84140968322754,0.8693010210990906
,6284,1.6746490001678467,195.80987548828125,36.08632278442383,0.8291910886764526,173.88833618164062,30.015766143798828,0.845457911491394
,6285,1.3547431230545044,180.08970642089844,46.26156997680664,0.7463332414627075,174.0886993408203,21.836565017700195,0.6084098815917969
,6286,1.4639893770217896,189.9059600830078,22.191390991210938,0.809521496295929,173.73431396484375,45.87392044067383,0.6544678807258606
,6287,1.7007317543029785,192.07957458496094,37.76273727416992,0.8554211258888245,167.81866455078125,38.00737762451172,0.8453105688095093
,6288,1.03696870803833,194.0681915283203,38.043155670166016,0.6817923188209534,176.20692443847656,25.931007385253906,0.35517632961273193
,6289,1.620862364768982,151.76170349121094,56.24979019165039,0.9551041126251221,179.8382110595703,38.033504486083984,0.6657582521438599
,6290,1.746904730796814,108.13309478759766,85.98601531982422,0.942160427570343,135.77183532714844,62.1818962097168,0.804744303226471
,6291,1.385388731956482,117.78496551513672,113.93959045410156,0.9079559445381165,103.9400634765625,82.0899658203125,0.4774327874183655
,6292,1.6626027822494507,114.18414306640625,163.92364501953125,0.9008499383926392,114.24584197998047,131.923828125,0.7617528438568115
,6293,1.5360710620880127,116.26522827148438,172.23263549804688,0.7867928743362427,100.05036926269531,154.10191345214844,0.7492782473564148
,6294,1.6400730609893799,116.30754852294922,126.28682708740234,0.8074912428855896,105.83395385742188,154.0590057373047,0.8325818777084351
,6295,1.6602883338928223,131.8992919921875,59.777957916259766,0.8242397308349609,112.22025299072266,85.82422637939453,0.8360485434532166
,6296,1.7615208625793457,185.97811889648438,36.17827224731445,0.9068154692649841,157.84193420410156,49.96429443359375,0.8547053933143616
,6297,1.624830722808838,188.07139587402344,22.07467269897461,0.8413141965866089,172.0245361328125,45.88248062133789,0.783516526222229
,6298,1.4059956073760986,177.8539581298828,47.795284271240234,0.847725510597229,183.90365600585938,20.163846969604492,0.5582700371742249
,6299,1.8275785446166992,122.15058135986328,77.9451675415039,0.9621468782424927,144.11642456054688,52.00537872314453,0.8654316663742065
,6300,1.5878829956054688,116.06717681884766,126.2801284790039,0.8450919389724731,112.26060485839844,94.0035400390625,0.7427911162376404
,6301,1.5790529251098633,107.92146301269531,156.06912231445312,0.8744227886199951,110.0911636352539,123.8436508178711,0.7046301960945129
,6302,1.6141200065612793,117.84632873535156,173.95420837402344,0.8093367218971252,101.83976745605469,154.04200744628906,0.8047833442687988
,6303,1.5620901584625244,115.71043395996094,173.8120574951172,0.8384755253791809,100.22679901123047,152.04116821289062,0.7236146926879883
,6304,1.5932035446166992,118.16970825195312,157.95277404785156,0.8669876456260681,97.82559967041016,162.0538787841797,0.7262158393859863
,6305,1.7398006916046143,115.80410766601562,97.70394897460938,0.8655268549919128,107.99057006835938,130.06069946289062,0.8742738962173462
,6306,1.696953296661377,146.00425720214844,45.96029281616211,0.8104638457298279,121.95357513427734,68.20333862304688,0.8864893913269043
,6307,1.654646635055542,190.25631713867188,28.032989501953125,0.8402077555656433,167.71466064453125,44.07923126220703,0.8144388794898987
,6308,1.602658748626709,190.06500244140625,23.803409576416016,0.7803952097892761,166.1751251220703,26.13751220703125,0.8222635984420776
,6309,1.6713348627090454,161.93028259277344,52.170040130615234,0.967677116394043,184.01675415039062,32.18436050415039,0.7036577463150024
,6310,1.784670114517212,116.2558822631836,82.13063049316406,0.9278836250305176,136.0274200439453,56.157981872558594,0.8567865490913391
,6311,1.6703968048095703,102.28052520751953,113.8340072631836,0.8413761258125305,114.16716003417969,85.84771728515625,0.8290207386016846
,6312,1.5518664121627808,96.24694061279297,123.8105239868164,0.7799387574195862,109.71926879882812,93.91641998291016,0.7719276547431946
,6313,1.6269330978393555,110.01958465576172,154.31190490722656,0.8671037554740906,104.14331817626953,122.21753692626953,0.7598294019699097
,6314,1.6242753267288208,107.88258361816406,174.0977325439453,0.8233349919319153,105.88970947265625,145.90689086914062,0.8009403347969055
,6315,1.6903939247131348,116.06201171875,170.02525329589844,0.9242550730705261,99.94510650634766,149.77896118164062,0.7661389112472534
,6316,1.681402325630188,115.859619140625,172.0525360107422,0.8770439028739929,95.8642578125,151.97662353515625,0.8043584227561951
,6317,1.7426774501800537,115.87981414794922,165.9690399169922,0.8736518025398254,93.87844848632812,158.06280517578125,0.8690256476402283
,6318,1.6893749237060547,105.8995590209961,138.02685546875,0.8674799799919128,107.85266876220703,167.94300842285156,0.8218950033187866
,6319,1.8125896453857422,118.07791137695312,81.91691589355469,0.9749885201454163,104.24935150146484,113.82967376708984,0.8376010656356812
,6320,1.682798981666565,159.96527099609375,54.08009719848633,0.909307062625885,129.96682739257812,70.00224304199219,0.7734919190406799
,6321,1.7052128314971924,188.08311462402344,36.20573806762695,0.9194301962852478,161.97901916503906,49.935909271240234,0.7857825756072998
,6322,1.833425760269165,182.22193908691406,14.027783393859863,1.007251501083374,176.0164794921875,38.237056732177734,0.8261741995811462
,6323,1.7953157424926758,136.16177368164062,44.173423767089844,0.9464409351348877,169.8939666748047,33.78029251098633,0.8488747477531433
,6324,1.6690523624420166,194.16470336914062,35.98339080810547,0.830605149269104,166.11810302734375,41.821537017822266,0.8384472131729126
,6325,1.365918755531311,194.14120483398438,37.838035583496094,0.8119112253189087,173.9827423095703,25.79461669921875,0.5540075302124023
,6326,1.6735378503799438,136.12046813964844,63.897457122802734,0.9447243809700012,165.9862823486328,45.919944763183594,0.7288134694099426
,6327,1.5828312635421753,112.28882598876953,102.14189147949219,0.7813417911529541,114.15611267089844,72.01176452636719,0.8014894723892212
,6328,1.6960909366607666,110.12814331054688,150.29434204101562,0.8499229550361633,115.7301025390625,118.15843200683594,0.846168041229248
,6329,1.5753259658813477,113.72457122802734,173.99676513671875,0.8476329445838928,107.88850402832031,144.05294799804688,0.7276930809020996
,6330,1.5661381483078003,118.28096771240234,167.69772338867188,0.7870462536811829,95.81927490234375,157.93978881835938,0.7790918946266174
,6331,1.0779588222503662,115.61910247802734,174.34559631347656,0.4769569933414459,111.9981689453125,149.96438598632812,0.6010018587112427
,6332,1.6327683925628662,118.06633758544922,170.05377197265625,0.8743475079536438,97.80604553222656,163.85552978515625,0.7584209442138672
,6333,1.6345857381820679,114.01270294189453,103.95347595214844,0.7938948273658752,104.11253356933594,134.0821075439453,0.8406909108161926
,6334,1.7612032890319824,155.94374084472656,53.795143127441406,0.9293951392173767,126.08860778808594,72.08163452148438,0.8318082094192505
,6335,1.3813735246658325,190.0736083984375,23.6823787689209,0.7775017023086548,173.7112274169922,43.952781677246094,0.6038718223571777
,6336,1.6148486137390137,194.23403930664062,36.01340103149414,0.8074749708175659,169.98324584960938,32.04207229614258,0.807373583316803
,6337,1.6130006313323975,192.24368286132812,38.077022552490234,0.8508321046829224,170.14437866210938,34.18246078491211,0.7621685862541199
,6338,1.6467623710632324,193.8610076904297,36.015289306640625,0.8443171977996826,168.0528106689453,33.8731689453125,0.8024451732635498
,6339,1.7689392566680908,192.144775390625,36.11955261230469,0.8806770443916321,164.15127563476562,38.001373291015625,0.8882622718811035
,6340,1.1160762310028076,188.05221557617188,42.157955169677734,0.7842766046524048,176.09622192382812,21.974817276000977,0.33179962635040283
,6341,1.750067949295044,130.07247924804688,71.9574966430664,0.9650501608848572,155.9500732421875,53.725799560546875,0.785017728805542
,6342,1.4407000541687012,114.01921081542969,123.98163604736328,0.7154295444488525,101.95514678955078,92.14859008789062,0.7252705097198486
,6343,1.6531751155853271,116.01748657226562,154.2985076904297,0.8872500658035278,108.0896987915039,125.81832885742188,0.7659249901771545
,6344,1.4955193996429443,106.07841491699219,173.88136291503906,0.734668493270874,104.03836822509766,145.85519409179688,0.7608508467674255
,6345,1.7709535360336304,90.23973083496094,171.96617126464844,0.8843652009963989,111.90349578857422,149.96682739257812,0.8865883350372314
,6346,1.541860580444336,91.87158203125,171.7873992919922,0.7548669576644897,108.17999267578125,147.84442138671875,0.7869935631752014
,6347,1.565500259399414,118.06017303466797,95.84229278564453,0.8520532846450806,102.25534057617188,122.16239929199219,0.7134469151496887
,6348,1.769539475440979,141.8563995361328,66.18949890136719,0.9296212792396545,111.98554992675781,72.15641784667969,0.8399181962013245
,6349,1.6640284061431885,188.0015869140625,39.793827056884766,0.8861483335494995,160.0854034423828,46.2144889831543,0.7778801321983337
,6350,1.684190273284912,155.88427734375,57.87793731689453,0.8984827399253845,175.8744659423828,32.043212890625,0.7857074737548828
,6351,1.7304294109344482,118.12242126464844,78.0954360961914,0.9346948862075806,145.89601135253906,57.78799057006836,0.7957345247268677
,6352,1.7970271110534668,94.01427459716797,94.07266235351562,0.8824303150177002,116.09640502929688,70.04444122314453,0.9145967364311218
,6353,1.6457509994506836,101.92466735839844,134.23817443847656,0.8568164706230164,96.01716613769531,101.9493179321289,0.7889344692230225
,6354,1.7075568437576294,103.98350524902344,150.28504943847656,0.8910806775093079,98.16383361816406,121.79461669921875,0.8164761662483215
,6355,1.6263649463653564,97.94647216796875,166.0884246826172,0.8736345767974854,98.06954956054688,135.9062957763672,0.7527303695678711
,6356,1.5186272859573364,117.82221984863281,171.92457580566406,0.8151280879974365,98.10919189453125,158.13644409179688,0.7034991979598999
,6357,1.711665391921997,98.09593963623047,121.7633056640625,0.8447865843772888,105.8183364868164,150.05995178222656,0.866878867149353
,6358,1.6619821786880493,92.10325622558594,94.0442886352539,0.8097244501113892,99.81941986083984,126.14026641845703,0.8522577285766602
,6359,1.5009657144546509,115.9776840209961,127.9712142944336,0.8147273063659668,105.69707489013672,97.89688110351562,0.6862384080886841
,6360,1.544999122619629,115.9789047241211,154.33303833007812,0.851203441619873,103.91767120361328,126.10107421875,0.6937957406044006
,6361,1.6281969547271729,112.15180206298828,162.32290649414062,0.8605352640151978,104.05875396728516,134.0350341796875,0.7676617503166199
,6362,1.7591125965118408,91.73965454101562,168.2035369873047,0.9635211229324341,110.26874542236328,145.99331665039062,0.7955914735794067
,6363,1.7340577840805054,90.17353057861328,172.0463409423828,0.8679603338241577,111.79486083984375,150.0406494140625,0.8660974502563477
,6364,1.8071054220199585,91.65821838378906,170.2008514404297,0.9139977693557739,110.1120834350586,147.95187377929688,0.8931076526641846
,6365,1.880075454711914,92.04171752929688,170.0573272705078,0.9605960249900818,110.0165023803711,145.74551391601562,0.919479489326477
,6366,1.6008117198944092,118.13643646240234,170.1310577392578,0.9029955267906189,101.82672119140625,167.90272521972656,0.6978162527084351
,6367,1.7653584480285645,116.12384796142578,98.10738372802734,0.8710381984710693,109.99085235595703,132.05865478515625,0.8943201899528503
,6368,1.6161081790924072,123.97996520996094,66.00031280517578,0.8576035499572754,110.19576263427734,96.04837036132812,0.7585046887397766
,6369,1.7504172325134277,132.0955352783203,72.012451171875,0.8755058646202087,103.89917755126953,69.85298156738281,0.8749114274978638
,6370,1.5044703483581543,177.92843627929688,41.817535400390625,0.7919156551361084,154.0570068359375,55.85370635986328,0.7125546336174011
,6371,1.618661642074585,196.12477111816406,34.215511322021484,0.8480782508850098,172.11749267578125,36.03620910644531,0.7705833315849304
,6372,1.4691119194030762,195.95985412597656,36.24467849731445,0.7549282908439636,171.81211853027344,24.219440460205078,0.7141836285591125
,6373,1.6742095947265625,137.74102783203125,67.91045379638672,0.8844282627105713,165.9517822265625,47.92963409423828,0.7897812724113464
,6374,1.637216329574585,107.82828521728516,98.13064575195312,0.7894274592399597,124.15293884277344,71.92052459716797,0.8477888107299805
,6375,1.667057991027832,97.78306579589844,130.15740966796875,0.8110144138336182,106.06812286376953,99.96864318847656,0.8560435175895691
,6376,1.5884876251220703,104.23119354248047,155.9340057373047,0.8522348403930664,99.93376922607422,126.11823272705078,0.7362527251243591
,6377,1.711014747619629,116.11185455322266,171.99266052246094,0.8857184648513794,98.01807403564453,152.1710662841797,0.8252962827682495
,6378,1.649186372756958,114.12499237060547,168.14608764648438,0.9119389057159424,108.089111328125,142.133544921875,0.7372474074363708
,6379,1.7471719980239868,93.81531524658203,172.2125701904297,0.8628544211387634,112.09625244140625,150.01071166992188,0.8843175768852234
,6380,1.4801743030548096,117.7283935546875,171.9134521484375,0.865818977355957,99.96363830566406,163.8535919189453,0.6143552660942078
,6381,1.7446460723876953,115.85578155517578,111.86569213867188,0.8378244042396545,104.02508544921875,144.14085388183594,0.9068217277526855
,6382,1.7590947151184082,139.91586303710938,64.12039184570312,0.8918932676315308,113.80448913574219,82.17353057861328,0.8672015070915222
,6383,1.5898873805999756,186.27366638183594,38.0906867980957,0.8440447449684143,161.80101013183594,46.20759582519531,0.7458425760269165
,6384,1.7121829986572266,182.10153198242188,14.068817138671875,0.9232907891273499,174.3018798828125,39.92565155029297,0.7888922095298767
,6385,1.1083499193191528,169.83189392089844,50.08845520019531,0.6603063344955444,174.204833984375,22.110353469848633,0.4480436146259308
,6386,1.2674713134765625,188.0365447998047,21.852258682250977,0.6410683393478394,174.2030792236328,43.99127960205078,0.6264029741287231
,6387,1.4274399280548096,194.15542602539062,38.069766998291016,0.8014415502548218,175.75416564941406,28.12017822265625,0.625998318195343
,6388,1.5121532678604126,188.22116088867188,41.88975524902344,0.8112698197364807,169.93653869628906,26.194042205810547,0.7008834481239319
,6389,1.4513452053070068,195.91700744628906,36.26515197753906,0.7997085452079773,174.0455780029297,27.957223892211914,0.6516366600990295
,6390,1.659874677658081,194.1074981689453,36.14393615722656,0.9057244062423706,171.82681274414062,27.950714111328125,0.7541502714157104
,6391,1.4941632747650146,169.69786071777344,47.83722686767578,0.9457694292068481,189.94322204589844,29.85586929321289,0.5483937859535217
,6392,1.6299796104431152,114.25072479248047,82.23613739013672,0.8777092099189758,141.93992614746094,60.22575378417969,0.7522704601287842
,6393,1.576684832572937,108.15059661865234,142.04197692871094,0.8205745816230774,104.05203247070312,111.84178161621094,0.7561102509498596
,6394,1.5155818462371826,115.73613739013672,173.85397338867188,0.8233725428581238,104.22476196289062,149.997314453125,0.6922093033790588
,6395,1.5499589443206787,115.98039245605469,126.07206726074219,0.7799153923988342,110.05453491210938,157.7539520263672,0.7700434923171997
,6396,1.6902446746826172,121.81716918945312,66.10477447509766,0.8762829899787903,111.75750732421875,99.97889709472656,0.8139616847038269
,6397,1.621300220489502,167.94728088378906,46.003273010253906,0.8705929517745972,141.95223999023438,60.164451599121094,0.7507073283195496
,6398,1.3750183582305908,192.31478881835938,29.95792007446289,0.7013017535209656,173.80882263183594,46.01475524902344,0.6737166047096252
,6399,1.7182122468948364,187.8253936767578,19.804462432861328,0.890849232673645,170.14691162109375,40.01234436035156,0.8273630142211914
,6400,1.5559204816818237,193.90609741210938,35.903411865234375,0.7650704383850098,169.93814086914062,36.053592681884766,0.790850043296814
,6401,1.4287155866622925,196.12442016601562,36.23265075683594,0.772025465965271,174.188720703125,31.808523178100586,0.6566901206970215
,6402,0.5647625923156738,174.16383361816406,45.94770812988281,0.43437430262565613,,,0.0
,6403,1.6640660762786865,186.1179962158203,17.825857162475586,0.8367463946342468,168.0277557373047,38.13683319091797,0.8273196220397949
,6404,1.3410699367523193,194.25341796875,38.11115264892578,0.6863802075386047,174.107177734375,28.236536026000977,0.6546896696090698
,6405,1.267293930053711,183.8287353515625,44.3326301574707,0.5886827111244202,175.88824462890625,17.925432205200195,0.6786112189292908
,6406,1.371062994003296,192.0474395751953,35.91927719116211,0.7410579323768616,171.8457489013672,29.898984909057617,0.6300051212310791
,6407,1.4872322082519531,192.12075805664062,28.057729721069336,0.764453113079071,167.88377380371094,26.263805389404297,0.7227791547775269
,6408,1.7616320848464966,191.83917236328125,36.20210647583008,0.9036870002746582,169.80784606933594,36.1210823059082,0.8579450845718384
,6409,1.6010042428970337,194.2133026123047,34.1649169921875,0.789882481098175,170.1322784423828,33.903297424316406,0.8111217617988586
,6410,1.6385283470153809,190.06468200683594,32.03601837158203,0.8601060509681702,165.84326171875,35.95744323730469,0.7784222960472107
,6411,1.6803189516067505,189.8883056640625,22.151704788208008,0.8421509861946106,168.17942810058594,42.176143646240234,0.8381679654121399
,6412,1.0628067255020142,184.3492431640625,18.253488540649414,0.48864343762397766,169.95480346679688,40.10455322265625,0.5741632580757141
,6413,1.4308866262435913,177.89202880859375,25.960134506225586,0.7137348055839539,162.1255645751953,49.98906326293945,0.7171518206596375
,6414,1.6452319622039795,184.18077087402344,15.655972480773926,0.878046989440918,168.0703582763672,37.949520111083984,0.7671849727630615
,6415,1.1843411922454834,183.98912048339844,15.718022346496582,0.5963498950004578,173.9669952392578,37.85960006713867,0.5879912972450256
,6416,1.7123510837554932,179.98390197753906,15.744874000549316,0.9111610651016235,172.17880249023438,40.034912109375,0.8011900186538696
,6417,1.6863332986831665,146.1436767578125,36.121925354003906,0.9423403739929199,176.0978240966797,32.189151763916016,0.7439929246902466
,6418,1.6101876497268677,126.06014251708984,56.20234298706055,0.871738076210022,152.11830139160156,37.76527786254883,0.7384495735168457
,6419,1.6934969425201416,127.83523559570312,75.83966827392578,0.8480082750320435,142.00839233398438,46.13937759399414,0.8454886078834534
,6420,1.6149829626083374,118.20191955566406,66.04521179199219,0.9279889464378357,143.7821044921875,52.04500198364258,0.6869940161705017
,6421,1.639500379562378,176.16726684570312,27.978979110717773,0.8024919629096985,152.1043701171875,45.83131408691406,0.8370084166526794
,6422,1.6964433193206787,187.83506774902344,20.18305206298828,0.8458588123321533,162.047119140625,38.16147232055664,0.8505844473838806
,6423,1.4748669862747192,188.15438842773438,22.054908752441406,0.6863995790481567,164.0406494140625,38.23198318481445,0.7884674072265625
,6424,1.3415000438690186,187.8236541748047,24.19536590576172,0.5698270201683044,165.85243225097656,38.02857971191406,0.7716730237007141
,6425,1.5633158683776855,189.8257293701172,24.115758895874023,0.7460821866989136,163.94227600097656,38.172584533691406,0.8172336220741272
,6426,1.6617430448532104,189.96456909179688,24.172536849975586,0.8356033563613892,160.06112670898438,40.05454635620117,0.8261396884918213
,6427,1.5781745910644531,187.89393615722656,21.841106414794922,0.7511811852455139,164.04832458496094,38.022483825683594,0.826993465423584
,6428,1.5081983804702759,184.15768432617188,20.189220428466797,0.7078857421875,161.95811462402344,35.989139556884766,0.8003126382827759
,6429,1.7281001806259155,191.95431518554688,25.820392608642578,0.8390515446662903,161.8841552734375,35.977298736572266,0.8890486359596252
,6430,1.5696579217910767,193.8903045654297,34.080543518066406,0.7607161402702332,169.94552612304688,36.080963134765625,0.8089417815208435
,6431,1.7177401781082153,193.97506713867188,34.1242790222168,0.8374068140983582,165.98516845703125,38.15208435058594,0.8803333640098572
,6432,1.7153434753417969,194.2451171875,34.213348388671875,0.8036277890205383,167.95578002929688,36.146324157714844,0.9117156267166138
,6433,1.7242414951324463,194.16822814941406,36.101585388183594,0.8342819809913635,167.92494201660156,35.99864196777344,0.8899595737457275
,6434,1.698033332824707,188.1755828857422,40.00355911254883,0.8691816329956055,162.02203369140625,33.803592681884766,0.8288516402244568
,6435,1.681169033050537,194.11228942871094,35.96306228637695,0.867672324180603,167.9247283935547,31.87689971923828,0.8134967684745789
,6436,1.622873306274414,192.2081756591797,36.0368537902832,0.8276416063308716,165.94761657714844,29.813167572021484,0.7952317595481873
,6437,0.9554951190948486,160.29037475585938,35.6536750793457,0.4838293194770813,181.56912231445312,36.04573440551758,0.47166576981544495
,6438,1.7142484188079834,130.2363739013672,49.87385559082031,0.8339412212371826,162.1199493408203,41.94071960449219,0.8803072571754456
,6439,1.7137508392333984,118.16838073730469,60.22032165527344,0.8932730555534363,147.8374481201172,44.119850158691406,0.8204777836799622
,6440,1.7610950469970703,101.85322570800781,69.86339569091797,0.917463481426239,133.79747009277344,54.18976593017578,0.8436315655708313
,6441,1.717834234237671,80.02091217041016,62.2415771484375,0.8765988349914551,112.04763793945312,64.18855285644531,0.841235339641571
,6442,1.7255582809448242,66.21331787109375,64.16446685791016,0.8765771389007568,99.75640106201172,67.71627044677734,0.8489810824394226
,6443,1.724500298500061,47.99702835083008,43.69081115722656,0.8212998509407043,73.93321228027344,65.97064208984375,0.9032004475593567
,6444,1.848900556564331,32.03034210205078,25.90357780456543,0.9956305623054504,53.97820281982422,47.86946105957031,0.8532700538635254
,6445,1.5840930938720703,63.999786376953125,46.18667984008789,0.8131183385848999,36.06892776489258,34.12529373168945,0.7709747552871704
,6446,1.7410123348236084,96.28366088867188,56.21492385864258,0.8425635099411011,62.07664489746094,47.99658966064453,0.8984488844871521
,6447,1.7745788097381592,105.90077209472656,85.86136627197266,0.883827269077301,83.95276641845703,62.05897903442383,0.8907514810562134
,6448,1.8262989521026611,125.97100830078125,67.90392303466797,0.878399133682251,91.9711685180664,76.1138916015625,0.9478998780250549
,6449,1.7713301181793213,142.0595245361328,52.08760452270508,0.8717668652534485,113.89055633544922,70.18488311767578,0.8995633125305176
,6450,1.453476905822754,160.17974853515625,40.11680221557617,0.7278035879135132,137.90110778808594,60.07229995727539,0.725673258304596
,6451,1.5336980819702148,177.8065948486328,28.092100143432617,0.7304695844650269,155.90585327148438,44.2397346496582,0.803228497505188
,6452,1.6173062324523926,188.1475830078125,20.163516998291016,0.7839844822883606,166.007080078125,34.19550323486328,0.8333216905593872
,6453,1.6054611206054688,190.1342315673828,27.807851791381836,0.7512947916984558,165.80233764648438,37.787540435791016,0.8541663885116577
,6454,0.6553020477294922,168.00025939941406,23.70063018798828,0.2968170940876007,168.03274536132812,50.30936813354492,0.35848498344421387
,6455,1.4242022037506104,143.88906860351562,47.856109619140625,0.7247657179832458,167.9463348388672,29.94178009033203,0.6994365453720093
,6456,1.6681203842163086,125.87600708007812,57.83784484863281,0.8636167645454407,155.97998046875,47.71689987182617,0.8045035600662231
,6457,1.7157659530639648,99.96011352539062,62.14771270751953,0.8598440289497375,131.991943359375,55.927650451660156,0.8559219837188721
,6458,1.6154143810272217,85.82125091552734,50.17733383178711,0.9034040570259094,107.88442993164062,70.18789672851562,0.7120102643966675
,6459,1.8479745388031006,47.87956619262695,35.983863830566406,0.9299953579902649,79.89775848388672,53.85043716430664,0.9179791808128357
,6460,1.7417244911193848,25.708099365234375,21.753864288330078,0.878324568271637,51.82383728027344,40.112770080566406,0.8633999824523926
,6461,1.7256660461425781,66.32662963867188,38.268611907958984,0.8273780941963196,39.89479064941406,35.974369049072266,0.8982878923416138
,6462,1.6841139793395996,105.88151550292969,64.04602813720703,0.8149043321609497,75.99600982666016,50.203468322753906,0.8692096471786499
,6463,1.7317967414855957,129.8900909423828,72.27223205566406,0.8797459602355957,96.00794982910156,64.05184173583984,0.85205078125
,6464,1.700035572052002,148.00494384765625,62.00107955932617,0.8809905648231506,113.84696197509766,72.12919616699219,0.8190449476242065
,6465,1.6924993991851807,150.24293518066406,44.007755279541016,0.8534997701644897,127.79633331298828,66.07620239257812,0.8389995694160461
,6466,1.4364042282104492,156.30581665039062,29.9047908782959,0.7095983028411865,141.9224395751953,51.92098617553711,0.7268059253692627
,6467,1.7317357063293457,184.06163024902344,17.90936851501465,0.8900102972984314,160.13302612304688,36.175540924072266,0.8417254686355591
,6468,1.641965627670288,192.1412811279297,36.06607437133789,0.838045060634613,166.01048278808594,29.76909065246582,0.8039206266403198
,6469,0.8611589074134827,171.93841552734375,49.939449310302734,0.45996418595314026,183.88192749023438,26.175067901611328,0.4011947214603424
,6470,1.7046387195587158,159.83351135253906,26.184831619262695,0.9154366850852966,182.085693359375,34.079833984375,0.789202094078064
,6471,1.7501931190490723,141.7512664794922,54.197532653808594,0.9093995094299316,169.86328125,34.131553649902344,0.8407936096191406
,6472,1.6829091310501099,127.77822875976562,57.83197784423828,0.8937146067619324,155.92266845703125,40.24684143066406,0.7891945242881775
,6473,1.813232183456421,102.12847900390625,59.94573974609375,0.9625535607337952,135.82647705078125,53.800697326660156,0.8506786823272705
,6474,1.572035789489746,111.9487075805664,85.96456146240234,0.7940219044685364,111.9150619506836,56.2153205871582,0.7780138254165649
,6475,1.693542242050171,151.91424560546875,52.084659576416016,0.8781733512878418,120.05962371826172,64.0005874633789,0.8153688907623291
,6476,1.68894362449646,174.10324096679688,43.90799331665039,0.9408539533615112,147.78408813476562,56.10505294799805,0.7480896711349487
,6477,1.3654568195343018,176.09518432617188,21.874271392822266,0.6655969619750977,165.8230438232422,45.982391357421875,0.6998597979545593
,6478,1.6888737678527832,186.03688049316406,16.026020050048828,0.8772364854812622,170.12257385253906,38.1219596862793,0.8116373419761658
,6479,1.6176377534866333,192.15997314453125,33.885536193847656,0.7959615588188171,166.18753051757812,25.93535804748535,0.8216761946678162
,6480,0.7982204556465149,189.94566345214844,39.94475555419922,0.39022570848464966,168.2177734375,25.760007858276367,0.40799474716186523
,6481,1.529153823852539,131.77410888671875,56.05171203613281,0.8255771398544312,154.0155792236328,35.952857971191406,0.7035767436027527
,6482,1.7259293794631958,122.23428344726562,78.15264892578125,0.8901762366294861,139.80101013183594,50.184349060058594,0.8357531428337097
,6483,1.749300479888916,94.027587890625,77.82546997070312,0.919623613357544,124.15459442138672,68.13542175292969,0.8296768069267273
,6484,1.7579317092895508,86.03740692138672,83.84970092773438,0.9156002402305603,115.86985778808594,74.13258361816406,0.8423315286636353
,6485,1.4676780700683594,105.95592498779297,120.07799530029297,0.7901061177253723,90.12393188476562,95.75530242919922,0.6775720119476318
,6486,1.6889311075210571,95.98098754882812,79.97813415527344,0.8728733062744141,101.92021179199219,114.1376953125,0.8160578012466431
,6487,1.696537733078003,126.19927215576172,56.144710540771484,0.7831670045852661,102.10914611816406,78.06910705566406,0.9133707880973816
,6488,1.6455044746398926,146.27394104003906,42.01820755004883,0.8248359560966492,121.86197662353516,60.20002746582031,0.8206684589385986
,6489,1.679292917251587,170.21449279785156,25.9876708984375,0.8383303284645081,148.09136962890625,43.93464279174805,0.8409626483917236
,6490,1.3495845794677734,160.00875854492188,43.99811553955078,0.7905042171478271,182.18185424804688,33.92921447753906,0.5590804219245911
,6491,1.7682278156280518,125.7850341796875,65.75376892089844,0.9068000912666321,155.98094177246094,51.97957992553711,0.8614277243614197
,6492,1.6909832954406738,93.88495635986328,60.22275161743164,0.8456990122795105,126.162353515625,57.96975326538086,0.8452843427658081
,6493,1.7247564792633057,67.94094848632812,56.24195098876953,0.8687524199485779,99.92054748535156,63.72048568725586,0.8560041189193726
,6494,1.798173427581787,41.856842041015625,39.92863845825195,0.8851704001426697,72.1440200805664,55.96303176879883,0.9130029678344727
,6495,1.7384059429168701,24.17096710205078,30.094221115112305,0.9074050188064575,52.222537994384766,46.07720184326172,0.8310009837150574
,6496,1.4220554828643799,42.251380920410156,21.911651611328125,0.7908886671066284,26.259933471679688,38.19696807861328,0.6311668157577515
,6497,1.7550735473632812,70.17813110351562,42.105594635009766,0.8834176063537598,38.06298828125,33.76028060913086,0.8716558814048767
,6498,1.7148323059082031,88.05227661132812,53.966007232666016,0.8486344814300537,57.9199104309082,41.95450210571289,0.8661978840827942
