track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5687,1.667492389678955,110.00835418701172,168.15704345703125,0.9546545147895813,95.8862533569336,145.86160278320312,0.7128379344940186
,5688,1.906829595565796,91.81973266601562,168.01332092285156,1.0034663677215576,113.90226745605469,146.0301971435547,0.9033632278442383
,5689,1.7002768516540527,117.78749084472656,169.78924560546875,0.8820251226425171,100.05210876464844,145.8894805908203,0.8182516694068909
,5690,1.7273991107940674,106.11250305175781,169.8503875732422,0.8840236663818359,108.005859375,141.79547119140625,0.8433755040168762
,5691,1.6207834482192993,105.88079071044922,167.81881713867188,0.8438013792037964,102.12828826904297,137.98411560058594,0.7769820690155029
,5692,1.6070101261138916,98.24439239501953,161.97653198242188,0.9107742309570312,93.89236450195312,130.16531372070312,0.6962358355522156
,5693,1.7398487329483032,118.179931640625,169.843017578125,0.9464232921600342,106.03604888916016,145.89797973632812,0.793425440788269
,5694,1.937410593032837,91.81095123291016,167.94935607910156,1.0350663661956787,114.05170440673828,147.7845001220703,0.902344286441803
,5695,1.8301093578338623,116.17111206054688,168.24508666992188,0.9819865226745605,94.07144165039062,148.1811065673828,0.8481228351593018
,5696,1.681988000869751,100.23957061767578,169.8640594482422,0.872893214225769,114.15544891357422,144.19532775878906,0.8090947866439819
,5697,1.6309444904327393,107.9471206665039,168.2057342529297,0.9288929104804993,95.90152740478516,144.04208374023438,0.70205157995224
,5698,1.8079981803894043,102.09554290771484,168.2881622314453,0.9479514360427856,115.9284896850586,145.7759552001953,0.8600467443466187
,5699,1.597078561782837,95.70294189453125,168.30157470703125,0.8400965929031372,108.02751922607422,142.02041625976562,0.7569820284843445
,5700,1.6784226894378662,118.24874877929688,169.86236572265625,0.9028050303459167,101.81620025634766,147.78982543945312,0.7756175994873047
,5701,1.9387590885162354,91.90919494628906,167.9950714111328,1.0268583297729492,114.0738296508789,147.87570190429688,0.9119007587432861
,5702,1.7060589790344238,118.13555145263672,169.7529296875,0.9197689294815063,99.91255950927734,149.77911376953125,0.7862899899482727
,5703,1.8493716716766357,91.78424072265625,168.01593017578125,0.970078706741333,113.86680603027344,145.9149932861328,0.8792930245399475
,5704,1.6632981300354004,114.1921157836914,169.83067321777344,0.9133351445198059,103.93093872070312,144.0615692138672,0.7499630451202393
,5705,1.7070074081420898,100.05802154541016,168.16551208496094,0.869509756565094,109.99488067626953,141.791748046875,0.8374976515769958
,5706,1.6554210186004639,117.81155395507812,169.97024536132812,0.9186434149742126,104.0214614868164,145.85128784179688,0.736777663230896
,5707,1.7835427522659302,95.94298553466797,168.11378479003906,0.9238078594207764,111.93834686279297,142.14776611328125,0.8597348928451538
,5708,1.7192838191986084,117.9187240600586,169.80819702148438,0.9063650965690613,100.16294860839844,146.07583618164062,0.8129186630249023
,5709,1.8519701957702637,92.16532135009766,165.9586639404297,0.9792044758796692,113.8624496459961,142.0136260986328,0.8727656602859497
,5710,1.7016217708587646,116.1149673461914,166.24664306640625,0.9264382123947144,99.79523468017578,144.19268798828125,0.7751836180686951
,5711,1.7079157829284668,100.22489929199219,168.2612762451172,0.8623166084289551,112.12278747558594,141.96800231933594,0.8455992341041565
,5712,1.6581144332885742,116.13540649414062,169.74598693847656,0.8916096091270447,102.08688354492188,144.2607879638672,0.7665047645568848
,5713,1.7220497131347656,111.80435943603516,167.86573791503906,0.9729074835777283,99.81553649902344,142.08290100097656,0.7491421699523926
,5714,1.6762850284576416,118.05701446533203,168.0386199951172,0.9374269843101501,110.00108337402344,141.73709106445312,0.7388580441474915
,5715,1.6458427906036377,94.11674499511719,164.25315856933594,0.8458914160728455,107.8871078491211,135.93519592285156,0.7999513149261475
,5716,1.692683458328247,116.13053894042969,168.33517456054688,0.9018933773040771,105.84148406982422,143.930908203125,0.7907900810241699
,5717,1.8091344833374023,92.05044555664062,167.97451782226562,0.9793825745582581,113.83634185791016,145.94400024414062,0.8297519087791443
,5718,1.7047691345214844,116.13006591796875,169.72103881835938,0.9128544330596924,97.9613037109375,149.958984375,0.7919146418571472
,5719,1.6609715223312378,110.17999267578125,169.91465759277344,0.8759521842002869,107.73416137695312,143.89108276367188,0.7850193381309509
,5720,1.6321604251861572,93.8897705078125,167.96107482910156,0.8816781640052795,106.01344299316406,139.98098754882812,0.7504822611808777
,5721,1.7685296535491943,118.05180358886719,169.80197143554688,0.977594256401062,104.11685180664062,142.1114044189453,0.7909353971481323
,5722,1.8353362083435059,91.79679107666016,168.09506225585938,0.978321373462677,111.7452163696289,141.87135314941406,0.8570148944854736
,5723,1.6273503303527832,118.2850570678711,169.8313751220703,0.8798382878303528,103.89875793457031,145.88377380371094,0.7475119829177856
,5724,1.7486968040466309,94.0014877319336,168.23165893554688,0.8925265669822693,110.14456939697266,143.8285675048828,0.8561702966690063
,5725,1.744035005569458,118.1087646484375,168.24325561523438,0.9673093557357788,103.87922668457031,145.74449157714844,0.776725709438324
,5726,1.6138315200805664,116.10973358154297,170.00833129882812,0.8987188339233398,104.15797424316406,144.20932006835938,0.7151126861572266
,5727,1.7150933742523193,94.12847137451172,168.16786193847656,0.9021075963973999,113.80722045898438,142.08187866210938,0.8129858374595642
,5728,1.761744737625122,118.12249755859375,169.773193359375,0.9419949650764465,99.95218658447266,149.73789978027344,0.8197497129440308
,5729,1.625158429145813,115.86190032958984,170.01925659179688,0.85630202293396,104.00181579589844,143.91329956054688,0.768856406211853
,5730,1.7102830410003662,97.75816345214844,168.00767517089844,0.9024761915206909,109.68936157226562,140.13352966308594,0.8078068494796753
,5731,1.6779308319091797,109.97169494628906,169.88504028320312,0.9071288704872131,102.11393737792969,143.8199462890625,0.7708019614219666
,5732,1.6559805870056152,112.2300033569336,169.73329162597656,0.9358841180801392,96.06501007080078,146.0880126953125,0.7200964689254761
,5733,1.766758680343628,100.03667449951172,169.75494384765625,0.91661536693573,114.25330352783203,144.04214477539062,0.850143313407898
,5734,1.665886402130127,118.2474365234375,169.9991912841797,0.9092551469802856,105.78194427490234,146.21656799316406,0.7566311955451965
,5735,1.7454640865325928,100.12322235107422,168.18333435058594,0.9149860143661499,111.8004150390625,141.94692993164062,0.8304780125617981
,5736,1.7121903896331787,100.21676635742188,167.95216369628906,0.9292510151863098,106.10359954833984,137.96507263183594,0.7829393148422241
,5737,1.878983974456787,91.83580017089844,168.01171875,0.9867446422576904,114.07672882080078,145.776123046875,0.8922393321990967
,5738,1.4219067096710205,118.16616821289062,168.16844177246094,0.8530921339988708,101.92347717285156,152.20411682128906,0.5688145756721497
,5739,1.7204670906066895,117.97268676757812,127.76200866699219,0.7747086882591248,95.76020050048828,147.98138427734375,0.9457584619522095
,5740,1.7797183990478516,111.86936950683594,88.04862976074219,0.8913841843605042,100.16922760009766,120.1243667602539,0.8883342146873474
,5741,1.6418533325195312,120.26142120361328,79.90243530273438,0.7638465762138367,95.98216247558594,98.00482177734375,0.8780068159103394
,5742,1.5860012769699097,105.7788314819336,112.07734680175781,0.8119244575500488,103.66405487060547,75.97019958496094,0.7740768194198608
,5743,1.5756654739379883,102.28661346435547,137.9373779296875,0.810398280620575,101.84583282470703,107.78878784179688,0.7652672529220581
,5744,1.8030040264129639,100.24559020996094,162.00694274902344,0.9652289152145386,105.7757797241211,131.8615264892578,0.8377751111984253
,5745,1.7381573915481567,112.25706481933594,168.2133331298828,0.9272443652153015,92.26349639892578,148.10406494140625,0.8109130263328552
,5746,1.9227359294891357,91.77274322509766,163.7885284423828,1.0074326992034912,117.80490112304688,150.13275146484375,0.9153032302856445
,5747,1.8679313659667969,92.21795654296875,168.10289001464844,0.9371588826179504,113.96238708496094,144.22109985351562,0.9307725429534912
,5748,1.6504825353622437,107.91273498535156,167.8712921142578,0.9082900881767273,101.8739013671875,140.05520629882812,0.7421924471855164
,5749,1.946811556816101,91.83690643310547,167.973388671875,1.0359587669372559,114.05391693115234,146.18365478515625,0.9108527898788452
,5750,1.6191307306289673,111.76419830322266,169.75765991210938,0.9186525344848633,99.80963897705078,144.20068359375,0.700478196144104
,5751,1.733684778213501,102.16360473632812,169.80455017089844,0.879543662071228,109.88232421875,136.08856201171875,0.8541410565376282
,5752,1.668002724647522,93.84701538085938,168.0726318359375,0.9311708807945251,103.94872283935547,138.09573364257812,0.7368318438529968
,5753,1.6902565956115723,117.77159881591797,167.9661865234375,0.9327104091644287,105.77531433105469,141.92298889160156,0.7575461864471436
,5754,1.707165241241455,105.92977142333984,168.08389282226562,0.9341081976890564,107.92488098144531,137.95327758789062,0.7730571031570435
,5755,1.6907081604003906,103.8871078491211,169.842529296875,0.8777273893356323,115.85344696044922,143.92111206054688,0.8129807710647583
,5756,1.6393533945083618,107.88529205322266,164.0438995361328,0.8407958149909973,110.20452880859375,134.1820831298828,0.7985575795173645
,5757,1.7054377794265747,107.95975494384766,167.93722534179688,0.9165339469909668,112.25482177734375,138.10089111328125,0.7889038324356079
,5758,1.8200342655181885,95.69561004638672,167.98513793945312,0.9525970816612244,111.7640151977539,142.00003051757812,0.8674372434616089
,5759,1.6208395957946777,118.17298126220703,169.76687622070312,0.8586679100990295,97.83197021484375,151.90493774414062,0.762171745300293
,5760,1.7406539916992188,117.78801727294922,168.16775512695312,0.9485955238342285,101.84554290771484,145.89356994628906,0.792058527469635
,5761,1.6835211515426636,99.77381896972656,168.22994995117188,0.9005597233772278,108.26122283935547,141.9025115966797,0.7829614281654358
,5762,1.7487354278564453,118.03985595703125,168.2849578857422,0.9379750490188599,99.78473663330078,148.02943420410156,0.8107603788375854
,5763,1.6317867040634155,94.20289611816406,168.0033721923828,0.8592839241027832,98.09687042236328,137.789794921875,0.7725027799606323
,5764,1.6081438064575195,117.83464050292969,169.74078369140625,0.8595403432846069,98.21332550048828,149.7993927001953,0.7486034035682678
,5765,1.7149778604507446,115.97285461425781,169.95034790039062,0.9209195375442505,99.79180908203125,147.93507385253906,0.7940583229064941
,5766,1.7187130451202393,117.947265625,169.9595489501953,0.9566091299057007,104.20567321777344,145.7442169189453,0.7621039748191833
,5767,1.7207841873168945,91.82981872558594,168.12745666503906,0.9101313948631287,113.71945190429688,150.2180938720703,0.8106527924537659
,5768,1.6321640014648438,114.27616119384766,169.9387664794922,0.9046084880828857,107.79536437988281,142.23580932617188,0.727555513381958
,5769,1.6966254711151123,100.07315063476562,169.81056213378906,0.9282296895980835,116.02462768554688,142.22189331054688,0.768395721912384
,5770,1.683762788772583,113.78134155273438,168.24424743652344,0.9162811636924744,96.1519775390625,148.01168823242188,0.7674816846847534
,5771,1.8860386610031128,91.79019165039062,167.97830200195312,1.0155234336853027,114.21974182128906,148.08995056152344,0.8705152273178101
,5772,1.7162508964538574,118.23546600341797,169.89443969726562,0.9037913084030151,101.82852172851562,147.86151123046875,0.8124596476554871
,5773,1.631166934967041,96.11968994140625,169.97882080078125,0.8386446833610535,105.90275573730469,143.85235595703125,0.7925223112106323
,5774,1.699370265007019,118.18705749511719,169.75192260742188,0.9342365264892578,101.93009185791016,148.07583618164062,0.7651337385177612
,5775,1.6198768615722656,104.24571228027344,169.79885864257812,0.8591257333755493,113.92083740234375,143.80099487304688,0.7607511878013611
,5776,1.804039478302002,118.25758361816406,152.1602783203125,0.9754566550254822,94.1419906616211,147.8538818359375,0.8285828232765198
,5777,1.6916170120239258,118.19707489013672,159.76226806640625,0.9225797057151794,98.01901245117188,143.8096923828125,0.7690373063087463
,5778,1.8062498569488525,101.74983215332031,167.96990966796875,0.9511562585830688,114.11543273925781,143.88462829589844,0.8550936579704285
,5779,1.7606627941131592,115.86811828613281,165.75421142578125,0.9225078821182251,93.97794342041016,146.11500549316406,0.8381549715995789
,5780,1.7956271171569824,96.08535766601562,168.18939208984375,0.9239760637283325,115.73483276367188,145.8606719970703,0.8716510534286499
,5781,1.6848803758621216,114.32504272460938,169.79161071777344,0.9158121347427368,98.09224700927734,147.85598754882812,0.7690682411193848
,5782,1.7351258993148804,105.7472152709961,164.0065155029297,1.0013980865478516,96.17695617675781,137.8875274658203,0.7337278127670288
,5783,1.7191789150238037,109.93782043457031,161.97830200195312,0.9191598892211914,104.19828033447266,131.9590301513672,0.8000190854072571
,5784,1.607450246810913,95.89309692382812,150.01063537597656,0.7786909341812134,103.98310852050781,118.09786987304688,0.8287593126296997
,5785,1.5475103855133057,97.87841033935547,140.17288208007812,0.7871595621109009,102.02490234375,109.84224700927734,0.7603508234024048
,5786,1.6712040901184082,117.97663879394531,170.0092315673828,0.9293413758277893,111.91163635253906,142.22869873046875,0.7418626546859741
,5787,1.878018856048584,91.9131851196289,167.8885040283203,0.9992557764053345,112.21926879882812,144.0332489013672,0.8787630200386047
,5788,1.641053557395935,111.8503646850586,168.23269653320312,0.8699328899383545,99.96538543701172,143.94125366210938,0.7711206674575806
,5789,1.6073445081710815,97.83480072021484,168.2592010498047,0.8202680945396423,105.73258209228516,141.8857421875,0.7870764136314392
,5790,1.7391796112060547,118.21788024902344,156.1043243408203,0.9812278747558594,93.9583511352539,159.96630859375,0.7579516768455505
,5791,1.8488197326660156,117.97872161865234,119.74439239501953,0.9421874284744263,107.86116790771484,147.95370483398438,0.9066323041915894
,5792,1.7424665689468384,114.32772064208984,109.78990173339844,0.9055331945419312,103.91551971435547,140.00433349609375,0.8369333744049072
,5793,1.85182523727417,118.03716278076172,103.71344757080078,0.9395356178283691,103.88958740234375,131.99757385253906,0.912289559841156
,5794,1.8303518295288086,114.17552185058594,100.17479705810547,0.8817569613456726,102.01802062988281,131.869384765625,0.9485949277877808
,5795,1.8358666896820068,111.8727798461914,102.13626861572266,0.8772759437561035,100.05653381347656,132.18736267089844,0.9585906863212585
,5796,1.7788312435150146,111.94924926757812,106.01998138427734,0.8671578168869019,100.15899658203125,135.95314025878906,0.9116734862327576
,5797,1.6991374492645264,110.13456726074219,108.04700469970703,0.8703314065933228,101.77752685546875,138.10877990722656,0.8288061022758484
,5798,1.7027461528778076,112.15451049804688,108.11244201660156,0.8660833835601807,101.99104309082031,139.80728149414062,0.8366627097129822
,5799,1.5380586385726929,118.01824188232422,117.8025894165039,0.7469048500061035,98.07191467285156,141.9050750732422,0.7911537885665894
,5800,1.7871925830841064,116.28215789794922,101.85305786132812,0.9150352478027344,105.77205657958984,132.14212036132812,0.8721573948860168
,5801,1.8244845867156982,117.84774780273438,97.73479461669922,0.9256348609924316,106.0480728149414,129.7806396484375,0.8988497257232666
,5802,1.7238492965698242,109.837890625,93.7792739868164,0.8302767872810364,110.05783081054688,127.75331115722656,0.8935724496841431
,5803,1.6864712238311768,95.88953399658203,68.05500030517578,0.8071635365486145,103.97798156738281,99.8514633178711,0.8793076872825623
,5804,1.4877288341522217,100.29170227050781,54.227745056152344,0.6783206462860107,101.96395111083984,86.03558349609375,0.8094082474708557
,5805,1.646784782409668,102.12429809570312,51.69137954711914,0.8160404562950134,102.0053939819336,80.08277893066406,0.8307442665100098
,5806,1.6917378902435303,96.15547943115234,50.2930908203125,0.8387920260429382,103.86296081542969,79.9903564453125,0.8529458045959473
,5807,1.7695837020874023,78.00894165039062,71.78211212158203,0.8900671005249023,108.04710388183594,63.883697509765625,0.8795165419578552
,5808,1.8418753147125244,79.66986846923828,70.13780212402344,0.9683133363723755,109.94441223144531,64.10611724853516,0.8735620379447937
,5809,1.7750639915466309,71.83232879638672,66.21955108642578,0.8975293040275574,103.91995239257812,65.76947784423828,0.8775346279144287
,5810,1.743090271949768,63.764373779296875,62.19025802612305,0.9192056655883789,95.82611846923828,63.89566421508789,0.8238846063613892
,5811,1.7503254413604736,42.1561279296875,43.689430236816406,0.8735198974609375,73.8128890991211,59.79121017456055,0.8768054842948914
,5812,1.8539128303527832,33.829105377197266,31.837825775146484,1.016920804977417,60.07416915893555,52.164405822753906,0.8369920253753662
,5813,1.7751517295837402,76.14469909667969,49.86260986328125,0.8387177586555481,46.117149353027344,35.982566833496094,0.9364340305328369
,5814,1.8016470670700073,92.23187255859375,55.906471252441406,0.8885501623153687,62.07672882080078,44.11225509643555,0.9130969047546387
,5815,1.7037105560302734,98.18357849121094,60.12447738647461,0.7989973425865173,69.93521881103516,46.053306579589844,0.9047132730484009
,5816,1.708777666091919,98.0347900390625,80.08710479736328,0.8297184705734253,81.82180786132812,53.83097457885742,0.8790592551231384
,5817,1.7225747108459473,100.27311706542969,89.75625610351562,0.8367990255355835,85.89892578125,61.822383880615234,0.8857756853103638
,5818,1.6689674854278564,95.80401611328125,114.1530990600586,0.81271892786026,92.14018249511719,82.19773864746094,0.8562486171722412
,5819,1.713971495628357,98.1168212890625,129.89988708496094,0.8858054876327515,94.17603302001953,97.8140869140625,0.8281660079956055
,5820,1.5258188247680664,99.76969909667969,138.3383026123047,0.8001275658607483,95.99971008300781,107.83340454101562,0.7256911993026733
,5821,1.630730390548706,100.09657287597656,147.86819458007812,0.8624723553657532,96.18231964111328,115.90306091308594,0.7682579755783081
,5822,1.6893632411956787,107.78237915039062,160.1278839111328,0.9088479280471802,99.93603515625,130.04910278320312,0.7805152535438538
,5823,1.694374918937683,110.1204605102539,167.9408721923828,0.9506086707115173,103.87963104248047,141.8013458251953,0.7437662482261658
,5824,1.7338862419128418,118.20195770263672,169.79588317871094,0.9211081862449646,100.09416198730469,147.8749542236328,0.8127779960632324
,5825,1.7224606275558472,116.03458404541016,169.92227172851562,0.9282625913619995,99.9686279296875,146.1765594482422,0.7941980361938477
,5826,1.7723643779754639,91.83470153808594,168.00474548339844,0.9762414693832397,110.01705932617188,143.88296508789062,0.7961229085922241
,5827,1.7194281816482544,117.90625762939453,169.8765869140625,0.9146118760108948,101.93529510498047,146.08505249023438,0.8048163056373596
,5828,1.70907461643219,99.67578125,166.31561279296875,0.8626028299331665,111.9381103515625,139.97662353515625,0.8464717864990234
,5829,1.7391932010650635,118.15225982666016,170.00047302246094,0.9509052038192749,109.92513275146484,145.83139038085938,0.7882880568504333
,5830,1.8528820276260376,91.80670928955078,168.00706481933594,0.9541798830032349,111.90472412109375,143.8533935546875,0.8987021446228027
,5831,1.6692290306091309,110.24627685546875,168.14418029785156,0.9332574009895325,100.13140869140625,143.76171875,0.7359716892242432
,5832,1.636318325996399,109.95223999023438,169.88690185546875,0.8514976501464844,114.19229125976562,141.9482421875,0.7848206758499146
,5833,1.7327971458435059,105.884765625,162.18017578125,0.9153017401695251,102.19080352783203,132.0365753173828,0.8174954056739807
,5834,1.6557903289794922,105.93022155761719,168.02621459960938,0.8948466181755066,106.18804931640625,139.83209228515625,0.7609436511993408
,5835,1.7073404788970947,117.82329559326172,169.952392578125,0.9107488989830017,109.82515716552734,144.10342407226562,0.7965915203094482
,5836,1.8526132106781006,91.81624603271484,168.10601806640625,1.003434658050537,112.05616760253906,145.8091583251953,0.8491784930229187
,5837,1.7454251050949097,118.00792694091797,167.78121948242188,0.9303888082504272,99.85047149658203,147.86892700195312,0.8150362968444824
,5838,1.6579909324645996,100.19921875,168.30397033691406,0.8538087606430054,108.11624145507812,142.01568603515625,0.8041821122169495
,5839,1.6772856712341309,98.15579986572266,166.32992553710938,0.895147442817688,102.19549560546875,136.1016845703125,0.7821382284164429
,5840,1.633402705192566,111.9185562133789,168.3175811767578,0.8926438689231873,98.0765380859375,145.77745056152344,0.7407588362693787
,5841,1.6812193393707275,114.14149475097656,168.26950073242188,0.9256933927536011,105.78631591796875,143.82510375976562,0.7555259466171265
,5842,1.6800923347473145,93.85270690917969,168.12156677246094,0.8428122997283936,109.85015106201172,141.9990997314453,0.8372800946235657
,5843,1.666304111480713,117.93318939208984,169.9270782470703,0.8841832280158997,102.07435607910156,145.90362548828125,0.7821208238601685
,5844,1.7673330307006836,91.7541732788086,168.14256286621094,0.9304258227348328,110.0603256225586,143.79568481445312,0.8369072079658508
,5845,1.641662359237671,114.147705078125,169.82766723632812,0.8708450794219971,105.98048400878906,144.1675262451172,0.770817220211029
,5846,1.950193166732788,91.91341400146484,168.032470703125,1.0398178100585938,113.9484634399414,146.0545196533203,0.9103752970695496
,5847,1.8231937885284424,91.89691925048828,167.9759979248047,0.9660650491714478,111.92459106445312,140.19764709472656,0.8571287989616394
,5848,1.6792266368865967,112.29058837890625,167.8983612060547,0.9047564268112183,100.15191650390625,142.03182983398438,0.7744702696800232
,5849,1.7150850296020508,118.19991302490234,169.92376708984375,0.8997169733047485,101.8318099975586,147.86422729492188,0.815368115901947
,5850,1.6104110479354858,103.78062438964844,168.34811401367188,0.8234270811080933,108.2205581665039,141.91456604003906,0.7869839668273926
,5851,1.5931391716003418,103.76409149169922,167.98509216308594,0.834214448928833,103.95942687988281,139.85513305664062,0.7589247822761536
,5852,1.8180066347122192,91.91156768798828,167.84397888183594,0.9627949595451355,110.00782775878906,141.89715576171875,0.8552116751670837
,5853,1.7303987741470337,111.95083618164062,164.12486267089844,0.9464655518531799,101.89105987548828,137.718505859375,0.7839332222938538
,5854,1.5442978143692017,106.17134094238281,169.7439727783203,0.8034421801567078,103.95458984375,140.0471649169922,0.7408556342124939
,5855,1.6655020713806152,109.85039520263672,168.2212371826172,0.8894037008285522,106.06854248046875,142.0460662841797,0.776098370552063
,5856,1.665581226348877,95.98348236083984,169.91761779785156,0.8769291639328003,105.9417724609375,142.11648559570312,0.7886521220207214
,5857,1.5844292640686035,104.1536636352539,156.03347778320312,0.8731917142868042,93.85735321044922,127.814453125,0.7112376093864441
,5858,1.7767345905303955,102.04052734375,144.17222595214844,0.9895390272140503,94.09121704101562,115.86284637451172,0.7871955633163452
,5859,1.6261177062988281,104.22636413574219,149.80722045898438,0.8669052124023438,100.11107635498047,118.2559585571289,0.7592124938964844
,5860,1.7012605667114258,92.14763641357422,162.16549682617188,0.8839017152786255,101.93135070800781,132.09152221679688,0.8173589110374451
,5861,1.685686707496643,114.27630615234375,169.75839233398438,0.9011227488517761,98.14240264892578,146.11257934570312,0.7845639586448669
,5862,1.7347278594970703,102.21688842773438,167.8867950439453,0.943895697593689,110.18209838867188,141.8271026611328,0.7908322215080261
,5863,1.7220830917358398,92.08026123046875,167.90225219726562,0.9198587536811829,111.91060638427734,142.1415252685547,0.8022242784500122
,5864,1.7209522724151611,118.2326431274414,169.7987518310547,0.8992243409156799,100.15106964111328,149.8530731201172,0.8217278718948364
,5865,1.8470666408538818,92.20541381835938,168.1636199951172,0.9622352719306946,112.0670394897461,145.86289978027344,0.8848313093185425
,5866,1.6981592178344727,115.79154205322266,168.2931671142578,0.8999322056770325,97.95491027832031,147.9060516357422,0.798227071762085
,5867,1.6969215869903564,113.7527084350586,165.77101135253906,0.931949257850647,99.83220672607422,139.88888549804688,0.7649722695350647
,5868,1.6730246543884277,110.1427230834961,168.15707397460938,0.9288230538368225,100.20805358886719,142.19540405273438,0.74420166015625
,5869,1.7248878479003906,118.2130126953125,169.82476806640625,0.9181970357894897,101.90171813964844,146.13156127929688,0.8066908717155457
,5870,1.8708770275115967,91.724365234375,161.86427307128906,0.9951731562614441,117.88639068603516,150.04827880859375,0.8757039308547974
,5871,1.6406279802322388,118.20636749267578,167.94390869140625,0.8946974277496338,95.88298034667969,151.97882080078125,0.745930552482605
,5872,1.7908568382263184,118.12539672851562,153.8859100341797,0.921539306640625,94.03133392333984,158.03440856933594,0.8693175315856934
,5873,1.5249543190002441,119.84551239013672,137.773193359375,0.7913830280303955,96.02378845214844,155.91717529296875,0.7335712313652039
,5874,1.686246633529663,118.02442169189453,114.09820556640625,0.842029869556427,104.1283187866211,144.02874755859375,0.8442168235778809
,5875,1.8234570026397705,117.75813293457031,107.71775817871094,0.9338458180427551,102.04639434814453,136.0087127685547,0.8896111249923706
,5876,1.8576557636260986,117.78154754638672,92.05860137939453,0.9525430202484131,105.70780944824219,127.92708587646484,0.9051126837730408
,5877,1.8418476581573486,117.9777603149414,83.93254089355469,0.930128812789917,107.93570709228516,116.0215072631836,0.9117188453674316
,5878,1.7183306217193604,114.28871154785156,67.79551696777344,0.8669368028640747,110.00247955322266,100.21144104003906,0.8513938188552856
,5879,1.6002553701400757,115.78507232666016,57.66474914550781,0.7940276265144348,109.76692199707031,90.05424499511719,0.8062277436256409
,5880,1.8134177923202515,130.20654296875,71.83580017089844,0.9074670672416687,99.93792724609375,75.76560974121094,0.9059507250785828
,5881,1.7671306133270264,98.00157928466797,113.88555908203125,0.8354235291481018,103.76484680175781,80.05581665039062,0.9317070245742798
,5882,1.7200005054473877,97.88994598388672,129.99070739746094,0.8709014058113098,99.85987854003906,97.88634490966797,0.8490990996360779
,5883,1.655561089515686,107.95393371582031,155.80880737304688,0.881460428237915,102.02777862548828,124.11363983154297,0.774100661277771
,5884,1.6174391508102417,108.1317138671875,169.74935913085938,0.852916955947876,107.73041534423828,142.0478973388672,0.7645221948623657
,5885,1.6248857975006104,117.7558364868164,168.25851440429688,0.8594701290130615,97.96875,149.80850219726562,0.7654156684875488
,5886,1.657929539680481,105.84799194335938,169.75753784179688,0.8324361443519592,111.80606079101562,142.15895080566406,0.8254933953285217
,5887,1.6359150409698486,114.06865692138672,169.89468383789062,0.8692352175712585,108.16190338134766,143.84776306152344,0.7666798830032349
,5888,1.6375861167907715,103.78339385986328,169.87881469726562,0.8004052042961121,112.01017761230469,143.81631469726562,0.8371809124946594
,5889,1.5684814453125,109.9091796875,169.8549041748047,0.8702505826950073,104.21247863769531,141.86717224121094,0.6982309222221375
,5890,1.8462599515914917,91.80033111572266,167.90589904785156,0.9897321462631226,115.91352844238281,149.81593322753906,0.8565278053283691
,5891,1.6444180011749268,99.91851043701172,169.87615966796875,0.8871589303016663,100.13510131835938,139.99777221679688,0.7572590708732605
,5892,1.596938133239746,103.9861831665039,169.91989135742188,0.8057824373245239,105.9012222290039,142.1290740966797,0.7911557555198669
,5893,1.6377232074737549,103.82513427734375,167.87063598632812,0.8499777317047119,109.85868072509766,138.181396484375,0.7877454161643982
,5894,1.6873738765716553,102.04143524169922,168.0565185546875,0.8777273297309875,110.02763366699219,140.0517578125,0.8096465468406677
,5895,1.7761478424072266,96.15099334716797,164.205078125,0.9174291491508484,110.09722900390625,135.9925537109375,0.8587186336517334
,5896,1.7015695571899414,118.09602355957031,168.21533203125,0.904218852519989,97.92144775390625,152.09385681152344,0.7973506450653076
,5897,1.8059659004211426,92.07620239257812,168.15684509277344,0.9355332255363464,111.9366226196289,144.21327209472656,0.8704326152801514
,5898,1.6001865863800049,109.99061584472656,168.29922485351562,0.8767464756965637,99.79466247558594,142.1307830810547,0.7234401106834412
,5899,1.6943786144256592,91.9063720703125,168.22955322265625,0.8997928500175476,103.85404968261719,140.18994140625,0.7945857644081116
,5900,1.5937612056732178,114.10726928710938,169.79537963867188,0.8713001608848572,103.77760314941406,145.9084014892578,0.7224610447883606
,5901,1.6844182014465332,111.96492004394531,167.9369354248047,0.9615539908409119,104.04804229736328,142.12464904785156,0.7228642106056213
,5902,1.6169034242630005,105.7508316040039,168.2635040283203,0.9137914180755615,94.00739288330078,144.17282104492188,0.703112006187439
,5903,1.7083656787872314,117.73844146728516,169.7826690673828,0.9307098388671875,105.84733581542969,143.9913330078125,0.777655839920044
,5904,1.6770954132080078,95.99730682373047,168.20645141601562,0.9035147428512573,97.77418518066406,139.9099578857422,0.7735807299613953
,5905,1.7138046026229858,118.1089859008789,168.20205688476562,0.8826742172241211,97.86808776855469,151.85623168945312,0.8311303853988647
,5906,1.807513952255249,94.09297180175781,167.9243621826172,0.9597353339195251,116.11781311035156,147.8982391357422,0.8477786779403687
,5907,1.8152579069137573,90.06623077392578,146.02806091308594,0.9696329236030579,116.07208251953125,160.12509155273438,0.8456249833106995
,5908,1.7407751083374023,91.87352752685547,114.15107727050781,0.8828129768371582,108.09269714355469,142.0558624267578,0.8579621315002441
,5909,1.711652159690857,85.84286499023438,66.03230285644531,0.848376989364624,97.84181213378906,97.91576385498047,0.8632751703262329
