track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5109,1.5716593265533447,117.8360824584961,119.82771301269531,0.8411502838134766,105.73934936523438,86.13623809814453,0.7305089831352234
,5110,1.5161205530166626,116.00847625732422,129.94003295898438,0.8433793187141418,107.88853454589844,99.71037292480469,0.6727412343025208
,5111,1.7529582977294922,103.95386505126953,145.95706176757812,0.8690522909164429,108.02134704589844,114.07482147216797,0.8839059472084045
,5112,1.7841174602508545,101.85431671142578,161.8811492919922,0.9567709565162659,104.22010803222656,132.01797485351562,0.8273464441299438
,5113,1.873436689376831,91.91911315917969,171.964111328125,1.0039082765579224,106.01175689697266,146.1641845703125,0.8695283532142639
,5114,1.9165129661560059,97.91917419433594,172.3447723388672,1.0023499727249146,114.08975219726562,148.21372985839844,0.9141630530357361
,5115,1.800183653831482,91.9081039428711,116.1408920288086,0.9575945138931274,101.70991516113281,147.92361450195312,0.8425891399383545
,5116,1.7863719463348389,91.9256362915039,93.96105194091797,0.9030753970146179,105.7136001586914,125.95010375976562,0.883296549320221
,5117,1.7449495792388916,85.82901763916016,67.83155822753906,0.8611053228378296,97.80603790283203,97.929931640625,0.8838443160057068
,5118,1.7697515487670898,68.00778198242188,44.06193542480469,0.8304511904716492,87.98681640625,69.74952697753906,0.9393002986907959
,5119,1.7631490230560303,37.88282775878906,49.781654357910156,0.9438292384147644,68.23027801513672,60.09732437133789,0.8193197846412659
,5120,1.8033909797668457,21.783666610717773,41.751487731933594,1.0190110206604004,50.2708854675293,50.11738586425781,0.7843800187110901
,5121,1.9228276014328003,14.086202621459961,36.01304244995117,1.0222938060760498,43.97743225097656,42.047000885009766,0.9005337953567505
,5122,1.953078269958496,25.815187454223633,17.79161262512207,0.975699782371521,45.752220153808594,39.92546463012695,0.9773785471916199
,5123,1.9393293857574463,14.055651664733887,36.22523498535156,1.0478788614273071,43.82706069946289,31.954349517822266,0.8914505243301392
,5124,1.7820661067962646,53.99235534667969,60.09058380126953,0.8810698390007019,36.05931854248047,40.01591110229492,0.9009963274002075
,5125,1.6788122653961182,87.99775695800781,74.27061462402344,0.8364779353141785,63.83893966674805,63.795257568359375,0.8423342704772949
,5126,1.8456820249557495,102.20909118652344,92.15062713623047,0.8814860582351685,81.88565826416016,69.84732818603516,0.964195966720581
,5127,1.765618085861206,115.75501251220703,106.32078552246094,0.8829987049102783,94.16338348388672,81.95394134521484,0.8826194405555725
,5128,1.6486387252807617,114.1032943725586,118.2647476196289,0.8238813281059265,102.11904907226562,86.03384399414062,0.82475745677948
,5129,1.6718755960464478,109.97411346435547,150.3526611328125,0.832798957824707,114.25358581542969,118.21585083007812,0.8390766382217407
,5130,1.8707962036132812,94.11730194091797,168.04095458984375,1.0150012969970703,112.07843780517578,141.99716186523438,0.8557948470115662
,5131,1.7339677810668945,102.27452087402344,132.0576171875,0.8922560811042786,106.00144958496094,162.17901611328125,0.841711699962616
,5132,1.9049665927886963,91.98633575439453,95.79387664794922,0.9728126525878906,100.10691833496094,128.056884765625,0.9321538805961609
,5133,1.6536996364593506,119.97196960449219,81.98600006103516,0.8564231395721436,101.89684295654297,108.26069641113281,0.7972764372825623
,5134,1.6718376874923706,122.18111419677734,55.74414825439453,0.8214584589004517,112.28496551513672,86.0225830078125,0.850379228591919
,5135,1.7445932626724243,141.9807586669922,46.14779281616211,0.845194399356842,114.07862091064453,64.25505828857422,0.8993988633155823
,5136,1.5320782661437988,156.06982421875,39.99440383911133,0.7913350462913513,126.22367858886719,56.21463394165039,0.7407432198524475
,5137,1.7659838199615479,172.1665802001953,33.95112609863281,0.9199094772338867,143.95191955566406,48.20688247680664,0.8460743427276611
,5138,1.6478294134140015,186.11978149414062,28.050281524658203,0.8366612195968628,158.00100708007812,41.81554412841797,0.8111681938171387
,5139,1.6080875396728516,196.08816528320312,36.22347640991211,0.838387668132782,171.91749572753906,35.88938903808594,0.7696999311447144
,5140,1.7427259683609009,139.93557739257812,58.172950744628906,0.9043022990226746,168.01853942871094,40.04564666748047,0.8384236693382263
,5141,1.7837188243865967,116.10486602783203,77.88406372070312,0.9412364959716797,142.11904907226562,55.90648651123047,0.842482328414917
,5142,1.7093783617019653,110.1187973022461,83.81028747558594,0.8756218552589417,135.83631896972656,60.11457061767578,0.8337565064430237
,5143,1.8013989925384521,114.14481353759766,89.84764862060547,0.9313585162162781,129.8621368408203,59.868927001953125,0.8700404167175293
,5144,1.7822625637054443,103.8924560546875,98.02273559570312,0.8777797818183899,121.85558319091797,70.04290008544922,0.9044827818870544
,5145,1.7604126930236816,96.19933319091797,106.04084014892578,0.8751760721206665,113.7841796875,78.10059356689453,0.8852366209030151
,5146,1.7836742401123047,95.91503143310547,107.88250732421875,0.8808385729789734,111.99982452392578,78.17931365966797,0.9028356075286865
,5147,1.6383812427520752,112.04395294189453,109.98796844482422,0.843108594417572,102.0051040649414,80.10386657714844,0.795272707939148
,5148,1.5320582389831543,117.83011627197266,125.90936279296875,0.8373208045959473,109.79187774658203,95.75267028808594,0.694737434387207
,5149,1.6650731563568115,109.91853332519531,143.91690063476562,0.797257661819458,110.00780487060547,113.95355987548828,0.8678154945373535
,5150,1.4237041473388672,118.18441009521484,133.9980926513672,0.8638120293617249,94.13939666748047,122.0556411743164,0.5598920583724976
,5151,1.7499010562896729,117.94351959228516,89.78752136230469,0.9261451959609985,106.2480239868164,119.90865325927734,0.8237559199333191
,5152,1.6685664653778076,106.04000091552734,70.10565948486328,0.7838089466094971,106.18946075439453,103.87521362304688,0.8847575783729553
,5153,1.6821491718292236,110.1541519165039,55.627559661865234,0.794496476650238,102.00309753417969,85.77896118164062,0.8876526951789856
,5154,1.7923544645309448,140.05445861816406,48.12621307373047,0.9058504700660706,110.11274719238281,64.21025085449219,0.8865039944648743
,5155,1.65767502784729,157.96266174316406,43.86033630371094,0.8707888126373291,127.78736877441406,56.240909576416016,0.7868862152099609
,5156,1.8101105690002441,174.03485107421875,26.072877883911133,0.9038211703300476,149.87069702148438,46.07533645629883,0.9062893390655518
,5157,1.8766872882843018,184.26431274414062,15.936213493347168,0.9718350172042847,161.8897247314453,38.118263244628906,0.9048522710800171
,5158,1.6830980777740479,182.01315307617188,21.83225440979004,0.864135205745697,157.77789306640625,32.1080207824707,0.8189628720283508
,5159,1.7427785396575928,196.14393615722656,36.297203063964844,0.9415512681007385,171.96392822265625,34.06441879272461,0.801227331161499
,5160,1.8128522634506226,189.93446350097656,23.984426498413086,0.9010661840438843,165.917236328125,44.03919219970703,0.9117860794067383
,5161,1.733647346496582,195.990234375,34.23676681518555,0.8949893712997437,163.84390258789062,41.94731903076172,0.8386579751968384
,5162,1.646153211593628,186.0361328125,18.080781936645508,0.972714900970459,174.27578735351562,41.98414993286133,0.6734383702278137
,5163,1.8157901763916016,193.8389129638672,34.2254638671875,0.9488955736160278,165.85853576660156,37.93482971191406,0.8668946623802185
,5164,1.519495964050293,178.0215301513672,19.940479278564453,0.8921919465065002,166.1129913330078,49.80927658081055,0.6273040771484375
,5165,1.5665793418884277,185.9769287109375,15.805511474609375,0.854978621006012,163.89625549316406,33.981224060058594,0.7116007208824158
,5166,1.7736144065856934,186.16099548339844,18.17325210571289,0.8979225158691406,164.1071014404297,36.154502868652344,0.8756918907165527
,5167,1.6932063102722168,192.30789184570312,28.045400619506836,0.8191391229629517,163.93731689453125,35.862796783447266,0.8740671277046204
,5168,1.8637444972991943,195.95962524414062,36.10317611694336,1.0098249912261963,168.13763427734375,34.04697036743164,0.853919506072998
,5169,1.8243188858032227,178.257568359375,29.75113868713379,0.9902973175048828,160.00210571289062,53.82555389404297,0.8340215086936951
,5170,1.4067678451538086,180.16787719726562,15.740795135498047,0.7937027215957642,175.7044219970703,39.84103012084961,0.6130651235580444
,5171,1.6814260482788086,151.9102783203125,34.25557327270508,0.9109624624252319,178.1036834716797,33.95493698120117,0.7704635858535767
,5172,1.7972803115844727,119.69306182861328,52.283050537109375,0.9995272755622864,149.82562255859375,45.788814544677734,0.7977530360221863
,5173,1.7483439445495605,98.10879516601562,71.74202728271484,0.9128498435020447,130.1821746826172,59.99724197387695,0.8354941606521606
,5174,1.832608699798584,75.69855499267578,70.03726959228516,0.9272534847259521,106.14456176757812,71.8563232421875,0.9053552746772766
,5175,1.7147610187530518,57.77202224731445,44.185428619384766,0.8523769974708557,77.99440002441406,70.04857635498047,0.8623840808868408
,5176,1.4766806364059448,61.86881637573242,35.767967224121094,0.848686158657074,52.20574188232422,59.76859664916992,0.6279944777488708
,5177,1.7747550010681152,103.80725860595703,78.18025970458984,0.8532106280326843,74.113037109375,67.86119842529297,0.9215443134307861
,5178,1.7656712532043457,118.11784362792969,84.203857421875,0.8777278065681458,88.02130126953125,71.84622955322266,0.8879433870315552
,5179,1.7384939193725586,130.070556640625,72.19135284423828,0.894008219242096,97.92015838623047,78.16045379638672,0.8444856405258179
,5180,1.6543077230453491,144.2996826171875,64.10331726074219,0.8543278574943542,108.08744812011719,72.24445343017578,0.7999798655509949
,5181,1.7201694250106812,152.0401153564453,48.084625244140625,0.8283327221870422,124.10710906982422,68.07012176513672,0.8918367028236389
,5182,1.4311423301696777,142.17990112304688,38.10053634643555,0.7297603487968445,137.8062744140625,67.888671875,0.701382040977478
,5183,1.8531006574630737,103.9930191040039,68.08415985107422,0.9371026158332825,134.1536865234375,54.00385665893555,0.9159980416297913
,5184,1.7579658031463623,86.07569885253906,70.25888061523438,0.9665271043777466,117.77461242675781,59.80585479736328,0.7914386987686157
,5185,1.6437716484069824,84.06453704833984,80.14221954345703,0.9049825072288513,105.83057403564453,60.02181625366211,0.7387890815734863
,5186,1.8863039016723633,68.2263412475586,67.93081665039062,0.9714823961257935,97.9222640991211,66.11211395263672,0.9148215651512146
,5187,1.54752779006958,60.044952392578125,48.047298431396484,0.7412051558494568,79.89199829101562,69.85810852050781,0.8063225746154785
,5188,1.7307851314544678,94.29102325439453,60.112144470214844,0.8689622282981873,66.10554504394531,55.9078254699707,0.8618229031562805
,5189,1.8273162841796875,122.01403045654297,62.24765396118164,0.8719498515129089,87.93501281738281,66.21976470947266,0.9553664326667786
,5190,1.7317728996276855,134.02577209472656,60.16534423828125,0.8399721384048462,100.11412048339844,70.09839630126953,0.8918007612228394
,5191,1.7335466146469116,155.8974151611328,55.914695739746094,0.8629745841026306,121.92284393310547,67.85301971435547,0.870572030544281
,5192,1.85909104347229,164.15814208984375,35.95287322998047,0.9796310663223267,143.88938903808594,61.78640365600586,0.8794599771499634
,5193,1.8704063892364502,170.0789794921875,21.953081130981445,1.0286771059036255,156.13160705566406,46.11554718017578,0.8417292833328247
,5194,1.8621982336044312,184.18838500976562,15.992867469787598,0.9513469934463501,162.04281616210938,37.90800476074219,0.910851240158081
,5195,1.736541509628296,183.8490447998047,15.737966537475586,0.9939234256744385,166.2233123779297,42.04924774169922,0.7426180243492126
,5196,1.7868512868881226,193.95083618164062,29.890037536621094,0.8661854267120361,167.7863006591797,38.026771545410156,0.9206658601760864
,5197,1.377348780632019,182.2878875732422,13.911121368408203,0.8081597089767456,169.99978637695312,37.981807708740234,0.5691890716552734
,5198,1.6039400100708008,195.8446502685547,37.83796691894531,0.8537722826004028,174.0229034423828,34.06138229370117,0.7501677870750427
,5199,1.5380589962005615,186.2250213623047,19.742027282714844,0.8659453988075256,180.1813201904297,46.20106887817383,0.6721135377883911
,5200,1.3844157457351685,145.7160186767578,41.832923889160156,0.6662272810935974,173.8599853515625,31.838376998901367,0.718188464641571
,5201,1.5745227336883545,139.7439422607422,69.95565795898438,0.833640456199646,149.7825469970703,42.05377197265625,0.7408822178840637
,5202,1.8208882808685303,113.8308334350586,85.84746551513672,0.9544249176979065,136.16310119628906,57.94590759277344,0.8664633631706238
,5203,1.7372175455093384,98.15862274169922,99.79106903076172,0.8509805202484131,116.20377349853516,72.02217864990234,0.8862370252609253
,5204,1.5868957042694092,116.06316375732422,109.78639221191406,0.872180163860321,94.26033782958984,84.11203002929688,0.7147156000137329
,5205,1.64910888671875,115.84878540039062,141.80667114257812,0.8807312250137329,106.14598846435547,112.20325469970703,0.7683776021003723
,5206,1.3249292373657227,118.11399841308594,120.06336212158203,0.5838960409164429,96.09957885742188,141.9360809326172,0.7410331964492798
,5207,1.852461576461792,116.19409942626953,101.70471954345703,0.9345109462738037,99.96598815917969,130.01516723632812,0.9179506301879883
,5208,1.7906644344329834,114.28126525878906,69.75088500976562,0.921604573726654,109.70926666259766,103.80268096923828,0.8690599203109741
,5209,1.7964386940002441,123.9974136352539,49.870357513427734,0.9495887756347656,110.04846954345703,76.09525299072266,0.8468499779701233
,5210,1.6413483619689941,152.24205017089844,43.83598327636719,0.8333090543746948,122.05049133300781,58.2576789855957,0.8080393075942993
,5211,1.7684246301651,170.27696228027344,34.1239128112793,0.8866890072822571,143.85157775878906,50.18140411376953,0.881735622882843
,5212,1.655954122543335,180.28457641601562,17.895490646362305,0.9259201288223267,164.03085327148438,44.05166244506836,0.7300340533256531
,5213,1.8045542240142822,190.30239868164062,31.906179428100586,0.8893922567367554,165.7500762939453,36.09733963012695,0.9151620268821716
,5214,1.7955868244171143,154.12078857421875,47.855369567871094,1.0039085149765015,182.2096710205078,31.855039596557617,0.7916783690452576
,5215,1.6698572635650635,127.75078582763672,71.96244812011719,0.8448261618614197,145.9286346435547,45.86808776855469,0.8250311613082886
,5216,1.7893719673156738,156.01412963867188,60.180931091308594,1.0362117290496826,133.86697387695312,59.86732864379883,0.753160297870636
,5217,1.642291784286499,196.18988037109375,35.892879486083984,0.8977323174476624,169.956787109375,44.178436279296875,0.7445594072341919
,5218,1.6863882541656494,196.1242218017578,36.25050354003906,0.88810133934021,174.02017211914062,31.813873291015625,0.7982869744300842
,5219,1.8769258260726929,155.74468994140625,55.71992874145508,0.9788587093353271,181.94265747070312,34.02960205078125,0.8980671167373657
,5220,1.831882119178772,119.9546127319336,80.19554901123047,0.9745707511901855,145.9365234375,55.88878631591797,0.8573113679885864
,5221,1.7102737426757812,106.1628646850586,92.13859558105469,0.8583464026451111,127.92235565185547,66.21383666992188,0.8519273400306702
,5222,1.6552854776382446,114.00473022460938,132.3516082763672,0.8618437051773071,112.07221984863281,101.77320098876953,0.7934417724609375
,5223,1.6600046157836914,114.20807647705078,150.16152954101562,0.8717145919799805,109.94456481933594,118.11386108398438,0.7882900238037109
,5224,1.7186211347579956,117.91060638427734,172.2869873046875,0.9270028471946716,106.23388671875,147.99063110351562,0.791618287563324
,5225,1.711538553237915,118.29195404052734,164.22299194335938,0.8670575022697449,96.0837631225586,148.0516357421875,0.8444811105728149
,5226,1.605353832244873,117.97212982177734,172.1014404296875,0.9595541954040527,101.78351593017578,156.107177734375,0.6457996368408203
,5227,1.5123847723007202,116.27668762207031,130.11109924316406,0.8749575018882751,109.81175994873047,161.89230346679688,0.6374272704124451
,5228,1.8354222774505615,114.03424835205078,91.86024475097656,0.9533916115760803,111.9648208618164,125.93746185302734,0.882030725479126
,5229,1.60819673538208,127.83934020996094,77.81608581542969,0.9118819832801819,103.92658996582031,88.17086029052734,0.6963146924972534
,5230,1.6225523948669434,152.22769165039062,60.20163345336914,0.8882203698158264,124.10907745361328,73.99261474609375,0.7343320846557617
,5231,1.6104546785354614,123.64812469482422,66.10795593261719,0.9719461798667908,144.2316436767578,47.98652267456055,0.6385084986686707
,5232,1.7994284629821777,90.25216674804688,95.85185241699219,0.9133824110031128,109.88506317138672,68.2647705078125,0.8860460519790649
,5233,1.5991096496582031,105.86858367919922,124.25118255615234,0.812501072883606,99.8603515625,94.1894302368164,0.7866085767745972
,5234,1.665668249130249,116.26646423339844,138.34371948242188,0.8676846027374268,98.01708221435547,114.04911041259766,0.797983705997467
,5235,1.59775710105896,114.11616516113281,172.3422088623047,0.8410102725028992,111.88055419921875,145.83140563964844,0.7567468881607056
,5236,1.4390037059783936,110.07742309570312,172.10574340820312,0.9276103377342224,100.10482788085938,150.02455139160156,0.5113933086395264
,5237,1.7387731075286865,113.9201431274414,168.31085205078125,1.0093204975128174,104.20972442626953,142.0025177001953,0.7294526696205139
,5238,1.5890171527862549,114.062744140625,173.73092651367188,0.8859574198722839,102.24850463867188,149.8912353515625,0.7030596733093262
,5239,1.7922724485397339,118.0390625,167.7310333251953,1.0332581996917725,100.13169860839844,145.8417510986328,0.7590142488479614
,5240,2.031230926513672,92.17723083496094,171.913818359375,1.0514600276947021,112.04352569580078,147.94520568847656,0.9797709584236145
,5241,1.7787048816680908,118.10066223144531,168.07821655273438,0.9544636607170105,94.09061431884766,150.10382080078125,0.8242411613464355
,5242,1.7456912994384766,117.87938690185547,161.92759704589844,1.04783296585083,95.79524230957031,162.10281372070312,0.6978582739830017
,5243,1.847048282623291,113.9295654296875,100.02359008789062,0.9542127251625061,110.00201416015625,132.08387756347656,0.8928356170654297
,5244,1.770321249961853,114.08148956298828,79.95734405517578,0.9087326526641846,111.71050262451172,114.13813018798828,0.8615885972976685
,5245,1.5154922008514404,107.78569030761719,75.72099304199219,0.7458980083465576,110.28789520263672,109.93878173828125,0.769594132900238
,5246,1.5016095638275146,73.81228637695312,67.87459564208984,0.8149620890617371,100.02987670898438,86.1056900024414,0.6866475343704224
,5247,1.704264521598816,67.8432388305664,60.16830825805664,0.8059449195861816,93.89226531982422,77.81610870361328,0.8983196020126343
,5248,1.8515677452087402,62.235782623291016,65.73497009277344,0.9222382307052612,92.16709899902344,70.00679779052734,0.9293294548988342
,5249,1.7921550273895264,51.96027755737305,44.1282958984375,0.8762497901916504,80.02777862548828,60.10456085205078,0.9159051775932312
,5250,1.4972684383392334,41.91279983520508,54.11785888671875,0.8501555323600769,65.80905151367188,44.10200881958008,0.6471129059791565
,5251,1.9071402549743652,16.09355354309082,39.72737121582031,1.0950267314910889,45.81871795654297,45.6980094909668,0.8121134638786316
,5252,1.8498178720474243,22.074039459228516,22.161611557006836,0.9391399025917053,38.19368362426758,49.772926330566406,0.910677969455719
,5253,1.7860805988311768,14.215009689331055,35.959388732910156,0.9620704054832458,43.980037689208984,34.19218444824219,0.8240101933479309
,5254,1.8827028274536133,22.0666561126709,18.019575119018555,0.9603634476661682,37.945987701416016,43.930641174316406,0.9223394393920898
,5255,1.925051212310791,16.028614044189453,38.23598861694336,1.0050384998321533,46.05240249633789,36.16156005859375,0.9200127124786377
,5256,1.0513038635253906,39.88475799560547,52.47917175292969,0.4394109845161438,34.1190299987793,29.94757080078125,0.611892819404602
,5257,1.8058664798736572,76.04630279541016,70.01557922363281,0.9122615456581116,50.058414459228516,54.0551643371582,0.8936049342155457
,5258,1.736830711364746,87.93209075927734,75.8455581665039,0.8685024380683899,61.939796447753906,58.048500061035156,0.8683282732963562
,5259,1.741711139678955,85.95550537109375,79.96861267089844,0.8693193197250366,68.20512390136719,54.12785720825195,0.8723918199539185
,5260,1.818833351135254,102.22354125976562,96.0704345703125,0.8873658180236816,83.8646469116211,69.99361419677734,0.931467592716217
,5261,1.7221639156341553,115.98992919921875,93.8548355102539,0.8502514362335205,89.96879577636719,79.80598449707031,0.87191241979599
,5262,1.821838140487671,116.03925323486328,112.2731704711914,0.9197834730148315,100.07491302490234,81.9377212524414,0.9020547270774841
,5263,1.7527376413345337,106.04417419433594,134.02320861816406,0.8881623148918152,111.69573211669922,102.1212387084961,0.8645753264427185
,5264,1.5474783182144165,96.14556121826172,154.00714111328125,0.8083359003067017,109.7445068359375,123.78548431396484,0.7391424179077148
,5265,1.6674007177352905,98.22502136230469,171.9522247314453,0.9424014687538147,94.16988372802734,143.95774841308594,0.7249992489814758
,5266,1.541191816329956,118.07573699951172,171.74905395507812,0.9541233777999878,96.052490234375,155.90780639648438,0.5870683789253235
,5267,1.5793945789337158,106.03851318359375,123.87508392333984,0.7665513753890991,111.75299072265625,153.7958526611328,0.8128432631492615
,5268,1.7608416080474854,100.08135223388672,97.96530151367188,0.8803699016571045,106.09159851074219,129.98324584960938,0.8804716467857361
,5269,1.771889090538025,91.90413665771484,81.8916244506836,0.9032387733459473,103.88062286376953,114.0438232421875,0.8686503171920776
,5270,1.3303695917129517,82.19033813476562,53.98486328125,0.6208738088607788,93.7068862915039,80.04130554199219,0.7094957828521729
,5271,1.7758114337921143,64.14810943603516,53.73869705200195,0.8476452231407166,92.20027923583984,67.89246368408203,0.9281662106513977
,5272,1.8193260431289673,43.80266571044922,47.75026321411133,0.8717540502548218,75.82737731933594,57.920249938964844,0.9475719928741455
,5273,1.820751428604126,36.102020263671875,46.125396728515625,0.9033304452896118,69.80452728271484,53.89860153198242,0.9174209833145142
,5274,1.4950218200683594,58.05313491821289,58.17597961425781,0.7674823999404907,46.01555252075195,33.824947357177734,0.7275394797325134
,5275,1.7843525409698486,82.18473815917969,72.25353240966797,0.8960830569267273,58.13529586791992,54.053443908691406,0.8882694840431213
,5276,1.7809977531433105,103.85230255126953,78.08377838134766,0.8661373853683472,75.91658782958984,66.23310089111328,0.9148603677749634
,5277,1.8013463020324707,122.1456298828125,82.02716064453125,0.9149660468101501,89.99712371826172,71.95004272460938,0.8863802552223206
,5278,1.6841930150985718,140.1048126220703,56.155216217041016,0.8488269448280334,113.93284606933594,76.09059143066406,0.8353660702705383
,5279,1.741380214691162,146.08529663085938,50.09874725341797,0.8198994398117065,121.87921142578125,71.89823150634766,0.9214808344841003
,5280,1.7968533039093018,131.6581573486328,53.85752487182617,0.9646120667457581,155.74481201171875,53.91572189331055,0.8322412371635437
,5281,1.8691315650939941,73.8515396118164,71.95724487304688,0.9949118494987488,102.23944854736328,61.98432159423828,0.8742196559906006
,5282,1.7532784938812256,48.2518424987793,55.93308639526367,0.9088153839111328,80.03646850585938,64.03778839111328,0.8444631099700928
,5283,1.7864713668823242,43.97321319580078,51.705074310302734,0.885361909866333,75.95877838134766,59.86322021484375,0.901109516620636
,5284,1.7768763303756714,43.75521469116211,38.1733283996582,0.8717681765556335,69.95145416259766,59.749080657958984,0.9051081538200378
,5285,1.753706693649292,28.294187545776367,32.07246780395508,0.906112015247345,55.8114128112793,45.959442138671875,0.847594678401947
,5286,1.6684831380844116,40.12203598022461,23.629241943359375,0.8592228889465332,25.97206687927246,42.110713958740234,0.8092602491378784
,5287,1.8208844661712646,80.25372314453125,47.90066146850586,0.861219584941864,45.978797912597656,38.157833099365234,0.9596648812294006
,5288,1.6625804901123047,87.89212799072266,67.78495025634766,0.7763227224349976,63.85249328613281,46.1094970703125,0.8862577676773071
,5289,1.7665537595748901,108.18844604492188,77.86548614501953,0.8490328788757324,80.00926208496094,62.15105056762695,0.9175208806991577
,5290,1.7934314012527466,116.12857055664062,86.053955078125,0.87091463804245,88.1099853515625,69.7457504272461,0.9225167632102966
,5291,1.7608096599578857,113.96472930908203,113.84858703613281,0.903984010219574,105.99247741699219,80.14132690429688,0.856825590133667
,5292,1.6766934394836426,114.11609649658203,126.14583587646484,0.8690211772918701,107.74151611328125,95.98602294921875,0.8076722025871277
,5293,1.7074708938598633,115.84857940673828,144.27557373046875,0.8714422583580017,109.7675552368164,114.07562255859375,0.8360286951065063
,5294,1.8396105766296387,111.96733856201172,162.1338348388672,0.9916316866874695,109.68880462646484,133.81338500976562,0.847978949546814
,5295,2.005671977996826,91.92707824707031,168.07501220703125,1.0960544347763062,116.0865707397461,150.04893493652344,0.9096176028251648
,5296,1.6706187725067139,110.31719970703125,121.69450378417969,0.7885844111442566,103.8097915649414,151.98558044433594,0.8820343613624573
,5297,1.7423856258392334,110.05442810058594,93.82267761230469,0.8633242845535278,106.08633422851562,128.00677490234375,0.8790613412857056
,5298,1.808416724205017,90.02706909179688,84.11370849609375,0.9170794486999512,107.95626831054688,112.02446746826172,0.8913372755050659
,5299,1.8373489379882812,83.88983917236328,76.06731414794922,0.9836630821228027,107.73835754394531,97.87284088134766,0.8536859154701233
,5300,1.6578783988952637,80.08439636230469,61.9901123046875,0.873429000377655,99.82144927978516,87.72134399414062,0.7844493985176086
,5301,1.7456128597259521,70.14154052734375,47.74441146850586,0.8439738750457764,88.15709686279297,72.0326156616211,0.9016390442848206
,5302,1.9075043201446533,50.06661605834961,52.00425720214844,0.9540770649909973,80.03741455078125,50.242496490478516,0.953427255153656
,5303,1.858957052230835,29.91204261779785,44.12913131713867,1.028769612312317,61.890586853027344,56.160888671875,0.8301873803138733
,5304,1.8337538242340088,14.122745513916016,36.10368347167969,1.069398045539856,42.201560974121094,47.69879913330078,0.7643557786941528
,5305,1.8511452674865723,26.182254791259766,46.15206527709961,0.9735615253448486,50.00754928588867,32.152347564697266,0.8775838017463684
,5306,1.9269237518310547,14.2102632522583,35.83683776855469,1.0067973136901855,45.933372497558594,39.72759246826172,0.9201264381408691
,5307,1.6680402755737305,50.0166130065918,57.971900939941406,0.9805746078491211,30.14311408996582,39.89714050292969,0.6874656677246094
,5308,1.6251662969589233,83.89342498779297,66.10491180419922,0.7919080853462219,56.10837936401367,56.01975631713867,0.8332582116127014
,5309,1.7801573276519775,93.91875457763672,69.97965240478516,0.8668439984321594,64.13660430908203,58.0339469909668,0.9133132696151733
,5310,1.808841347694397,94.20380401611328,69.9500732421875,0.8758807182312012,66.02822875976562,58.03355407714844,0.9329606294631958
,5311,1.8717576265335083,91.8615951538086,79.84536743164062,0.92267245054245,71.94791412353516,55.92191696166992,0.9490851759910583
,5312,1.7727034091949463,106.13310241699219,89.90206909179688,0.8398352265357971,84.13694763183594,69.7159194946289,0.9328681230545044
,5313,1.7508139610290527,117.8934555053711,99.77777099609375,0.8773986101150513,92.13807678222656,78.02823638916016,0.8734153509140015
,5314,1.637249231338501,116.08367919921875,137.83847045898438,0.9326093196868896,110.1385726928711,106.03275299072266,0.7046399116516113
,5315,1.7365131378173828,108.23201751708984,164.07632446289062,0.9301562309265137,113.73877716064453,134.0607452392578,0.8063568472862244
,5316,2.042496919631958,91.80042266845703,169.84854125976562,1.0742154121398926,115.88133239746094,151.79013061523438,0.9682814478874207
,5317,1.6041877269744873,110.02790832519531,173.85997009277344,0.8160973787307739,106.09115600585938,148.0541229248047,0.7880903482437134
,5318,1.7362544536590576,91.9309310913086,156.06640625,0.9338064789772034,116.10538482666016,160.15110778808594,0.8024479746818542
,5319,1.7412773370742798,91.96659088134766,97.79440307617188,0.8536120057106018,102.04047393798828,128.09292602539062,0.887665331363678
,5320,1.7824890613555908,96.11626434326172,87.68738555908203,0.8530901074409485,106.06031036376953,117.98810577392578,0.9293989539146423
,5321,1.7825214862823486,88.06999969482422,83.9260482788086,0.9408762454986572,108.19306182861328,109.78600311279297,0.8416451811790466
,5322,1.8132288455963135,91.85494995117188,127.9398422241211,0.9392411112785339,109.73812866210938,101.82681274414062,0.8739877939224243
,5323,1.727251648902893,96.19918060302734,164.33729553222656,0.9081594944000244,99.8678207397461,133.8986358642578,0.8190921545028687
,5324,1.7154204845428467,101.7274398803711,172.1018524169922,0.9277665615081787,99.7840576171875,144.16073608398438,0.787653923034668
,5325,1.730217695236206,98.2041015625,172.17120361328125,0.9127748608589172,102.10856628417969,144.2286376953125,0.8174428343772888
,5326,1.7701752185821533,99.95010375976562,168.1545867919922,0.9717369079589844,110.0677261352539,140.16282653808594,0.7984382510185242
,5327,1.8204078674316406,92.0436782836914,173.80592346191406,0.9661864042282104,111.73131561279297,148.0014190673828,0.8542214035987854
,5328,1.530814290046692,116.10790252685547,172.38629150390625,0.8331485390663147,98.02195739746094,151.97625732421875,0.6976657509803772
,5329,1.7526838779449463,106.15824890136719,169.75282287597656,0.9278113842010498,113.96112060546875,142.20118713378906,0.8248724937438965
,5330,1.8728506565093994,95.83928680419922,172.2520294189453,0.9276695251464844,111.8331298828125,148.063720703125,0.9451811909675598
,5331,1.8820679187774658,96.04458618164062,172.09732055664062,0.9878972172737122,108.17367553710938,145.9482879638672,0.8941707611083984
