track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5574,1.5501375198364258,196.32412719726562,38.23353958129883,0.8463066220283508,176.0060272216797,33.86284255981445,0.7038308382034302
,5575,1.6875624656677246,163.9613494873047,56.097652435302734,0.9667296409606934,181.95803833007812,30.13367462158203,0.7208327651023865
,5576,1.7447049617767334,129.7821044921875,73.9371109008789,1.0127124786376953,152.06878662109375,56.02415466308594,0.7319924235343933
,5577,1.7009018659591675,100.02731323242188,103.90454864501953,0.8891993761062622,116.1615219116211,75.94805145263672,0.8117024898529053
,5578,1.5978418588638306,118.24088287353516,148.28944396972656,0.938215970993042,104.04017639160156,121.85108947753906,0.6596258878707886
,5579,1.4362683296203613,122.0355453491211,158.01412963867188,0.8219204545021057,103.85077667236328,163.7907257080078,0.6143479347229004
,5580,1.6540403366088867,117.97637939453125,89.88457489013672,0.9545249938964844,118.04464721679688,119.92794036865234,0.6995152831077576
,5581,1.74837327003479,152.243896484375,60.04009246826172,0.8970627784729004,121.99967193603516,66.216796875,0.8513104319572449
,5582,1.6225318908691406,184.0237274169922,35.961612701416016,0.8689749240875244,161.792724609375,51.95839309692383,0.7535569071769714
,5583,1.6541171073913574,197.79754638671875,32.00307846069336,0.8039803504943848,173.85986328125,31.83808708190918,0.8501368165016174
,5584,1.050769567489624,169.76956176757812,46.31195831298828,0.49262535572052,190.27804565429688,25.997541427612305,0.5581442713737488
,5585,1.572495937347412,197.9561309814453,37.95386505126953,0.9870783686637878,179.9066619873047,27.900897979736328,0.585417628288269
,5586,1.5382254123687744,162.10324096679688,55.808319091796875,0.9584492444992065,187.9195556640625,38.0550422668457,0.5797761678695679
,5587,1.8867063522338867,124.17032623291016,78.08038330078125,1.0238255262374878,148.16326904296875,53.99997329711914,0.8628807663917542
,5588,1.5592644214630127,120.17029571533203,120.34146881103516,0.9231208562850952,114.06036376953125,92.08456420898438,0.6361435055732727
,5589,1.675053358078003,120.15763854980469,156.15438842773438,0.9753739833831787,112.22604370117188,128.10513305664062,0.699679434299469
,5590,1.4326562881469727,118.13455200195312,129.76927185058594,0.8912222981452942,118.0841293334961,158.06382751464844,0.5414339303970337
,5591,1.5347063541412354,126.19674682617188,67.78334045410156,0.8091448545455933,116.04265594482422,97.86045837402344,0.7255614399909973
,5592,1.7598731517791748,172.0617218017578,42.01179504394531,0.9413347244262695,142.1151885986328,55.8315315246582,0.8185383677482605
,5593,1.7883895635604858,197.8602294921875,37.95212173461914,0.9310773015022278,173.84544372558594,37.8864860534668,0.8573122620582581
,5594,0.7869892716407776,198.01766967773438,34.14655685424805,0.5793107151985168,183.93276977539062,39.75676345825195,0.20767854154109955
,5595,1.7321685552597046,181.8970947265625,47.766502380371094,0.9378945231437683,159.9122314453125,46.156307220458984,0.7942740321159363
,5596,1.3183830976486206,195.79629516601562,28.042905807495117,0.6963129043579102,176.1029052734375,42.219764709472656,0.6220701932907104
,5597,1.5515141487121582,185.9165496826172,13.992504119873047,0.9234286546707153,181.8933563232422,40.22484588623047,0.6280854344367981
,5598,1.5677751302719116,197.86622619628906,34.276580810546875,0.8141766786575317,174.04544067382812,31.984825134277344,0.7535984516143799
,5599,1.7912006378173828,162.02659606933594,57.800628662109375,0.9865800738334656,179.852294921875,33.78862762451172,0.8046205639839172
,5600,1.5267616510391235,174.225341796875,37.84937286376953,0.8325145840644836,153.73294067382812,51.979251861572266,0.6942470669746399
,5601,1.686720609664917,196.06015014648438,30.271217346191406,0.8279536962509155,171.93557739257812,39.8171501159668,0.8587669134140015
,5602,1.6163899898529053,185.88031005859375,14.292428970336914,0.8459527492523193,182.2761993408203,42.14346694946289,0.7704372406005859
,5603,1.3305861949920654,198.00108337402344,38.18653869628906,0.7495900988578796,178.2333221435547,30.265155792236328,0.5809961557388306
,5604,1.7091655731201172,196.13882446289062,30.248306274414062,0.8771863579750061,173.9300079345703,43.965118408203125,0.8319791555404663
,5605,1.5212409496307373,185.9615936279297,13.943770408630371,0.7716261148452759,182.21437072753906,40.10979080200195,0.7496148943901062
,5606,1.5856919288635254,190.00283813476562,20.188316345214844,0.8439545631408691,173.7767791748047,39.935264587402344,0.7417373061180115
,5607,1.699953556060791,198.0533447265625,38.02681350708008,0.9508218169212341,177.92698669433594,28.071794509887695,0.7491317987442017
,5608,1.6110131740570068,165.95106506347656,51.78129196166992,0.9896063208580017,189.86495971679688,32.131534576416016,0.6214068531990051
,5609,1.7422338724136353,120.15744018554688,84.22586059570312,0.9833331108093262,137.900390625,56.246116638183594,0.7589007616043091
,5610,1.6708837747573853,120.31443786621094,130.2401885986328,0.9475942254066467,96.01873016357422,119.81143188476562,0.7232895493507385
,5611,1.8061223030090332,118.2742919921875,86.09356689453125,0.9932478666305542,115.82413482666016,119.82625579833984,0.812874436378479
,5612,1.7037665843963623,156.00050354003906,44.06706237792969,0.8883827924728394,129.7856903076172,52.14603042602539,0.8153838515281677
,5613,1.868889331817627,183.9837646484375,38.12571716308594,0.9464306831359863,154.05081176757812,43.79561996459961,0.9224585890769958
,5614,1.586000680923462,192.27244567871094,25.881383895874023,0.8130031228065491,171.88641357421875,46.10635757446289,0.7729974985122681
,5615,0.9898138642311096,190.0225830078125,17.652700424194336,0.6514915227890015,172.3234405517578,36.09593963623047,0.33832234144210815
,5616,1.6590399742126465,198.042236328125,37.80845260620117,0.9098564982414246,178.19879150390625,32.105777740478516,0.7491834163665771
,5617,1.6704354286193848,196.23544311523438,34.035648345947266,0.9399337768554688,173.84075927734375,40.012306213378906,0.7305015921592712
,5618,1.4391063451766968,192.2491912841797,22.164222717285156,0.7227993011474609,173.85507202148438,39.94524002075195,0.7163070440292358
,5619,1.6923446655273438,186.1076202392578,15.899991989135742,1.0759289264678955,178.1266326904297,38.15088653564453,0.6164156794548035
,5620,1.3973095417022705,197.9603729248047,38.3354377746582,0.8926692605018616,180.22329711914062,24.060422897338867,0.5046403408050537
,5621,1.770652413368225,197.8563995361328,37.8192138671875,0.9315122961997986,176.14993286132812,39.94255447387695,0.8391401171684265
,5622,1.581100344657898,190.31069946289062,21.669504165649414,0.9198837280273438,174.095703125,41.9839973449707,0.6612166166305542
,5623,1.5984938144683838,189.88717651367188,18.222732543945312,0.950401782989502,171.90846252441406,36.01614761352539,0.6480919718742371
,5624,1.4461336135864258,195.90509033203125,31.87917709350586,0.8330190777778625,173.93881225585938,28.125186920166016,0.6131144762039185
,5625,1.4164656400680542,178.12936401367188,50.35910415649414,0.8225136995315552,174.17359924316406,25.835214614868164,0.593951940536499
,5626,1.7332441806793213,189.78646850585938,18.185476303100586,0.983627438545227,181.8748321533203,45.94078063964844,0.749616801738739
,5627,1.608881950378418,194.19796752929688,28.052310943603516,0.8435586094856262,169.86669921875,28.07936668395996,0.765323281288147
,5628,1.723978042602539,198.10736083984375,37.7786865234375,0.8929346799850464,178.0546875,34.2227668762207,0.8310433030128479
,5629,1.6053311824798584,182.0162811279297,15.85200023651123,0.8967771530151367,190.22781372070312,38.0272216796875,0.7085540890693665
,5630,1.1819753646850586,180.1647186279297,16.011289596557617,0.6621660590171814,189.9035186767578,40.26031494140625,0.5198093056678772
,5631,1.7218879461288452,146.209228515625,38.17304992675781,0.8982211351394653,180.01004028320312,32.11821746826172,0.8236668109893799
,5632,1.7010421752929688,113.8205337524414,56.148895263671875,0.8803987503051758,142.17190551757812,52.010528564453125,0.8206433653831482
,5633,1.6030250787734985,152.19723510742188,34.111053466796875,0.7832858562469482,133.80270385742188,53.971763610839844,0.8197392225265503
,5634,1.730322003364563,181.90196228027344,26.087541580200195,0.8756571412086487,157.96034240722656,40.16331100463867,0.8546648621559143
,5635,1.5604380369186401,191.87005615234375,32.085411071777344,0.8234744071960449,167.92633056640625,30.10641098022461,0.7369636297225952
,5636,1.6565004587173462,157.72166442871094,59.718971252441406,0.9405725002288818,182.02137756347656,40.00191116333008,0.7159279584884644
,5637,1.863653540611267,134.0347137451172,70.11492919921875,1.0179133415222168,159.9852752685547,50.0460319519043,0.8457401990890503
,5638,1.617687702178955,142.17105102539062,39.927345275878906,0.8355979919433594,123.89865112304688,58.20890808105469,0.7820896506309509
,5639,1.574739933013916,169.96316528320312,32.17109680175781,0.7669012546539307,145.90211486816406,45.933780670166016,0.8078387379646301
,5640,1.7420234680175781,185.9681396484375,25.981374740600586,0.8944774270057678,158.08322143554688,39.867000579833984,0.8475461006164551
,5641,1.1778321266174316,190.1916961669922,18.086198806762695,0.690077006816864,172.1839141845703,30.025381088256836,0.4877551794052124
,5642,1.6028857231140137,196.3240966796875,38.25580596923828,0.8573043346405029,174.0945587158203,31.958999633789062,0.7455813884735107
,5643,1.548500657081604,174.18785095214844,51.71445083618164,0.9270187616348267,188.10508728027344,27.881574630737305,0.6214818954467773
,5644,1.7800002098083496,198.05227661132812,35.73244857788086,0.9152629971504211,171.94876098632812,40.24112319946289,0.8647371530532837
,5645,1.6077969074249268,185.8509979248047,14.062150001525879,0.9323262572288513,177.72825622558594,36.171817779541016,0.6754705905914307
,5646,1.554541826248169,198.04397583007812,38.07936096191406,0.9289216995239258,180.06460571289062,29.87143898010254,0.6256201863288879
,5647,1.2297863960266113,191.89364624023438,22.065814971923828,0.7345451712608337,175.71905517578125,43.845252990722656,0.4952412247657776
,5648,1.645277976989746,196.2667236328125,34.098331451416016,0.8471412062644958,175.80503845214844,31.839468002319336,0.7981367111206055
,5649,1.825046420097351,186.076416015625,14.1969633102417,0.9966800808906555,183.74681091308594,42.05313491821289,0.8283663392066956
,5650,1.591951608657837,196.3342742919922,33.9107780456543,0.8378202319145203,175.82656860351562,28.09697723388672,0.7541313767433167
,5651,0.9739266037940979,185.96917724609375,44.45579528808594,0.791530430316925,,,0.0
,5652,1.758126974105835,153.76104736328125,61.85496139526367,0.9806951284408569,174.01390075683594,38.12838363647461,0.777431845664978
,5653,1.2788448333740234,140.05972290039062,72.01457214355469,0.866725504398346,130.01576232910156,48.259578704833984,0.4121192991733551
,5654,1.6664906740188599,180.30514526367188,45.959800720214844,0.9156119227409363,155.96002197265625,53.82149887084961,0.7508787512779236
,5655,1.6856329441070557,197.85980224609375,32.111228942871094,0.8957819938659668,175.77980041503906,39.89166259765625,0.7898508906364441
,5656,1.8488355875015259,195.8684539794922,35.990760803222656,0.9471907615661621,167.89105224609375,38.260284423828125,0.9016448259353638
,5657,1.4057356119155884,195.8300018310547,31.759929656982422,0.8251693248748779,175.93923950195312,50.097957611083984,0.5805662870407104
,5658,1.8184103965759277,186.12802124023438,33.816444396972656,0.9812833666801453,162.1331024169922,51.841426849365234,0.8371270895004272
,5659,1.7796950340270996,198.12290954589844,37.79545211791992,0.9403777122497559,175.93093872070312,35.84593200683594,0.839317262172699
,5660,1.5603740215301514,163.7826690673828,56.22037124633789,0.9079301357269287,178.08209228515625,33.78060531616211,0.6524438858032227
,5661,1.8230950832366943,196.02720642089844,32.034515380859375,0.9096047282218933,171.8854217529297,44.05375289916992,0.9134904146194458
,5662,1.7253646850585938,187.83787536621094,15.595325469970703,0.9545270204544067,173.85784912109375,38.022674560546875,0.7708376049995422
,5663,0.8847870826721191,181.8411865234375,47.69424819946289,0.7452092170715332,,,0.0
,5664,1.4761192798614502,191.9088897705078,21.914600372314453,0.8260108232498169,177.99974060058594,42.25827407836914,0.6501084566116333
,5665,1.6949262619018555,186.10768127441406,15.630928993225098,1.0155014991760254,173.89364624023438,35.86418151855469,0.6794247627258301
,5666,1.5492775440216064,195.90814208984375,28.033859252929688,0.7523283958435059,174.03538513183594,38.14097595214844,0.7969490885734558
,5667,1.5765984058380127,190.04678344726562,19.83034324645996,0.8001657128334045,169.9375762939453,35.801536560058594,0.7764327526092529
,5668,1.697404146194458,198.0478973388672,37.88417053222656,0.9105960726737976,178.1547088623047,30.01361846923828,0.7868080735206604
,5669,1.4817588329315186,178.17709350585938,49.87354278564453,0.817155659198761,184.10772705078125,20.235754013061523,0.6646031737327576
,5670,1.5195786952972412,149.83456420898438,65.74813842773438,0.8309441208839417,158.26576232910156,38.129188537597656,0.6886345744132996
,5671,1.769605040550232,196.00668334960938,31.87480354309082,0.878653347492218,170.06814575195312,38.255828857421875,0.8909516930580139
,5672,1.0399035215377808,188.42115783691406,19.642242431640625,0.7305654287338257,170.51513671875,29.981538772583008,0.3093380630016327
,5673,1.3041857481002808,183.9489288330078,46.16559600830078,0.9732992649078369,188.0364990234375,24.055261611938477,0.33088648319244385
,5674,1.5786197185516357,158.14002990722656,57.97496795654297,0.8434360027313232,172.1392364501953,31.74668312072754,0.7351836562156677
,5675,1.6100163459777832,141.79261779785156,66.04045867919922,0.9005056619644165,158.10971069335938,39.79429626464844,0.7095107436180115
,5676,1.7020115852355957,106.06299591064453,102.32037353515625,0.8868662714958191,122.0584945678711,73.8673324584961,0.8151452541351318
,5677,1.6439182758331299,116.07886505126953,132.12452697753906,0.9439189434051514,98.10994720458984,105.97166442871094,0.6999993324279785
,5678,1.429936408996582,119.8705825805664,172.11837768554688,0.9649552702903748,104.25669860839844,156.05836486816406,0.4649810791015625
,5679,1.62721848487854,120.12915802001953,91.7289047241211,0.9986393451690674,116.10599517822266,124.00907135009766,0.6285791993141174
,5680,1.805795431137085,160.28176879882812,48.18566131591797,0.9019092321395874,130.1298828125,56.142578125,0.9038862586021423
,5681,1.7398698329925537,186.28611755371094,42.20823669433594,0.9327031970024109,159.95018005371094,47.933937072753906,0.8071666955947876
,5682,1.599858045578003,192.31466674804688,26.15675926208496,0.8699570298194885,172.11788940429688,43.86738967895508,0.7299009561538696
,5683,1.6993602514266968,198.0655517578125,37.94580078125,0.9300243854522705,177.92694091796875,30.007427215576172,0.7693358659744263
,5684,1.7562978267669678,159.6195068359375,59.73381423950195,0.8827444911003113,179.83428955078125,36.07569122314453,0.8735533356666565
,5685,1.6923110485076904,197.96969604492188,33.88195037841797,0.928899347782135,175.73313903808594,43.91039276123047,0.7634116411209106
,5686,1.8692939281463623,186.1039581298828,15.84683609008789,1.043646216392517,181.76107788085938,42.057899475097656,0.82564777135849
,5687,1.6284798383712769,198.0255126953125,38.08525466918945,0.8705623745918274,178.1571502685547,29.799890518188477,0.7579174637794495
,5688,1.4033961296081543,194.40269470214844,27.871780395507812,0.8191754817962646,174.029541015625,45.876651763916016,0.5842206478118896
,5689,1.755415916442871,186.06520080566406,13.999611854553223,0.9503220915794373,178.16773986816406,38.18879699707031,0.8050938248634338
,5690,1.7828584909439087,198.1357879638672,37.916290283203125,0.9169027209281921,176.05882263183594,33.83126449584961,0.8659557700157166
,5691,1.5888338088989258,185.7787628173828,15.642990112304688,0.9223172068595886,178.25477600097656,37.81930160522461,0.6665166616439819
,5692,1.2960978746414185,185.87196350097656,45.847808837890625,0.847513735294342,181.8622589111328,19.647397994995117,0.44858410954475403
,5693,1.6694879531860352,158.02061462402344,60.0418701171875,0.8622438907623291,172.04983520507812,34.034244537353516,0.807244062423706
,5694,1.7492876052856445,120.11427307128906,84.23026275634766,1.0044910907745361,135.9845733642578,56.21489334106445,0.7447965741157532
,5695,1.6646041870117188,104.2549819946289,134.21597290039062,0.8097391724586487,106.01417541503906,100.14918518066406,0.8548649549484253
,5696,1.7338746786117554,120.20266723632812,159.90835571289062,1.0004655122756958,99.83877563476562,144.07286071777344,0.7334091663360596
,5697,1.3706417083740234,121.59616088867188,143.63377380371094,0.698669970035553,102.13092041015625,173.9545135498047,0.6719716787338257
,5698,1.822702407836914,121.99959564208984,81.91385650634766,1.0314399003982544,113.88925170898438,116.15290069580078,0.7912625074386597
,5699,1.3448810577392578,135.90675354003906,49.89572525024414,0.7229579091072083,122.08372497558594,76.12312316894531,0.6219232082366943
,5700,1.773966670036316,164.26377868652344,54.01445388793945,0.9575414061546326,134.0716552734375,57.95318603515625,0.8164252638816833
,5701,1.6339740753173828,190.1668243408203,39.807430267333984,0.9100924730300903,166.0891876220703,47.92057800292969,0.7238816618919373
,5702,1.6820766925811768,197.92686462402344,33.84110641479492,0.9347692131996155,173.92576599121094,41.96598434448242,0.747307538986206
,5703,1.6801334619522095,191.85867309570312,23.84389877319336,0.844072699546814,168.20530700683594,41.986854553222656,0.8360607624053955
,5704,1.2942410707473755,174.09632873535156,49.96318817138672,0.9440494775772095,192.00608825683594,30.079866409301758,0.3501916229724884
,5705,1.736415147781372,140.02932739257812,68.15876007080078,1.0150525569915771,162.22463989257812,47.814422607421875,0.7213626503944397
,5706,1.7517398595809937,107.70890045166016,90.13580322265625,0.8908921480178833,129.90293884277344,65.9246826171875,0.8608477115631104
,5707,1.595602035522461,118.06046295166016,134.19960021972656,0.9166691303253174,108.1764907836914,106.09745025634766,0.6789329648017883
,5708,1.648141622543335,120.05194854736328,166.2476806640625,0.9672601819038391,112.17377471923828,141.9191436767578,0.6808815002441406
,5709,1.760119915008545,120.16773223876953,131.9520721435547,1.0830637216567993,111.74848175048828,160.17373657226562,0.6770561933517456
,5710,1.5885372161865234,121.87987518310547,83.64613342285156,0.8478596210479736,112.28346252441406,115.94373321533203,0.7406776547431946
,5711,1.5238382816314697,131.90835571289062,66.05610656738281,0.8538416028022766,111.99603271484375,88.15353393554688,0.6699967384338379
,5712,1.7425251007080078,164.19639587402344,43.74081802368164,0.8687682151794434,138.1317138671875,61.85195541381836,0.8737568855285645
,5713,1.563903570175171,196.01852416992188,28.243896484375,0.8608375191688538,175.81687927246094,41.964290618896484,0.7030661106109619
,5714,1.8122390508651733,197.97933959960938,37.74879455566406,0.9569295048713684,172.0954132080078,36.04909133911133,0.8553095459938049
,5715,0.850035548210144,187.8421173095703,44.342201232910156,0.6483044624328613,185.8223419189453,39.91132354736328,0.20173107087612152
,5716,1.5677789449691772,190.02880859375,23.823326110839844,0.792364776134491,170.23806762695312,39.998626708984375,0.7754141688346863
,5717,1.3460752964019775,197.90122985839844,38.160118103027344,0.747748851776123,177.9311981201172,29.77489471435547,0.5983263850212097
,5718,1.771843671798706,186.2275390625,15.91819953918457,1.0225049257278442,176.22854614257812,39.7520751953125,0.7493387460708618
,5719,0.882689356803894,183.6664276123047,14.198493957519531,0.3103354871273041,188.26319885253906,40.17757034301758,0.5723538994789124
,5720,1.7135705947875977,192.1378631591797,24.002843856811523,0.8634687066078186,170.0788116455078,42.09453582763672,0.8501019477844238
,5721,1.6212987899780273,197.8292694091797,38.064823150634766,0.9557726383209229,177.89906311035156,28.106170654296875,0.6655262112617493
,5722,1.7419155836105347,188.12258911132812,17.79913902282715,1.0094014406204224,179.74256896972656,43.9095344543457,0.7325141429901123
,5723,1.4336134195327759,196.2677764892578,39.85027313232422,0.7776951789855957,178.04925537109375,28.031476974487305,0.6559182405471802
,5724,1.0345243215560913,178.27371215820312,49.767799377441406,0.7801831364631653,170.08926391601562,28.29628562927246,0.254341185092926
,5725,1.838041067123413,197.9769744873047,37.820011138916016,0.9508612155914307,175.81011962890625,35.862823486328125,0.8871799111366272
,5726,1.6878678798675537,198.06488037109375,37.94886016845703,0.9350985288619995,176.03211975097656,26.093643188476562,0.7527693510055542
,5727,1.630228042602539,198.007080078125,37.779327392578125,0.9105029702186584,177.99464416503906,31.82666778564453,0.7197250723838806
,5728,1.631251335144043,155.70855712890625,60.270347595214844,0.9797600507736206,178.0262908935547,40.05542755126953,0.6514912843704224
,5729,1.7349028587341309,117.75186157226562,80.08467864990234,0.8963044285774231,143.9181671142578,57.918548583984375,0.8385984301567078
,5730,1.572181224822998,103.8968734741211,126.19955444335938,0.756835401058197,101.879638671875,95.8702392578125,0.8153457641601562
,5731,1.5644564628601074,116.00008392333984,147.85565185546875,0.9003021717071533,97.79132080078125,123.73320007324219,0.6641542911529541
,5732,1.7974400520324707,120.12030029296875,99.8973159790039,0.982442319393158,115.71737670898438,131.9647216796875,0.814997673034668
,5733,1.6750767230987549,134.12060546875,55.93541717529297,0.8406516313552856,118.00865936279297,82.01909637451172,0.834425151348114
,5734,1.7384309768676758,176.17074584960938,45.95601272583008,0.9619688987731934,146.08836364746094,55.92705154418945,0.7764620184898376
,5735,1.748392105102539,197.95401000976562,34.08655548095703,0.9262309074401855,171.85247802734375,43.84715270996094,0.8221611380577087
,5736,1.7121306657791138,185.85862731933594,14.216584205627441,1.0086281299591064,178.247314453125,38.12615203857422,0.7035025358200073
,5737,1.6810810565948486,185.9130401611328,14.061307907104492,1.0247713327407837,172.32699584960938,34.11082077026367,0.6563097834587097
,5738,1.4092905521392822,198.0648651123047,37.93312072753906,0.8887456655502319,182.013427734375,31.877727508544922,0.5205448865890503
,5739,1.692054033279419,145.97276306152344,66.13927459716797,0.9199429154396057,165.95037841796875,43.83799743652344,0.772111177444458
,5740,1.7781667709350586,118.14119720458984,98.26585388183594,0.9221376776695251,121.98870849609375,67.98206329345703,0.8560291528701782
,5741,1.6625571250915527,120.07194519042969,150.08477783203125,0.98557448387146,110.26351165771484,120.3071060180664,0.676982581615448
,5742,1.3814327716827393,120.21149444580078,146.16427612304688,0.7840460538864136,99.97028350830078,169.72161865234375,0.5973867177963257
,5743,1.403376579284668,117.94453430175781,91.65119934082031,0.7652137875556946,114.1534652709961,122.06168365478516,0.6381627917289734
,5744,1.7383683919906616,130.2847900390625,55.93351364135742,0.8791834712028503,115.97953796386719,82.07784271240234,0.8591849207878113
,5745,1.7564091682434082,168.2457733154297,48.1617431640625,0.905244767665863,139.91786193847656,51.828189849853516,0.8511643409729004
,5746,1.5122039318084717,194.2509765625,29.860225677490234,0.8134354948997498,174.06832885742188,46.26961898803711,0.6987684369087219
,5747,1.719940185546875,186.21954345703125,14.248807907104492,1.0351101160049438,172.3596649169922,34.09000015258789,0.6848300695419312
,5748,1.1573057174682617,194.00814819335938,41.761905670166016,0.8755022287368774,182.10842895507812,19.986526489257812,0.28180354833602905
,5749,1.5261518955230713,187.93829345703125,16.0745906829834,0.8792749643325806,175.8683624267578,37.817325592041016,0.646876871585846
,5750,1.6543203592300415,198.03662109375,37.80156326293945,1.010523796081543,178.0841827392578,29.983078002929688,0.6437965631484985
,5751,1.8355727195739746,185.82077026367188,14.212124824523926,1.045278787612915,175.98861694335938,38.03250503540039,0.7902938723564148
,5752,1.7202892303466797,198.0182342529297,36.11435317993164,0.9709004163742065,178.10682678222656,32.16778564453125,0.7493888139724731
,5753,1.753530502319336,198.01283264160156,35.889015197753906,0.9604625701904297,175.84396362304688,37.75838088989258,0.793067991733551
,5754,1.3032358884811401,189.765625,16.18745994567871,0.7560970783233643,175.69351196289062,36.22359848022461,0.5471388101577759
,5755,1.3317179679870605,197.83535766601562,38.1230583190918,0.7958347201347351,176.10479736328125,34.13390350341797,0.5358833074569702
,5756,1.8145020008087158,157.91148376464844,59.943023681640625,1.009734034538269,177.99827575683594,35.85569763183594,0.8047680258750916
,5757,1.7570431232452393,115.86328887939453,88.2962875366211,0.972878098487854,134.21249389648438,62.226993560791016,0.7841650247573853
,5758,1.7488741874694824,120.10618591308594,138.0497589111328,1.0138040781021118,110.0393295288086,111.81298065185547,0.7350700497627258
,5759,1.5189793109893799,119.9361572265625,166.127197265625,0.9810396432876587,104.3260269165039,148.07228088378906,0.5379396080970764
,5760,1.585221529006958,121.8121109008789,81.94288635253906,0.8899062275886536,117.71634674072266,116.03047180175781,0.6953152418136597
,5761,1.8162319660186768,162.30397033691406,48.186458587646484,0.9023676514625549,132.1959228515625,57.828819274902344,0.913864254951477
,5762,1.6821119785308838,196.19485473632812,36.2373046875,0.908299446105957,170.15032958984375,44.190269470214844,0.7738125920295715
,5763,1.778183937072754,186.269775390625,15.862192153930664,1.0803070068359375,173.9031219482422,35.998512268066406,0.6978769898414612
,5764,1.1034115552902222,185.9626922607422,45.7617301940918,0.7068707346916199,186.09085083007812,20.282699584960938,0.3965408205986023
,5765,1.5513958930969238,194.1758270263672,25.91777992248535,0.7574032545089722,173.82598876953125,38.3173942565918,0.7939926385879517
,5766,1.6541167497634888,197.99191284179688,38.03404235839844,0.9895481467247009,178.0228271484375,27.99571990966797,0.6645686030387878
,5767,1.265653133392334,185.87823486328125,14.221696853637695,0.7760903239250183,186.14903259277344,38.07307434082031,0.4895628094673157
,5768,1.3903999328613281,156.1304168701172,32.143028259277344,0.872343122959137,189.90090942382812,33.95439147949219,0.5180567502975464
,5769,1.776743769645691,118.00375366210938,55.798133850097656,0.9175600409507751,149.808349609375,49.72465896606445,0.8591837286949158
,5770,1.6347846984863281,164.04368591308594,31.76628303527832,0.7764080166816711,140.16363525390625,47.89683151245117,0.8583766222000122
,5771,1.7723610401153564,196.2579803466797,37.8534049987793,0.9121729135513306,172.1073455810547,36.14234924316406,0.8601881861686707
,5772,1.5020997524261475,186.00003051757812,14.154655456542969,0.8111276030540466,177.8087921142578,36.02056121826172,0.6909721493721008
,5773,1.7521114349365234,197.9669647216797,37.97608947753906,0.9248881936073303,177.87542724609375,34.14194869995117,0.8272232413291931
,5774,1.3964884281158447,193.81512451171875,26.03411865234375,0.7493636012077332,174.02174377441406,45.89068603515625,0.6471248865127563
,5775,1.5123238563537598,196.06527709960938,34.267555236816406,0.8606430888175964,176.1009521484375,27.849395751953125,0.6516808271408081
,5776,0.8804394006729126,190.30520629882812,43.91598892211914,0.5569366812705994,177.8739013671875,20.06378936767578,0.32350271940231323
,5777,1.4806251525878906,186.2816925048828,17.68355941772461,0.902326226234436,180.0100860595703,43.79907989501953,0.5782989859580994
,5778,1.6465141773223877,197.9906005859375,37.851165771484375,0.841270923614502,178.01739501953125,37.89356231689453,0.8052433133125305
,5779,1.5859277248382568,186.11212158203125,15.599260330200195,0.8798588514328003,181.7970428466797,39.97747802734375,0.7060689330101013
,5780,1.6578750610351562,164.06686401367188,31.75164794921875,0.8384458422660828,191.95895385742188,32.14269256591797,0.8194292783737183
,5781,1.1669983863830566,169.92124938964844,24.135879516601562,0.4327123761177063,154.05279541015625,38.2100944519043,0.7342859506607056
,5782,1.6467840671539307,187.9439239501953,17.793397903442383,0.8503960967063904,167.89219665527344,34.12950897216797,0.7963879108428955
,5783,1.821591854095459,198.0124969482422,35.939327239990234,0.9490809440612793,175.9303436279297,38.024715423583984,0.8725108504295349
,5784,1.7366541624069214,185.951416015625,14.12388801574707,0.9927371144294739,179.96533203125,39.998111724853516,0.7439170479774475
,5785,0.6161463260650635,194.279541015625,33.9637565612793,0.4193960130214691,,,0.0
,5786,1.5636861324310303,166.20904541015625,54.106266021728516,0.942202091217041,186.1358642578125,34.012451171875,0.6214839816093445
,5787,1.6991760730743408,146.044189453125,64.25315856933594,0.9458906650543213,165.90594482421875,41.93423843383789,0.7532854676246643
,5788,1.7003360986709595,115.7137680053711,86.10955047607422,0.9402189254760742,137.9375762939453,62.02534484863281,0.7601171731948853
,5789,1.3733540773391724,120.16282653808594,116.0380859375,0.9163878560066223,106.39873504638672,91.74203491210938,0.45696625113487244
,5790,1.5273351669311523,120.3659439086914,147.84014892578125,0.7721266150474548,99.7454833984375,129.78143310546875,0.7552086114883423
,5791,1.7042369842529297,119.78015899658203,101.60909271240234,0.9279024004936218,114.16432189941406,131.90101623535156,0.7763345837593079
,5792,1.5629303455352783,130.08570861816406,48.09901428222656,0.7815496921539307,116.1643295288086,75.85031127929688,0.7813807129859924
,5793,1.753944754600525,169.9724578857422,43.7706298828125,0.8914673924446106,138.07662963867188,52.005889892578125,0.8624773621559143
,5794,1.778563141822815,178.04847717285156,35.939247131347656,0.9252098798751831,153.80091857910156,50.044342041015625,0.8533532619476318
,5795,1.5849523544311523,188.0672149658203,16.095619201660156,0.90889972448349,176.05715942382812,37.84256362915039,0.6760526895523071
,5796,1.769829273223877,185.83352661132812,14.160961151123047,1.0348979234695435,176.1941680908203,36.28105545043945,0.7349313497543335
,5797,1.4236350059509277,195.9995574951172,38.225704193115234,0.9395154118537903,178.23202514648438,21.91109275817871,0.48411962389945984
