track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5626,1.6412031650543213,198.28286743164062,32.222476959228516,0.8929134607315063,173.74078369140625,27.95160675048828,0.7482897043228149
,5627,1.7751262187957764,198.02745056152344,36.09468460083008,1.018511176109314,170.05917358398438,32.08997344970703,0.7566150426864624
,5628,1.641571283340454,189.90673828125,15.864580154418945,0.9536435604095459,178.12939453125,39.86227798461914,0.6879277229309082
,5629,1.6642811298370361,200.08285522460938,33.92245864868164,0.8575038313865662,175.97589111328125,28.20746612548828,0.8067773580551147
,5630,1.491506814956665,177.75796508789062,17.9926700592041,0.8017104268074036,195.87261962890625,31.94217300415039,0.6897963881492615
,5631,1.539259433746338,141.84255981445312,41.8958854675293,0.7580132484436035,170.14364624023438,45.73868179321289,0.7812462449073792
,5632,1.7365840673446655,123.99032592773438,51.986751556396484,0.8763900995254517,153.81863403320312,52.188663482666016,0.8601939678192139
,5633,1.8686883449554443,89.78023529052734,58.00787353515625,1.0048530101776123,122.13313293457031,61.8909797668457,0.8638352751731873
,5634,1.8615809679031372,66.05406951904297,37.76287841796875,0.9793586730957031,90.1982650756836,61.82503890991211,0.8822222948074341
,5635,1.763010025024414,32.06721115112305,28.18023681640625,0.9481092095375061,63.84348678588867,39.72196960449219,0.8149007558822632
,5636,1.4913294315338135,31.87784767150879,15.661422729492188,0.7041051983833313,38.20280838012695,40.09868621826172,0.787224292755127
,5637,1.5921618938446045,76.03568267822266,48.30620574951172,0.7865027189254761,46.18210220336914,35.85438919067383,0.8056591749191284
,5638,1.7062327861785889,116.21389770507812,61.98466110229492,0.796963632106781,85.87347412109375,54.006099700927734,0.9092692136764526
,5639,1.5139894485473633,141.99526977539062,47.743167877197266,0.6797766089439392,115.91404724121094,64.2944107055664,0.8342127799987793
,5640,1.5659106969833374,172.05067443847656,30.12062644958496,0.789859414100647,143.97802734375,48.127567291259766,0.7760512828826904
,5641,1.6486598253250122,189.98060607910156,16.10743522644043,0.8785759210586548,167.94432067871094,36.20357894897461,0.7700839042663574
,5642,1.7247486114501953,200.06822204589844,34.3214111328125,0.9691232442855835,172.0901641845703,31.861629486083984,0.7556254267692566
,5643,1.5210294723510742,187.86094665527344,14.139426231384277,0.8679863810539246,181.84068298339844,40.02097702026367,0.6530430316925049
,5644,1.5896351337432861,199.86903381347656,35.92491912841797,0.899083137512207,173.9197998046875,27.730960845947266,0.6905519366264343
,5645,1.8177926540374756,200.0380096435547,33.883056640625,0.9273887276649475,173.98182678222656,38.13666915893555,0.8904039859771729
,5646,1.6055948734283447,192.13450622558594,20.03913116455078,0.91667640209198,178.02435302734375,42.13047409057617,0.68891841173172
,5647,1.6806577444076538,198.15618896484375,30.19808578491211,0.9025282263755798,171.85520935058594,27.731531143188477,0.778129518032074
,5648,1.4747977256774902,195.8234405517578,23.958715438842773,0.889909029006958,180.1462860107422,43.93950271606445,0.584888756275177
,5649,1.568288803100586,187.93789672851562,14.047532081604004,0.8687286376953125,182.0606231689453,40.10694885253906,0.6995602250099182
,5650,1.761178731918335,200.09425354003906,35.8476448059082,0.9888789653778076,174.0478973388672,32.193634033203125,0.7722997665405273
,5651,1.1418591737747192,183.8095703125,19.78833770751953,0.6462132334709167,174.2295379638672,47.995304107666016,0.4956459701061249
,5652,1.7218694686889648,199.97923278808594,35.8707389831543,0.9794701933860779,173.86659240722656,31.761560440063477,0.742399275302887
,5653,1.6563560962677002,196.2848358154297,30.16672706604004,0.9364891052246094,174.24851989746094,44.2310676574707,0.7198670506477356
,5654,1.7558823823928833,200.12962341308594,34.1312370300293,0.9178756475448608,175.8925323486328,33.82439422607422,0.8380067348480225
,5655,1.4261566400527954,179.9705352783203,18.05674171447754,0.8134487867355347,190.16351318359375,40.121665954589844,0.6127078533172607
,5656,1.4099857807159424,191.9491729736328,19.791507720947266,0.7482209205627441,175.9532012939453,37.888851165771484,0.6617648005485535
,5657,1.7702751159667969,198.0362548828125,29.96527099609375,0.9015887975692749,171.84568786621094,36.02165985107422,0.8686862587928772
,5658,1.8295400142669678,195.87518310546875,26.169010162353516,0.9677146673202515,171.83389282226562,42.15231704711914,0.8618254065513611
,5659,1.0870461463928223,179.9696502685547,14.208746910095215,0.6259618401527405,186.1130828857422,38.3272705078125,0.46108436584472656
,5660,1.6006429195404053,150.24307250976562,49.92992401123047,0.9077460169792175,172.00845336914062,29.785770416259766,0.6928969025611877
,5661,1.703324794769287,191.99911499023438,31.853416442871094,0.9073270559310913,163.84693908691406,44.084442138671875,0.7959977388381958
,5662,1.7395737171173096,198.28179931640625,34.099769592285156,0.9253419637680054,171.99781799316406,37.84767532348633,0.814231812953949
,5663,1.6464370489120483,195.85348510742188,27.942901611328125,0.905849277973175,170.02613830566406,39.94268035888672,0.7405877709388733
,5664,1.5418202877044678,196.36468505859375,28.016515731811523,0.8759238719940186,180.0225372314453,47.89996337890625,0.665896475315094
,5665,1.7089869976043701,198.15921020507812,30.030075073242188,0.8672583699226379,173.9639129638672,32.12123107910156,0.8417286276817322
,5666,1.5554946660995483,200.12509155273438,34.275909423828125,0.8895539045333862,179.81163024902344,25.954971313476562,0.6659407615661621
,5667,1.8023724555969238,196.1728973388672,25.817657470703125,0.9117770791053772,171.8351287841797,36.00859832763672,0.8905953168869019
,5668,1.7579345703125,200.02554321289062,34.143001556396484,0.9458138942718506,175.75657653808594,33.81109619140625,0.8121206760406494
,5669,1.4009442329406738,188.12939453125,13.711761474609375,0.7726266980171204,182.0635528564453,39.87981414794922,0.6283174753189087
,5670,1.613856554031372,199.79702758789062,36.130802154541016,0.8765738606452942,177.9224853515625,27.94379997253418,0.7372827529907227
,5671,1.7371058464050293,158.0631103515625,57.99240493774414,1.0185106992721558,178.00892639160156,36.123863220214844,0.7185950875282288
,5672,1.87290620803833,133.98219299316406,71.948974609375,1.0440216064453125,155.92938232421875,53.8911247253418,0.8288846611976624
,5673,1.7057433128356934,107.94418334960938,110.17017364501953,0.8668139576911926,118.00990295410156,81.85011291503906,0.838929295539856
,5674,1.5354324579238892,115.88150787353516,158.1136932373047,0.8945437669754028,115.82059478759766,128.07666015625,0.6408886909484863
,5675,1.644789218902588,118.16755676269531,170.21127319335938,0.9132922887802124,105.9112548828125,148.06283569335938,0.7314968705177307
,5676,1.6502513885498047,120.24114990234375,169.7345733642578,0.9282256364822388,100.06147766113281,155.759033203125,0.7220258116722107
,5677,1.7508316040039062,120.07406616210938,132.08514404296875,1.0023407936096191,112.21705627441406,164.0252227783203,0.7484908699989319
,5678,1.7419624328613281,121.80461120605469,78.05720520019531,1.011935830116272,114.083251953125,112.07479858398438,0.7300266027450562
,5679,1.395385503768921,128.24765014648438,56.04551696777344,0.6271461248397827,118.10586547851562,81.92129516601562,0.7682393193244934
,5680,1.525087594985962,152.00445556640625,41.871925354003906,0.7239314317703247,126.15909576416016,60.10145568847656,0.8011561036109924
,5681,1.6122956275939941,186.2544708251953,40.24748229980469,0.914490818977356,155.96878051757812,53.95159149169922,0.697804868221283
,5682,1.6262575387954712,196.1400604248047,27.98998260498047,0.9427806735038757,173.84967041015625,44.13479232788086,0.6834768652915955
,5683,1.6069928407669067,198.04441833496094,35.82349395751953,0.9070983529090881,178.07347106933594,20.13719367980957,0.6998944878578186
,5684,1.8506817817687988,161.7439727783203,57.91697311401367,1.0055112838745117,177.98985290527344,35.92597198486328,0.8451704978942871
,5685,1.5753095149993896,145.9349822998047,67.69637298583984,0.8618220090866089,155.927734375,41.886863708496094,0.7134875059127808
,5686,1.6708173751831055,118.07757568359375,95.7717056274414,0.8837868571281433,132.1532745361328,68.14157104492188,0.7870305776596069
,5687,1.6204884052276611,118.18409729003906,144.31976318359375,0.8884856104850769,118.04286193847656,116.04499816894531,0.7320027947425842
,5688,1.6985390186309814,113.75443267822266,168.3515625,0.8767538070678711,115.85784912109375,143.74903869628906,0.8217851519584656
,5689,1.6126492023468018,95.86529541015625,146.13258361816406,0.8132954239845276,114.2204360961914,168.08656311035156,0.7993537783622742
,5690,1.6104532480239868,113.85675048828125,170.2639923095703,0.846267580986023,105.9436264038086,144.19540405273438,0.7641856670379639
,5691,1.622117042541504,112.05636596679688,170.26382446289062,0.8298169374465942,114.16236114501953,143.8141326904297,0.7923001050949097
,5692,1.5449098348617554,112.04544067382812,170.2882080078125,0.8297390937805176,109.84481048583984,146.13087463378906,0.7151707410812378
,5693,1.5475926399230957,119.77059936523438,134.11160278320312,0.8865825533866882,115.94430541992188,164.0372314453125,0.6610100269317627
,5694,1.8278255462646484,118.27396392822266,92.11539459228516,0.9892787933349609,112.14743041992188,126.13858795166016,0.8385467529296875
,5695,1.5722072124481201,152.0584259033203,62.17414474487305,0.9426901936531067,124.22409057617188,75.87896728515625,0.6295170783996582
,5696,1.652254343032837,187.97705078125,37.85812759399414,0.9951247572898865,161.87942504882812,54.27307891845703,0.6571295261383057
,5697,1.724049687385559,200.10574340820312,34.271244049072266,0.9198419451713562,175.81777954101562,32.166748046875,0.8042077422142029
,5698,1.5584535598754883,173.82138061523438,49.787681579589844,0.9016624689102173,187.8269805908203,25.913368225097656,0.656791090965271
,5699,1.8054951429367065,129.86195373535156,73.7907485961914,1.0276668071746826,149.6711883544922,52.05989074707031,0.7778283357620239
,5700,1.5680999755859375,118.00238800048828,122.22476196289062,0.8952088952064514,108.10449981689453,92.16902923583984,0.6728911399841309
,5701,1.5626072883605957,120.02577209472656,170.075927734375,0.8825327754020691,114.23922729492188,144.20779418945312,0.6800744533538818
,5702,1.5918217897415161,108.28035736083984,170.27822875976562,0.8780820369720459,95.84359741210938,146.17465209960938,0.7137397527694702
,5703,1.6722689867019653,120.15807342529297,164.07656860351562,1.0569781064987183,97.84507751464844,158.0313720703125,0.6152908802032471
,5704,1.616412878036499,121.76759338378906,125.98614501953125,0.9270130395889282,111.75811767578125,154.22804260253906,0.6893998980522156
,5705,1.4964194297790527,119.9061279296875,91.99186706542969,0.8426588773727417,111.80589294433594,125.9383544921875,0.6537604928016663
,5706,1.641113042831421,116.2203369140625,124.13497924804688,0.904685378074646,108.09003448486328,93.8636245727539,0.7364277243614197
,5707,1.5594825744628906,113.89898681640625,162.3819122314453,0.8742992281913757,118.22176361083984,135.90834045410156,0.6851832866668701
,5708,1.6764330863952637,94.00127410888672,170.10690307617188,0.8130001425743103,114.19317626953125,149.73931884765625,0.8634330034255981
,5709,1.7325769662857056,120.34164428710938,169.97528076171875,0.9137130379676819,100.00543975830078,153.89263916015625,0.8188639283180237
,5710,1.7018474340438843,102.27976989746094,171.70423889160156,0.9389026165008545,102.07068634033203,143.79150390625,0.7629448175430298
,5711,1.68583083152771,120.2273941040039,169.99456787109375,0.9422126412391663,102.07740783691406,149.8069305419922,0.7436181306838989
,5712,1.1672545671463013,95.76978302001953,171.8466033935547,0.5892635583877563,108.01375579833984,148.18817138671875,0.5779910087585449
,5713,1.7579073905944824,121.90646362304688,151.73712158203125,1.0357978343963623,101.85986328125,170.240478515625,0.7221094965934753
,5714,1.6866941452026367,101.95275115966797,165.87164306640625,0.82981276512146,111.81584930419922,137.852294921875,0.856881320476532
,5715,1.7326769828796387,118.08390808105469,168.29934692382812,0.9767730236053467,99.99047088623047,146.02743530273438,0.755903959274292
,5716,1.7508214712142944,93.82588958740234,170.0858917236328,0.8380687236785889,115.93950653076172,152.18515014648438,0.9127527475357056
,5717,1.5716090202331543,110.12994384765625,171.74789428710938,0.8174721598625183,103.97808837890625,144.21295166015625,0.7541369199752808
,5718,1.6947472095489502,97.80128479003906,169.83900451660156,0.836578369140625,117.7786865234375,147.9112091064453,0.8581687808036804
,5719,1.7007886171340942,93.77519226074219,169.72291564941406,0.8408216834068298,115.80858612060547,152.2335205078125,0.8599669337272644
,5720,1.5530734062194824,99.98573303222656,171.78567504882812,0.6870862245559692,109.8275375366211,145.87042236328125,0.8659871816635132
,5721,1.841233253479004,119.95856475830078,169.78627014160156,1.0247141122817993,104.14591217041016,146.0132293701172,0.8165191411972046
,5722,1.7751662731170654,92.18746948242188,158.03382873535156,0.964463472366333,120.0440673828125,156.011962890625,0.8107027411460876
,5723,1.808931827545166,95.82801055908203,107.83854675292969,0.8476737141609192,115.82429504394531,133.9336395263672,0.9612581729888916
,5724,1.6900036334991455,88.1497802734375,73.8115234375,0.9770492911338806,106.29120635986328,100.09439086914062,0.7129543423652649
,5725,1.765113115310669,43.98025894165039,48.1220588684082,0.9102668762207031,76.11244201660156,61.97161102294922,0.854846179485321
,5726,1.6512973308563232,20.011295318603516,34.08793258666992,0.8382587432861328,49.80876922607422,45.84487533569336,0.8130386471748352
,5727,1.531882643699646,22.028038024902344,28.298969268798828,0.661128580570221,45.94817352294922,42.148067474365234,0.870754063129425
,5728,1.8112635612487793,31.762767791748047,17.732954025268555,0.8733587265014648,49.70280456542969,39.967960357666016,0.9379048943519592
,5729,1.621964454650879,19.760217666625977,40.00046157836914,0.787100076675415,44.007484436035156,30.08769416809082,0.8348643779754639
,5730,1.658902883529663,19.77267074584961,39.80139923095703,0.8473080396652222,48.00068664550781,32.12446594238281,0.8115947842597961
,5731,1.6507459878921509,18.05498695373535,37.77973175048828,0.8327996730804443,48.0872802734375,32.107154846191406,0.8179463148117065
,5732,1.6204249858856201,23.715246200561523,41.9112434387207,0.9133285880088806,46.0257568359375,30.092649459838867,0.7070964574813843
,5733,1.765233039855957,64.09292602539062,56.205875396728516,0.8917030692100525,38.07906723022461,41.808311462402344,0.8735300302505493
,5734,1.723899006843567,87.85295104980469,73.91195678710938,0.8984348177909851,66.02477264404297,53.82621765136719,0.8254641890525818
,5735,1.3875515460968018,80.02350616455078,72.04502868652344,0.7721550464630127,88.03007507324219,50.223567962646484,0.6153965592384338
,5736,1.73592209815979,38.211421966552734,33.722225189208984,0.9623991250991821,69.86901092529297,46.10340118408203,0.7735229730606079
,5737,1.6348888874053955,17.87978172302246,36.17668151855469,0.7649078369140625,50.124855041503906,37.874603271484375,0.869981050491333
,5738,1.6586298942565918,31.997100830078125,16.211084365844727,0.8324911594390869,44.19696807861328,42.03202819824219,0.8261387348175049
,5739,1.5022112131118774,28.125930786132812,46.17983627319336,0.7407543063163757,45.869503021240234,25.74994659423828,0.7614569067955017
,5740,1.6415314674377441,20.005624771118164,41.7193603515625,0.7402085065841675,40.036800384521484,25.946792602539062,0.9013229012489319
,5741,1.7033731937408447,72.10433959960938,68.33309936523438,0.8832098841667175,53.89310073852539,45.79857635498047,0.820163369178772
,5742,1.5463407039642334,82.1621322631836,74.010986328125,0.7381165623664856,73.85363006591797,49.86525344848633,0.8082242012023926
,5743,1.8038175106048584,38.0914421081543,33.90319061279297,0.9679032564163208,66.11123657226562,51.948974609375,0.8359143137931824
,5744,1.7159006595611572,33.85167694091797,17.813575744628906,0.838633120059967,46.18946075439453,42.10927963256836,0.8772674798965454
,5745,1.580464482307434,17.80989646911621,38.09199905395508,0.7829959392547607,47.91695785522461,31.970108032226562,0.7974685430526733
,5746,1.5377988815307617,25.93389320373535,21.912065505981445,0.7286339402198792,40.19438934326172,44.1573600769043,0.8091649413108826
,5747,1.7574288845062256,31.929214477539062,16.19664192199707,0.8560529351234436,46.04057693481445,41.86199188232422,0.9013760089874268
,5748,1.5811550617218018,18.131074905395508,38.02644348144531,0.81339031457901,48.15034103393555,32.10329818725586,0.7677647471427917
,5749,1.527620792388916,17.976072311401367,32.124961853027344,0.7719099521636963,41.910160064697266,48.09716033935547,0.7557108998298645
,5750,1.6752252578735352,32.08064270019531,15.929306030273438,0.7739890813827515,40.08521270751953,40.04916763305664,0.9012361764907837
,5751,1.8143222332000732,31.985105514526367,16.046781539916992,0.840392529964447,45.88772201538086,37.952186584472656,0.973929762840271
,5752,1.6586852073669434,20.05173110961914,39.74747085571289,0.7906572222709656,45.87408447265625,26.154680252075195,0.8680280447006226
,5753,1.5137486457824707,39.749786376953125,19.497249603271484,0.7832660675048828,31.964994430541992,42.199649810791016,0.7304826378822327
,5754,1.6857657432556152,74.21257019042969,44.08124542236328,0.8550835847854614,46.0803337097168,30.02031135559082,0.8306822180747986
,5755,1.611776351928711,106.00272369384766,59.8577880859375,0.7280381917953491,72.10333251953125,50.07676315307617,0.8837382197380066
,5756,1.653643012046814,140.01541137695312,57.98672866821289,0.8174342513084412,107.83007049560547,65.9958267211914,0.8362087607383728
,5757,1.492023229598999,171.78184509277344,31.96883201599121,0.7260661125183105,142.10414123535156,49.8744010925293,0.7659571766853333
,5758,1.6154026985168457,190.1976776123047,17.71194839477539,0.8437058329582214,168.01869201660156,37.925384521484375,0.771696925163269
,5759,1.6888649463653564,198.252685546875,32.102725982666016,0.8865483403205872,173.8248291015625,32.05965042114258,0.8023166060447693
,5760,1.570693850517273,188.005126953125,13.949044227600098,0.9008046984672546,184.25595092773438,42.00181198120117,0.6698891520500183
,5761,1.707219123840332,196.10040283203125,38.19724655151367,0.9952775835990906,176.2063751220703,35.79121017456055,0.7119415998458862
,5762,1.5519057512283325,188.0767822265625,15.649140357971191,0.8656351566314697,178.2401885986328,42.005531311035156,0.6862705945968628
,5763,1.717637062072754,199.88157653808594,35.91880416870117,0.924886167049408,175.83499145507812,29.92465591430664,0.792750895023346
,5764,1.493072509765625,191.77134704589844,17.903587341308594,0.8586417436599731,180.01145935058594,41.76096725463867,0.6344307065010071
,5765,1.4861955642700195,200.1802978515625,36.054443359375,0.9240508675575256,181.81614685058594,28.19112777709961,0.5621447563171387
,5766,1.466684341430664,192.2080535888672,19.792123794555664,0.8759480118751526,181.96670532226562,41.958282470703125,0.5907362699508667
,5767,1.516196846961975,189.77455139160156,15.886605262756348,0.8052448630332947,173.98089599609375,37.9818000793457,0.7109519839286804
,5768,1.48685622215271,198.17459106445312,36.18315124511719,0.884818971157074,178.05368041992188,23.785484313964844,0.602037250995636
,5769,1.7232120037078857,147.829345703125,64.05236053466797,1.0146608352661133,173.8660125732422,44.08707046508789,0.7085511684417725
,5770,1.460752248764038,129.92477416992188,77.9225845336914,0.8470520377159119,130.23394775390625,50.11780548095703,0.6137001514434814
,5771,1.7304117679595947,118.13644409179688,116.20838928222656,0.962787926197052,118.0000991821289,83.95659637451172,0.7676238417625427
,5772,1.7350112199783325,114.06622314453125,149.87939453125,0.9393215775489807,112.06939697265625,118.05049896240234,0.7956896424293518
,5773,1.605764389038086,120.1923599243164,166.0455322265625,1.0006544589996338,105.86031341552734,146.1033935546875,0.6051099300384521
,5774,1.7232221364974976,113.77306365966797,120.02816772460938,0.8775268793106079,113.80030822753906,150.24156188964844,0.8456952571868896
,5775,1.6259422302246094,117.90723419189453,95.85967254638672,0.8585041165351868,113.92481994628906,129.98634338378906,0.7674381136894226
,5776,1.468749761581421,119.85405731201172,72.03877258300781,0.7374510765075684,112.11970520019531,104.05829620361328,0.7312987446784973
,5777,1.2569903135299683,132.04327392578125,47.6107177734375,0.519012451171875,113.8487319946289,73.98212432861328,0.7379778623580933
,5778,1.4379996061325073,163.97647094726562,39.9323616027832,0.6962043046951294,134.1019287109375,52.22174072265625,0.7417953014373779
,5779,1.6165833473205566,190.37179565429688,33.718353271484375,0.8606481552124023,162.04588317871094,39.788936614990234,0.7559352517127991
,5780,1.3034019470214844,187.82044982910156,14.141697883605957,0.7716324329376221,189.9881134033203,38.187782287597656,0.5317694544792175
,5781,0.7700158357620239,,,0.0,184.04782104492188,36.03432083129883,0.5930802822113037
,5782,1.0685834884643555,168.0840301513672,54.532737731933594,0.699756383895874,158.076416015625,34.03652572631836,0.36882713437080383
,5783,1.614931583404541,198.2462158203125,33.851871490478516,0.8787932991981506,177.89321899414062,37.99629592895508,0.7361383438110352
,5784,1.2745131254196167,179.99053955078125,47.78759765625,0.8458378314971924,189.9871368408203,21.881797790527344,0.4286753237247467
,5785,1.7757220268249512,143.88052368164062,67.80300903320312,0.9886566996574402,164.06910705566406,47.85139465332031,0.787065327167511
,5786,1.7380561828613281,109.75042724609375,89.98592376708984,0.890429675579071,132.0060272216797,67.78362274169922,0.8476265668869019
,5787,1.5578982830047607,96.12972259521484,127.88037872314453,0.7519126534461975,101.95111083984375,95.77690887451172,0.805985689163208
,5788,1.7564210891723633,119.89578247070312,160.12681579589844,1.0161052942276,109.76964569091797,132.13583374023438,0.7403157353401184
,5789,1.7134416103363037,93.87945556640625,169.87530517578125,0.8847666382789612,116.24043273925781,157.8468475341797,0.8286749124526978
,5790,1.6339070796966553,120.18163299560547,169.79994201660156,0.9145163297653198,101.82666778564453,151.92189025878906,0.7193908095359802
,5791,1.209329605102539,95.71986389160156,162.2104949951172,0.5440137386322021,118.15847778320312,162.16464233398438,0.6653159260749817
,5792,1.317594051361084,91.90015411376953,130.2035675048828,0.62880539894104,115.96075439453125,148.20614624023438,0.688788652420044
,5793,1.840954065322876,97.92291259765625,88.15992736816406,0.931531548500061,101.89112854003906,120.17593383789062,0.9094225168228149
,5794,1.8565293550491333,69.72203826904297,64.23200988769531,0.9406317472457886,98.14242553710938,72.00983428955078,0.9158976078033447
,5795,1.757781744003296,30.04863929748535,36.028926849365234,0.9141337871551514,56.22517013549805,56.128868103027344,0.8436479568481445
,5796,1.5301969051361084,50.176692962646484,57.75833511352539,0.765863835811615,39.93175506591797,33.846588134765625,0.7643330097198486
,5797,1.692417860031128,78.16498565673828,70.18194580078125,0.8712652325630188,57.872650146484375,51.77123260498047,0.8211526870727539
,5798,1.842090368270874,105.86336517333984,90.20716094970703,0.9423818588256836,87.87775421142578,65.83053588867188,0.8997085094451904
,5799,1.4173393249511719,102.17514038085938,133.9558563232422,0.6407052874565125,105.9802474975586,104.13348388671875,0.7766339778900146
,5800,1.5143208503723145,101.78843688964844,168.341552734375,0.7327442765235901,103.71131134033203,142.07293701171875,0.7815765738487244
,5801,1.7855818271636963,115.91207122802734,169.8299102783203,1.0037040710449219,96.06263732910156,148.2386016845703,0.7818778157234192
,5802,1.609259843826294,93.71002197265625,169.85772705078125,0.85537189245224,115.73274230957031,153.90248107910156,0.753887951374054
,5803,1.7400492429733276,92.24624633789062,159.8608856201172,0.8818530440330505,117.9089584350586,160.1729736328125,0.8581961989402771
,5804,1.6239378452301025,95.97454071044922,99.78040313720703,0.8216650485992432,103.77690887451172,131.83258056640625,0.8022727370262146
,5805,1.6526196002960205,93.89451599121094,70.1175537109375,0.876813530921936,105.75241088867188,99.89247131347656,0.7758060693740845
,5806,1.606555461883545,76.12547302246094,67.96101379394531,0.9085643887519836,103.96424102783203,79.89922332763672,0.6979910731315613
,5807,1.7620515823364258,61.937469482421875,55.792789459228516,0.863811194896698,88.0110855102539,70.09635162353516,0.8982403874397278
,5808,1.7900545597076416,43.934410095214844,37.86709976196289,0.9725518822669983,70.09119415283203,57.89672088623047,0.8175026178359985
,5809,1.7432293891906738,26.065725326538086,22.10165023803711,0.8606274127960205,50.225643157958984,41.977481842041016,0.8826019763946533
,5810,1.390973448753357,23.77681541442871,28.10774040222168,0.7480481266975403,50.08586883544922,29.972705841064453,0.6429253220558167
,5811,1.5794353485107422,18.117830276489258,38.24059295654297,0.7823753356933594,43.88675308227539,30.08258819580078,0.7970600128173828
,5812,1.6768553256988525,18.13511085510254,37.9616584777832,0.8174754977226257,47.80082321166992,33.99444580078125,0.8593798279762268
,5813,1.6325573921203613,18.22756004333496,39.766990661621094,0.8167192339897156,45.81452178955078,29.993114471435547,0.8158382177352905
,5814,1.723333716392517,58.28501510620117,56.19982147216797,0.8346574902534485,36.15558624267578,37.989036560058594,0.8886762261390686
,5815,1.5987353324890137,88.0325698852539,76.06021881103516,0.7782368063926697,65.76795196533203,57.883155822753906,0.8204984664916992
,5816,1.6479642391204834,106.16764068603516,109.98287963867188,0.8324944972991943,101.70285034179688,77.97853088378906,0.8154698014259338
,5817,0.5468599200248718,,,0.0,102.13189697265625,140.07760620117188,0.4581857919692993
,5818,1.574535846710205,95.84281921386719,171.68966674804688,0.7312381863594055,110.22859954833984,147.873779296875,0.8432976007461548
,5819,1.5766706466674805,99.79468536376953,170.06607055664062,0.8643122911453247,119.7495346069336,155.9036865234375,0.712358295917511
,5820,1.7663811445236206,93.93070983886719,169.9810028076172,0.844217836856842,115.99278259277344,152.20530700683594,0.9221633076667786
,5821,1.8119263648986816,94.04121398925781,169.9808349609375,0.8667533993721008,116.04222869873047,152.1053466796875,0.9451730251312256
,5822,0.4851382374763489,90.33694458007812,170.07345581054688,0.3251494765281677,,,0.0
,5823,1.657828688621521,120.3709945678711,169.8714141845703,0.917721152305603,101.99628448486328,151.85816955566406,0.740107536315918
,5824,1.3948861360549927,93.84685516357422,163.81661987304688,0.8129080533981323,118.18122863769531,156.049560546875,0.5819780826568604
,5825,1.5342209339141846,96.04735565185547,115.68509674072266,0.7114635705947876,105.90323638916016,146.22352600097656,0.8227574229240417
,5826,1.6837847232818604,91.9452896118164,73.63785552978516,0.9157370924949646,103.99253845214844,102.21725463867188,0.768047571182251
,5827,1.6640934944152832,50.073001861572266,53.711456298828125,0.8212230205535889,81.98587036132812,63.988037109375,0.8428704142570496
,5828,1.5846033096313477,19.879133224487305,34.07671356201172,0.832345724105835,46.22822570800781,49.957237243652344,0.7522576451301575
,5829,1.6944900751113892,31.889007568359375,15.98633861541748,0.8433430194854736,42.23003005981445,40.04868698120117,0.8511470556259155
,5830,1.390679121017456,19.945674896240234,38.311553955078125,0.678234338760376,47.99226760864258,35.96459197998047,0.7124447226524353
,5831,1.5516598224639893,20.174270629882812,28.133872985839844,0.7422142028808594,41.94923400878906,45.88694381713867,0.8094455599784851
,5832,1.6900596618652344,32.000850677490234,16.104934692382812,0.8200947046279907,42.192466735839844,41.80718231201172,0.8699649572372437
,5833,1.530282735824585,18.135618209838867,37.81943893432617,0.8492187261581421,44.00969696044922,40.131778717041016,0.6810639500617981
,5834,1.695694923400879,30.013639450073242,17.747068405151367,0.8473752737045288,45.93172836303711,41.95388412475586,0.8483196496963501
,5835,1.7951600551605225,28.09081268310547,18.209863662719727,0.8594565987586975,49.804351806640625,39.945220947265625,0.935703456401825
,5836,1.7019245624542236,31.792551040649414,16.24322509765625,0.8109822273254395,43.99560546875,40.103084564208984,0.8909423351287842
,5837,0.8242757320404053,16.369747161865234,33.944332122802734,0.44958871603012085,38.23042297363281,35.92587661743164,0.3746870160102844
,5838,1.5678112506866455,32.05271911621094,16.029645919799805,0.7380215525627136,38.073909759521484,43.868045806884766,0.8297896981239319
,5839,0.8822667598724365,48.14860916137695,23.690359115600586,0.346774697303772,37.915565490722656,26.47298812866211,0.5354920625686646
,5840,1.6282830238342285,104.14892578125,56.221622467041016,0.8106657862663269,71.87305450439453,47.82355880737305,0.8176172375679016
,5841,1.3168909549713135,137.88209533691406,51.95441436767578,0.5527645349502563,108.10249328613281,66.1781234741211,0.7641263604164124
,5842,1.519486904144287,172.15023803710938,29.709299087524414,0.7686295509338379,146.0153045654297,44.15761184692383,0.7508572936058044
,5843,1.4953675270080566,194.0908660888672,22.16416358947754,0.8144878149032593,170.07093811035156,28.208877563476562,0.6808797717094421
,5844,1.7738134860992432,200.201171875,34.24782180786133,0.9237008094787598,179.99440002441406,34.161136627197266,0.8501127362251282
,5845,1.0616058111190796,184.2500457763672,13.769174575805664,0.6672815084457397,185.9325714111328,38.17466354370117,0.39432427287101746
,5846,1.4765026569366455,147.92666625976562,42.01708221435547,0.8031525015830994,179.8268280029297,25.95785140991211,0.6733500957489014
,5847,1.3565337657928467,139.8005828857422,42.20426940917969,0.7232054471969604,166.03677368164062,47.88894271850586,0.6333282589912415
,5848,1.3692564964294434,192.17449951171875,23.811180114746094,0.8573543429374695,180.1116943359375,48.11652374267578,0.5119020938873291
,5849,1.5399084091186523,189.8997802734375,17.634830474853516,0.8731817007064819,182.1324005126953,42.032875061035156,0.6667266488075256
,5850,1.7490558624267578,200.1352996826172,35.793373107910156,0.9527762532234192,177.864501953125,30.10247039794922,0.7962796688079834
