track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5016,1.7393269538879395,168.05380249023438,36.09226989746094,0.8812752366065979,145.94541931152344,57.913818359375,0.8580517768859863
,5017,1.8298802375793457,172.16610717773438,31.856246948242188,0.9338520765304565,150.20913696289062,52.007118225097656,0.8960282206535339
,5018,1.7919294834136963,174.0891876220703,29.95182991027832,0.9142653942108154,152.10247802734375,49.839046478271484,0.8776640892028809
,5019,1.7749501466751099,172.0642852783203,52.19084930419922,0.9338513612747192,149.976318359375,38.08251190185547,0.8410987854003906
,5020,1.7172610759735107,140.2390594482422,67.82473754882812,0.9835020899772644,162.06353759765625,47.94187927246094,0.7337589859962463
,5021,1.7992181777954102,132.0373992919922,69.98698425292969,1.0704960823059082,155.73826599121094,50.11420822143555,0.7287221550941467
,5022,1.8997503519058228,126.09818267822266,77.91575622558594,1.0091018676757812,143.9878692626953,52.03447723388672,0.8906484842300415
,5023,1.8104686737060547,121.71861267089844,77.9864273071289,0.9324197173118591,143.8977508544922,55.779476165771484,0.8780489563941956
,5024,1.8016546964645386,117.92776489257812,90.28146362304688,1.0141710042953491,132.2269287109375,63.9455680847168,0.7874836921691895
,5025,1.8290987014770508,114.1711654663086,90.25297546386719,1.0036555528640747,130.1204376220703,64.03313446044922,0.8254432082176208
,5026,1.6897084712982178,105.99779510498047,103.93385314941406,0.8838628530502319,118.20946502685547,74.12919616699219,0.8058455586433411
,5027,1.6606800556182861,103.7991943359375,111.80597686767578,0.825878381729126,115.72737121582031,83.89031219482422,0.8348016142845154
,5028,1.7853028774261475,100.22427368164062,115.95838165283203,0.9125224351882935,113.98384094238281,87.92839050292969,0.872780442237854
,5029,1.4609029293060303,105.99826049804688,128.28404235839844,0.7023523449897766,109.6736068725586,98.06034851074219,0.7585505843162537
,5030,1.439217448234558,107.84002685546875,141.95750427246094,0.6855847239494324,108.17942810058594,111.94277954101562,0.7536327242851257
,5031,1.7506072521209717,107.8237075805664,149.92315673828125,0.8696202635765076,108.1808090209961,117.87091827392578,0.8809870481491089
,5032,1.3496932983398438,117.75121307373047,161.9888153076172,0.8258966207504272,108.16797637939453,130.01165771484375,0.5237966775894165
,5033,1.531877040863037,118.01883697509766,169.92010498046875,0.8092175722122192,113.89787292480469,142.21493530273438,0.7226594686508179
,5034,1.6272263526916504,93.85386657714844,165.89869689941406,0.7854025959968567,117.95884704589844,149.91146850585938,0.8418236970901489
,5035,1.447989821434021,102.00210571289062,123.79088592529297,0.6659371256828308,104.12860107421875,153.99473571777344,0.7820526957511902
,5036,1.6375045776367188,105.98148345947266,107.98403930664062,0.8435516953468323,104.12859344482422,143.94747924804688,0.7939528226852417
,5037,1.505647897720337,107.87567138671875,107.89859771728516,0.7746745347976685,104.18975830078125,142.0194091796875,0.7309734225273132
,5038,1.4939703941345215,109.94705200195312,105.91736602783203,0.7963892221450806,104.15003967285156,139.87490844726562,0.6975811719894409
,5039,1.5341171026229858,110.15033721923828,104.07714080810547,0.8406231999397278,105.80110931396484,136.1398468017578,0.6934939026832581
,5040,1.42690110206604,105.96458435058594,102.14144134521484,0.7658252120018005,105.76070404052734,135.93685913085938,0.6610758900642395
,5041,1.462292194366455,106.10784912109375,102.0142593383789,0.7988567352294922,104.07858276367188,134.08265686035156,0.6634353995323181
,5042,1.559377908706665,108.00700378417969,96.12840270996094,0.8322669267654419,105.9018783569336,130.1805877685547,0.7271110415458679
,5043,1.7398947477340698,99.89461517333984,89.78981018066406,0.857443630695343,106.04469299316406,121.8086929321289,0.8824511170387268
,5044,1.8803675174713135,99.88681030273438,83.818603515625,0.9121046662330627,105.91735076904297,116.02872467041016,0.968262791633606
,5045,1.7991913557052612,101.83335876464844,81.90189361572266,0.886114776134491,107.74534606933594,115.90274810791016,0.9130765795707703
,5046,1.6950098276138306,104.0315933227539,71.85254669189453,0.9412870407104492,106.2455062866211,107.93019104003906,0.7537227869033813
,5047,1.6904549598693848,104.0711669921875,66.06364440917969,0.8937698006629944,106.06887817382812,100.2601089477539,0.7966850996017456
,5048,1.686233639717102,104.17325592041016,63.909976959228516,0.8925707340240479,105.95175170898438,99.98564147949219,0.7936629056930542
,5049,1.4809625148773193,94.2430419921875,55.661033630371094,0.7336829900741577,104.15233612060547,84.14395141601562,0.7472794651985168
,5050,1.7353132963180542,91.87088775634766,48.273738861083984,0.8998492956161499,101.89864349365234,78.03387451171875,0.8354640007019043
,5051,1.8095452785491943,71.74737548828125,51.936553955078125,0.9576724171638489,97.94208526611328,64.08647155761719,0.8518728017807007
,5052,1.7781577110290527,58.11490249633789,47.80404281616211,0.8651221990585327,84.17874145507812,63.8996696472168,0.9130354523658752
,5053,1.814854621887207,53.708595275878906,39.929439544677734,0.9230846166610718,77.78216552734375,60.11030578613281,0.89177006483078
,5054,1.8257638216018677,49.9578742980957,37.94499969482422,0.9275362491607666,73.9333267211914,57.93383026123047,0.8982275724411011
,5055,1.839740514755249,43.933372497558594,29.945966720581055,0.9411208033561707,67.77249145507812,51.94529342651367,0.8986197710037231
,5056,1.898042917251587,35.875396728515625,23.85105323791504,0.9990686774253845,58.27082824707031,44.19127655029297,0.8989741802215576
,5057,1.9718307256698608,31.867525100708008,20.14267921447754,1.0155504941940308,55.88223648071289,41.79242706298828,0.9562802314758301
,5058,1.960843563079834,28.18421173095703,18.248455047607422,0.9864228963851929,52.202125549316406,38.15800857543945,0.9744206070899963
,5059,1.880781650543213,24.212753295898438,19.901409149169922,0.927675724029541,53.84391403198242,37.760108947753906,0.9531058669090271
,5060,1.5895417928695679,47.79151153564453,52.09426498413086,0.767156183719635,44.10408401489258,24.161596298217773,0.8223856091499329
,5061,1.6801526546478271,74.17866516113281,54.262081146240234,0.8366757035255432,47.8448486328125,43.90311050415039,0.8434769511222839
,5062,1.7365334033966064,82.34095001220703,61.89678192138672,0.849273145198822,57.84169387817383,46.0391845703125,0.8872602581977844
,5063,1.7313909530639648,85.90361022949219,64.21439361572266,0.8356902003288269,59.94119644165039,48.1970100402832,0.8957006931304932
,5064,1.7061736583709717,87.96019744873047,64.20897674560547,0.8042318224906921,62.06179428100586,52.031455993652344,0.9019418358802795
,5065,1.7636065483093262,98.29240417480469,70.27210998535156,0.8874519467353821,73.8201675415039,57.849918365478516,0.8761546611785889
,5066,1.8751461505889893,106.22309875488281,73.81580352783203,0.9610677361488342,79.88972473144531,61.90936279296875,0.9140783548355103
,5067,1.8312363624572754,114.22760772705078,76.00514221191406,0.9370295405387878,86.12970733642578,64.00348663330078,0.8942068815231323
,5068,1.8790639638900757,125.81634521484375,81.88721466064453,0.9840002655982971,96.1001205444336,68.04727935791016,0.8950636982917786
,5069,1.7997691631317139,129.93841552734375,59.93592834472656,0.8738164901733398,101.8473892211914,76.22294616699219,0.9259526133537292
,5070,1.7855548858642578,135.93612670898438,46.05012130737305,0.8757794499397278,112.0416259765625,67.96756744384766,0.9097753763198853
,5071,1.7737059593200684,141.831787109375,47.84385681152344,0.8483927249908447,114.10137939453125,65.74919891357422,0.9253131747245789
,5072,1.8117657899856567,150.0972442626953,45.96865463256836,0.8956586718559265,124.02559661865234,62.17111587524414,0.9161071181297302
,5073,1.7501893043518066,152.18597412109375,44.18073654174805,0.8428245186805725,126.20548248291016,61.89749526977539,0.9073647260665894
,5074,1.772453784942627,154.1616668701172,42.08197021484375,0.915338933467865,130.14089965820312,61.921607971191406,0.857114851474762
,5075,1.8120667934417725,161.91334533691406,36.137176513671875,0.889243483543396,137.94886779785156,55.906349182128906,0.9228233098983765
,5076,1.503983736038208,148.3301544189453,66.00862884521484,0.9065306782722473,145.7711181640625,41.7203369140625,0.5974530577659607
,5077,1.7985873222351074,120.00061798095703,76.15774536132812,1.0124799013137817,148.02020263671875,59.91633987426758,0.7861074209213257
,5078,1.893223762512207,105.7774887084961,77.76757049560547,1.0018211603164673,136.0587158203125,65.76622009277344,0.8914026618003845
,5079,1.7693793773651123,97.9656982421875,80.18878936767578,0.8971612453460693,127.90699005126953,68.20259094238281,0.8722180724143982
,5080,1.8487964868545532,89.84622192382812,75.94256591796875,0.931303083896637,120.1612777709961,73.94644927978516,0.9174934029579163
,5081,1.7423129081726074,75.9805679321289,59.97287368774414,0.8480600714683533,102.12490844726562,75.86013793945312,0.8942527770996094
,5082,1.786170244216919,65.84838104248047,52.00727462768555,0.8748895525932312,91.97332000732422,69.74715423583984,0.9112806916236877
,5083,1.7818530797958374,59.77878952026367,50.014373779296875,0.8546720147132874,87.90923309326172,65.87943267822266,0.92718106508255
,5084,1.7470972537994385,52.158546447753906,42.184410095214844,0.8726276755332947,78.08761596679688,61.8098030090332,0.874469518661499
,5085,1.7796974182128906,46.23057556152344,40.034996032714844,0.8926811814308167,73.898681640625,57.74351119995117,0.8870162963867188
,5086,1.8885118961334229,45.816261291503906,32.213706970214844,0.9820206761360168,67.8870849609375,55.96516418457031,0.906491219997406
,5087,1.8887622356414795,36.008079528808594,24.143091201782227,0.9621037244796753,59.78612518310547,46.044795989990234,0.9266584515571594
,5088,1.9652304649353027,32.01655197143555,21.84597396850586,0.9912245273590088,55.9539680480957,41.993370056152344,0.974005937576294
,5089,1.865675926208496,23.962387084960938,26.126081466674805,0.9878208041191101,52.015838623046875,31.980756759643555,0.877855122089386
,5090,1.785642385482788,17.714754104614258,35.92815399169922,0.8790097236633301,47.95603942871094,29.678958892822266,0.9066327214241028
,5091,1.656561017036438,56.10102081298828,54.09419631958008,0.8235260844230652,36.19940185546875,35.718448638916016,0.8330349326133728
,5092,1.6503353118896484,71.92139434814453,62.19367599487305,0.8081827163696289,47.876564025878906,43.96602249145508,0.8421526551246643
,5093,1.726940393447876,80.20700073242188,57.87492370605469,0.825875997543335,53.95883560180664,45.971343994140625,0.9010643362998962
,5094,1.8163917064666748,86.1588134765625,56.094749450683594,0.901740312576294,58.023521423339844,46.00890350341797,0.9146514534950256
,5095,1.7598998546600342,89.94048309326172,55.90398025512695,0.8553109765052795,61.91080093383789,46.07014465332031,0.9045888781547546
,5096,1.8265031576156616,100.05609893798828,66.2782974243164,0.8775615096092224,75.8000259399414,51.95792007446289,0.9489416480064392
,5097,1.8825559616088867,108.13143157958984,70.22970581054688,0.9408359527587891,81.8613052368164,55.898643493652344,0.9417200088500977
,5098,1.8787771463394165,124.14080047607422,62.12175369262695,0.9704791307449341,92.00679779052734,59.89059066772461,0.9082980155944824
,5099,1.849583625793457,134.1221160888672,68.0506362915039,0.9650289416313171,103.82775115966797,60.149810791015625,0.8845547437667847
,5100,1.6566689014434814,117.8267593383789,83.79278564453125,0.9310555458068848,115.82965087890625,55.73345947265625,0.7256134152412415
,5101,1.7328511476516724,94.16949462890625,95.95451354980469,0.8353828191757202,112.23973846435547,69.77440643310547,0.8974683284759521
,5102,1.7622864246368408,110.1590805053711,112.31397247314453,0.9757397174835205,104.2119369506836,82.0343246459961,0.7865467667579651
,5103,1.5074052810668945,111.93094635009766,127.92462921142578,0.7382457852363586,108.07289123535156,97.89910888671875,0.7691594362258911
,5104,1.4431912899017334,114.01142120361328,135.77073669433594,0.7016296982765198,109.78412628173828,104.07239532470703,0.7415616512298584
,5105,1.751692771911621,106.02376556396484,149.88575744628906,0.8490288853645325,111.70032501220703,117.87733459472656,0.9026638865470886
,5106,1.4130795001983643,103.83447265625,158.04037475585938,0.7805473208427429,110.0188217163086,125.7955322265625,0.6325321793556213
,5107,1.1428539752960205,99.87662506103516,113.75363159179688,0.5153736472129822,102.14185333251953,142.0959930419922,0.6274802684783936
,5108,1.5901312828063965,101.78473663330078,96.01408386230469,0.8079202771186829,98.08412170410156,131.7948455810547,0.7822110652923584
,5109,1.879612684249878,100.0514907836914,81.89274597167969,0.9556336998939514,99.98976135253906,116.20280456542969,0.9239789843559265
,5110,1.7774240970611572,86.02592468261719,67.67520141601562,0.9325420260429382,105.8300552368164,96.20333099365234,0.8448821306228638
,5111,1.7841291427612305,69.74305725097656,48.17127990722656,0.9326776266098022,89.96897888183594,73.81341552734375,0.851451575756073
,5112,1.742456078529358,56.11385726928711,53.94883728027344,0.8571502566337585,83.90641021728516,62.19313430786133,0.8853058218955994
,5113,1.8125736713409424,51.6779899597168,48.112762451171875,0.8903689384460449,79.76976776123047,57.92698669433594,0.9222047924995422
,5114,1.7992188930511475,44.175357818603516,43.86188888549805,0.8801118731498718,73.9621353149414,55.745635986328125,0.9191070199012756
,5115,1.829369306564331,35.73202133178711,32.08733367919922,0.9390321373939514,62.17881393432617,52.0962028503418,0.8903371095657349
,5116,1.904213547706604,23.764751434326172,24.19476890563965,0.9234068989753723,51.7843132019043,40.18047332763672,0.9808066487312317
,5117,1.8605878353118896,22.032251358032227,30.093183517456055,0.9319884181022644,53.8990592956543,37.91830062866211,0.9285994172096252
,5118,1.829111099243164,26.18938636779785,20.177045822143555,0.8852862119674683,46.01087188720703,43.80973815917969,0.9438249468803406
,5119,1.7629764080047607,35.995567321777344,17.762025833129883,0.9158200621604919,45.85761642456055,43.798831939697266,0.8471563458442688
,5120,1.9985920190811157,25.99838638305664,16.151182174682617,0.9871569871902466,47.904319763183594,38.172767639160156,1.0114350318908691
,5121,1.7904102802276611,22.159454345703125,21.771793365478516,0.8985555768013,49.77747344970703,35.91492462158203,0.8918547034263611
,5122,1.9089457988739014,23.919509887695312,22.23493766784668,0.9093320369720459,52.05890655517578,36.043922424316406,0.9996137619018555
,5123,1.8153573274612427,16.221866607666016,36.17753219604492,0.9522300958633423,46.07215881347656,28.321269989013672,0.8631272315979004
,5124,1.1318250894546509,35.869224548339844,48.079959869384766,0.45969393849372864,36.093936920166016,20.001070022583008,0.6721311211585999
,5125,1.8994331359863281,64.30462646484375,42.0356559753418,0.9476248621940613,35.90073013305664,37.88489532470703,0.9518083333969116
,5126,1.8854155540466309,78.26549530029297,52.14440155029297,0.9342655539512634,49.96128845214844,39.88496398925781,0.9511500597000122
,5127,1.8589651584625244,86.08561706542969,52.172027587890625,0.924705982208252,57.85606384277344,41.8553466796875,0.9342592358589172
,5128,1.8340630531311035,88.05894470214844,53.982383728027344,0.9209426641464233,60.10781478881836,40.236351013183594,0.913120448589325
,5129,1.8749406337738037,82.18356323242188,49.80036926269531,0.943312406539917,52.077091217041016,36.16740798950195,0.9316282868385315
,5130,1.7246835231781006,70.3313217163086,50.04549789428711,0.8391023278236389,47.828948974609375,30.09174919128418,0.8855811357498169
,5131,1.829154372215271,84.13763427734375,56.21694564819336,0.8793032765388489,58.001747131347656,40.067222595214844,0.9498510956764221
,5132,1.8283662796020508,90.09922790527344,46.283321380615234,0.9106156229972839,63.974918365478516,51.96600341796875,0.9177505970001221
,5133,1.9341826438903809,110.00013732910156,64.0726089477539,0.9670540690422058,78.16568756103516,53.928165435791016,0.9671286344528198
,5134,1.924904227256775,122.13414001464844,67.95760345458984,1.007028341293335,89.95439147949219,58.20762252807617,0.9178758859634399
,5135,1.8005462884902954,139.96859741210938,57.94440841674805,0.972022533416748,107.81961822509766,63.83561706542969,0.8285237550735474
,5136,1.7855513095855713,152.17088317871094,54.14311599731445,0.9114546775817871,121.92729949951172,60.26885986328125,0.874096691608429
,5137,1.6646127700805664,141.96009826660156,38.083126068115234,0.9309955835342407,130.1285400390625,64.05995178222656,0.7336172461509705
,5138,1.6890714168548584,150.30259704589844,35.834877014160156,0.9385495781898499,133.9837188720703,57.895606994628906,0.7505218982696533
,5139,1.846374750137329,157.9579315185547,33.839210510253906,0.9432675838470459,137.83718872070312,56.013221740722656,0.903107225894928
,5140,1.832406759262085,162.15232849121094,28.171710968017578,0.921894907951355,143.74896240234375,51.88240432739258,0.9105119109153748
,5141,1.7640146017074585,166.27110290527344,29.6737117767334,0.8731480240821838,146.07632446289062,50.22232437133789,0.8908665776252747
,5142,1.8063594102859497,174.2184295654297,21.91791534423828,0.9241845607757568,155.89675903320312,42.09767150878906,0.8821748495101929
,5143,1.860031008720398,180.1147003173828,20.108903884887695,0.9754961729049683,160.1586151123047,40.138641357421875,0.8845348358154297
,5144,1.9410560131072998,187.88204956054688,17.888824462890625,1.0263562202453613,167.78079223632812,37.92009735107422,0.9146997332572937
,5145,1.864259958267212,190.01815795898438,17.983810424804688,0.9686362147331238,169.84730529785156,37.919490814208984,0.8956236839294434
,5146,1.8309259414672852,159.97146606445312,38.09624099731445,0.9688970446586609,188.02627563476562,37.82881546020508,0.862028956413269
,5147,1.8089759349822998,131.92091369628906,48.04676055908203,0.9304632544517517,164.04180908203125,42.06147384643555,0.8785126805305481
,5148,1.8351070880889893,123.86187744140625,58.154144287109375,0.9405646920204163,152.20596313476562,47.69999313354492,0.8945424556732178
,5149,1.8683607578277588,118.0818862915039,62.28327941894531,0.9636214971542358,147.98062133789062,51.928367614746094,0.904739260673523
,5150,1.8451018333435059,115.70238494873047,66.0867691040039,0.9524886012077332,143.79107666015625,55.764259338378906,0.8926132321357727
,5151,1.8803493976593018,101.81464385986328,63.841617584228516,0.9233367443084717,132.09559631347656,59.67446517944336,0.9570125937461853
,5152,1.8328591585159302,96.00910949707031,66.1313705444336,0.9465237855911255,126.2527084350586,61.81815719604492,0.8863353729248047
,5153,1.8018395900726318,84.07815551757812,64.22671508789062,0.9287580251693726,115.9095230102539,61.73994445800781,0.8730815649032593
,5154,1.7427172660827637,66.21820068359375,64.16573333740234,0.8622646927833557,97.85503387451172,62.162803649902344,0.8804525136947632
,5155,1.8542157411575317,60.167564392089844,41.867767333984375,0.937977135181427,83.95958709716797,63.852569580078125,0.9162386059761047
,5156,1.8551899194717407,55.69004440307617,36.04975128173828,0.9686487317085266,77.93647766113281,57.93291091918945,0.8865411877632141
,5157,2.0176217555999756,47.71327209472656,25.896055221557617,1.0795713663101196,68.0312271118164,50.121124267578125,0.938050389289856
,5158,1.861389398574829,32.02458572387695,23.863876342773438,0.9455616474151611,60.197227478027344,39.87015914916992,0.915827751159668
,5159,1.8681081533432007,23.996936798095703,20.195350646972656,0.9207290410995483,53.738922119140625,36.06985855102539,0.9473791122436523
,5160,1.52115797996521,41.76187515258789,20.01663589477539,0.7757666707038879,53.836036682128906,44.139774322509766,0.745391309261322
,5161,1.8587067127227783,82.04150390625,63.85232925415039,0.9190161824226379,55.97214126586914,44.17760467529297,0.9396905899047852
,5162,1.8573734760284424,92.02342987060547,70.26829528808594,0.9210742712020874,67.98638916015625,52.105499267578125,0.9362991452217102
,5163,1.8202404975891113,98.03361511230469,74.02017211914062,0.9355636239051819,74.03353881835938,56.18794250488281,0.8846768736839294
,5164,1.8397493362426758,104.19214630126953,69.90213012695312,0.9536489844322205,76.18245697021484,57.82973098754883,0.8861003518104553
,5165,1.900129795074463,108.11559295654297,68.05856323242188,0.9646031260490417,79.90731048583984,57.835289001464844,0.9355266690254211
,5166,1.9524846076965332,112.3076171875,55.96461868286133,1.0231645107269287,80.06754302978516,58.269168853759766,0.9293200373649597
,5167,1.9009206295013428,122.13574981689453,62.07613754272461,0.9369835257530212,89.88013458251953,58.199317932128906,0.9639371037483215
,5168,1.8150560855865479,129.93075561523438,63.93696594238281,0.9317046999931335,95.82717895507812,59.90677261352539,0.8833513855934143
,5169,1.9515271186828613,136.2830352783203,66.20289611816406,1.027944803237915,103.88141632080078,61.894554138183594,0.9235823750495911
,5170,1.846956729888916,147.88018798828125,65.97368621826172,1.0098730325698853,115.9869155883789,63.78050994873047,0.837083637714386
,5171,1.7755126953125,153.98321533203125,59.75934600830078,0.8903070688247681,121.98339080810547,66.25086975097656,0.8852055668830872
,5172,1.7544307708740234,155.927001953125,47.756256103515625,0.893273115158081,131.69444274902344,63.98857498168945,0.8611575961112976
,5173,1.8078668117523193,157.89389038085938,43.9462776184082,0.9022032618522644,133.78402709960938,61.86888885498047,0.9056634902954102
,5174,1.7555170059204102,148.01541137695312,67.88670349121094,0.9571678042411804,127.98648834228516,50.09465789794922,0.7983492016792297
,5175,1.8309553861618042,108.1273422241211,82.25588989257812,1.0136691331863403,133.92300415039062,62.189754486083984,0.8172862529754639
,5176,1.8561789989471436,88.14755249023438,73.87508392333984,0.934501051902771,118.12081909179688,82.22234344482422,0.9216780066490173
,5177,1.8542401790618896,78.0105209350586,68.20767211914062,0.9331132173538208,108.09727478027344,77.91496276855469,0.9211270213127136
,5178,1.7858731746673584,67.84068298339844,56.229984283447266,0.8438436388969421,95.91600799560547,71.85931396484375,0.9420295357704163
,5179,1.7905144691467285,59.867706298828125,51.904022216796875,0.8693426847457886,89.92650604248047,67.74117279052734,0.9211718440055847
,5180,1.7030614614486694,59.67466735839844,49.86532974243164,0.8154981732368469,86.20963287353516,63.906436920166016,0.8875632882118225
,5181,1.7398607730865479,56.20878219604492,47.77511978149414,0.8578282594680786,83.80462646484375,62.15865707397461,0.8820324540138245
,5182,1.767883062362671,51.80934524536133,41.728431701660156,0.8925837874412537,77.80801391601562,58.20076370239258,0.8752992153167725
,5183,1.8349180221557617,48.04605484008789,38.21831512451172,0.8987833857536316,74.03267669677734,56.09348678588867,0.9361346364021301
,5184,1.9238507747650146,44.12419128417969,33.8631591796875,0.9812102317810059,69.98212432861328,53.911502838134766,0.9426406025886536
,5185,1.8653833866119385,35.98762893676758,28.085899353027344,0.960617184638977,62.20111083984375,47.7619743347168,0.9047662615776062
,5186,1.920248031616211,28.1296443939209,21.946754455566406,0.9554581642150879,54.107723236083984,39.96391296386719,0.964789867401123
,5187,1.8516132831573486,21.963842391967773,27.79613494873047,0.9602026343345642,50.05714797973633,31.92546272277832,0.8914107084274292
,5188,1.6277000904083252,18.076114654541016,29.957855224609375,0.8370928168296814,45.770145416259766,31.930614471435547,0.7906073331832886
,5189,1.913750171661377,30.063358306884766,15.969599723815918,1.009774923324585,35.67607498168945,42.024658203125,0.9039751887321472
,5190,1.7555779218673706,64.10321807861328,39.984004974365234,0.8942549228668213,37.777488708496094,22.12434196472168,0.8613229990005493
,5191,1.753988265991211,78.3171615600586,48.2269172668457,0.8907386660575867,51.914093017578125,34.19339370727539,0.8632495403289795
,5192,1.8744518756866455,87.9845199584961,50.1660270690918,0.9419781565666199,58.114715576171875,41.95478439331055,0.9324737787246704
,5193,1.9065070152282715,94.08235168457031,53.9317512512207,0.9962619543075562,63.97515106201172,44.20528793334961,0.9102450609207153
,5194,1.8562288284301758,91.9700698852539,54.197364807128906,0.9363764524459839,65.83484649658203,49.91977310180664,0.9198524355888367
,5195,1.904294490814209,100.03253936767578,57.94123458862305,0.9488887190818787,70.0963363647461,53.91759490966797,0.9554057121276855
,5196,1.9502793550491333,117.87782287597656,68.32100677490234,1.0019829273223877,85.87399291992188,61.91379928588867,0.9482964277267456
,5197,1.8345668315887451,136.04452514648438,60.251155853271484,0.9151005148887634,101.94685363769531,68.05084991455078,0.9194662570953369
,5198,1.7961385250091553,146.3464813232422,53.963897705078125,0.8997169137001038,115.96430969238281,66.05734252929688,0.8964216113090515
,5199,1.7689017057418823,150.17344665527344,44.06104278564453,0.8678818941116333,127.76802062988281,63.95454788208008,0.901019811630249
,5200,1.828122854232788,156.0900115966797,36.187801361083984,0.9586086869239807,136.15150451660156,59.79549789428711,0.8695142269134521
,5201,1.8176324367523193,158.2560577392578,33.957637786865234,0.9309869408607483,139.84068298339844,56.063453674316406,0.8866455554962158
,5202,1.822977066040039,162.061767578125,32.105918884277344,0.9411256909370422,142.02220153808594,54.168094635009766,0.881851315498352
,5203,1.8571455478668213,167.85165405273438,27.734540939331055,0.9360615015029907,147.89332580566406,50.171302795410156,0.9210839867591858
,5204,1.7995402812957764,172.06689453125,26.125593185424805,0.8748656511306763,150.2114715576172,49.92192459106445,0.9246745705604553
,5205,1.8928802013397217,175.93048095703125,21.766647338867188,0.984370231628418,158.1904754638672,45.88265609741211,0.9085099697113037
,5206,1.856751561164856,180.26608276367188,21.697860717773438,0.9387558698654175,161.91656494140625,43.958587646484375,0.9179956912994385
,5207,1.8577649593353271,183.97869873046875,15.970970153808594,1.0539860725402832,169.7919921875,42.01277542114258,0.803778886795044
,5208,1.702047348022461,190.1974334716797,19.938644409179688,0.8961527347564697,171.8488311767578,40.22386932373047,0.8058946132659912
,5209,1.8313595056533813,186.06137084960938,14.16242790222168,0.9919478297233582,179.8601837158203,39.90486526489258,0.8394116759300232
,5210,1.8161176443099976,155.7169189453125,52.3344841003418,1.0226023197174072,181.9104461669922,31.868051528930664,0.7935153245925903
,5211,1.831498622894287,138.17245483398438,59.780006408691406,1.0259666442871094,168.27088928222656,43.95121383666992,0.8055319786071777
,5212,1.862870454788208,134.06214904785156,62.124061584472656,1.0702159404754639,162.2370147705078,46.20713424682617,0.7926545143127441
,5213,1.8246530294418335,135.79713439941406,64.05745697021484,1.0395188331604004,162.2589874267578,48.11513900756836,0.7851341962814331
,5214,1.8769309520721436,138.16647338867188,61.84172058105469,1.0968984365463257,168.0803680419922,46.2526969909668,0.7800325751304626
,5215,1.7845872640609741,141.93214416503906,58.272682189941406,1.0114187002182007,171.8694610595703,45.88198471069336,0.7731685638427734
,5216,1.764319658279419,145.74960327148438,56.244083404541016,0.9710186123847961,175.83753967285156,43.983741760253906,0.7933010458946228
,5217,1.781829833984375,146.16903686523438,56.18928909301758,1.0235220193862915,176.2727508544922,43.80784606933594,0.7583078742027283
,5218,1.806288719177246,141.9859161376953,64.2255630493164,1.036042332649231,166.21585083007812,47.84572219848633,0.7702463865280151
,5219,1.8698493242263794,135.6460418701172,68.00690460205078,1.0554530620574951,159.73724365234375,48.17960739135742,0.8143962621688843
,5220,1.8826535940170288,132.14830017089844,68.07067108154297,1.0417087078094482,156.17166137695312,49.851600646972656,0.8409448862075806
,5221,1.8670744895935059,126.04557800292969,67.7427978515625,0.9851996898651123,153.94058227539062,52.16720962524414,0.8818747997283936
,5222,1.9523816108703613,119.86328125,70.19473266601562,1.049565315246582,148.20941162109375,57.788997650146484,0.9028162360191345
,5223,1.919534683227539,117.67689514160156,72.05817413330078,1.0331981182098389,145.9095458984375,58.22404479980469,0.886336624622345
,5224,1.8938478231430054,101.88823699951172,64.10211181640625,0.9755180478096008,132.17214965820312,66.16011810302734,0.9183297753334045
,5225,1.9480023384094238,94.0251235961914,63.89046859741211,0.9931930899620056,125.99075317382812,66.2137680053711,0.9548092484474182
,5226,1.8471534252166748,85.70416259765625,59.770408630371094,0.9341784715652466,114.21470642089844,68.15608215332031,0.9129749536514282
,5227,1.8588589429855347,72.13655090332031,50.04317092895508,0.9746801257133484,100.14871215820312,63.82965087890625,0.8841788172721863
,5228,1.8311846256256104,64.16995239257812,44.1273193359375,0.9071648716926575,93.89669036865234,59.94514465332031,0.9240198135375977
,5229,1.950917363166809,54.007022857666016,39.99576950073242,0.9960048198699951,82.18820190429688,56.01715087890625,0.954912543296814
,5230,1.9176087379455566,43.93711471557617,34.099212646484375,0.9721967577934265,72.20870971679688,50.041996002197266,0.9454119801521301
,5231,1.8890559673309326,35.79929733276367,21.858856201171875,0.9498965740203857,59.855255126953125,42.214168548583984,0.9391594529151917
,5232,1.9804831743240356,27.742521286010742,16.058366775512695,1.0174421072006226,53.740718841552734,37.8968620300293,0.9630410671234131
,5233,1.7668306827545166,63.85367965698242,33.78483963012695,1.0133917331695557,36.05768585205078,31.834619522094727,0.7534389495849609
,5234,1.7943649291992188,80.04988861083984,49.98692321777344,0.8835287690162659,50.0871696472168,34.2404899597168,0.9108361601829529
,5235,1.9438552856445312,87.85273742675781,48.25426483154297,0.9689896702766418,56.085289001464844,41.88944625854492,0.9748655557632446
,5236,1.8221704959869385,99.91284942626953,56.265045166015625,0.9366106986999512,68.16570281982422,44.03297424316406,0.8855597972869873
,5237,1.8119094371795654,124.19679260253906,57.82199478149414,0.9059126973152161,88.14568328857422,56.13451385498047,0.9059966802597046
,5238,1.8306630849838257,137.93727111816406,52.066810607910156,0.9188278913497925,105.79437255859375,60.22236633300781,0.9118351936340332
