track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5542,1.8362133502960205,21.887420654296875,17.995813369750977,0.9634040594100952,45.85466384887695,42.155269622802734,0.8728092312812805
,5543,1.8378822803497314,24.050281524658203,19.804710388183594,0.935993492603302,46.147666931152344,44.01909255981445,0.9018887281417847
,5544,1.8569207191467285,23.88405990600586,17.948823928833008,0.9441893696784973,50.15211868286133,40.048465728759766,0.9127313494682312
,5545,1.6835269927978516,13.9614839553833,38.14183044433594,0.9287257790565491,43.850502014160156,31.736557006835938,0.7548012137413025
,5546,1.6965786218643188,24.0153865814209,17.84017562866211,0.9292998909950256,27.79973030090332,44.01850509643555,0.7672787308692932
,5547,1.2745671272277832,34.29109573364258,23.973642349243164,0.9170639514923096,47.78701400756836,43.93603515625,0.357503205537796
,5548,1.8656659126281738,18.001781463623047,24.177473068237305,0.9405220746994019,47.90282440185547,30.101409912109375,0.925143837928772
,5549,1.8861632347106934,16.243589401245117,26.044038772583008,0.9633815288543701,47.97791290283203,33.740501403808594,0.922781765460968
,5550,1.8272641897201538,17.84759521484375,26.039030075073242,0.9518167972564697,47.73323059082031,37.97700119018555,0.8754473924636841
,5551,1.8065826892852783,13.940949440002441,33.984535217285156,0.960840106010437,45.90862274169922,32.14289474487305,0.8457425236701965
,5552,1.704177737236023,24.132368087768555,15.979061126708984,0.8668944835662842,28.203332901000977,44.0124626159668,0.8372832536697388
,5553,1.7602040767669678,20.189573287963867,20.102384567260742,0.9461801648139954,46.17891311645508,35.9420280456543,0.8140239119529724
,5554,1.872786045074463,12.045211791992188,35.95991897583008,0.9704653024673462,42.01441192626953,40.24573516845703,0.9023206830024719
,5555,1.7307994365692139,17.788799285888672,27.8980712890625,0.9781288504600525,43.7794189453125,26.25281524658203,0.7526705265045166
,5556,1.8337783813476562,12.134143829345703,36.15904998779297,0.9969366192817688,46.07912063598633,33.772552490234375,0.8368417620658875
,5557,1.5954605340957642,53.89155960083008,31.96038055419922,0.8569865226745605,26.01659393310547,28.26891326904297,0.7384740114212036
,5558,1.7892868518829346,12.012896537780762,37.731224060058594,0.9934815764427185,42.06660842895508,36.107177734375,0.7958052158355713
,5559,1.3902215957641602,39.77729034423828,52.26225662231445,0.96488356590271,25.747100830078125,32.16358947753906,0.42533808946609497
,5560,1.8257572650909424,71.81195831298828,70.31891632080078,0.9072225689888,53.80337142944336,44.16200637817383,0.9185346364974976
,5561,1.591417670249939,61.840660095214844,66.0417251586914,0.8006417155265808,65.96248626708984,41.83957290649414,0.7907759547233582
,5562,1.7404876947402954,13.761528968811035,35.778804779052734,0.9941006898880005,43.89352035522461,51.86313247680664,0.7463870048522949
,5563,1.9229974746704102,23.936458587646484,16.26372528076172,1.0055452585220337,43.9830207824707,36.115570068359375,0.9174522161483765
,5564,1.7194390296936035,16.13632583618164,40.01173400878906,0.929824948310852,42.18372344970703,28.004032135009766,0.7896141409873962
,5565,1.6685428619384766,56.27836990356445,63.85049819946289,0.8946093320846558,43.84675598144531,40.20114517211914,0.773933470249176
,5566,1.687076210975647,77.89584350585938,74.29788208007812,0.9061774015426636,65.86106872558594,49.813533782958984,0.7808988094329834
,5567,1.8244385719299316,20.007991790771484,33.97021484375,0.9943320751190186,48.12004470825195,56.1298828125,0.8301064968109131
,5568,1.8365064859390259,14.111543655395508,33.83905029296875,0.9737685918807983,46.000240325927734,39.82419204711914,0.8627378940582275
,5569,1.8306890726089478,13.75151538848877,36.05418014526367,0.9791702628135681,44.089744567871094,38.16548538208008,0.8515188097953796
,5570,1.72640061378479,21.960020065307617,21.7490291595459,0.8641768097877502,31.831945419311523,46.18285369873047,0.862223744392395
,5571,1.7649719715118408,20.099138259887695,20.066791534423828,0.9756985306739807,40.31321716308594,40.09235763549805,0.7892733812332153
,5572,1.3106153011322021,32.160118103027344,49.830623626708984,0.8142160773277283,22.276594161987305,22.180566787719727,0.4963991940021515
,5573,1.8946771621704102,70.07933044433594,67.82601165771484,0.9642021656036377,45.98519515991211,48.075645446777344,0.9304749369621277
,5574,1.873194932937622,86.0103988647461,80.04932403564453,0.9849375486373901,65.8833236694336,55.90791320800781,0.8882573843002319
,5575,1.8474582433700562,100.00216674804688,104.19314575195312,0.9373279809951782,85.98179626464844,71.91259002685547,0.9101302623748779
,5576,1.6173081398010254,93.73054504394531,128.01893615722656,0.8496483564376831,107.94148254394531,97.90117645263672,0.7676598429679871
,5577,1.7265890836715698,90.2112808227539,76.14169311523438,0.9072650671005249,103.66928100585938,111.92645263671875,0.8193240165710449
,5578,1.6916167736053467,69.91299438476562,47.89822006225586,0.8946468234062195,97.82996368408203,67.8397445678711,0.7969699501991272
,5579,1.8713998794555664,40.07032012939453,30.160715103149414,0.9949116706848145,71.85489654541016,48.01856231689453,0.8764882683753967
,5580,1.8736239671707153,25.943147659301758,24.252338409423828,0.9838799238204956,56.04945755004883,39.834495544433594,0.8897440433502197
,5581,1.7459652423858643,28.22369384765625,47.946285247802734,0.8737149238586426,34.07465362548828,22.141845703125,0.8722503781318665
,5582,1.6489386558532715,41.93260192871094,54.1726188659668,0.9118402004241943,33.8126220703125,30.142932891845703,0.7370984554290771
,5583,1.6246144771575928,64.26358032226562,53.98063659667969,0.8994807600975037,39.948829650878906,47.86452865600586,0.7251336574554443
,5584,1.8301230669021606,21.78113555908203,20.23577308654785,1.0164358615875244,49.94691467285156,30.254405975341797,0.8136872053146362
,5585,1.8021631240844727,15.87069320678711,28.061695098876953,0.8950783014297485,45.91021728515625,38.1498908996582,0.9070848822593689
,5586,1.61224365234375,25.94725227355957,14.269259452819824,0.76165372133255,29.74428939819336,41.94839859008789,0.8505899310112
,5587,1.716728687286377,18.175920486450195,24.25122833251953,0.9338847994804382,47.984737396240234,35.850284576416016,0.782843828201294
,5588,1.8213192224502563,18.036283493041992,24.01813507080078,0.916283130645752,47.878658294677734,37.98672866821289,0.9050360918045044
,5589,1.7287876605987549,13.878098487854004,31.863197326660156,0.8873379230499268,40.176883697509766,45.72751235961914,0.8414496779441833
,5590,1.8109678030014038,21.82855987548828,17.86857795715332,0.8923264741897583,37.81352233886719,39.99486541748047,0.9186413288116455
,5591,1.7884631156921387,20.243270874023438,43.905479431152344,0.9379379153251648,36.09176254272461,22.276962280273438,0.8505252003669739
,5592,1.803220272064209,12.169506072998047,38.11032485961914,0.9715604186058044,35.817405700683594,23.959850311279297,0.8316599130630493
,5593,1.4353837966918945,38.00035858154297,52.040225982666016,0.9309154748916626,26.044845581054688,30.08583641052246,0.5044682621955872
,5594,1.8318248987197876,17.755462646484375,38.10653305053711,1.0399718284606934,43.93330764770508,46.3037109375,0.7918530702590942
,5595,1.751924991607666,19.96965980529785,21.748916625976562,0.8500481247901917,35.941383361816406,48.01750946044922,0.9018768668174744
,5596,1.7987468242645264,13.725866317749023,36.03124237060547,0.9692986607551575,46.00987243652344,32.172569274902344,0.8294481039047241
,5597,1.2684882879257202,49.90491485595703,31.776891708374023,0.7275099158287048,29.903860092163086,38.1838264465332,0.5409783720970154
,5598,1.8106824159622192,21.752534866333008,19.92079734802246,0.9453810453414917,47.893310546875,39.723243713378906,0.8653013706207275
,5599,1.7936592102050781,12.038678169250488,38.04967498779297,1.0113976001739502,34.19242858886719,25.66187286376953,0.7822616100311279
,5600,1.8370041847229004,56.23463821411133,63.74446105957031,0.877058744430542,39.960411071777344,38.06635284423828,0.9599454998970032
,5601,1.8018558025360107,12.06891918182373,35.965206146240234,0.9946115016937256,47.823707580566406,44.07149124145508,0.8072443604469299
,5602,1.872600793838501,12.132274627685547,37.763092041015625,1.00201416015625,37.83006286621094,22.18052864074707,0.8705866932868958
,5603,1.774007797241211,56.01111602783203,62.13380432128906,0.8720075488090515,35.98239517211914,40.07435607910156,0.9020001888275146
,5604,1.8780349493026733,18.093162536621094,39.8171272277832,1.0810328722000122,51.783790588378906,54.030052185058594,0.7970020771026611
,5605,1.7666059732437134,20.03706169128418,23.864721298217773,0.9623627066612244,42.31434631347656,41.90589141845703,0.804243266582489
,5606,1.2661058902740479,32.023475646972656,48.18502426147461,0.8965718150138855,22.42776107788086,21.854833602905273,0.3695340156555176
,5607,1.87302827835083,68.28921508789062,70.09749603271484,0.9514672160148621,52.07581329345703,44.106327056884766,0.9215611219406128
,5608,1.725794792175293,12.098003387451172,35.920963287353516,1.00234055519104,45.929176330566406,47.680789947509766,0.7234542965888977
,5609,1.6779366731643677,16.089157104492188,25.789508819580078,0.8612214922904968,43.946311950683594,45.83648681640625,0.8167151808738708
,5610,1.852745532989502,56.14249038696289,58.19462585449219,0.9342819452285767,34.109642028808594,37.709354400634766,0.9184636473655701
,5611,1.7615962028503418,80.26525115966797,76.16748046875,0.9027981758117676,65.85907745361328,51.96615982055664,0.8587979674339294
,5612,1.7482223510742188,103.86580657958984,107.80384063720703,0.9179432392120361,87.8193588256836,74.13711547851562,0.8302791118621826
,5613,1.7368192672729492,93.76628875732422,138.08367919921875,0.9078208804130554,99.71562194824219,105.89939880371094,0.828998327255249
,5614,1.8284941911697388,93.95240020751953,169.79588317871094,0.9863530993461609,96.00887298583984,138.02976989746094,0.8421410918235779
,5615,1.657776951789856,109.86560821533203,173.8459014892578,0.9333474636077881,98.11557006835938,147.92298889160156,0.7244294881820679
,5616,1.7842833995819092,92.08507537841797,173.7509765625,0.9278926849365234,112.06107330322266,148.18321228027344,0.856390655040741
,5617,1.8175311088562012,94.02958679199219,173.99827575683594,0.933311402797699,114.06328582763672,151.95498657226562,0.8842197060585022
,5618,1.7955119609832764,92.1913070678711,174.12179565429688,0.9351955056190491,112.24762725830078,152.0810089111328,0.8603165149688721
,5619,1.6749377250671387,117.89617156982422,172.18801879882812,0.9512153267860413,96.17886352539062,161.8994598388672,0.7237223982810974
,5620,1.446897029876709,117.84242248535156,173.7872772216797,0.9180566668510437,98.19744873046875,157.8329315185547,0.5288403630256653
,5621,1.6455183029174805,92.04020690917969,152.2049102783203,0.862022340297699,115.83837127685547,170.20057678222656,0.7834960222244263
,5622,1.6922959089279175,92.25513458251953,107.78082275390625,0.8658929467201233,104.00865936279297,140.18434143066406,0.8264029622077942
,5623,1.6733886003494263,96.02983093261719,91.81490325927734,0.9156214594841003,103.82426452636719,124.16046905517578,0.7577671408653259
,5624,1.768600344657898,79.89970397949219,73.6304931640625,0.989428699016571,103.86461639404297,100.04774475097656,0.7791716456413269
,5625,1.8550434112548828,31.877439498901367,44.0795783996582,1.043529748916626,63.941192626953125,64.00495147705078,0.8115137219429016
,5626,1.704571008682251,12.111833572387695,33.981727600097656,0.9604582786560059,45.943336486816406,52.05827331542969,0.7441126704216003
,5627,1.798985242843628,13.885659217834473,38.2186279296875,0.95687335729599,40.11773681640625,24.248077392578125,0.8421118259429932
,5628,1.7802765369415283,73.9596176147461,71.94921112060547,0.9291444420814514,51.72708511352539,53.88479232788086,0.8511321544647217
,5629,1.8868718147277832,99.96153259277344,93.81715393066406,0.938651978969574,75.95767211914062,69.7563247680664,0.9482197761535645
,5630,1.6910207271575928,94.1537094116211,134.07220458984375,0.890142560005188,96.24243927001953,99.92093658447266,0.8008782267570496
,5631,1.7127304077148438,94.05613708496094,164.13247680664062,0.9142718315124512,97.73255157470703,132.0033416748047,0.7984585165977478
,5632,1.6581463813781738,106.33746337890625,173.91152954101562,0.9430493116378784,96.19721984863281,148.25498962402344,0.7150971293449402
,5633,1.7283751964569092,109.88285064697266,171.95672607421875,0.9702957272529602,105.8128433227539,143.9562530517578,0.758079469203949
,5634,1.8171275854110718,115.98431396484375,174.1822052001953,0.9621621966362,110.24541473388672,146.00765991210938,0.8549653887748718
,5635,1.615070104598999,92.17606353759766,124.07238006591797,0.8806294798851013,103.8582763671875,154.1710662841797,0.7344406247138977
,5636,1.726304054260254,91.77987670898438,79.912109375,0.9293432235717773,105.76547241210938,114.19667053222656,0.7969608306884766
,5637,1.7194374799728394,87.8711929321289,69.64373779296875,0.8790941834449768,104.21012878417969,97.8955307006836,0.8403432965278625
,5638,1.664595603942871,70.05206298828125,58.22745895385742,0.8868895173072815,99.9144287109375,72.1037368774414,0.7777061462402344
,5639,1.8191766738891602,40.20906448364258,47.90576934814453,0.9533307552337646,75.99323272705078,59.759830474853516,0.8658459782600403
,5640,1.787222146987915,25.822158813476562,40.1490592956543,0.9809170365333557,58.227962493896484,54.11351013183594,0.8063050508499146
,5641,1.7624938488006592,12.125000953674316,35.7969970703125,0.9891507029533386,44.05152893066406,44.20779800415039,0.7733432054519653
,5642,1.7798891067504883,17.808025360107422,24.097490310668945,0.9206534624099731,39.925724029541016,48.10299301147461,0.8592356443405151
,5643,1.647815227508545,41.783512115478516,54.259098052978516,0.8966479897499084,37.8603401184082,26.261417388916016,0.7511672377586365
,5644,1.7724608182907104,64.26436614990234,67.84725189208984,0.9366169571876526,48.01052474975586,44.05045700073242,0.8358438611030579
,5645,1.7329474687576294,69.88790130615234,70.23839569091797,0.8408256769180298,57.849639892578125,45.7943115234375,0.8921217918395996
,5646,1.757267951965332,12.027682304382324,36.01695251464844,1.0011450052261353,46.06034469604492,45.95927429199219,0.756122887134552
,5647,1.9091384410858154,17.825891494750977,28.149738311767578,1.0571808815002441,47.941490173339844,31.88097381591797,0.8519574999809265
,5648,1.8052129745483398,52.22480392456055,57.96171188354492,0.9388270974159241,29.91162872314453,40.21091842651367,0.8663859367370605
,5649,1.9330328702926636,77.93572235107422,74.1063003540039,0.9748300313949585,53.92068099975586,54.02958679199219,0.9582028388977051
,5650,1.8272935152053833,94.2838134765625,91.85498809814453,0.9282549023628235,71.94902038574219,64.17848205566406,0.8990386128425598
,5651,1.5701401233673096,98.10197448730469,126.00707244873047,0.8619423508644104,94.23929595947266,92.14498901367188,0.708197832107544
,5652,1.7416200637817383,98.160400390625,165.79000854492188,0.9602869749069214,99.78372955322266,132.1556854248047,0.7813330888748169
,5653,1.6552472114562988,96.06245422363281,174.2088165283203,0.8795344829559326,99.95622253417969,145.87506103515625,0.7757127285003662
,5654,1.7440298795700073,118.05830383300781,171.97581481933594,0.932660698890686,97.87518310546875,152.14996337890625,0.8113691806793213
,5655,1.5282255411148071,113.71601104736328,134.20887756347656,0.8138507008552551,97.98548126220703,159.97901916503906,0.714374840259552
,5656,1.483100414276123,100.00969696044922,108.06362915039062,0.7691314816474915,108.02806854248047,139.91893005371094,0.7139689326286316
,5657,1.7665772438049316,91.90589904785156,101.9734115600586,0.9147346019744873,115.8365249633789,127.69466400146484,0.8518425822257996
,5658,1.8369929790496826,82.16947937011719,69.96595001220703,0.976896345615387,102.1573715209961,97.9554672241211,0.8600966930389404
,5659,1.8012187480926514,56.01076126098633,61.66905975341797,0.9111742973327637,86.10675811767578,72.18013000488281,0.8900445103645325
,5660,1.7609668970108032,30.202627182006836,45.96403884887695,0.9811688661575317,63.97503662109375,58.20624923706055,0.7797980308532715
,5661,1.7583701610565186,11.982024192810059,35.95636749267578,1.00443696975708,46.20525360107422,45.80961608886719,0.7539331912994385
,5662,1.7932881116867065,12.0731201171875,38.092369079589844,0.9580925703048706,33.88677978515625,21.883874893188477,0.8351955413818359
,5663,1.8137712478637695,66.04412841796875,68.01363372802734,0.9988076686859131,45.83894729614258,43.98088455200195,0.8149636387825012
,5664,1.7799768447875977,82.31459045410156,77.85057830810547,0.9400420188903809,62.11603546142578,54.22705841064453,0.839934766292572
,5665,1.5133633613586426,87.92404174804688,49.961299896240234,0.9985699653625488,73.69863891601562,73.65469360351562,0.5147934556007385
,5666,1.933881163597107,43.834041595458984,27.900436401367188,1.048141598701477,75.99298095703125,49.8471794128418,0.8857395648956299
,5667,1.856797218322754,20.150678634643555,18.163148880004883,0.9651651382446289,51.74797058105469,31.959121704101562,0.8916320204734802
,5668,1.8133714199066162,12.030267715454102,36.03718185424805,0.9831027984619141,44.02849197387695,40.036258697509766,0.8302686214447021
,5669,1.8991107940673828,21.726091384887695,18.150619506835938,0.9709494709968567,45.7270622253418,36.148841857910156,0.9281612634658813
,5670,1.8942726850509644,13.718254089355469,35.97088623046875,0.9969103932380676,47.8301887512207,34.05830383300781,0.8973622918128967
,5671,1.8375957012176514,23.891563415527344,20.15506362915039,0.9237946271896362,36.043426513671875,46.12342071533203,0.9138010144233704
,5672,1.8266263008117676,23.87061309814453,16.123693466186523,0.9252215027809143,46.000118255615234,40.010799407958984,0.9014047980308533
,5673,1.7021039724349976,22.247983932495117,21.80057144165039,0.9188182950019836,25.976579666137695,45.66468811035156,0.7832856774330139
,5674,1.7176629304885864,22.082700729370117,20.066513061523438,0.9051924347877502,41.85978317260742,39.96405029296875,0.8124704957008362
,5675,1.6238765716552734,13.847034454345703,30.268638610839844,0.7941479682922363,39.91424560546875,43.79608154296875,0.8297285437583923
,5676,1.6536836624145508,24.03286361694336,16.214197158813477,0.8694412112236023,36.172401428222656,41.99979019165039,0.7842423915863037
,5677,1.848717451095581,13.737215042114258,32.21782302856445,0.8962365388870239,45.99960708618164,36.082881927490234,0.9524809122085571
,5678,1.5645307302474976,27.833290100097656,16.10576057434082,0.9592808485031128,27.971099853515625,42.2519645690918,0.6052498817443848
,5679,1.84360933303833,14.083370208740234,31.907487869262695,0.9128908514976501,43.993896484375,30.178966522216797,0.9307185411453247
,5680,1.8582303524017334,16.118213653564453,26.209043502807617,0.9077991247177124,47.94855499267578,39.6961784362793,0.9504311680793762
,5681,1.8588039875030518,12.184794425964355,33.84135818481445,0.9577182531356812,45.95890426635742,39.95920944213867,0.9010856747627258
,5682,1.5440856218338013,33.95313262939453,18.132102966308594,0.9085850119590759,29.912017822265625,42.14500045776367,0.6355006098747253
,5683,1.7239668369293213,55.83802795410156,28.221965789794922,0.8724820017814636,31.936229705810547,46.16183853149414,0.8514847755432129
,5684,1.6123374700546265,68.33551788330078,39.78567886352539,0.9418545961380005,43.946475982666016,42.04051208496094,0.670482873916626
,5685,1.8700225353240967,91.9813461303711,54.02121353149414,0.9599612951278687,59.9305305480957,52.23086166381836,0.9100611805915833
,5686,1.7863531112670898,97.85902404785156,59.77949142456055,0.9086503386497498,61.90327072143555,55.9823112487793,0.8777028322219849
,5687,1.8146607875823975,41.683414459228516,28.161808013916016,0.9272066354751587,67.86966705322266,48.24068069458008,0.8874541521072388
,5688,1.9050326347351074,26.047775268554688,19.793973922729492,1.012977957725525,52.20295715332031,41.8079719543457,0.8920546770095825
,5689,1.859872579574585,20.062076568603516,20.024742126464844,0.986536979675293,51.817142486572266,36.07819747924805,0.8733355402946472
,5690,1.8986448049545288,22.15526580810547,25.745962142944336,0.9754408001899719,52.02104568481445,41.85368347167969,0.9232040047645569
,5691,1.7317869663238525,13.934126853942871,36.10204315185547,0.994155764579773,45.969730377197266,41.99230194091797,0.7376312613487244
,5692,1.845858097076416,13.767875671386719,32.0748291015625,0.8940868973731995,42.00809097290039,39.96685028076172,0.9517711400985718
,5693,1.1261622905731201,34.344879150390625,20.194910049438477,0.831534206867218,34.09527587890625,43.968833923339844,0.2946280241012573
,5694,1.809450626373291,17.862913131713867,24.245681762695312,0.9030800461769104,46.17393112182617,33.87696838378906,0.9063705801963806
,5695,1.8779798746109009,14.019681930541992,30.21902084350586,0.9064954519271851,44.146217346191406,38.11825942993164,0.9714844226837158
,5696,1.3301390409469604,61.96526336669922,36.03055191040039,0.8904188871383667,39.750885009765625,35.99028015136719,0.43972015380859375
,5697,1.8798184394836426,85.8891372680664,50.14466094970703,0.9759844541549683,50.10823440551758,44.035736083984375,0.9038339853286743
,5698,1.811082124710083,118.17947387695312,64.01000213623047,0.8644008636474609,83.97491455078125,58.0192756652832,0.9466812610626221
,5699,1.7704505920410156,154.0669708251953,44.20425033569336,0.8959606885910034,120.0108871459961,61.80373001098633,0.8744898438453674
,5700,1.779001235961914,176.22677612304688,34.09021759033203,0.9281001687049866,145.9085235595703,49.8051643371582,0.8509010672569275
,5701,1.7582985162734985,185.99546813964844,23.73632049560547,0.8975175619125366,159.81423950195312,45.78192901611328,0.8607809543609619
,5702,1.9084815979003906,149.9711151123047,35.78702926635742,0.9682618975639343,181.86770629882812,33.96372985839844,0.9402197003364563
,5703,1.81047523021698,132.2332000732422,45.84959030151367,0.919309139251709,166.04148864746094,44.09556198120117,0.891166090965271
,5704,1.78741455078125,107.80424499511719,61.86027145385742,0.9882444143295288,138.1394500732422,49.730224609375,0.7991700768470764
,5705,1.7240808010101318,75.91315460205078,60.24114990234375,0.896791934967041,109.74535369873047,62.028621673583984,0.827288806438446
,5706,1.9006341695785522,42.05936813354492,27.869802474975586,1.0278161764144897,70.04548645019531,48.15544509887695,0.8728179931640625
,5707,1.8381938934326172,23.780427932739258,15.907150268554688,0.937075674533844,43.898834228515625,38.07210159301758,0.901118278503418
,5708,1.8139927387237549,21.954490661621094,17.82700538635254,0.913480281829834,42.10529327392578,40.20345687866211,0.9005125164985657
,5709,1.8521387577056885,24.101648330688477,15.951582908630371,0.9516769051551819,40.09832000732422,41.89785385131836,0.9004619121551514
,5710,1.8709676265716553,18.03468894958496,27.801109313964844,0.9599645137786865,50.052833557128906,40.01287841796875,0.9110031723976135
,5711,1.9169158935546875,12.069750785827637,36.16897201538086,1.0086883306503296,45.921852111816406,34.13935089111328,0.9082276225090027
,5712,1.391710877418518,48.287391662597656,31.779420852661133,0.8074745535850525,21.917200088500977,28.06479263305664,0.5842363238334656
,5713,1.876723051071167,82.0226058959961,48.13033676147461,0.9003427028656006,50.12057876586914,52.0321044921875,0.9763803482055664
,5714,1.8560348749160767,37.73093795776367,22.158740997314453,0.9678981900215149,64.04859161376953,47.83457565307617,0.8881366848945618
,5715,1.7518301010131836,21.804325103759766,19.758743286132812,0.9237916469573975,52.054908752441406,33.998836517333984,0.8280385136604309
,5716,1.89223051071167,12.086345672607422,36.08958435058594,0.9996230602264404,41.825870513916016,33.882408142089844,0.8926073908805847
,5717,1.4890904426574707,43.8365364074707,22.152830123901367,0.8450741767883301,27.819124221801758,37.94851303100586,0.6440163254737854
,5718,1.8063023090362549,75.99455261230469,45.910919189453125,0.9554827809333801,43.931495666503906,45.74877166748047,0.85081946849823
,5719,1.8645145893096924,85.9326171875,49.866085052490234,0.9685176014900208,51.99795150756836,47.800575256347656,0.8959969878196716
,5720,1.8046560287475586,131.8732452392578,62.044986724853516,0.9030401110649109,91.89815521240234,65.84339141845703,0.9016159176826477
,5721,1.843489170074463,159.86276245117188,36.116600036621094,0.9360147714614868,133.8372039794922,58.06449890136719,0.9074743390083313
,5722,1.8377456665039062,176.2142791748047,23.890703201293945,0.9335669875144958,151.81533813476562,43.88178634643555,0.9041786789894104
,5723,1.8143196105957031,187.84423828125,16.242734909057617,0.9019162058830261,168.156494140625,40.06329345703125,0.9124034643173218
,5724,1.8209829330444336,194.09352111816406,26.012346267700195,0.9042806029319763,170.1050567626953,31.782381057739258,0.916702389717102
,5725,1.8460917472839355,198.0163116455078,36.176300048828125,0.9638487100601196,166.02310180664062,37.94029235839844,0.8822429776191711
,5726,1.8384413719177246,164.0253143310547,25.966230392456055,0.9251507520675659,186.05258178710938,38.01533126831055,0.9132905602455139
,5727,1.8516621589660645,123.73042297363281,55.927696228027344,0.9370941519737244,155.94886779785156,45.84379577636719,0.9145679473876953
,5728,1.776808738708496,95.75042724609375,65.9189453125,0.9048449397087097,132.01922607421875,59.72206497192383,0.8719637393951416
,5729,1.782416582107544,64.12393951416016,42.177303314208984,0.8885480165481567,92.1949234008789,65.78491973876953,0.8938685655593872
,5730,1.803573489189148,45.89311981201172,29.820919036865234,0.9409494996070862,71.8692398071289,50.2278938293457,0.8626239895820618
,5731,1.8547823429107666,23.921993255615234,15.816563606262207,0.8689126372337341,40.05879592895508,39.732608795166016,0.9858697056770325
,5732,1.6309340000152588,37.90203857421875,21.732934951782227,0.9238826036453247,21.969850540161133,38.06842041015625,0.7070513963699341
,5733,1.8521252870559692,88.0606689453125,60.2794303894043,0.9206801056861877,58.026275634765625,51.766414642333984,0.9314451813697815
,5734,1.916516661643982,112.20507049560547,58.2030029296875,0.9763045310974121,78.1330795288086,60.088172912597656,0.9402121305465698
,5735,1.5976886749267578,149.88475036621094,45.8721809387207,0.811398446559906,117.81590270996094,63.86126708984375,0.786290168762207
,5736,1.9051276445388794,178.03797912597656,20.099477767944336,1.0217393636703491,154.02581787109375,40.19341278076172,0.8833882808685303
,5737,1.7639212608337402,190.04544067382812,18.03717613220215,0.8524950742721558,168.04971313476562,32.05801010131836,0.9114261865615845
,5738,1.8018336296081543,195.8872528076172,31.917726516723633,0.917283833026886,165.96287536621094,32.13677978515625,0.8845498561859131
,5739,1.7384777069091797,139.7744903564453,42.01115417480469,0.9443616271018982,173.91598510742188,27.883583068847656,0.7941160202026367
,5740,1.8428235054016113,91.86543273925781,66.06489562988281,0.9328052401542664,126.19068145751953,57.86893844604492,0.9100182056427002
,5741,1.9522942304611206,49.87994384765625,31.790918350219727,0.9792975187301636,77.96002197265625,53.88175582885742,0.972996711730957
,5742,1.7366361618041992,18.144651412963867,22.22953224182129,0.8599534630775452,46.242408752441406,29.96017837524414,0.8766827583312988
,5743,1.7091681957244873,63.93521499633789,36.26373291015625,0.9252327680587769,33.978492736816406,31.750293731689453,0.7839354276657104
,5744,1.7089929580688477,83.85053253173828,47.919620513916016,0.8925130367279053,59.84193420410156,53.784629821777344,0.8164798617362976
,5745,1.7138261795043945,158.23704528808594,50.06089401245117,0.8730894327163696,122.0896224975586,62.182735443115234,0.8407366871833801
,5746,1.8697266578674316,183.91419982910156,16.041288375854492,1.0484814643859863,159.8394775390625,41.80876541137695,0.8212452530860901
,5747,1.8347625732421875,188.08340454101562,17.813833236694336,0.9166644215583801,169.85516357421875,38.02238464355469,0.9180981516838074
,5748,1.8803346157073975,196.1794891357422,37.86880874633789,0.9926525354385376,170.02809143066406,35.93873977661133,0.8876820206642151
,5749,1.6425607204437256,186.1045684814453,14.119988441467285,0.9330943822860718,176.1682586669922,37.8339958190918,0.7094663977622986
,5750,1.7798174619674683,152.03472900390625,36.181243896484375,0.8891469240188599,185.8958282470703,26.065088272094727,0.8906705379486084
,5751,1.734046459197998,115.93560791015625,56.12324142456055,0.9238071441650391,149.77557373046875,47.963661193847656,0.8102392554283142
,5752,1.7044563293457031,61.853790283203125,54.06718444824219,0.8819100856781006,98.01016235351562,63.960697174072266,0.8225461840629578
,5753,1.92173433303833,32.07239532470703,23.965688705444336,1.0183602571487427,53.871185302734375,46.16975021362305,0.9033741354942322
,5754,1.6773488521575928,27.824140548706055,15.920247077941895,0.8171398639678955,32.19580078125,40.18002700805664,0.8602089285850525
,5755,1.8777486085891724,88.23456573486328,54.132564544677734,0.970916211605072,56.123722076416016,41.7643928527832,0.9068323969841003
,5756,1.8856709003448486,121.99674224853516,61.837158203125,0.9081363677978516,84.10362243652344,57.927398681640625,0.9775345921516418
,5757,1.8694195747375488,161.9488067626953,30.006086349487305,0.9541140198707581,133.94415283203125,48.09439468383789,0.9153055548667908
,5758,1.8887407779693604,187.84332275390625,16.04268455505371,0.9876057505607605,159.97695922851562,36.03030014038086,0.9011350274085999
,5759,1.8156393766403198,192.04135131835938,23.823823928833008,0.92647784948349,163.8977508544922,39.77204132080078,0.8891615271568298
,5760,1.917801856994629,186.15467834472656,16.085662841796875,1.0402294397354126,174.0009307861328,41.74055480957031,0.8775724768638611
,5761,1.8882395029067993,197.9506378173828,34.18619918823242,0.9439880847930908,169.92994689941406,38.02308654785156,0.9442514181137085
,5762,1.8523668050765991,186.03419494628906,14.128046989440918,0.989398717880249,178.28887939453125,41.837059020996094,0.8629680871963501
,5763,1.9343061447143555,185.99502563476562,16.200389862060547,1.0330934524536133,173.80233764648438,41.90064239501953,0.9012126922607422
,5764,1.8138850927352905,196.2088623046875,33.93501663208008,0.9215136766433716,172.10511779785156,28.17325782775879,0.892371416091919
