track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,235,1.6832431554794312,50.02547836303711,45.96875762939453,0.8078439831733704,76.11229705810547,68.071044921875,0.8753991723060608
,236,1.822463035583496,23.860647201538086,18.089143753051758,0.9023003578186035,37.73838806152344,43.95624542236328,0.9201627373695374
,237,1.6413607597351074,74.232666015625,67.99148559570312,0.8403293490409851,51.85053253173828,56.062381744384766,0.8010313510894775
,238,1.5563368797302246,113.84429168701172,128.17276000976562,0.7663794159889221,114.02510833740234,95.91584777832031,0.7899575233459473
,239,1.8980168104171753,93.91764068603516,171.8967742919922,0.993409276008606,117.9426498413086,150.07858276367188,0.9046075344085693
,240,1.7387440204620361,93.82559967041016,172.15145874023438,0.9112843871116638,107.87271881103516,146.032470703125,0.8274595737457275
,241,1.3679347038269043,92.11248016357422,131.98472595214844,0.7010798454284668,101.967529296875,161.82080078125,0.6668549180030823
,242,1.8209242820739746,91.78529357910156,135.8533935546875,0.9085267186164856,116.05557250976562,127.92298889160156,0.9123976230621338
,243,1.4891469478607178,94.17462158203125,172.2304229736328,0.8013303875923157,98.13636016845703,145.97930908203125,0.6878166198730469
,244,1.6744441986083984,110.22425079345703,173.7666015625,0.8667438626289368,114.18896484375,146.10464477539062,0.8077002763748169
,245,1.645744800567627,100.23844909667969,173.90577697753906,0.834540605545044,107.75272369384766,146.25389099121094,0.8112042546272278
,246,1.5089800357818604,119.78042602539062,170.2391357421875,0.9526125192642212,97.97211456298828,157.97811889648438,0.5563674569129944
,247,1.3373444080352783,118.40191650390625,134.29971313476562,0.7429391741752625,103.8627700805664,155.9967803955078,0.5944052934646606
,248,1.5493590831756592,118.27788543701172,168.2826385498047,0.929483950138092,103.91288757324219,147.8807373046875,0.6198750734329224
,249,1.6194725036621094,105.81015014648438,172.18309020996094,0.9244332909584045,118.09918975830078,151.85748291015625,0.6950392127037048
,250,1.409199833869934,116.21760559082031,173.86544799804688,0.7845744490623474,101.95137023925781,154.13363647460938,0.6246253848075867
,251,1.8603675365447998,92.2760009765625,172.21339416503906,0.954021155834198,110.06233978271484,147.97254943847656,0.906346321105957
,252,1.0513386726379395,96.14520263671875,164.07608032226562,0.5494909286499023,116.27033996582031,149.7721405029297,0.5018476843833923
,253,1.6072821617126465,111.84304809570312,94.02835083007812,0.821377158164978,114.05850982666016,129.85511779785156,0.7859049439430237
,254,1.702081322669983,139.90357971191406,62.07097625732422,0.8350256085395813,107.97134399414062,75.89452362060547,0.8670557141304016
,255,1.599927544593811,186.20057678222656,36.133453369140625,0.8609959483146667,163.9179229736328,49.98835372924805,0.7389315962791443
,256,1.009083867073059,185.7758331298828,13.850456237792969,0.5399355292320251,181.9027557373047,39.96367263793945,0.4691483676433563
,257,1.440500259399414,152.07662963867188,35.939666748046875,0.7856122851371765,180.1473846435547,29.762643814086914,0.6548880338668823
,258,1.6589924097061157,95.75859069824219,69.86248779296875,0.8639893531799316,124.15094757080078,55.94207000732422,0.7950030565261841
,259,1.7510592937469482,34.065391540527344,31.902725219726562,0.957120954990387,60.1087760925293,52.17108917236328,0.7939383387565613
,260,1.4517500400543213,19.969341278076172,24.184602737426758,0.7264872193336487,30.195762634277344,46.03800964355469,0.7252627611160278
,261,1.5863780975341797,23.742694854736328,45.973609924316406,0.7457245588302612,35.95767593383789,23.72162628173828,0.8406535983085632
,262,1.7429907321929932,102.25496673583984,92.05467987060547,0.8475527763366699,79.8208999633789,72.05794525146484,0.8954378962516785
,263,1.6632425785064697,93.9405517578125,161.8062744140625,0.8247411251068115,98.0732421875,129.8192901611328,0.8385014533996582
,264,1.4033727645874023,115.97190856933594,173.96421813964844,0.7983019948005676,99.94951629638672,152.28302001953125,0.6050708293914795
,265,1.9333422183990479,96.15519714355469,170.21363830566406,1.0000685453414917,117.87889099121094,149.98910522460938,0.9332736730575562
,266,1.8399171829223633,120.0745620727539,165.85923767089844,1.0157430171966553,93.89578247070312,150.08694458007812,0.824174165725708
,267,1.8315417766571045,97.98802947998047,173.7449493408203,0.8791048526763916,113.91557312011719,148.23434448242188,0.9524369835853577
,268,1.1973819732666016,110.31654357910156,171.8383026123047,0.6270789504051208,91.87687683105469,153.79881286621094,0.5703030824661255
,269,1.565035104751587,108.07526397705078,173.77561950683594,0.7750756144523621,115.72872924804688,147.85610961914062,0.7899594902992249
,270,1.407066822052002,118.09122467041016,171.8201141357422,0.9113345146179199,96.0697250366211,158.0684051513672,0.4957323670387268
,271,1.6647274494171143,119.98084259033203,85.8507080078125,0.9079479575157166,112.06639862060547,117.82942199707031,0.7567795515060425
,272,1.536794900894165,120.25507354736328,59.88893508911133,0.7953323125839233,111.98908996582031,91.8227310180664,0.7414626479148865
,273,1.4233150482177734,183.85073852539062,44.1553955078125,0.7936065196990967,162.16427612304688,55.823280334472656,0.629708468914032
,274,0.9602879285812378,183.9932098388672,16.33570098876953,0.5151853561401367,184.18173217773438,42.010623931884766,0.44510260224342346
,275,1.4594967365264893,132.01611328125,54.33401107788086,0.7494169473648071,156.1566162109375,38.00936508178711,0.7100798487663269
,276,1.6398413181304932,108.00811767578125,111.8355712890625,0.7919102311134338,114.18535614013672,81.9203109741211,0.8479311466217041
,277,1.699061632156372,101.96635437011719,147.91598510742188,0.8116251826286316,105.96224212646484,114.24173736572266,0.8874364495277405
,278,1.5737934112548828,93.68502807617188,172.1378173828125,0.8961286544799805,111.70035552978516,150.057373046875,0.6776647567749023
,279,1.5332167148590088,113.82425689697266,173.76708984375,0.8646684885025024,103.99276733398438,148.1562957763672,0.6685482263565063
,280,1.7192625999450684,116.11922454833984,171.91302490234375,0.9947784543037415,96.01783752441406,154.215576171875,0.7244841456413269
,281,1.82476806640625,93.74652862548828,172.0251007080078,0.9192043542861938,111.99340057373047,147.79762268066406,0.9055636525154114
,282,1.7841203212738037,114.22217559814453,171.98301696777344,0.9952195286750793,109.9770736694336,145.8054962158203,0.7889008522033691
,283,1.859599232673645,118.10911560058594,169.7309112548828,0.985296905040741,95.93419647216797,149.9734649658203,0.874302327632904
,284,1.6626887321472168,118.32290649414062,171.96348571777344,0.9449204802513123,101.92676544189453,152.15670776367188,0.7177682518959045
,285,1.7283129692077637,119.9381332397461,157.76913452148438,0.9073160290718079,95.85059356689453,164.03082275390625,0.8209969401359558
,286,1.533616542816162,120.2320785522461,158.2108612060547,0.7623952627182007,97.96772003173828,166.13095092773438,0.7712213397026062
,287,1.703599214553833,117.9752426147461,94.13714599609375,0.9260905385017395,116.08831787109375,129.87509155273438,0.7775086164474487
,288,1.6507823467254639,150.07037353515625,43.81779861450195,0.793886661529541,125.76788330078125,61.920963287353516,0.8568956851959229
,289,1.5534157752990723,196.14613342285156,38.15861511230469,0.8387263417243958,173.9129638671875,33.85719680786133,0.7146893739700317
,290,1.550025463104248,158.18255615234375,60.3612060546875,0.721977949142456,166.1512451171875,36.09461212158203,0.8280475735664368
,291,1.713710069656372,197.95655822753906,35.890663146972656,0.8780212998390198,169.92909240722656,41.856201171875,0.8356887102127075
,292,1.3215957880020142,191.93519592285156,23.83315658569336,0.6810620427131653,170.0552215576172,29.89154815673828,0.6405337452888489
,293,0.5888639092445374,182.322998046875,13.73265266418457,0.35124969482421875,189.84727478027344,37.77666091918945,0.2376141995191574
,294,1.342273473739624,154.1099090576172,37.905921936035156,0.840711236000061,181.91123962402344,27.85707664489746,0.5015621781349182
,295,1.7369256019592285,83.9458236694336,66.0638656616211,0.9069445729255676,115.96556091308594,64.01739501953125,0.8299809694290161
,296,1.654958963394165,33.710567474365234,22.084604263305664,0.8343617916107178,58.1162223815918,41.94026565551758,0.820597231388092
,297,1.7512396574020386,23.865779876708984,16.227285385131836,0.8569326400756836,44.06727981567383,35.931251525878906,0.894307017326355
,298,1.5588462352752686,23.83640480041504,20.017112731933594,0.8330605030059814,25.73031997680664,44.201560974121094,0.7257856726646423
,299,1.7270450592041016,82.1463623046875,50.09169006347656,0.8398584127426147,54.098480224609375,53.78121566772461,0.8871867060661316
,300,1.7624244689941406,136.10574340820312,64.0445556640625,0.872393786907196,100.10852813720703,68.05146026611328,0.8900306820869446
,301,1.050133228302002,158.0690155029297,29.88273811340332,0.6105135679244995,143.9197235107422,53.75806427001953,0.4396197199821472
,302,1.7690045833587646,184.07254028320312,15.83626651763916,0.9543171525001526,164.13076782226562,42.00059509277344,0.8146874308586121
,303,1.567865014076233,196.0969696044922,38.23727798461914,0.8226000070571899,174.1584930419922,28.094284057617188,0.745265007019043
,304,1.4491934776306152,198.1006622314453,38.03068542480469,0.7976359724998474,179.89768981933594,36.13208770751953,0.6515575647354126
,305,1.5515527725219727,194.18577575683594,27.788827896118164,0.7773066759109497,172.17523193359375,44.27416229248047,0.774246096611023
,306,1.518965244293213,184.24192810058594,15.649026870727539,0.8627548217773438,178.11911010742188,39.8548698425293,0.6562103629112244
,307,1.4097239971160889,160.2093048095703,59.774925231933594,0.8243809342384338,164.0332794189453,34.10112762451172,0.5853431224822998
,308,1.1347579956054688,182.17405700683594,14.169894218444824,0.5580322742462158,184.03689575195312,40.009521484375,0.5767257809638977
,309,1.6978000402450562,129.7427215576172,50.148014068603516,0.8604386448860168,160.1161651611328,45.84769058227539,0.8373613953590393
,310,1.8083692789077759,72.13492584228516,59.903892517089844,0.9210324883460999,104.10723114013672,67.83069610595703,0.887336790561676
,311,1.7796666622161865,25.749576568603516,18.229373931884766,0.9117596745491028,53.883602142333984,37.819114685058594,0.8679069876670837
,312,1.7250345945358276,14.11323070526123,34.1385383605957,0.9272696375846863,42.148223876953125,28.173538208007812,0.7977649569511414
,313,1.782345175743103,26.10878562927246,16.07146453857422,0.875850260257721,36.19620895385742,41.99110794067383,0.9064949154853821
,314,1.6628378629684448,28.222070693969727,16.108322143554688,0.8079871535301208,34.091182708740234,40.138301849365234,0.854850709438324
,315,1.7168320417404175,76.21112823486328,46.08647537231445,0.8116890788078308,47.834327697753906,45.791465759277344,0.9051429629325867
,316,1.852632761001587,28.025541305541992,17.788843154907227,0.9428852796554565,46.11735534667969,40.020328521728516,0.9097475409507751
,317,1.574930191040039,21.910099029541016,21.881113052368164,0.8291733860969543,43.72794723510742,37.781410217285156,0.7457568645477295
,318,1.6248886585235596,86.32740783691406,62.02763748168945,0.8139519691467285,58.16858673095703,60.0156135559082,0.8109367489814758
,319,1.2846770286560059,119.99037170410156,52.03864669799805,0.7478803992271423,94.08130645751953,78.04276275634766,0.5367965698242188
,320,1.855383038520813,180.2604522705078,19.72562599182129,0.9910215735435486,158.09927368164062,38.22370910644531,0.8643614649772644
,321,1.373555302619934,167.7359161376953,25.81671142578125,0.8342605233192444,191.75314331054688,30.151723861694336,0.5392947793006897
,322,1.7148100137710571,107.79520416259766,66.17735290527344,0.8585323691368103,136.03443908691406,51.86997604370117,0.8562776446342468
,323,1.7865450382232666,49.90233612060547,31.87224578857422,0.8550909161567688,70.08830261230469,54.14002227783203,0.9314541220664978
,324,1.7720308303833008,24.094141006469727,15.990400314331055,0.8428158164024353,40.14813232421875,36.1353645324707,0.9292149543762207
,325,1.7143092155456543,15.726034164428711,35.83466720581055,0.934628963470459,42.07033157348633,42.12625503540039,0.7796802520751953
,326,1.702469825744629,25.995046615600586,47.92906188964844,0.8084467649459839,36.0225944519043,24.18068504333496,0.8940230011940002
,327,1.491897463798523,69.90897369384766,71.95866394042969,0.8267895579338074,74.1213607788086,47.93394088745117,0.6651079058647156
,328,1.7660996913909912,36.194766998291016,50.04145050048828,0.9085612297058105,68.10328674316406,54.03207015991211,0.8575385212898254
,329,1.6321594715118408,20.12984848022461,22.175336837768555,0.7687035799026489,32.00937271118164,46.1822624206543,0.8634558916091919
,330,1.8081285953521729,12.226016998291016,37.91876983642578,0.9855185747146606,38.240631103515625,25.919973373413086,0.8226099610328674
,331,1.5787944793701172,61.9388427734375,39.92739486694336,0.8191954493522644,36.09895324707031,30.013072967529297,0.7595990896224976
,332,1.4214131832122803,65.86453247070312,70.3237533569336,0.6760653853416443,72.14676666259766,46.140159606933594,0.745347797870636
,333,1.7988579273223877,13.813091278076172,37.78910827636719,0.9743794798851013,44.18961715698242,39.739234924316406,0.8244783878326416
,334,1.6506900787353516,15.85887622833252,35.76127624511719,0.8872199654579163,41.91669845581055,26.102405548095703,0.7634701132774353
,335,1.6237409114837646,27.933374404907227,25.66280174255371,0.8536242842674255,38.31718826293945,50.25128936767578,0.7701166272163391
,336,1.6337695121765137,16.14374351501465,32.189659118652344,0.845230758190155,45.96476364135742,32.15424728393555,0.7885386943817139
,337,1.8452250957489014,12.14770793914795,38.11790466308594,1.0219335556030273,35.99443054199219,23.83453941345215,0.8232915997505188
,338,1.51345956325531,15.949113845825195,31.935585021972656,0.6988049149513245,42.077693939208984,40.15515899658203,0.8146546483039856
,339,1.5286822319030762,12.235942840576172,36.12472915649414,0.8574482798576355,37.941856384277344,35.99513626098633,0.6712340116500854
,340,1.6396396160125732,16.078062057495117,28.080690383911133,0.8468421697616577,39.96699142456055,42.23953628540039,0.7927973866462708
,341,1.6075931787490845,17.723066329956055,28.17474937438965,0.8173415064811707,38.071205139160156,43.852848052978516,0.7902516722679138
,342,1.7416913509368896,15.927377700805664,37.745304107666016,0.9191156625747681,48.07379913330078,39.748958587646484,0.8225756883621216
,343,1.809072494506836,13.965764999389648,33.91519546508789,0.940551221370697,44.15499496459961,41.766754150390625,0.8685213327407837
