track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.5162172317504883,161.98782348632812,45.85734176635742,1.0147860050201416,190.1710968017578,33.762027740478516,0.5014312863349915
,227,1.731369972229004,132.10012817382812,60.11960983276367,0.9463393092155457,160.22335815429688,43.762367248535156,0.785030722618103
,228,1.6059238910675049,112.01963806152344,94.08819580078125,0.831396222114563,124.18698120117188,65.73516845703125,0.7745277285575867
,229,1.5533418655395508,116.11747741699219,136.1405029296875,0.9317377805709839,110.20022583007812,106.30866241455078,0.6216041445732117
,230,1.624304175376892,116.29366302490234,170.2346649169922,0.9104521870613098,111.88780212402344,144.15438842773438,0.7138519883155823
,231,1.5378698110580444,117.91400146484375,166.16294860839844,1.0436285734176636,98.3053207397461,157.7042236328125,0.49424123764038086
,232,1.6924388408660889,117.89495086669922,133.7566375732422,0.9634199142456055,110.10517120361328,164.03366088867188,0.7290189266204834
,233,1.5121722221374512,116.26931762695312,107.62800598144531,0.8070816993713379,107.71337890625,136.04177856445312,0.7050905823707581
,234,1.4740266799926758,102.04943084716797,75.76646423339844,0.7918543815612793,107.75230407714844,109.85430145263672,0.6821723580360413
,235,1.6399476528167725,125.93927764892578,50.09384536743164,0.852724552154541,105.906005859375,69.82931518554688,0.7872231006622314
,236,1.6894978284835815,168.1628875732422,45.760826110839844,0.8854178786277771,135.9980926513672,53.964691162109375,0.8040799498558044
,237,1.62974214553833,196.14906311035156,29.99837303161621,0.8507684469223022,170.0789337158203,41.98096466064453,0.7789736986160278
,238,1.625756025314331,186.26124572753906,12.20947265625,0.9516056180000305,174.24693298339844,34.0881462097168,0.6741504669189453
,239,1.759925365447998,192.25674438476562,22.146310806274414,0.9443805813789368,173.9801025390625,39.790985107421875,0.815544843673706
,240,1.1956696510314941,196.34413146972656,29.999834060668945,0.776283323764801,174.08572387695312,21.98655128479004,0.4193863272666931
,241,1.184022068977356,174.25823974609375,41.886756896972656,0.7151966691017151,187.72593688964844,23.971940994262695,0.46882539987564087
,242,1.6933166980743408,130.05430603027344,66.15367126464844,0.919303834438324,154.13934326171875,44.136566162109375,0.7740128040313721
,243,1.6229565143585205,112.26936340332031,98.3058090209961,0.7978435158729553,118.05593872070312,69.96397399902344,0.8251129984855652
,244,1.6055893898010254,117.88056945800781,152.02626037597656,0.9313818216323853,112.23941802978516,121.88873291015625,0.6742076277732849
,245,1.5384852886199951,117.91474914550781,160.19146728515625,0.9480912685394287,96.10440063476562,146.06114196777344,0.5903939604759216
,246,1.6335313320159912,118.09198760986328,163.89401245117188,0.898318886756897,95.99974060058594,143.75872802734375,0.735212504863739
,247,1.7036023139953613,117.83169555664062,170.2678680419922,0.9210165143013,104.09532928466797,146.0691680908203,0.782585859298706
,248,1.8435113430023193,117.87434387207031,169.9486083984375,0.988710880279541,100.0539321899414,147.98992919921875,0.8548005223274231
,249,1.623222827911377,114.31934356689453,122.02179718017578,0.8647966384887695,106.30858612060547,151.8662109375,0.7584261298179626
,250,1.8813517093658447,117.854248046875,91.9833755493164,0.9770481586456299,110.0531997680664,125.95264434814453,0.9043034911155701
,251,1.7444117069244385,112.13490295410156,82.12432098388672,0.8944616913795471,108.0156021118164,115.94346618652344,0.8499500751495361
,252,1.5930750370025635,109.89155578613281,74.15623474121094,0.8262991309165955,107.81747436523438,109.83390808105469,0.7667759656906128
,253,1.7263710498809814,122.270751953125,55.89913558959961,0.827221691608429,109.82990264892578,84.08354187011719,0.8991492986679077
,254,1.7258293628692627,137.92465209960938,38.220558166503906,0.9542298913002014,118.26477813720703,62.15097427368164,0.7715994715690613
,255,1.7128628492355347,172.01849365234375,47.99408721923828,0.9090731739997864,143.87606811523438,54.2663688659668,0.8037896752357483
,256,1.6747925281524658,189.90997314453125,36.006771087646484,0.8743528127670288,163.7894287109375,45.97626876831055,0.8004397749900818
,257,1.6097171306610107,193.92529296875,24.142004013061523,0.8419327735900879,170.15357971191406,42.04367446899414,0.7677844166755676
,258,1.7884594202041626,159.88833618164062,26.056577682495117,0.9995738863945007,187.92095947265625,28.18976593017578,0.7888855338096619
,259,1.7280255556106567,122.0013198852539,54.262882232666016,0.890656590461731,151.98875427246094,39.7580451965332,0.8373689651489258
,260,1.698067307472229,115.79655456542969,79.98035430908203,0.8206964731216431,126.22368621826172,49.940887451171875,0.8773708343505859
,261,1.5142455101013184,108.11700439453125,107.86280822753906,0.8111286759376526,116.02687072753906,76.10064697265625,0.7031168341636658
,262,1.6138803958892822,107.97319030761719,133.78146362304688,0.8116387128829956,110.00592803955078,101.97482299804688,0.8022416234016418
,263,1.4000487327575684,112.3079605102539,156.0138702392578,0.8522154092788696,103.87895202636719,126.2560043334961,0.5478333830833435
,264,1.7041699886322021,118.12871551513672,166.16818237304688,0.9936006665229797,97.93824005126953,149.8234405517578,0.7105693221092224
,265,1.1822715997695923,117.81556701660156,139.706787109375,0.446332722902298,96.07746887207031,169.74571228027344,0.7359388470649719
,266,1.7325960397720337,116.29145812988281,103.68798828125,0.8642067909240723,96.09436798095703,127.97169494628906,0.8683892488479614
,267,1.6546072959899902,128.04296875,66.09632873535156,0.8271129727363586,108.07037353515625,94.0102767944336,0.8274942636489868
,268,1.6096274852752686,144.28076171875,62.15257263183594,0.8433601260185242,115.8930892944336,71.80762481689453,0.7662672996520996
,269,1.5911024808883667,172.20077514648438,42.13210678100586,0.8408175110816956,148.0826416015625,54.17598342895508,0.7502849698066711
,270,1.5925071239471436,194.10794067382812,25.941930770874023,0.8476097583770752,172.14442443847656,42.09708786010742,0.7448973655700684
,271,1.515197992324829,143.8851318359375,40.25815963745117,0.8162322044372559,171.93569946289062,26.25518798828125,0.698965847492218
,272,1.5929733514785767,118.16585540771484,66.00370788574219,0.8433144688606262,142.07412719726562,43.97183609008789,0.7496588826179504
,273,1.625107765197754,90.17707824707031,101.99446868896484,0.8363435864448547,111.92597198486328,74.14735412597656,0.7887641191482544
,274,1.5646629333496094,108.18202209472656,148.28594970703125,0.8725942969322205,103.76887512207031,117.7742691040039,0.6920686960220337
,275,1.5884768962860107,115.99913024902344,169.9279327392578,0.8951170444488525,111.96987915039062,144.10910034179688,0.6933597922325134
,276,1.7213752269744873,92.09769439697266,136.15943908691406,0.8682874441146851,107.92375946044922,161.82215881347656,0.8530877232551575
,277,1.6296250820159912,94.26038360595703,101.74810028076172,0.8121214509010315,95.9219970703125,132.29161071777344,0.8175036311149597
,278,1.549289345741272,109.98735046386719,71.69786071777344,0.7737923860549927,113.8558578491211,103.88736724853516,0.7754969596862793
,279,1.1067070960998535,102.09197235107422,52.101924896240234,0.5234159827232361,109.69517517089844,80.28426361083984,0.5832910537719727
,280,1.728288173675537,62.052310943603516,58.118751525878906,0.8563176393508911,94.14095306396484,66.13081359863281,0.8719705939292908
,281,1.912400245666504,50.08173370361328,32.038272857666016,0.996412992477417,71.93548583984375,50.136871337890625,0.9159871935844421
,282,1.6943755149841309,22.128828048706055,19.778406143188477,0.8063184022903442,49.933448791503906,36.00917053222656,0.8880570530891418
,283,1.725081205368042,76.06856536865234,45.899322509765625,0.8900614380836487,51.7868766784668,32.057979583740234,0.8350197076797485
,284,1.7883684635162354,100.04407501220703,70.28422546386719,0.8621124625205994,78.01505279541016,52.01655578613281,0.9262560606002808
,285,1.7776155471801758,138.1067352294922,60.150169372558594,0.871282160282135,105.96712493896484,71.80166625976562,0.9063334465026855
,286,1.7509386539459229,176.31124877929688,29.846437454223633,0.9025412797927856,152.0042266845703,47.87922668457031,0.8483973145484924
,287,1.722867727279663,195.8932342529297,30.007295608520508,0.850172758102417,168.06546020507812,33.92816162109375,0.8726949691772461
,288,1.0309984683990479,167.71527099609375,25.9217586517334,0.7331910729408264,186.25970458984375,15.894895553588867,0.29780736565589905
,289,1.4272656440734863,198.0498809814453,34.098602294921875,0.9198506474494934,181.8297576904297,29.865938186645508,0.5074149966239929
,290,1.7437915802001953,185.79200744628906,11.899008750915527,0.934435248374939,182.16464233398438,37.98146438598633,0.8093563914299011
,291,1.690511703491211,149.82408142089844,38.04785919189453,0.9205755591392517,181.88616943359375,26.08183479309082,0.769936203956604
,292,1.7142448425292969,126.06420135498047,69.8158950805664,0.9399396777153015,153.90032958984375,53.7978630065918,0.7743051052093506
,293,1.6730411052703857,95.82211303710938,87.74380493164062,0.8745594620704651,123.99446868896484,69.75385284423828,0.7984816431999207
,294,1.534290075302124,97.76824951171875,128.29042053222656,0.7765148878097534,99.8392105102539,95.99475860595703,0.7577751278877258
,295,1.6929540634155273,105.82526397705078,163.9757843017578,0.9595400094985962,97.71707916259766,135.84564208984375,0.7334139943122864
,296,1.5368460416793823,114.19831848144531,171.8055877685547,0.844778835773468,100.08016204833984,146.10011291503906,0.6920672059059143
,297,1.4568583965301514,102.29135131835938,171.70999145507812,0.7492120265960693,101.97503662109375,146.3411407470703,0.7076463103294373
,298,1.6757944822311401,116.11979675292969,168.30250549316406,0.9485649466514587,99.99793243408203,144.1802215576172,0.7272295355796814
,299,1.772782564163208,90.21434020996094,166.2214813232422,0.93255615234375,116.2083511352539,148.12100219726562,0.8402264714241028
,300,1.8995943069458008,90.2020034790039,114.11030578613281,0.9739921689033508,105.73556518554688,146.0399932861328,0.9256021976470947
,301,1.787173867225647,93.79493713378906,97.66104125976562,0.909318745136261,105.72001647949219,128.01312255859375,0.877855122089386
,302,1.608224868774414,76.1709213256836,56.08302307128906,0.8495748043060303,93.92198181152344,82.10328674316406,0.758650004863739
,303,1.7357555627822876,44.06183624267578,45.76488494873047,0.8748314380645752,75.8092269897461,57.801048278808594,0.8609241247177124
,304,1.676724910736084,25.900163650512695,36.16722869873047,0.912306010723114,56.09563064575195,50.073665618896484,0.76441890001297
,305,1.6782400608062744,16.041086196899414,30.18575668334961,0.8803073167800903,43.89055252075195,45.894039154052734,0.7979327440261841
,306,1.508680820465088,47.95000076293945,55.91530990600586,0.754425585269928,34.098758697509766,34.139892578125,0.7542552947998047
,307,1.6780784130096436,81.98929595947266,72.07589721679688,0.8555917739868164,58.14384078979492,54.16837692260742,0.8224866390228271
,308,1.7602345943450928,93.95797729492188,78.00829315185547,0.8695274591445923,71.8349380493164,60.073673248291016,0.8907071352005005
,309,1.879779577255249,119.88519287109375,87.81482696533203,0.9751816391944885,92.06156158447266,71.7902603149414,0.9045979380607605
,310,1.646951675415039,98.02446746826172,132.1089630126953,0.7876378893852234,104.0128402709961,100.13346862792969,0.8593137264251709
,311,1.4404969215393066,93.8773422241211,154.21035766601562,0.8044165968894958,99.8854751586914,123.77600860595703,0.6360803842544556
,312,1.5869814157485962,116.24996185302734,170.1708221435547,0.8741138577461243,99.87059783935547,151.84860229492188,0.7128675580024719
,313,1.651275396347046,107.86808776855469,99.8418960571289,0.8347734808921814,111.91510772705078,131.8953857421875,0.8165019154548645
,314,1.3868086338043213,109.93029022216797,65.92518615722656,0.7576901316642761,107.96973419189453,98.28890991210938,0.6291184425354004
,315,1.6746631860733032,159.9963836669922,40.02262496948242,0.8939669728279114,127.95282745361328,52.032005310058594,0.7806962132453918
,316,1.715138554573059,190.1798095703125,31.798738479614258,0.8788418173789978,163.9390869140625,40.039329528808594,0.8362967371940613
,317,1.7484303712844849,185.78884887695312,11.836771965026855,0.9559157490730286,178.06088256835938,36.01631164550781,0.7925146222114563
,318,1.58439302444458,147.76007080078125,37.94917678833008,0.850682258605957,177.99720764160156,22.09832000732422,0.7337107062339783
,319,1.5511268377304077,110.06114959716797,64.16620635986328,0.8443501591682434,136.06549072265625,45.78209686279297,0.7067766785621643
,320,1.6412711143493652,63.80756759643555,52.23336410522461,0.7953717708587646,88.27513885498047,69.9524917602539,0.8458994030952454
,321,1.7862353324890137,44.172607421875,30.143360137939453,0.9294697046279907,68.05224609375,54.10673141479492,0.8567656874656677
,322,1.492630124092102,13.886550903320312,36.24142837524414,0.7735126614570618,40.0938835144043,25.898035049438477,0.7191174626350403
,323,1.7466984987258911,70.10336303710938,52.030128479003906,0.9002860188484192,43.83343505859375,45.70541000366211,0.8464124798774719
,324,1.640378713607788,59.92670822143555,64.01853942871094,0.8498396873474121,79.82603454589844,47.88032913208008,0.790539026260376
,325,1.5845694541931152,19.871992111206055,36.06023025512695,0.8947353363037109,46.0792236328125,49.831443786621094,0.6898341178894043
,326,1.7539440393447876,27.85280990600586,13.820215225219727,0.8295130133628845,34.20064163208008,39.859561920166016,0.9244310259819031
,327,1.6048970222473145,58.25944519042969,58.14240264892578,0.8031498193740845,40.05931091308594,38.08687973022461,0.8017471432685852
,328,1.819188117980957,104.10448455810547,88.33332061767578,0.9505504369735718,81.98693084716797,68.20068359375,0.8686376810073853
,329,1.6096552610397339,117.90969848632812,128.1149139404297,0.9567379951477051,104.25263977050781,98.232177734375,0.6529172658920288
,330,1.676959753036499,105.92619323730469,165.944091796875,0.9137930274009705,110.03069305419922,136.02288818359375,0.7631666660308838
,331,1.672513484954834,97.823486328125,169.82095336914062,0.8617566823959351,105.92402648925781,142.22763061523438,0.8107568025588989
,332,1.4261529445648193,108.01648712158203,171.73658752441406,0.7372274994850159,115.99498748779297,149.85670471191406,0.6889255046844482
,333,1.687889814376831,90.20132446289062,169.90826416015625,0.834722638130188,112.08332824707031,147.9878387451172,0.8531671166419983
,334,1.8298158645629883,117.96583557128906,162.17214965820312,1.0232881307601929,96.17056274414062,160.05206298828125,0.8065276741981506
