track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5353,1.2917907238006592,77.88037109375,63.721920013427734,0.8881517052650452,94.01683044433594,85.82083892822266,0.4036390781402588
,5354,1.8227393627166748,40.23988723754883,53.925785064697266,0.9109286069869995,71.9934310913086,54.22269058227539,0.9118108153343201
,5355,1.9185274839401245,11.786057472229004,35.99201583862305,1.0483901500701904,39.90114974975586,39.778778076171875,0.8701373338699341
,5356,1.771327257156372,56.22031784057617,60.00971984863281,0.954739511013031,34.08035659790039,43.85441589355469,0.8165876865386963
,5357,1.7531156539916992,85.82642364501953,78.20201873779297,0.9451351761817932,68.1028823852539,55.959232330322266,0.807980477809906
,5358,1.8005203008651733,100.14102935791016,104.30565643310547,0.9501209855079651,90.16020202636719,73.8674087524414,0.8503993153572083
,5359,1.857433557510376,87.95439147949219,82.0771255493164,1.0088053941726685,108.06195068359375,114.04254913330078,0.8486281037330627
,5360,1.7607860565185547,73.92552947998047,67.96928405761719,0.9689791798591614,98.23163604736328,86.05873107910156,0.7918068766593933
,5361,1.9070780277252197,57.943790435791016,64.28129577636719,0.9284486174583435,89.8823471069336,57.89234161376953,0.9786293506622314
,5362,1.7761811017990112,108.34068298339844,102.00956726074219,0.9549115896224976,89.84491729736328,77.8311538696289,0.8212695121765137
,5363,1.8074209690093994,113.81069946289062,132.02964782714844,0.9374752640724182,109.86860656738281,99.77566528320312,0.869945764541626
,5364,1.6348094940185547,97.71332550048828,150.18463134765625,0.8875846862792969,114.00753021240234,123.83645629882812,0.7472248673439026
,5365,1.765096664428711,91.75032806396484,168.23748779296875,0.9808751940727234,102.2899398803711,142.1973114013672,0.7842214703559875
,5366,1.835310697555542,90.05663299560547,160.27783203125,1.0672533512115479,112.17620849609375,147.96237182617188,0.7680574059486389
,5367,1.7269866466522217,92.08389282226562,121.78668212890625,0.833221971988678,99.9585189819336,152.02947998046875,0.8937646746635437
,5368,1.7895556688308716,92.11270141601562,87.66108703613281,0.9259641766548157,95.98463439941406,120.04000091552734,0.8635914921760559
,5369,1.846616268157959,63.996788024902344,66.12865447998047,0.969482421875,90.04745483398438,72.12527465820312,0.877133846282959
,5370,1.7590694427490234,28.075166702270508,46.174964904785156,0.9309859871864319,57.861637115478516,47.831085205078125,0.8280834555625916
,5371,1.7845429182052612,80.24829864501953,75.96717071533203,0.9477580189704895,62.13179397583008,55.7815055847168,0.8367848992347717
,5372,1.798736333847046,99.86676025390625,117.9819564819336,0.9228679537773132,94.14601135253906,82.04854583740234,0.8758683800697327
,5373,1.8513834476470947,91.9925308227539,163.93247985839844,1.030357003211975,97.93276977539062,134.14236450195312,0.8210265040397644
,5374,1.7752693891525269,91.9957275390625,125.85147857666016,0.9042588472366333,101.91079711914062,156.01968383789062,0.8710105419158936
,5375,1.8242205381393433,87.80708312988281,78.09300994873047,0.9514384269714355,100.0165786743164,115.9529037475586,0.8727821111679077
,5376,1.8184340000152588,49.712120056152344,57.98843002319336,0.956022322177887,77.94757080078125,69.94536590576172,0.8624116778373718
,5377,1.8380522727966309,16.0700740814209,38.09239196777344,1.005626916885376,44.10743713378906,43.7879638671875,0.8324252963066101
,5378,1.8080859184265137,60.15046691894531,64.07836151123047,0.9916123151779175,38.12028884887695,42.08039093017578,0.8164735436439514
,5379,1.9606319665908813,92.04532623291016,101.90983581542969,0.9882775545120239,88.12440490722656,67.92539978027344,0.9723544120788574
,5380,1.7077631950378418,91.94807434082031,144.36032104492188,0.8766275644302368,97.71047973632812,114.09449005126953,0.8311355710029602
,5381,1.8312559127807617,91.73690795898438,170.01901245117188,0.9880473017692566,104.26109313964844,145.85496520996094,0.8432085514068604
,5382,1.8013534545898438,90.16924285888672,136.01205444335938,0.9192065000534058,107.94782257080078,161.87417602539062,0.8821468949317932
,5383,1.7943990230560303,92.0436019897461,92.08963012695312,0.9532540440559387,100.06210327148438,127.81963348388672,0.8411450386047363
,5384,1.521418809890747,77.86824798583984,65.63752746582031,0.9227482080459595,98.08606719970703,92.1109619140625,0.5986706614494324
,5385,1.7443650960922241,31.952136993408203,47.76115036010742,0.9528151750564575,62.23103332519531,62.03608703613281,0.7915499210357666
,5386,1.57893705368042,58.031803131103516,63.816802978515625,0.8921709656715393,39.82904815673828,44.02997970581055,0.6867660880088806
,5387,1.8402271270751953,94.05736541748047,92.1855697631836,0.9242393374443054,79.77010345458984,65.83528137207031,0.9159877300262451
,5388,1.7750120162963867,91.94181823730469,144.2238006591797,0.9145394563674927,96.2332534790039,114.11714935302734,0.860472559928894
,5389,1.8246679306030273,91.88645935058594,171.99789428710938,0.9690714478492737,102.12242889404297,145.81414794921875,0.8555964231491089
,5390,1.7319304943084717,92.32182312011719,172.20347595214844,0.8845460414886475,97.7666244506836,145.85118103027344,0.847384512424469
,5391,1.7507202625274658,95.94090270996094,172.1425323486328,0.9726600646972656,95.78418731689453,143.95187377929688,0.7780601978302002
,5392,1.7130708694458008,90.1861572265625,167.89468383789062,1.0245938301086426,115.77075958251953,162.01687622070312,0.688477098941803
,5393,1.7104932069778442,91.95245361328125,109.98908996582031,0.9026027321815491,99.78224182128906,143.87091064453125,0.8078904747962952
,5394,1.677759051322937,84.18408966064453,70.03764343261719,0.9095034599304199,98.05345916748047,100.04385375976562,0.7682555913925171
,5395,1.8089277744293213,48.18263244628906,57.90708923339844,0.95421302318573,78.12217712402344,66.1023178100586,0.8547147512435913
,5396,1.8448388576507568,20.00315284729004,40.28849792480469,1.019585132598877,48.224647521972656,45.936126708984375,0.8252537846565247
,5397,1.6881545782089233,61.954490661621094,64.27241516113281,0.910961389541626,41.86592102050781,45.92237091064453,0.7771931886672974
,5398,1.9316511154174805,96.09440612792969,99.95675659179688,0.9780572652816772,85.78227996826172,68.10710144042969,0.9535938501358032
,5399,1.7062366008758545,52.06612014770508,59.76482391357422,0.9054751396179199,81.77241516113281,71.751708984375,0.8007615208625793
,5400,1.6598789691925049,11.852198600769043,35.87108612060547,0.9793434143066406,37.88799285888672,44.09666061401367,0.680535614490509
,5401,1.4764176607131958,38.29599380493164,49.882720947265625,0.8766872882843018,22.00535011291504,33.93710708618164,0.599730372428894
,5402,1.7675180435180664,79.92012786865234,74.01187896728516,0.9262892603874207,56.058143615722656,58.041019439697266,0.8412287831306458
,5403,1.8627359867095947,95.86177062988281,105.90601348876953,0.951504111289978,89.86353302001953,72.01739501953125,0.9112319350242615
,5404,1.6214627027511597,95.75196075439453,138.26007080078125,0.870746374130249,95.79235076904297,108.14201354980469,0.7507163286209106
,5405,1.6976268291473389,91.84369659423828,172.20245361328125,0.8688289523124695,100.07225036621094,146.0842742919922,0.8287978172302246
,5406,1.3671640157699585,117.73812866210938,169.91290283203125,0.6107017397880554,95.9043960571289,155.93472290039062,0.7564622759819031
,5407,1.801755666732788,91.65835571289062,171.91629028320312,0.9662467241287231,114.21253967285156,153.9634552001953,0.8355089426040649
,5408,1.7322983741760254,91.7904281616211,132.07284545898438,0.9127199053764343,103.76380157470703,162.11045837402344,0.8195784687995911
,5409,1.8695592880249023,91.7865219116211,92.10340118408203,0.9615334868431091,99.96768188476562,126.06987762451172,0.9080258011817932
,5410,1.6846461296081543,67.64663696289062,67.8631820678711,0.9504987001419067,90.15252685546875,73.94435119628906,0.7341474890708923
,5411,1.7929487228393555,18.20694351196289,38.190189361572266,1.0180054903030396,46.186058044433594,48.155670166015625,0.7749432325363159
,5412,1.7668859958648682,52.14900588989258,59.8040771484375,0.9401757717132568,31.948976516723633,40.24323272705078,0.8267102837562561
,5413,1.80899977684021,98.16064453125,93.78254699707031,0.9179757833480835,80.15447235107422,67.6965103149414,0.8910240530967712
,5414,1.7563649415969849,93.93757629394531,137.9549560546875,0.9638360738754272,97.93457794189453,106.04582977294922,0.7925288677215576
,5415,1.764068603515625,94.067138671875,168.1715087890625,0.994418203830719,98.1749267578125,140.14723205566406,0.7696503400802612
,5416,1.8278508186340332,91.72399139404297,170.05288696289062,0.9599423408508301,114.01258850097656,152.103271484375,0.8679085373878479
,5417,1.8352465629577637,92.10298919677734,136.0803985595703,0.924548327922821,97.76937866210938,166.08526611328125,0.9106982350349426
,5418,1.7440497875213623,93.93122863769531,104.11978149414062,0.9119545817375183,95.89045715332031,135.81100463867188,0.8320952653884888
,5419,1.862924337387085,86.25357818603516,77.99443054199219,0.9630513191223145,100.19413757324219,112.1046142578125,0.8998730778694153
,5420,1.821561336517334,45.986572265625,55.957923889160156,0.9250347018241882,76.07652282714844,68.1102294921875,0.8965266942977905
,5421,1.6407870054244995,49.93089294433594,56.07981872558594,0.9228613972663879,40.0599250793457,29.946136474609375,0.7179256081581116
,5422,1.832038164138794,82.23237609863281,77.90872192382812,0.9416463375091553,65.82587432861328,54.223575592041016,0.8903918862342834
,5423,1.8266648054122925,99.775390625,104.04166412353516,0.9168797135353088,89.95867919921875,70.16451263427734,0.9097850918769836
,5424,1.8542695045471191,93.70550537109375,131.93727111816406,0.9349919557571411,110.00102996826172,104.26753997802734,0.9192776083946228
,5425,1.4759504795074463,94.08951568603516,156.17942810058594,0.8503124117851257,98.1811752319336,127.68661499023438,0.6256381273269653
,5426,1.7308979034423828,90.32691955566406,172.2212371826172,0.8707193732261658,106.02294921875,148.0216522216797,0.8601785898208618
,5427,1.6613738536834717,93.92597198486328,126.05609893798828,0.8610256314277649,97.77731323242188,159.9904022216797,0.800348162651062
,5428,1.7149782180786133,86.17913055419922,78.02588653564453,0.9206600189208984,99.88028717041016,112.12609100341797,0.7943181395530701
,5429,1.8390135765075684,64.19512939453125,67.84480285644531,0.9668516516685486,91.88198852539062,67.86793518066406,0.8721619248390198
,5430,1.8642005920410156,99.91165161132812,86.02884674072266,0.9472623467445374,78.07687377929688,63.76597595214844,0.9169381856918335
,5431,1.764009952545166,93.7878189086914,118.2847900390625,0.8836871981620789,100.06903076171875,84.09382629394531,0.8803226947784424
,5432,1.5760104656219482,96.18917083740234,154.28599548339844,0.8838685750961304,98.02832794189453,123.8748550415039,0.6921419501304626
,5433,1.6715471744537354,89.738037109375,147.91177368164062,0.9907166361808777,112.15794372558594,160.0220947265625,0.6808305978775024
,5434,1.8259038925170898,91.87037658691406,117.90724182128906,0.9149804711341858,101.83252716064453,149.84521484375,0.9109233617782593
,5435,1.6620993614196777,85.87501525878906,73.79923248291016,0.930144190788269,98.28435516357422,104.038330078125,0.7319552302360535
,5436,1.8450392484664917,57.79676818847656,63.85842514038086,0.9110076427459717,87.86727905273438,71.7003402709961,0.93403160572052
,5437,1.703772783279419,38.055816650390625,54.38275909423828,0.8407998085021973,42.1323127746582,29.965391159057617,0.8629730343818665
,5438,1.7929670810699463,86.31930541992188,78.06346893310547,0.9532126784324646,64.12518310546875,60.25368118286133,0.8397543430328369
,5439,1.8344790935516357,91.72657775878906,117.95000457763672,0.9403833150863647,96.0527114868164,83.85421752929688,0.894095778465271
,5440,1.6290779113769531,91.9072265625,160.3048095703125,0.8926300406455994,98.03756713867188,131.85511779785156,0.7364478707313538
,5441,1.7936069965362549,91.8534927368164,171.85508728027344,0.9427759051322937,104.2256088256836,145.98272705078125,0.850831151008606
,5442,1.6620445251464844,91.752685546875,117.69517517089844,0.8614493012428284,102.28778839111328,146.21910095214844,0.8005952835083008
,5443,1.6658620834350586,87.76693725585938,71.81324005126953,0.9221028089523315,96.15633392333984,102.25332641601562,0.7437592148780823
,5444,1.8294181823730469,51.81845474243164,59.8593864440918,0.9459496140480042,82.11190795898438,69.82393646240234,0.8834685683250427
,5445,1.7290427684783936,64.27938842773438,66.24405670166016,0.8980440497398376,46.003116607666016,50.02743911743164,0.8309986591339111
,5446,1.9995291233062744,92.02784729003906,101.8868179321289,1.0055842399597168,87.84098052978516,68.18314361572266,0.9939448237419128
,5447,1.7544183731079102,91.9495849609375,140.0223388671875,0.9200335741043091,96.061279296875,108.11760711669922,0.8343847393989563
,5448,1.681456446647644,89.77052307128906,147.81005859375,0.9704239368438721,113.92676544189453,159.9862823486328,0.711032509803772
,5449,1.6912513971328735,91.77193450927734,107.76152038574219,0.8302450776100159,99.91506958007812,137.98947143554688,0.8610063195228577
,5450,1.5033090114593506,78.18267059326172,65.67118072509766,0.9212966561317444,98.19733428955078,92.11319732666016,0.582012414932251
,5451,1.7243237495422363,29.9681396484375,47.68964385986328,0.9392557740211487,59.9017333984375,58.136924743652344,0.7850679755210876
,5452,1.804298758506775,66.17953491210938,67.87760162353516,0.9615827202796936,46.15196990966797,51.757362365722656,0.8427160382270813
,5453,1.7832510471343994,96.13640594482422,103.84748840332031,0.9362733960151672,89.83014678955078,71.73374938964844,0.8469775915145874
,5454,1.7045998573303223,93.771484375,142.19244384765625,0.9092639088630676,95.9399185180664,112.20555114746094,0.7953358888626099
,5455,1.6662747859954834,91.97824096679688,172.07290649414062,0.9162625074386597,100.27623748779297,145.77906799316406,0.750012218952179
,5456,1.9176403284072876,92.25714874267578,133.90985107421875,0.9610922932624817,100.05897521972656,163.95045471191406,0.9565480351448059
,5457,1.7208858728408813,96.15496063232422,104.05799865722656,0.9056973457336426,101.79489135742188,135.82582092285156,0.8151885271072388
,5458,1.8398730754852295,90.00617980957031,133.85760498046875,0.9752855896949768,111.88668060302734,112.09191131591797,0.8645874261856079
,5459,1.8532730340957642,90.12854766845703,160.10162353515625,1.0160187482833862,108.12651062011719,133.74032592773438,0.8372542858123779
,5460,1.6908310651779175,95.99992370605469,109.80125427246094,0.9358599781990051,95.7108154296875,140.12921142578125,0.7549710869789124
,5461,1.810070514678955,90.06184387207031,75.7481689453125,0.962583065032959,96.0048828125,113.870849609375,0.8474873900413513
,5462,1.8569185733795166,57.806907653808594,63.99111557006836,0.9419808983802795,88.02880859375,68.08851623535156,0.9149377346038818
,5463,1.7039331197738647,24.025781631469727,43.77523422241211,0.9118648767471313,53.83346176147461,48.1165657043457,0.7920682430267334
,5464,1.7703006267547607,66.0224838256836,66.23082733154297,0.9456689357757568,45.89286804199219,50.230255126953125,0.8246317505836487
,5465,1.8716340065002441,102.28227996826172,99.96104431152344,0.9698091149330139,86.07010650634766,71.79663848876953,0.9018248915672302
,5466,1.771024465560913,90.12433624267578,148.0726776123047,0.9396355152130127,101.8780517578125,117.81440734863281,0.8313889503479004
,5467,1.694541335105896,89.80387878417969,155.79136657714844,0.9448873996734619,114.13066864013672,166.24082946777344,0.7496539354324341
,5468,1.72544264793396,93.87529754638672,101.99292755126953,0.846230685710907,101.80453491210938,132.0395965576172,0.8792119026184082
,5469,1.3596669435501099,74.24478149414062,70.06153106689453,0.9693856835365295,97.95903778076172,90.1148452758789,0.3902812898159027
,5470,1.7448376417160034,60.10646057128906,66.0403823852539,0.8786503076553345,88.04776000976562,62.030094146728516,0.866187334060669
,5471,1.7970764636993408,98.29931640625,89.97550964355469,0.8870377540588379,79.8874282836914,66.15296173095703,0.9100387692451477
,5472,1.7553300857543945,90.14567565917969,125.82797241210938,0.9367445111274719,111.93626403808594,100.02517700195312,0.8185855746269226
,5473,1.7119470834732056,93.72791290283203,160.00802612304688,0.9403931498527527,98.17613983154297,130.21524047851562,0.7715539336204529
,5474,1.783787488937378,91.93498229980469,144.0654754638672,0.9577228426933289,103.92088317871094,171.80206298828125,0.8260646462440491
,5475,1.8543219566345215,91.72772979736328,99.83212280273438,0.9610890746116638,101.97187805175781,132.00192260742188,0.8932328820228577
,5476,1.7355492115020752,73.72040557861328,68.07780456542969,0.9666829705238342,99.74041748046875,89.9474868774414,0.7688663005828857
,5477,1.6407629251480103,34.20419692993164,50.0344352722168,0.8949281573295593,63.97825622558594,62.045230865478516,0.7458347678184509
,5478,1.676666021347046,64.07128143310547,64.30352783203125,0.92913419008255,44.16365432739258,46.14992904663086,0.7475317716598511
,5479,1.9002065658569336,97.94999694824219,94.19337463378906,0.9402791261672974,78.23706817626953,68.0888900756836,0.9599274396896362
,5480,1.8303028345108032,91.88139343261719,146.29214477539062,0.9553714394569397,95.85103607177734,115.87977600097656,0.8749313950538635
,5481,1.869971513748169,91.73371887207031,139.88235473632812,0.9636179208755493,106.04450225830078,164.06112670898438,0.9063535928726196
,5482,1.7548713684082031,91.8360824584961,89.92766571044922,0.918566882610321,101.74583435058594,123.91339111328125,0.8363044857978821
,5483,1.801243782043457,65.98261260986328,67.87877655029297,0.9536598920822144,94.02405548095703,73.92535400390625,0.8475838899612427
,5484,1.8656799793243408,37.892520904541016,52.1039924621582,0.9454661011695862,70.0317611694336,53.77568435668945,0.9202139377593994
,5485,1.5791921615600586,77.99280548095703,73.96366882324219,0.9004489183425903,61.82233810424805,54.15135955810547,0.678743302822113
,5486,1.8019993305206299,90.15605163574219,120.27972412109375,0.966407835483551,96.09602355957031,88.0671157836914,0.8355915546417236
,5487,1.7200475931167603,91.91384887695312,165.93484497070312,0.9389322996139526,97.73554229736328,136.05377197265625,0.7811152935028076
,5488,1.7923603057861328,92.27316284179688,172.02362060546875,0.9236438274383545,101.9037857055664,144.05990600585938,0.8687164187431335
,5489,1.8487052917480469,90.07979583740234,152.2190399169922,0.9558742046356201,113.93003845214844,169.90162658691406,0.8928311467170715
,5490,1.868333101272583,91.74078369140625,99.66714477539062,0.9214318990707397,99.9787368774414,131.92221069335938,0.9469012022018433
,5491,1.6581494808197021,90.12714385986328,96.09017181396484,0.9147732853889465,106.06028747558594,72.1683120727539,0.7433762550354004
,5492,1.8246123790740967,92.04309844970703,143.9249725341797,0.941503643989563,97.7395248413086,113.86740112304688,0.8831086754798889
,5493,1.7709301710128784,91.77706909179688,171.90000915527344,0.9392516613006592,104.06151580810547,145.78271484375,0.8316785097122192
,5494,1.7343158721923828,92.25260162353516,106.07294464111328,0.9099370241165161,95.7672119140625,137.9927215576172,0.8243787884712219
,5495,1.8607475757598877,82.0512466430664,75.94994354248047,1.0244948863983154,107.62474822998047,92.02731323242188,0.836252748966217
,5496,1.7396650314331055,39.899147033691406,53.77767562866211,0.9203153848648071,67.91685485839844,57.918094635009766,0.8193497061729431
,5497,1.8210220336914062,87.89663696289062,80.05712127685547,0.9602137207984924,64.13265991210938,61.820865631103516,0.8608083724975586
,5498,1.705627202987671,90.22260284423828,111.91011047363281,0.8895965814590454,99.89703369140625,81.77994537353516,0.8160305619239807
,5499,1.6087545156478882,90.27532958984375,154.1319122314453,0.9105947017669678,101.84048461914062,124.04460144042969,0.6981598138809204
,5500,1.645019769668579,95.95761108398438,168.3417205810547,0.8851967453956604,105.781494140625,141.92030334472656,0.7598229646682739
,5501,1.7484264373779297,91.85653686523438,146.0782012939453,0.9879886507987976,109.90603637695312,171.7906036376953,0.7604377269744873
,5502,1.3927855491638184,88.28791809082031,121.81158447265625,0.6985633969306946,108.06502532958984,138.0712432861328,0.6942221522331238
,5503,1.6969900131225586,91.80867004394531,159.97349548339844,0.8901585340499878,99.92552947998047,130.13258361816406,0.806831419467926
,5504,1.6839655637741089,104.11064147949219,172.01321411132812,0.8723102807998657,101.72496032714844,144.13475036621094,0.8116552829742432
,5505,1.727130651473999,90.20185089111328,143.70880126953125,0.9187771677970886,108.19071197509766,168.0927734375,0.8083534836769104
,5506,1.6435339450836182,91.74874114990234,107.67095184326172,0.8116411566734314,100.07640075683594,136.20970153808594,0.831892728805542
,5507,1.8009490966796875,93.99507904052734,68.02991485595703,0.9291920065879822,103.88786315917969,100.10446166992188,0.8717570900917053
,5508,1.765026569366455,72.03396606445312,70.27991485595703,0.9668079018592834,101.97164916992188,71.8281478881836,0.7982186079025269
,5509,1.431915283203125,43.92432403564453,57.8839111328125,0.7620248198509216,63.84965133666992,46.10143280029297,0.6698905229568481
,5510,1.844157099723816,91.82649993896484,82.11106872558594,0.9697232842445374,69.76943969726562,64.04852294921875,0.8744338154792786
,5511,1.7322828769683838,90.27267456054688,120.3375244140625,0.91301429271698,97.8033218383789,87.93894958496094,0.8192685842514038
,5512,1.594470739364624,92.16536712646484,160.15158081054688,0.8696408271789551,98.0993423461914,130.0482177734375,0.7248299717903137
,5513,1.433742880821228,89.81741333007812,164.17100524902344,0.9412662386894226,112.12761688232422,164.19189453125,0.4924766719341278
,5514,1.8032231330871582,90.30197143554688,119.96504211425781,0.8927451968193054,99.93701171875,150.06109619140625,0.910477876663208
,5515,1.6367225646972656,84.10712432861328,71.96321105957031,0.8703210949897766,97.74191284179688,102.00402069091797,0.766401469707489
,5516,1.8027796745300293,47.91200256347656,57.96165084838867,0.962740421295166,75.96805572509766,63.67980194091797,0.8400392532348633
,5517,1.3913925886154175,40.2635383605957,51.906734466552734,0.8187541365623474,25.92303466796875,35.897254943847656,0.5726384520530701
,5518,1.8655810356140137,95.95813751220703,86.08455657958984,0.9441819190979004,74.02617645263672,65.96163177490234,0.9213990569114685
,5519,1.7434463500976562,92.0146713256836,137.92672729492188,0.9371287226676941,95.89188385009766,106.12797546386719,0.8063176870346069
,5520,1.6813169717788696,92.11070251464844,172.14247131347656,0.8765643835067749,97.76566314697266,145.7745361328125,0.8047525882720947
,5521,1.5050373077392578,90.10763549804688,169.88893127441406,0.8693141341209412,106.1283950805664,148.01873779296875,0.6357231736183167
,5522,1.783229112625122,90.11592864990234,132.01231384277344,0.958823025226593,106.3071060180664,158.03440856933594,0.8244060277938843
,5523,1.5351283550262451,91.84576416015625,150.18576049804688,0.855857253074646,101.92483520507812,118.14708709716797,0.6792711019515991
,5524,1.5682815313339233,104.01295471191406,172.0364227294922,0.8631166219711304,96.11367797851562,145.76171875,0.705164909362793
,5525,1.799506664276123,90.11566162109375,166.2537384033203,1.0361063480377197,115.87748718261719,162.20997619628906,0.7634003162384033
,5526,1.9195382595062256,90.06153869628906,146.22177124023438,0.9655284285545349,111.9381332397461,165.935302734375,0.9540098905563354
,5527,1.5849661827087402,89.88279724121094,132.01651000976562,0.9004442691802979,112.35736083984375,151.86732482910156,0.6845219135284424
,5528,1.8637163639068604,89.98493194580078,122.03019714355469,1.0279130935668945,113.88178253173828,105.786865234375,0.835803210735321
,5529,1.7016677856445312,90.22002410888672,153.89967346191406,0.9397951364517212,105.8602523803711,125.79732513427734,0.7618727087974548
,5530,1.732270359992981,91.6851806640625,168.07415771484375,1.0312572717666626,106.09231567382812,143.7920684814453,0.7010130882263184
,5531,1.8336708545684814,96.29234313964844,100.08287048339844,0.9408219456672668,93.94947814941406,133.8292999267578,0.8928489089012146
,5532,1.6470179557800293,76.0184555053711,69.83943939208984,0.9638487696647644,101.96412658691406,85.92658996582031,0.6831691265106201
,5533,1.7845157384872437,49.95291519165039,57.75121307373047,0.9253040552139282,78.1351089477539,66.15599822998047,0.8592116832733154
,5534,1.7489595413208008,11.85141372680664,35.89096450805664,0.994460940361023,37.98969650268555,43.94013214111328,0.7544986009597778
,5535,1.720505952835083,58.02461242675781,64.07598876953125,0.936502993106842,41.81334686279297,41.830345153808594,0.784002959728241
,5536,1.8598166704177856,93.95812225341797,92.0169448852539,0.9621294140815735,76.20152282714844,66.1166763305664,0.8976872563362122
,5537,1.7580677270889282,91.93204498291016,137.8533935546875,0.9957973957061768,95.91728973388672,106.00477600097656,0.7622703313827515
,5538,1.7985215187072754,89.94515228271484,142.10598754882812,0.9912392497062683,111.96577453613281,156.12962341308594,0.8072822690010071
,5539,1.8802374601364136,91.72907257080078,99.88985443115234,0.936213493347168,101.64970397949219,132.0038604736328,0.9440239667892456
,5540,1.7964526414871216,72.13742065429688,67.80702209472656,0.9680461287498474,98.19532012939453,87.82435607910156,0.8284065127372742
,5541,1.903073787689209,46.239532470703125,58.021358489990234,0.9189507365226746,78.02609252929688,51.86183547973633,0.9841230511665344
,5542,1.8717665672302246,19.879253387451172,42.0383186340332,1.0184390544891357,44.14213180541992,28.221529006958008,0.8533275127410889
,5543,1.7784823179244995,74.13756561279297,71.93194580078125,0.9390460252761841,52.15003204345703,53.838077545166016,0.8394362926483154
,5544,1.7464667558670044,102.20567321777344,105.8343734741211,0.970518171787262,90.19584655761719,75.8677749633789,0.7759485840797424
,5545,1.651728630065918,91.82543182373047,156.25222778320312,0.8723071217536926,96.12120819091797,127.9591293334961,0.7794215083122253
,5546,1.8065636157989502,89.77438354492188,148.11630249023438,0.9676887392997742,113.8420181274414,166.0287322998047,0.838874876499176
,5547,1.7452902793884277,92.24348449707031,115.6695556640625,0.8884620666503906,100.0693588256836,147.83741760253906,0.8568282723426819
,5548,1.9080314636230469,91.80878448486328,103.68225860595703,0.9693030118942261,103.71006774902344,134.1512451171875,0.9387284517288208
,5549,1.5141627788543701,74.0553970336914,64.16974639892578,0.9127438068389893,95.83795928955078,84.14965057373047,0.6014190316200256
,5550,1.7997666597366333,29.88959312438965,46.05208206176758,0.9656608700752258,62.107627868652344,56.210548400878906,0.8341057896614075
,5551,1.8026964664459229,78.23016357421875,69.96569061279297,0.9466056823730469,54.14946746826172,52.19694900512695,0.856090784072876
,5552,1.7552353143692017,91.78506469726562,112.10143280029297,0.9224935173988342,98.24240112304688,78.14591979980469,0.8327417969703674
,5553,1.615097999572754,93.8722915649414,156.19651794433594,0.8982038497924805,97.81265258789062,126.10147857666016,0.7168941497802734
,5554,1.7152457237243652,92.19891357421875,172.17665100097656,0.8701799511909485,102.03996276855469,145.85838317871094,0.8450658321380615
,5555,1.3877278566360474,103.85427856445312,170.0621795654297,0.8204580545425415,96.07225036621094,142.2025604248047,0.5672698020935059
,5556,1.8527357578277588,95.82599639892578,170.24002075195312,1.0272557735443115,93.69017791748047,142.01773071289062,0.8254799246788025
,5557,1.7240710258483887,95.99537658691406,131.95664978027344,0.8466171026229858,100.18352508544922,163.93650817871094,0.8774539828300476
,5558,1.7224936485290527,91.85595703125,94.10196685791016,0.8706204891204834,99.9996109008789,128.02249145507812,0.8518732190132141
,5559,1.5868134498596191,79.68748474121094,69.76863098144531,0.9298103451728821,103.77123260498047,88.01907348632812,0.6570030450820923
,5560,1.7026023864746094,32.03044509887695,48.19392395019531,0.9091619253158569,61.954734802246094,55.72580337524414,0.7934404611587524
,5561,1.645536184310913,82.06580352783203,76.13227081298828,0.858742892742157,61.830196380615234,59.76713943481445,0.7867932915687561
,5562,1.744419813156128,99.94363403320312,110.12523651123047,0.9073532223701477,96.06443786621094,76.20993041992188,0.837066650390625
,5563,1.7255971431732178,91.91651153564453,143.87220764160156,0.8634072542190552,97.91415405273438,113.8730239868164,0.8621898889541626
,5564,1.6989567279815674,91.92610168457031,167.9066619873047,0.9882364273071289,100.28363800048828,140.0170135498047,0.7107202410697937
,5565,1.753001093864441,92.19789123535156,129.82077026367188,0.9176985621452332,96.22872924804688,161.880126953125,0.8353025317192078
,5566,1.6544592380523682,94.03616333007812,107.95987701416016,0.8575884699821472,98.0630111694336,139.9912109375,0.7968707084655762
,5567,1.7947142124176025,83.86067962646484,73.86479949951172,0.9982627630233765,102.10223388671875,100.12748718261719,0.7964515089988708
,5568,1.8199079036712646,50.061439514160156,57.99790954589844,0.9465311169624329,80.01922607421875,69.71613311767578,0.873376727104187
,5569,1.9291810989379883,15.910432815551758,37.98403549194336,1.026890516281128,46.092002868652344,39.796566009521484,0.9022905230522156
,5570,1.754945993423462,64.17156219482422,64.24650573730469,0.9212173819541931,41.84049606323242,50.12548065185547,0.8337286114692688
,5571,1.8327460289001465,102.31755828857422,103.98483276367188,0.99331134557724,88.00676727294922,74.06163787841797,0.8394347429275513
,5572,1.66774320602417,93.79049682617188,151.9946746826172,0.8948209881782532,95.77159881591797,119.95832061767578,0.7729222178459167
,5573,1.754334807395935,92.0015640258789,172.05743408203125,0.9379355907440186,102.24735260009766,145.92144775390625,0.8163992166519165
,5574,1.4732649326324463,96.20832824707031,170.10316467285156,0.8726706504821777,111.8543701171875,152.09951782226562,0.6005942821502686
,5575,1.7410378456115723,93.83248138427734,133.6682586669922,0.8750766515731812,100.25666046142578,164.01182556152344,0.8659611344337463
