track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5668,1.704366683959961,21.745471954345703,35.73046112060547,0.9788155555725098,49.82175064086914,51.99283981323242,0.7255510687828064
,5669,1.620223879814148,36.1429557800293,52.22954559326172,0.7810530066490173,32.172340393066406,26.02859115600586,0.8391708731651306
,5670,1.71186363697052,70.30341339111328,63.912132263183594,0.8701676726341248,50.04863357543945,45.788612365722656,0.8416959643363953
,5671,1.6815664768218994,93.84963989257812,86.31422424316406,0.8390783667564392,75.74188232421875,63.906837463378906,0.8424880504608154
,5672,1.6406824588775635,101.9230728149414,111.840576171875,0.8216233253479004,92.24290466308594,78.06945037841797,0.8190591931343079
,5673,1.817117691040039,90.0128402709961,130.17413330078125,0.9359476566314697,102.25774383544922,101.91788482666016,0.8811699748039246
,5674,1.7020654678344727,100.27056884765625,166.16224670410156,0.942573606967926,99.83568572998047,138.0630340576172,0.7594918012619019
,5675,1.7838969230651855,90.20278930664062,162.07843017578125,1.0040920972824097,116.11189270019531,163.82020568847656,0.7798048257827759
,5676,1.7121596336364746,91.93141174316406,113.79922485351562,0.9176070690155029,99.74781799316406,145.8859405517578,0.7945526242256165
,5677,1.7701090574264526,91.90544128417969,82.02958679199219,0.9025012850761414,98.03169250488281,115.8486557006836,0.8676077723503113
,5678,1.719045877456665,67.9652328491211,58.073490142822266,0.850005567073822,90.10923767089844,77.9266128540039,0.8690402507781982
,5679,1.7028687000274658,74.21075439453125,74.20967864990234,0.805692732334137,81.89505767822266,48.09034729003906,0.8971760272979736
,5680,1.828023910522461,49.72030258178711,58.05772399902344,0.9525169730186462,80.03482818603516,61.76534652709961,0.8755068778991699
,5681,1.706021785736084,29.73631477355957,34.01969909667969,0.9426143169403076,55.981201171875,51.94816207885742,0.7634074687957764
,5682,1.845574140548706,14.145727157592773,29.770864486694336,0.9558599591255188,44.046226501464844,40.010520935058594,0.8897141814231873
,5683,1.5158942937850952,39.79431915283203,51.91532897949219,0.8660978078842163,22.080896377563477,34.20268249511719,0.6497964859008789
,5684,1.7463009357452393,66.2282485961914,67.85272979736328,0.9383111000061035,47.79191589355469,50.05411911010742,0.807989776134491
,5685,1.7198872566223145,91.88316345214844,82.0738525390625,0.8464092016220093,69.8991470336914,63.864444732666016,0.8734780550003052
,5686,1.6954089403152466,94.02686309814453,104.01019287109375,0.9012815356254578,95.95968627929688,72.13302612304688,0.7941274046897888
,5687,1.6563177108764648,92.24095916748047,151.83543395996094,0.8711127638816833,95.92857360839844,118.10223388671875,0.7852050065994263
,5688,1.687255620956421,100.15850830078125,173.7685089111328,0.866986870765686,98.07302856445312,145.8199462890625,0.8202687501907349
,5689,1.801100730895996,118.17070007324219,167.72731018066406,0.9756788611412048,96.08245849609375,149.8304901123047,0.8254218101501465
,5690,1.7079792022705078,96.07252502441406,174.0804443359375,0.8444095849990845,106.11323547363281,144.127197265625,0.8635696768760681
,5691,1.575653314590454,109.87288665771484,173.86000061035156,0.8862436413764954,98.10042572021484,148.10739135742188,0.6894097328186035
,5692,1.4669837951660156,118.12446594238281,173.99188232421875,0.921622097492218,104.18742370605469,151.79385375976562,0.5453616380691528
,5693,1.8975433111190796,91.7554931640625,173.87606811523438,0.9804972410202026,114.12189483642578,152.01275634765625,0.917046070098877
,5694,1.6307793855667114,117.80158996582031,172.27059936523438,0.9201673269271851,98.14026641845703,163.906005859375,0.7106120586395264
,5695,1.7520793676376343,118.10828399658203,144.22171020507812,0.9613866209983826,98.06059265136719,169.9026336669922,0.7906927466392517
,5696,1.7857799530029297,117.83625030517578,103.75660705566406,0.955244243144989,112.02131652832031,135.95266723632812,0.8305356502532959
,5697,1.7773261070251465,114.19259643554688,81.71929931640625,0.8645696043968201,110.1809310913086,116.10260772705078,0.9127565026283264
,5698,1.763524055480957,76.14909362792969,67.72679138183594,0.9294246435165405,101.76354217529297,86.0599136352539,0.8340994119644165
,5699,1.732560157775879,67.77727508544922,68.0273666381836,0.8943130373954773,97.97440338134766,69.93641662597656,0.8382470607757568
,5700,1.6758604049682617,115.7872543334961,95.92962646484375,0.8495668172836304,92.03479766845703,73.69969940185547,0.8262936472892761
,5701,1.5189794301986694,114.08038330078125,124.1775894165039,0.7774763703346252,112.19327545166016,93.75016021728516,0.7415030598640442
,5702,1.7667813301086426,104.25233459472656,147.84744262695312,0.8905743360519409,111.88131713867188,115.97773742675781,0.8762069940567017
,5703,1.6300278902053833,103.92898559570312,159.7878875732422,0.8178240656852722,107.95159149169922,129.93104553222656,0.8122038245201111
,5704,1.6895599365234375,101.73274230957031,172.24154663085938,0.8609524369239807,102.0605697631836,144.1444854736328,0.8286075592041016
,5705,1.626572847366333,100.10620880126953,173.814697265625,0.8755812048912048,97.79785919189453,144.13941955566406,0.7509916424751282
,5706,1.5774364471435547,117.94361114501953,151.94439697265625,0.8589529991149902,96.11919403076172,169.8341522216797,0.7184834480285645
,5707,1.586456298828125,117.7781982421875,120.16114807128906,0.8539786338806152,111.87686157226562,150.00076293945312,0.7324777245521545
,5708,1.559949517250061,116.17706298828125,106.11111450195312,0.8275898098945618,109.93242645263672,136.29080200195312,0.7323597073554993
,5709,1.8597184419631958,89.94722747802734,110.048828125,0.9850549697875977,116.04826354980469,109.84595489501953,0.8746634721755981
,5710,1.5717737674713135,93.83934020996094,152.1861572265625,0.8395860195159912,95.85722351074219,118.02243041992188,0.7321876883506775
,5711,1.5687077045440674,102.06756591796875,172.11492919921875,0.8747665286064148,93.72012329101562,145.9051513671875,0.6939411759376526
,5712,1.5004711151123047,111.97559356689453,174.03762817382812,0.9004576802253723,98.10054779052734,151.98072814941406,0.6000134348869324
,5713,1.8636424541473389,91.92764282226562,170.0638885498047,1.054642915725708,116.25845336914062,155.8992919921875,0.8089995980262756
,5714,1.5551217794418335,117.92244720458984,173.7300567626953,0.8889521956443787,100.07521057128906,158.1083984375,0.6661695837974548
,5715,1.7670605182647705,91.81355285644531,173.81256103515625,1.0410865545272827,115.98439025878906,153.92828369140625,0.7259739637374878
,5716,1.4978967905044556,109.83952331542969,173.8090057373047,0.8810073137283325,94.12061309814453,150.0522003173828,0.616889476776123
,5717,1.5882742404937744,110.04838562011719,173.7487335205078,0.904903769493103,92.09642028808594,152.0562286376953,0.6833704113960266
,5718,1.6648281812667847,90.24142456054688,170.13844299316406,1.00077223777771,117.87138366699219,157.87109375,0.6640559434890747
,5719,1.4964193105697632,93.75335693359375,141.8574676513672,0.7608591914176941,102.15961456298828,171.71051025390625,0.7355601191520691
,5720,1.7839692831039429,98.26477813720703,97.75376892089844,0.8574477434158325,99.67564392089844,131.9334259033203,0.9265215396881104
,5721,1.8110324144363403,89.77305603027344,113.96941375732422,0.9983760714530945,111.9825668334961,98.06897735595703,0.8126563429832458
,5722,1.7415223121643066,90.11927032470703,147.84658813476562,0.8618270754814148,102.05154418945312,116.13402557373047,0.8796952366828918
,5723,1.6361584663391113,107.92098236083984,173.77578735351562,0.9084460735321045,92.24568939208984,150.1277313232422,0.7277124524116516
,5724,1.8198332786560059,91.89373779296875,171.85137939453125,1.0351674556732178,117.92012023925781,157.9615478515625,0.7846657633781433
,5725,1.601444959640503,92.22669219970703,173.85287475585938,0.8210923671722412,108.07135772705078,153.87062072753906,0.7803525924682617
,5726,1.5326899290084839,118.07494354248047,173.86460876464844,0.8755525350570679,102.07076263427734,157.95193481445312,0.657137393951416
,5727,1.7643256187438965,98.13707733154297,173.9788360595703,0.9670310616493225,113.78990936279297,148.1016845703125,0.7972944974899292
,5728,1.4841194152832031,101.79360961914062,174.12814331054688,0.7894835472106934,102.01039123535156,147.9869842529297,0.6946358680725098
,5729,1.6076903343200684,116.00228118896484,174.0325164794922,0.9404323697090149,102.23956298828125,153.94032287597656,0.6672579646110535
,5730,1.4357280731201172,112.22028350830078,173.78237915039062,0.8332269787788391,92.04476165771484,157.8885040283203,0.6025011539459229
,5731,1.5738095045089722,116.26588439941406,174.02532958984375,0.8435035943984985,101.9525146484375,154.1266632080078,0.7303059101104736
,5732,1.623473882675171,90.18294525146484,162.21080017089844,0.9959627985954285,117.7088851928711,161.85513305664062,0.6275110244750977
,5733,1.56522798538208,93.73965454101562,174.2547149658203,0.7015926241874695,109.75210571289062,156.06494140625,0.8636354207992554
,5734,0.9890837073326111,113.74568176269531,174.26889038085938,0.5598629713058472,104.0010757446289,153.93643188476562,0.4292207360267639
,5735,1.9249242544174194,90.26901245117188,173.84725952148438,1.0001599788665771,115.95857238769531,150.11167907714844,0.9247642755508423
,5736,1.3539717197418213,118.0527572631836,172.26988220214844,0.8165541291236877,101.83279418945312,158.21925354003906,0.5374175906181335
,5737,1.8027909994125366,89.87688446044922,150.11367797851562,0.9151277542114258,112.15096282958984,167.92832946777344,0.8876632452011108
,5738,1.6068947315216064,94.05484771728516,173.9095001220703,0.7999774813652039,107.78545379638672,146.03672790527344,0.8069172501564026
,5739,1.6319186687469482,116.10823822021484,174.06906127929688,0.8624333739280701,102.0363998413086,150.08572387695312,0.7694852352142334
,5740,1.7977590560913086,91.74105834960938,169.95364379882812,1.0284374952316284,116.0394058227539,154.07431030273438,0.7693215608596802
,5741,1.6557185649871826,91.98380279541016,115.74763488769531,0.8621246218681335,98.23673248291016,146.15121459960938,0.7935939431190491
,5742,1.6957175731658936,97.79988098144531,75.6774673461914,0.866290807723999,99.77738189697266,112.0704574584961,0.8294267654418945
,5743,1.7753114700317383,59.874298095703125,63.64747619628906,0.8985268473625183,87.8977279663086,73.94471740722656,0.87678462266922
,5744,1.7758972644805908,21.72510528564453,41.73386001586914,0.9969496726989746,52.14870071411133,49.875831604003906,0.7789475321769714
,5745,1.694044589996338,11.82589054107666,33.94283676147461,0.9314509630203247,39.83003616333008,42.0389404296875,0.7625935673713684
,5746,1.74177885055542,10.175946235656738,36.13616943359375,0.9959526062011719,35.99279022216797,29.80426597595215,0.7458261847496033
,5747,1.8418934345245361,54.06563949584961,61.89866256713867,0.9386328458786011,35.92189407348633,39.86561584472656,0.9032606482505798
,5748,1.739933729171753,90.10214233398438,84.0116958618164,0.8808057904243469,70.19540405273438,61.958457946777344,0.8591279983520508
,5749,1.6121876239776611,102.15470123291016,105.7865982055664,0.8705381751060486,104.0439682006836,75.82942962646484,0.7416493892669678
,5750,1.648404836654663,92.18382263183594,122.20264434814453,0.7905580401420593,105.85143280029297,93.90719604492188,0.8578468561172485
,5751,1.805250883102417,99.75645446777344,162.17100524902344,0.9574999213218689,102.031982421875,132.01414489746094,0.8477509617805481
,5752,1.5914255380630493,112.20802307128906,173.83229064941406,0.8971770405769348,96.00901794433594,150.26611328125,0.6942484974861145
,5753,1.7181358337402344,91.79412078857422,172.10462951660156,0.9840110540390015,117.83333587646484,154.15414428710938,0.7341247200965881
,5754,1.6681084632873535,92.23416137695312,127.69588470458984,0.8453953862190247,101.8406753540039,160.12420654296875,0.8227130174636841
,5755,1.6618430614471436,91.85205841064453,87.83970642089844,0.8158571124076843,97.70145416259766,119.80567932128906,0.845986008644104
,5756,1.6261460781097412,76.0045166015625,63.947147369384766,0.8707453608512878,98.19208526611328,78.0821533203125,0.7554006576538086
,5757,1.8526227474212646,46.15167236328125,55.95542526245117,0.9798973798751831,76.02599334716797,64.10259246826172,0.8727253079414368
,5758,1.6739529371261597,19.945219039916992,41.70797348022461,0.940931499004364,50.0602912902832,48.04018020629883,0.7330214381217957
,5759,1.434993028640747,22.150497436523438,46.00016403198242,0.7551647424697876,31.988447189331055,23.981704711914062,0.6798283457756042
,5760,1.6400107145309448,58.067256927490234,57.893123626708984,0.8395277261734009,35.942909240722656,44.00873565673828,0.800482988357544
,5761,1.7385413646697998,74.0885009765625,67.96171569824219,0.8920481204986572,50.102638244628906,53.73173522949219,0.8464931845664978
,5762,1.7581844329833984,101.89039611816406,92.08415222167969,0.904828667640686,79.99869537353516,69.74394226074219,0.8533557653427124
,5763,1.6579539775848389,92.21678924560547,121.94825744628906,0.8662856221199036,95.69465637207031,88.13716888427734,0.7916683554649353
,5764,1.572809100151062,96.23216247558594,157.802490234375,0.8470547795295715,100.08503723144531,125.81819915771484,0.7257543206214905
,5765,1.4250755310058594,90.20726013183594,164.00778198242188,0.8513293266296387,110.2057113647461,150.1643829345703,0.5737461447715759
,5766,1.7510361671447754,96.06047058105469,118.05282592773438,0.9461822509765625,94.07498931884766,148.15687561035156,0.8048538565635681
,5767,1.7126338481903076,89.98585510253906,99.89961242675781,0.8715053200721741,103.93499755859375,130.0758514404297,0.8411285281181335
,5768,1.3819457292556763,80.1028060913086,63.6424446105957,0.8205145001411438,95.82221984863281,90.07675170898438,0.5614312291145325
,5769,1.7832634449005127,62.03628921508789,67.71839141845703,0.8862313628196716,88.17020416259766,56.20394515991211,0.8970320224761963
,5770,1.8318135738372803,43.914634704589844,55.7371826171875,0.9231804013252258,77.90302276611328,57.73196792602539,0.9086332321166992
,5771,1.7256994247436523,16.170618057250977,34.206939697265625,0.9582288861274719,45.818397521972656,47.91401672363281,0.7674704790115356
,5772,1.477799415588379,40.12825012207031,52.162418365478516,0.8405230045318604,23.977237701416016,34.16165542602539,0.6372764706611633
,5773,1.7169939279556274,72.01449584960938,63.93110656738281,0.8693566918373108,48.17771911621094,47.96818542480469,0.8476372361183167
,5774,1.6739856004714966,89.9190673828125,76.11097717285156,0.8261681795120239,67.86504364013672,58.169925689697266,0.8478174209594727
,5775,1.374703049659729,89.96468353271484,103.78350067138672,0.8201243281364441,101.94306945800781,77.8191909790039,0.5545787215232849
,5776,1.5736496448516846,57.91638946533203,49.77072525024414,0.8007209300994873,80.2526626586914,72.04157257080078,0.7729287147521973
,5777,1.61110258102417,27.773632049560547,44.26530456542969,0.8463186025619507,59.982730865478516,50.0474739074707,0.764784038066864
,5778,1.6603007316589355,11.826336860656738,33.95487594604492,0.9329070448875427,38.226322174072266,43.905391693115234,0.7273936867713928
,5779,1.571921944618225,10.114654541015625,36.13124465942383,0.9486322402954102,36.11410903930664,27.8759708404541,0.6232897043228149
,5780,1.7371504306793213,50.200035095214844,59.957008361816406,0.8192644715309143,39.82979965209961,34.01250457763672,0.917885959148407
,5781,1.65407133102417,21.950536727905273,42.078887939453125,0.9425080418586731,50.031166076660156,48.219276428222656,0.7115633487701416
,5782,1.6332457065582275,13.967857360839844,29.82962417602539,0.9157804846763611,35.816871643066406,47.85063171386719,0.7174652814865112
,5783,1.709815263748169,10.260143280029297,34.18184280395508,0.908876895904541,41.93110275268555,37.75388717651367,0.8009383082389832
,5784,1.7122948169708252,21.912790298461914,21.998592376708984,0.8825218081474304,37.978492736816406,45.900089263916016,0.8297730684280396
,5785,1.6992096900939941,10.194217681884766,36.07963180541992,0.9545607566833496,39.88407897949219,25.99663734436035,0.7446489334106445
,5786,1.6679545640945435,52.12751007080078,58.25436782836914,0.9005928635597229,31.87910270690918,42.15377426147461,0.7673617005348206
,5787,1.7876694202423096,92.14231872558594,86.05587005615234,0.8902925252914429,72.07122039794922,64.06918334960938,0.8973768949508667
,5788,1.6166436672210693,94.15140533447266,114.25444793701172,0.8373259902000427,95.94014739990234,82.19901275634766,0.7793177366256714
,5789,1.529442548751831,73.65476989746094,62.16438674926758,0.8557695150375366,94.2407455444336,82.1263198852539,0.6736729741096497
,5790,1.59514582157135,53.90073776245117,49.733375549316406,0.7763779759407043,80.02832794189453,66.08771514892578,0.8187678456306458
,5791,1.7693275213241577,33.70463943481445,42.17619323730469,0.9035852551460266,64.08311462402344,53.87587356567383,0.8657422661781311
,5792,1.780911922454834,19.834957122802734,40.28227233886719,1.0204262733459473,48.01096725463867,43.914886474609375,0.7604856491088867
,5793,1.6738929748535156,21.903825759887695,17.95962905883789,0.8567126393318176,27.958131790161133,43.911983489990234,0.8171803951263428
,5794,1.6418168544769287,18.263193130493164,42.1418571472168,0.9007126688957214,34.215763092041016,20.105146408081055,0.7411041855812073
,5795,1.7790523767471313,72.25840759277344,70.13156127929688,0.9408825635910034,51.901763916015625,53.81884765625,0.8381698131561279
,5796,1.8177707195281982,106.04644012451172,96.09558868408203,0.9089162945747375,85.86416625976562,70.12603759765625,0.9088544845581055
,5797,1.7782659530639648,90.22221374511719,129.84588623046875,0.927948534488678,104.21832275390625,100.17742156982422,0.8503174781799316
,5798,1.7396554946899414,93.7821044921875,167.9935302734375,0.938889741897583,100.02613830566406,138.0170135498047,0.8007658123970032
,5799,1.928309679031372,92.02083587646484,172.0976104736328,1.0429463386535645,112.16522979736328,148.15756225585938,0.8853633403778076
,5800,1.6210002899169922,94.03596496582031,125.64350128173828,0.8654229640960693,99.97928619384766,155.9508514404297,0.7555773854255676
,5801,1.663386344909668,94.13697052001953,103.72196197509766,0.8103692531585693,100.17682647705078,134.0312042236328,0.8530170321464539
,5802,1.6883742809295654,87.885986328125,77.8996810913086,0.9164387583732605,101.88714599609375,111.96145629882812,0.7719354629516602
,5803,1.5697178840637207,76.04573059082031,69.87076568603516,0.9098330140113831,101.75035095214844,88.04277801513672,0.6598848104476929
,5804,1.6982334852218628,56.0244255065918,59.98998260498047,0.8929846286773682,84.18289947509766,71.7706069946289,0.8052488565444946
,5805,1.6880383491516113,35.69760513305664,48.2098274230957,0.880209743976593,67.82221984863281,59.88273239135742,0.8078286647796631
,5806,1.7961006164550781,10.152495384216309,35.83538055419922,0.9789642095565796,39.981197357177734,41.90118408203125,0.8171363472938538
,5807,1.7094720602035522,52.231571197509766,53.81618881225586,0.8751212358474731,30.05991554260254,38.005165100097656,0.8343508243560791
,5808,1.6904699802398682,83.86177062988281,75.93849182128906,0.8578125238418579,61.96820068359375,58.23562240600586,0.832657516002655
,5809,1.7983953952789307,101.93675994873047,94.04557800292969,0.9147529602050781,81.92769622802734,69.74134063720703,0.8836424350738525
,5810,1.4935424327850342,112.03177642822266,124.329345703125,0.7628512978553772,103.75890350341797,94.12344360351562,0.7306910753250122
,5811,1.567500114440918,88.18620300292969,83.81183624267578,0.9250538945198059,104.08856201171875,116.0679931640625,0.6424461603164673
,5812,1.7562592029571533,100.28094482421875,120.16519927978516,0.8772268891334534,102.15948486328125,88.00467681884766,0.8790323138237
,5813,1.7111296653747559,91.7062759399414,145.93701171875,0.8895387053489685,104.24765014648438,115.9921875,0.8215909600257874
,5814,1.5687108039855957,95.99809265136719,173.76754760742188,0.8171214461326599,95.9172592163086,145.80674743652344,0.7515894174575806
,5815,1.6227655410766602,93.74738311767578,172.32443237304688,0.8249619603157043,100.09494018554688,145.962646484375,0.797803521156311
,5816,1.48195481300354,118.0728530883789,173.9449462890625,0.8633964657783508,101.93240356445312,155.87586975097656,0.6185582876205444
,5817,1.5973955392837524,100.0136489868164,173.99234008789062,0.9560982584953308,112.08790588378906,150.1371307373047,0.6412972807884216
,5818,1.6933581829071045,91.72962951660156,174.08473205566406,0.9291523694992065,107.87261962890625,149.8016815185547,0.764205813407898
,5819,1.6324183940887451,117.87237548828125,173.95387268066406,0.8924553394317627,102.0047378540039,152.22244262695312,0.7399629950523376
,5820,1.7675021886825562,90.18315887451172,167.760009765625,0.9874694347381592,115.95085906982422,153.94369506835938,0.780032753944397
,5821,1.3235218524932861,106.00749206542969,172.35023498535156,0.8372239470481873,95.85466766357422,152.02481079101562,0.4862978458404541
,5822,1.5448429584503174,118.06761169433594,172.1966552734375,0.9134199023246765,97.96382141113281,162.1361083984375,0.6314231157302856
,5823,1.6759984493255615,90.0572280883789,161.9104766845703,0.9978806972503662,115.84600067138672,162.21434020996094,0.6781177520751953
,5824,1.6616430282592773,91.83160400390625,113.9527816772461,0.867029070854187,100.14165496826172,146.10546875,0.7946139574050903
,5825,1.7112927436828613,94.18354034423828,85.97090911865234,0.862827718257904,99.80079650878906,119.8571548461914,0.848465085029602
,5826,1.1699305772781372,115.82904052734375,98.07080078125,0.6772664785385132,91.90878295898438,84.06465148925781,0.492664098739624
,5827,1.6598472595214844,116.10868835449219,131.8927001953125,0.8795873522758484,109.84876251220703,99.98197174072266,0.7802598476409912
,5828,1.6758108139038086,109.97571563720703,135.9239501953125,0.8944777250289917,109.66555786132812,105.94612884521484,0.7813330292701721
,5829,1.5245602130889893,105.97193145751953,155.79676818847656,0.8179742097854614,106.23081970214844,124.16130828857422,0.7065859436988831
,5830,1.6171770095825195,113.92513275146484,174.00579833984375,0.8381212949752808,108.00447845458984,147.96566772460938,0.7790557742118835
,5831,1.68086838722229,100.10311126708984,174.01785278320312,0.8113799691200256,109.90151977539062,146.1572265625,0.8694884181022644
,5832,1.5350430011749268,117.83372497558594,174.06369018554688,0.9161292314529419,103.91097259521484,153.95742797851562,0.6189137101173401
,5833,1.6624338626861572,97.99864196777344,174.07064819335938,0.7692679762840271,107.88766479492188,151.78111267089844,0.8931659460067749
,5834,1.7660372257232666,109.77758026123047,171.98008728027344,1.0075920820236206,94.22731018066406,146.12281799316406,0.7584452033042908
,5835,1.495593547821045,101.86228942871094,171.8811798095703,0.8601270914077759,101.77293395996094,144.16107177734375,0.635466456413269
,5836,1.6558111906051636,99.69554138183594,172.20553588867188,0.9700378179550171,117.85901641845703,161.919677734375,0.6857733726501465
,5837,1.630990743637085,90.09429931640625,158.02774047851562,0.94590824842453,116.27717590332031,158.18959045410156,0.6850824952125549
,5838,1.6280183792114258,94.02789306640625,115.82219696044922,0.858331561088562,97.68753814697266,147.9934539794922,0.769686758518219
,5839,1.5632283687591553,118.07075500488281,118.16960906982422,0.7484472393989563,92.18140411376953,116.14266204833984,0.8147811889648438
,5840,1.455181360244751,111.79141235351562,159.91209411621094,0.738683819770813,115.78388214111328,129.73114013671875,0.7164976000785828
,5841,1.7178094387054443,102.01244354248047,172.04005432128906,0.8792369961738586,110.24676513671875,144.0321044921875,0.8385723829269409
,5842,1.813546895980835,118.11761474609375,164.0303955078125,0.9594613313674927,96.13885498046875,165.82142639160156,0.8540855050086975
,5843,1.8722244501113892,97.92948913574219,173.83827209472656,0.975836992263794,116.00656127929688,151.81793212890625,0.8963874578475952
,5844,1.3686625957489014,118.46065521240234,173.8665313720703,0.7551887035369873,98.10125732421875,161.70001220703125,0.6134738922119141
,5845,1.5111385583877563,90.15355682373047,173.79641723632812,0.9591408967971802,114.18926239013672,155.9195098876953,0.5519976615905762
,5846,1.720691204071045,96.02770233154297,141.88726806640625,0.8744336366653442,102.0713119506836,170.20855712890625,0.8462575078010559
,5847,1.60990309715271,118.29480743408203,132.1967315673828,0.771995484828949,93.92196655273438,147.8849639892578,0.8379076719284058
,5848,1.5427711009979248,116.08931732177734,174.00640869140625,0.850775957107544,109.78421020507812,147.84375,0.6919950842857361
,5849,1.7390334606170654,100.03314208984375,173.8147430419922,0.8359056115150452,109.876220703125,145.86300659179688,0.903127908706665
,5850,1.4938774108886719,117.91645050048828,172.24954223632812,0.8431995511054993,99.82801055908203,156.07791137695312,0.6506778001785278
,5851,1.5144288539886475,117.87263488769531,173.8452606201172,0.8417192697525024,101.86030578613281,154.05331420898438,0.672709584236145
,5852,1.7817566394805908,91.7288589477539,172.0970458984375,0.984385073184967,115.8890151977539,150.07550048828125,0.797371506690979
,5853,1.5871385335922241,110.11309814453125,173.98660278320312,0.8915055394172668,92.1784896850586,152.1566162109375,0.6956329941749573
,5854,1.6955491304397583,118.17719268798828,167.75953674316406,0.9239551424980164,96.05150604248047,165.99365234375,0.7715939879417419
,5855,1.4180431365966797,119.71281433105469,147.85287475585938,0.7308468222618103,99.97972106933594,173.77926635742188,0.6871963739395142
,5856,1.2757718563079834,117.93669891357422,132.0703887939453,0.6672285199165344,99.7542724609375,148.01075744628906,0.6085432767868042
,5857,1.5415418148040771,114.20993041992188,174.0870361328125,0.7987542748451233,112.1415023803711,145.98243713378906,0.7427875399589539
,5858,1.5795891284942627,114.28282928466797,174.09893798828125,0.8185624480247498,112.15985107421875,145.8975372314453,0.7610267400741577
,5859,1.8518568277359009,90.25788879394531,173.86277770996094,0.9678370952606201,111.85093688964844,147.94552612304688,0.8840197324752808
,5860,1.423896074295044,118.15502166748047,174.1060333251953,0.8013192415237427,103.76313018798828,154.06640625,0.622576892375946
,5861,1.8736388683319092,91.919189453125,173.9208221435547,0.9957401156425476,110.13384246826172,148.0254669189453,0.8778987526893616
,5862,1.5634703636169434,117.92611694335938,102.0169906616211,0.8672102689743042,95.99732971191406,128.18295288085938,0.6962601542472839
,5863,1.6415576934814453,108.02955627441406,92.01616668701172,0.7779659628868103,107.78253936767578,127.91764068603516,0.863591730594635
,5864,1.728415608406067,108.21797943115234,68.17149353027344,0.8678989410400391,100.22671508789062,100.12321472167969,0.8605166673660278
,5865,1.609521746635437,176.1723175048828,43.94029998779297,0.90260910987854,151.8700714111328,56.21041488647461,0.706912636756897
,5866,1.6646336317062378,183.8809356689453,13.794084548950195,0.9068784117698669,178.17735290527344,37.858131408691406,0.7577552199363708
,5867,1.4742941856384277,184.27394104003906,44.07399368286133,0.9145554304122925,181.98558044433594,17.958173751831055,0.5597387552261353
,5868,1.6925896406173706,153.72256469726562,61.864322662353516,0.9335706830024719,170.1884307861328,36.18292999267578,0.7590189576148987
,5869,1.7055827379226685,141.97193908691406,67.956787109375,0.956200361251831,162.15968322753906,43.9631233215332,0.7493823766708374
,5870,1.851728916168213,117.95094299316406,73.81574249267578,0.9796295762062073,147.96348571777344,54.02528381347656,0.8720993399620056
,5871,1.7737836837768555,103.68297576904297,86.07483673095703,0.9301961660385132,129.85855102539062,64.11463165283203,0.8435875177383423
,5872,1.5815532207489014,112.01472473144531,97.77302551269531,0.7472872734069824,114.08389282226562,70.04822540283203,0.834265947341919
,5873,1.8027749061584473,117.89159393310547,101.95213317871094,0.9202048778533936,94.12420654296875,80.06373596191406,0.8825699687004089
,5874,1.7908257246017456,115.92510986328125,106.13526153564453,0.9414238929748535,95.82721710205078,81.79841613769531,0.8494018316268921
,5875,1.6653153896331787,118.29971313476562,122.0056381225586,0.8615534901618958,99.83837127685547,97.71984100341797,0.803761899471283
,5876,1.6456938982009888,118.01229095458984,130.11041259765625,0.9076836109161377,98.17090606689453,105.90547943115234,0.7380102872848511
,5877,1.7252765893936157,116.25645446777344,133.89031982421875,0.9398571848869324,99.85574340820312,107.93553161621094,0.7854194045066833
,5878,1.4598662853240967,118.16542053222656,143.99221801757812,0.9049915671348572,102.23899841308594,117.83699798583984,0.5548747181892395
,5879,1.558856725692749,118.11016845703125,158.2510528564453,0.8622515201568604,100.16404724121094,133.78857421875,0.6966052055358887
,5880,1.6290169954299927,118.01823425292969,165.75978088378906,0.923821210861206,102.18415832519531,140.03073120117188,0.7051957845687866
,5881,1.719356894493103,117.79936981201172,169.83287048339844,0.9471300840377808,104.0165786743164,144.23377990722656,0.7722268104553223
,5882,1.7390246391296387,109.96607971191406,173.89219665527344,0.8925415873527527,110.14169311523438,146.05126953125,0.8464831113815308
,5883,1.622760534286499,112.10474395751953,171.90589904785156,0.8374852538108826,112.14478302001953,143.92584228515625,0.7852753400802612
,5884,1.7571226358413696,90.26781463623047,173.82943725585938,0.9189236760139465,109.75493621826172,147.80763244628906,0.8381989598274231
,5885,1.6813836097717285,109.9551010131836,169.88522338867188,0.9671976566314697,93.92735290527344,147.9763641357422,0.7141859531402588
,5886,1.7229225635528564,118.05706024169922,170.13075256347656,0.9250270128250122,101.74996948242188,147.8690948486328,0.797895610332489
,5887,1.644852638244629,116.1955795288086,169.94149780273438,0.9228847026824951,101.90093231201172,144.2222137451172,0.7219679951667786
,5888,1.6064064502716064,114.31526184082031,168.2267303466797,0.8874860405921936,102.05006408691406,143.87960815429688,0.7189204692840576
,5889,1.6259856224060059,113.9341812133789,170.00204467773438,0.89960116147995,102.14070892333984,144.0118408203125,0.7263844609260559
,5890,1.6020078659057617,112.16671752929688,170.2757110595703,0.9004850387573242,102.16986083984375,144.15016174316406,0.7015228867530823
