track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6116,1.8860154151916504,91.78417205810547,136.0720977783203,0.9410286545753479,103.87400817871094,169.8304443359375,0.9449868202209473
,6117,1.709814429283142,104.2248306274414,149.79763793945312,0.8665697574615479,105.70147705078125,116.20660400390625,0.8432446718215942
,6118,1.8535635471343994,90.07261657714844,171.97499084472656,0.9824010729789734,114.10537719726562,154.08963012695312,0.871162474155426
,6119,1.1170674562454224,93.89741516113281,143.87158203125,0.7496207356452942,113.594482421875,162.017822265625,0.3674466907978058
,6120,1.6499226093292236,106.24434661865234,169.97621154785156,0.9009708166122437,98.1154556274414,143.998046875,0.7489517331123352
,6121,1.8168597221374512,90.07856750488281,171.97494506835938,0.9494465589523315,113.96588134765625,152.21629333496094,0.8674132227897644
,6122,1.851866602897644,94.14861297607422,132.07252502441406,1.0251097679138184,93.68348693847656,165.86668395996094,0.8267568349838257
,6123,1.909010648727417,88.26045227050781,79.9291763305664,0.9736093878746033,99.83644104003906,115.95376586914062,0.9354012608528137
,6124,1.8319196701049805,55.842464447021484,60.120243072509766,0.943444013595581,85.9210205078125,73.89148712158203,0.8884756565093994
,6125,1.6446906328201294,22.1278018951416,40.104774475097656,0.9448287487030029,53.953453063964844,55.99182891845703,0.6998618841171265
,6126,1.6301246881484985,20.12896728515625,25.98987579345703,0.8303860425949097,44.08433532714844,38.066864013671875,0.7997386455535889
,6127,1.433194875717163,42.10285186767578,51.854000091552734,0.6895011067390442,36.053924560546875,25.82073402404785,0.7436938285827637
,6128,1.7531228065490723,77.95156860351562,74.30754852294922,0.9061117768287659,64.12765502929688,50.239524841308594,0.8470110893249512
,6129,1.6993787288665771,96.1849365234375,110.24563598632812,0.8458687663078308,94.05079650878906,77.76556396484375,0.8535099625587463
,6130,1.7696160078048706,94.18428039550781,79.89448547363281,0.9488550424575806,94.16719055175781,115.8899154663086,0.82076096534729
,6131,1.80413019657135,56.07072830200195,52.203704833984375,0.8840593695640564,84.08137512207031,66.20516204833984,0.9200708270072937
,6132,1.789576530456543,26.13083267211914,38.086181640625,0.9830169677734375,55.900753021240234,54.15143966674805,0.8065596222877502
,6133,1.7487632036209106,28.2102108001709,16.013816833496094,0.8069266676902771,35.8737907409668,40.09969711303711,0.9418365359306335
,6134,1.6986395120620728,26.016799926757812,44.282470703125,0.8849661946296692,51.95204162597656,37.7438850402832,0.8136733174324036
,6135,1.60593581199646,25.909488677978516,17.707355499267578,0.7826060056686401,36.266963958740234,40.07676696777344,0.823329746723175
,6136,1.73288893699646,14.089031219482422,37.97449493408203,0.8726765513420105,44.1469841003418,35.874114990234375,0.8602124452590942
,6137,0.3784358501434326,21.879627227783203,33.972747802734375,0.2965582311153412,,,0.0
,6138,1.7667945623397827,17.78874969482422,34.194393157958984,1.0021295547485352,44.08047866821289,49.96260070800781,0.7646650075912476
,6139,1.8131036758422852,27.896724700927734,16.12101936340332,0.8933903574943542,41.92258071899414,42.08979797363281,0.9197132587432861
,6140,1.474269151687622,18.040878295898438,41.947052001953125,0.7512680292129517,39.84140396118164,26.05902671813965,0.7230011820793152
,6141,1.7227275371551514,52.17328643798828,60.0322265625,0.8130725622177124,37.86199188232422,37.91952133178711,0.9096549153327942
,6142,1.663891077041626,29.8004150390625,41.781681060791016,0.933955729007721,58.06317138671875,56.061702728271484,0.7299352884292603
,6143,1.747186303138733,27.856182098388672,16.184961318969727,0.8720043897628784,41.68293762207031,39.92384338378906,0.8751819133758545
,6144,1.7184350490570068,49.9318962097168,58.32069396972656,0.8623872995376587,34.123985290527344,38.05179977416992,0.8560478091239929
,6145,1.8009591102600098,91.83074951171875,88.1116943359375,0.9313593506813049,77.97233581542969,60.198883056640625,0.8695998191833496
,6146,1.717827320098877,95.76605224609375,118.1154556274414,0.8296058177947998,98.11762237548828,81.96856689453125,0.8882215023040771
,6147,1.7871925830841064,90.27801513671875,166.1713409423828,0.986366331577301,99.89884185791016,137.92881774902344,0.8008263111114502
,6148,1.7976243495941162,115.8972396850586,170.054443359375,0.9475764632225037,97.84481048583984,148.07962036132812,0.8500478863716125
,6149,1.310776948928833,89.71489715576172,170.2262725830078,0.8032581806182861,108.50908660888672,159.83470153808594,0.5075188279151917
,6150,1.7862379550933838,92.1777114868164,89.96109771728516,0.9471883773803711,96.16454315185547,122.09412384033203,0.8390496373176575
,6151,1.7705084085464478,41.70656204223633,51.834083557128906,0.9184901714324951,72.00411987304688,67.83138275146484,0.8520182371139526
,6152,1.7342907190322876,24.04898452758789,20.000919342041016,0.7791351079940796,39.83174514770508,45.921485900878906,0.955155611038208
,6153,1.4488588571548462,21.849199295043945,44.133636474609375,0.7228779792785645,41.870521545410156,29.873992919921875,0.7259808778762817
,6154,1.4657480716705322,48.07211685180664,57.9961051940918,0.6892188787460327,34.05329513549805,36.27583312988281,0.7765291929244995
,6155,1.929495930671692,98.08550262451172,92.14485168457031,0.9700739979743958,78.15423583984375,67.7175521850586,0.9594219326972961
,6156,1.7171121835708618,91.70996856689453,144.13299560546875,0.8919903039932251,100.26556396484375,114.10769653320312,0.8251218795776367
,6157,1.7028570175170898,90.17633819580078,172.12803649902344,0.9261465072631836,109.93214416503906,148.16488647460938,0.776710569858551
,6158,1.793203353881836,95.81170654296875,171.9647674560547,1.030595064163208,115.9021224975586,155.90000915527344,0.7626083493232727
,6159,1.8112423419952393,91.97509002685547,123.85289764404297,0.995184063911438,95.9673080444336,156.0906982421875,0.8160582780838013
,6160,1.766801357269287,75.88361358642578,66.11983489990234,0.9905753135681152,100.0270004272461,96.0315170288086,0.7762260437011719
,6161,1.7837531566619873,39.81503677368164,48.047916412353516,0.9223571419715881,70.16465759277344,62.14033889770508,0.8613960146903992
,6162,1.661242127418518,16.077821731567383,35.831268310546875,0.9579892158508301,40.13895797729492,45.84016036987305,0.703252911567688
,6163,1.580914855003357,17.85470962524414,40.1618537902832,0.7972018122673035,42.129051208496094,31.82227897644043,0.7837130427360535
,6164,1.8295506238937378,57.95844650268555,63.873992919921875,0.9341191649436951,38.21616744995117,40.0195198059082,0.8954314589500427
,6165,1.880298376083374,101.79061126708984,103.80619812011719,0.9313269853591919,86.06173706054688,71.95384216308594,0.9489713311195374
,6166,1.7730746269226074,91.82174682617188,162.2708282470703,0.9474588632583618,98.0639877319336,133.98158264160156,0.8256158232688904
,6167,1.5295629501342773,89.86013793945312,170.15960693359375,0.8784207701683044,110.37994384765625,155.88145446777344,0.6511422395706177
,6168,1.203285574913025,87.95361328125,157.8859100341797,0.4912733733654022,107.66790771484375,160.17164611816406,0.7120121717453003
,6169,1.837890625,92.17056274414062,172.1939697265625,0.9514129161834717,107.88871765136719,147.98529052734375,0.8864776492118835
,6170,1.7312397956848145,90.11216735839844,169.96987915039062,1.047637701034546,114.07884979248047,160.14244079589844,0.6836021542549133
,6171,1.7581214904785156,89.92608642578125,109.9933090209961,0.8449294567108154,111.94970703125,128.04769897460938,0.913192093372345
,6172,1.8075366020202637,72.0450668334961,67.82707977294922,0.9966116547584534,98.10903930664062,91.80943298339844,0.8109250068664551
,6173,1.7271581888198853,32.111148834228516,41.67293930053711,0.9168903827667236,61.973243713378906,56.03874206542969,0.8102678060531616
,6174,1.0591596364974976,42.10218048095703,54.35601043701172,0.6395244002342224,34.17619705200195,35.98849868774414,0.41963523626327515
,6175,1.587773323059082,93.81085205078125,129.83360290527344,0.8574541807174683,95.7090072631836,96.14148712158203,0.730319082736969
,6176,1.7012746334075928,99.86322784423828,170.09027099609375,0.9669138789176941,99.77061462402344,140.19613647460938,0.7343608140945435
,6177,1.6345242261886597,89.88943481445312,163.94696044921875,0.9769212007522583,113.75947570800781,165.87335205078125,0.6576030254364014
,6178,1.7440929412841797,90.25151824951172,153.841064453125,0.9041144251823425,106.13704681396484,126.29120635986328,0.8399784564971924
,6179,0.9676035642623901,109.85620880126953,172.1088104248047,0.6440396904945374,99.8839340209961,152.1963348388672,0.3235638439655304
,6180,1.6812716722488403,101.87226867675781,172.2224578857422,0.9173063635826111,95.93901062011719,145.88124084472656,0.7639653086662292
,6181,1.84778892993927,91.88085174560547,172.22195434570312,0.9775944352149963,109.76728820800781,148.0427703857422,0.8701944947242737
,6182,1.5405468940734863,111.70683288574219,173.88595581054688,0.703147828578949,115.83935546875,148.04946899414062,0.8373990058898926
,6183,1.844930648803711,90.11912536621094,170.14535522460938,0.903472363948822,112.0625,149.9483184814453,0.9414582848548889
,6184,1.7277021408081055,96.0290756225586,174.01551818847656,0.8296202421188354,109.70877838134766,147.9513397216797,0.8980818390846252
,6185,1.7322816848754883,115.93766021728516,172.17539978027344,0.975829005241394,93.96454620361328,158.11569213867188,0.7564526200294495
,6186,1.5448247194290161,108.12915802001953,148.1383819580078,0.9689536690711975,96.04703521728516,120.05705261230469,0.5758710503578186
,6187,1.2659013271331787,116.35508728027344,172.07339477539062,0.6105017066001892,96.02629089355469,163.7791290283203,0.6553996205329895
,6188,1.567122220993042,94.02692413330078,172.236328125,0.8585759997367859,110.01776123046875,151.7694854736328,0.7085461616516113
,6189,1.8001281023025513,116.21024322509766,162.0780029296875,0.9918791651725769,92.16828918457031,156.00083923339844,0.8082489371299744
,6190,1.8275985717773438,90.19379425048828,172.09983825683594,0.9451627731323242,112.04039001464844,151.7892303466797,0.8824358582496643
,6191,1.8717706203460693,101.786376953125,173.81922912597656,0.9678823947906494,114.17194366455078,147.928466796875,0.9038882255554199
,6192,1.814644455909729,115.8051986694336,172.2479248046875,0.9873014092445374,94.02938079833984,153.80848693847656,0.8273430466651917
,6193,1.8317193984985352,90.02372741699219,171.91371154785156,0.8752332925796509,113.82054138183594,153.76002502441406,0.9564861059188843
,6194,1.6624162197113037,105.90198516845703,172.03814697265625,0.9706928133964539,113.97941589355469,149.90139770507812,0.6917233467102051
,6195,1.6512672901153564,89.98906707763672,171.91146850585938,0.9296298027038574,112.2116470336914,157.87586975097656,0.7216375470161438
,6196,1.8339295387268066,90.18836212158203,172.048583984375,0.9146984815597534,111.94343566894531,148.1685028076172,0.919231116771698
,6197,1.546541452407837,103.82940673828125,172.27694702148438,0.8474639058113098,105.98272705078125,145.8479461669922,0.6990775465965271
,6198,1.7109415531158447,98.10347747802734,172.32696533203125,0.9148262143135071,116.11351776123047,150.0430450439453,0.7961153388023376
,6199,1.6204659938812256,115.93846130371094,171.79190063476562,0.8895077705383301,94.18148803710938,158.0051727294922,0.7309582233428955
,6200,1.7756500244140625,115.93360900878906,164.2483367919922,0.9816094040870667,110.21409606933594,136.0074462890625,0.7940405607223511
,6201,1.9885528087615967,92.0381088256836,172.20057678222656,1.139858365058899,103.92137145996094,146.14254760742188,0.8486945033073425
,6202,1.6875221729278564,115.97557067871094,173.85101318359375,0.8412529230117798,95.95301818847656,154.01303100585938,0.8462692499160767
,6203,1.5664913654327393,115.9109115600586,172.2670135498047,0.8427424430847168,98.13109588623047,153.7781982421875,0.7237489819526672
,6204,1.5751516819000244,116.07644653320312,173.8422088623047,0.8843073844909668,102.03376770019531,152.1647491455078,0.6908443570137024
,6205,1.4538806676864624,93.87162780761719,172.15591430664062,0.9242426753044128,100.10516357421875,142.10105895996094,0.5296379923820496
,6206,1.8528292179107666,115.87635040283203,171.8759002685547,1.0718071460723877,97.94620513916016,150.19253540039062,0.7810221314430237
,6207,1.6219545602798462,115.98197174072266,172.158935546875,0.9166228771209717,96.1513671875,161.86061096191406,0.7053316831588745
,6208,1.4904006719589233,96.16602325439453,171.88865661621094,0.8632515668869019,94.07933807373047,142.1464385986328,0.6271491050720215
,6209,1.8415225744247437,115.9391098022461,172.07334899902344,1.0306196212768555,100.11223602294922,148.2132568359375,0.8109029531478882
,6210,1.7658582925796509,89.90950775146484,164.21034240722656,0.9286503195762634,115.82190704345703,161.83865356445312,0.8372079730033875
,6211,1.8540763854980469,93.82943725585938,141.83700561523438,0.9852493405342102,100.00020599365234,171.688232421875,0.8688269853591919
,6212,1.701094627380371,96.2985610961914,119.76419830322266,0.8936510682106018,94.16053009033203,150.0329132080078,0.8074435591697693
,6213,1.7880642414093018,101.91844177246094,112.13902282714844,0.9081938862800598,97.70560455322266,145.92529296875,0.8798703551292419
,6214,1.7455661296844482,105.85163879394531,103.92914581298828,0.9137774109840393,99.72840881347656,134.07366943359375,0.8317887187004089
,6215,1.800257921218872,110.10379028320312,87.86570739746094,0.8851401209831238,102.01726531982422,119.77252197265625,0.9151178598403931
,6216,1.765483021736145,115.83190155029297,68.03089904785156,0.8620285391807556,105.83102416992188,99.87567901611328,0.9034544825553894
,6217,1.8014805316925049,128.17724609375,76.17220306396484,0.8971074223518372,102.00543975830078,67.80078887939453,0.904373049736023
,6218,1.5716917514801025,106.15692901611328,126.01537322998047,0.7409532070159912,111.71029663085938,96.08236694335938,0.8307384848594666
,6219,1.823401689529419,115.896484375,166.14515686035156,1.0028494596481323,111.71856689453125,136.11358642578125,0.8205521702766418
,6220,1.2828171253204346,115.82131958007812,169.71543884277344,0.8845196962356567,93.78573608398438,154.1370391845703,0.3982974886894226
,6221,1.738618016242981,112.01815795898438,111.96883392333984,0.8739706873893738,106.12057495117188,145.78428649902344,0.8646473288536072
,6222,1.47626793384552,110.06580352783203,128.09010314941406,0.7821815013885498,106.14289093017578,95.88128662109375,0.6940864324569702
,6223,1.7303190231323242,112.00951385498047,171.92628479003906,0.9357171058654785,111.93463897705078,143.7785186767578,0.7946019768714905
,6224,1.7898386716842651,94.15252685546875,172.10540771484375,0.9080094695091248,101.9076156616211,146.19447326660156,0.8818292021751404
,6225,1.1868435144424438,116.2337646484375,152.40567016601562,0.47998401522636414,94.13516235351562,155.82041931152344,0.7068595290184021
,6226,1.6750887632369995,99.73402404785156,172.2858123779297,0.9049360156059265,110.23259735107422,146.08905029296875,0.770152747631073
,6227,1.5671241283416748,116.17815399169922,140.07534790039062,0.9115827083587646,103.91559600830078,168.21713256835938,0.6555413603782654
,6228,1.8512635231018066,118.0838394165039,101.84868621826172,0.9484608769416809,102.22949981689453,129.98184204101562,0.9028026461601257
,6229,1.730020523071289,109.85116577148438,154.14608764648438,0.8389660716056824,115.77943420410156,121.928466796875,0.8910544514656067
,6230,1.7958614826202393,115.83679962158203,170.21145629882812,1.0006186962127686,98.17427825927734,148.02027893066406,0.7952427268028259
,6231,1.8748512268066406,91.90715026855469,172.1576690673828,0.9745663404464722,110.11122131347656,148.1526641845703,0.9002848267555237
,6232,1.7281303405761719,115.78962707519531,172.18170166015625,0.9014235734939575,97.9617691040039,153.90914916992188,0.8267067670822144
,6233,1.5827065706253052,115.95130157470703,172.12582397460938,0.9509842395782471,92.27658081054688,157.77670288085938,0.6317223310470581
,6234,1.720546007156372,115.81430053710938,132.28408813476562,0.8609732985496521,97.81685638427734,157.79434204101562,0.8595727682113647
,6235,1.719543695449829,117.83409881591797,114.24160766601562,0.8255177140235901,96.10845947265625,138.08401489257812,0.894025981426239
,6236,1.755643606185913,118.19094848632812,97.88813018798828,0.895630419254303,97.72859954833984,119.9545669555664,0.8600132465362549
,6237,1.7747786045074463,135.9342498779297,66.071044921875,0.8971137404441833,110.17223358154297,86.12057495117188,0.8776648044586182
,6238,1.807429313659668,156.16885375976562,43.812747955322266,0.9028810858726501,129.75982666015625,60.080604553222656,0.9045482873916626
,6239,1.8235630989074707,181.86131286621094,32.139278411865234,0.965371310710907,152.125732421875,40.07917785644531,0.858191728591919
,6240,1.6399157047271729,172.03274536132812,47.76907730102539,0.951393723487854,189.66835021972656,32.009552001953125,0.6885220408439636
,6241,1.7926084995269775,117.90357208251953,85.92650604248047,1.0197972059249878,138.21139526367188,59.99650192260742,0.7728112936019897
,6242,1.6725603342056274,114.22758483886719,136.2091064453125,0.8748400211334229,114.07825469970703,103.89643096923828,0.7977203130722046
,6243,1.7506300210952759,109.82597351074219,165.9735870361328,0.9429843425750732,114.1933822631836,135.9261016845703,0.8076456785202026
,6244,1.9100983142852783,90.00688934326172,152.2145538330078,1.054802656173706,113.92464447021484,165.7901611328125,0.8552955985069275
,6245,1.7928493022918701,91.75995635986328,110.03772735595703,0.9154766798019409,102.24028015136719,138.0982666015625,0.8773726224899292
,6246,1.7610576152801514,114.26551818847656,171.86692810058594,0.9736955761909485,111.90531921386719,142.01258850097656,0.7873620390892029
,6247,1.9959415197372437,90.17399597167969,170.04396057128906,1.0324101448059082,113.9228286743164,148.0918426513672,0.9635313749313354
,6248,1.696120262145996,115.93365478515625,172.27040100097656,0.9068732261657715,100.13597106933594,153.76385498046875,0.7892470359802246
,6249,1.739291787147522,99.80510711669922,171.9365234375,0.9912006258964539,115.87262725830078,152.04193115234375,0.7480911612510681
,6250,1.6966304779052734,102.07390594482422,171.80960083007812,0.9007877707481384,105.99698638916016,142.08837890625,0.7958426475524902
,6251,1.7353694438934326,92.2474594116211,171.81198120117188,0.9454966187477112,102.02526092529297,140.26275634765625,0.7898727655410767
,6252,1.8812367916107178,116.05842590332031,167.87632751464844,0.9723733067512512,93.99044036865234,168.11952209472656,0.9088634252548218
,6253,1.6067912578582764,119.8877182006836,108.16160583496094,0.7253270745277405,95.79852294921875,127.90036010742188,0.8814641833305359
,6254,1.7166037559509277,113.9587173461914,172.1768341064453,0.8998551368713379,115.8582763671875,144.0538330078125,0.8167486786842346
,6255,1.7310264110565186,102.09210968017578,171.92657470703125,1.0256848335266113,93.91150665283203,146.08132934570312,0.7053415179252625
,6256,1.7431819438934326,113.88789367675781,173.90492248535156,0.8822094798088074,102.15306091308594,147.9710235595703,0.8609724640846252
,6257,1.805495023727417,91.94290924072266,123.7799301147461,0.9793325066566467,97.95582580566406,153.98646545410156,0.8261624574661255
,6258,1.6792232990264893,93.92781066894531,138.3129119873047,0.8920531272888184,102.12705993652344,109.90327453613281,0.7871701717376709
,6259,1.7796049118041992,92.17359161376953,172.18353271484375,0.9609333872795105,104.00538635253906,145.81314086914062,0.8186715245246887
,6260,1.6862554550170898,95.84600830078125,172.00823974609375,0.9554714560508728,101.97074127197266,142.0581512451172,0.7307839393615723
,6261,1.7594568729400635,98.04700469970703,173.8098907470703,0.9384096264839172,112.01566314697266,147.86614990234375,0.8210472464561462
,6262,1.663252592086792,114.00169372558594,174.03594970703125,0.8469492793083191,112.0444107055664,145.9695587158203,0.8163033127784729
,6263,1.3835363388061523,90.00373077392578,171.81951904296875,0.932675302028656,110.41265106201172,160.12591552734375,0.45086100697517395
,6264,1.826765775680542,90.2659683227539,137.99493408203125,0.9422035217285156,107.88175964355469,112.16592407226562,0.8845621943473816
,6265,1.6181161403656006,105.86927032470703,172.32176208496094,0.8547433018684387,101.8651123046875,146.0748748779297,0.7633727788925171
,6266,1.6423189640045166,91.80525207519531,173.74761962890625,0.8383667469024658,95.92430877685547,146.16578674316406,0.8039522767066956
,6267,1.6924371719360352,101.74976348876953,173.77194213867188,0.9015757441520691,112.06856536865234,151.80416870117188,0.7908614873886108
,6268,1.6389521360397339,115.84384155273438,173.82559204101562,0.9167042374610901,98.04283905029297,154.11814880371094,0.7222478985786438
,6269,1.4989444017410278,99.88145446777344,172.2945556640625,0.8685986995697021,111.8214111328125,152.0885772705078,0.6303457021713257
,6270,1.762298822402954,91.75572967529297,112.03709411621094,0.9228504300117493,103.68952941894531,142.05555725097656,0.8394484519958496
,6271,1.9131708145141602,83.7942123413086,74.0491943359375,1.0644381046295166,104.13838195800781,100.22325897216797,0.8487327098846436
,6272,1.8474528789520264,48.040672302246094,55.89105224609375,0.9689210057258606,79.79270935058594,67.82025146484375,0.8785318732261658
,6273,1.604950189590454,15.79053783416748,35.965789794921875,0.898522138595581,42.1748046875,49.81218719482422,0.706428050994873
,6274,1.5340814590454102,15.808680534362793,37.94029235839844,0.8779358267784119,41.804141998291016,37.856353759765625,0.6561455726623535
,6275,1.7622747421264648,27.963321685791016,15.975126266479492,0.8127889633178711,37.89760208129883,40.00648880004883,0.949485719203949
,6276,1.6729979515075684,21.90328598022461,42.07526779174805,0.9082093834877014,45.676273345947266,38.011619567871094,0.7647885084152222
,6277,1.2401478290557861,24.1854248046875,46.121971130371094,0.6784594058990479,39.743534088134766,28.184974670410156,0.5616884231567383
,6278,0.8036915063858032,37.652706146240234,52.153297424316406,0.2657759189605713,29.902379989624023,45.73171615600586,0.5379155874252319
,6279,1.7576957941055298,59.83462142944336,65.93920135498047,0.9287781119346619,71.73665618896484,42.15922927856445,0.8289176821708679
,6280,1.5701009035110474,17.881677627563477,27.795230865478516,0.7378556728363037,39.981536865234375,48.22551345825195,0.8322452306747437
,6281,1.863419771194458,15.769129753112793,38.03997039794922,0.9665976166725159,43.954402923583984,30.195951461791992,0.8968221545219421
,6282,1.7218934297561646,58.00542449951172,62.17502212524414,0.8897958993911743,36.229156494140625,43.92829513549805,0.8320975303649902
,6283,1.8671553134918213,93.86875915527344,92.271240234375,0.9292794466018677,76.01609802246094,65.71746063232422,0.9378758668899536
,6284,1.5984811782836914,100.14212799072266,131.84793090820312,0.8996373414993286,104.09051513671875,100.11840057373047,0.698843777179718
,6285,1.717592477798462,95.94490051269531,172.1156005859375,0.9133415222167969,99.82207489013672,144.0452880859375,0.8042510151863098
,6286,1.7022433280944824,90.06373596191406,168.22817993164062,1.03926420211792,114.0760498046875,154.17636108398438,0.6629791259765625
,6287,1.8057751655578613,90.17215728759766,129.87574768066406,0.9276710152626038,107.67080688476562,157.77838134765625,0.8781042098999023
,6288,1.7610564231872559,100.16023254394531,172.25123596191406,0.9519648551940918,92.20555877685547,146.00160217285156,0.8090916275978088
,6289,1.8787801265716553,93.78162384033203,171.86631774902344,1.01914381980896,116.07278442382812,153.98281860351562,0.8596362471580505
,6290,1.7437740564346313,100.19527435302734,130.0293731689453,0.9424663782119751,91.8274154663086,160.09832763671875,0.8013076782226562
,6291,1.8870505094528198,90.2530288696289,89.86492156982422,0.9411168694496155,109.8829574584961,117.83193969726562,0.9459336400032043
,6292,1.8738462924957275,67.89515686035156,53.93670654296875,0.934919536113739,88.0000228881836,76.23275756835938,0.9389267563819885
,6293,1.6493675708770752,17.855409622192383,38.13291549682617,0.9532043933868408,48.06763458251953,50.139068603515625,0.6961631774902344
,6294,1.592787504196167,21.786205291748047,25.8201847076416,0.7700031399726868,35.891090393066406,49.78271484375,0.822784423828125
,6295,1.7599999904632568,22.044055938720703,26.043777465820312,0.9062924981117249,50.11423873901367,35.9165153503418,0.853707492351532
,6296,1.6179789304733276,40.07429885864258,53.875431060791016,0.8841590285301208,32.169029235839844,30.022993087768555,0.7338199019432068
,6297,1.774672031402588,77.90249633789062,74.04135131835938,0.9257325530052185,61.887939453125,51.71933364868164,0.8489395380020142
,6298,1.7458128929138184,93.97285461425781,130.02682495117188,0.915257453918457,98.21453094482422,97.79135131835938,0.8305554389953613
,6299,1.7612922191619873,90.19501495361328,172.2219696044922,0.8956795334815979,104.12820434570312,147.89654541015625,0.8656126260757446
,6300,1.692806601524353,90.1568603515625,171.93870544433594,1.0073658227920532,112.31777954101562,154.0782470703125,0.6854407787322998
,6301,1.7716742753982544,95.77570343017578,105.96310424804688,0.9503782987594604,99.96790313720703,138.0279083251953,0.821295976638794
,6302,1.7849411964416504,70.16619873046875,58.06515121459961,0.9317216873168945,91.74613189697266,83.68577575683594,0.8532195687294006
,6303,1.7025833129882812,20.148374557495117,40.069313049316406,0.9612327218055725,51.892696380615234,53.672828674316406,0.7413506507873535
,6304,1.4955401420593262,28.04306983947754,48.0452880859375,0.7480735182762146,42.050296783447266,26.198265075683594,0.7474666237831116
,6305,1.8496787548065186,55.89853286743164,62.03424072265625,0.9459187984466553,37.80659866333008,39.94029998779297,0.9037599563598633
,6306,1.9520704746246338,97.9927749633789,95.8093490600586,0.9823553562164307,80.13745880126953,67.75582885742188,0.9697151780128479
,6307,1.7129597663879395,90.14075469970703,129.8662109375,1.0039622783660889,109.90039825439453,105.996337890625,0.7089974880218506
,6308,1.5971729755401611,102.07669067382812,173.81100463867188,0.8798132538795471,99.83296203613281,148.0644989013672,0.717359721660614
,6309,1.6870763301849365,89.83124542236328,160.16122436523438,0.867780864238739,113.87940216064453,149.9761199951172,0.8192954063415527
,6310,1.8202271461486816,89.97509765625,103.78390502929688,0.9307785630226135,109.91500091552734,127.81309509277344,0.8894486427307129
,6311,1.7564680576324463,50.17709732055664,54.15821838378906,0.8953049778938293,80.06365203857422,61.97122573852539,0.8611630797386169
,6312,1.6518316268920898,17.766605377197266,34.1976203918457,0.9358760118484497,47.85710906982422,50.01441192626953,0.7159556150436401
,6313,1.79362154006958,52.246639251708984,58.1304817199707,0.9091367125511169,31.959543228149414,40.090579986572266,0.8844848871231079
,6314,1.9021961688995361,95.806884765625,98.10950469970703,0.9656424522399902,81.88388061523438,68.1869888305664,0.9365537166595459
,6315,1.8199348449707031,91.88253021240234,146.13510131835938,0.9586849808692932,103.95380401611328,116.1159439086914,0.8612498044967651
,6316,1.4228984117507935,105.95447540283203,172.29653930664062,0.9403929114341736,90.35297393798828,153.9791259765625,0.48250553011894226
,6317,1.707589864730835,89.9632797241211,172.0403594970703,0.9595429301261902,111.91526794433594,153.92640686035156,0.7480469942092896
,6318,1.7972629070281982,89.85470581054688,158.14544677734375,0.9417831301689148,114.2508316040039,162.2808837890625,0.8554797172546387
,6319,1.766223430633545,89.95134735107422,111.82867431640625,0.8995534777641296,110.28807067871094,133.8451385498047,0.8666700124740601
,6320,1.7331252098083496,110.04936981201172,172.16676330566406,0.9619817137718201,92.1550064086914,149.95567321777344,0.7711435556411743
,6321,1.4934873580932617,89.90414428710938,168.15090942382812,0.8237178921699524,109.91779327392578,152.09732055664062,0.6697695255279541
,6322,1.1635867357254028,117.6623764038086,160.2062225341797,0.6941719055175781,95.89579772949219,160.11337280273438,0.4694148600101471
,6323,1.703819990158081,114.17945861816406,174.08322143554688,0.8728848695755005,110.0406265258789,147.793212890625,0.8309351205825806
,6324,1.694502592086792,108.0905990600586,173.8211669921875,0.9714329242706299,90.112548828125,154.16732788085938,0.7230696082115173
,6325,1.5061976909637451,115.75016021728516,172.25340270996094,0.8253838419914246,104.06346893310547,148.19677734375,0.6808137893676758
,6326,1.7547025680541992,91.9589614868164,172.3008270263672,0.852292537689209,109.89614868164062,144.16392517089844,0.9024100303649902
,6327,1.1917986869812012,106.08229064941406,172.38800048828125,0.7782983779907227,105.8570785522461,147.9103240966797,0.41350024938583374
,6328,1.6666152477264404,111.81462097167969,171.87994384765625,0.9107351899147034,91.95301818847656,148.1470947265625,0.7558799982070923
,6329,1.8188852071762085,117.74964904785156,124.23451232910156,0.8700442314147949,96.02954864501953,149.8814697265625,0.9488409757614136
,6330,1.6725773811340332,107.86188507080078,155.97328186035156,0.8568247556686401,109.87104797363281,125.9828109741211,0.8157526254653931
,6331,1.181030035018921,90.05760955810547,173.72279357910156,0.7097406983375549,108.09745788574219,154.2002716064453,0.47128939628601074
,6332,1.5985636711120605,110.19490051269531,174.01760864257812,0.7959036231040955,100.22531127929688,148.08383178710938,0.8026601076126099
,6333,1.7005832195281982,90.03140258789062,172.241943359375,0.8369238972663879,106.21363830566406,147.86123657226562,0.8636593222618103
,6334,1.6500470638275146,111.88065338134766,173.76736450195312,0.9390500783920288,93.9852294921875,154.10565185546875,0.7109970450401306
,6335,1.7107985019683838,97.83679962158203,172.1779327392578,0.9564215540885925,113.97604370117188,152.0340118408203,0.7543769478797913
,6336,1.8887667655944824,91.8421859741211,170.30226135253906,0.9687806367874146,113.80166625976562,147.94192504882812,0.9199860692024231
,6337,1.6931309700012207,115.7269058227539,172.1522216796875,0.9208664894104004,95.91771697998047,154.1487579345703,0.7722644805908203
,6338,1.849836826324463,89.92504119873047,154.01475524902344,1.054132342338562,114.04483032226562,164.06390380859375,0.7957044839859009
,6339,1.7740478515625,93.84974670410156,162.123046875,0.960615873336792,100.20822143554688,133.8836212158203,0.8134320378303528
