track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6423,1.6839179992675781,90.23483276367188,153.987060546875,0.9997982978820801,116.11811065673828,157.90106201171875,0.6841197609901428
,6424,1.6799671649932861,91.90308380126953,91.86705017089844,0.899336576461792,100.02792358398438,126.0737075805664,0.7806305289268494
,6425,1.5633597373962402,90.08869934082031,64.0700912475586,0.8376566767692566,102.20280456542969,96.213134765625,0.7257030606269836
,6426,1.7967901229858398,49.76620101928711,39.97230529785156,0.8868681192398071,81.95313262939453,49.82094192504883,0.9099219441413879
,6427,1.7048616409301758,19.690792083740234,27.831689834594727,0.8987283110618591,51.85960006713867,38.01457595825195,0.8061333298683167
,6428,1.623908281326294,48.15851593017578,56.1490478515625,0.8130186796188354,30.19441032409668,37.824398040771484,0.8108895421028137
,6429,1.5898833274841309,91.91020965576172,80.1244888305664,0.7573854327201843,70.17279052734375,65.85124206542969,0.8324978351593018
,6430,1.62109375,102.20945739746094,135.97573852539062,0.8071176409721375,106.1640853881836,102.09405517578125,0.8139760494232178
,6431,1.546703577041626,91.92781829833984,169.91329956054688,0.8786523938179016,99.9849624633789,140.17469787597656,0.6680511832237244
,6432,1.705399513244629,92.14681243896484,133.94276428222656,0.8759478330612183,104.01399993896484,162.01937866210938,0.8294517397880554
,6433,1.6755156517028809,94.00074768066406,93.71990966796875,0.8555801510810852,96.1946029663086,127.92071533203125,0.8199355006217957
,6434,1.5508842468261719,75.85626983642578,69.80917358398438,0.9007796049118042,101.96916198730469,72.04936981201172,0.6501045823097229
,6435,1.636229157447815,27.74883270263672,40.10481262207031,0.9430075883865356,55.80652618408203,56.175086975097656,0.6932215690612793
,6436,1.4853849411010742,22.054067611694336,20.01290512084961,0.657263994216919,37.8281135559082,42.052799224853516,0.8281208872795105
,6437,1.3562461137771606,29.82085418701172,46.313323974609375,0.8932400345802307,25.956968307495117,18.451766967773438,0.46300604939460754
,6438,1.559988021850586,82.15428924560547,75.7601318359375,0.8026461005210876,62.20419692993164,59.84312057495117,0.7573418617248535
,6439,1.7419493198394775,108.04618072509766,117.9252700805664,0.8867407441139221,97.89871978759766,84.14800262451172,0.8552085161209106
,6440,1.5006279945373535,93.74755859375,157.85301208496094,0.8099353313446045,102.01899719238281,128.16934204101562,0.6906927227973938
,6441,1.6232059001922607,106.15121459960938,170.07284545898438,0.9250487685203552,95.89189147949219,144.06040954589844,0.6981571316719055
,6442,1.5360064506530762,101.92808532714844,169.9544677734375,0.9310109615325928,113.83289337158203,145.8810577392578,0.6049955487251282
,6443,1.5503138303756714,95.93196868896484,140.1796875,0.7960108518600464,107.96671295166016,168.24447631835938,0.754302978515625
,6444,1.576730728149414,110.0134506225586,170.26695251464844,0.8816695809364319,105.91233825683594,144.2369384765625,0.6950611472129822
,6445,1.6669111251831055,90.15055847167969,139.9495849609375,0.9752212762832642,110.0429458618164,160.07745361328125,0.6916899085044861
,6446,1.638535499572754,100.20156860351562,100.04595947265625,0.8603560924530029,101.97342681884766,132.270751953125,0.7781794667243958
,6447,1.518017292022705,98.10511016845703,159.85675048828125,0.7998623251914978,105.83267974853516,129.96868896484375,0.7181549072265625
,6448,1.7131640911102295,98.0154037475586,170.00216674804688,0.9270159006118774,103.78417205810547,140.16368103027344,0.786148190498352
,6449,1.7301054000854492,91.87845611572266,170.0687255859375,0.9430605173110962,115.784423828125,148.0196533203125,0.7870448231697083
,6450,1.6126198768615723,90.11156463623047,169.97325134277344,0.9367854595184326,108.09502410888672,144.14096069335938,0.6758344173431396
,6451,1.7014102935791016,92.22054290771484,171.77481079101562,0.8488657474517822,103.9603042602539,147.77780151367188,0.8525444865226746
,6452,1.7717640399932861,90.01483917236328,164.11663818359375,0.9848130345344543,113.91445922851562,145.9132843017578,0.7869510650634766
,6453,1.2825367450714111,92.00212097167969,150.09054565429688,0.8193018436431885,114.2053451538086,165.8990936279297,0.46323496103286743
,6454,1.6607258319854736,91.70760345458984,169.96315002441406,0.963805079460144,108.18203735351562,145.94139099121094,0.6969207525253296
,6455,1.6514003276824951,90.07352447509766,123.96038055419922,0.8723205924034119,110.22541809082031,148.0404815673828,0.7790796756744385
,6456,1.490509271621704,91.85201263427734,108.08722686767578,0.7842815518379211,108.15815734863281,136.1577606201172,0.706227719783783
,6457,1.5902161598205566,94.17420196533203,90.10234069824219,0.7832001447677612,105.93749237060547,122.09184265136719,0.8070160150527954
,6458,1.4174811840057373,93.86280059814453,61.748016357421875,0.7155083417892456,101.78591918945312,94.13668060302734,0.7019728422164917
,6459,1.6759746074676514,61.9856071472168,63.9111213684082,0.8622414469718933,90.0655746459961,64.1788330078125,0.8137331008911133
,6460,1.7155280113220215,19.914600372314453,20.23214340209961,0.8395900726318359,42.00996780395508,42.159996032714844,0.8759378790855408
,6461,1.2879278659820557,54.04780197143555,59.89554977416992,0.5722607374191284,36.076324462890625,41.97318649291992,0.715667188167572
,6462,1.4300024509429932,28.31229019165039,24.21048927307129,0.6928122639656067,54.05186462402344,40.189849853515625,0.7371901273727417
,6463,1.5836400985717773,17.855953216552734,39.99703598022461,0.8578742742538452,46.0608024597168,31.903799057006836,0.7257658839225769
,6464,1.4017409086227417,14.223573684692383,39.78170394897461,0.7500079870223999,38.1727294921875,27.981603622436523,0.6517329216003418
,6465,0.9801082611083984,27.751258850097656,40.42259216308594,0.27818429470062256,48.005226135253906,51.963287353515625,0.7019239664077759
,6466,1.5880690813064575,15.790637016296387,31.731529235839844,0.7949708700180054,42.08092498779297,43.995235443115234,0.7930982112884521
,6467,1.5632410049438477,28.022640228271484,15.795970916748047,0.7216769456863403,36.22384262084961,41.95762634277344,0.8415641188621521
,6468,1.7190262079238892,69.89697265625,40.05240249633789,0.8911497592926025,43.782684326171875,33.774471282958984,0.8278764486312866
,6469,1.7181861400604248,21.87820816040039,40.01231002807617,0.9531479477882385,51.926673889160156,51.835975646972656,0.7650381326675415
,6470,1.7373170852661133,17.850366592407227,38.10637664794922,0.957683265209198,47.97013473510742,39.91189956665039,0.7796338200569153
,6471,1.6041131019592285,13.967475891113281,37.73716735839844,0.8646705150604248,39.833152770996094,26.19557762145996,0.7394425272941589
,6472,1.190958023071289,38.372413635253906,52.10314178466797,0.6354458332061768,28.104318618774414,36.10385513305664,0.5555121302604675
,6473,1.7309889793395996,82.0388412475586,73.92440032958984,0.921669065952301,59.93849182128906,57.97241973876953,0.8093199133872986
,6474,1.80243980884552,110.01822662353516,95.77137756347656,0.9836524724960327,87.87946319580078,75.70093536376953,0.8187873363494873
,6475,1.5835703611373901,115.87994384765625,140.10186767578125,0.8895983695983887,110.13067626953125,109.85037231445312,0.6939719915390015
,6476,1.6701452732086182,104.08354187011719,170.0448455810547,0.8627083897590637,109.85813903808594,141.9608612060547,0.8074368238449097
,6477,1.7247910499572754,90.12857055664062,152.0867462158203,1.0013748407363892,117.70242309570312,156.01480102539062,0.7234161496162415
,6478,1.566140055656433,95.82258605957031,113.7604751586914,0.8192055225372314,99.77153015136719,145.99510192871094,0.7469345331192017
,6479,1.7961339950561523,97.91088104248047,83.92066192626953,0.909244179725647,102.08968353271484,117.93584442138672,0.8868898153305054
,6480,1.6545120477676392,93.91236877441406,65.89949798583984,0.8519696593284607,103.77295684814453,98.0791244506836,0.8025423884391785
,6481,1.6587495803833008,76.1285400390625,53.95212936401367,0.8506842255592346,101.92526245117188,66.2298583984375,0.8080653548240662
,6482,1.7681641578674316,59.92189025878906,51.81282043457031,0.8875845670700073,91.87002563476562,61.972625732421875,0.8805795311927795
,6483,1.7612056732177734,33.83102035522461,36.16470718383789,0.8993666172027588,66.18612670898438,52.0591926574707,0.8618391156196594
,6484,1.757510781288147,19.967267990112305,39.81161117553711,0.9546255469322205,51.943050384521484,39.854740142822266,0.8028852343559265
,6485,1.691511631011963,54.19062423706055,50.21451950073242,0.894649863243103,35.86201095581055,35.79291915893555,0.7968617677688599
,6486,1.7359273433685303,85.94976043701172,74.1827621459961,0.9163529276847839,62.14738082885742,56.20801544189453,0.8195744156837463
,6487,1.8224854469299316,106.10968780517578,98.05447387695312,0.9775989651679993,86.01983642578125,73.7061767578125,0.8448865413665771
,6488,1.6367385387420654,112.03267669677734,125.78736877441406,0.8577613234519958,102.10678100585938,94.19512176513672,0.7789772748947144
,6489,1.569575548171997,111.8272476196289,150.02577209472656,0.8098908066749573,108.06844329833984,118.12274169921875,0.759684681892395
,6490,1.6264383792877197,115.84780883789062,163.99310302734375,0.9407422542572021,108.27678680419922,134.00538635253906,0.6856961846351624
,6491,1.795179843902588,90.17281341552734,169.98507690429688,0.9841927289962769,115.86566162109375,147.98410034179688,0.8109871745109558
,6492,1.639848232269287,95.7522201538086,129.94508361816406,0.8489564657211304,101.97732543945312,162.0960693359375,0.7908918261528015
,6493,1.6849100589752197,92.06571960449219,91.96025848388672,0.8768947124481201,99.81779479980469,123.99773406982422,0.8080153465270996
,6494,1.6333673000335693,91.75943756103516,67.60437774658203,0.8441491723060608,103.83978271484375,98.00434875488281,0.7892180681228638
,6495,1.5208714008331299,86.10906219482422,58.011085510253906,0.8138940334320068,105.75367736816406,87.93177795410156,0.706977367401123
,6496,1.7285196781158447,63.93939971923828,45.7738037109375,0.8627992272377014,87.992919921875,66.00957489013672,0.8657205104827881
,6497,1.4164221286773682,63.90007781982422,68.05320739746094,0.716594398021698,76.0057373046875,46.15373229980469,0.6998277306556702
,6498,1.8136012554168701,106.20093536376953,90.02194213867188,0.9744858145713806,82.19683074951172,71.95299530029297,0.8391154408454895
,6499,1.8166522979736328,115.8052978515625,105.9023666381836,0.9488993287086487,94.1528549194336,79.72932434082031,0.8677529096603394
,6500,1.6165814399719238,106.25202941894531,148.13424682617188,0.8225182294845581,109.99805450439453,116.06124877929688,0.7940632700920105
,6501,1.6914432048797607,107.90930938720703,169.87696838378906,0.8876159191131592,103.9362564086914,141.91163635253906,0.8038272857666016
,6502,1.4766651391983032,117.87561798095703,170.01905822753906,0.868945837020874,100.09425354003906,154.00418090820312,0.6077193021774292
,6503,1.7430083751678467,116.1734619140625,169.7849884033203,0.9707885980606079,96.04669189453125,157.83609008789062,0.7722198367118835
,6504,1.2773287296295166,114.13539123535156,168.0514373779297,0.8094158172607422,115.86871337890625,144.18431091308594,0.4679129719734192
,6505,1.5249884128570557,116.21464538574219,170.29107666015625,0.8653759360313416,105.83231353759766,146.17813110351562,0.6596124172210693
,6506,1.0308631658554077,103.88863372802734,170.11973571777344,0.6745436191558838,98.39105987548828,168.02264404296875,0.3563195466995239
,6507,1.7121391296386719,90.13191986083984,169.78150939941406,0.9700851440429688,117.69998931884766,150.11642456054688,0.7420540452003479
,6508,1.5620448589324951,91.77820587158203,123.88994598388672,0.8935602307319641,103.94486236572266,155.93460083007812,0.6684846878051758
,6509,1.7460449934005737,91.98890686035156,87.92813110351562,0.8913024067878723,103.70255279541016,119.90026092529297,0.8547425866127014
,6510,1.6036286354064941,98.07498168945312,67.7518539428711,0.8418380618095398,102.2017822265625,98.26958465576172,0.7617905735969543
,6511,1.572382926940918,87.8235092163086,56.17372131347656,0.8437311053276062,108.20962524414062,78.11015319824219,0.728651762008667
,6512,1.4177241325378418,57.81988525390625,52.05097579956055,0.8199084401130676,85.9263916015625,50.158058166503906,0.5978156328201294
,6513,1.7133339643478394,20.108047485351562,39.853797912597656,0.9723351001739502,52.07176208496094,47.942256927490234,0.7409988641738892
,6514,1.5909981727600098,58.04570007324219,58.05936813354492,0.7645584344863892,40.02986145019531,37.904781341552734,0.8264397382736206
,6515,1.7067506313323975,78.05841064453125,70.17927551269531,0.8769624829292297,59.95677185058594,49.6968879699707,0.8297881484031677
,6516,1.8226041793823242,103.95671844482422,84.25891876220703,0.946039617061615,79.81291198730469,68.10912322998047,0.8765645623207092
,6517,1.7482326030731201,113.85723876953125,98.2937240600586,0.8846926093101501,95.9781723022461,70.04862976074219,0.8635400533676147
,6518,1.5866401195526123,110.10040283203125,136.276611328125,0.8867606520652771,104.12335205078125,106.13005065917969,0.6998794674873352
,6519,1.6986980438232422,108.02005767822266,146.3646240234375,0.8763613700866699,103.76863098144531,114.1085433959961,0.8223366737365723
,6520,1.4399449825286865,113.85147094726562,166.0980224609375,0.8154349327087402,112.06917572021484,136.07908630371094,0.6245101094245911
,6521,1.6199675798416138,116.25434875488281,170.24778747558594,0.9048824310302734,105.92017364501953,146.10552978515625,0.7150851488113403
,6522,1.635939359664917,91.8064193725586,170.12310791015625,0.8044257164001465,110.19091796875,146.15785217285156,0.8315136432647705
,6523,1.576467514038086,117.88227844238281,153.8133087158203,0.8122115135192871,95.94530487060547,164.11830139160156,0.7642560601234436
,6524,1.5284757614135742,108.12813568115234,111.72621154785156,0.7089828252792358,107.98926544189453,143.96728515625,0.8194929361343384
,6525,1.5810644626617432,111.94229888916016,150.3224334716797,0.8026012778282166,107.88013458251953,117.98580169677734,0.7784631252288818
,6526,1.583430290222168,106.18328857421875,170.3000030517578,0.8462841510772705,108.22511291503906,143.84988403320312,0.7371460795402527
,6527,1.2457044124603271,117.7575912475586,171.96246337890625,0.7585750818252563,106.31784057617188,146.2241973876953,0.4871293008327484
,6528,0.7483561038970947,118.12100982666016,160.04327392578125,0.40033456683158875,95.865234375,169.8319854736328,0.348021537065506
,6529,1.2262449264526367,89.8969497680664,144.15748596191406,0.5205181837081909,109.84161376953125,160.064697265625,0.7057267427444458
,6530,1.5566315650939941,116.23823547363281,169.98072814941406,0.9359436631202698,101.95308685302734,148.0229034423828,0.6206879615783691
,6531,1.4844536781311035,115.95206451416016,170.21505737304688,0.8042252063751221,104.1373291015625,146.21200561523438,0.6802285313606262
,6532,1.47068190574646,116.0945053100586,170.0143280029297,0.8512865900993347,100.17948150634766,149.89199829101562,0.6193953156471252
,6533,1.3947834968566895,90.07220458984375,161.9578399658203,0.8436079621315002,115.8678207397461,154.25244140625,0.5511755347251892
,6534,1.377666711807251,115.98279571533203,137.7738494873047,0.8450320363044739,105.88742065429688,165.86868286132812,0.5326346158981323
,6535,1.6371355056762695,114.23303985595703,95.96703338623047,0.848132848739624,109.87731170654297,128.17160034179688,0.7890027165412903
,6536,1.5137790441513062,121.87003326416016,53.706260681152344,0.7172248363494873,112.0058822631836,82.1088638305664,0.7965542078018188
,6537,1.7173030376434326,156.05706787109375,47.782745361328125,0.9045719504356384,126.09019470214844,60.19200897216797,0.8127310276031494
,6538,1.7677111625671387,182.1471710205078,26.072458267211914,0.9087747931480408,155.85183715820312,41.8783073425293,0.8589363694190979
,6539,1.5219823122024536,158.03091430664062,56.27356719970703,0.8675913214683533,181.78358459472656,38.0023078918457,0.6543909907341003
,6540,1.6838669776916504,133.8095703125,65.92070007324219,0.92024165391922,161.8870086669922,49.83272933959961,0.7636253237724304
,6541,1.7607710361480713,119.72328186035156,67.83149719238281,0.9057260155677795,150.10250854492188,55.93312072753906,0.8550450801849365
,6542,1.6325016021728516,105.74717712402344,76.22303009033203,0.9124349355697632,135.98843383789062,62.16904067993164,0.7200666666030884
,6543,1.707599401473999,89.73381042480469,85.9051284790039,0.9053177833557129,118.12214660644531,67.96505737304688,0.8022816777229309
,6544,1.711052417755127,63.79410171508789,57.8195686340332,0.815666913986206,91.96126556396484,70.05585479736328,0.8953854441642761
,6545,1.730296015739441,49.829166412353516,49.802066802978516,0.8646503686904907,81.98906707763672,63.8353385925293,0.8656456470489502
,6546,1.7598795890808105,27.84173583984375,42.06092834472656,0.950989842414856,61.96538543701172,54.06608200073242,0.8088898062705994
,6547,1.6508170366287231,15.867022514343262,36.01310348510742,0.8735678791999817,46.09420394897461,44.19851303100586,0.7772491574287415
,6548,0.8073046207427979,53.943115234375,32.323055267333984,0.2334962636232376,45.79002380371094,33.89421081542969,0.5738083720207214
,6549,1.6986477375030518,70.02442169189453,54.01032638549805,0.8435472249984741,48.21207046508789,33.963890075683594,0.8551005721092224
,6550,1.7603120803833008,82.15166473388672,55.98141860961914,0.8728563189506531,55.85707473754883,39.884765625,0.8874557018280029
,6551,1.665727972984314,87.97246551513672,58.28779602050781,0.8187788128852844,61.984962463378906,45.785797119140625,0.8469491600990295
,6552,1.8013637065887451,103.93852233886719,76.05575561523438,0.8909446001052856,79.91844177246094,56.131160736083984,0.9104191660881042
,6553,1.9002914428710938,115.96759796142578,86.16932678222656,0.9736564755439758,91.9587173461914,66.01902770996094,0.9266350269317627
,6554,1.4239436388015747,112.18753051757812,134.0946807861328,0.8152679204940796,110.29009246826172,105.90709686279297,0.6086757183074951
,6555,1.3627687692642212,116.24200439453125,151.9398956298828,0.8302782773971558,105.91868591308594,122.02020263671875,0.5324904918670654
,6556,1.4718939065933228,91.82401275634766,144.20254516601562,0.7229996919631958,115.8517074584961,152.17164611816406,0.748894214630127
,6557,1.6667397022247314,97.99872589111328,97.68492889404297,0.849657416343689,99.95623779296875,130.0135955810547,0.8170822262763977
,6558,1.8141204118728638,104.1314468383789,83.74819946289062,0.9184538722038269,98.06449127197266,116.09565734863281,0.8956665396690369
,6559,1.4706997871398926,100.22063446044922,61.68568420410156,0.7022774815559387,102.10688018798828,96.13103485107422,0.7684223651885986
,6560,1.7130615711212158,66.13140106201172,55.754173278808594,0.8895561695098877,95.8310775756836,62.140220642089844,0.8235053420066833
,6561,1.7527134418487549,42.12321472167969,49.748905181884766,0.9028162956237793,76.02104187011719,60.16886901855469,0.8498971462249756
,6562,1.8002444505691528,20.070209503173828,21.995018005371094,0.9088473916053772,46.13432312011719,41.86256408691406,0.8913970589637756
,6563,1.168224811553955,49.923587799072266,27.718320846557617,0.6419728398323059,29.974164962768555,32.063968658447266,0.5262519121170044
,6564,1.8373783826828003,86.0126724243164,50.11045837402344,0.8814634680747986,55.9265022277832,45.81806182861328,0.9559149146080017
,6565,1.7892670631408691,99.96149444580078,62.2779655456543,0.8437426090240479,69.97449493408203,53.7656135559082,0.9455244541168213
,6566,1.821406602859497,102.0223617553711,78.3011245727539,0.9155635833740234,80.0272216796875,57.88532257080078,0.9058430194854736
,6567,1.7964844703674316,114.14576721191406,89.86690521240234,0.9197120070457458,89.80616760253906,71.86323547363281,0.876772403717041
,6568,1.5771570205688477,114.2665023803711,136.1310272216797,0.8652429580688477,109.77235412597656,106.15515899658203,0.7119140625
,6569,1.6130447387695312,106.02113342285156,160.22499084472656,0.869860827922821,106.02789306640625,129.93739318847656,0.743183970451355
,6570,1.7779686450958252,118.00714111328125,167.78968811035156,1.00729501247406,97.96525573730469,149.75723266601562,0.7706736326217651
,6571,1.6176611185073853,114.08502197265625,109.6661376953125,0.8223443627357483,111.7977523803711,143.84765625,0.795316755771637
,6572,1.6498124599456787,112.25037384033203,93.78186798095703,0.8637031316757202,111.7493896484375,127.9380111694336,0.7861093878746033
,6573,1.7422890663146973,100.06908416748047,97.8125,0.8796945810317993,114.15862274169922,129.8116455078125,0.862594485282898
,6574,1.6916782855987549,104.14633178710938,79.8288803100586,0.8517295122146606,101.99809265136719,115.86080932617188,0.8399487137794495
,6575,1.5307929515838623,93.82905578613281,66.03801727294922,0.8036461472511292,108.18161010742188,96.10419464111328,0.7271468639373779
,6576,1.6557477712631226,67.86888122558594,61.74938201904297,0.8829403519630432,96.26105499267578,64.00521087646484,0.7728074193000793
,6577,1.7328405380249023,43.97081756591797,49.790035247802734,0.8967889547348022,77.99906921386719,63.735225677490234,0.8360516428947449
,6578,1.6418756246566772,27.90273666381836,35.913047790527344,0.9110546708106995,58.10958480834961,53.727928161621094,0.7308209538459778
,6579,1.486515760421753,27.786672592163086,45.92034912109375,0.712716817855835,38.07935333251953,24.248218536376953,0.773798942565918
,6580,1.7045810222625732,59.955108642578125,56.16184616088867,0.8909335732460022,35.97536087036133,42.23031234741211,0.813647449016571
,6581,1.698777437210083,72.08436584472656,51.807491302490234,0.8609113693237305,43.903629302978516,49.746620178222656,0.8378660082817078
,6582,1.6902210712432861,76.31774139404297,55.958534240722656,0.8788376450538635,49.92357635498047,47.76608657836914,0.8113834261894226
,6583,1.7813503742218018,96.26055145263672,74.14213562011719,0.8922224044799805,71.98918151855469,65.90815734863281,0.8891280293464661
,6584,1.757411003112793,118.06695556640625,80.19738006591797,0.9053630828857422,90.18380737304688,65.9103012084961,0.8520479202270508
,6585,1.8874069452285767,122.1737289428711,83.90821075439453,0.9954236745834351,94.12973022460938,67.74055480957031,0.8919832706451416
,6586,1.8549609184265137,122.3427734375,83.93241119384766,0.9581286907196045,96.16014099121094,66.13671112060547,0.896832287311554
,6587,1.7959203720092773,122.0299301147461,85.82167053222656,0.9312688708305359,98.1697769165039,64.1391372680664,0.8646515011787415
,6588,1.6315609216690063,112.16366577148438,104.06009674072266,0.8415731191635132,109.70818328857422,71.90660858154297,0.7899878025054932
,6589,1.5376790761947632,108.08189392089844,126.07745361328125,0.765582799911499,109.88277435302734,95.85791778564453,0.7720962762832642
,6590,1.6454726457595825,105.82845306396484,144.0712890625,0.8319226503372192,108.00657653808594,113.89877319335938,0.8135499954223633
,6591,1.298421859741211,116.08183288574219,103.61127471923828,0.7897898554801941,110.12743377685547,128.26405334472656,0.5086320042610168
,6592,1.569875955581665,101.83472442626953,87.6804428100586,0.7951159477233887,112.2303237915039,118.09215545654297,0.7747600078582764
,6593,1.3471474647521973,101.89781188964844,76.07137298583984,0.7665004730224609,108.16944885253906,110.1500015258789,0.5806470513343811
,6594,1.554811954498291,110.15367889404297,65.67330932617188,0.7599109411239624,102.04568481445312,97.97907257080078,0.7949010133743286
,6595,0.8461036682128906,97.78299713134766,53.913726806640625,0.4494275450706482,108.0979995727539,79.88631439208984,0.39667612314224243
,6596,1.6431293487548828,72.20053100585938,49.906959533691406,0.859643280506134,97.89785766601562,64.24282836914062,0.7834860682487488
,6597,1.8013520240783691,54.0819206237793,39.718807220458984,0.9433380365371704,82.00841522216797,58.126220703125,0.858013927936554
,6598,1.620893955230713,34.05043411254883,21.926773071289062,0.8532007336616516,57.94706344604492,41.91773986816406,0.767693281173706
,6599,1.6548986434936523,14.15255355834961,31.959148406982422,0.8013025522232056,44.025787353515625,36.008575439453125,0.8535961508750916
,6600,1.576462745666504,56.292015075683594,32.10782241821289,0.8873934745788574,33.942867279052734,30.24738121032715,0.6890692710876465
,6601,1.6378123760223389,84.0876235961914,52.11715316772461,0.8049030303955078,55.960174560546875,39.90331268310547,0.832909345626831
,6602,1.8171417713165283,90.14006805419922,68.12699127197266,0.8814743757247925,65.81537628173828,50.134796142578125,0.9356673359870911
,6603,1.8534855842590332,104.00465393066406,76.01738739013672,0.9369040727615356,78.01102447509766,61.822418212890625,0.9165815114974976
,6604,1.7416446208953857,109.86961364746094,95.90547943115234,0.8850457072257996,93.8979721069336,66.06207275390625,0.8565988540649414
,6605,1.6225531101226807,114.009033203125,119.98878479003906,0.8813518285751343,100.14772033691406,89.80191802978516,0.7412013411521912
,6606,1.6768097877502441,112.02922821044922,144.36062622070312,0.8751561045646667,105.73368072509766,113.97671508789062,0.8016537427902222
,6607,1.6682199239730835,117.90441131591797,169.83816528320312,0.9661973714828491,107.98735809326172,145.8025360107422,0.7020225524902344
,6608,1.6724176406860352,106.22504425048828,115.7094497680664,0.8958628177642822,96.08666229248047,146.1225128173828,0.7765548229217529
,6609,1.6602394580841064,92.01447296142578,103.86896514892578,0.8322122097015381,100.15392303466797,132.12583923339844,0.8280271887779236
,6610,1.662372350692749,105.95849609375,100.00926971435547,0.8050516247749329,107.78944396972656,134.02145385742188,0.8573207855224609
,6611,1.4780775308609009,98.12030792236328,105.77130889892578,0.7215757966041565,109.84679412841797,135.83958435058594,0.7565017342567444
,6612,1.4699335098266602,96.1069564819336,115.66658020019531,0.750756025314331,112.02733612060547,144.16925048828125,0.7191775441169739
,6613,1.664884090423584,103.9103012084961,97.72785186767578,0.8814072012901306,101.78453826904297,130.0396728515625,0.7834769487380981
,6614,1.6142408847808838,98.21197509765625,88.0859146118164,0.7579150199890137,108.22281646728516,120.15604400634766,0.8563258647918701
,6615,1.6428089141845703,99.7976303100586,71.8900375366211,0.8335255980491638,103.78466796875,104.11129760742188,0.8092833161354065
,6616,1.486830472946167,104.24264526367188,54.1755256652832,0.6922561526298523,100.14923095703125,86.0318603515625,0.7945742607116699
,6617,1.3991631269454956,80.00663757324219,53.799591064453125,0.7656311392784119,94.05435943603516,74.11603546142578,0.6335319876670837
,6618,1.6939219236373901,62.08735275268555,51.87067794799805,0.8714701533317566,88.0958023071289,66.20722198486328,0.8224517703056335
,6619,1.6627626419067383,46.097957611083984,52.03813552856445,0.8432253003120422,75.93612670898438,63.76576614379883,0.819537341594696
,6620,1.6529300212860107,26.197301864624023,23.888893127441406,0.8535904884338379,45.95271682739258,45.928733825683594,0.7993395924568176
,6621,1.733199954032898,72.11319732666016,48.02968215942383,0.8880060911178589,44.19478225708008,35.95166778564453,0.8451938629150391
,6622,1.8115415573120117,86.13121795654297,69.99734497070312,0.8815021514892578,65.80492401123047,48.028038024902344,0.9300394654273987
,6623,1.829207420349121,101.89852142333984,71.983154296875,0.9313768148422241,74.15878295898438,61.81956481933594,0.8978306651115417
,6624,1.8233420848846436,112.07420349121094,88.26020050048828,0.9368458986282349,91.7660140991211,65.7843246459961,0.8864962458610535
,6625,1.5623658895492554,110.0708236694336,126.02611541748047,0.7837235927581787,107.92645263671875,96.0218734741211,0.7786422967910767
,6626,1.569422960281372,116.23774719238281,136.00502014160156,0.9377855658531189,103.9036636352539,107.78632354736328,0.6316373348236084
,6627,1.599690318107605,107.94548034667969,153.972900390625,0.9122357964515686,106.15390014648438,123.76587677001953,0.6874545216560364
,6628,1.6444873809814453,103.89567565917969,170.24749755859375,0.8193495869636536,103.8664321899414,143.9083251953125,0.825137734413147
,6629,1.1743360757827759,118.26168823242188,141.8990020751953,0.761437177658081,95.8518295288086,163.8717498779297,0.4128989279270172
,6630,1.494204044342041,104.15958404541016,124.23218536376953,0.7191494703292847,115.88790893554688,150.19424438476562,0.7750546336174011
,6631,1.5976970195770264,96.25435638427734,100.05453491210938,0.7963019013404846,104.0359115600586,131.85736083984375,0.8013951182365417
,6632,1.6524758338928223,96.04258728027344,97.9653091430664,0.8327807784080505,101.97872924804688,130.1992950439453,0.8196950554847717
,6633,1.7283068895339966,105.94048309326172,75.82058715820312,0.8937808871269226,102.11048889160156,110.09085845947266,0.834526002407074
,6634,1.3557525873184204,103.82266235351562,58.046077728271484,0.6176056265830994,104.2221908569336,94.03691101074219,0.738146960735321
,6635,1.7272827625274658,134.044189453125,49.769134521484375,0.8381988406181335,111.7603759765625,70.14508056640625,0.889083981513977
,6636,1.5867245197296143,148.01771545410156,35.973915100097656,0.814530611038208,129.8382110595703,56.1750602722168,0.772193968296051
,6637,1.2164616584777832,178.20733642578125,18.141460418701172,0.5032646059989929,160.11952209472656,34.116737365722656,0.7131970524787903
,6638,1.574326753616333,196.27862548828125,35.91035079956055,0.8304417133331299,175.9989776611328,33.892581939697266,0.7438850402832031
,6639,0.7772389054298401,185.91976928710938,13.49432373046875,0.3494076430797577,178.29730224609375,29.98975944519043,0.4278312623500824
,6640,1.0180120468139648,184.1618194580078,12.311767578125,0.5193033218383789,180.1809539794922,37.996822357177734,0.49870866537094116
,6641,1.5684893131256104,195.89320373535156,34.00752258300781,0.7826421856880188,174.02015686035156,36.06483459472656,0.7858471274375916
,6642,1.5511643886566162,192.2716522216797,25.931011199951172,0.8007106184959412,166.0513153076172,29.9144229888916,0.7504537105560303
,6643,0.6075295209884644,184.208251953125,13.418816566467285,0.3271491229534149,186.1474151611328,35.992435455322266,0.28038039803504944
,6644,1.390217661857605,146.07803344726562,46.31606674194336,0.7951878905296326,170.13035583496094,30.03826904296875,0.5950297713279724
,6645,1.6349046230316162,125.78001403808594,67.9172134399414,0.8834367394447327,152.0594482421875,49.767452239990234,0.7514679431915283
