track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5257,1.6960265636444092,118.0636215209961,52.127723693847656,0.8638643622398376,112.04000854492188,85.94951629638672,0.8321622014045715
,5258,1.7032066583633423,120.0377426147461,49.944637298583984,0.8532916307449341,111.78313446044922,79.9964599609375,0.8499150276184082
,5259,1.6675786972045898,138.22654724121094,45.83501434326172,0.8448655009269714,114.06819152832031,63.90550231933594,0.8227131962776184
,5260,1.7180078029632568,159.87721252441406,34.186946868896484,0.8666139841079712,131.83531188964844,52.25991439819336,0.8513938784599304
,5261,1.76503586769104,171.90582275390625,29.944637298583984,0.9357454776763916,141.9417266845703,47.905948638916016,0.8292904496192932
,5262,1.7082527875900269,185.8674774169922,27.995468139648438,0.8540993928909302,155.98721313476562,39.97393798828125,0.8541533946990967
,5263,1.6997166872024536,193.77659606933594,38.00117874145508,0.8172166347503662,167.81924438476562,25.966630935668945,0.8825000524520874
,5264,1.6542198657989502,153.75148010253906,54.0892333984375,0.9174733757972717,180.05479431152344,35.71379470825195,0.7367464303970337
,5265,1.794409990310669,135.94300842285156,63.98116683959961,0.9839528203010559,167.84031677246094,41.842742919921875,0.8104572296142578
,5266,1.750657558441162,128.177734375,67.75454711914062,0.90724778175354,157.8149871826172,45.87793731689453,0.8434097170829773
,5267,1.8218982219696045,123.72867584228516,68.2114486694336,0.9693122506141663,151.9013214111328,47.938377380371094,0.8525859713554382
,5268,1.7795774936676025,119.70492553710938,70.1217269897461,0.9291418194770813,147.85044860839844,49.836971282958984,0.8504356741905212
,5269,1.7563796043395996,115.98188781738281,71.8207015991211,0.9195936918258667,143.9433135986328,51.744815826416016,0.8367858529090881
,5270,1.773737907409668,114.00970458984375,71.93704986572266,0.9320036768913269,141.91090393066406,52.0084342956543,0.8417341709136963
,5271,1.7801251411437988,111.90544891357422,72.19204711914062,0.9218108654022217,140.02674865722656,52.22771453857422,0.8583142757415771
,5272,1.7833402156829834,109.93283081054688,73.95306396484375,0.9098851084709167,138.0320587158203,53.99123001098633,0.8734550476074219
,5273,1.8055721521377563,107.97710418701172,74.08885955810547,0.943416178226471,136.0939483642578,55.724945068359375,0.8621559739112854
,5274,1.8438043594360352,107.76213836669922,73.84432220458984,0.9419232606887817,137.94691467285156,55.7667236328125,0.9018811583518982
,5275,1.841689109802246,106.1254653930664,72.17496490478516,0.9583913683891296,137.93141174316406,56.11160659790039,0.8832976818084717
,5276,1.8602161407470703,106.15333557128906,71.94707489013672,0.9686295986175537,138.14996337890625,56.14037322998047,0.8915865421295166
,5277,1.768866777420044,107.6680679321289,71.82471466064453,0.9332083463668823,138.08941650390625,56.22941207885742,0.8356583714485168
,5278,1.8580410480499268,106.26708984375,70.02671813964844,0.9306153059005737,139.86483764648438,57.83692169189453,0.9274258017539978
,5279,1.8707144260406494,107.77812194824219,69.81349182128906,0.987237274646759,141.9432373046875,56.21453094482422,0.8834771513938904
,5280,1.7972886562347412,108.10330963134766,69.81610107421875,0.9332971572875977,141.9410400390625,56.23073196411133,0.8639914989471436
,5281,1.7370620965957642,110.22687530517578,73.95187377929688,0.868147075176239,140.17898559570312,56.00965881347656,0.8689150214195251
,5282,1.795957088470459,111.76704406738281,74.25421142578125,0.9000892639160156,141.83734130859375,56.036624908447266,0.8958677649497986
,5283,1.8073612451553345,112.15507507324219,75.76451110839844,0.9357742071151733,141.9452362060547,56.005252838134766,0.8715870380401611
,5284,1.7704567909240723,113.89904022216797,75.92501831054688,0.9190744757652283,142.15118408203125,55.926856994628906,0.851382315158844
,5285,1.7837179899215698,114.1546859741211,75.9918441772461,0.9315366744995117,144.06442260742188,54.23420333862305,0.8521813154220581
,5286,1.72273588180542,116.0142593383789,77.88179016113281,0.9137089252471924,143.9030303955078,53.9930305480957,0.8090269565582275
,5287,1.7394307851791382,109.97322845458984,76.1091079711914,0.8812192678451538,138.02975463867188,55.83932113647461,0.8582115173339844
,5288,1.7737481594085693,106.24343872070312,75.80430603027344,0.9143626093864441,134.19801330566406,55.78816223144531,0.8593854904174805
,5289,1.7969518899917603,104.25192260742188,74.04119110107422,0.921992301940918,133.8837432861328,54.140872955322266,0.8749595880508423
,5290,1.8525996208190918,103.80257415771484,72.25825500488281,0.9594537615776062,132.00991821289062,53.996421813964844,0.8931459188461304
,5291,1.8320021629333496,102.15057373046875,72.0164794921875,0.9627152681350708,131.856201171875,53.78212356567383,0.8692868947982788
,5292,1.7488956451416016,95.73979187011719,67.82524871826172,0.8888854384422302,127.9840316772461,56.03293991088867,0.8600102663040161
,5293,1.8729835748672485,87.71343231201172,70.15654754638672,0.9810754656791687,121.91187286376953,57.85760498046875,0.8919081091880798
,5294,1.8322110176086426,82.19661712646484,71.84599304199219,0.9969830513000488,116.01292419433594,58.275081634521484,0.835227906703949
,5295,1.7634645700454712,81.7990493774414,73.74385070800781,0.9104925394058228,115.7853775024414,57.92011642456055,0.8529720306396484
,5296,1.8382843732833862,84.09990692138672,75.86601257324219,0.9462267160415649,115.74705505371094,56.059818267822266,0.8920576572418213
,5297,1.7946863174438477,90.2108383178711,77.80670928955078,0.9041533470153809,117.98169708251953,53.965293884277344,0.890532910823822
,5298,1.7579104900360107,95.77977752685547,76.00565338134766,0.8943897485733032,122.07084655761719,51.83924102783203,0.8635207414627075
,5299,1.6842707395553589,98.02789306640625,74.22383880615234,0.8514578938484192,122.24555969238281,52.01864242553711,0.8328128457069397
,5300,1.7347763776779175,104.25772094726562,74.19084930419922,0.8649770617485046,126.17152404785156,48.230953216552734,0.8697993159294128
,5301,1.7565115690231323,106.02886199951172,72.2161865234375,0.8945274949073792,129.80050659179688,47.98067092895508,0.8619840741157532
,5302,1.777671217918396,107.88040924072266,71.95787048339844,0.9241369366645813,130.13047790527344,47.90032958984375,0.8535342812538147
,5303,1.7086284160614014,108.216796875,71.77167510986328,0.8763750791549683,132.0266571044922,46.17965316772461,0.8322533369064331
,5304,1.6963059902191162,109.94054412841797,70.1612319946289,0.8768471479415894,132.27540588378906,46.105690002441406,0.8194589018821716
,5305,1.732860803604126,114.10896301269531,73.81289672851562,0.8488585352897644,131.96116638183594,45.80624008178711,0.8840022683143616
,5306,1.6884559392929077,113.97877502441406,86.00501251220703,0.8717464208602905,129.78749084472656,57.74931335449219,0.8167095184326172
,5307,1.6790580749511719,112.21504974365234,91.91085052490234,0.8387601375579834,128.02809143066406,61.87125778198242,0.8402979969978333
,5308,1.709901213645935,111.83760833740234,92.27962493896484,0.8690122961997986,126.17472076416016,63.90515899658203,0.8408889174461365
,5309,1.7531049251556396,92.1634292602539,96.0115737915039,0.8812638521194458,119.80162811279297,71.91210174560547,0.8718411326408386
,5310,1.6841031312942505,94.14018249511719,113.78491973876953,0.8618744611740112,104.05210876464844,80.07937622070312,0.8222286701202393
,5311,1.6311895847320557,96.24085235595703,121.9139404296875,0.8166043758392334,99.92448425292969,89.82746887207031,0.8145852088928223
,5312,1.7597780227661133,109.80965423583984,132.20230102539062,0.9336177706718445,101.68310546875,100.12903594970703,0.826160192489624
,5313,1.653086543083191,111.89532470703125,139.9344482421875,0.9075154066085815,103.99842834472656,108.2079086303711,0.7455711364746094
,5314,1.7151079177856445,112.2413330078125,145.90347290039062,0.9100715517997742,106.03514862060547,113.99018859863281,0.8050363659858704
,5315,1.7668898105621338,114.32674407958984,154.3186492919922,0.934326708316803,109.75485229492188,120.03860473632812,0.8325631618499756
,5316,1.6968750953674316,115.75115966796875,169.79652404785156,0.918255090713501,112.14447784423828,139.9517822265625,0.7786200642585754
,5317,1.7234028577804565,93.79644012451172,125.90510559082031,0.9042448997497559,103.76133728027344,158.00042724609375,0.8191579580307007
,5318,1.7391738891601562,113.89763641357422,106.06863403320312,0.9120100140571594,100.09703063964844,136.17076110839844,0.8271638751029968
,5319,1.7413082122802734,113.81829833984375,99.69642639160156,0.8994472026824951,102.23582458496094,131.8522186279297,0.8418610692024231
,5320,1.8365765810012817,111.85824584960938,95.62870788574219,0.930974543094635,104.13304901123047,127.94719696044922,0.9056020379066467
,5321,1.824504017829895,109.97238159179688,91.91388702392578,0.9295233488082886,105.75570678710938,126.16755676269531,0.8949806690216064
,5322,1.714212417602539,108.12994384765625,89.85379791259766,0.8544400334358215,105.97628021240234,124.11083984375,0.8597723245620728
,5323,1.7163784503936768,107.80902099609375,88.03939056396484,0.8405886888504028,106.01273345947266,123.97335052490234,0.8757897019386292
,5324,1.6556942462921143,108.2508316040039,87.93668365478516,0.834418535232544,105.86139678955078,120.09619140625,0.8212757110595703
,5325,1.6855822801589966,114.08048248291016,79.95589447021484,0.840136706829071,113.92303466796875,115.82804870605469,0.8454455733299255
,5326,1.549373745918274,105.77987670898438,75.81356811523438,0.8197083473205566,114.21859741210938,110.19926452636719,0.7296653985977173
,5327,1.4864869117736816,103.93672943115234,72.11759948730469,0.7947782874107361,112.25372314453125,104.19560241699219,0.6917086839675903
,5328,1.5381462574005127,104.08375549316406,71.7295150756836,0.770759105682373,111.89179229736328,103.85784149169922,0.7673871517181396
,5329,1.4332733154296875,99.97040557861328,74.1805191040039,0.8059996366500854,112.24121856689453,106.25347900390625,0.6272737383842468
,5330,1.4397894144058228,99.92257690429688,75.81916046142578,0.8155345320701599,111.88419342041016,108.093994140625,0.6242548823356628
,5331,1.5871943235397339,96.13933563232422,79.77876281738281,0.8763789534568787,111.87474060058594,111.98221588134766,0.7108153700828552
,5332,1.665332555770874,95.98162841796875,80.08406829833984,0.8965377807617188,109.9431381225586,113.7702407836914,0.7687948346138
,5333,1.6942996978759766,95.73433685302734,81.8202133178711,0.8878423571586609,108.23238372802734,113.94039154052734,0.8064573407173157
,5334,1.7743295431137085,94.0028076171875,81.92970275878906,0.9169318675994873,107.8578872680664,114.01588439941406,0.8573976755142212
,5335,1.7438336610794067,93.82966613769531,82.07696533203125,0.908196210861206,106.10591125488281,113.93958282470703,0.8356374502182007
,5336,1.722617268562317,93.72940826416016,83.66258239746094,0.89979487657547,105.97875213623047,114.29638671875,0.8228223919868469
,5337,1.7592517137527466,92.13550567626953,83.78123474121094,0.9240109324455261,105.84382629394531,115.84629821777344,0.8352407813072205
,5338,1.7212319374084473,94.25643920898438,83.66033935546875,0.8694992661476135,103.83869934082031,115.95523071289062,0.8517326712608337
,5339,1.769792079925537,99.809326171875,81.97127532958984,0.8887567520141602,103.89073944091797,115.93164825439453,0.881035327911377
,5340,1.7628047466278076,100.1379165649414,81.95992279052734,0.867560625076294,103.92060089111328,116.01041412353516,0.8952441811561584
,5341,1.7728594541549683,101.93637084960938,83.6404037475586,0.8638811707496643,103.8863754272461,116.24227905273438,0.908978283405304
,5342,1.8126740455627441,102.0545425415039,83.8267822265625,0.9161394834518433,103.83942413330078,118.0077896118164,0.8965345621109009
,5343,1.8194611072540283,102.07518005371094,83.9341812133789,0.957932710647583,103.8007583618164,119.94781494140625,0.8615284562110901
,5344,1.7828776836395264,102.12039947509766,84.03507232666016,0.9343557357788086,103.70136260986328,120.08609008789062,0.8485219478607178
,5345,1.7770912647247314,102.19378662109375,84.14823150634766,0.906787097454071,103.67124938964844,118.18583679199219,0.8703041076660156
,5346,1.7893033027648926,102.08424377441406,84.17987823486328,0.9340111017227173,102.19027709960938,120.03321075439453,0.8552922606468201
,5347,1.7527297735214233,103.77816009521484,85.68756103515625,0.926652193069458,101.96955108642578,120.08198547363281,0.8260775804519653
,5348,1.8709967136383057,109.91304779052734,85.94943237304688,0.9441548585891724,100.17693328857422,119.96473693847656,0.9268419146537781
,5349,1.8711533546447754,110.2615737915039,85.99198150634766,0.9430230855941772,101.71830749511719,119.92154693603516,0.9281302690505981
,5350,1.8296961784362793,112.07015228271484,86.1090087890625,0.921220600605011,101.69695281982422,120.04344940185547,0.9084755778312683
,5351,1.8471341133117676,116.33686828613281,90.11275482177734,0.9303489923477173,97.98657989501953,120.08345794677734,0.9167851805686951
,5352,1.6250996589660645,114.06137084960938,87.72696685791016,0.8619317412376404,105.88529205322266,118.17384338378906,0.7631679177284241
,5353,1.6357309818267822,97.99539947509766,81.7475814819336,0.905062735080719,108.08492279052734,115.90347290039062,0.7306681871414185
,5354,1.7219140529632568,93.93600463867188,83.78824615478516,0.9290857911109924,107.74372100830078,115.8328628540039,0.7928283214569092
,5355,1.5761698484420776,93.83943939208984,91.72235107421875,0.8196775913238525,107.9428939819336,119.83861541748047,0.7564922571182251
,5356,1.7738845348358154,118.23191833496094,94.0770492553711,0.9126635789871216,101.82190704345703,125.93395233154297,0.8612210154533386
,5357,1.8689539432525635,116.0999526977539,99.98773193359375,0.9322932362556458,102.19940948486328,131.8981170654297,0.9366607666015625
,5358,1.9324069023132324,112.07567596435547,114.12023162841797,0.9610908031463623,94.13358306884766,145.79200744628906,0.9713160395622253
,5359,1.7968881130218506,100.07868957519531,102.01475524902344,0.9271791577339172,103.89546966552734,134.03253173828125,0.8697088956832886
,5360,1.8639209270477295,118.04463958740234,95.74977111816406,0.9594445824623108,103.82160186767578,126.16616821289062,0.9044762849807739
,5361,1.8568437099456787,113.96812438964844,89.94983673095703,0.9564648866653442,107.83509063720703,124.09656524658203,0.9003788828849792
,5362,1.7877497673034668,114.1940689086914,74.11641693115234,0.9303052425384521,109.86984252929688,110.05880737304688,0.8574445843696594
,5363,1.7273058891296387,114.1178207397461,66.03550720214844,0.8974003195762634,110.22579193115234,100.26817321777344,0.8299055695533752
,5364,1.6758947372436523,114.11610412597656,60.160221099853516,0.8663849234580994,110.23554992675781,96.26067352294922,0.8095098733901978
,5365,1.5885944366455078,113.8078384399414,55.9594841003418,0.8490718007087708,111.70348358154297,92.13082885742188,0.7395226359367371
,5366,1.8035331964492798,78.23702239990234,59.80571365356445,0.9329075217247009,107.96610260009766,68.2439956665039,0.8706256747245789
,5367,1.7257893085479736,56.21709060668945,56.20412063598633,0.8543457388877869,90.00051879882812,63.91727066040039,0.8714435696601868
,5368,1.85170316696167,46.022979736328125,43.73367691040039,0.936924159526825,74.16636657714844,63.86082458496094,0.9147790670394897
,5369,1.767546534538269,29.9405574798584,31.775039672851562,0.9616256356239319,57.87407302856445,52.13163757324219,0.8059208989143372
,5370,1.7128310203552246,21.714704513549805,24.24932098388672,0.8525336384773254,46.21875762939453,45.76039505004883,0.8602973818778992
,5371,1.759749174118042,30.026126861572266,15.989034652709961,0.8377277255058289,37.87485122680664,42.157718658447266,0.9220213890075684
,5372,1.716214895248413,50.08369827270508,56.31672668457031,0.8351156711578369,44.13496017456055,29.97771644592285,0.8810992240905762
,5373,1.8439584970474243,86.27726745605469,57.78523254394531,0.9228262901306152,57.90680694580078,46.04938888549805,0.9211322069168091
,5374,1.7981231212615967,100.08761596679688,58.262107849121094,0.8904208540916443,69.97026824951172,49.79365539550781,0.9077022075653076
,5375,1.935929775238037,103.96856689453125,63.80035400390625,0.938364565372467,73.98554229736328,52.09406661987305,0.9975652098655701
,5376,1.9214191436767578,105.99134063720703,68.17813873291016,0.9700449109077454,77.86259460449219,55.7122802734375,0.9513742923736572
,5377,1.9012362957000732,106.27366638183594,69.9608383178711,0.9456291198730469,78.14722442626953,56.184661865234375,0.9556071162223816
,5378,1.9244810342788696,108.09098815917969,69.89749145507812,0.9759126901626587,78.16645050048828,56.06296920776367,0.9485683441162109
,5379,1.9029314517974854,108.14623260498047,69.8384017944336,0.9758265614509583,79.81476593017578,56.21455383300781,0.9271048903465271
,5380,1.8213889598846436,108.3472671508789,69.81298065185547,0.9293399453163147,80.10558319091797,57.87193298339844,0.8920490741729736
,5381,1.8311773538589478,107.92772674560547,69.84066009521484,0.8967594504356384,78.12901306152344,56.236881256103516,0.9344179034233093
,5382,1.8641479015350342,106.18400573730469,70.0378646850586,0.9336984157562256,77.91827392578125,56.20515823364258,0.9304494857788086
,5383,1.8859113454818726,105.96814727783203,69.99479675292969,0.9533629417419434,77.93745422363281,57.80295944213867,0.9325484037399292
,5384,1.8834201097488403,104.0611801147461,69.88727569580078,0.9483010172843933,75.90576171875,56.16279602050781,0.935119092464447
,5385,1.9075565338134766,102.19163513183594,68.21346282958984,0.9555132389068604,74.09120178222656,56.06270980834961,0.9520432949066162
,5386,1.8838977813720703,101.89820098876953,68.19801330566406,0.9504831433296204,73.89025115966797,56.04956817626953,0.9334145784378052
,5387,1.8720622062683105,100.0680160522461,68.24711608886719,0.9208363890647888,72.02960968017578,55.89815139770508,0.9512258172035217
,5388,1.8462518453598022,98.14930725097656,68.20816040039062,0.911253035068512,70.20350646972656,55.739967346191406,0.9349988102912903
,5389,1.9113414287567139,93.98005676269531,73.80696105957031,0.9429501295089722,69.91959381103516,53.85622787475586,0.9683913588523865
,5390,1.9252077341079712,92.04959869384766,76.05731201171875,0.9449059963226318,70.01203918457031,54.17919158935547,0.9803017377853394
,5391,1.8988053798675537,90.1233901977539,76.22673797607422,0.954808235168457,69.87864685058594,55.86796569824219,0.9439972043037415
,5392,1.7611260414123535,89.95648956298828,76.3121109008789,0.864822506904602,69.8094253540039,55.917991638183594,0.8963035345077515
,5393,1.8216325044631958,89.85102081298828,75.98240661621094,0.8822320699691772,68.07335662841797,53.96500015258789,0.9394004344940186
,5394,1.90639066696167,88.13844299316406,74.22409057617188,0.9309868216514587,67.94074249267578,53.77910614013672,0.975403904914856
,5395,1.8069849014282227,88.12323760986328,74.14029693603516,0.8712107539176941,67.86454772949219,52.172245025634766,0.9357742071151733
,5396,1.872066855430603,89.96056365966797,70.00407409667969,0.9086761474609375,65.81714630126953,50.22964096069336,0.9633907079696655
,5397,1.821270227432251,90.21501922607422,67.94632720947266,0.8742007613182068,64.15465545654297,50.067256927490234,0.947069525718689
,5398,1.8476879596710205,90.13763427734375,65.94392395019531,0.883488118648529,63.95291519165039,49.826351165771484,0.9641998410224915
,5399,1.8475885391235352,90.03984832763672,64.10292053222656,0.9133862853050232,63.936031341552734,49.71535873413086,0.9342023134231567
,5400,1.7561306953430176,90.00088500976562,63.81855010986328,0.8635779619216919,63.918800354003906,48.127235412597656,0.8925527930259705
,5401,1.764819622039795,88.3270492553711,61.990745544433594,0.8820322155952454,63.76836013793945,47.962284088134766,0.8827874660491943
,5402,1.8090568780899048,88.18253326416016,60.318359375,0.8967617154121399,61.93473815917969,46.16975021362305,0.9122951626777649
,5403,1.8135385513305664,88.02045440673828,60.07950210571289,0.9009774923324585,60.12943649291992,45.903202056884766,0.9125610589981079
,5404,1.7863898277282715,87.97532653808594,59.8542594909668,0.8713118433952332,59.98714065551758,45.77771759033203,0.9150779843330383
,5405,1.7937026023864746,87.87944030761719,58.08334732055664,0.8982353210449219,59.8430061340332,44.15268325805664,0.8954673409461975
,5406,1.7805410623550415,86.26017761230469,57.907352447509766,0.9041315913200378,58.18301010131836,43.99397659301758,0.8764094710350037
,5407,1.8481318950653076,86.13707733154297,56.17975997924805,0.9372462034225464,58.028167724609375,43.83707046508789,0.910885751247406
,5408,1.8702747821807861,85.97310638427734,55.994388580322266,0.9614272117614746,57.888031005859375,42.20759963989258,0.9088475108146667
,5409,1.8019721508026123,84.06890106201172,59.82511520385742,0.880670428276062,57.848541259765625,42.01067352294922,0.9213017225265503
,5410,1.754956841468811,86.1833267211914,64.32489776611328,0.8727103471755981,62.02836227416992,45.763484954833984,0.8822464942932129
,5411,1.7954108715057373,88.10102844238281,68.11994934082031,0.8612133860588074,65.71376037597656,47.83683776855469,0.9341974854469299
,5412,1.839782953262329,89.88397216796875,70.06165313720703,0.8668685555458069,66.08899688720703,48.19133377075195,0.972914457321167
,5413,1.8730559349060059,88.31127166748047,70.26348114013672,0.8906046748161316,67.71481323242188,49.87670135498047,0.9824512004852295
,5414,1.8658076524734497,95.85017395019531,69.77411651611328,0.9144054055213928,68.14842987060547,51.94208908081055,0.9514022469520569
,5415,1.8634629249572754,105.9516830444336,70.2142562866211,0.9482586979866028,77.8927001953125,56.127010345458984,0.9152041673660278
,5416,1.9401705265045166,109.93207550048828,72.08964538574219,0.9889252781867981,81.88404083251953,57.907413482666016,0.9512453079223633
,5417,1.9150934219360352,110.1654281616211,68.12733459472656,0.9677695035934448,79.96758270263672,57.84626770019531,0.9473239779472351
,5418,1.9056814908981323,109.98223876953125,68.05597686767578,0.9541596174240112,78.18309020996094,56.041404724121094,0.9515218734741211
,5419,1.8514018058776855,109.96493530273438,67.99100494384766,0.9256158471107483,79.92317962646484,56.067848205566406,0.9257859587669373
,5420,1.8602051734924316,109.85195922851562,67.8835678100586,0.8986995816230774,79.8465347290039,55.900638580322266,0.9615055918693542
,5421,1.8603425025939941,108.17625427246094,66.24186706542969,0.887122631072998,79.78248596191406,55.81916809082031,0.9732199311256409
,5422,1.8172372579574585,108.13743591308594,66.15608978271484,0.8849989771842957,79.78800964355469,55.75173568725586,0.9322382807731628
,5423,1.9167180061340332,106.10177612304688,69.95911407470703,0.9411888122558594,77.836181640625,53.9522705078125,0.975529134273529
,5424,1.9767951965332031,105.96932220458984,70.01659393310547,0.9828348755836487,76.144775390625,53.96943664550781,0.9939603209495544
,5425,1.8028477430343628,104.28218841552734,70.07676696777344,0.9073919057846069,77.96300506591797,55.791099548339844,0.8954558372497559
,5426,1.9444966316223145,103.9795150756836,70.12884521484375,0.9738114476203918,75.99830627441406,54.08956527709961,0.9706851243972778
,5427,1.9102752208709717,102.28822326660156,70.10478973388672,0.9626432061195374,76.02285766601562,54.19382095336914,0.9476320743560791
,5428,1.935288667678833,102.09060668945312,70.12073516845703,0.9560333490371704,74.2123794555664,54.06050491333008,0.9792552590370178
,5429,1.8685106039047241,96.22793579101562,77.81660461425781,0.9145070314407349,75.79360961914062,53.98111343383789,0.9540035724639893
,5430,1.7634366750717163,96.09137725830078,79.87035369873047,0.8565151691436768,75.90130615234375,55.95250701904297,0.9069215059280396
,5431,1.7859513759613037,94.23833465576172,80.0759506225586,0.8788990378379822,74.21122741699219,55.918548583984375,0.9070522785186768
,5432,1.8640620708465576,93.92530822753906,80.22097778320312,0.9347456693649292,74.02246856689453,55.95835494995117,0.9293163418769836
,5433,1.8603127002716064,92.01322174072266,80.29613494873047,0.934262752532959,73.86774444580078,55.785987854003906,0.9260500073432922
,5434,1.7223390340805054,87.80391693115234,76.1548080444336,0.8511044383049011,72.11919403076172,51.788330078125,0.8712345957756042
,5435,1.7946012020111084,92.0533447265625,61.98674774169922,0.9009068608283997,67.77826690673828,44.16215896606445,0.8936944007873535
,5436,1.850815773010254,90.16498565673828,53.8448371887207,0.9337068200111389,57.956016540527344,40.137916564941406,0.917108952999115
,5437,1.8382363319396973,85.966796875,70.31339263916016,0.9151413440704346,64.0842056274414,49.886383056640625,0.9230949878692627
,5438,1.912663459777832,88.09447479248047,73.84732818603516,0.950167179107666,65.82284545898438,52.06964111328125,0.962496280670166
,5439,1.8942763805389404,97.86577606201172,83.94280242919922,0.9436183571815491,74.065185546875,63.78893280029297,0.9506580829620361
,5440,1.8500980138778687,110.31051635742188,87.89044189453125,0.9531726241111755,84.07938385009766,70.0220718383789,0.8969253897666931
,5441,1.9276211261749268,116.19275665283203,87.96434020996094,0.9889883995056152,87.82717895507812,72.00273895263672,0.9386326670646667
,5442,1.895155429840088,118.15718841552734,89.84132385253906,0.9615897536277771,89.90737915039062,72.1548843383789,0.933565616607666
,5443,1.9554193019866943,118.34037017822266,90.07778930664062,0.9663627743721008,89.95543670654297,71.9285888671875,0.9890564680099487
,5444,1.9837839603424072,112.02425384521484,91.93924713134766,0.9989913702011108,88.06006622314453,68.01212310791016,0.9847925901412964
,5445,1.9227538108825684,102.01935577392578,86.08406829833984,0.9280040264129639,85.95895385742188,57.84883499145508,0.9947497844696045
,5446,1.9013895988464355,63.67750549316406,44.01972961425781,0.9534078240394592,91.89407348632812,63.95957946777344,0.9479818344116211
,5447,1.949350118637085,43.91939926147461,35.91714859008789,1.016809344291687,80.07256317138672,49.989376068115234,0.9325408339500427
,5448,1.8701040744781494,39.75008773803711,31.90384292602539,0.9647403359413147,72.13370513916016,47.950679779052734,0.9053637981414795
,5449,1.7864556312561035,35.97593688964844,29.962949752807617,0.9391701817512512,67.9265365600586,46.05241012573242,0.8472855091094971
,5450,1.828758955001831,24.117338180541992,27.761232376098633,0.9326671957969666,55.97539520263672,41.79251480102539,0.8960917592048645
,5451,1.2964519262313843,27.972881317138672,46.15372085571289,0.6258265972137451,45.92695236206055,26.243040084838867,0.6706253290176392
,5452,1.7049120664596558,70.03131103515625,60.038841247558594,0.8994400501251221,46.086814880371094,48.096153259277344,0.8054720163345337
,5453,1.8725521564483643,84.05558776855469,58.1910285949707,0.9556760787963867,55.88740539550781,52.20510482788086,0.9168760180473328
,5454,1.86179518699646,92.24765014648438,60.22899627685547,0.9264820218086243,62.11508560180664,53.72151184082031,0.9353132247924805
,5455,1.7487168312072754,98.2162857055664,63.82586669921875,0.8290592432022095,69.94779205322266,54.06226348876953,0.9196576476097107
,5456,1.8636705875396729,101.94879150390625,65.94960021972656,0.9063205718994141,72.08849334716797,54.099937438964844,0.9573500752449036
,5457,1.8615365028381348,103.96058654785156,68.082275390625,0.933413565158844,76.06645965576172,55.90616226196289,0.9281229972839355
,5458,1.8806378841400146,106.00929260253906,70.25695037841797,0.9508711099624634,78.08782958984375,56.16230392456055,0.929766833782196
,5459,1.8421268463134766,107.90094757080078,72.08052825927734,0.9340599775314331,80.1366195678711,57.974571228027344,0.9080669283866882
,5460,1.9187874794006348,108.03463745117188,71.96880340576172,1.000830888748169,80.16990661621094,57.93556594848633,0.9179566502571106
,5461,1.9306833744049072,108.01332092285156,72.00194549560547,0.9740610718727112,80.0702896118164,57.82563400268555,0.9566223621368408
,5462,1.9182219505310059,108.00079345703125,71.94941711425781,0.9844946265220642,80.00398254394531,57.90380859375,0.9337272644042969
,5463,1.9236456155776978,108.03272247314453,71.81930541992188,0.9831840395927429,79.94993591308594,57.95874786376953,0.9404615759849548
,5464,1.8925669193267822,108.14415740966797,71.77869415283203,0.968504786491394,79.98078918457031,58.078758239746094,0.9240621328353882
,5465,1.8249046802520752,108.22389221191406,70.24114227294922,0.8864923715591431,80.04104614257812,59.85182189941406,0.9384122490882874
,5466,1.9194591045379639,108.35076141357422,71.80247497558594,0.9539474844932556,79.8750228881836,59.818790435791016,0.9655116200447083
,5467,1.8611568212509155,109.90717315673828,71.86153411865234,0.9541689157485962,79.9478988647461,59.998836517333984,0.9069879055023193
,5468,1.87400221824646,109.99231719970703,71.79772186279297,0.9636018872261047,80.0250015258789,60.04905700683594,0.9104002714157104
,5469,1.9159643650054932,108.19913482666016,72.0842056274414,0.9797097444534302,79.88446044921875,60.20710372924805,0.9362546801567078
,5470,1.8168909549713135,107.90753936767578,72.25737762451172,0.9299343228340149,79.82234954833984,61.808868408203125,0.8869566917419434
,5471,1.898058295249939,106.03411865234375,72.24911499023438,0.957353949546814,77.8650894165039,60.17596435546875,0.940704345703125
,5472,1.8555734157562256,104.23841094970703,72.32372283935547,0.9129349589347839,76.16826629638672,60.113731384277344,0.9426383972167969
,5473,1.8347804546356201,102.33284759521484,72.28602600097656,0.9219281673431396,76.00767517089844,60.015777587890625,0.9128522872924805
,5474,1.8572146892547607,101.877685546875,76.05315399169922,0.933823823928833,75.88021850585938,59.82282638549805,0.923390805721283
,5475,1.8484100103378296,101.89472198486328,76.28512573242188,0.9223641157150269,75.9756088256836,59.99577331542969,0.9260458946228027
,5476,1.8263137340545654,99.91160583496094,78.06534576416016,0.9204646944999695,75.72624969482422,59.798255920410156,0.9058490991592407
,5477,1.8038760423660278,98.04188537597656,80.24336242675781,0.8913173675537109,75.87381744384766,59.77065658569336,0.9125586748123169
,5478,1.9092457294464111,98.19318389892578,79.84489440917969,0.9403452277183533,74.20928955078125,57.951385498046875,0.9689005017280579
,5479,1.8008668422698975,98.12846374511719,76.2735366821289,0.8970193266868591,74.06114959716797,57.80826187133789,0.9038474559783936
