track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6371,1.8525553941726685,121.99748229980469,78.13478088378906,1.0028212070465088,143.97171020507812,51.98068618774414,0.8497341871261597
,6372,1.8204827308654785,121.78968048095703,79.7729263305664,0.9736172556877136,144.10923767089844,50.15134811401367,0.8468654155731201
,6373,1.8025959730148315,120.09286499023438,79.95303344726562,0.9912118911743164,141.87208557128906,53.879581451416016,0.8113840818405151
,6374,1.814111590385437,119.96884155273438,80.05994415283203,1.0051195621490479,141.93832397460938,52.247249603271484,0.8089920282363892
,6375,1.792345404624939,119.81710815429688,80.17244720458984,0.9838557839393616,141.97457885742188,52.12654495239258,0.8084896206855774
,6376,1.6943411827087402,113.73413848876953,72.1839828491211,0.9096286296844482,144.04684448242188,61.73127365112305,0.7847124934196472
,6377,1.7851805686950684,106.14740753173828,69.9048843383789,0.9260783195495605,140.2083282470703,62.0959587097168,0.859102189540863
,6378,1.7623471021652222,102.14434814453125,66.1925048828125,0.9432387948036194,138.0779266357422,63.99066925048828,0.8191083073616028
,6379,1.7685718536376953,97.68545532226562,55.882225036621094,0.9576372504234314,124.08133697509766,65.76286315917969,0.8109345436096191
,6380,1.8025009632110596,139.96812438964844,68.08963775634766,0.9444770216941833,106.09835815429688,72.26904296875,0.858024001121521
,6381,1.8500813245773315,143.9979705810547,36.08718490600586,0.978073000907898,127.73114013671875,63.9774169921875,0.8720083236694336
,6382,1.8902602195739746,157.9527130126953,37.827693939208984,0.9686523079872131,129.9738311767578,51.7078857421875,0.9216079711914062
,6383,1.6987533569335938,169.97201538085938,33.7694206237793,0.8976962566375732,140.0706329345703,46.220149993896484,0.8010571599006653
,6384,1.7707016468048096,175.88865661621094,29.78028106689453,0.8897095322608948,148.09548950195312,41.88738250732422,0.88099205493927
,6385,1.7949155569076538,178.26963806152344,26.085487365722656,0.9338504672050476,152.06272888183594,39.7889289855957,0.8610650897026062
,6386,1.790286898612976,182.3147735595703,24.065391540527344,0.9129341244697571,155.8756866455078,37.83824157714844,0.877352774143219
,6387,1.7773146629333496,190.26536560058594,22.162029266357422,0.8984056711196899,163.7812042236328,30.086484909057617,0.8789089322090149
,6388,1.8115441799163818,196.06167602539062,37.95658874511719,0.9658682942390442,170.03855895996094,26.184789657592773,0.8456758260726929
,6389,1.91878342628479,185.7653350830078,14.02903938293457,1.0537573099136353,180.22914123535156,41.7688102722168,0.8650261163711548
,6390,1.7938580513000488,161.8638153076172,28.297061920166016,0.959399938583374,187.89219665527344,37.96958541870117,0.8344581723213196
,6391,1.7860080003738403,133.75804138183594,44.283390045166016,0.9465844035148621,167.89266967773438,32.077457427978516,0.8394235968589783
,6392,1.7502254247665405,125.88751220703125,54.24599838256836,0.9263225793838501,153.81410217285156,38.04008102416992,0.8239028453826904
,6393,1.8408241271972656,123.88912963867188,63.994022369384766,0.9750560522079468,151.86241149902344,39.903499603271484,0.8657680749893188
,6394,1.7281873226165771,122.04569244384766,69.82015991210938,0.9282419681549072,147.84793090820312,44.07077407836914,0.7999453544616699
,6395,1.6989829540252686,121.69497680664062,72.2363052368164,0.9087608456611633,144.01316833496094,48.087677001953125,0.79022216796875
,6396,1.7569777965545654,119.8984375,75.86729431152344,0.9511446356773376,142.19485473632812,49.93545913696289,0.805833101272583
,6397,1.7526299953460693,118.15674591064453,77.98886108398438,0.9171252250671387,140.10903930664062,52.086822509765625,0.8355048298835754
,6398,1.7673447132110596,117.86139678955078,79.9488525390625,0.9429261684417725,139.7725372314453,53.882450103759766,0.8244184851646423
,6399,1.7966549396514893,116.18590545654297,81.95919036865234,0.9505869150161743,138.15115356445312,54.1028938293457,0.8460680246353149
,6400,1.7700867652893066,115.9901123046875,82.27377319335938,0.9571648836135864,137.76516723632812,56.02932357788086,0.812921941280365
,6401,1.776139497756958,115.77886199951172,84.06752014160156,0.9435384273529053,135.97767639160156,57.83638000488281,0.8326011300086975
,6402,1.8088022470474243,114.2274398803711,84.08851623535156,0.938202977180481,136.0255889892578,56.107269287109375,0.8705992698669434
,6403,1.799377679824829,114.06210327148438,84.19723510742188,0.943725049495697,135.86862182617188,56.16497802734375,0.8556526303291321
,6404,1.7552073001861572,113.89314270019531,84.24568176269531,0.9235875010490417,134.15016174316406,57.86150360107422,0.8316198587417603
,6405,1.7527246475219727,112.2784194946289,85.85267639160156,0.9073622226715088,133.97854614257812,57.92395782470703,0.8453624844551086
,6406,1.7251505851745605,112.11717987060547,85.88538360595703,0.9046701788902283,133.7465057373047,58.11808395385742,0.820480465888977
,6407,1.7721331119537354,111.98513793945312,86.01073455810547,0.9264858961105347,132.20245361328125,58.15975570678711,0.8456472158432007
,6408,1.7969554662704468,111.86650085449219,86.13139343261719,0.9575757384300232,132.2391357421875,58.02606201171875,0.8393797278404236
,6409,1.7014583349227905,111.70893096923828,86.18611907958984,0.8706989288330078,131.90684509277344,59.80143737792969,0.8307594060897827
,6410,1.647432804107666,106.16866302490234,79.9244613647461,0.8936930894851685,134.09352111816406,57.95476531982422,0.7537397742271423
,6411,1.7883036136627197,92.1557388305664,69.99747467041016,0.9436353445053101,129.83966064453125,64.05249786376953,0.8446683287620544
,6412,1.7395474910736084,87.75020599365234,69.8829116821289,0.9405621290206909,119.95904541015625,61.93036651611328,0.7989853620529175
,6413,1.6757283210754395,83.72285461425781,68.02095794677734,0.8957169055938721,114.24791717529297,61.93924331665039,0.7800114154815674
,6414,1.7932945489883423,80.01939392089844,67.85832977294922,0.9355860352516174,111.91918182373047,61.68745803833008,0.8577085137367249
,6415,1.6808866262435913,81.78211975097656,76.19744873046875,0.859214723110199,104.17450714111328,56.04008483886719,0.8216719031333923
,6416,1.6769086122512817,132.36520385742188,54.21004867553711,0.9082540273666382,101.9168701171875,62.34178924560547,0.7686545848846436
,6417,1.8344511985778809,156.23211669921875,53.91048812866211,0.960624635219574,121.87390899658203,58.1844482421875,0.8738265633583069
,6418,1.7597848176956177,168.09524536132812,51.88724136352539,0.9508129954338074,135.9365997314453,57.814212799072266,0.8089718222618103
,6419,1.7718322277069092,169.93984985351562,35.7362060546875,0.9136145710945129,142.17042541503906,56.12569046020508,0.858217716217041
,6420,1.9536787271499634,170.09292602539062,23.86138343811035,1.0004138946533203,149.98106384277344,46.07110595703125,0.9532648324966431
,6421,1.760517954826355,172.28082275390625,21.873783111572266,0.956527829170227,153.86016845703125,41.88079833984375,0.8039901256561279
,6422,1.9058780670166016,176.12860107421875,21.69426155090332,1.013066053390503,155.8691864013672,40.14653396606445,0.8928119540214539
,6423,1.8577804565429688,178.0487823486328,20.224069595336914,0.9952483177185059,157.78228759765625,39.968753814697266,0.8625321388244629
,6424,1.8780268430709839,178.04962158203125,19.824539184570312,1.0139552354812622,157.8864288330078,38.150508880615234,0.8640716075897217
,6425,1.9104540348052979,178.2022247314453,19.763032913208008,1.0273585319519043,157.82626342773438,39.94719314575195,0.8830955028533936
,6426,1.905224323272705,179.912109375,19.820993423461914,1.0260436534881592,157.74342346191406,39.927799224853516,0.8791807293891907
,6427,1.924186110496521,178.0094451904297,19.741369247436523,1.0412685871124268,156.149658203125,38.06235122680664,0.8829175233840942
,6428,1.9125020503997803,178.0423126220703,19.883956909179688,1.03775155544281,155.8908233642578,39.834964752197266,0.8747504949569702
,6429,1.8855618238449097,178.27597045898438,19.752843856811523,1.0102474689483643,153.96624755859375,38.16403579711914,0.8753143548965454
,6430,1.8545904159545898,180.07090759277344,19.914159774780273,0.9969806671142578,155.82147216796875,36.1274299621582,0.8576098084449768
,6431,1.90987229347229,181.96278381347656,17.919658660888672,1.030788540840149,155.89535522460938,36.14286422729492,0.8790836930274963
,6432,1.87639319896698,183.8706817626953,17.77440643310547,0.9882056713104248,158.11167907714844,36.089046478271484,0.8881875276565552
,6433,1.8792591094970703,184.03880310058594,16.198497772216797,1.0019183158874512,159.8651885986328,36.13530349731445,0.8773407936096191
,6434,1.8700315952301025,183.93431091308594,15.939743041992188,1.0191987752914429,160.11509704589844,39.89288330078125,0.8508327603340149
,6435,1.8383803367614746,184.0861053466797,15.704565048217773,0.985038161277771,162.0771026611328,40.04130172729492,0.8533421158790588
,6436,1.9154049158096313,186.14378356933594,15.950904846191406,0.9870403409004211,164.11141967773438,37.97557067871094,0.9283645749092102
,6437,1.7943871021270752,187.9097442626953,16.119098663330078,0.9217492938041687,165.83087158203125,39.80081558227539,0.8726377487182617
,6438,1.7457923889160156,188.01138305664062,17.803611755371094,0.8786324262619019,166.131591796875,39.86288070678711,0.8671600222587585
,6439,1.763169765472412,188.07826232910156,18.033212661743164,0.9058758616447449,167.8687744140625,39.764320373535156,0.8572938442230225
,6440,1.6825594902038574,188.16209411621094,18.130416870117188,0.8163650631904602,166.16795349121094,41.81129455566406,0.8661944270133972
,6441,1.7615480422973633,188.08644104003906,18.2510929107666,0.8899601697921753,167.87303161621094,41.82756423950195,0.8715879321098328
,6442,1.8309152126312256,188.18748474121094,19.90110206604004,0.9382011890411377,167.98768615722656,41.87733459472656,0.8927140235900879
,6443,1.8235206604003906,188.20640563964844,20.010286331176758,0.9308357238769531,168.0266876220703,42.00558853149414,0.8926849961280823
,6444,1.7746766805648804,188.26846313476562,20.0637264251709,0.9141594171524048,167.9365692138672,43.76051712036133,0.8605172634124756
,6445,1.7921892404556274,188.24363708496094,20.240100860595703,0.9161847233772278,168.17494201660156,42.177242279052734,0.8760045170783997
,6446,1.756317377090454,188.33778381347656,20.25481605529785,0.8913281559944153,167.9849395751953,43.997100830078125,0.8649892210960388
,6447,1.7158005237579346,189.85662841796875,21.73775863647461,0.8613668084144592,168.07476806640625,44.06802749633789,0.8544337153434753
,6448,1.762066125869751,188.06790161132812,20.013341903686523,0.9284698367118835,168.2623748779297,44.10444641113281,0.8335962891578674
,6449,1.7727622985839844,188.1154022216797,19.962778091430664,0.9377241134643555,169.9883575439453,43.90995407104492,0.8350382447242737
,6450,1.8090556859970093,187.92430114746094,19.714223861694336,0.9421860575675964,170.07212829589844,42.049407958984375,0.8668696284294128
,6451,1.803052544593811,187.94232177734375,18.170625686645508,0.9534047245979309,170.1649932861328,41.948211669921875,0.8496478199958801
,6452,1.8207440376281738,187.87716674804688,18.027759552001953,0.9700215458869934,171.73544311523438,41.84849548339844,0.8507224917411804
,6453,1.8264014720916748,186.33763122558594,17.896699905395508,0.9637326598167419,171.79702758789062,41.80615234375,0.8626687526702881
,6454,1.880671501159668,186.0458221435547,16.18813705444336,1.0031708478927612,171.87551879882812,40.186946868896484,0.877500593662262
,6455,1.9123876094818115,186.03555297851562,16.142356872558594,1.0603723526000977,171.79833984375,40.187591552734375,0.8520151972770691
,6456,1.9341628551483154,185.9036865234375,16.022113800048828,1.070629596710205,171.90235900878906,40.19335174560547,0.8635332584381104
,6457,1.9214038848876953,185.83578491210938,15.902600288391113,1.0639817714691162,171.92079162597656,39.981746673583984,0.8574221730232239
,6458,1.9360657930374146,185.80245971679688,15.835285186767578,1.0707364082336426,172.02955627441406,39.95414733886719,0.865329384803772
,6459,1.8805832862854004,185.783447265625,15.677271842956543,1.036563754081726,171.874755859375,40.178279876708984,0.8440195322036743
,6460,1.924286127090454,185.82533264160156,15.842639923095703,1.0907450914382935,172.15081787109375,39.81890106201172,0.8335410952568054
,6461,1.881889820098877,185.74258422851562,15.804300308227539,1.0501834154129028,172.2919158935547,39.89164733886719,0.8317064046859741
,6462,1.8671793937683105,185.85562133789062,15.778347969055176,1.0784584283828735,173.75381469726562,38.20125198364258,0.7887209057807922
,6463,1.900397777557373,185.89675903320312,15.799880027770996,1.0770491361618042,172.30140686035156,39.82730484008789,0.8233485817909241
,6464,1.9060585498809814,185.78936767578125,15.696516990661621,1.0437554121017456,172.13369750976562,41.82231140136719,0.8623031377792358
,6465,1.921201467514038,185.87657165527344,15.785308837890625,1.078472375869751,172.3009796142578,39.86979293823242,0.8427290320396423
,6466,1.9184184074401855,185.75563049316406,15.750462532043457,1.073624849319458,173.76898193359375,39.896949768066406,0.8447935581207275
,6467,1.780332088470459,185.93104553222656,14.24923038482666,1.0108829736709595,173.6934356689453,40.19392395019531,0.7694490551948547
,6468,1.9153918027877808,185.78610229492188,15.79113483428955,1.0722744464874268,173.89341735839844,40.241241455078125,0.843117356300354
,6469,1.904154896736145,185.8155517578125,15.774676322937012,1.0897296667099,174.0459747314453,39.78645324707031,0.8144252300262451
,6470,1.818702220916748,184.14865112304688,14.166494369506836,1.0038185119628906,173.779296875,41.93193435668945,0.8148836493492126
,6471,1.9301772117614746,183.94480895996094,15.697750091552734,1.0942302942276,173.944580078125,41.92525100708008,0.8359468579292297
,6472,1.906416893005371,184.06094360351562,15.758630752563477,1.1328195333480835,175.8145751953125,39.8924560546875,0.7735973596572876
,6473,1.8438665866851807,185.8157501220703,15.676690101623535,1.066319227218628,174.27455139160156,40.209678649902344,0.7775473594665527
,6474,1.8213304281234741,185.8018035888672,15.691754341125488,1.0494135618209839,175.71363830566406,40.15753936767578,0.7719168663024902
,6475,1.7834937572479248,184.21432495117188,15.736442565917969,1.0962886810302734,176.07029724121094,39.78964614868164,0.6872051358222961
,6476,1.8701889514923096,184.21566772460938,14.244626998901367,1.0850419998168945,175.7529754638672,40.21182632446289,0.7851468920707703
,6477,1.903369426727295,184.12002563476562,15.714110374450684,1.1151314973831177,175.8976287841797,41.79536819458008,0.788237988948822
,6478,1.8704850673675537,184.0943603515625,14.096044540405273,1.0339081287384033,175.71530151367188,43.9622917175293,0.8365769982337952
,6479,1.8869341611862183,184.1826934814453,14.204752922058105,1.0761723518371582,175.95999145507812,42.05368423461914,0.8107618093490601
,6480,1.8583605289459229,185.96702575683594,15.769807815551758,1.1075760126113892,176.18028259277344,40.07487487792969,0.7507845163345337
,6481,1.8438093662261963,186.08114624023438,15.972044944763184,1.1007564067840576,176.00965881347656,40.111328125,0.7430528998374939
,6482,1.874500036239624,186.07208251953125,15.992393493652344,1.0740755796432495,174.1673126220703,41.930381774902344,0.8004244565963745
,6483,1.8765170574188232,186.0970916748047,16.1922664642334,1.0525754690170288,174.02975463867188,41.81047821044922,0.8239415884017944
,6484,1.88840913772583,186.07943725585938,17.713497161865234,1.0485455989837646,173.9563446044922,41.83966827392578,0.8398635983467102
,6485,1.8566553592681885,186.03628540039062,17.728145599365234,1.037850260734558,172.26124572753906,42.14725875854492,0.8188050985336304
,6486,1.9208897352218628,185.99075317382812,17.87516975402832,1.0768914222717285,172.27415466308594,41.963233947753906,0.8439983129501343
,6487,1.902915120124817,185.96762084960938,17.906475067138672,1.0563204288482666,172.251953125,41.98688507080078,0.8465946912765503
,6488,1.9186404943466187,185.9453582763672,17.909330368041992,1.0639293193817139,172.19268798828125,41.9863395690918,0.8547111749649048
,6489,1.9166388511657715,185.95703125,17.92656898498535,1.074105978012085,172.16714477539062,42.00709533691406,0.8425328731536865
,6490,1.8970561027526855,185.99143981933594,17.946434020996094,1.0407953262329102,172.16238403320312,42.032936096191406,0.8562607169151306
,6491,1.7921195030212402,185.97906494140625,17.708026885986328,0.9974299073219299,171.9498748779297,43.838932037353516,0.7946896553039551
,6492,1.8884003162384033,185.96261596679688,17.929889678955078,1.0386340618133545,172.20118713378906,41.958560943603516,0.849766194820404
,6493,1.9070000648498535,185.9511260986328,17.91083335876465,1.0729938745498657,172.19268798828125,41.98726272583008,0.834006130695343
,6494,1.7967956066131592,186.01280212402344,17.736421585083008,0.9976301193237305,172.10733032226562,42.176998138427734,0.7991655468940735
,6495,1.871953010559082,185.97836303710938,17.89200210571289,1.0484063625335693,172.2887420654297,41.923095703125,0.8235465884208679
,6496,1.8903213739395142,186.0179443359375,17.90530014038086,1.0643104314804077,172.2777862548828,41.9255256652832,0.8260109424591064
,6497,1.8021923303604126,186.0871124267578,17.741289138793945,1.003342628479004,172.04019165039062,43.797340393066406,0.7988497018814087
,6498,1.881457805633545,186.00790405273438,17.84595489501953,1.0486161708831787,173.79226684570312,41.89336395263672,0.8328415751457214
,6499,1.927427053451538,185.95042419433594,16.21736717224121,1.0653403997421265,173.7665557861328,41.95054626464844,0.8620865941047668
,6500,1.9203627109527588,184.06521606445312,15.832422256469727,1.0942094326019287,173.7867431640625,42.121463775634766,0.8261533379554749
,6501,1.850427508354187,183.81202697753906,15.684410095214844,1.089000940322876,173.88539123535156,38.24534606933594,0.761426568031311
,6502,1.951799750328064,184.25344848632812,15.853422164916992,1.1103243827819824,173.9257354736328,40.0462532043457,0.8414753675460815
,6503,1.8735320568084717,183.7697296142578,15.855243682861328,1.119118571281433,173.98690795898438,39.972129821777344,0.7544134855270386
,6504,1.891909122467041,184.24301147460938,15.805891036987305,1.111598253250122,174.3052978515625,39.904876708984375,0.7803109288215637
,6505,1.795771837234497,183.96839904785156,14.18075180053711,1.033299207687378,174.10902404785156,43.96082305908203,0.7624726295471191
,6506,1.7860057353973389,185.88328552246094,15.687838554382324,1.0473501682281494,175.73240661621094,41.878936767578125,0.7386555671691895
,6507,1.8177869319915771,184.18910217285156,15.838582992553711,1.1226686239242554,176.04449462890625,39.95091247558594,0.695118248462677
,6508,1.7551625967025757,184.08987426757812,14.212882995605469,1.0647917985916138,175.76988220214844,42.180397033691406,0.6903707981109619
,6509,1.7531261444091797,184.12353515625,14.128957748413086,1.035264015197754,175.76226806640625,42.02512741088867,0.7178621888160706
,6510,1.814636468887329,183.88133239746094,14.207822799682617,1.1058911085128784,176.27996826171875,40.01907730102539,0.7087454199790955
,6511,1.5610980987548828,185.74798583984375,13.812070846557617,0.93672114610672,175.79319763183594,39.9503173828125,0.6243768930435181
,6512,1.7349071502685547,147.9256134033203,44.22754669189453,0.9249352216720581,180.1237335205078,31.80607795715332,0.8099719285964966
,6513,1.7874207496643066,123.83262634277344,62.27165985107422,0.9662435054779053,153.88055419921875,44.14532470703125,0.8211772441864014
,6514,1.8463361263275146,107.83927917480469,65.84434509277344,0.8939704895019531,140.08627319335938,57.998809814453125,0.9523655772209167
,6515,1.587677240371704,80.16454315185547,69.80237579345703,0.9001323580741882,110.22071838378906,68.15432739257812,0.6875448226928711
,6516,1.8643828630447388,55.97114944458008,42.035316467285156,0.9718043804168701,82.07637023925781,63.943729400634766,0.8925784826278687
,6517,2.0777969360351562,44.14262390136719,31.923316955566406,1.0721491575241089,69.94886779785156,52.20235824584961,1.0056476593017578
,6518,1.85102379322052,27.779386520385742,22.286476135253906,0.9383059740066528,56.134063720703125,37.92270278930664,0.9127178192138672
,6519,1.772028923034668,14.25839900970459,33.91001892089844,0.8864487409591675,44.21648025512695,31.984600067138672,0.8855801820755005
,6520,1.967899203300476,60.238311767578125,46.05776596069336,1.1116886138916016,41.873687744140625,24.243305206298828,0.8562105894088745
,6521,1.8043643236160278,92.19779968261719,59.795921325683594,0.8558463454246521,66.03728485107422,48.0964469909668,0.9485179781913757
,6522,1.855043649673462,102.08261108398438,68.1167984008789,0.9216260313987732,76.12125396728516,47.948543548583984,0.9334176182746887
,6523,1.8494945764541626,138.14547729492188,59.94743728637695,0.9307482838630676,107.97179412841797,76.20675659179688,0.918746292591095
,6524,1.7197153568267822,151.8972625732422,39.81954574584961,0.8592512011528015,130.23171997070312,61.85609817504883,0.8604642152786255
,6525,1.8011095523834229,156.29916381835938,30.100563049316406,0.9400338530540466,138.13108825683594,51.99462890625,0.861075758934021
,6526,1.8738199472427368,170.01466369628906,30.06649398803711,0.9572641849517822,141.95767211914062,43.96656036376953,0.9165557622909546
,6527,1.8326892852783203,181.96022033691406,23.919958114624023,0.9450309872627258,155.98263549804688,38.12229919433594,0.8876582980155945
,6528,1.6802990436553955,131.8603515625,45.87074279785156,0.8840144872665405,164.11090087890625,41.700748443603516,0.7962846159934998
,6529,1.704791784286499,120.01094818115234,71.97734069824219,0.9252150058746338,143.88119506835938,45.95140838623047,0.7795767188072205
,6530,1.7936065196990967,114.2385025024414,80.121337890625,0.9649145007133484,135.79769897460938,54.07582092285156,0.8286919593811035
,6531,1.7445237636566162,112.25344848632812,87.78629302978516,0.9228622317314148,131.8878173828125,58.033843994140625,0.8216615915298462
,6532,1.7306020259857178,111.9318618774414,92.16754150390625,0.9152119755744934,128.13949584960938,62.155792236328125,0.8153899908065796
,6533,1.6188578605651855,110.2580337524414,95.88697052001953,0.8110906481742859,126.066162109375,65.860107421875,0.8077671527862549
,6534,1.6790693998336792,109.89258575439453,96.2666015625,0.8809928894042969,124.23007202148438,66.14041900634766,0.7980765104293823
,6535,1.6136125326156616,108.28205871582031,97.93852233886719,0.8464714288711548,123.78175354003906,68.10289764404297,0.7671411037445068
,6536,1.6279486417770386,106.06281280517578,98.11692810058594,0.8295860886573792,121.8749771118164,69.90948486328125,0.7983625531196594
,6537,1.57780122756958,105.85079193115234,99.91693878173828,0.7843582630157471,119.82295989990234,70.0074462890625,0.7934429049491882
,6538,1.6143996715545654,103.67997741699219,102.15092468261719,0.797797441482544,119.91837310791016,73.8521957397461,0.8166022896766663
,6539,1.6316194534301758,102.02783966064453,104.0567398071289,0.8299575448036194,118.17671203613281,75.98309326171875,0.8016619086265564
,6540,1.6283001899719238,101.84269714355469,105.81670379638672,0.8495444059371948,117.8760986328125,78.06942749023438,0.7787557244300842
,6541,1.6566429138183594,100.01399993896484,104.17793273925781,0.8866562247276306,118.29718017578125,78.08432006835938,0.7699866890907288
,6542,1.618053913116455,98.24181365966797,104.05043029785156,0.8613450527191162,118.3208999633789,79.98957061767578,0.7567088603973389
,6543,1.6782066822052002,98.10417175292969,105.88969421386719,0.8706291913986206,118.10832214355469,80.0556640625,0.8075774908065796
,6544,1.7074233293533325,97.90044403076172,105.9820327758789,0.8713349103927612,118.08892822265625,81.7776107788086,0.8360884189605713
,6545,1.6776150465011597,97.844482421875,106.0467529296875,0.8486315608024597,118.13800811767578,81.91374969482422,0.8289834856987
,6546,1.7513060569763184,97.84441375732422,106.15168762207031,0.9029718637466431,118.12801361083984,82.02511596679688,0.8483341336250305
,6547,1.6843650341033936,96.2535629272461,106.0176010131836,0.8656338453292847,118.24637603759766,82.1897201538086,0.8187312483787537
,6548,1.6920411586761475,96.10016632080078,106.05950164794922,0.8638049960136414,118.2569808959961,82.17123413085938,0.8282361626625061
,6549,1.721055269241333,95.97745513916016,106.05616760253906,0.883373498916626,119.89533233642578,82.02828216552734,0.8376817107200623
,6550,1.7179312705993652,95.97034454345703,106.0721664428711,0.8768261671066284,119.81747436523438,82.14588928222656,0.8411051630973816
,6551,1.7102940082550049,96.02637481689453,106.04553985595703,0.8667542934417725,118.19654846191406,83.77073669433594,0.8435397744178772
,6552,1.721099615097046,96.00753784179688,105.99950408935547,0.8814699053764343,119.8218002319336,82.28133392333984,0.8396296501159668
,6553,1.742490291595459,96.07591247558594,105.983154296875,0.8937495350837708,119.85599517822266,82.28356170654297,0.848740816116333
,6554,1.6944890022277832,96.05725860595703,106.0912094116211,0.8395695686340332,118.16045379638672,83.9569091796875,0.85491943359375
,6555,1.724594235420227,96.07225036621094,106.02076721191406,0.8761597275733948,118.22962951660156,83.92447662353516,0.8484345078468323
,6556,1.7158124446868896,96.0317611694336,106.05583190917969,0.8757680058479309,119.8322525024414,83.79607391357422,0.8400444388389587
,6557,1.7102378606796265,96.07659149169922,106.07994842529297,0.8586143255233765,118.17324829101562,84.0648422241211,0.85162353515625
,6558,1.7175676822662354,96.10968780517578,106.12999725341797,0.8744710683822632,119.88111114501953,83.85275268554688,0.8430965542793274
,6559,1.715498924255371,96.18169403076172,106.08051300048828,0.8642758131027222,119.78243255615234,83.94010925292969,0.8512231707572937
,6560,1.7108304500579834,96.10831451416016,106.19344329833984,0.8511685729026794,118.22702026367188,84.0873031616211,0.859661877155304
,6561,1.751906394958496,96.13428497314453,106.17264556884766,0.8916009664535522,119.79653930664062,83.9758529663086,0.8603054881095886
,6562,1.7652904987335205,96.14410400390625,106.10486602783203,0.8953943848609924,119.78966522216797,83.98517608642578,0.8698961734771729
,6563,1.698071002960205,96.16034698486328,106.27789306640625,0.8348053097724915,118.18212127685547,84.13904571533203,0.8632657527923584
,6564,1.7384154796600342,97.69960021972656,106.29601287841797,0.8837161660194397,119.86666870117188,83.9393539428711,0.8546992540359497
,6565,1.7104506492614746,96.24996948242188,106.29290008544922,0.846707820892334,118.24932861328125,84.16150665283203,0.8637428283691406
,6566,1.7296719551086426,97.744384765625,106.32615661621094,0.8744564652442932,119.83073425292969,83.9921875,0.8552155494689941
,6567,1.7160961627960205,97.73609924316406,106.29192352294922,0.8645069003105164,119.92305755615234,83.96022033691406,0.8515892624855042
,6568,1.7183332443237305,97.75774383544922,106.3243637084961,0.8637616634368896,118.29215240478516,84.16915130615234,0.8545715808868408
,6569,1.7417213916778564,97.8240737915039,106.28057098388672,0.8839721083641052,119.94684600830078,83.98461151123047,0.8577492237091064
,6570,1.753150463104248,97.7929458618164,106.29830932617188,0.9085873365402222,119.9474868774414,83.96991729736328,0.8445631861686707
,6571,1.682706356048584,97.76055908203125,106.27537536621094,0.8395615816116333,118.22783660888672,85.67955017089844,0.8431448340415955
,6572,1.777928113937378,97.81683349609375,106.27201080322266,0.907653272151947,119.87030029296875,84.0911865234375,0.8702747821807861
,6573,1.6988732814788818,96.29834747314453,107.7549057006836,0.8409683704376221,118.28462219238281,84.26813507080078,0.8579049110412598
,6574,1.7138772010803223,97.7567367553711,107.75513458251953,0.8545011281967163,119.79756164550781,84.21247863769531,0.859376072883606
,6575,1.7270917892456055,97.80220794677734,106.31245422363281,0.8743302226066589,119.80536651611328,84.1795883178711,0.8527616262435913
,6576,1.738157033920288,97.88034057617188,106.3431167602539,0.8721717000007629,119.90861511230469,84.0714111328125,0.8659852743148804
,6577,1.6974369287490845,97.88884735107422,107.80915832519531,0.8579229116439819,119.8054428100586,84.19398498535156,0.8395140171051025
,6578,1.6549441814422607,97.92530822753906,107.8176498413086,0.8321170210838318,119.78484344482422,84.21631622314453,0.8228271007537842
,6579,1.714455485343933,98.00128173828125,107.80013275146484,0.8701925277709961,120.04218292236328,83.97200012207031,0.844262957572937
,6580,1.70284104347229,97.91814422607422,107.78738403320312,0.8601015210151672,119.85873413085938,84.15882873535156,0.842739462852478
,6581,1.749379277229309,97.9493179321289,107.81777954101562,0.8831676244735718,119.9261474609375,84.10608673095703,0.8662116527557373
,6582,1.7375303506851196,97.89034271240234,107.79600524902344,0.8787859678268433,119.8798599243164,84.1603775024414,0.8587443828582764
,6583,1.7523318529129028,97.87179565429688,107.77802276611328,0.8759698867797852,119.91407012939453,84.12669372558594,0.8763619661331177
,6584,1.7365920543670654,97.81546783447266,107.80108642578125,0.880824863910675,119.82846069335938,84.23335266113281,0.8557671308517456
,6585,1.7557151317596436,97.825927734375,107.8006362915039,0.8922232985496521,119.86356353759766,84.19729614257812,0.8634918332099915
,6586,1.717599630355835,97.8695068359375,107.80428314208984,0.8614451885223389,119.96128845214844,84.12506103515625,0.8561544418334961
,6587,1.7444329261779785,97.85704803466797,107.79179382324219,0.883665144443512,119.86225891113281,84.21382904052734,0.8607677221298218
,6588,1.736328125,97.8701171875,107.87718963623047,0.8783396482467651,119.9255599975586,84.16633605957031,0.8579885363578796
,6589,1.752363681793213,97.9021987915039,107.83328247070312,0.9040430188179016,120.03761291503906,84.03941345214844,0.8483206629753113
,6590,1.7366759777069092,97.96356201171875,107.81959533691406,0.8976070880889893,120.06147003173828,84.02362060546875,0.8390689492225647
,6591,1.7382696866989136,98.015625,107.79322814941406,0.8931338787078857,119.92754364013672,84.15359497070312,0.8451358079910278
,6592,1.6776726245880127,97.96503448486328,107.88169860839844,0.8552073240280151,119.81202697753906,84.26497650146484,0.8224653005599976
,6593,1.7183350324630737,97.94273376464844,107.84976959228516,0.8888803124427795,119.80140686035156,84.25618743896484,0.8294547200202942
,6594,1.7451488971710205,97.95852661132812,107.89191436767578,0.8974816799163818,119.96479797363281,84.12641906738281,0.8476672768592834
