track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5859,1.8642492294311523,143.7667694091797,56.23298645019531,0.9348520040512085,174.0067138671875,41.866294860839844,0.9293972253799438
,5860,1.791161060333252,131.75233459472656,69.82978820800781,0.9949787259101868,154.20068359375,44.25347900390625,0.7961823344230652
,5861,1.8551995754241943,121.95185089111328,78.11371612548828,0.9856456518173218,145.9167022705078,53.985599517822266,0.8695539236068726
,5862,1.6758391857147217,107.9631118774414,103.86528015136719,0.8414875268936157,123.71804809570312,72.14309692382812,0.8343515992164612
,5863,1.6364827156066895,98.24053192138672,125.80979919433594,0.835710346698761,108.240234375,91.97907257080078,0.8007723689079285
,5864,1.7330348491668701,113.7955551147461,153.9594268798828,0.9530966281890869,99.80042266845703,123.96659088134766,0.7799381613731384
,5865,1.4565393924713135,116.40052795410156,135.8062744140625,0.880314826965332,94.31233215332031,149.90858459472656,0.5762245059013367
,5866,1.8673105239868164,109.96753692626953,94.14344787597656,0.9132553339004517,103.97675323486328,129.88772583007812,0.9540551900863647
,5867,1.72897207736969,110.24346160888672,81.84042358398438,0.8723882436752319,103.97178649902344,119.92461395263672,0.856583833694458
,5868,1.8218811750411987,123.89681243896484,62.02061462402344,0.8910772204399109,108.0458984375,96.01824188232422,0.9308039546012878
,5869,1.7734894752502441,137.8914337158203,49.76591873168945,0.8436657786369324,114.01204681396484,76.03438568115234,0.9298236966133118
,5870,1.6619389057159424,151.87867736816406,39.83863067626953,0.8346397876739502,128.0256805419922,58.20648193359375,0.827299177646637
,5871,1.9021096229553223,172.0035400390625,45.88245391845703,0.9868924617767334,139.94949340820312,51.75844192504883,0.9152172207832336
,5872,1.9067113399505615,181.85972595214844,36.01858139038086,1.0043259859085083,151.90240478515625,49.848487854003906,0.9023852944374084
,5873,1.9173362255096436,194.1363067626953,30.0380859375,0.979373037815094,165.96856689453125,42.0986442565918,0.9379631280899048
,5874,1.8081375360488892,194.22817993164062,27.986347198486328,0.8822224140167236,167.8778533935547,40.25642395019531,0.9259151220321655
,5875,1.9226036071777344,197.91583251953125,34.04763412475586,0.9733982682228088,166.08447265625,37.81349182128906,0.9492053389549255
,5876,1.7536582946777344,187.77163696289062,15.865654945373535,0.9856945276260376,170.14080810546875,41.91408920288086,0.767963707447052
,5877,1.8272244930267334,192.05099487304688,25.824337005615234,0.9536352157592773,165.81536865234375,27.892322540283203,0.8735892176628113
,5878,1.8269774913787842,196.24493408203125,33.98984146118164,0.9027320146560669,170.05657958984375,33.97673034667969,0.9242454171180725
,5879,1.6996601819992065,191.9342498779297,22.008773803710938,0.8438631892204285,171.8367156982422,40.25481414794922,0.8557969927787781
,5880,2.010601043701172,186.06121826171875,16.041542053222656,1.0562001466751099,165.9886932373047,37.93951416015625,0.9544008374214172
,5881,1.7884011268615723,197.98687744140625,36.144676208496094,0.9127473831176758,173.91641235351562,33.90803146362305,0.8756536841392517
,5882,1.8124196529388428,193.9799041748047,27.822263717651367,0.9848837852478027,166.08944702148438,32.09015655517578,0.8275358080863953
,5883,1.8086985349655151,194.26174926757812,31.9231014251709,0.9024900794029236,168.0425567626953,34.128318786621094,0.9062084555625916
,5884,1.844977855682373,186.12571716308594,27.83992576599121,0.9801957011222839,158.1277313232422,39.993045806884766,0.8647821545600891
,5885,1.7514554262161255,190.02423095703125,20.00093650817871,0.8295577168464661,162.1504364013672,33.748477935791016,0.9218977093696594
,5886,1.911645770072937,196.0127716064453,37.89028549194336,0.9919741749763489,169.8660888671875,36.03319549560547,0.9196715950965881
,5887,1.8723037242889404,187.7616424560547,21.759798049926758,1.0407235622406006,173.77444458007812,48.061805725097656,0.8315802216529846
,5888,1.778567910194397,186.15469360351562,16.180274963378906,1.0086315870285034,175.85215759277344,41.779911041259766,0.7699363231658936
,5889,1.7991247177124023,186.14447021484375,16.135772705078125,0.9792249202728271,174.1207733154297,40.023719787597656,0.8198997378349304
,5890,1.8074662685394287,196.1079864501953,34.0499153137207,0.956240713596344,168.03045654296875,33.772125244140625,0.8512255549430847
,5891,1.7625740766525269,194.03561401367188,29.771249771118164,0.9275588989257812,168.02586364746094,43.791412353515625,0.8350151777267456
,5892,1.6848162412643433,192.03965759277344,30.106693267822266,0.886829137802124,168.0318603515625,44.170955657958984,0.7979871034622192
,5893,1.7051734924316406,190.2161865234375,22.24239730834961,0.9049943089485168,169.95343017578125,41.79962921142578,0.8001792430877686
,5894,1.5756688117980957,189.93222045898438,24.17319679260254,0.8263919353485107,167.97283935546875,36.16180419921875,0.7492768168449402
,5895,1.7790093421936035,192.1851348876953,26.09248924255371,0.9103094935417175,164.109375,42.02532958984375,0.8686999082565308
,5896,1.7237370014190674,196.0353546142578,32.045047760009766,0.869103729724884,169.9878692626953,28.21535873413086,0.8546333312988281
,5897,1.4774062633514404,189.67654418945312,24.00764274597168,0.7068715691566467,163.9468994140625,37.72053909301758,0.7705346345901489
,5898,1.8482866287231445,191.8580322265625,24.138065338134766,0.9437095522880554,163.8377227783203,34.13412857055664,0.9045770764350891
,5899,1.8066818714141846,198.01608276367188,36.012107849121094,0.8868536949157715,172.05796813964844,37.921268463134766,0.9198281168937683
,5900,1.8516212701797485,185.7214813232422,15.763358116149902,1.0423109531402588,171.87271118164062,38.03804397583008,0.8093103170394897
,5901,1.8172369003295898,191.94680786132812,26.047122955322266,0.9539520740509033,159.9482421875,35.885128021240234,0.8632848858833313
,5902,1.7661492824554443,194.0797119140625,27.806312561035156,0.9199021458625793,162.0954132080078,33.95698928833008,0.8462471961975098
,5903,1.874889850616455,198.03079223632812,35.74974822998047,0.9665580987930298,174.11727905273438,34.09227752685547,0.9083317518234253
,5904,1.8557140827178955,197.86302185058594,36.048343658447266,0.9266913533210754,171.84384155273438,35.79692840576172,0.9290226697921753
,5905,1.8943136930465698,186.1158905029297,15.992657661437988,1.014182209968567,168.16725158691406,39.74129104614258,0.8801314830780029
,5906,1.8792238235473633,186.1166229248047,16.126745223999023,0.9964730143547058,164.22900390625,34.10490036010742,0.8827508091926575
,5907,1.773960828781128,194.1882781982422,31.71550178527832,0.9030964970588684,164.0148468017578,33.926429748535156,0.8708643317222595
,5908,1.7678636312484741,196.24082946777344,33.73890686035156,0.8771747350692749,170.1128387451172,33.778892517089844,0.8906888961791992
,5909,1.7337238788604736,197.82516479492188,33.82319259643555,0.8542707562446594,170.0292205810547,30.118940353393555,0.8794531226158142
,5910,1.7748847007751465,198.08018493652344,36.14393997192383,0.8937280178070068,171.85983276367188,30.108198165893555,0.8811567425727844
,5911,1.5294156074523926,182.1494140625,47.8999137878418,0.8183735609054565,167.9971923828125,26.032344818115234,0.711042046546936
,5912,1.7926149368286133,152.04183959960938,58.26353454589844,0.9952497482299805,179.87005615234375,34.217567443847656,0.797365128993988
,5913,1.7885305881500244,130.16900634765625,66.18618774414062,0.9652515053749084,159.88992309570312,48.17890548706055,0.8232790231704712
,5914,1.8096277713775635,118.12493896484375,75.98379516601562,0.9595115780830383,141.93446350097656,51.83855056762695,0.8501161336898804
,5915,1.7806308269500732,107.87901306152344,77.78095245361328,0.9017242789268494,134.0163116455078,54.12155532836914,0.8789064884185791
,5916,1.7108465433120728,95.95109558105469,92.11104583740234,0.8835902214050293,117.95807647705078,64.19691467285156,0.8272563219070435
,5917,1.820278286933899,94.12564086914062,96.2344741821289,0.9067839980125427,113.82173919677734,70.18803405761719,0.9134942889213562
,5918,1.7356661558151245,96.2366943359375,114.04460144042969,0.8961731195449829,105.91610717773438,81.90840148925781,0.8394930362701416
,5919,1.4369208812713623,120.03413391113281,93.86567687988281,0.8407408595085144,94.28439331054688,95.84280395507812,0.5961799621582031
,5920,1.8672527074813843,133.923828125,45.73115158081055,0.9810617566108704,116.2668228149414,75.78844451904297,0.8861909508705139
,5921,1.8312113285064697,158.09246826171875,38.034820556640625,0.9603027701377869,127.96888732910156,55.938228607177734,0.8709084987640381
,5922,1.8132331371307373,169.92123413085938,37.952049255371094,0.9633859395980835,136.1402587890625,51.93887710571289,0.849847137928009
,5923,1.8150745630264282,168.14959716796875,35.99071502685547,0.9320181012153625,139.86981201171875,52.28382873535156,0.8830564618110657
,5924,1.8823399543762207,178.1748809814453,46.10710525512695,1.0217961072921753,149.9581298828125,49.808624267578125,0.8605438470840454
,5925,1.937016248703003,179.97804260253906,19.81468391418457,1.0536977052688599,160.15615844726562,42.0908317565918,0.8833186030387878
,5926,1.8243260383605957,182.14010620117188,20.17816162109375,0.9523229002952576,159.82786560058594,41.847965240478516,0.8720030784606934
,5927,1.8732993602752686,178.1241912841797,25.819766998291016,0.9823341369628906,155.98252868652344,46.16777801513672,0.8909652829170227
,5928,1.6794512271881104,168.313232421875,37.720760345458984,0.8686147928237915,145.9490509033203,58.101497650146484,0.8108364939689636
,5929,1.7111231088638306,159.99490356445312,48.182701110839844,0.9042825698852539,135.6896514892578,68.17901611328125,0.8068405389785767
,5930,1.6232353448867798,154.01596069335938,47.812747955322266,0.8256546258926392,131.733154296875,71.98161315917969,0.7975807189941406
,5931,1.740220069885254,159.84930419921875,53.911468505859375,0.927952229976654,132.03436279296875,71.9754638671875,0.8122678995132446
,5932,1.6884706020355225,169.9461669921875,44.13317108154297,0.8862901329994202,145.90013122558594,64.12223052978516,0.8021805286407471
,5933,1.7958682775497437,170.2572784423828,38.005958557128906,1.0041824579238892,149.90829467773438,60.0817985534668,0.7916858196258545
,5934,1.6377018690109253,168.2721710205078,29.934873580932617,0.908698558807373,155.6946258544922,54.10145950317383,0.7290033102035522
,5935,1.77634859085083,170.18844604492188,28.131309509277344,0.9485376477241516,153.83737182617188,52.19151306152344,0.8278108835220337
,5936,1.6953344345092773,169.9281463623047,27.892412185668945,0.877003014087677,152.00645446777344,53.82679748535156,0.8183313608169556
,5937,1.8380019664764404,192.2373809814453,36.129249572753906,0.9703895449638367,163.93814086914062,37.96772766113281,0.8676124811172485
,5938,1.817496657371521,190.15699768066406,24.01901626586914,0.9365450143814087,160.15879821777344,37.85982131958008,0.8809516429901123
,5939,1.8283474445343018,192.2879180908203,28.29828643798828,0.9496322274208069,159.92739868164062,35.954227447509766,0.8787151575088501
,5940,1.8165557384490967,190.1236114501953,27.94959259033203,0.9476215243339539,161.99395751953125,35.81064224243164,0.8689342737197876
,5941,1.8064274787902832,189.8382110595703,20.09173011779785,0.9138244390487671,164.03208923339844,34.258544921875,0.8926030993461609
,5942,1.919472098350525,184.2836456298828,16.0516357421875,1.0075433254241943,158.1131591796875,36.043190002441406,0.9119287729263306
,5943,1.786901831626892,188.1189422607422,18.112117767333984,0.867777943611145,162.12901306152344,31.92325210571289,0.9191238880157471
,5944,1.8781479597091675,194.26934814453125,28.24659538269043,0.9400821924209595,165.94374084472656,30.173730850219727,0.938065767288208
,5945,1.8075144290924072,192.0675048828125,28.04429817199707,0.9969173073768616,162.0499267578125,33.94249725341797,0.8105971813201904
,5946,1.8608276844024658,183.98072814941406,22.081228256225586,0.9528654217720032,157.83139038085938,40.02040100097656,0.9079622030258179
,5947,1.845062017440796,182.24810791015625,20.19879722595215,0.9637819528579712,159.82081604003906,40.167449951171875,0.8812801241874695
,5948,1.8908967971801758,178.2455596923828,21.8958740234375,0.9942542314529419,158.22076416015625,43.84627151489258,0.8966425061225891
,5949,1.9034764766693115,186.17604064941406,15.831270217895508,0.9990448951721191,169.94837951660156,40.17730712890625,0.9044315814971924
,5950,1.847865104675293,185.97474670410156,18.009618759155273,1.0412757396697998,174.02976989746094,42.18780517578125,0.8065893650054932
,5951,1.8150303363800049,185.96188354492188,15.781401634216309,0.9994670748710632,172.08261108398438,42.00606155395508,0.8155633211135864
,5952,1.8886218070983887,185.7518310546875,14.22934627532959,1.0531693696975708,171.7642059326172,38.2165641784668,0.8354524374008179
,5953,1.8871999979019165,190.11647033691406,24.272876739501953,0.9752834439277649,163.79592895507812,38.12112808227539,0.9119165539741516
,5954,1.9159660339355469,185.8340301513672,16.003265380859375,1.0328017473220825,164.0842742919922,38.06982421875,0.8831642270088196
,5955,1.840455412864685,187.96852111816406,19.82728385925293,0.9250260591506958,163.7540740966797,32.16893768310547,0.9154293537139893
,5956,1.761423110961914,192.20254516601562,26.140056610107422,0.9525433778762817,159.93975830078125,32.06013870239258,0.8088797330856323
,5957,1.8176970481872559,189.9051971435547,25.944671630859375,0.9657101631164551,160.1422576904297,36.18436813354492,0.8519869446754456
,5958,1.8272087574005127,190.276123046875,24.07284164428711,0.913669228553772,163.8426055908203,36.06151580810547,0.9135395288467407
,5959,1.8581962585449219,192.18197631835938,26.15909194946289,0.9829809665679932,162.07078552246094,36.01085662841797,0.8752152323722839
,5960,1.8168226480484009,195.89120483398438,28.162397384643555,0.9079393148422241,164.08160400390625,34.04978942871094,0.9088833332061768
,5961,1.86173677444458,196.1496124267578,36.1829833984375,0.9855873584747314,167.8432159423828,33.78421401977539,0.8761493563652039
,5962,1.7890148162841797,197.954833984375,36.065425872802734,0.8933488130569458,176.18435668945312,33.96424102783203,0.8956660628318787
,5963,1.7827157974243164,185.96102905273438,18.036806106567383,0.9691872000694275,169.99002075195312,41.81696701049805,0.8135285973548889
,5964,1.8588347434997559,185.93099975585938,15.927240371704102,1.0041412115097046,169.72613525390625,38.140010833740234,0.8546935319900513
,5965,1.757265329360962,192.0236053466797,23.75058937072754,0.812743604183197,167.97036743164062,39.8721809387207,0.9445217251777649
,5966,1.6184561252593994,190.3175506591797,23.912113189697266,0.9071959853172302,172.08282470703125,40.269065856933594,0.7112600803375244
,5967,1.6487135887145996,189.82339477539062,19.988344192504883,0.9383675456047058,175.7556915283203,42.00575256347656,0.710345983505249
,5968,1.9282584190368652,186.08287048339844,17.81386947631836,1.0543586015701294,172.2410888671875,41.95088195800781,0.8738998174667358
,5969,1.9558122158050537,185.94102478027344,15.998883247375488,1.1190237998962402,172.0942840576172,39.83287811279297,0.8367883563041687
,5970,1.7380952835083008,189.94444274902344,21.81607437133789,0.8703246116638184,165.8173828125,37.91379165649414,0.8677706718444824
,5971,1.749404788017273,192.3260955810547,26.182716369628906,0.9236326217651367,164.025390625,31.81826400756836,0.8257721662521362
,5972,1.824203610420227,193.9689483642578,35.71722412109375,0.9285576939582825,162.11798095703125,33.91322708129883,0.8956459164619446
,5973,1.8299899101257324,194.0939483642578,26.18464469909668,0.9148761630058289,167.9201202392578,40.19013595581055,0.9151137471199036
,5974,1.8825995922088623,188.10044860839844,23.88313865661621,0.9935868978500366,163.8706512451172,42.23670196533203,0.8890127539634705
,5975,1.9087308645248413,180.23789978027344,23.85359001159668,1.0006141662597656,161.75038146972656,45.80759048461914,0.9081166982650757
,5976,1.8095767498016357,184.11367797851562,19.80071258544922,0.9215310215950012,163.7693328857422,41.81601333618164,0.8880456686019897
,5977,1.8326921463012695,185.8921356201172,19.815574645996094,0.9574872255325317,165.68960571289062,38.1406135559082,0.8752049207687378
,5978,1.8572490215301514,190.26502990722656,22.157865524291992,0.9066935777664185,164.11314392089844,36.04819107055664,0.9505554437637329
,5979,1.8469698429107666,188.01559448242188,17.757888793945312,0.9192079305648804,164.1360321044922,36.09794616699219,0.9277618527412415
,5980,2.026287078857422,185.7811279296875,15.853745460510254,1.0755391120910645,165.80398559570312,38.00243377685547,0.9507479071617126
,5981,1.9375795125961304,184.23353576660156,19.809904098510742,1.0032942295074463,164.11825561523438,41.925880432128906,0.9342852830886841
,5982,1.8291897773742676,190.34283447265625,26.095876693725586,0.9045164585113525,164.11990356445312,41.93689727783203,0.9246733784675598
,5983,1.858328104019165,197.83375549316406,33.8060302734375,0.9305857419967651,170.0694580078125,40.254112243652344,0.9277423024177551
,5984,1.868229627609253,197.8978271484375,33.95391082763672,0.9631201028823853,168.06402587890625,43.80386734008789,0.9051094651222229
,5985,1.6997666358947754,181.84344482421875,23.620729446411133,0.9103642702102661,165.900146484375,49.85646057128906,0.7894023060798645
,5986,1.7679493427276611,178.0326690673828,19.78219223022461,1.0218137502670288,167.90185546875,45.91563034057617,0.7461355924606323
,5987,1.8596265316009521,185.89846801757812,14.057656288146973,0.97187340259552,171.9110107421875,39.86151123046875,0.8877531886100769
,5988,1.744197964668274,189.92129516601562,23.742231369018555,0.9317029714584351,169.95545959472656,43.92728805541992,0.8124949932098389
,5989,1.9009220600128174,186.030029296875,14.194890975952148,1.0339714288711548,179.68682861328125,39.98994445800781,0.8669506311416626
,5990,1.7943347692489624,185.81117248535156,14.151159286499023,0.9484729766845703,178.15240478515625,44.06513214111328,0.8458617925643921
,5991,1.7639098167419434,170.0475311279297,22.097732543945312,0.887174129486084,191.77793884277344,36.10008239746094,0.8767356276512146
,5992,1.7447474002838135,143.88565063476562,40.16552734375,0.8643506765365601,176.1221923828125,31.961336135864258,0.8803967237472534
,5993,1.8373143672943115,123.83604431152344,54.083927154541016,0.9607240557670593,155.76141357421875,40.11957550048828,0.8765903115272522
,5994,1.7603286504745483,113.93896484375,59.88713455200195,0.9136332869529724,145.94580078125,46.100257873535156,0.8466953635215759
,5995,1.7691365480422974,112.01850128173828,61.949981689453125,0.9124666452407837,144.10086059570312,47.99929428100586,0.8566699028015137
,5996,1.8033415079116821,111.95756530761719,62.05220031738281,0.9304800033569336,144.05955505371094,48.14592361450195,0.8728615045547485
,5997,1.7582396268844604,111.83312225341797,62.17636489868164,0.9055997133255005,144.0242156982422,47.939884185791016,0.85263991355896
,5998,1.7708792686462402,112.09007263183594,62.26884460449219,0.9281489253044128,143.90965270996094,47.85304260253906,0.8427304029464722
,5999,1.7654060125350952,111.8978042602539,63.8390998840332,0.9073731303215027,142.22300720214844,48.03360366821289,0.8580328822135925
,6000,1.8092108964920044,111.79412841796875,61.85149002075195,0.9193993806838989,142.11636352539062,48.017417907714844,0.8898115158081055
,6001,1.6829228401184082,116.02095794677734,65.802001953125,0.8797328472137451,144.0428009033203,43.97529602050781,0.8031899333000183
,6002,1.7495770454406738,116.18363189697266,66.16173553466797,0.9366415143013,144.13876342773438,45.73106384277344,0.8129355907440186
,6003,1.7280464172363281,116.14044952392578,68.30388641357422,0.913729727268219,141.98858642578125,46.15578079223633,0.8143166899681091
,6004,1.7622997760772705,114.22945404052734,72.12423706054688,0.9256126284599304,138.23995971679688,49.8778190612793,0.8366871476173401
,6005,1.8253824710845947,107.7535400390625,79.75797271728516,0.9249390363693237,133.78492736816406,54.179325103759766,0.900443434715271
,6006,1.786992073059082,104.04725646972656,83.80506896972656,0.8975403904914856,128.03744506835938,56.075531005859375,0.8894517421722412
,6007,1.6840187311172485,103.82230377197266,86.21060943603516,0.8378387093544006,124.20623779296875,57.8827018737793,0.8461800217628479
,6008,1.623203158378601,109.76815795898438,89.87962341308594,0.798902690410614,120.10466003417969,56.07144546508789,0.8243004679679871
,6009,1.4989171028137207,109.72420501708984,99.86074829101562,0.8073931932449341,117.84884643554688,67.91450500488281,0.6915239691734314
,6010,1.6229710578918457,105.7132339477539,100.03895568847656,0.8738325834274292,117.82577514648438,67.99919891357422,0.7491384744644165
,6011,1.6637914180755615,108.28279876708984,99.95441436767578,0.8652991652488708,116.27787017822266,68.06595611572266,0.7984922528266907
,6012,1.669137954711914,111.91873931884766,101.99420928955078,0.8426822423934937,116.1100845336914,70.01354217529297,0.8264557123184204
,6013,1.5182209014892578,111.77914428710938,108.15052032470703,0.8612873554229736,113.8371353149414,76.12478637695312,0.656933605670929
,6014,1.6215903759002686,111.84642791748047,114.12776947021484,0.8796455264091492,112.26802825927734,80.02416229248047,0.7419449090957642
,6015,1.7065787315368652,110.17522430419922,122.04885864257812,0.9086257219314575,110.23319244384766,88.1993637084961,0.7979529500007629
,6016,1.672715425491333,111.85205078125,128.21241760253906,0.9313051104545593,108.18743133544922,95.9443588256836,0.7414103150367737
,6017,1.7070684432983398,112.0497817993164,136.2528076171875,0.9999774098396301,108.23868560791016,102.03693389892578,0.7070910930633545
,6018,1.633610725402832,104.29005432128906,141.95651245117188,0.8826867938041687,110.06916046142578,110.07618713378906,0.7509238719940186
,6019,1.6527197360992432,101.88317108154297,150.01304626464844,0.8324421644210815,109.72227478027344,117.85420227050781,0.8202775716781616
,6020,1.7924907207489014,98.06877899169922,162.14407348632812,0.9090815782546997,104.02265930175781,130.111328125,0.8834091424942017
,6021,1.782834529876709,97.76194763183594,96.07058715820312,0.8647567629814148,102.07965087890625,130.08453369140625,0.9180777668952942
,6022,1.8237261772155762,112.18614959716797,87.87590026855469,0.9084257483482361,102.08733367919922,126.0804214477539,0.9153004884719849
,6023,1.7078113555908203,113.80979919433594,80.07347869873047,0.8927846550941467,108.06436157226562,118.05066680908203,0.8150266408920288
,6024,1.7336969375610352,115.88764953613281,78.08707427978516,0.8788934946060181,109.76870727539062,112.13191986083984,0.8548033833503723
,6025,1.60300612449646,116.06880187988281,74.12515258789062,0.8807422518730164,109.90669250488281,110.16143035888672,0.7222638130187988
,6026,1.6969040632247925,115.98907470703125,73.76229858398438,0.9253773093223572,109.67133331298828,108.04486846923828,0.7715267539024353
,6027,1.780122995376587,113.80728149414062,69.90945434570312,0.884869396686554,109.92266082763672,103.90054321289062,0.8952536582946777
,6028,1.6776525974273682,113.8299331665039,63.83448791503906,0.8932695984840393,108.17023468017578,100.06018829345703,0.7843830585479736
,6029,1.6240559816360474,111.93821716308594,61.81266403198242,0.8217151761054993,109.93287658691406,98.07693481445312,0.8023408055305481
,6030,1.5899128913879395,105.93656158447266,62.15778732299805,0.7173153162002563,112.00390625,97.82029724121094,0.8725976347923279
,6031,1.508924961090088,105.94493103027344,58.0575065612793,0.7194297909736633,112.2656021118164,93.78301239013672,0.7894951105117798
,6032,1.558562994003296,102.24761199951172,59.67821502685547,0.7419261336326599,114.00843048095703,93.92807006835938,0.8166368007659912
,6033,1.3705358505249023,99.77857971191406,55.899131774902344,0.6711503863334656,111.95921325683594,84.08663940429688,0.6993855237960815
,6034,1.6425998210906982,91.7302017211914,52.14118576049805,0.9054107069969177,110.0372543334961,78.09431457519531,0.7371890544891357
,6035,1.834984302520752,75.9779281616211,50.123565673828125,0.9583874940872192,103.87818908691406,67.91490173339844,0.8765968084335327
,6036,1.7960002422332764,63.781185150146484,48.1388053894043,0.9053851366043091,96.1386489868164,65.90431213378906,0.8906150460243225
,6037,1.8369187116622925,53.75923538208008,46.03173065185547,0.9158616662025452,85.88128662109375,61.822872161865234,0.9210570454597473
,6038,1.8867956399917603,41.71780014038086,44.17057418823242,0.9396519660949707,74.07958984375,55.887489318847656,0.9471436738967896
,6039,1.8447520732879639,31.92255210876465,42.1157112121582,0.9574489593505859,63.968685150146484,51.90755844116211,0.8873031735420227
,6040,1.84394109249115,26.16423988342285,31.9337158203125,0.9638229608535767,54.108863830566406,46.11412811279297,0.8801181316375732
,6041,1.8281525373458862,24.14426612854004,23.730422973632812,0.9250228404998779,47.79356384277344,43.97696304321289,0.9031296968460083
,6042,1.9888203144073486,31.951398849487305,17.932024002075195,1.0943572521209717,33.79567337036133,45.8438606262207,0.8944631218910217
,6043,1.6764260530471802,64.02654266357422,44.16270065307617,0.8084771633148193,37.9362907409668,25.98354148864746,0.8679488897323608
,6044,1.9471220970153809,85.89163970947266,56.00552749633789,0.9534671902656555,55.823978424072266,39.960792541503906,0.9936549067497253
,6045,1.74187433719635,96.01984405517578,62.156578063964844,0.8186690807342529,66.05630493164062,47.925533294677734,0.9232052564620972
,6046,1.838096261024475,100.33429718017578,64.23056030273438,0.8627163171768188,70.06179809570312,51.920867919921875,0.9753799438476562
,6047,1.8612112998962402,104.09403228759766,66.22136688232422,0.88926762342453,72.16702270507812,53.77992630004883,0.971943736076355
,6048,1.8787946701049805,106.19488525390625,68.02584075927734,0.8999089002609253,74.14976501464844,54.005741119384766,0.9788857698440552
,6049,1.866891860961914,106.10901641845703,67.93960571289062,0.9027906656265259,74.08287048339844,54.14711380004883,0.964101254940033
,6050,1.88370943069458,120.30575561523438,76.04254913330078,0.9260557293891907,85.93417358398438,69.88568878173828,0.9576537013053894
,6051,1.9345524311065674,126.09302520751953,74.11396789550781,0.9110000133514404,88.1281967163086,67.83260345458984,1.023552417755127
,6052,1.8807123899459839,126.09085845947266,73.93605041503906,0.9604186415672302,92.09066772460938,65.80111694335938,0.9202937483787537
,6053,1.8897881507873535,129.966796875,72.2542495727539,0.9641030430793762,94.09879302978516,66.01563262939453,0.9256850481033325
,6054,1.7539812326431274,136.1859588623047,61.899471282958984,0.8624029755592346,99.89009094238281,69.98540496826172,0.8915782570838928
,6055,1.7992470264434814,140.28424072265625,61.7259521484375,0.9017645716667175,106.09053039550781,67.78428649902344,0.8974823951721191
,6056,1.6007142066955566,146.241943359375,57.996402740478516,0.8103975057601929,110.07687377929688,65.93724822998047,0.7903167009353638
,6057,1.6783947944641113,149.903076171875,42.02875518798828,0.8291863799095154,120.2065200805664,63.92203903198242,0.8492083549499512
,6058,1.7435576915740967,150.072509765625,37.85453796386719,0.9096423387527466,124.19828033447266,59.889678955078125,0.8339153528213501
,6059,1.848010540008545,158.30267333984375,49.90522003173828,0.9515833854675293,126.06137084960938,56.12705993652344,0.8964271545410156
,6060,1.7981376647949219,170.25723266601562,49.80108642578125,0.9875198602676392,139.9713592529297,61.87860107421875,0.8106177449226379
,6061,1.7087478637695312,165.88507080078125,34.13237380981445,0.8921368718147278,145.83026123046875,59.79876708984375,0.8166109919548035
,6062,1.8013296127319336,156.0175018310547,32.01216125488281,0.9697701930999756,146.1343994140625,59.921669006347656,0.8315594792366028
,6063,1.6368181705474854,160.00430297851562,30.039594650268555,0.9598746299743652,149.78717041015625,56.04032897949219,0.6769435405731201
,6064,1.8586969375610352,179.78236389160156,27.939455032348633,0.9403419494628906,154.05126953125,45.98265075683594,0.9183550477027893
,6065,1.8329073190689087,181.95172119140625,26.21166229248047,0.9696526527404785,155.86402893066406,45.791011810302734,0.8632546663284302
,6066,1.8387421369552612,192.2075653076172,39.830352783203125,0.9968424439430237,161.98849487304688,39.94789505004883,0.8418996930122375
,6067,1.7470901012420654,187.92051696777344,18.119279861450195,0.9676061272621155,172.2783966064453,41.97537612915039,0.7794839143753052
,6068,1.7817413806915283,187.93922424316406,17.787948608398438,0.9334663152694702,170.18942260742188,37.845523834228516,0.8482750654220581
,6069,1.6722043752670288,192.0731201171875,23.771604537963867,0.8549120426177979,166.16357421875,39.946170806884766,0.817292332649231
,6070,1.784621238708496,191.81544494628906,24.28703498840332,0.9275942444801331,167.94598388671875,41.859474182128906,0.8570270538330078
,6071,1.861504316329956,183.82089233398438,15.914164543151855,1.0622268915176392,165.89434814453125,43.987144470214844,0.7992774248123169
,6072,1.8482654094696045,197.88490295410156,34.222412109375,0.9792200922966003,167.87013244628906,37.83646011352539,0.8690452575683594
,6073,1.862608790397644,196.01431274414062,37.723121643066406,0.9826019406318665,165.92669677734375,40.23020935058594,0.8800068497657776
,6074,1.7065315246582031,157.80426025390625,58.223350524902344,1.0202429294586182,173.89527893066406,35.815616607666016,0.6862886548042297
,6075,1.8700690269470215,129.97039794921875,70.05622100830078,1.0030198097229004,157.9827880859375,53.86533737182617,0.8670492172241211
,6076,1.8916435241699219,123.78394317626953,74.04057312011719,1.0109244585037231,152.03338623046875,54.162452697753906,0.880719006061554
,6077,1.8742151260375977,119.67630004882812,75.94359588623047,0.9723293781280518,147.9700927734375,56.01263427734375,0.9018858075141907
,6078,1.7833504676818848,112.10425567626953,75.97187805175781,0.9565867781639099,143.7755126953125,58.19959259033203,0.8267637491226196
,6079,1.808190107345581,105.99735260009766,80.0164566040039,0.9350383877754211,136.12237548828125,62.03309631347656,0.8731516599655151
,6080,1.8013336658477783,92.1883316040039,79.89241027832031,0.9294912815093994,125.93621826171875,67.85868072509766,0.8718423247337341
,6081,1.8202743530273438,80.19048309326172,74.24767303466797,0.9695847034454346,113.75796508789062,71.90397644042969,0.850689709186554
