track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6224,1.420446753501892,38.1647834777832,25.85563850402832,0.6619877219200134,61.869014739990234,42.03522872924805,0.7584590315818787
,6225,1.5716636180877686,14.000019073486328,30.224477767944336,0.6768871545791626,46.10447311401367,36.045257568359375,0.894776463508606
,6226,1.683058500289917,16.039594650268555,35.97554016113281,0.8417701125144958,46.20246887207031,41.900394439697266,0.8412883281707764
,6227,1.2611026763916016,19.99232292175293,25.97577476501465,0.4311617314815521,46.07548522949219,35.778221130371094,0.8299409747123718
,6228,1.700547456741333,14.146897315979004,32.22258377075195,0.8252686262130737,45.854820251464844,40.15450668334961,0.8752787709236145
,6229,1.6031150817871094,26.15900230407715,15.717608451843262,0.7357061505317688,38.22209930419922,36.16904830932617,0.8674089312553406
,6230,1.5573468208312988,15.920309066772461,30.230588912963867,0.7067663669586182,46.127174377441406,37.74763107299805,0.8505805134773254
,6231,1.636018991470337,29.788406372070312,14.247611999511719,0.7149693369865417,34.08070755004883,40.08088302612305,0.9210496544837952
,6232,1.304879903793335,71.90372467041016,54.294586181640625,0.6081410050392151,47.8936767578125,45.99652862548828,0.6967389583587646
,6233,1.6937801837921143,43.73928451538086,27.78644561767578,0.8668022751808167,66.01782989501953,48.13680648803711,0.8269779682159424
,6234,1.7665960788726807,21.856550216674805,20.13362693786621,0.858551561832428,46.2510986328125,38.0876579284668,0.9080445170402527
,6235,1.6077344417572021,13.909709930419922,34.033355712890625,0.785781979560852,44.110313415527344,37.898590087890625,0.8219525218009949
,6236,1.6339874267578125,28.06964874267578,19.776330947875977,0.7642666101455688,35.9595947265625,45.873008728027344,0.8697208166122437
,6237,1.5305359363555908,26.068965911865234,15.646933555603027,0.6693862080574036,37.78334426879883,36.10602951049805,0.8611496686935425
,6238,1.5823700428009033,14.094477653503418,33.891170501708984,0.8069009780883789,41.94805145263672,41.89755630493164,0.7754690051078796
,6239,1.618567943572998,62.041934967041016,42.069122314453125,0.8275842070579529,38.16941833496094,32.04034423828125,0.7909837365150452
,6240,1.6821547746658325,82.30042266845703,48.00425720214844,0.7913602590560913,55.904747009277344,51.802711486816406,0.8907945156097412
,6241,1.8379733562469482,110.16244506835938,57.791839599609375,0.940994381904602,77.95127868652344,56.22066116333008,0.8969789147377014
,6242,1.737316370010376,133.94053649902344,59.9349479675293,0.8803382515907288,97.89178466796875,65.79840087890625,0.856978178024292
,6243,1.8288207054138184,76.1428451538086,44.1954345703125,0.9653090238571167,103.8890151977539,61.970584869384766,0.8635117411613464
,6244,1.8103148937225342,44.099124908447266,31.905900955200195,0.9062689542770386,72.14129638671875,50.03466033935547,0.9040459990501404
,6245,1.5292565822601318,14.226353645324707,31.84897232055664,0.7257681488990784,44.20370864868164,39.789093017578125,0.8034884929656982
,6246,1.5964694023132324,20.067419052124023,41.8765983581543,0.8856832981109619,47.85778045654297,34.27062225341797,0.7107861638069153
,6247,1.2628207206726074,21.718889236450195,30.03740119934082,0.4268278181552887,39.95412826538086,45.800636291503906,0.8359928727149963
,6248,1.1777153015136719,29.73676109313965,17.643266677856445,0.32615387439727783,39.86895751953125,38.08838653564453,0.8515613675117493
,6249,1.412157416343689,74.24250030517578,48.14970016479492,0.7048168778419495,48.05512237548828,35.824371337890625,0.7073405385017395
,6250,1.7438101768493652,93.93487548828125,55.81041717529297,0.8577774167060852,63.939186096191406,48.16554260253906,0.88603276014328
,6251,1.7155227661132812,114.24014282226562,59.890628814697266,0.8840437531471252,82.15934753417969,57.7842903137207,0.8314790725708008
,6252,1.7989674806594849,134.0528106689453,45.884910583496094,0.9119430780410767,109.85623931884766,68.0705795288086,0.8870244026184082
,6253,1.7543351650238037,165.9090576171875,25.70089340209961,0.890759289264679,143.8370361328125,48.12688446044922,0.8635759353637695
,6254,1.480541706085205,176.1920623779297,17.85541343688965,0.7394975423812866,168.036865234375,44.05186080932617,0.7410441637039185
,6255,1.7252137660980225,122.06470489501953,62.2208251953125,0.9580353498458862,152.20394897460938,59.847923278808594,0.7671783566474915
,6256,1.7804853916168213,86.04146575927734,54.056175231933594,0.962541401386261,115.8383560180664,62.21771240234375,0.8179440498352051
,6257,1.787696361541748,65.90201568603516,42.226505279541016,0.874078631401062,92.07426452636719,61.961570739746094,0.9136177897453308
,6258,1.8594765663146973,48.11524200439453,28.152006149291992,0.9448612928390503,71.99406433105469,51.99375534057617,0.9146153330802917
,6259,1.781699299812317,26.057397842407227,15.973527908325195,0.8791191577911377,47.8007926940918,38.16246795654297,0.9025801420211792
,6260,0.9895908832550049,,,0.0,46.23584747314453,34.0794563293457,0.7913237810134888
,6261,1.3712259531021118,14.169266700744629,37.77061080932617,0.7319270968437195,43.92088317871094,39.89645004272461,0.6392988562583923
,6262,1.0843093395233154,23.7265567779541,45.824405670166016,0.4571436941623688,40.14690017700195,30.089033126831055,0.6271656155586243
,6263,1.4637136459350586,81.8915786743164,51.9503288269043,0.7465390563011169,55.87200927734375,44.046051025390625,0.7171745300292969
,6264,1.3861632347106934,84.06216430664062,44.17353057861328,0.6705580353736877,66.03813171386719,61.746219635009766,0.7156051397323608
,6265,1.5663020610809326,42.05636978149414,29.912151336669922,0.8307865858078003,59.8865852355957,57.893428802490234,0.7355154156684875
,6266,1.6744046211242676,24.208576202392578,17.793691635131836,0.7793383002281189,44.04625701904297,37.878623962402344,0.8950663805007935
,6267,1.5483547449111938,14.1814603805542,31.96307945251465,0.6931273937225342,44.160400390625,35.84922409057617,0.8552273511886597
,6268,1.6066079139709473,15.833978652954102,34.14874267578125,0.8037400245666504,45.933563232421875,39.76588821411133,0.8028679490089417
,6269,1.4417681694030762,17.86689567565918,27.76641845703125,0.6809911727905273,38.02749252319336,43.70404052734375,0.7607769966125488
,6270,1.04062020778656,,,0.0,44.11525344848633,31.871063232421875,0.8621194362640381
,6271,1.558072566986084,13.816031455993652,35.99350357055664,0.829765796661377,44.04551315307617,41.83955001831055,0.728306770324707
,6272,1.2868397235870361,29.921810150146484,16.022218704223633,0.414482057094574,37.93975067138672,37.99114990234375,0.8723577260971069
,6273,1.69624662399292,25.988683700561523,14.020376205444336,0.8273664712905884,38.259803771972656,37.91156005859375,0.8688800930976868
,6274,1.7054359912872314,14.172887802124023,34.07711410522461,0.8589527010917664,45.87858200073242,41.970829010009766,0.8464832305908203
,6275,1.6559966802597046,14.155973434448242,32.13112258911133,0.8135342597961426,44.157405853271484,44.054115295410156,0.842462420463562
,6276,1.1928050518035889,54.33514404296875,31.77981185913086,0.6199475526809692,36.10652542114258,30.192045211791992,0.5728574991226196
,6277,1.6250581741333008,84.31810760498047,48.20901107788086,0.8097538352012634,57.96645736694336,44.02023696899414,0.8153043985366821
,6278,1.8523430824279785,45.92179489135742,25.956031799316406,0.9961798787117004,64.2178955078125,51.930877685546875,0.8561632633209229
,6279,1.689729928970337,19.942550659179688,26.16899299621582,0.7950855493545532,49.81798553466797,40.17120361328125,0.8946443796157837
,6280,1.732830286026001,26.070995330810547,14.105765342712402,0.7856264114379883,38.122825622558594,38.12714767456055,0.9472039341926575
,6281,1.34312105178833,14.119409561157227,30.263471603393555,0.5031123161315918,43.97166442871094,36.057403564453125,0.8400087952613831
,6282,1.2724852561950684,27.846162796020508,15.851210594177246,0.49167823791503906,34.00310516357422,40.07390594482422,0.7808069586753845
,6283,0.9001473188400269,34.367366790771484,15.731788635253906,0.46364787220954895,30.05702018737793,39.794822692871094,0.4364994466304779
,6284,1.402238368988037,52.08948516845703,29.792869567871094,0.8464431762695312,34.0755615234375,29.77659797668457,0.5557951331138611
,6285,1.6882553100585938,82.27531433105469,46.01542282104492,0.8183784484863281,53.76286697387695,43.938053131103516,0.8698768019676208
,6286,1.4312686920166016,67.8259506225586,39.73267364501953,0.7750975489616394,68.07826232910156,65.78113555908203,0.6561711430549622
,6287,1.7618011236190796,20.05019760131836,19.98774528503418,0.8065196871757507,48.037445068359375,38.06895446777344,0.9552814364433289
,6288,1.4386932849884033,25.952621459960938,15.76257610321045,0.6000235676765442,35.77222442626953,39.941837310791016,0.8386696577072144
,6289,1.6646788120269775,20.21736717224121,23.77242088317871,0.7700321078300476,45.85454177856445,39.872406005859375,0.8946466445922852
,6290,1.5838758945465088,22.009227752685547,17.88542366027832,0.7007846236228943,38.00383758544922,38.01044464111328,0.8830912709236145
,6291,1.2771589756011963,15.99223518371582,30.116962432861328,0.5110886096954346,46.14823913574219,30.178903579711914,0.7660704255104065
,6292,1.3690528869628906,16.001232147216797,36.07469177246094,0.5979944467544556,47.872039794921875,38.096160888671875,0.7710584402084351
,6293,1.392274022102356,26.14681053161621,17.540307998657227,0.5105981230735779,44.24930953979492,35.80723571777344,0.8816758990287781
,6294,1.6821197271347046,15.80650806427002,35.85514450073242,0.8272624611854553,44.123443603515625,37.94740295410156,0.8548572659492493
,6295,1.784208059310913,29.988710403442383,14.211265563964844,0.8732699155807495,32.24079132080078,40.08595275878906,0.9109382033348083
,6296,0.6805218458175659,,,0.0,48.03225326538086,39.92241668701172,0.6559673547744751
,6297,1.5748246908187866,20.245899200439453,20.263294219970703,0.7080948352813721,45.87083435058594,41.91657638549805,0.8667298555374146
,6298,1.5969672203063965,20.218217849731445,23.808826446533203,0.7390645742416382,44.06877517700195,43.823482513427734,0.8579025864601135
,6299,1.327704906463623,26.078651428222656,16.167816162109375,0.41944870352745056,39.911197662353516,38.015655517578125,0.9082562327384949
,6300,1.733120083808899,16.212690353393555,26.224044799804688,0.7806540131568909,48.014976501464844,41.85287857055664,0.9524660706520081
,6301,1.7580347061157227,27.83148956298828,14.234204292297363,0.8169859647750854,38.282127380371094,38.18037414550781,0.9410487413406372
,6302,1.2149055004119873,18.10749626159668,22.06087303161621,0.4494912624359131,47.943660736083984,32.031166076660156,0.7654142379760742
,6303,1.227784514427185,15.995382308959961,34.01765823364258,0.4571225345134735,48.11712646484375,40.010589599609375,0.7706620097160339
,6304,1.7464110851287842,27.850027084350586,15.729011535644531,0.8351157903671265,45.819637298583984,37.96567916870117,0.9112953543663025
,6305,1.7057340145111084,15.870389938354492,34.014404296875,0.8613302707672119,44.03997802734375,40.1811408996582,0.8444037437438965
,6306,1.5474368333816528,35.97834777832031,19.968961715698242,0.794625461101532,30.068021774291992,44.13692092895508,0.7528113722801208
,6307,1.8209946155548096,68.23049926757812,38.258487701416016,0.8664662837982178,39.86600112915039,38.18122482299805,0.9545283913612366
,6308,1.7308838367462158,96.05158233642578,56.270179748535156,0.8582655787467957,67.79035949707031,47.97499465942383,0.8726182579994202
,6309,1.8440706729888916,112.31652069091797,59.794471740722656,0.9310474991798401,79.85737609863281,59.76636505126953,0.9130231738090515
,6310,1.6785533428192139,44.06714630126953,50.20765686035156,0.872558057308197,75.8231430053711,67.87974548339844,0.8059953451156616
,6311,1.6147230863571167,25.987451553344727,27.83285903930664,0.7837846875190735,49.94049835205078,46.057926177978516,0.8309383988380432
,6312,1.4826600551605225,20.123369216918945,43.712791442871094,0.726037859916687,40.08974838256836,27.965171813964844,0.7566221356391907
,6313,1.7478036880493164,54.18572998046875,57.80018615722656,0.8696794509887695,33.83681106567383,42.03636932373047,0.8781242370605469
,6314,1.6260508298873901,82.08433532714844,72.22598266601562,0.8064255118370056,60.1976432800293,56.03547286987305,0.8196253180503845
,6315,1.8668811321258545,105.8715591430664,88.24576568603516,0.9195647835731506,82.22721099853516,66.02659606933594,0.9473162889480591
,6316,1.7564969062805176,92.00567626953125,108.23979187011719,0.8797600865364075,108.20655822753906,81.88590240478516,0.8767368793487549
,6317,1.6116840839385986,93.76599884033203,139.9524688720703,0.8261879086494446,99.84942626953125,108.04671478271484,0.7854961156845093
,6318,1.6938397884368896,95.81133270263672,161.9430389404297,0.885842502117157,99.95972442626953,131.7862091064453,0.8079972267150879
,6319,1.6431784629821777,96.23821258544922,171.78912353515625,0.8416037559509277,104.13760375976562,143.8655548095703,0.8015747666358948
,6320,1.7817765474319458,92.16194152832031,171.8998260498047,0.9303731322288513,105.72772216796875,145.8411102294922,0.8514034152030945
,6321,1.7809967994689941,116.08880615234375,171.90957641601562,0.994995653629303,101.94143676757812,144.15296936035156,0.7860012054443359
,6322,1.9570220708847046,91.73954010009766,171.79432678222656,1.0101470947265625,114.04669189453125,150.09393310546875,0.9468749761581421
,6323,1.626995325088501,112.10428619384766,171.8441925048828,0.9133129715919495,96.08889770507812,149.87339782714844,0.7136822938919067
,6324,1.7847881317138672,98.29173278808594,172.01763916015625,0.9149576425552368,101.9848403930664,144.0911865234375,0.8698304295539856
,6325,1.722404956817627,115.81382751464844,171.7628936767578,0.9375886917114258,103.79239654541016,145.85008239746094,0.784816324710846
,6326,1.8539564609527588,93.98127746582031,171.9137420654297,0.94765305519104,114.01173400878906,148.12315368652344,0.9063034057617188
,6327,1.6701834201812744,98.18189239501953,172.22821044921875,0.8752058148384094,99.9322280883789,144.16598510742188,0.7949776649475098
,6328,1.8186042308807373,118.09810638427734,161.8993377685547,0.9715906977653503,94.14537811279297,137.93002319335938,0.8470135927200317
,6329,1.796628713607788,118.14433288574219,158.0126190185547,0.9541473984718323,97.77880096435547,136.05584716796875,0.8424813747406006
,6330,1.7724440097808838,93.95221710205078,171.8620147705078,0.9715545177459717,103.72982025146484,143.83261108398438,0.8008894920349121
,6331,1.7995343208312988,117.80155944824219,171.9290008544922,0.9832555055618286,101.84091186523438,149.88279724121094,0.816278874874115
,6332,1.8689343929290771,91.70571899414062,170.02610778808594,1.0543652772903442,115.74213409423828,152.17030334472656,0.8145690560340881
,6333,1.6674308776855469,95.99256896972656,107.84586334228516,0.8602313995361328,96.04354095458984,138.1993408203125,0.8071994781494141
,6334,1.720871925354004,94.25341033935547,90.07952117919922,0.8767035603523254,99.731689453125,124.07654571533203,0.8441683650016785
,6335,1.8363298177719116,100.2325668334961,85.88177490234375,0.9475991129875183,101.71553039550781,118.07340240478516,0.8887307047843933
,6336,1.6898949146270752,120.06255340576172,63.94475173950195,0.8228838443756104,110.24388122558594,97.88154602050781,0.8670110702514648
,6337,1.7040600776672363,99.67681884765625,57.72719955444336,0.8537328243255615,122.08690643310547,75.99420928955078,0.85032719373703
,6338,1.7396318912506104,68.16129302978516,67.742919921875,0.9071581959724426,98.15947723388672,59.877864837646484,0.832473635673523
,6339,1.7384800910949707,53.936973571777344,57.77937316894531,0.8703137636184692,84.19913482666016,62.11375427246094,0.8681663274765015
,6340,1.5747092962265015,29.745174407958984,40.23846435546875,0.812974750995636,59.83692169189453,53.90839767456055,0.7617345452308655
,6341,1.6473000049591064,16.120508193969727,31.85024642944336,0.7603132724761963,45.87333679199219,44.04485321044922,0.8869866728782654
,6342,1.5326683521270752,19.968244552612305,25.82996940612793,0.667316198348999,46.027809143066406,41.853736877441406,0.8653521537780762
,6343,1.0134084224700928,63.95309066772461,35.78452682495117,0.4321017265319824,45.981590270996094,33.933902740478516,0.5813067555427551
,6344,1.3908154964447021,17.943992614746094,40.09047317504883,0.7439324855804443,40.06496047973633,34.06370544433594,0.6468830108642578
,6345,1.6077148914337158,15.853865623474121,36.181739807128906,0.8164591193199158,42.00422668457031,33.775455474853516,0.7912558317184448
,6346,1.8183177709579468,29.781002044677734,15.67580795288086,0.847174346446991,35.977073669433594,41.80671691894531,0.9711434245109558
,6347,1.8054478168487549,25.94310760498047,16.012683868408203,0.914665162563324,38.055477142333984,40.09271240234375,0.8907826542854309
,6348,1.7363537549972534,13.961969375610352,35.9672966003418,0.9010665416717529,44.08821487426758,39.993656158447266,0.8352872133255005
,6349,0.9863026142120361,50.154422760009766,41.96306228637695,0.6024516820907593,31.909910202026367,24.03130340576172,0.38385093212127686
,6350,1.6963090896606445,13.937371253967285,35.995243072509766,0.8349087238311768,43.880733489990234,37.754966735839844,0.8614004254341125
,6351,1.7472251653671265,23.99517250061035,16.14948272705078,0.8062608242034912,41.90157699584961,38.15516662597656,0.9409643411636353
,6352,1.417283535003662,20.294410705566406,41.98249053955078,0.6635071635246277,48.01564407348633,33.91484832763672,0.7537764310836792
,6353,1.677743673324585,18.01581382751465,36.09980010986328,0.8123865127563477,47.90705490112305,37.95857238769531,0.8653571009635925
,6354,1.47041916847229,15.99051284790039,33.87669372558594,0.6894200444221497,46.12980651855469,29.821834564208984,0.7809991240501404
,6355,1.653331995010376,13.872065544128418,34.06968307495117,0.7957524657249451,45.99642562866211,36.14111328125,0.8575795888900757
,6356,1.332202672958374,61.91386795043945,49.83284378051758,0.40860700607299805,41.98301696777344,37.89776611328125,0.9235957264900208
,6357,1.709615707397461,16.21648406982422,27.911521911621094,0.7995948195457458,47.86177062988281,37.91364288330078,0.9100208878517151
,6358,1.7282334566116333,24.07482147216797,16.04195213317871,0.7579655051231384,38.00407409667969,41.85173034667969,0.9702679514884949
,6359,1.5939302444458008,15.995501518249512,31.81817054748535,0.7393198609352112,44.089881896972656,31.980894088745117,0.8546103239059448
,6360,1.7041094303131104,16.047908782958984,31.802837371826172,0.8301658034324646,46.08152770996094,41.80117416381836,0.8739436864852905
,6361,1.3781118392944336,18.133729934692383,28.062612533569336,0.5379135012626648,51.86669921875,31.96652603149414,0.8401983380317688
,6362,1.3612008094787598,15.801891326904297,37.968868255615234,0.7294788956642151,38.29597854614258,34.23860549926758,0.6317219734191895
,6363,1.5938148498535156,13.867069244384766,36.18915557861328,0.7882742881774902,40.0145263671875,35.915000915527344,0.8055406212806702
,6364,1.7192153930664062,31.974040985107422,17.698476791381836,0.858746349811554,42.21836853027344,41.86548614501953,0.8604690432548523
,6365,1.5378484725952148,13.950887680053711,35.98121643066406,0.711596667766571,45.88189697265625,37.742122650146484,0.8262518048286438
,6366,1.8477154970169067,26.098737716674805,14.156474113464355,0.8789672255516052,42.1471061706543,37.87846374511719,0.9687482714653015
,6367,1.6278469562530518,13.967986106872559,35.8734245300293,0.8209541440010071,43.878631591796875,36.176334381103516,0.8068927526473999
,6368,1.54866623878479,31.96502113342285,16.286298751831055,0.6821821331977844,34.121238708496094,42.04408645629883,0.8664841651916504
,6369,0.808697521686554,36.04238510131836,19.259723663330078,0.2100237011909485,33.95344924926758,44.21052551269531,0.5986738204956055
,6370,1.6116962432861328,25.88848304748535,15.627458572387695,0.7068942785263062,38.20149230957031,36.25151824951172,0.9048020243644714
,6371,1.6207849979400635,27.81154441833496,46.30392837524414,0.8206636309623718,35.77558898925781,22.209121704101562,0.8001213073730469
,6372,1.6056735515594482,58.18905258178711,63.782649993896484,0.8378509283065796,42.13650131225586,39.74629211425781,0.7678226828575134
,6373,1.6373282670974731,80.28057861328125,62.23161697387695,0.7869808077812195,55.92036437988281,52.176429748535156,0.8503474593162537
,6374,1.650308609008789,54.19940185546875,39.709041595458984,0.8201554417610168,75.8786849975586,56.0811882019043,0.830153226852417
,6375,1.0926927328109741,18.169618606567383,21.91254425048828,0.3707858622074127,48.08100509643555,33.856285095214844,0.721906840801239
,6376,1.598503589630127,13.938164710998535,35.90691375732422,0.8378552794456482,41.998931884765625,35.95079040527344,0.760648250579834
,6377,1.783573865890503,29.891157150268555,14.131494522094727,0.8338715434074402,34.18418502807617,39.901466369628906,0.9497023820877075
,6378,1.703697681427002,62.10567092895508,34.10121536254883,0.8925729990005493,37.953826904296875,35.90650177001953,0.8111247420310974
,6379,1.6423919200897217,90.2706298828125,50.298789978027344,0.8246127367019653,62.136741638183594,44.193607330322266,0.8177791833877563
,6380,1.764920949935913,116.03193664550781,62.252532958984375,0.8665603995323181,84.05399322509766,55.84536361694336,0.8983606100082397
,6381,1.7380726337432861,138.0528564453125,45.94911193847656,0.8592579364776611,109.87493133544922,63.85171127319336,0.8788146376609802
,6382,1.8444164991378784,157.9970703125,29.946340560913086,0.9645635485649109,135.78494262695312,52.007545471191406,0.8798529505729675
,6383,1.7960948944091797,176.05953979492188,20.010339736938477,0.929385781288147,154.06739807128906,40.24050521850586,0.8667090535163879
,6384,1.7128794193267822,159.86997985839844,31.986679077148438,0.8585987687110901,184.00985717773438,36.155887603759766,0.8542807102203369
,6385,1.747544527053833,117.78030395507812,58.039459228515625,0.8534659147262573,148.1602020263672,49.74583053588867,0.8940786719322205
,6386,1.7663240432739258,105.98176574707031,62.21908950805664,0.8683167695999146,137.98721313476562,57.76115798950195,0.8980072140693665
,6387,1.854087233543396,77.98584747314453,52.12821960449219,0.9776626825332642,109.80352020263672,63.77392578125,0.8764245510101318
,6388,1.795753002166748,60.08755874633789,45.911407470703125,0.8862971067428589,91.7960205078125,60.064849853515625,0.9094559550285339
,6389,1.7524893283843994,41.940208435058594,27.800657272338867,0.9368336796760559,68.14982604980469,46.13148880004883,0.8156556487083435
,6390,1.50600266456604,15.986310958862305,33.84970474243164,0.6951931118965149,47.8123779296875,33.80420684814453,0.8108096122741699
,6391,1.8744990825653076,30.022933959960938,15.656435012817383,0.8762910962104797,34.24972915649414,40.093318939208984,0.9982079863548279
,6392,0.995799720287323,25.8765869140625,46.55413818359375,0.23020797967910767,39.71758270263672,29.856008529663086,0.7655917406082153
,6393,1.5243481397628784,19.85933494567871,23.967424392700195,0.6541246771812439,50.017608642578125,33.797943115234375,0.8702234625816345
,6394,1.7219432592391968,29.90228271484375,17.85417938232422,0.8098276257514954,32.035667419433594,44.09995651245117,0.9121156334877014
,6395,1.7017704248428345,88.00321197509766,52.06159210205078,0.870177149772644,60.0169563293457,44.19304275512695,0.8315932750701904
,6396,1.149613857269287,78.12139129638672,44.02532196044922,0.512718915939331,64.05277252197266,65.89572143554688,0.6368950009346008
,6397,1.8668222427368164,29.979633331298828,17.914745330810547,0.9455093145370483,53.85527038574219,38.14031219482422,0.9213129281997681
,6398,1.5796607732772827,14.178764343261719,30.110471725463867,0.7120764255523682,48.115352630615234,35.733604431152344,0.8675843477249146
,6399,1.6633669137954712,14.242561340332031,31.888011932373047,0.7911881804466248,47.91988754272461,41.732879638671875,0.8721787333488464
,6400,1.7989344596862793,29.88120460510254,15.649168014526367,0.8694161176681519,34.02339553833008,41.79238510131836,0.9295182824134827
,6401,1.5437936782836914,21.72273826599121,40.20953369140625,0.7846460938453674,45.990962982177734,27.7142391204834,0.7591475248336792
,6402,1.4959182739257812,25.94642448425293,17.75005340576172,0.6457312703132629,32.22911071777344,42.02470397949219,0.8501869440078735
,6403,1.5323474407196045,24.211427688598633,15.666833877563477,0.6589769124984741,38.25737762451172,36.25582504272461,0.8733704686164856
,6404,1.7909467220306396,27.913366317749023,17.968891143798828,0.9019864201545715,45.845542907714844,41.844486236572266,0.8889603614807129
,6405,1.6240051984786987,13.889422416687012,36.12801742553711,0.8045302629470825,43.79212188720703,37.812137603759766,0.8194749355316162
,6406,1.6957597732543945,29.75432014465332,16.111061096191406,0.8288724422454834,39.97439956665039,42.14468002319336,0.8668873906135559
,6407,1.490236520767212,14.105690956115723,37.86572265625,0.7952098846435547,43.959617614746094,32.19603729248047,0.6950265765190125
,6408,0.9066592454910278,27.964418411254883,48.127525329589844,0.4813596308231354,41.85624694824219,31.853857040405273,0.42529958486557007
,6409,1.6245158910751343,13.813408851623535,36.0650520324707,0.7799950838088989,39.919918060302734,35.928218841552734,0.8445208072662354
,6410,1.4380494356155396,28.0284423828125,15.59457015991211,0.614306628704071,33.958866119384766,38.08246994018555,0.8237428069114685
,6411,1.6323915719985962,68.14517974853516,37.926944732666016,0.8154719471931458,42.166351318359375,37.981658935546875,0.8169196248054504
,6412,1.705514669418335,94.28607940673828,58.26813507080078,0.7967873215675354,66.10841369628906,50.03118896484375,0.9087273478507996
,6413,1.7978018522262573,116.0609359741211,62.15754318237305,0.8596806526184082,84.11026000976562,60.033355712890625,0.9381211996078491
,6414,1.5984079837799072,132.0774383544922,43.86312484741211,0.8723161816596985,123.78749084472656,71.87063598632812,0.726091742515564
,6415,1.7673916816711426,86.23295593261719,61.911014556884766,0.8809561729431152,119.91361236572266,57.82616424560547,0.8864354491233826
,6416,1.7934021949768066,62.09816360473633,41.73876190185547,0.8504309058189392,83.8731689453125,66.09075164794922,0.9429712295532227
,6417,1.6613640785217285,21.781497955322266,19.98558807373047,0.7707452774047852,50.08565902709961,34.10957717895508,0.8906188607215881
,6418,1.670978307723999,16.073028564453125,28.18059539794922,0.7584773898124695,48.23136520385742,36.13605499267578,0.9125009775161743
,6419,1.717533826828003,14.169736862182617,32.10524368286133,0.8269149661064148,43.8253173828125,43.877845764160156,0.8906188607215881
,6420,1.6314507722854614,25.986494064331055,13.980351448059082,0.7848474979400635,39.832942962646484,36.03888702392578,0.846603274345398
,6421,1.7016856670379639,32.04645919799805,15.661044120788574,0.8246666789054871,36.261417388916016,40.13145446777344,0.8770190477371216
,6422,1.7255346775054932,13.889850616455078,36.046600341796875,0.8756588697433472,42.23634338378906,37.904502868652344,0.8498757481575012
,6423,1.3553814888000488,22.18805503845215,19.803354263305664,0.5430760979652405,49.92607879638672,32.15720748901367,0.8123054504394531
,6424,1.4954739809036255,13.957917213439941,36.186744689941406,0.8419370055198669,42.257835388183594,40.233642578125,0.6535369753837585
,6425,1.6358606815338135,13.931434631347656,35.857940673828125,0.8430379629135132,39.784420013427734,36.24233627319336,0.7928226590156555
,6426,1.7670104503631592,23.869726181030273,25.786710739135742,0.8783544301986694,42.04441833496094,46.02663803100586,0.8886560201644897
,6427,1.5165681838989258,15.885164260864258,36.14387512207031,0.726039469242096,45.848445892333984,35.893367767333984,0.7905287742614746
,6428,1.6474144458770752,27.755508422851562,15.71362018585205,0.8066064715385437,42.16558074951172,38.05105209350586,0.8408079147338867
,6429,1.2554144859313965,22.273298263549805,43.87042236328125,0.7492155432701111,47.838748931884766,31.97080421447754,0.5061989426612854
,6430,1.3658630847930908,14.154449462890625,37.92118835449219,0.6994448304176331,36.26885223388672,30.251399993896484,0.6664182543754578
,6431,1.7162806987762451,55.849952697753906,61.910892486572266,0.8469399809837341,40.1025505065918,37.83184051513672,0.8693406581878662
,6432,1.7003300189971924,76.08512878417969,72.01564025878906,0.9120354056358337,56.127811431884766,52.05173873901367,0.7882945537567139
,6433,1.9198949337005615,102.19537353515625,90.19841003417969,0.9421270489692688,82.04557800292969,66.13158416748047,0.977767825126648
,6434,1.7846226692199707,91.90140533447266,120.3138198852539,0.9240894913673401,101.95377349853516,89.84687805175781,0.8605331778526306
,6435,1.7345409393310547,95.83747863769531,163.9234161376953,0.9072892069816589,99.80359649658203,132.1767120361328,0.827251672744751
,6436,1.4475198984146118,99.76106262207031,128.05465698242188,0.7255617380142212,107.9250717163086,158.05361938476562,0.7219581604003906
,6437,1.8341765403747559,95.95758056640625,93.66988372802734,0.9177162051200867,103.97142791748047,124.158935546875,0.9164602756500244
,6438,1.878302812576294,88.2254638671875,77.6729507446289,0.9714736342430115,103.92796325683594,110.0788345336914,0.9068291783332825
,6439,1.581377387046814,81.79334259033203,65.69819641113281,0.9060668349266052,99.806396484375,92.12374114990234,0.6753105521202087
,6440,1.7414729595184326,45.874595642089844,53.95237350463867,0.9114684462547302,77.9917984008789,62.22580337524414,0.8300045728683472
,6441,1.5625109672546387,16.011974334716797,36.16679763793945,0.8434263467788696,44.16495895385742,47.83864974975586,0.7190846800804138
,6442,1.5344862937927246,14.248269081115723,32.08782958984375,0.7236762642860413,46.109886169433594,43.794044494628906,0.8108100891113281
,6443,1.2296137809753418,21.776662826538086,21.85476303100586,0.3827904164791107,45.86326217651367,36.202205657958984,0.8468233346939087
,6444,1.5676722526550293,13.968575477600098,33.868629455566406,0.7978236675262451,40.21084976196289,36.00749206542969,0.7698485851287842
,6445,1.9313359260559082,30.116058349609375,15.996526718139648,0.9338961243629456,47.92404556274414,41.85392761230469,0.9974397420883179
,6446,1.4839552640914917,12.227461814880371,36.12339782714844,0.768358051776886,39.9890251159668,30.19251251220703,0.7155972123146057
,6447,1.466829776763916,21.858455657958984,42.10976028442383,0.7656720876693726,45.880252838134766,31.779117584228516,0.7011577486991882
