track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5662,1.7086328268051147,133.82321166992188,54.01590347290039,0.9056049585342407,158.18099975585938,34.07883071899414,0.803027868270874
,5663,1.7175548076629639,131.85816955566406,53.84434509277344,0.9111130237579346,158.04713439941406,35.75226593017578,0.8064417243003845
,5664,1.6818476915359497,130.23155212402344,53.94340515136719,0.910224199295044,156.2475128173828,35.94465637207031,0.7716234922409058
,5665,1.8858380317687988,127.96077728271484,50.023380279541016,0.9737245440483093,158.0565948486328,39.8597412109375,0.9121134281158447
,5666,1.8742780685424805,126.18913269042969,50.21354675292969,0.9828177690505981,157.76943969726562,42.05351257324219,0.8914603590965271
,5667,1.6951930522918701,124.08061981201172,69.99089050292969,0.9314385652542114,147.7943115234375,45.955169677734375,0.7637545466423035
,5668,1.867391586303711,119.96015930175781,74.01197814941406,1.0075228214263916,144.20924377441406,51.9513053894043,0.8598687052726746
,5669,1.774634599685669,117.84574890136719,76.15077209472656,0.9965788125991821,142.2010955810547,55.80833435058594,0.778055727481842
,5670,1.7035548686981201,115.81747436523438,78.05948638916016,1.0158101320266724,140.18194580078125,58.15776062011719,0.6877447962760925
,5671,1.7098171710968018,113.90807342529297,79.81851959228516,1.0125504732131958,139.85968017578125,60.20217514038086,0.6972666382789612
,5672,1.7582167387008667,106.21900939941406,73.74456024169922,0.9833311438560486,138.0213623046875,63.7462272644043,0.7748855948448181
,5673,1.7950758934020996,105.65910339355469,72.03497314453125,1.0044771432876587,135.8279571533203,63.81474304199219,0.7905987501144409
,5674,1.7752444744110107,103.64820861816406,71.8258285522461,0.9815160036087036,133.8931121826172,63.7736930847168,0.7937285304069519
,5675,1.837437629699707,101.89540100097656,70.05936431884766,1.0323809385299683,133.8428497314453,62.24971389770508,0.805056631565094
,5676,1.842925786972046,100.06939697265625,69.89717102050781,1.0441360473632812,131.98956298828125,63.691322326660156,0.7987897396087646
,5677,1.7995389699935913,99.79566192626953,68.22382354736328,1.0154526233673096,130.08956909179688,62.27110290527344,0.7840863466262817
,5678,1.825883150100708,98.07273864746094,67.99540710449219,1.0321176052093506,129.83059692382812,62.20990753173828,0.7937655448913574
,5679,1.7324162721633911,94.22479248046875,62.07437515258789,0.8789952397346497,124.22728729248047,64.20392608642578,0.8534210324287415
,5680,1.7973992824554443,89.94603729248047,53.84148406982422,0.9897440671920776,116.11505126953125,65.68215942382812,0.8076552748680115
,5681,1.7552839517593384,78.00458526611328,54.186283111572266,0.9697593450546265,106.05804443359375,59.829654693603516,0.7855246067047119
,5682,1.792649269104004,66.0875473022461,52.158809661865234,0.914580762386322,95.96434783935547,58.194580078125,0.8780685067176819
,5683,1.8446097373962402,59.989288330078125,52.073246002197266,0.9111772179603577,89.93592834472656,57.86817932128906,0.9334325790405273
,5684,1.8165338039398193,56.1568489074707,51.9588737487793,0.9162406921386719,86.09890747070312,57.7021484375,0.9002931714057922
,5685,1.834267258644104,53.685516357421875,51.8264274597168,0.9302687048912048,82.0076904296875,56.126220703125,0.9039985537528992
,5686,1.8360204696655273,49.99500274658203,50.22487258911133,0.9418408870697021,80.06502532958984,56.03434753417969,0.8941795825958252
,5687,1.859588384628296,47.82009506225586,50.14828109741211,0.9367713928222656,78.0313720703125,55.90751266479492,0.922817051410675
,5688,1.8420974016189575,45.85099792480469,50.036476135253906,0.9267696738243103,76.07131958007812,55.774444580078125,0.9153277277946472
,5689,1.7956615686416626,43.854610443115234,49.930206298828125,0.8939427733421326,74.137939453125,55.712890625,0.90171879529953
,5690,1.8006281852722168,42.15830612182617,49.90190505981445,0.9088972806930542,73.93133544921875,54.1793098449707,0.8917309045791626
,5691,1.6824142932891846,39.943992614746094,38.14191436767578,0.8724804520606995,67.9078369140625,57.75221633911133,0.8099337816238403
,5692,1.754206657409668,33.981361389160156,33.92707443237305,0.9160443544387817,60.1432991027832,52.09777069091797,0.838162362575531
,5693,1.7214674949645996,30.16069221496582,31.735105514526367,0.9154624342918396,54.183963775634766,47.96356201171875,0.80600506067276
,5694,1.7585599422454834,28.018226623535156,28.17432403564453,0.9169535636901855,51.992645263671875,46.147064208984375,0.8416063189506531
,5695,1.8964163064956665,26.05622100830078,27.788537979125977,0.9745075702667236,50.182247161865234,45.87575149536133,0.9219087362289429
,5696,1.4666359424591064,52.050655364990234,27.778467178344727,0.920608401298523,35.89643478393555,38.053314208984375,0.5460274815559387
,5697,1.6566827297210693,74.14129638671875,52.158321380615234,0.8104242086410522,51.752445220947266,37.77735137939453,0.8462584614753723
,5698,1.65073561668396,82.09895324707031,56.16719055175781,0.8439169526100159,57.91144561767578,41.95001983642578,0.8068186640739441
,5699,1.6841821670532227,84.02507019042969,59.93644332885742,0.838477611541748,60.13676071166992,43.771419525146484,0.8457045555114746
,5700,1.6943657398223877,84.1574478149414,60.188472747802734,0.8455782532691956,61.744415283203125,43.88562774658203,0.8487874269485474
,5701,1.6798193454742432,84.0490493774414,58.19086456298828,0.8319808840751648,59.91450119018555,42.07649230957031,0.8478385210037231
,5702,1.668712854385376,80.11062622070312,56.21002197265625,0.8695506453514099,56.115806579589844,39.9488525390625,0.7991622090339661
,5703,1.6702390909194946,77.97134399414062,54.25651931762695,0.8548433184623718,53.975643157958984,37.9786491394043,0.8153957724571228
,5704,1.6631879806518555,76.06632232666016,54.03902816772461,0.8449386358261108,52.06867218017578,36.21275329589844,0.8182493448257446
,5705,1.6325430870056152,74.27855682373047,53.852848052978516,0.789740264415741,51.84354019165039,36.026676177978516,0.8428028225898743
,5706,1.6510119438171387,74.045166015625,52.19186782836914,0.8131301999092102,50.11027145385742,35.863224029541016,0.8378816843032837
,5707,1.7457900047302246,70.2602310180664,52.18215560913086,0.8708265423774719,48.188812255859375,34.07033157348633,0.8749635219573975
,5708,1.7365400791168213,68.17546081542969,48.2640495300293,0.9137066006660461,45.76532745361328,33.73836135864258,0.8228334188461304
,5709,1.8364827632904053,71.89940643310547,39.99937057495117,0.9129779934883118,45.898948669433594,37.8488883972168,0.9235047698020935
,5710,1.667454481124878,72.25337219238281,52.14525604248047,0.8466444611549377,49.7952766418457,37.77152633666992,0.820810079574585
,5711,1.7548036575317383,74.27324676513672,54.15403747558594,0.8842595219612122,50.14430236816406,40.010215759277344,0.8705441951751709
,5712,1.748401403427124,75.99520874023438,56.015804290771484,0.8935327529907227,51.913448333740234,42.001163482666016,0.8548687100410461
,5713,1.7412469387054443,76.08905792236328,57.852874755859375,0.9005759954452515,52.08152389526367,43.77943801879883,0.8406710028648376
,5714,1.841360330581665,80.27223205566406,50.15251922607422,0.893696665763855,53.976905822753906,45.9073600769043,0.9476636648178101
,5715,1.906166911125183,94.03942108154297,52.209266662597656,1.0115050077438354,65.89250946044922,48.21936798095703,0.8946619033813477
,5716,1.8322899341583252,98.27244567871094,56.330230712890625,0.9382971525192261,70.1864242553711,48.16154479980469,0.8939927816390991
,5717,1.849519968032837,101.88735961914062,61.84170150756836,0.9494341015815735,75.79356384277344,50.2044563293457,0.9000858664512634
,5718,1.897157907485962,102.25157928466797,62.16750717163086,0.9732762575149536,76.08123779296875,51.90666580200195,0.9238816499710083
,5719,1.8453006744384766,103.96810150146484,64.06534576416016,0.9522130489349365,78.0083999633789,52.20358657836914,0.89308762550354
,5720,1.8990938663482666,103.99382019042969,63.9843635559082,0.9518980979919434,76.12550354003906,52.189857482910156,0.947195827960968
,5721,1.8530845642089844,106.16287994384766,66.27901458740234,0.9371477961540222,80.126220703125,52.206024169921875,0.9159367680549622
,5722,1.8606318235397339,107.8648910522461,67.87995147705078,0.952279269695282,81.9724349975586,53.69209671020508,0.9083525538444519
,5723,1.8634562492370605,107.93525695800781,67.99348449707031,0.9865435361862183,82.16716003417969,53.709747314453125,0.8769127130508423
,5724,1.8643211126327515,107.9461669921875,67.99984741210938,0.9705746173858643,82.0408706665039,52.1975212097168,0.8937464952468872
,5725,1.8380608558654785,108.00038146972656,68.0450668334961,0.9574450254440308,82.0686264038086,52.19322204589844,0.8806158304214478
,5726,1.836460828781128,106.0108642578125,71.79265594482422,0.9563631415367126,83.7199478149414,52.01340866088867,0.8800977468490601
,5727,1.7893757820129395,105.86007690429688,76.11975860595703,0.9186747074127197,86.16889190673828,51.92369079589844,0.870701014995575
,5728,1.7290112972259521,107.85733795166016,80.08346557617188,0.9510844945907593,89.75911712646484,55.9573974609375,0.7779268622398376
,5729,1.8068630695343018,108.14542388916016,82.02559661865234,0.9909713864326477,90.06983947753906,57.909446716308594,0.815891683101654
,5730,1.6799087524414062,108.27424621582031,83.79597473144531,0.9267585873603821,90.26568603515625,59.84628677368164,0.7531501054763794
,5731,1.694518804550171,107.87982940673828,87.88860321044922,0.9154151082038879,93.93669128417969,60.141143798828125,0.779103696346283
,5732,1.7622809410095215,103.996826171875,98.04077911376953,0.9151327610015869,96.24403381347656,67.9068832397461,0.8471481800079346
,5733,1.68609619140625,103.90763092041016,102.35066223144531,0.882151186466217,96.23651123046875,72.01836395263672,0.803945004940033
,5734,1.6934187412261963,102.29273986816406,106.16030883789062,0.8760311007499695,97.69052124023438,75.73848724365234,0.8173876404762268
,5735,1.7375961542129517,98.07294464111328,108.22486114501953,0.884771466255188,97.84139251708984,76.00453186035156,0.8528246879577637
,5736,1.6913495063781738,94.08722686767578,120.25506591796875,0.887557327747345,100.15237426757812,87.82923889160156,0.8037921786308289
,5737,1.6704730987548828,97.91828918457031,131.9255828857422,0.8708593249320984,99.80333709716797,99.77960205078125,0.7996137738227844
,5738,1.6481034755706787,98.02876281738281,137.95448303222656,0.9027113318443298,99.76765441894531,105.99940490722656,0.7453922033309937
,5739,1.6203727722167969,98.28079223632812,142.16578674316406,0.8317213654518127,99.82870483398438,111.90247344970703,0.7886513471603394
,5740,1.6433573961257935,99.88372039794922,144.2730255126953,0.8340083360671997,99.8441162109375,113.83372497558594,0.8093490600585938
,5741,1.6101536750793457,102.20417022705078,106.07374572753906,0.772594153881073,111.95108795166016,137.85003662109375,0.8375594615936279
,5742,1.5861669778823853,104.07549285888672,79.90299224853516,0.8683674335479736,111.6976089477539,114.0418701171875,0.7177995443344116
,5743,1.4618555307388306,103.82005310058594,70.10545349121094,0.774753987789154,110.04776000976562,101.96714782714844,0.6871015429496765
,5744,1.4257445335388184,101.98263549804688,64.1167984008789,0.753774106502533,109.91708374023438,98.21421813964844,0.6719704270362854
,5745,0.7304757833480835,100.21038055419922,59.853248596191406,0.46579739451408386,108.26337432861328,91.92997741699219,0.26467838883399963
,5746,1.0118231773376465,100.01883697509766,55.59672927856445,0.480785608291626,106.1423568725586,81.8080825805664,0.5310376286506653
,5747,1.1886403560638428,99.92293548583984,53.53263473510742,0.5692365765571594,105.8505630493164,78.17059326171875,0.6194037795066833
,5748,1.6265161037445068,87.96400451660156,57.949520111083984,0.931460440158844,110.16951751708984,71.78514862060547,0.6950556635856628
,5749,1.7652003765106201,69.68196105957031,56.17906951904297,0.8910263776779175,97.89813232421875,64.12479400634766,0.8741740584373474
,5750,1.7962749004364014,58.225074768066406,53.821144104003906,0.8950780034065247,88.08031463623047,62.02940368652344,0.9011968970298767
,5751,1.7032082080841064,53.89332580566406,51.841087341308594,0.8638439774513245,81.99016571044922,60.13148880004883,0.8393642902374268
,5752,1.755530595779419,45.84870147705078,47.729530334472656,0.8540531396865845,74.15201568603516,59.98125457763672,0.9014773964881897
,5753,1.6209349632263184,30.22736358642578,40.10771942138672,0.8344988226890564,60.01828384399414,52.10234451293945,0.7864362001419067
,5754,1.6629143953323364,23.940174102783203,37.770328521728516,0.930147647857666,50.22697067260742,48.25341033935547,0.7327667474746704
,5755,1.5103874206542969,52.212554931640625,27.921489715576172,0.9172928929328918,35.99977111816406,38.01991653442383,0.593094527721405
,5756,1.750959873199463,90.15731048583984,64.1825180053711,0.861667275428772,65.96054077148438,49.96558380126953,0.8892926573753357
,5757,1.79326331615448,100.32304382324219,68.27255249023438,0.9490212202072144,76.11727905273438,55.85154724121094,0.8442420959472656
,5758,1.9207514524459839,104.15522003173828,70.1380844116211,1.0261021852493286,79.8299560546875,57.780120849609375,0.8946492671966553
,5759,1.8489817380905151,103.91767883300781,69.96807098388672,0.9785921573638916,78.06092834472656,56.03673553466797,0.8703895807266235
,5760,1.8460420370101929,102.3064956665039,69.84841918945312,0.9774614572525024,78.03185272216797,55.920867919921875,0.8685805797576904
,5761,1.8361234664916992,102.33080291748047,69.79170989990234,0.9826005101203918,78.04177856445312,55.88711166381836,0.8535230159759521
,5762,1.7761831283569336,104.02654266357422,69.81366729736328,0.9399421215057373,78.23422241210938,56.039161682128906,0.8362410664558411
,5763,1.8664332628250122,104.21981811523438,66.19356536865234,0.9602466225624084,77.87286376953125,56.065895080566406,0.9061866402626038
,5764,1.8403021097183228,102.26072692871094,64.02168273925781,0.9401968717575073,76.01211547851562,57.72941207885742,0.9001052379608154
,5765,1.8753201961517334,110.34205627441406,62.05034255981445,0.9691863059997559,83.81295013427734,58.122562408447266,0.9061338901519775
,5766,1.8283302783966064,115.98699951171875,63.82501983642578,0.9172787666320801,86.13432312011719,59.848445892333984,0.9110515713691711
,5767,1.9094734191894531,117.98318481445312,63.88451385498047,0.9448445439338684,88.06505584716797,59.99831008911133,0.9646289348602295
,5768,1.8355523347854614,119.89730072021484,64.09217071533203,0.9236127734184265,89.85873413085938,60.08745574951172,0.9119395613670349
,5769,1.8741426467895508,120.06523132324219,64.10563659667969,0.9263374209403992,89.95708465576172,60.06373977661133,0.9478051662445068
,5770,1.9040913581848145,120.20442199707031,64.18253326416016,0.952267050743103,90.01773071289062,60.02714538574219,0.9518242478370667
,5771,1.837714672088623,120.32708740234375,64.20883178710938,0.9279049038887024,90.04258728027344,60.02128219604492,0.9098098278045654
,5772,1.8520691394805908,123.9358139038086,51.89786911010742,0.9824684262275696,97.91020202636719,63.976932525634766,0.869600772857666
,5773,1.8137344121932983,134.11460876464844,46.08058166503906,0.9512912631034851,109.85304260253906,60.17082214355469,0.8624431490898132
,5774,1.6989004611968994,146.21510314941406,46.04591751098633,0.8641067147254944,118.06053924560547,58.10121536254883,0.8347938060760498
,5775,1.711146354675293,158.03482055664062,38.113590240478516,0.8846983313560486,132.05726623535156,53.751956939697266,0.8264480233192444
,5776,1.7263470888137817,164.1201934814453,30.17536735534668,0.8924376368522644,142.17202758789062,46.18164825439453,0.8339094519615173
,5777,1.733091115951538,175.97767639160156,21.68621826171875,0.886016309261322,155.84385681152344,38.105648040771484,0.8470748066902161
,5778,1.8003008365631104,181.90423583984375,16.18280601501465,0.990628719329834,161.9690704345703,33.772064208984375,0.8096721172332764
,5779,1.7253227233886719,184.3382568359375,14.086992263793945,0.9685282111167908,165.9616241455078,29.995380401611328,0.7567945718765259
,5780,1.7003192901611328,156.11727905273438,45.97182083129883,0.9465531706809998,187.82444763183594,35.90657043457031,0.7537661790847778
,5781,1.6392805576324463,132.17864990234375,51.83718490600586,0.8314846158027649,163.97952270507812,39.71409606933594,0.8077959418296814
,5782,1.7098870277404785,127.97285461425781,56.19472122192383,0.9443399906158447,154.24542236328125,39.98525619506836,0.765546977519989
,5783,1.6962671279907227,123.75634765625,58.10654830932617,0.9256695508956909,149.97711181640625,41.98073196411133,0.770597517490387
,5784,1.6739094257354736,124.13817596435547,59.92738342285156,0.8843640089035034,150.08648681640625,41.80111312866211,0.789545476436615
,5785,1.7075806856155396,118.13298034667969,61.8785514831543,0.9227594137191772,144.06027221679688,47.945838928222656,0.7848212718963623
,5786,1.7659435272216797,114.02458953857422,64.21747589111328,0.9306109547615051,140.19866943359375,50.235984802246094,0.8353326320648193
,5787,1.7703708410263062,112.15029907226562,66.2890396118164,0.9206659197807312,139.82855224609375,52.024139404296875,0.849704921245575
,5788,1.7771570682525635,110.06574249267578,65.80493927001953,0.9191322326660156,139.88241577148438,53.82731628417969,0.8580248355865479
,5789,1.8520731925964355,108.17601013183594,62.135589599609375,0.9737402200698853,138.16969299316406,55.78866958618164,0.8783329725265503
,5790,1.7787964344024658,107.85420227050781,62.24474334716797,0.9424238801002502,137.8607177734375,54.263771057128906,0.8363726139068604
,5791,1.8054860830307007,106.22269439697266,62.11227035522461,0.9523791074752808,136.19979858398438,55.688602447509766,0.8531069755554199
,5792,1.8268710374832153,103.82836151123047,55.997467041015625,1.0363829135894775,133.93505859375,58.048828125,0.7904881238937378
,5793,1.7302311658859253,99.73918914794922,64.18046569824219,0.9492992162704468,127.97505950927734,53.796363830566406,0.7809319496154785
,5794,1.7031302452087402,87.97258758544922,68.0127182006836,0.9660212993621826,118.0925521850586,59.71116256713867,0.7371090054512024
,5795,1.782029151916504,71.90135955810547,56.24382019042969,0.96381676197052,101.8918228149414,59.82021713256836,0.8182123899459839
,5796,1.6932039260864258,58.18883514404297,53.8495979309082,0.8403482437133789,90.00824737548828,56.10667419433594,0.8528557419776917
,5797,1.8033138513565063,53.74298095703125,51.93282699584961,0.9398468136787415,82.21036529541016,55.80632019042969,0.8634670376777649
,5798,1.7390782833099365,47.74789810180664,49.99977111816406,0.8336975574493408,76.12725067138672,54.081764221191406,0.9053807854652405
,5799,1.6666250228881836,35.86800003051758,38.11252212524414,0.835374653339386,64.23261260986328,51.96651840209961,0.8312503099441528
,5800,1.645052194595337,27.992036819458008,34.21126937866211,0.8964754939079285,54.19297790527344,47.80250930786133,0.7485767006874084
,5801,1.7213075160980225,21.936538696289062,31.97553062438965,0.8939410448074341,46.22797775268555,43.868621826171875,0.8273664116859436
,5802,1.7164053916931152,18.010108947753906,29.9307804107666,0.8744710087776184,44.055084228515625,41.959110260009766,0.8419343829154968
,5803,1.7647277116775513,60.07131576538086,53.951934814453125,0.8784958720207214,38.166046142578125,35.92234420776367,0.8862318396568298
,5804,1.6445194482803345,74.32376098632812,60.01539611816406,0.8253452181816101,52.132568359375,43.850040435791016,0.8191742300987244
,5805,1.7078747749328613,80.08277130126953,64.03173828125,0.867357075214386,58.20976257324219,48.03482437133789,0.8405177593231201
,5806,1.7846192121505737,85.95561981201172,62.07080078125,0.8966391086578369,62.1297607421875,51.893531799316406,0.8879801034927368
,5807,1.682690143585205,92.26142120361328,68.18279266357422,0.8582668304443359,69.82476043701172,54.171775817871094,0.8244233131408691
,5808,1.741959571838379,96.22928619384766,71.8156967163086,0.929649293422699,73.89373016357422,57.783790588378906,0.8123103380203247
,5809,1.7340432405471802,98.34564208984375,73.81468200683594,0.8900442123413086,76.10835266113281,59.794795989990234,0.8439990282058716
,5810,1.7494581937789917,100.29653930664062,74.15432739257812,0.9088704586029053,77.90147399902344,60.144569396972656,0.8405877351760864
,5811,1.808265209197998,102.08770751953125,75.84039306640625,0.9576912522315979,78.17428588867188,61.7960205078125,0.8505740165710449
,5812,1.8256175518035889,102.24637603759766,75.81034088134766,0.9420832991600037,78.0997085571289,61.862892150878906,0.8835342526435852
,5813,1.7862026691436768,104.13155364990234,75.97960662841797,0.9423964023590088,80.06575012207031,62.12033462524414,0.8438062071800232
,5814,1.861266016960144,104.16233825683594,76.04206848144531,0.9910044074058533,80.04471588134766,62.063472747802734,0.8702616095542908
,5815,1.8773791790008545,104.17249298095703,76.02422332763672,0.998591959476471,80.11349487304688,62.04077911376953,0.8787871599197388
,5816,1.7466453313827515,104.35052490234375,75.89553833007812,0.9138635993003845,81.7846450805664,62.20418167114258,0.8327817320823669
,5817,1.8537532091140747,106.04398345947266,75.99475860595703,0.9879089593887329,81.82154083251953,62.12814712524414,0.8658442497253418
,5818,1.8789399862289429,106.22080993652344,75.9808120727539,0.995030403137207,81.93736267089844,62.16275405883789,0.8839095830917358
,5819,1.8684183359146118,107.84918975830078,76.00386810302734,0.9886776804924011,82.0239486694336,62.19795608520508,0.8797406554222107
,5820,1.8482561111450195,107.94718170166016,75.95902252197266,0.987963855266571,82.1053695678711,62.209197998046875,0.8602922558784485
,5821,1.8533263206481934,107.95442962646484,73.98252868652344,0.9664840698242188,81.90422058105469,62.21410369873047,0.8868422508239746
,5822,1.8522577285766602,108.26998901367188,73.9605712890625,0.9860629439353943,82.11128234863281,62.22425842285156,0.8661948442459106
,5823,1.8599140644073486,108.09371948242188,72.30465698242188,0.9842509627342224,81.97937774658203,62.15742492675781,0.8756630420684814
,5824,1.872432827949524,108.04474639892578,72.1268539428711,1.0130558013916016,81.92662048339844,62.14452362060547,0.8593770265579224
,5825,1.8993315696716309,107.95262145996094,71.9806137084961,1.01901376247406,80.16804504394531,61.96686935424805,0.8803178668022156
,5826,1.9262335300445557,108.02205657958984,70.14033508300781,1.0355833768844604,80.14629364013672,61.833377838134766,0.8906500935554504
,5827,1.949077844619751,107.89547729492188,69.91372680664062,1.0490174293518066,79.9791030883789,61.717369079589844,0.9000604748725891
,5828,1.9389431476593018,106.27285766601562,68.2894287109375,1.0374089479446411,79.82854461669922,60.13599395751953,0.9015341401100159
,5829,1.9914917945861816,108.249755859375,64.19505310058594,1.0307356119155884,79.87355041503906,61.976806640625,0.9607561230659485
,5830,1.8468084335327148,115.83960723876953,62.05134582519531,0.9362627863883972,85.91950225830078,63.90067672729492,0.9105455875396729
,5831,1.9310382604599,116.11075592041016,52.07686996459961,1.0163979530334473,91.96370697021484,68.2389144897461,0.9146403074264526
,5832,1.8397340774536133,136.13670349121094,47.77914810180664,0.9412697553634644,109.93374633789062,59.89866638183594,0.8984643816947937
,5833,1.7107057571411133,145.88751220703125,46.049373626708984,0.8658231496810913,117.90666961669922,58.113929748535156,0.8448825478553772
,5834,1.776648998260498,156.27764892578125,36.179725646972656,0.9122734665870667,132.1373291015625,52.135555267333984,0.8643754720687866
,5835,1.7062398195266724,168.02426147460938,29.975208282470703,0.9039474129676819,145.8995361328125,44.075706481933594,0.8022924065589905
,5836,1.7896368503570557,178.09951782226562,27.750354766845703,0.9140336513519287,153.7962646484375,40.12181091308594,0.8756031394004822
,5837,1.7311419248580933,172.076904296875,18.014114379882812,1.0140647888183594,184.2510528564453,38.03166961669922,0.7170771360397339
,5838,1.6029484272003174,143.71546936035156,48.227386474609375,0.9209477305412292,164.25613403320312,27.704753875732422,0.6820006370544434
,5839,1.6737987995147705,131.7420654296875,56.27329635620117,0.9040518403053284,154.230224609375,38.01554870605469,0.7697470188140869
,5840,1.6660937070846558,124.10086059570312,60.272621154785156,0.9087074398994446,149.951171875,42.19786834716797,0.7573862671852112
,5841,1.6957770586013794,119.85586547851562,63.84387969970703,0.9542192816734314,145.84671020507812,47.78071975708008,0.741557776927948
,5842,1.7529828548431396,115.76920318603516,65.89840698242188,0.9463982582092285,141.8321990966797,50.21098709106445,0.8065845966339111
,5843,1.7493314743041992,111.85413360595703,67.88009643554688,0.9414228796958923,138.11245727539062,53.74360656738281,0.8079085946083069
,5844,1.6767497062683105,110.17951965332031,74.24011993408203,0.9267616271972656,134.17617797851562,54.255027770996094,0.7499880194664001
,5845,1.7283234596252441,105.79905700683594,78.07701110839844,0.9915228486061096,130.21090698242188,59.83261489868164,0.7368005514144897
,5846,1.6951773166656494,98.14896392822266,72.22257232666016,0.9128987789154053,127.99594116210938,66.05284881591797,0.7822785973548889
,5847,1.7077269554138184,95.90673065185547,73.85379791259766,0.9037154316902161,125.87625122070312,66.24955749511719,0.8040115237236023
,5848,1.753906488418579,97.7463150024414,68.11406707763672,0.9561928510665894,125.80806732177734,69.88499450683594,0.797713577747345
,5849,1.5925405025482178,86.22889709472656,62.12856674194336,0.9166440963745117,114.0760726928711,55.90427017211914,0.675896406173706
,5850,1.7642308473587036,75.8770751953125,67.77046203613281,0.9223166108131409,105.8444595336914,61.77393341064453,0.8419142365455627
,5851,1.7263357639312744,71.87811279296875,67.98597717285156,0.9136725664138794,101.80213928222656,63.894378662109375,0.812663197517395
,5852,1.7193084955215454,68.06494140625,51.84335708618164,0.8673315644264221,92.29400634765625,66.03485870361328,0.8519769310951233
,5853,1.7621644735336304,61.96035385131836,47.794410705566406,0.8788314461708069,87.8502426147461,60.17655944824219,0.8833330273628235
,5854,1.6822419166564941,59.996578216552734,47.749916076660156,0.8272523880004883,86.13044738769531,59.70520782470703,0.8549894690513611
,5855,1.7000174522399902,58.11555480957031,45.87493133544922,0.8738031387329102,85.88267517089844,58.215396881103516,0.8262143731117249
,5856,1.760282039642334,57.753211975097656,44.24311828613281,0.8814911842346191,84.22003936767578,58.02127456665039,0.8787909150123596
,5857,1.7782965898513794,56.150421142578125,44.18611145019531,0.8880363702774048,84.05323028564453,57.83267593383789,0.8902602195739746
,5858,1.7465463876724243,56.09899139404297,44.150794982910156,0.8826509118080139,83.99585723876953,57.71943283081055,0.8638954758644104
,5859,1.7638278007507324,56.0261344909668,44.11165237426758,0.8977360129356384,83.95166015625,56.17221450805664,0.8660917282104492
,5860,1.7320698499679565,56.17972946166992,46.18467712402344,0.8721925020217896,85.79576110839844,57.716957092285156,0.859877347946167
,5861,1.7295575141906738,57.9749641418457,48.116878509521484,0.8702211380004883,87.97084045410156,57.84425735473633,0.8593363165855408
,5862,1.8104298114776611,58.23139953613281,51.756046295166016,0.8878464698791504,88.22145080566406,57.9458122253418,0.922583281993866
,5863,1.8106766939163208,59.857723236083984,52.07534408569336,0.8927110433578491,88.18647766113281,58.078346252441406,0.9179656505584717
,5864,1.733292818069458,59.93028259277344,52.24854278564453,0.8689846396446228,89.86361694335938,58.17403793334961,0.8643081784248352
,5865,1.8535199165344238,59.96200180053711,53.98086929321289,0.9237069487571716,90.14946746826172,59.73842239379883,0.9298129081726074
,5866,1.6880172491073608,66.0787124633789,44.18215560913086,0.7591407895088196,90.10375213623047,62.102725982666016,0.9288764595985413
,5867,2.008392572402954,63.68933868408203,35.933555603027344,1.0501362085342407,83.97659301757812,56.05427932739258,0.9582563638687134
,5868,1.8645343780517578,50.18238067626953,40.04350662231445,0.8998569250106812,80.17960357666016,51.910362243652344,0.9646775126457214
,5869,1.784700870513916,47.68649673461914,39.899471282958984,0.8577107191085815,76.07430267333984,50.171226501464844,0.9269902110099792
,5870,1.8985514640808105,43.786109924316406,39.78343963623047,0.9512506127357483,74.10674285888672,50.055419921875,0.9473008513450623
,5871,1.8340795040130615,41.696319580078125,39.77976608276367,0.8953225612640381,71.97220611572266,49.96846389770508,0.9387569427490234
,5872,1.8377467393875122,39.86941909790039,39.90849304199219,0.9017967581748962,70.21764373779297,49.92113494873047,0.935949981212616
,5873,1.7662897109985352,38.08417510986328,40.04861068725586,0.853571891784668,69.89872741699219,49.87356185913086,0.912717878818512
,5874,1.7183446884155273,37.723148345947266,40.04987335205078,0.8265610933303833,67.94979858398438,49.759361267089844,0.891783595085144
,5875,1.7632356882095337,35.99237823486328,40.07880401611328,0.8802775740623474,67.77478790283203,49.78163528442383,0.8829581141471863
,5876,1.6214239597320557,34.268192291259766,40.094791412353516,0.7839916944503784,64.25928497314453,48.158355712890625,0.8374322652816772
,5877,1.638460636138916,33.99146270751953,40.16487503051758,0.8164340853691101,64.0302963256836,48.164669036865234,0.8220264911651611
,5878,1.634915828704834,33.90263748168945,40.13380813598633,0.8241672515869141,63.92738342285156,48.17182540893555,0.8107485771179199
,5879,1.5144684314727783,55.827491760253906,27.599475860595703,0.7986966967582703,56.296180725097656,53.80520248413086,0.7157716751098633
,5880,1.8112902641296387,84.2723617553711,53.806556701660156,0.9169996976852417,56.13015365600586,48.04226303100586,0.894290566444397
,5881,1.8943727016448975,94.19926452636719,56.07918167114258,0.9495091438293457,66.13041687011719,51.881103515625,0.9448635578155518
,5882,1.8999624252319336,100.00174713134766,58.16206741333008,0.9410510659217834,71.92042541503906,53.81644058227539,0.9589112997055054
,5883,1.8030441999435425,101.94023895263672,66.22981262207031,0.9058497548103333,75.93184661865234,53.77759552001953,0.8971944451332092
,5884,1.819847583770752,108.14682006835938,71.93685913085938,0.9852460622787476,83.888427734375,56.229583740234375,0.8346014618873596
