track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6057,1.7105066776275635,141.90187072753906,49.95929718017578,0.9027058482170105,172.05178833007812,32.177005767822266,0.8078007698059082
,6058,1.8087003231048584,105.75244140625,54.229549407958984,0.981130063533783,133.92335510253906,58.24714279174805,0.8275703191757202
,6059,1.7834463119506836,51.914241790771484,54.21303939819336,0.8951496481895447,82.1310043334961,63.75971603393555,0.8882966041564941
,6060,1.6914130449295044,33.730587005615234,23.913421630859375,0.8929759860038757,56.071044921875,44.10309600830078,0.7984370589256287
,6061,1.7940254211425781,11.780586242675781,30.061992645263672,0.9641896486282349,39.93275451660156,25.75594711303711,0.8298357129096985
,6062,1.0015301704406738,38.12843322753906,21.754140853881836,0.45422127842903137,20.285032272338867,35.92881393432617,0.5473088622093201
,6063,1.7861816883087158,81.86243438720703,46.01083755493164,0.8656303286552429,54.03985595703125,48.169368743896484,0.9205514192581177
,6064,1.866021752357483,124.13921356201172,50.060970306396484,1.0085818767547607,89.8588638305664,58.06977462768555,0.8574398756027222
,6065,1.7890435457229614,144.16627502441406,32.21393585205078,0.9456993937492371,118.11674499511719,53.835750579833984,0.8433441519737244
,6066,1.8902390003204346,172.03250122070312,17.903324127197266,0.983847439289093,150.1923828125,36.20236587524414,0.9063916206359863
,6067,1.6682649850845337,132.19970703125,55.82632064819336,0.8861573338508606,162.04144287109375,40.03948974609375,0.7821076512336731
,6068,1.6275594234466553,80.15727233886719,54.23454284667969,0.8282766342163086,110.1251220703125,61.72975158691406,0.7992827296257019
,6069,1.8360844850540161,49.83013153076172,29.779306411743164,0.998952329158783,70.16950988769531,53.901641845703125,0.8371321558952332
,6070,2.013956069946289,20.012971878051758,14.107982635498047,0.9262099266052246,38.12899398803711,37.89686584472656,1.0877461433410645
,6071,1.6219196319580078,44.23306655883789,28.196170806884766,0.8835369348526001,17.76865005493164,23.933475494384766,0.7383826971054077
,6072,1.8486216068267822,84.26194763183594,49.938594818115234,0.8739492893218994,57.86103439331055,45.84861755371094,0.9746723771095276
,6073,1.9375007152557373,124.04489135742188,50.20893096923828,0.9855577349662781,89.93718719482422,59.81345748901367,0.951943039894104
,6074,1.6612579822540283,154.23202514648438,28.110639572143555,0.8438722491264343,133.9222869873047,44.19471740722656,0.8173856735229492
,6075,1.5763263702392578,178.04544067382812,14.203714370727539,0.818143367767334,161.9631805419922,32.193626403808594,0.7581830024719238
,6076,1.6520464420318604,122.11033630371094,60.13117218017578,0.9458557367324829,152.02645874023438,49.89558029174805,0.7061906456947327
,6077,1.771364688873291,57.94662857055664,57.99447250366211,0.909274160861969,88.23262023925781,64.14625549316406,0.862090528011322
,6078,1.6744093894958496,35.81129455566406,21.910110473632812,0.8336101770401001,49.9570426940918,47.831756591796875,0.8407991528511047
,6079,1.7689054012298584,19.776275634765625,14.312395095825195,0.9326640367507935,43.96179962158203,32.120418548583984,0.8362414240837097
,6080,1.7385605573654175,10.008511543273926,29.99871826171875,0.9390615224838257,41.92105484008789,32.09202575683594,0.7994990348815918
,6081,1.7229901552200317,50.24025344848633,30.15397834777832,0.9196268320083618,20.04039192199707,25.91914176940918,0.8033633232116699
,6082,1.900146722793579,108.0246353149414,56.11239242553711,0.9762884974479675,76.04423522949219,56.22301483154297,0.9238581657409668
,6083,1.682361125946045,101.99000549316406,55.85237121582031,1.0132384300231934,128.01907348632812,53.81206512451172,0.6691227555274963
,6084,1.8755252361297607,53.870601654052734,42.01681900024414,0.9406428933143616,78.16915893554688,61.747703552246094,0.9348822832107544
,6085,1.7242794036865234,30.148681640625,18.222198486328125,0.9088680744171143,51.99071502685547,41.71842956542969,0.8154113292694092
,6086,1.6082549095153809,9.847668647766113,31.946624755859375,0.9012067914009094,39.91123962402344,28.09111976623535,0.7070481181144714
,6087,1.4011695384979248,29.997488021850586,15.914305686950684,0.8500759601593018,13.837462425231934,34.03498840332031,0.551093578338623
,6088,1.534158706665039,70.2007064819336,38.07344436645508,0.6659567356109619,46.156410217285156,46.0451774597168,0.8682020306587219
,6089,1.8354980945587158,23.666454315185547,17.877079010009766,1.0301649570465088,50.175621032714844,34.17560958862305,0.8053331971168518
,6090,1.8598730564117432,13.938736915588379,24.136693954467773,0.9536852240562439,42.09035110473633,34.11439514160156,0.906187891960144
,6091,1.7728123664855957,9.87818431854248,32.32404708862305,1.0022625923156738,39.773433685302734,31.800861358642578,0.7705498337745667
,6092,1.612720251083374,54.1281623840332,31.947528839111328,0.9294910430908203,27.766427993774414,27.77237892150879,0.6832292675971985
,6093,1.8758249282836914,74.27056121826172,57.89925765991211,0.9149304032325745,49.96036148071289,44.20498275756836,0.9608944654464722
,6094,1.5291554927825928,45.968055725097656,25.920679092407227,0.8113039135932922,62.151527404785156,51.778568267822266,0.7178516387939453
,6095,1.6682651042938232,19.831077575683594,14.320089340209961,0.8539161086082458,43.859012603759766,36.24277114868164,0.8143489360809326
,6096,1.9574942588806152,19.759281158447266,15.913454055786133,0.9808323979377747,41.723594665527344,35.99274826049805,0.9766618013381958
,6097,1.4188129901885986,16.143217086791992,19.870576858520508,0.6428168416023254,18.28002166748047,39.92668914794922,0.7759960889816284
,6098,1.7821797132492065,68.15313720703125,38.18875503540039,0.8552008271217346,40.119041442871094,42.259979248046875,0.9269788861274719
,6099,1.9069781303405762,108.20496368408203,57.82022476196289,0.9621829986572266,76.07749938964844,54.22010040283203,0.9447951316833496
,6100,1.6438723802566528,126.38418579101562,41.984222412109375,0.8117808699607849,109.92361450195312,69.87617492675781,0.8320915102958679
,6101,1.6338064670562744,156.19131469726562,25.89798927307129,0.8604759573936462,140.2718963623047,47.87233352661133,0.773330569267273
,6102,1.8587696552276611,105.83778381347656,55.89883804321289,1.0126845836639404,135.95553588867188,47.8656120300293,0.8460850119590759
,6103,1.809975028038025,69.79109954833984,60.29618453979492,0.9438620805740356,100.12235260009766,56.075592041015625,0.8661129474639893
,6104,1.605320930480957,51.79822540283203,56.125423431396484,0.8089137673377991,80.05294799804688,63.81086730957031,0.7964071035385132
,6105,1.664919376373291,24.036426544189453,38.15577697753906,0.9068933725357056,53.8784065246582,55.86294174194336,0.7580260038375854
,6106,1.847890853881836,12.200007438659668,33.79269790649414,1.100311517715454,37.796852111816406,46.029685974121094,0.7475793957710266
,6107,1.6886149644851685,19.85144805908203,15.721080780029297,0.8824026584625244,28.15898895263672,38.22357177734375,0.806212306022644
,6108,1.6483100652694702,8.069622993469238,34.311710357666016,0.8833396434783936,36.206233978271484,24.00282096862793,0.7649704217910767
,6109,1.7208430767059326,22.080171585083008,19.770042419433594,0.9454134106636047,29.824678421020508,43.88603210449219,0.7754296064376831
,6110,1.8904078006744385,12.260345458984375,27.842031478881836,0.9931341409683228,40.097591400146484,29.927968978881836,0.897273600101471
,6111,1.5846049785614014,10.268927574157715,29.94574546813965,0.8523623943328857,36.13884353637695,36.11719512939453,0.7322425246238708
,6112,1.6814217567443848,22.2844295501709,13.95693302154541,0.9309531450271606,19.873842239379883,36.19880676269531,0.7504686713218689
,6113,1.2723307609558105,58.139564514160156,45.83294677734375,0.7867572903633118,37.86892318725586,27.771970748901367,0.4855734407901764
,6114,1.631256341934204,44.091796875,25.771127700805664,0.9209983944892883,62.12575912475586,48.04909133911133,0.7102580070495605
,6115,1.9309526681900024,11.984688758850098,27.9859676361084,1.0144869089126587,43.866416931152344,31.959392547607422,0.9164657592773438
,6116,1.8222182989120483,9.878792762756348,31.89815902709961,0.9727199673652649,41.77390670776367,34.08317947387695,0.8494983315467834
,6117,1.5719528198242188,20.388599395751953,13.926733016967773,0.8098725080490112,15.90757942199707,38.09737014770508,0.7620802521705627
,6118,1.7432726621627808,62.0204963684082,35.985286712646484,0.9200617074966431,34.052738189697266,29.761213302612305,0.8232109546661377
,6119,1.8853626251220703,95.90938568115234,54.02543640136719,0.92049640417099,67.9568099975586,53.8752326965332,0.9648661613464355
,6120,1.0094373226165771,110.1064682006836,50.109317779541016,0.7527955174446106,109.92579650878906,75.90168762207031,0.2566417455673218
,6121,1.9729390144348145,46.06984329223633,44.060569763183594,1.0591886043548584,78.18258666992188,53.99837112426758,0.9137503504753113
,6122,1.7065621614456177,22.28160285949707,40.0916862487793,0.8786627650260925,55.890235900878906,48.12794876098633,0.8278993964195251
,6123,1.7769782543182373,12.284581184387207,25.950361251831055,0.955179750919342,32.15390396118164,44.10819625854492,0.82179856300354
,6124,1.8321268558502197,14.284492492675781,22.127700805664062,0.9538349509239197,32.20676803588867,42.10279846191406,0.8782918453216553
,6125,1.77480149269104,8.191597938537598,34.20250701904297,0.9774706959724426,39.933773040771484,32.169517517089844,0.7973307967185974
,6126,1.8397986888885498,22.042369842529297,14.014513969421387,1.019073247909546,22.218271255493164,39.97058868408203,0.8207255005836487
,6127,1.7456276416778564,82.24606323242188,48.063079833984375,0.8647684454917908,55.893768310546875,43.74140930175781,0.8808592557907104
,6128,1.8217792510986328,115.90263366699219,56.08081817626953,0.9301630854606628,82.05963897705078,56.15998458862305,0.89161616563797
,6129,1.684840202331543,81.7519302368164,52.22764205932617,0.9227303266525269,114.04389953613281,56.25385284423828,0.7621098160743713
,6130,1.5447895526885986,39.748931884765625,44.136871337890625,0.6810164451599121,71.92851257324219,55.85067367553711,0.8637731075286865
,6131,1.6767661571502686,17.879135131835938,37.6671028137207,0.9892364144325256,46.074214935302734,51.6665153503418,0.6875296831130981
,6132,1.6878693103790283,9.774430274963379,34.02300262451172,1.0273017883300781,33.82323455810547,45.89739227294922,0.6605674624443054
,6133,1.6689534187316895,20.17455291748047,13.886979103088379,0.8124009370803833,23.78618621826172,38.109161376953125,0.8565524220466614
,6134,1.7697951793670654,11.686420440673828,36.20408248901367,1.0373281240463257,34.033477783203125,23.6560001373291,0.7324670553207397
,6135,1.751874327659607,61.846885681152344,65.80569458007812,0.8914089202880859,46.00382995605469,45.98855209350586,0.860465407371521
,6136,1.6400495767593384,89.90744018554688,104.13555908203125,0.8024832606315613,84.05799102783203,72.21121978759766,0.8375663161277771
,6137,1.367981195449829,89.75428009033203,154.13902282714844,0.6952244639396667,99.9150619506836,125.98851013183594,0.6727567315101624
,6138,1.653322696685791,92.08418273925781,125.83787536621094,0.8818824291229248,94.22855377197266,156.08982849121094,0.7714402675628662
,6139,1.5031218528747559,80.13894653320312,70.08012390136719,0.8095726370811462,91.9188003540039,98.0907974243164,0.6935492753982544
,6140,1.7536547183990479,49.890018463134766,58.00010681152344,0.9180384874343872,81.8287582397461,66.05901336669922,0.8356162309646606
,6141,1.7415595054626465,9.76605224609375,32.29034423828125,0.9765936136245728,35.744110107421875,45.79246520996094,0.764965832233429
,6142,1.7283692359924316,8.061954498291016,33.93185043334961,0.947316586971283,36.14482879638672,39.97993087768555,0.7810527086257935
,6143,1.683595895767212,19.865402221679688,16.042516708374023,0.8963995575904846,28.340993881225586,40.109107971191406,0.7871963977813721
,6144,1.5399854183197021,8.025412559509277,33.89999008178711,0.8566963076591492,36.002193450927734,25.807388305664062,0.6832890510559082
,6145,1.5170872211456299,44.198997497558594,56.3587760925293,0.9439553022384644,31.969444274902344,36.15341567993164,0.5731319189071655
,6146,1.8523874282836914,80.29093170166016,76.22666931152344,0.9617481231689453,61.989280700683594,54.11627960205078,0.8906393051147461
,6147,1.5713056325912476,89.9244384765625,95.95344543457031,0.7175902128219604,82.03071594238281,68.0013427734375,0.8537154197692871
,6148,1.4894047975540161,88.10157775878906,141.91940307617188,0.6804765462875366,102.12709045410156,112.15943145751953,0.8089282512664795
,6149,1.7237548828125,90.07467651367188,171.96694946289062,0.9368391633033752,95.80699157714844,143.9508056640625,0.7869157195091248
,6150,1.244103193283081,90.27257537841797,123.90422821044922,0.6337173581123352,90.18289184570312,146.27981567382812,0.6103858947753906
,6151,1.6376936435699463,78.20045471191406,71.81382751464844,0.9168983697891235,92.08706665039062,99.96280670166016,0.7207952737808228
,6152,1.6177036762237549,46.29514694213867,56.18701171875,0.8592267036437988,76.1103286743164,65.89318084716797,0.758476972579956
,6153,1.5739648342132568,29.980066299438477,45.95999526977539,0.7837676405906677,60.08256530761719,56.17547607421875,0.7901972532272339
,6154,1.6487095355987549,8.094764709472656,33.87640380859375,0.9144916534423828,35.93653869628906,40.1295280456543,0.7342178225517273
,6155,1.7285808324813843,50.11202621459961,58.320091247558594,0.9110119938850403,32.06563949584961,39.98799133300781,0.817568838596344
,6156,1.9061086177825928,92.12297058105469,88.12284088134766,0.9960001111030579,73.93009948730469,64.11778259277344,0.9101085662841797
,6157,1.355741024017334,88.24427032470703,121.82734680175781,0.6040418148040771,96.10018157958984,86.11184692382812,0.7516991496086121
,6158,1.5700438022613525,89.78180694580078,165.97987365722656,0.831779420375824,92.03382873535156,137.91824340820312,0.7382644414901733
,6159,1.7690709829330444,90.00709533691406,136.1702880859375,0.8972664475440979,94.2633285522461,167.8929901123047,0.8718045353889465
,6160,1.4003839492797852,89.81584167480469,94.14111328125,0.6181473731994629,90.21842956542969,131.87319946289062,0.7822365760803223
,6161,1.5987765789031982,65.70478057861328,65.82469177246094,0.9141739010810852,87.95891571044922,78.29638671875,0.6846027374267578
,6162,1.844868540763855,41.928348541259766,53.72809600830078,1.0004098415374756,72.12738800048828,67.98426055908203,0.8444586992263794
,6163,1.6158649921417236,14.166753768920898,36.15365982055664,1.058695673942566,42.265628814697266,48.09359359741211,0.5571692585945129
,6164,1.7461234331130981,9.66260051727295,33.88978958129883,1.0031923055648804,37.92734146118164,41.77191162109375,0.7429311275482178
,6165,1.627642273902893,8.076794624328613,34.198387145996094,0.9271928668022156,36.212745666503906,27.96377182006836,0.7004494071006775
,6166,1.7662333250045776,57.91368865966797,62.25485610961914,0.948462724685669,37.85295486450195,44.16872024536133,0.8177706003189087
,6167,1.8306456804275513,90.31267547607422,86.04564666748047,0.9495434165000916,72.0444564819336,64.10137176513672,0.8811022639274597
,6168,1.5437644720077515,88.0577163696289,116.18354034423828,0.7300838828086853,99.94646453857422,84.04446411132812,0.8136805891990662
,6169,1.4007627964019775,89.92206573486328,153.81838989257812,0.7689378261566162,92.03958129882812,125.91445922851562,0.6318249106407166
,6170,1.613945484161377,89.8935546875,170.00636291503906,0.8364973664283752,92.11968994140625,140.03146362304688,0.7774480581283569
,6171,1.6366572380065918,89.88421630859375,139.65362548828125,0.868635892868042,99.8999252319336,167.797607421875,0.7680214047431946
,6172,1.1732491254806519,88.42308044433594,91.68344116210938,0.5961979031562805,94.24823760986328,126.0316390991211,0.5770512223243713
,6173,1.683030128479004,71.87948608398438,62.071651458740234,0.9578197002410889,92.1910171508789,87.98616790771484,0.725210428237915
,6174,1.6225903034210205,48.24465560913086,56.26360321044922,0.8556495308876038,76.24424743652344,59.80695724487305,0.766940712928772
,6175,1.696384310722351,30.068965911865234,46.21171188354492,0.7478140592575073,64.14282989501953,53.71270751953125,0.9485702514648438
,6176,1.8589746952056885,12.01108169555664,36.155784606933594,1.0973224639892578,43.798240661621094,41.861473083496094,0.7616522908210754
,6177,1.5726051330566406,9.611566543579102,33.94272232055664,0.9007490277290344,35.857887268066406,36.24860382080078,0.6718561053276062
,6178,1.2897695302963257,8.216455459594727,34.080020904541016,0.7920497059822083,26.007848739624023,16.48780059814453,0.4977198541164398
,6179,1.6171562671661377,48.27150344848633,58.231849670410156,0.8598453402519226,35.77224349975586,36.163665771484375,0.7573109269142151
,6180,1.8533201217651367,94.29846954345703,98.18090057373047,0.9470750689506531,83.97360229492188,67.9521255493164,0.9062451124191284
,6181,1.3802430629730225,83.94229888916016,72.14717102050781,0.8588405847549438,90.20982360839844,101.81581115722656,0.5214025378227234
,6182,1.7129356861114502,52.2227668762207,47.72490692138672,0.9132900834083557,80.10352325439453,59.92488098144531,0.7996455430984497
,6183,1.6966147422790527,20.024417877197266,40.236480712890625,0.911041259765625,51.88225173950195,48.113563537597656,0.7855734825134277
,6184,1.7472059726715088,9.993483543395996,29.977792739868164,0.9689372777938843,34.0768928527832,43.9724006652832,0.7782687544822693
,6185,1.726455807685852,10.046725273132324,31.936626434326172,1.0319385528564453,33.97760772705078,45.996917724609375,0.6945172548294067
,6186,1.7377409934997559,8.11905288696289,34.015647888183594,0.9813945889472961,39.79914093017578,33.699363708496094,0.7563464641571045
,6187,1.7399041652679443,15.745307922363281,21.973176956176758,0.8458777666091919,35.759742736816406,41.85134506225586,0.8940263986587524
,6188,1.2045109272003174,25.9697265625,16.16486358642578,0.8954448699951172,33.742984771728516,42.2279052734375,0.3090660870075226
,6189,1.6539558172225952,66.0233383178711,68.16925048828125,0.8534379005432129,55.81492233276367,44.162445068359375,0.8005179166793823
,6190,1.8123509883880615,11.841708183288574,28.242481231689453,0.9692131280899048,40.23426055908203,38.25421905517578,0.8431379199028015
,6191,1.6754562854766846,10.265030860900879,31.913618087768555,1.0335359573364258,33.856101989746094,21.832761764526367,0.6419203877449036
,6192,1.6440322399139404,60.06053924560547,60.23923873901367,0.8885807991027832,39.99763488769531,45.971256256103516,0.7554514408111572
,6193,1.857914686203003,93.77904510498047,94.02271270751953,0.9627230167388916,76.05216979980469,64.15603637695312,0.8951916098594666
,6194,1.4358494281768799,88.14524841308594,124.18592834472656,0.6708223223686218,98.0229263305664,93.89730834960938,0.7650270462036133
,6195,1.437896728515625,89.94734191894531,166.27359008789062,0.8119783401489258,90.18580627441406,138.16099548339844,0.625918447971344
,6196,1.4032540321350098,89.89679718017578,141.9074249267578,0.6778037548065186,93.94091033935547,169.99517822265625,0.7254502177238464
,6197,0.9637454748153687,88.12945556640625,97.92971801757812,0.3870173394680023,94.19805145263672,128.1999053955078,0.576728105545044
,6198,1.7758653163909912,64.00267791748047,58.126304626464844,0.9274259209632874,86.03960418701172,80.00006103515625,0.8484394550323486
,6199,1.6308993101119995,22.193899154663086,42.01260757446289,0.914168655872345,51.92544174194336,54.17881774902344,0.7167306542396545
,6200,1.759860873222351,8.1285982131958,34.15446090698242,0.9734426140785217,36.02686309814453,37.912715911865234,0.7864182591438293
,6201,1.162078619003296,29.92725944519043,45.97677993774414,0.726450502872467,23.881183624267578,18.201011657714844,0.43562811613082886
,6202,1.8735556602478027,76.01234436035156,72.21951293945312,0.9318785667419434,53.93459701538086,54.172428131103516,0.9416771531105042
,6203,1.7397122383117676,103.99152374267578,107.88628387451172,0.9587096571922302,89.9349594116211,73.85211181640625,0.7810026407241821
,6204,1.398586630821228,88.04730987548828,136.18435668945312,0.6660374999046326,99.79934692382812,105.9290771484375,0.7325491309165955
,6205,1.4997265338897705,89.77242279052734,166.04458618164062,0.7769139409065247,91.96647644042969,137.89329528808594,0.7228125929832458
,6206,1.7586448192596436,92.1173095703125,167.84632873535156,1.0940020084381104,96.05638885498047,136.1383514404297,0.6646427512168884
,6207,1.2371573448181152,86.26966094970703,153.9180145263672,0.6675743460655212,105.76112365722656,168.0953826904297,0.5695830583572388
,6208,1.1443445682525635,89.70172119140625,111.82466888427734,0.39224356412887573,96.17638397216797,140.02854919433594,0.7521010637283325
,6209,1.6242815256118774,82.09391784667969,67.91775512695312,0.8720647096633911,93.9651870727539,98.02601623535156,0.7522168159484863
,6210,1.6593410968780518,62.08069610595703,66.10063934326172,0.9133713245391846,89.80400848388672,63.84199905395508,0.745969831943512
,6211,1.6914063692092896,11.985435485839844,36.2070198059082,1.067816972732544,38.29468536376953,46.264434814453125,0.6235893964767456
,6212,1.3467326164245605,9.578034400939941,32.13447189331055,0.7778433561325073,31.92635154724121,39.99981689453125,0.568889319896698
,6213,1.7556618452072144,17.98577308654785,17.948060989379883,0.9344424605369568,28.287805557250977,41.83576965332031,0.8212193846702576
,6214,1.504610538482666,8.069397926330566,34.1447868347168,0.8375855684280396,34.01602554321289,21.779882431030273,0.6670249700546265
,6215,1.6371625661849976,28.3693904876709,47.98447799682617,0.959403395652771,17.799428939819336,25.84698486328125,0.6777591705322266
,6216,1.821891188621521,76.08229064941406,73.80079650878906,0.9508063793182373,57.8145751953125,53.82817459106445,0.8710848093032837
,6217,1.676741361618042,90.08738708496094,108.12537384033203,0.941790759563446,89.93134307861328,77.98440551757812,0.7349505424499512
,6218,1.6801291704177856,67.76223754882812,57.91887664794922,0.9023746848106384,86.12319946289062,81.95931243896484,0.7777544856071472
,6219,1.703414797782898,27.934919357299805,45.743038177490234,0.8920804858207703,60.06322479248047,59.72001266479492,0.8113343119621277
,6220,1.7492799758911133,9.73732852935791,34.051902770996094,0.9532807469367981,36.23844528198242,41.79799270629883,0.79599928855896
,6221,1.749603033065796,11.820622444152832,28.30541229248047,1.007100224494934,32.178009033203125,46.10060501098633,0.7425028085708618
,6222,1.7675752639770508,10.240999221801758,34.12648391723633,1.0499305725097656,39.94567108154297,43.6607666015625,0.7176446318626404
,6223,1.872244119644165,19.756942749023438,17.75453758239746,0.94054114818573,30.143625259399414,42.054935455322266,0.9317029714584351
,6224,1.6859686374664307,9.782315254211426,32.244773864746094,0.9146814346313477,33.83662033081055,20.27540397644043,0.7712871432304382
,6225,1.2859872579574585,9.723143577575684,34.29251480102539,0.9758152365684509,32.16057205200195,24.041034698486328,0.31017202138900757
,6226,1.6976983547210693,57.91251754760742,59.84931182861328,0.8734350204467773,35.814308166503906,42.088130950927734,0.8242632746696472
,6227,1.7230079174041748,82.08313751220703,75.80757904052734,0.9001314640045166,63.75755310058594,58.06911087036133,0.8228764533996582
,6228,1.7104160785675049,96.21656799316406,108.00222778320312,0.9909972548484802,81.84037017822266,75.91639709472656,0.7194187641143799
,6229,1.3832566738128662,89.8217544555664,143.86257934570312,0.6932241320610046,93.9041748046875,112.0220718383789,0.6900326013565063
,6230,1.0732622146606445,90.11323547363281,166.12342834472656,0.5609844326972961,99.80229949951172,146.1134033203125,0.5122777819633484
,6231,1.2346709966659546,88.49783325195312,104.18925476074219,0.45400214195251465,95.91234588623047,129.9779052734375,0.7806688547134399
,6232,1.6501877307891846,52.18100357055664,58.108001708984375,0.8706993460655212,81.82645416259766,76.01241302490234,0.7794883847236633
,6233,1.6005973815917969,14.024493217468262,37.87930679321289,1.0490747690200806,40.35493850708008,48.18302917480469,0.5515225529670715
,6234,1.8015096187591553,9.964133262634277,32.2467155456543,1.018672227859497,37.84892272949219,43.76093292236328,0.7828373908996582
,6235,1.596719741821289,13.79591178894043,25.938783645629883,0.8932485580444336,32.0111198425293,46.22834396362305,0.7034712433815002
,6236,1.253948450088501,14.283166885375977,34.18710708618164,0.8256930708885193,34.30155563354492,21.654325485229492,0.4282553493976593
,6237,1.750192642211914,8.186784744262695,34.05052947998047,0.950089693069458,41.83964538574219,31.68716812133789,0.8001028895378113
,6238,1.7567710876464844,9.803537368774414,31.907140731811523,0.9590948224067688,40.05030822753906,31.781543731689453,0.7976763248443604
,6239,1.459498643875122,21.876358032226562,14.046414375305176,0.7807794213294983,26.117259979248047,38.14733123779297,0.6787192821502686
,6240,1.6412875652313232,29.82256507873535,48.0643310546875,0.9762668609619141,20.210140228271484,21.8346004486084,0.6650206446647644
,6241,1.6181201934814453,52.0023193359375,60.1311149597168,0.8516720533370972,37.93566131591797,41.80551528930664,0.7664481401443481
,6242,1.8336009979248047,95.97919464111328,98.2599868774414,0.9520307779312134,81.96483612060547,69.8990707397461,0.8815702199935913
,6243,1.6807829141616821,65.84565734863281,59.9931640625,0.9124987721443176,86.22175598144531,82.16047668457031,0.7682841420173645
,6244,1.5286242961883545,34.052879333496094,43.7663459777832,0.7364094853401184,63.7348518371582,61.929222106933594,0.7922147512435913
,6245,1.8425308465957642,9.971137046813965,30.13603973388672,1.0026524066925049,38.059444427490234,40.16230010986328,0.8398784399032593
,6246,1.8404814004898071,9.862814903259277,32.02323532104492,1.0239942073822021,38.21786880493164,37.997493743896484,0.816487193107605
,6247,1.7116107940673828,13.81847095489502,24.265317916870117,0.918111264705658,28.23815155029297,46.108882904052734,0.7934995293617249
,6248,1.9180701971054077,22.19538116455078,13.93337345123291,0.9825634360313416,29.941421508789062,40.128440856933594,0.9355067610740662
,6249,1.913316011428833,21.759584426879883,14.052165985107422,0.9245532751083374,34.06624984741211,38.09644317626953,0.9887627363204956
,6250,1.584080696105957,9.764445304870605,34.04707717895508,0.9279588460922241,27.96786880493164,20.006574630737305,0.6561219096183777
,6251,1.5925676822662354,40.31219482421875,53.81647872924805,0.8810460567474365,23.95817756652832,37.84869384765625,0.711521565914154
,6252,1.8122597932815552,75.95735931396484,70.29214477539062,0.9048622250556946,53.736412048339844,53.821224212646484,0.9073975682258606
,6253,1.404325008392334,88.40766906738281,93.7569351196289,0.4594290852546692,87.82694244384766,63.952735900878906,0.94489586353302
,6254,1.7223974466323853,89.79024505615234,138.09910583496094,0.9027618765830994,96.01741790771484,104.03544616699219,0.8196355700492859
,6255,1.3770637512207031,85.9442367553711,68.08606719970703,0.8217741847038269,88.16321563720703,101.87152099609375,0.555289626121521
,6256,1.709687352180481,61.87207794189453,48.061702728271484,0.9097966551780701,86.30029296875,59.86212921142578,0.7998906970024109
,6257,1.7713937759399414,37.9957389831543,52.040462493896484,0.9087754487991333,69.94255065917969,51.83997344970703,0.8626182675361633
,6258,1.7904434204101562,10.105571746826172,34.152347564697266,1.09210205078125,37.85663604736328,45.8325309753418,0.6983413100242615
,6259,1.70772123336792,9.958073616027832,32.11756134033203,1.027681827545166,34.04256057739258,45.78727340698242,0.6800394058227539
,6260,1.649271011352539,13.859884262084961,24.13863182067871,0.8941118121147156,29.978271484375,44.13899612426758,0.7551592588424683
,6261,1.9329867362976074,19.81652069091797,16.248519897460938,1.0221798419952393,33.88639831542969,40.104801177978516,0.9108068346977234
,6262,1.5286016464233398,8.014942169189453,34.174644470214844,0.8724237680435181,36.19399642944336,26.227062225341797,0.6561779379844666
,6263,1.6606297492980957,10.286953926086426,29.69507598876953,0.8631227612495422,37.85881805419922,38.01848220825195,0.7975069880485535
,6264,1.8190884590148926,16.141155242919922,20.007308959960938,1.0499989986419678,40.16537094116211,32.098365783691406,0.7690895199775696
,6265,1.2109100818634033,11.454798698425293,29.85427474975586,0.6406819224357605,31.730335235595703,37.911861419677734,0.5702282190322876
,6266,1.68389093875885,30.207775115966797,17.902786254882812,0.949444055557251,22.08072853088379,40.225460052490234,0.7344468832015991
,6267,1.7578611373901367,64.32173919677734,36.04323959350586,0.873195230960846,37.96066665649414,37.77053451538086,0.8846659660339355
,6268,1.7125146389007568,69.84767150878906,38.261695861816406,0.7893218994140625,44.1061897277832,44.246299743652344,0.9231927394866943
,6269,1.8305222988128662,13.773468017578125,32.21434783935547,1.03865385055542,41.82926940917969,43.77516174316406,0.7918685078620911
,6270,1.6141148805618286,19.72943687438965,15.794272422790527,0.824449896812439,25.771480560302734,39.88212203979492,0.7896649837493896
,6271,1.6701960563659668,16.041296005249023,21.803979873657227,1.0211701393127441,38.13645553588867,37.8106575012207,0.6490258574485779
,6272,1.6396135091781616,9.823212623596191,36.03325653076172,0.9500074982643127,37.91926956176758,24.2287654876709,0.6896060109138489
,6273,1.360795497894287,16.18271827697754,25.65324592590332,0.8154378533363342,26.034320831298828,47.7306022644043,0.5453576445579529
,6274,1.8065235614776611,20.098533630371094,14.065768241882324,0.9440037608146667,33.81924057006836,38.04347610473633,0.8625198602676392
,6275,1.7959532737731934,9.804147720336914,35.99809265136719,1.026948094367981,37.98277282714844,23.896940231323242,0.7690051794052124
,6276,1.5661342144012451,15.888262748718262,20.10533905029297,0.7709504961967468,35.856571197509766,38.050418853759766,0.7951836585998535
,6277,1.7550327777862549,10.222161293029785,29.999094009399414,0.9357040524482727,36.135826110839844,25.72771453857422,0.8193287253379822
,6278,1.5336897373199463,17.728273391723633,18.062040328979492,0.6799235343933105,21.801687240600586,41.892879486083984,0.853766143321991
,6279,1.5497829914093018,26.31903076171875,17.843881607055664,0.8992191553115845,13.990394592285156,37.88893127441406,0.6505638957023621
