track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3006,1.841179609298706,93.83558654785156,133.69046020507812,0.9214928150177002,105.88787841796875,162.04087829589844,0.9196868538856506
,3007,1.7390592098236084,93.97669982910156,133.8442840576172,0.8699283599853516,106.0654067993164,104.20034790039062,0.8691307902336121
,3008,1.6655890941619873,98.02007293701172,169.91046142578125,0.958668053150177,94.2039794921875,143.77760314941406,0.7069210410118103
,3009,1.3670132160186768,114.18152618408203,169.95472717285156,0.7495812177658081,93.98115539550781,154.17269897460938,0.6174319982528687
,3010,1.719409704208374,91.77122497558594,169.95957946777344,0.9534955024719238,114.27484893798828,155.8289031982422,0.765914261341095
,3011,1.9482828378677368,92.19108581542969,170.032958984375,0.9836523532867432,112.05805206298828,146.19869995117188,0.9646304845809937
,3012,1.2791541814804077,102.01820373535156,172.10565185546875,0.6657994985580444,94.06420135498047,146.18026733398438,0.6133546829223633
,3013,1.8053081035614014,91.91465759277344,170.27838134765625,0.952905535697937,109.99512481689453,147.83741760253906,0.8524025082588196
,3014,1.5432299375534058,101.88894653320312,172.10012817382812,0.7703011631965637,114.2811508178711,146.1482696533203,0.772928774356842
,3015,1.601996898651123,113.94425964355469,170.0140838623047,0.9185062050819397,93.80912017822266,152.1083984375,0.6834906339645386
,3016,1.6643743515014648,120.05670166015625,159.9210662841797,0.8049106597900391,95.88353729248047,161.94764709472656,0.859463632106781
,3017,1.6536787748336792,118.15790557861328,147.8157501220703,0.8726576566696167,96.1095962524414,169.85606384277344,0.7810211181640625
,3018,1.6838356256484985,117.88134002685547,148.03927612304688,0.8956056833267212,94.16088104248047,123.97533416748047,0.7882299423217773
,3019,1.5794731378555298,95.70978546142578,169.7777557373047,0.8894544243812561,116.24767303466797,149.84156799316406,0.6900187134742737
,3020,1.6614844799041748,95.76559448242188,132.13526916503906,0.7905644178390503,101.78494262695312,165.90406799316406,0.8709201216697693
,3021,1.7381258010864258,94.19122314453125,101.97820281982422,0.8360381126403809,104.08419799804688,132.115966796875,0.9020876884460449
,3022,1.7337958812713623,116.26116943359375,138.11932373046875,0.8889368176460266,96.03624725341797,112.0985107421875,0.8448590636253357
,3023,1.6797995567321777,113.96440124511719,169.80654907226562,0.8890771269798279,110.11027526855469,143.81346130371094,0.7907224893569946
,3024,1.3890800476074219,114.35045623779297,172.23892211914062,0.8312350511550903,106.10710906982422,145.7506866455078,0.5578449368476868
,3025,1.7508628368377686,117.99283599853516,170.2488555908203,0.9663888216018677,108.13285827636719,144.13633728027344,0.7844740152359009
,3026,1.9203994274139404,92.01558685302734,170.07456970214844,1.0074602365493774,115.74417114257812,149.88427734375,0.9129391312599182
,3027,1.6238232851028442,107.94328308105469,170.166015625,0.9715217351913452,91.81438446044922,152.18215942382812,0.652301549911499
,3028,1.7061471939086914,118.0569076538086,164.0777130126953,0.9569844007492065,95.79605865478516,150.111083984375,0.7491628527641296
,3029,1.7206577062606812,117.89436340332031,164.0928955078125,1.0534001588821411,111.81007385253906,137.86802673339844,0.66725754737854
,3030,1.5440127849578857,99.83299255371094,171.73214721679688,0.8252999186515808,115.7938232421875,147.96348571777344,0.7187128663063049
,3031,1.6962202787399292,115.74994659423828,169.86354064941406,0.9476675391197205,95.76927947998047,154.0126190185547,0.7485527396202087
,3032,1.6597011089324951,110.1663589477539,170.1595458984375,0.8762391209602356,107.97615051269531,144.1967010498047,0.7834619283676147
,3033,1.7691500186920166,91.73976135253906,158.13986206054688,0.928159773349762,117.67595672607422,155.99525451660156,0.8409901857376099
,3034,1.724043607711792,90.20947265625,119.89702606201172,0.9388650059700012,108.24081420898438,144.00242614746094,0.7851786613464355
,3035,1.5898834466934204,108.03380584716797,153.91195678710938,0.8941099047660828,99.93058776855469,123.7784652709961,0.6957735419273376
,3036,1.6772408485412598,103.86134338378906,167.88034057617188,0.9361178278923035,112.01223754882812,144.1038360595703,0.7411229610443115
,3037,1.7229740619659424,97.94774627685547,139.83511352539062,0.8727343678474426,106.07671356201172,166.0655517578125,0.8502397537231445
,3038,1.6855154037475586,118.2630615234375,109.84683990478516,0.804425060749054,98.05290985107422,132.2010955810547,0.8810903429985046
,3039,1.594289779663086,126.1744613647461,62.033199310302734,0.7951351404190063,112.00626373291016,89.99068450927734,0.7991546988487244
,3040,1.8209056854248047,162.31813049316406,46.12269592285156,0.945343017578125,130.1376190185547,56.038639068603516,0.8755627274513245
,3041,1.7057733535766602,195.97047424316406,31.98992919921875,0.9562429189682007,170.0298614501953,46.208187103271484,0.7495304942131042
,3042,1.8101696968078613,195.93397521972656,28.1602783203125,0.9346736669540405,171.76446533203125,42.29832458496094,0.875495970249176
,3043,1.8692175149917603,185.9322967529297,12.218088150024414,1.0618544816970825,174.0045166015625,35.834877014160156,0.8073630332946777
,3044,1.6369630098342896,190.06825256347656,16.27377700805664,0.913944661617279,171.79928588867188,28.188695907592773,0.7230183482170105
,3045,1.6687116622924805,189.83016967773438,16.172258377075195,0.9760780334472656,170.002197265625,33.88774108886719,0.6926336288452148
,3046,1.6897213459014893,176.24087524414062,47.8399658203125,0.9094522595405579,189.70948791503906,19.96383285522461,0.7802691459655762
,3047,1.838313341140747,147.93557739257812,61.985206604003906,1.027370572090149,174.2286834716797,37.953224182128906,0.8109428286552429
,3048,1.784224271774292,139.73184204101562,69.73314666748047,0.8761100769042969,148.14340209960938,39.734371185302734,0.9081141948699951
,3049,1.674056887626648,112.15548706054688,105.9376220703125,0.8500829935073853,119.95587921142578,76.00572204589844,0.8239738941192627
,3050,1.650857925415039,117.931396484375,140.0663299560547,0.9074438214302063,112.2769775390625,110.1930923461914,0.743414044380188
,3051,1.7352811098098755,117.70045471191406,170.22369384765625,0.9645912647247314,111.77452087402344,143.8721160888672,0.770689845085144
,3052,1.6637325286865234,115.90821075439453,170.27377319335938,0.9166915416717529,100.26583862304688,148.07281494140625,0.7470409274101257
,3053,1.826460361480713,114.28961944580078,136.07327270507812,1.0056957006454468,104.06946563720703,168.04592895507812,0.8207647204399109
,3054,1.749691367149353,115.9578857421875,83.85315704345703,0.9418464303016663,112.1060562133789,116.13961791992188,0.8078449368476868
,3055,1.7304171323776245,153.97488403320312,56.17494583129883,0.8676836490631104,124.08267211914062,69.78514862060547,0.8627334833145142
,3056,1.8522602319717407,188.0880126953125,35.84776306152344,0.9840491414070129,160.14515686035156,48.25926971435547,0.8682110905647278
,3057,1.6703803539276123,199.79331970214844,34.19794845581055,0.9094962477684021,179.94830322265625,27.836118698120117,0.7608841061592102
,3058,1.844407320022583,198.2138214111328,33.916900634765625,1.0149790048599243,177.9822998046875,25.892860412597656,0.8294282555580139
,3059,1.8976333141326904,196.3092803955078,31.942811965942383,1.073770523071289,175.91299438476562,27.848033905029297,0.8238628506660461
,3060,1.8149278163909912,198.29058837890625,34.20859146118164,0.9482050538063049,177.96978759765625,20.252458572387695,0.8667227625846863
,3061,1.5631225109100342,131.9453887939453,63.928470611572266,0.7260551452636719,144.25030517578125,36.138729095458984,0.8370673060417175
,3062,1.5905674695968628,168.1385040283203,43.788448333740234,0.8825365304946899,145.7947998046875,64.0797119140625,0.7080309391021729
,3063,1.8713159561157227,194.1570587158203,26.090105056762695,0.9751186966896057,168.1464385986328,40.089698791503906,0.8961971998214722
,3064,1.7275843620300293,192.24591064453125,27.913448333740234,0.8799853324890137,165.961181640625,41.78806686401367,0.8475990891456604
,3065,1.6130218505859375,190.27154541015625,18.063283920288086,0.8545753359794617,173.82662963867188,36.214229583740234,0.7584465742111206
,3066,1.8555779457092285,185.9593505859375,12.221841812133789,1.0429728031158447,167.96841430664062,31.902034759521484,0.8126052021980286
,3067,1.9378864765167236,193.925048828125,26.23337173461914,1.0535444021224976,168.1259002685547,23.820022583007812,0.8843420743942261
,3068,1.5274033546447754,198.1171417236328,34.170326232910156,0.7687646746635437,178.16456604003906,29.696176528930664,0.7586386799812317
,3069,1.803821086883545,153.80514526367188,56.083160400390625,1.0044246912002563,178.20858764648438,34.036556243896484,0.7993964552879333
,3070,1.8498908281326294,178.1830596923828,44.23634338378906,0.9465993046760559,151.8037567138672,46.14414978027344,0.9032915234565735
,3071,1.949584722518921,198.1428680419922,31.918964385986328,0.969728946685791,171.8064727783203,36.266502380371094,0.9798557758331299
,3072,1.8808735609054565,187.783935546875,13.924470901489258,1.0569665431976318,176.10585021972656,37.98226547241211,0.8239070177078247
,3073,1.9152281284332275,164.12985229492188,23.991819381713867,0.9693940877914429,189.95651245117188,31.84092140197754,0.9458340406417847
,3074,1.8811931610107422,182.0330352783203,20.14935874938965,0.9819121360778809,158.09622192382812,34.06348419189453,0.8992810845375061
,3075,1.32197904586792,186.25205993652344,41.88108444213867,0.8552448153495789,177.9336395263672,18.24473762512207,0.46673426032066345
,3076,1.7280712127685547,141.83749389648438,61.96815872192383,0.9198777079582214,167.9434051513672,41.83771514892578,0.808193564414978
,3077,1.660230040550232,131.95913696289062,41.64815902709961,0.8525276184082031,143.94252014160156,62.22603225708008,0.8077024221420288
,3078,1.7938978672027588,172.09742736816406,23.776987075805664,0.9291975498199463,149.97341918945312,39.80888366699219,0.8647002577781677
,3079,1.0966527462005615,190.39430236816406,18.07595443725586,0.815508246421814,167.76637268066406,24.219493865966797,0.28114455938339233
,3080,1.8010101318359375,198.08702087402344,33.85819625854492,0.9751326441764832,174.12713623046875,28.129079818725586,0.8258774280548096
,3081,1.9100749492645264,186.14212036132812,12.164876937866211,1.0445367097854614,182.03204345703125,38.15550994873047,0.8655381798744202
,3082,1.8186721801757812,198.03575134277344,32.288978576660156,0.9672905802726746,175.90097045898438,25.8741512298584,0.8513816595077515
,3083,1.651383399963379,197.8068084716797,30.309091567993164,0.8263915181159973,173.9769287109375,30.194124221801758,0.8249918818473816
,3084,1.3910636901855469,189.8341522216797,14.117615699768066,0.7729184031486511,177.719482421875,37.77056884765625,0.618145227432251
,3085,1.898735761642456,187.89508056640625,13.887731552124023,1.0664156675338745,181.92921447753906,40.04709243774414,0.8323200345039368
,3086,1.8225069046020508,173.9024200439453,18.131084442138672,1.0575984716415405,194.14947509765625,28.147306442260742,0.7649083733558655
,3087,1.7558342218399048,188.3028106689453,21.714380264282227,0.8924129009246826,165.88735961914062,37.764400482177734,0.8634213209152222
,3088,1.8773813247680664,184.0056915283203,13.905101776123047,1.048303246498108,174.18478393554688,40.0263786315918,0.8290780186653137
,3089,1.3461010456085205,182.22052001953125,12.003682136535645,0.7423592209815979,184.11485290527344,37.769283294677734,0.6037417650222778
,3090,1.6059268712997437,175.92996215820312,17.969514846801758,1.0065619945526123,196.3173828125,30.22408103942871,0.5993648767471313
,3091,0.5856895446777344,,,0.0,156.0738525390625,32.26592254638672,0.5151040554046631
,3092,1.8480916023254395,195.8094940185547,26.286108016967773,0.9523934721946716,165.86758422851562,33.803810119628906,0.8956981897354126
,3093,1.445207118988037,197.93592834472656,35.97985076904297,0.8964798450469971,178.35858154296875,24.033672332763672,0.5487273335456848
,3094,1.7999672889709473,162.1996612548828,36.06591033935547,0.9550276398658752,190.16131591796875,35.86709213256836,0.844939649105072
,3095,1.763031005859375,120.06986999511719,52.24271774291992,0.9787585735321045,150.22601318359375,38.165958404541016,0.7842723727226257
,3096,1.791711449623108,76.19547271728516,62.181793212890625,0.9155895113945007,110.20356750488281,63.92205047607422,0.8761219382286072
,3097,1.8054234981536865,63.92363739013672,35.68294143676758,0.9411056041717529,76.0650634765625,60.11395263671875,0.8643178343772888
,3098,1.8005889654159546,88.133544921875,52.21504211425781,0.9451934695243835,59.890777587890625,44.14137268066406,0.855395495891571
,3099,1.8389016389846802,129.9833221435547,56.08591079711914,0.917471170425415,95.96197509765625,58.01774215698242,0.9214304685592651
,3100,1.8210927248001099,164.01333618164062,35.82044219970703,0.9035306572914124,140.16993713378906,55.97544479370117,0.9175620675086975
,3101,1.9197006225585938,181.90707397460938,18.09625816345215,1.0448874235153198,161.79107666015625,41.9439697265625,0.8748131394386292
,3102,1.7261569499969482,184.25604248046875,12.063183784484863,0.9762831926345825,178.07305908203125,38.103111267089844,0.7498737573623657
,3103,1.963507890701294,164.17752075195312,24.09886932373047,1.011767029762268,191.8510284423828,29.90474510192871,0.9517409205436707
,3104,1.8743650913238525,128.20947265625,45.93474197387695,1.0295182466506958,158.25784301757812,38.25298309326172,0.844846785068512
,3105,1.8337948322296143,91.7916030883789,68.09793853759766,0.9548241496086121,122.13931274414062,58.0156364440918,0.8789706826210022
,3106,1.7582592964172363,71.82733154296875,57.846466064453125,0.8633195757865906,97.8813705444336,74.07319641113281,0.8949397206306458
,3107,1.9012994766235352,49.96958541870117,32.20890808105469,0.9796409606933594,72.07976531982422,57.757606506347656,0.9216585159301758
,3108,1.8469979763031006,88.16320037841797,49.881690979003906,0.9558106660842896,59.86541748046875,42.042259216308594,0.891187310218811
,3109,1.7857515811920166,132.21051025390625,65.94603729248047,0.9272943735122681,101.974853515625,59.90898132324219,0.8584572076797485
,3110,1.7141023874282837,163.9010772705078,47.77521514892578,0.8770753741264343,135.78233337402344,60.23336410522461,0.8370270133018494
,3111,1.844510555267334,184.1827392578125,21.995466232299805,0.9553490877151489,163.8520050048828,42.1294059753418,0.8891615271568298
,3112,1.7253797054290771,147.73585510253906,36.26229476928711,0.8450948596000671,179.8474578857422,26.035221099853516,0.88028484582901
,3113,1.8563494682312012,113.98857116699219,54.0904541015625,1.0541696548461914,142.02772521972656,47.918418884277344,0.802179753780365
,3114,1.8228521347045898,75.73068237304688,51.87488555908203,0.9660990238189697,107.82469940185547,60.177589416503906,0.8567531108856201
,3115,1.8962132930755615,57.99856185913086,40.198848724365234,0.9208187460899353,85.8240966796875,59.83705520629883,0.9753945469856262
,3116,1.935129165649414,38.0859375,22.02370262145996,1.0326697826385498,64.03604125976562,45.81303024291992,0.9024593830108643
,3117,1.8942415714263916,27.756906509399414,13.825790405273438,0.9890973567962646,40.27133560180664,37.99858093261719,0.905144214630127
,3118,1.9087626934051514,17.922025680541992,26.237524032592773,1.040602684020996,45.9404182434082,33.85236358642578,0.8681600689888
,3119,1.77177894115448,18.108360290527344,22.135295867919922,0.9015098810195923,33.97187042236328,42.08301544189453,0.8702690601348877
,3120,1.9490470886230469,26.042383193969727,12.209040641784668,1.0222777128219604,31.992279052734375,39.819915771484375,0.9267693161964417
,3121,1.7664031982421875,35.79044723510742,17.621492385864258,1.0370489358901978,19.95204734802246,34.24417495727539,0.7293543219566345
,3122,1.9553911685943604,23.81182098388672,16.13295555114746,1.0338927507400513,40.074562072753906,34.06156921386719,0.9214984774589539
,3123,1.7812426090240479,20.127687454223633,40.179649353027344,0.9382481575012207,40.23688507080078,21.871931076049805,0.8429943919181824
,3124,1.803952693939209,12.147673606872559,34.08406448364258,0.9636560082435608,38.14155197143555,30.02921485900879,0.840296745300293
,3125,1.8267242908477783,25.742748260498047,12.22512149810791,0.9139748811721802,32.27157211303711,37.97059631347656,0.9127493500709534
,3126,1.0876877307891846,35.61625289916992,20.037885665893555,0.4746053218841553,32.10926818847656,44.17488479614258,0.6130823493003845
,3127,1.7674716711044312,14.122621536254883,34.24668884277344,0.9654437303543091,36.223846435546875,19.712085723876953,0.8020279407501221
,3128,1.5311572551727295,43.97317123413086,51.861572265625,0.821272611618042,28.126195907592773,31.959810256958008,0.7098845839500427
,3129,1.59850013256073,56.19820022583008,29.6927433013916,0.8899585604667664,49.839622497558594,55.715152740478516,0.7085415720939636
,3130,1.8872706890106201,23.814289093017578,14.141317367553711,0.9438128471374512,44.0775260925293,36.24398422241211,0.943457841873169
,3131,0.9864843487739563,31.797082901000977,13.792851448059082,0.6958054304122925,29.908597946166992,37.74822998046875,0.2906789183616638
,3132,1.8764839172363281,24.031959533691406,14.057726860046387,0.9883701801300049,31.946640014648438,39.93790054321289,0.8881136775016785
,3133,1.9133578538894653,25.738740921020508,13.775066375732422,1.0332165956497192,31.78963851928711,38.03622817993164,0.8801412582397461
,3134,0.8772944211959839,,,0.0,26.101552963256836,40.16390609741211,0.696092426776886
,3135,1.8410303592681885,25.996959686279297,11.978087425231934,0.8783635497093201,37.77269744873047,36.04364013671875,0.9626667499542236
,3136,1.7075765132904053,21.950990676879883,15.960344314575195,0.7703878879547119,39.896209716796875,39.81566619873047,0.9371886253356934
,3137,1.6910648345947266,32.00313949584961,15.607831001281738,0.9978259205818176,26.071029663085938,38.03718948364258,0.6932389736175537
,3138,1.8769738674163818,25.894540786743164,13.834268569946289,1.0242037773132324,39.91542434692383,35.91293716430664,0.8527700304985046
,3139,1.8366625308990479,20.035493850708008,29.950796127319336,0.9738348722457886,50.25397491455078,32.09890365600586,0.8628275990486145
,3140,1.6240277290344238,19.810083389282227,20.214237213134766,0.8104584813117981,33.80361557006836,44.04986572265625,0.813569188117981
,3141,1.8304576873779297,25.826852798461914,11.975604057312012,0.8749054670333862,34.01445007324219,36.05177307128906,0.9555521607398987
,3142,1.9394633769989014,24.02446174621582,12.330728530883789,0.9781932234764099,40.031070709228516,37.85234451293945,0.9612701535224915
,3143,1.7758240699768066,13.996682167053223,32.0104866027832,0.9821889996528625,39.84354019165039,24.179927825927734,0.7936350107192993
,3144,1.4352655410766602,37.94047546386719,48.208892822265625,0.6985475420951843,32.068145751953125,19.866291046142578,0.736717939376831
,3145,1.7528603076934814,80.22103881835938,72.10366821289062,0.8772253394126892,57.98725891113281,53.90032196044922,0.875635027885437
,3146,1.8219308853149414,93.81817626953125,88.12789154052734,0.926856517791748,86.02520751953125,58.13814926147461,0.8950743079185486
,3147,1.7658902406692505,96.24501037597656,108.21967315673828,0.875149130821228,95.7655258178711,76.01504516601562,0.8907411098480225
,3148,1.7532107830047607,103.97014617919922,147.94017028808594,0.9099144339561462,97.79490661621094,115.94761657714844,0.8432963490486145
,3149,1.6868319511413574,113.8648910522461,168.07977294921875,0.9220154881477356,101.95793914794922,142.21194458007812,0.7648164629936218
,3150,1.127328634262085,118.19735717773438,141.8980255126953,0.3560849130153656,96.08126831054688,164.2300262451172,0.771243691444397
,3151,1.7445018291473389,90.10066223144531,120.00794219970703,0.9379910230636597,116.22003936767578,136.0143280029297,0.8065108060836792
,3152,1.8254449367523193,91.79624938964844,79.97161102294922,0.9215579628944397,102.07974243164062,113.96868896484375,0.9038870334625244
,3153,1.8106759786605835,71.77830505371094,47.68797302246094,0.9222266674041748,89.90379333496094,71.891845703125,0.8884493112564087
,3154,1.8248146772384644,39.9416389465332,34.15715789794922,0.9884135127067566,72.0968017578125,45.82514572143555,0.8364011645317078
,3155,1.8472230434417725,12.197356224060059,33.846561431884766,0.9350530505180359,44.02036666870117,36.204341888427734,0.9121700525283813
,3156,1.2685999870300293,35.95863723754883,49.75928497314453,0.5644258856773376,29.8702335357666,21.8508358001709,0.7041741609573364
,3157,1.8177766799926758,76.13481903076172,70.1354751586914,0.9188019037246704,53.922569274902344,50.222476959228516,0.8989747762680054
,3158,1.7525274753570557,109.94419860839844,105.84260559082031,0.9610801339149475,92.13642883300781,76.09302520751953,0.7914472818374634
,3159,1.5965461730957031,101.70573425292969,138.3119354248047,0.8058088421821594,109.90409088134766,107.9561996459961,0.7907373905181885
,3160,1.7321335077285767,93.97883605957031,161.9379425048828,0.898841142654419,102.21692657470703,131.8026580810547,0.8332923650741577
,3161,1.6367480754852295,97.80216979980469,170.05563354492188,0.8796525597572327,101.95417785644531,141.9495391845703,0.757095456123352
,3162,1.3383041620254517,93.9024887084961,170.04039001464844,0.9158176779747009,108.34461975097656,148.12265014648438,0.42248648405075073
,3163,1.718015193939209,93.75749206542969,124.02713012695312,0.9033755660057068,101.79056549072266,155.90542602539062,0.814639687538147
,3164,1.7418944835662842,91.90550994873047,70.12901306152344,0.8641042709350586,100.08014678955078,101.92284393310547,0.8777902722358704
,3165,1.7091763019561768,56.12416076660156,54.13479995727539,0.8544135689735413,85.94171905517578,59.78167724609375,0.8547626733779907
,3166,1.7675446271896362,19.829378128051758,35.76447296142578,1.0047314167022705,48.111263275146484,47.99034118652344,0.7628132104873657
,3167,1.7623274326324463,17.786651611328125,23.81827735900879,0.9097436666488647,40.2625732421875,41.88436508178711,0.8525838255882263
,3168,1.9014742374420166,31.84743309020996,15.824645042419434,1.0542901754379272,31.898597717285156,40.018943786621094,0.8471840620040894
,3169,1.6723847389221191,67.93849182128906,55.9157600402832,0.8088527321815491,50.10893249511719,32.2331428527832,0.8635320663452148
,3170,1.7922606468200684,93.89301300048828,76.1729965209961,0.9007752537727356,70.02754974365234,59.929412841796875,0.8914854526519775
,3171,1.8291314840316772,116.20629119873047,96.06607055664062,0.952666699886322,93.8470687866211,74.08673858642578,0.8764647841453552
,3172,1.6410295963287354,111.87287139892578,125.9654769897461,0.83022141456604,110.23489379882812,96.00128936767578,0.8108082413673401
,3173,1.601138710975647,93.97337341308594,148.00013732910156,0.8625141978263855,110.05567169189453,116.17508697509766,0.7386245131492615
,3174,1.6471867561340332,104.31767272949219,169.89268493652344,0.9270915985107422,98.2149658203125,142.09884643554688,0.7200950980186462
,3175,1.4302089214324951,93.74129486083984,171.97003173828125,0.7713771462440491,104.27342987060547,147.8321075439453,0.6588317155838013
,3176,1.4750540256500244,106.28587341308594,170.3677978515625,0.7596866488456726,102.16336059570312,145.8583526611328,0.715367317199707
,3177,1.723301649093628,117.96089935302734,169.86671447753906,0.8978005051612854,96.1639633178711,151.8101043701172,0.8255011439323425
,3178,1.5304096937179565,111.87710571289062,170.2891845703125,0.819747269153595,113.9738540649414,145.89328002929688,0.7106624245643616
,3179,1.5055902004241943,95.7997055053711,171.79067993164062,0.809924304485321,106.25672912597656,145.75196838378906,0.6956658363342285
,3180,0.744236171245575,105.5630111694336,171.667236328125,0.3082434833049774,99.78962707519531,146.49696350097656,0.43599268794059753
,3181,1.6696288585662842,113.98387145996094,170.3079376220703,0.8791466355323792,99.95171356201172,146.1295166015625,0.7904821634292603
,3182,1.5644112825393677,90.19583129882812,159.95913696289062,0.9401825070381165,116.16983032226562,158.04736328125,0.6242287755012512
,3183,1.670600175857544,94.12178039550781,125.81668090820312,0.832103431224823,101.73422241210938,158.12660217285156,0.838496744632721
,3184,1.799423336982727,91.80951690673828,89.72364044189453,0.8642630577087402,104.11421203613281,117.88865661621094,0.9351602792739868
,3185,1.682977318763733,55.73689270019531,56.21249008178711,0.8647525310516357,83.83660125732422,67.8376693725586,0.8182247877120972
,3186,1.7712905406951904,13.908634185791016,33.83987808227539,1.0198527574539185,43.82212448120117,45.87821960449219,0.751437783241272
,3187,1.8253028392791748,23.751907348632812,15.875871658325195,0.9612551331520081,37.72150421142578,41.904823303222656,0.8640477657318115
,3188,1.7284948825836182,20.247350692749023,40.286930084228516,0.880506157875061,31.93133544921875,17.913196563720703,0.8479887247085571
,3189,1.6710093021392822,68.15298461914062,59.873435974121094,0.8543587923049927,43.75572967529297,47.76039505004883,0.8166504502296448
,3190,1.8721349239349365,103.82524871826172,92.16959381103516,0.9137250781059265,83.96302032470703,67.7568588256836,0.9584099054336548
,3191,1.7588474750518799,107.85746765136719,116.2901382446289,0.8996622562408447,105.74195098876953,82.04515075683594,0.8591852784156799
,3192,1.732150673866272,99.92465209960938,146.2261505126953,0.8349443674087524,105.85238647460938,114.09873962402344,0.8972063064575195
,3193,1.628320574760437,100.26731872558594,170.06759643554688,0.8423334956169128,104.1838607788086,142.00343322753906,0.7859870791435242
,3194,1.3179824352264404,91.68221282958984,170.14012145996094,0.8581557273864746,108.0979232788086,151.8547821044922,0.45982664823532104
,3195,1.8082387447357178,117.94834899902344,168.12677001953125,0.9536830186843872,94.17536926269531,152.0082244873047,0.8545557856559753
,3196,1.8154044151306152,91.93902587890625,168.24508666992188,1.0087312459945679,115.985595703125,150.15277099609375,0.8066731691360474
,3197,1.639484167098999,90.13243103027344,151.79696655273438,0.9747249484062195,115.96133422851562,155.8391876220703,0.6647592186927795
,3198,1.6382043361663818,96.18028259277344,102.01239013671875,0.8166699409484863,97.87393188476562,134.2305450439453,0.8215343356132507
,3199,1.5818984508514404,90.05239868164062,96.20848083496094,0.8532284498214722,111.85466766357422,112.01000213623047,0.7286699414253235
,3200,1.7346470355987549,91.96710205078125,140.18807983398438,0.8969076871871948,102.15571594238281,112.0009765625,0.8377394080162048
,3201,1.7895781993865967,93.93535614013672,168.2549591064453,1.001863956451416,100.10745239257812,140.01165771484375,0.7877143025398254
,3202,1.6413886547088623,117.84931945800781,169.9276580810547,0.8784957528114319,95.8783187866211,154.1575927734375,0.7628929615020752
,3203,1.628883719444275,116.28681945800781,144.1270751953125,0.8107447624206543,94.01131439208984,161.8883819580078,0.8181389570236206
,3204,1.6585445404052734,117.82015991210938,168.27413940429688,0.9412025213241577,111.75092315673828,142.14024353027344,0.7173420190811157
,3205,1.446474552154541,95.81253814697266,171.74603271484375,0.8224406838417053,108.35684967041016,146.16348266601562,0.6240339279174805
,3206,1.6499075889587402,95.88935852050781,172.13992309570312,0.8246428370475769,96.18567657470703,145.97079467773438,0.8252646923065186
,3207,1.6231130361557007,110.15316009521484,170.01608276367188,0.9119225740432739,92.26898193359375,151.90655517578125,0.7111904621124268
,3208,1.6107401847839355,116.19600677490234,170.1111602783203,0.9225367903709412,99.82331848144531,150.1626434326172,0.6882034540176392
,3209,1.6639046669006348,108.09027862548828,170.18296813964844,0.8432230949401855,113.87239074707031,145.789794921875,0.820681631565094
,3210,1.6778225898742676,117.98958587646484,170.0860137939453,0.9360057711601257,101.8679428100586,146.06643676757812,0.7418168783187866
,3211,1.582472562789917,105.81967163085938,171.9263153076172,0.7812998294830322,112.31327056884766,145.9337615966797,0.8011727333068848
,3212,1.8276176452636719,91.88750457763672,170.2359161376953,0.9779818654060364,108.23719024658203,146.11019897460938,0.8496357202529907
,3213,1.680656909942627,91.82830810546875,170.2058868408203,0.9133062362670898,110.10448455810547,148.0353546142578,0.7673507332801819
,3214,1.7627158164978027,91.87415313720703,170.1958465576172,0.947792649269104,112.15621185302734,149.88287353515625,0.8149232268333435
,3215,1.6986883878707886,92.04373931884766,143.94345092773438,0.9014682173728943,108.0146713256836,169.82064819335938,0.7972201704978943
,3216,1.6487503051757812,117.8951416015625,165.86854553222656,0.9044932126998901,99.97508239746094,143.92449951171875,0.7442570328712463
,3217,1.7213878631591797,95.6624984741211,168.1959228515625,0.8982550501823425,111.76370239257812,145.7854766845703,0.8231328725814819
,3218,1.471858263015747,118.07183837890625,169.9736328125,0.8771780729293823,99.83777618408203,159.96249389648438,0.59468013048172
,3219,1.5363571643829346,115.83147430419922,116.100830078125,0.8057966232299805,108.14934539794922,148.0198211669922,0.7305605411529541
,3220,1.7206989526748657,133.92471313476562,68.0097885131836,0.8553128242492676,108.087158203125,85.93731689453125,0.8653861284255981
,3221,1.6854441165924072,163.89166259765625,47.86937713623047,0.8523951172828674,135.83053588867188,63.85472106933594,0.8330489993095398
,3222,1.7415192127227783,183.90834045410156,41.78834915161133,0.8825895190238953,152.02098083496094,50.25173568725586,0.8589297533035278
,3223,1.793832540512085,194.0827178955078,25.803939819335938,0.9172659516334534,170.148193359375,40.25548553466797,0.8765665888786316
,3224,1.571846842765808,190.06687927246094,16.107099533081055,0.820952296257019,173.74276733398438,35.839820861816406,0.7508945465087891
,3225,1.8514862060546875,196.13699340820312,29.77205467224121,0.9927615523338318,171.86270141601562,23.86650276184082,0.8587247133255005
,3226,1.3873522281646729,192.15989685058594,40.05839157104492,0.8118216395378113,179.88470458984375,19.913816452026367,0.5755305290222168
,3227,1.715969443321228,153.94398498535156,57.80281066894531,0.9719638228416443,181.86907958984375,37.818031311035156,0.7440056204795837
,3228,1.597623348236084,137.7932891845703,69.7137680053711,0.8239566087722778,151.91171264648438,45.76601791381836,0.7736667394638062
,3229,1.7097302675247192,114.27664947509766,109.8267593383789,0.8804301023483276,119.85655975341797,77.88267517089844,0.8293001651763916
