track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5072,1.5318198204040527,29.90190315246582,47.92888641357422,0.7118975520133972,35.859622955322266,22.098005294799805,0.8199222683906555
,5073,1.6172537803649902,92.15176391601562,80.1145248413086,0.7818512320518494,70.16728210449219,64.11381530761719,0.8354024887084961
,5074,1.3536767959594727,101.98741149902344,154.1050262451172,0.7505122423171997,111.85100555419922,124.08883666992188,0.6031646132469177
,5075,1.7044191360473633,92.10016632080078,151.99147033691406,0.9268566966056824,113.7351303100586,169.7851104736328,0.7775624394416809
,5076,1.5757602453231812,95.8375473022461,91.7767105102539,0.8223047852516174,103.97820281982422,125.79576873779297,0.7534554600715637
,5077,1.6257588863372803,59.9776496887207,51.974205017089844,0.8345176577568054,89.87068176269531,60.08378219604492,0.7912411689758301
,5078,1.5999473333358765,18.0952091217041,36.12092208862305,0.868757426738739,44.0400276184082,40.03449630737305,0.7311899065971375
,5079,1.4593892097473145,77.93724822998047,71.7800064086914,0.830885112285614,58.160560607910156,55.837711334228516,0.6285041570663452
,5080,1.4211056232452393,118.0083236694336,133.9224853515625,0.8963482975959778,112.00953674316406,106.04428100585938,0.5247573256492615
,5081,0.7666170001029968,90.07424926757812,161.92269897460938,0.7433714866638184,,,0.0
,5082,1.6872851848602295,94.08068084716797,91.81414031982422,0.8355879783630371,104.04605102539062,122.11467742919922,0.8516972064971924
,5083,1.6204838752746582,79.96161651611328,52.12266159057617,0.842556893825531,97.91710662841797,74.19136047363281,0.777927041053772
,5084,1.6272990703582764,29.728830337524414,42.23482131958008,0.8302944898605347,60.2026252746582,44.194488525390625,0.7970045804977417
,5085,1.1690396070480347,59.80253219604492,61.90188980102539,0.6645161509513855,72.188232421875,66.05146026611328,0.5045234560966492
,5086,1.5112345218658447,97.9747543334961,162.01771545410156,0.8239054679870605,97.94844818115234,129.77479553222656,0.6873290538787842
,5087,1.6128209829330444,97.8936538696289,144.16961669921875,0.8767876029014587,108.1645278930664,171.99501037597656,0.7360333800315857
,5088,1.6031360626220703,88.11438751220703,69.73116302490234,0.8980235457420349,102.02447509765625,98.20384216308594,0.7051125764846802
,5089,1.503193736076355,36.184547424316406,41.8680305480957,0.7824575304985046,63.935054779052734,57.87332534790039,0.7207362055778503
,5090,1.0979863405227661,37.93995666503906,50.194766998291016,0.656348466873169,30.24692726135254,25.993000030517578,0.44163787364959717
,5091,1.6201171875,88.3397445678711,72.1498794555664,0.8203155994415283,66.16913604736328,59.77356719970703,0.7998015880584717
,5092,1.6537551879882812,111.98875427246094,120.20716857910156,0.901454746723175,100.11103057861328,89.90457153320312,0.752300500869751
,5093,1.7096574306488037,93.78500366210938,166.21255493164062,0.9278162121772766,99.96683502197266,138.1829376220703,0.7818412184715271
,5094,1.6927807331085205,94.06946563720703,172.14080810546875,0.8551278114318848,108.05035400390625,145.9275665283203,0.8376529216766357
,5095,1.6385544538497925,91.74003601074219,160.16720581054688,0.9509261846542358,116.25917053222656,163.91163635253906,0.6876282691955566
,5096,1.6623845100402832,94.11183166503906,119.68329620361328,0.836064875125885,104.03593444824219,149.9417266845703,0.8263195753097534
,5097,1.5482029914855957,73.92884063720703,59.947994232177734,0.8414292931556702,94.20742797851562,78.06890106201172,0.7067736387252808
,5098,1.3558909893035889,74.26287078857422,71.8224105834961,0.8039423823356628,63.83479309082031,47.94853973388672,0.551948606967926
,5099,1.629779577255249,104.1888198852539,132.27188110351562,0.8312424421310425,102.03218841552734,100.01659393310547,0.7985370755195618
,5100,1.515167236328125,93.75938415527344,172.22467041015625,0.8150528073310852,99.88693237304688,146.23553466796875,0.700114369392395
,5101,1.6400151252746582,91.78946685791016,161.8076934814453,0.9363590478897095,116.25786590576172,151.85215759277344,0.7036561369895935
,5102,1.64479660987854,65.69871520996094,63.841819763183594,0.8618804216384888,91.98746490478516,73.7105712890625,0.7829161882400513
,5103,1.1279805898666382,26.09206199645996,44.023651123046875,0.46291980147361755,47.864723205566406,35.91727066040039,0.6650607585906982
,5104,1.5518841743469238,96.09272766113281,83.83799743652344,0.7847776412963867,77.78760528564453,66.00414276123047,0.7671065926551819
,5105,1.3796236515045166,103.92768859863281,163.9591064453125,0.6979894638061523,105.83345031738281,134.00440979003906,0.6816341280937195
,5106,1.2687487602233887,91.63080596923828,172.08477783203125,0.8312945365905762,107.82872772216797,152.25315856933594,0.4374542832374573
,5107,1.5267155170440674,110.32765197753906,171.86105346679688,0.7788779139518738,91.98388671875,152.0000762939453,0.7478376030921936
,5108,1.726719856262207,92.05184936523438,171.88340759277344,1.0189995765686035,114.34579467773438,153.81265258789062,0.7077202200889587
,5109,1.4389092922210693,98.17024230957031,105.9294204711914,0.7342150807380676,99.76818084716797,139.96429443359375,0.7046941518783569
,5110,1.6455649137496948,75.94608306884766,51.75584030151367,0.8869683146476746,94.19579315185547,71.90961456298828,0.7585965991020203
,5111,1.680968999862671,22.152999877929688,36.11919021606445,0.9183275103569031,51.91064453125,49.801849365234375,0.7626415491104126
,5112,1.430126428604126,74.0632553100586,72.3516845703125,0.6770694255828857,85.80441284179688,50.003334045410156,0.753057062625885
,5113,1.5347793102264404,103.99100494384766,129.94564819335938,0.7412358522415161,105.90763854980469,97.82597351074219,0.7935433983802795
,5114,1.646782636642456,104.06915283203125,171.82858276367188,0.8758492469787598,95.80458068847656,144.09603881835938,0.7709333300590515
,5115,1.4678611755371094,120.11839294433594,161.705322265625,0.8909114599227905,94.07710266113281,162.1268768310547,0.5769497156143188
,5116,1.6775507926940918,92.21210479736328,168.2012481689453,0.9064298868179321,104.15128326416016,141.9117431640625,0.7711208462715149
,5117,1.8669145107269287,91.79602813720703,155.77304077148438,0.9906156063079834,114.18590545654297,170.15806579589844,0.8762989640235901
,5118,1.6940596103668213,95.99957275390625,88.01712799072266,0.8605844974517822,100.10926818847656,121.89315795898438,0.8334751129150391
,5119,1.5847656726837158,64.03488159179688,54.07008361816406,0.8682149648666382,93.93824768066406,58.154056549072266,0.7165507078170776
,5120,1.718712329864502,17.81962776184082,35.910858154296875,0.909640371799469,45.78985595703125,48.14675521850586,0.809071958065033
,5121,1.7277545928955078,74.10189819335938,70.18109130859375,0.8873903155326843,52.175201416015625,52.203487396240234,0.8403642177581787
,5122,1.552049160003662,95.78398895263672,141.97061157226562,0.7773621678352356,106.0651626586914,111.88643646240234,0.7746869921684265
,5123,1.6013002395629883,93.84627532958984,172.0559844970703,0.8981797695159912,106.13512420654297,148.09246826171875,0.7031205296516418
,5124,1.0066465139389038,120.19200897216797,167.9969940185547,0.5673463940620422,97.72820281982422,170.0762939453125,0.43930014967918396
,5125,1.7554728984832764,91.70193481445312,150.0773468017578,0.951082706451416,115.95186614990234,163.9000701904297,0.8043902516365051
,5126,1.6087000370025635,85.88404083251953,73.62867736816406,0.932715654373169,104.12008666992188,99.93277740478516,0.6759844422340393
,5127,1.4771416187286377,30.098482131958008,37.660099029541016,0.7890466451644897,54.146175384521484,54.08378219604492,0.688094973564148
,5128,1.628324270248413,18.044347763061523,38.08473205566406,0.8029336333274841,43.978843688964844,35.69131851196289,0.825390636920929
,5129,1.3703811168670654,78.02218627929688,70.22120666503906,0.7057491540908813,60.01243209838867,60.047916412353516,0.6646319627761841
,5130,1.5887609720230103,104.05614471435547,132.01278686523438,0.7964585423469543,109.78324127197266,99.87029266357422,0.7923024296760559
,5131,1.3222383260726929,91.74152374267578,172.00128173828125,0.9042861461639404,109.89901733398438,153.68414306640625,0.41795215010643005
,5132,0.8419471979141235,120.12053680419922,161.93154907226562,0.46261897683143616,98.05206298828125,170.1450958251953,0.37932825088500977
,5133,1.3966045379638672,92.0384292602539,166.01028442382812,0.6414106488227844,111.74864959716797,142.23529052734375,0.755193829536438
,5134,1.6227421760559082,91.9104995727539,169.92967224121094,0.8176721334457397,108.21651458740234,148.08741760253906,0.8050700426101685
,5135,1.694072961807251,94.15776824951172,128.0116729736328,0.8487257361412048,100.08464813232422,158.1612548828125,0.8453472256660461
,5136,1.273551106452942,87.73135375976562,65.93222045898438,0.724602997303009,105.80679321289062,84.03673553466797,0.5489481091499329
,5137,0.9257409572601318,35.88093566894531,46.332496643066406,0.2517828643321991,66.07836151123047,55.850059509277344,0.6739580631256104
,5138,1.3637100458145142,53.9595832824707,57.74694061279297,0.6707544326782227,37.852935791015625,41.993797302246094,0.6929556131362915
,5139,1.6916801929473877,115.91770935058594,96.2479476928711,0.8625937104225159,93.82691955566406,75.76193237304688,0.8290865421295166
,5140,1.3787815570831299,111.98709869384766,152.05474853515625,0.7559424638748169,114.174560546875,121.91744232177734,0.622839093208313
,5141,1.5430364608764648,91.94322967529297,159.7721710205078,0.9712541103363037,116.37239837646484,165.79241943359375,0.5717823505401611
,5142,1.4912805557250977,89.89346313476562,74.13924407958984,0.856389045715332,102.07132720947266,108.10591125488281,0.6348914504051208
,5143,1.5113263130187988,31.72031021118164,43.972896575927734,0.7531567811965942,62.18345642089844,45.89860916137695,0.7581695318222046
,5144,1.1179909706115723,56.08149719238281,59.738853454589844,0.5567708611488342,37.96343231201172,42.079193115234375,0.5612200498580933
,5145,1.5108649730682373,94.07347106933594,126.0007095336914,0.8151923418045044,100.14620971679688,92.00849914550781,0.6956726908683777
,5146,1.472126841545105,100.11270141601562,171.98004150390625,0.7471883893013,96.16451263427734,143.86415100097656,0.7249384522438049
,5147,1.5890346765518188,93.95198059082031,103.93154907226562,0.8593604564666748,101.77289581298828,138.02728271484375,0.729674220085144
,5148,1.435779333114624,50.007564544677734,55.783424377441406,0.6087061762809753,79.99945831298828,61.811580657958984,0.8270731568336487
,5149,1.3614087104797363,64.01276397705078,64.04446411132812,0.6313096880912781,43.82234191894531,48.10003662109375,0.7300989627838135
,5150,1.4623582363128662,94.06861877441406,166.17889404296875,0.8282961845397949,101.88689422607422,136.01307678222656,0.6340620517730713
,5151,1.0157263278961182,108.17410278320312,172.13055419921875,0.6766271591186523,116.29047393798828,148.22373962402344,0.3390991985797882
,5152,1.8267892599105835,92.04966735839844,140.16598510742188,0.9662079811096191,109.90499114990234,168.05593872070312,0.8605812788009644
,5153,1.6475331783294678,95.8970947265625,77.63133239746094,0.8894132971763611,101.84617614746094,114.14776611328125,0.7581198215484619
,5154,1.5899865627288818,40.070865631103516,49.80330276489258,0.7909024953842163,71.93474578857422,60.05040740966797,0.7990840077400208
,5155,1.7606596946716309,17.965007781982422,35.83888244628906,0.9243960380554199,50.033226013183594,44.03935623168945,0.8362635970115662
,5156,1.7323036193847656,92.20906829833984,77.9591293334961,0.8686766028404236,71.94774627685547,57.91733932495117,0.8636269569396973
,5157,1.537776231765747,106.13331604003906,138.2925567626953,0.7930277585983276,103.76643371582031,107.98715209960938,0.7447484135627747
,5158,1.8350191116333008,93.75904846191406,170.23382568359375,0.9217427968978882,112.07158660888672,147.86392211914062,0.9132762551307678
,5159,1.5716654062271118,98.0589370727539,119.96492767333984,0.8093158602714539,97.76935577392578,151.95347595214844,0.762349545955658
,5160,1.7664539813995361,63.914268493652344,57.99711990356445,0.8878578543663025,91.90737915039062,69.70691680908203,0.8785961866378784
,5161,1.6295816898345947,23.84488868713379,32.06092071533203,0.8176870346069336,50.005672454833984,48.00425720214844,0.8118945956230164
,5162,0.8702050447463989,36.209129333496094,50.4310302734375,0.29575130343437195,31.986604690551758,24.235010147094727,0.5744537115097046
,5163,1.6591386795043945,91.97789764404297,80.21188354492188,0.8456041812896729,70.07278442382812,63.78807830810547,0.8135345578193665
,5164,1.7189407348632812,110.1581039428711,114.1920166015625,0.8951327800750732,109.87493896484375,81.82181549072266,0.823807954788208
,5165,1.557370662689209,95.87918090820312,168.0858917236328,0.830791711807251,105.83311462402344,139.81895446777344,0.7265788912773132
,5166,1.8083643913269043,93.96177673339844,120.0338134765625,0.9503340721130371,105.9294662475586,150.11671447753906,0.858030378818512
,5167,1.6805229187011719,68.1296157836914,53.85707473754883,0.8692343831062317,91.91169738769531,72.02581024169922,0.8112884759902954
,5168,1.6656031608581543,17.95168113708496,36.18684005737305,0.911014974117279,48.028663635253906,47.84660720825195,0.7545881867408752
,5169,1.766031265258789,19.918169021606445,34.243743896484375,0.9013307094573975,51.830570220947266,42.16694641113281,0.8647004961967468
,5170,1.5832171440124512,56.130462646484375,58.16741943359375,0.8274709582328796,38.01408767700195,42.013671875,0.7557461261749268
,5171,1.7681097984313965,104.03398895263672,101.86865234375,0.8911205530166626,87.99764251708984,71.91095733642578,0.8769892454147339
,5172,1.5226513147354126,92.2091064453125,153.881591796875,0.8346714973449707,103.96221923828125,122.10502624511719,0.6879798173904419
,5173,1.6327693462371826,92.04378509521484,172.04522705078125,0.8726241588592529,111.79119110107422,148.02049255371094,0.7601451277732849
,5174,1.4301514625549316,119.98941040039062,147.91305541992188,0.8595218658447266,100.08516693115234,125.65082550048828,0.5706295371055603
,5175,1.5310628414154053,91.8360366821289,168.2095184326172,0.9304141402244568,118.20892333984375,154.10507202148438,0.6006486415863037
,5176,1.620065689086914,101.95673370361328,91.93878173828125,0.8673151135444641,101.72422790527344,127.93546295166016,0.7527505159378052
,5177,1.776587963104248,68.02325439453125,39.79379653930664,0.9023389220237732,88.07464599609375,61.84694290161133,0.8742490410804749
,5178,1.5862972736358643,21.9112491607666,28.22931671142578,0.8079274296760559,42.132774353027344,47.822566986083984,0.7783697843551636
,5179,1.529914379119873,29.980283737182617,16.012685775756836,0.7885178923606873,44.08448028564453,38.013004302978516,0.7413964867591858
,5180,1.7021178007125854,54.16994094848633,58.11676025390625,0.8602574467658997,37.951438903808594,35.78823471069336,0.8418603539466858
,5181,1.6867611408233643,95.92105865478516,114.29581451416016,0.818404495716095,97.94388580322266,79.88494110107422,0.8683567047119141
,5182,1.4695641994476318,102.1882553100586,171.97398376464844,0.7520747780799866,99.94811248779297,144.00979614257812,0.7174893617630005
,5183,1.6427826881408691,97.91560363769531,117.83831024169922,0.8105694651603699,97.84280395507812,150.00381469726562,0.8322131633758545
,5184,1.7191321849822998,63.76276779174805,53.93947982788086,0.8448843955993652,88.18617248535156,70.01264953613281,0.8742478489875793
,5185,1.6880760192871094,25.71221923828125,40.18223190307617,0.8917399644851685,56.05085754394531,45.766517639160156,0.7963359951972961
,5186,1.4761598110198975,46.28639221191406,54.112735748291016,0.7548978328704834,33.74785232543945,32.046871185302734,0.7212620377540588
,5187,1.6521316766738892,108.08026123046875,102.31470489501953,0.8985282778739929,90.19001770019531,74.12445068359375,0.7536033987998962
,5188,1.728938341140747,93.87628936767578,169.86770629882812,0.937961995601654,97.99960327148438,141.9357147216797,0.790976345539093
,5189,1.6412341594696045,95.84515380859375,123.81333923339844,0.8622910976409912,101.75015258789062,157.92977905273438,0.7789431214332581
,5190,1.6029630899429321,69.71540069580078,62.101470947265625,0.8522461652755737,92.21390533447266,72.11045837402344,0.7507169246673584
,5191,1.6669976711273193,19.812894821166992,36.02744674682617,0.9060983061790466,45.96598434448242,47.992942810058594,0.7608993649482727
,5192,1.6727972030639648,80.201171875,73.89750671386719,0.9073666930198669,59.80121612548828,56.165897369384766,0.7654304504394531
,5193,1.6393766403198242,111.89276885986328,124.05442810058594,0.8552464842796326,104.00527954101562,92.2031478881836,0.7841301560401917
,5194,1.7657592296600342,92.02989959716797,171.933349609375,0.9581931829452515,104.24092864990234,146.06602478027344,0.8075659871101379
,5195,1.6775100231170654,93.951416015625,103.740234375,0.8659592270851135,98.1812744140625,136.0106964111328,0.8115507960319519
,5196,1.686522126197815,74.06285858154297,53.89783477783203,0.8967596888542175,93.78501892089844,74.07290649414062,0.7897624373435974
,5197,1.6120309829711914,28.088518142700195,41.95596694946289,0.8763065934181213,58.04476547241211,50.08192443847656,0.7357243895530701
,5198,1.3664666414260864,81.8935317993164,69.96881103515625,0.806755781173706,53.89973449707031,54.290916442871094,0.5597108602523804
,5199,1.3213294744491577,95.828369140625,154.15708923339844,0.7568240761756897,106.12672424316406,124.00505828857422,0.564505398273468
,5200,1.7622451782226562,91.972412109375,171.8888702392578,1.0158582925796509,105.79876708984375,146.09027099609375,0.7463868260383606
,5201,1.6250280141830444,93.9747085571289,171.82936096191406,0.8569403886795044,115.86302947998047,152.13450622558594,0.76808762550354
,5202,1.664454698562622,92.16365814208984,138.05027770996094,0.8538774251937866,104.04356384277344,168.22845458984375,0.8105772733688354
,5203,1.466832160949707,86.06533813476562,64.20452117919922,0.8737779855728149,101.74091339111328,93.95011901855469,0.5930541753768921
,5204,1.6116819381713867,27.88039779663086,38.156192779541016,0.7978426814079285,58.14385986328125,49.871673583984375,0.8138391971588135
,5205,1.5705997943878174,54.0700798034668,58.031986236572266,0.7932126522064209,37.775447845458984,37.84285354614258,0.7773871421813965
,5206,1.741206169128418,116.21358489990234,114.1155014038086,0.9613624811172485,101.75163269042969,83.9429702758789,0.7798436284065247
,5207,1.600266695022583,95.96128845214844,165.97853088378906,0.8648717999458313,98.0859603881836,135.75367736816406,0.7353948354721069
,5208,1.7813664674758911,91.9190444946289,171.779052734375,0.9089396595954895,111.86082458496094,150.04974365234375,0.8724268078804016
,5209,1.2192144393920898,98.16156005859375,173.97705078125,0.47303256392478943,92.12132263183594,150.07940673828125,0.746181845664978
,5210,1.5505623817443848,94.08618927001953,108.06010437011719,0.8239439129829407,101.84085083007812,143.8685760498047,0.7266184091567993
,5211,1.6623058319091797,73.83041381835938,49.66348648071289,0.874687671661377,93.78236389160156,71.7800064086914,0.787618100643158
,5212,1.6104516983032227,28.042360305786133,39.8946647644043,0.8362937569618225,58.1187629699707,47.79542922973633,0.7741580009460449
,5213,1.5878989696502686,51.93202590942383,55.98905563354492,0.830557107925415,35.90491485595703,35.8873291015625,0.7573418021202087
,5214,1.741343379020691,111.87309265136719,108.22552490234375,0.926940381526947,96.17733001708984,79.89520263671875,0.8144029974937439
,5215,1.58516526222229,115.97297668457031,162.0740509033203,0.9208629727363586,113.82677459716797,131.75387573242188,0.6643023490905762
,5216,1.6385691165924072,91.79188537597656,163.96128845214844,0.9767323136329651,114.34288787841797,162.09449768066406,0.6618367433547974
,5217,1.4884967803955078,115.93916320800781,166.15602111816406,0.9995800256729126,95.8709945678711,163.79795837402344,0.48891681432724
,5218,1.07371985912323,104.20819091796875,172.14309692382812,0.6855888962745667,117.79536437988281,151.81202697753906,0.38813096284866333
,5219,1.5221070051193237,101.86151885986328,170.0653839111328,0.7484230399131775,105.91358184814453,146.01107788085938,0.7736839652061462
,5220,1.7343183755874634,91.94802856445312,171.9761505126953,0.9185428619384766,114.07493591308594,149.9029541015625,0.8157755136489868
,5221,1.8038932085037231,94.05845642089844,92.10980987548828,0.9674094319343567,103.92915344238281,125.80598449707031,0.8364837765693665
,5222,1.5285463333129883,92.16656494140625,156.00103759765625,0.842767596244812,98.20759582519531,124.1253433227539,0.6857786774635315
,5223,1.5101704597473145,112.20500946044922,172.066162109375,0.9380787014961243,99.74787139892578,148.20350646972656,0.5720917582511902
,5224,1.3901548385620117,91.71792602539062,163.74696350097656,0.9165819883346558,116.13704681396484,165.9292449951172,0.47357288002967834
,5225,1.3935667276382446,90.10293579101562,158.0775146484375,0.9063625931739807,118.2987060546875,159.8101806640625,0.4872041642665863
,5226,1.633600115776062,93.98482513427734,115.7542953491211,0.7904263138771057,107.89749145507812,146.09014892578125,0.8431738018989563
,5227,1.7271052598953247,88.0498275756836,65.8936767578125,0.9344199895858765,104.09747314453125,96.15557861328125,0.7926852703094482
,5228,1.7587417364120483,44.085758209228516,51.89988708496094,0.9161847233772278,78.11711883544922,58.24230194091797,0.8425570130348206
,5229,1.6435761451721191,23.731613159179688,27.725507736206055,0.8069437146186829,44.10170364379883,45.944091796875,0.8366323709487915
,5230,1.27056884765625,42.32726287841797,52.327491760253906,0.7457196712493896,31.824504852294922,32.091156005859375,0.5248491168022156
,5231,1.7514762878417969,111.86772918701172,107.99510192871094,0.9337109923362732,94.10480499267578,80.10758972167969,0.8177652955055237
,5232,1.607529878616333,98.05184173583984,168.04336547851562,0.8497518301010132,110.07333374023438,141.90452575683594,0.757777988910675
,5233,1.9011766910552979,91.93991088867188,141.96202087402344,0.9769281148910522,112.03807067871094,168.07640075683594,0.9242485165596008
,5234,1.4375720024108887,100.21395111083984,103.94627380371094,0.7378528714179993,104.09275817871094,134.1190185546875,0.6997191905975342
,5235,1.5103428363800049,83.70024871826172,55.818119049072266,0.7963106036186218,98.23877716064453,80.19580078125,0.7140322327613831
,5236,1.4197874069213867,32.140106201171875,45.83437728881836,0.6438983082771301,64.04076385498047,50.2053337097168,0.7758891582489014
,5237,1.3596134185791016,49.836708068847656,54.41745376586914,0.6969406008720398,33.948551177978516,38.222293853759766,0.6626728177070618
,5238,1.7878673076629639,110.25028991699219,111.8421401977539,0.9162636399269104,94.05179595947266,81.95072174072266,0.8716036081314087
,5239,1.5130484104156494,109.71951293945312,160.308349609375,0.8354978561401367,115.7713394165039,132.08790588378906,0.6775506138801575
,5240,1.6879453659057617,90.18579864501953,155.8524932861328,0.9242278933525085,116.18731689453125,163.73471069335938,0.7637174725532532
,5241,1.5590026378631592,95.80529022216797,97.81819915771484,0.8128252625465393,98.14871978759766,132.02944946289062,0.7461773753166199
,5242,1.572073221206665,48.243953704833984,53.7370719909668,0.7220902442932129,80.12030029296875,59.926231384277344,0.8499830365180969
,5243,1.5530860424041748,18.213159561157227,37.7171516418457,0.8111816644668579,48.05154800415039,45.91012191772461,0.7419044375419617
,5244,1.3897980451583862,43.96988296508789,53.78826141357422,0.7595609426498413,29.97142219543457,33.92464065551758,0.6302371025085449
,5245,1.7046587467193604,100.1009292602539,88.01180267333984,0.8618587851524353,79.9273681640625,68.18766021728516,0.8428000211715698
,5246,1.644837498664856,112.17322540283203,133.8840789794922,0.8350671529769897,111.9600830078125,101.81280517578125,0.8097703456878662
,5247,1.6659705638885498,91.89295959472656,169.8413543701172,0.920272707939148,107.98417663574219,144.02403259277344,0.7456977963447571
,5248,1.5225348472595215,120.20741271972656,163.99749755859375,0.8662793040275574,98.05772399902344,164.0176239013672,0.6562556028366089
,5249,1.6280910968780518,93.94969177246094,133.97833251953125,0.8246439099311829,101.83650970458984,165.9668731689453,0.8034471869468689
,5250,1.426614761352539,74.19273376464844,64.08670043945312,0.8505081534385681,96.11104583740234,80.05287170410156,0.576106607913971
,5251,1.633263111114502,28.083345413208008,42.185184478759766,0.8683555126190186,60.111873626708984,51.822715759277344,0.7649075984954834
,5252,1.6295819282531738,82.1771240234375,73.83406829833984,0.8911311030387878,61.907188415527344,60.0926513671875,0.738450825214386
,5253,1.2996082305908203,102.12105560302734,140.17425537109375,0.7575826644897461,118.18280792236328,113.85940551757812,0.5420255661010742
,5254,1.587723970413208,95.88470458984375,172.15524291992188,0.7655189633369446,105.97455596923828,145.99217224121094,0.8222049474716187
,5255,1.0915067195892334,115.68986511230469,169.74232482910156,0.6084874868392944,110.3068618774414,168.11099243164062,0.48301929235458374
,5256,1.621842622756958,91.69806671142578,162.16110229492188,0.9663472175598145,115.89813232421875,159.9701690673828,0.6554953455924988
,5257,1.6359176635742188,91.92009735107422,157.9999542236328,0.9029386639595032,117.95230865478516,160.10470581054688,0.7329789996147156
,5258,1.6556878089904785,93.84809112548828,172.07696533203125,0.8728756904602051,103.73867797851562,143.96722412109375,0.7828121185302734
,5259,1.3836497068405151,118.15723419189453,172.24301147460938,0.6857558488845825,104.18803405761719,149.7308807373047,0.6978938579559326
,5260,1.5531213283538818,92.03810119628906,169.8627166748047,0.9905469417572021,112.29669952392578,156.2923126220703,0.5625743269920349
,5261,1.5559096336364746,94.07892608642578,107.85320281982422,0.8309419751167297,103.78773498535156,141.999267578125,0.7249676585197449
,5262,1.6143536567687988,55.915443420410156,57.92723083496094,0.8405181765556335,84.11380004882812,68.14251708984375,0.7738354802131653
,5263,1.1898961067199707,27.778459548950195,46.09676742553711,0.5496402978897095,44.19407272338867,34.08637237548828,0.6402558088302612
,5264,1.7778514623641968,104.18392181396484,92.20536041259766,0.9293776154518127,82.1051025390625,71.90269470214844,0.848473846912384
,5265,1.436824083328247,91.97102355957031,154.2623291015625,0.8132233619689941,108.13237762451172,129.9365692138672,0.6236007213592529
,5266,1.4949114322662354,91.62406158447266,169.75640869140625,0.932353138923645,109.99391174316406,156.182373046875,0.5625582337379456
,5267,1.4626137018203735,94.22469329833984,95.90808868408203,0.8565142154693604,96.0708236694336,130.00108337402344,0.6060994863510132
,5268,1.6884510517120361,74.0552749633789,49.70561599731445,0.8954507112503052,94.21759796142578,70.22029876708984,0.7930004000663757
,5269,1.6822903156280518,21.748825073242188,37.806602478027344,0.876456618309021,50.095848083496094,42.202083587646484,0.8058336973190308
,5270,1.8142006397247314,60.094627380371094,61.931373596191406,0.9321357607841492,40.14561080932617,39.871910095214844,0.8820648789405823
,5271,1.865395188331604,117.85576629638672,110.08697509765625,1.0175330638885498,99.91815948486328,80.12755584716797,0.8478621244430542
,5272,1.6432750225067139,93.7468490600586,160.27098083496094,0.8704108595848083,104.07233428955078,132.1027374267578,0.7728641033172607
,5273,1.8403511047363281,91.78141784667969,147.93260192871094,0.9628469944000244,110.18425750732422,171.83067321777344,0.8775040507316589
,5274,1.8652687072753906,94.0614242553711,85.63616180419922,0.9422557950019836,104.00135803222656,117.83609771728516,0.923012912273407
,5275,1.7692253589630127,63.74113464355469,59.74150466918945,0.8548223972320557,92.15302276611328,69.79473114013672,0.914402961730957
,5276,1.764237403869629,18.047414779663086,36.164772033691406,0.936820924282074,45.93132400512695,40.075679779052734,0.8274164199829102
,5277,1.304476022720337,71.93486022949219,68.00272369384766,0.542873740196228,53.84717559814453,53.95929718017578,0.7616022229194641
,5278,1.8085765838623047,110.01048278808594,104.3340072631836,0.9864410161972046,93.92157745361328,77.77491760253906,0.8221355080604553
,5279,1.4464813470840454,93.8001480102539,155.89134216308594,0.7786428928375244,101.78961181640625,122.17321014404297,0.667838454246521
,5280,1.5018067359924316,91.8474349975586,170.2338104248047,0.8793500661849976,109.94400787353516,147.9022979736328,0.6224566102027893
,5281,1.661802053451538,95.89156341552734,111.73255920410156,0.862750768661499,100.05785369873047,147.85635375976562,0.7990512847900391
,5282,1.7574615478515625,63.91836929321289,51.87891387939453,0.8962588310241699,88.07041931152344,70.11466979980469,0.8612027764320374
,5283,1.6324024200439453,26.182119369506836,40.24878692626953,0.8988637328147888,56.08723068237305,45.90974044799805,0.7335386872291565
,5284,1.5534967184066772,47.97073745727539,53.99566650390625,0.8477914929389954,28.2506160736084,38.12541580200195,0.7057052254676819
,5285,1.890272855758667,102.20369720458984,88.13451385498047,0.9879710674285889,80.1241226196289,68.02855682373047,0.9023017287254333
,5286,1.6852612495422363,115.89395141601562,147.8302459716797,0.8943646550178528,114.1694107055664,115.98641967773438,0.7908965349197388
,5287,1.728261947631836,95.84690856933594,120.0892333984375,0.8186778426170349,106.03911590576172,150.16851806640625,0.9095841646194458
,5288,1.2628059387207031,49.695648193359375,54.0019645690918,0.5146114826202393,74.17459106445312,67.74858856201172,0.7481943964958191
,5289,1.6577916145324707,20.08994483947754,39.83457946777344,0.8428620100021362,46.10053634643555,37.90570831298828,0.8149296045303345
,5290,1.7520198822021484,62.165836334228516,63.84449768066406,0.949133038520813,41.986549377441406,42.10967254638672,0.8028867840766907
,5291,1.7966957092285156,113.8994369506836,112.06645202636719,0.9739823341369629,97.86390686035156,82.1946792602539,0.822713315486908
,5292,1.2221925258636475,114.27409362792969,156.2144317626953,0.775239884853363,116.12786102294922,127.70977020263672,0.4469526410102844
,5293,1.6672472953796387,91.72091674804688,162.16781616210938,0.9546816349029541,113.84213256835938,167.8739013671875,0.7125656008720398
,5294,1.5678329467773438,96.01582336425781,103.67745208740234,0.7756919264793396,98.14124298095703,134.1338653564453,0.7921410202980042
