track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4952,1.752966046333313,12.074557304382324,30.30171012878418,1.0355210304260254,35.936527252197266,19.825340270996094,0.7174450159072876
,4953,1.64902663230896,52.15546417236328,54.21925354003906,0.8078616261482239,36.01021957397461,32.03473663330078,0.8411650061607361
,4954,1.6812803745269775,82.04287719726562,72.11027526855469,0.8012181520462036,62.1117057800293,50.24395751953125,0.8800622224807739
,4955,1.7965106964111328,109.85581970214844,96.13172912597656,0.9241515398025513,88.15501403808594,70.07656860351562,0.8723592162132263
,4956,1.7623975276947021,91.75099182128906,130.16795349121094,0.9174058437347412,103.93082427978516,99.94763946533203,0.8449916839599609
,4957,1.537379264831543,91.96963500976562,162.0140838623047,0.8806291222572327,99.86468505859375,131.8751983642578,0.6567501425743103
,4958,1.4947893619537354,114.05774688720703,166.16615295410156,0.7977402806282043,97.8273696899414,144.06541442871094,0.6970490217208862
,4959,1.622169852256775,90.16087341308594,165.90159606933594,0.8739973902702332,114.15858459472656,153.72723388671875,0.7481724619865417
,4960,1.7882764339447021,91.89067840576172,159.8588104248047,0.9827150106430054,114.14712524414062,149.89279174804688,0.8055614829063416
,4961,1.4230372905731201,92.1475601196289,131.68603515625,0.7592099905014038,102.14633178710938,160.20286560058594,0.6638273000717163
,4962,1.5451951026916504,94.01731872558594,88.03926086425781,0.8112801909446716,96.13874053955078,120.16950225830078,0.7339149713516235
,4963,1.7236485481262207,73.972412109375,54.0346794128418,0.9253756999969482,93.75377655029297,77.80255889892578,0.7982728481292725
,4964,1.716335654258728,23.969831466674805,33.88352966308594,0.9337132573127747,54.22113800048828,47.96228790283203,0.7826223969459534
,4965,1.7465730905532837,14.123071670532227,25.778278350830078,0.8888091444969177,42.03849411010742,35.92205810546875,0.857763946056366
,4966,1.6508610248565674,14.251680374145508,33.925682067871094,0.879706084728241,41.9547119140625,22.18024253845215,0.7711548805236816
,4967,1.3694688081741333,52.07394790649414,53.788917541503906,0.8145918846130371,39.925540924072266,35.942596435546875,0.5548769235610962
,4968,1.915030598640442,97.88353729248047,78.05671691894531,0.9247573614120483,73.90608978271484,55.76866912841797,0.9902732372283936
,4969,1.6913193464279175,92.00174713134766,108.20477294921875,0.8508092761039734,102.0968246459961,76.1517333984375,0.8405100703239441
,4970,1.6498881578445435,92.20980072021484,150.03524780273438,0.8431792259216309,99.74492645263672,117.84185028076172,0.8067089319229126
,4971,1.5573575496673584,113.88655853271484,166.0785369873047,0.860119104385376,98.05886840820312,142.0,0.6972383856773376
,4972,1.4912041425704956,90.01976776123047,158.0302276611328,0.947365939617157,116.33078002929688,152.0090789794922,0.5438382029533386
,4973,1.7046375274658203,90.02111053466797,159.83876037597656,0.9917899370193481,114.03546905517578,153.8721466064453,0.7128475904464722
,4974,1.7318847179412842,93.90765380859375,125.71691131591797,0.8908087015151978,96.2366714477539,156.07215881347656,0.8410760760307312
,4975,1.668677806854248,95.79435729980469,98.00244140625,0.8434773683547974,96.164794921875,131.804443359375,0.8252004384994507
,4976,1.4848356246948242,83.66796112060547,66.01795959472656,0.8920823335647583,99.7890853881836,97.9524917602539,0.5927532911300659
,4977,1.5725226402282715,62.132774353027344,62.172210693359375,0.7564110159873962,83.83529663085938,44.27568817138672,0.81611168384552
,4978,1.882016897201538,16.11173439025879,32.04342269897461,0.9415717720985413,48.096466064453125,36.11154556274414,0.9404451251029968
,4979,0.8945216536521912,27.912031173706055,13.330885887145996,0.35258716344833374,33.761661529541016,37.952510833740234,0.5419344902038574
,4980,1.7110297679901123,86.07103729248047,74.24910736083984,0.8727998733520508,67.92060852050781,52.00739669799805,0.8382299542427063
,4981,1.792189121246338,93.99763488769531,107.89175415039062,0.8917723894119263,93.9979248046875,74.02577209472656,0.9004167318344116
,4982,1.5456976890563965,94.16722106933594,165.96499633789062,0.8264049887657166,96.04129028320312,133.92848205566406,0.7192927002906799
,4983,1.5756040811538696,103.93575286865234,167.84738159179688,0.8074972033500671,94.05925750732422,140.01748657226562,0.7681068778038025
,4984,1.5563905239105225,117.82984161376953,167.8706817626953,0.8740999698638916,107.8214111328125,140.2376251220703,0.6822906136512756
,4985,1.4603971242904663,90.1729736328125,167.9480743408203,0.8292889595031738,107.76714324951172,146.10089111328125,0.6311081647872925
,4986,1.1915615797042847,110.01835632324219,166.07772827148438,0.4965308606624603,93.90386962890625,141.99722290039062,0.695030689239502
,4987,1.336362600326538,90.28247833251953,165.89463806152344,0.7951000928878784,111.92440032958984,145.75592041015625,0.5412625074386597
,4988,1.721269965171814,93.90989685058594,122.01139068603516,0.8588776588439941,96.0297622680664,152.18113708496094,0.8623923063278198
,4989,1.7455343008041382,93.9201889038086,81.91981506347656,0.910914957523346,101.70381164550781,116.21821594238281,0.8346193432807922
,4990,1.7369203567504883,91.95298767089844,136.13638305664062,0.8916615843772888,98.04988098144531,102.08097076416016,0.8452587723731995
,4991,1.5976521968841553,95.9355697631836,167.8936004638672,0.8720542192459106,98.14993286132812,134.12905883789062,0.7255979776382446
,4992,1.4581189155578613,110.09838104248047,166.1005096435547,0.8213295340538025,94.10431671142578,141.7554931640625,0.6367893218994141
,4993,1.4441652297973633,100.2435531616211,161.87954711914062,0.8334682583808899,102.01324462890625,134.11822509765625,0.6106970310211182
,4994,1.5239269733428955,107.78282928466797,166.09910583496094,0.8142367005348206,91.98930358886719,146.18142700195312,0.7096903324127197
,4995,1.4100368022918701,93.83199310302734,165.94277954101562,0.8251301646232605,116.18732452392578,148.0104217529297,0.5849066972732544
,4996,1.5804256200790405,90.04052734375,145.8419189453125,0.9848039746284485,114.11377716064453,158.1015167236328,0.595621645450592
,4997,1.6298017501831055,94.09645080566406,99.66468811035156,0.7908892035484314,97.6888198852539,132.0662841796875,0.8389124870300293
,4998,1.4566751718521118,77.71417236328125,52.0935173034668,0.7669702172279358,91.95296478271484,75.93191528320312,0.689704954624176
,4999,1.6601407527923584,28.04562759399414,38.20766067504883,0.8330997228622437,62.051631927490234,53.85335159301758,0.8270410299301147
,5000,1.7314987182617188,13.738651275634766,28.049936294555664,0.8815275430679321,41.995933532714844,31.722063064575195,0.8499712347984314
,5001,1.967064380645752,21.757577896118164,15.744661331176758,0.9899641871452332,38.00400161743164,38.09663772583008,0.9771001935005188
,5002,1.5698914527893066,16.005023956298828,22.25149917602539,0.9627036452293396,38.32490921020508,18.068044662475586,0.607187807559967
,5003,1.2438461780548096,28.072654724121094,40.070003509521484,0.8442460894584656,22.19875717163086,12.330602645874023,0.3996000289916992
,5004,1.5819830894470215,64.12347412109375,58.30289077758789,0.801360547542572,45.84097671508789,39.765811920166016,0.7806225419044495
,5005,1.882465124130249,106.2562026977539,86.05644226074219,0.9523693323135376,82.17507934570312,63.98373794555664,0.9300958514213562
,5006,1.8316876888275146,90.18199157714844,116.02616882324219,0.9553689360618591,104.0072021484375,87.76256561279297,0.8763188123703003
,5007,1.473778247833252,92.17350006103516,156.13662719726562,0.8626375794410706,100.15470886230469,125.7856674194336,0.6111406683921814
,5008,1.667519450187683,98.10455322265625,167.9003448486328,0.8660717606544495,98.16812896728516,137.91375732421875,0.8014476895332336
,5009,1.6120965480804443,91.81275177001953,164.17843627929688,0.8242964744567871,110.10755920410156,143.951171875,0.7878000736236572
,5010,1.6570961475372314,91.85684967041016,94.16197967529297,0.8354552984237671,103.79768371582031,125.98820495605469,0.8216407895088196
,5011,1.840090274810791,63.854591369628906,57.92280197143555,0.909034788608551,93.94277954101562,72.05498504638672,0.93105548620224
,5012,1.7616450786590576,27.87530517578125,37.92972183227539,0.8590449094772339,61.86539840698242,47.922157287597656,0.902600109577179
,5013,1.3025505542755127,17.93851661682129,32.05819320678711,0.5493115186691284,38.1627082824707,25.91098976135254,0.753239095211029
,5014,1.7419469356536865,82.11625671386719,71.92566680908203,0.8641185164451599,61.806182861328125,51.73593521118164,0.8778283596038818
,5015,1.6951617002487183,97.84504699707031,101.87277221679688,0.8664603233337402,92.01256561279297,70.0382080078125,0.828701376914978
,5016,1.5506293773651123,91.83525085449219,141.88710021972656,0.8444300889968872,96.24756622314453,111.79607391357422,0.7061992883682251
,5017,1.5205214023590088,107.85728454589844,165.93894958496094,0.8275146484375,91.99346160888672,140.13124084472656,0.6930067539215088
,5018,1.4001106023788452,111.8644027709961,165.8745880126953,0.7723004817962646,101.9338150024414,138.0882110595703,0.6278101205825806
,5019,1.5601201057434082,100.03204345703125,166.0177459716797,0.8679571151733398,92.14054107666016,138.0308380126953,0.6921629905700684
,5020,1.5271365642547607,93.89266967773438,168.03451538085938,0.7911476492881775,112.11834716796875,142.03826904296875,0.735988974571228
,5021,1.7120757102966309,90.22018432617188,163.8963623046875,0.9375505447387695,112.05915069580078,141.83653259277344,0.7745251059532166
,5022,1.6114699840545654,99.88838958740234,119.7158203125,0.8036089539527893,100.13629913330078,150.21275329589844,0.8078609704971313
,5023,1.6064848899841309,91.92150115966797,75.96756744384766,0.8360423445701599,96.09261322021484,112.16165924072266,0.7704424858093262
,5024,1.7505173683166504,56.09587860107422,55.83201217651367,0.8622015118598938,87.8302230834961,65.99504852294922,0.8883158564567566
,5025,1.75927734375,13.681756973266602,30.031496047973633,0.9177834987640381,42.04060363769531,38.22697448730469,0.8414938449859619
,5026,1.5343635082244873,12.171160697937012,30.04963493347168,0.9180589914321899,38.26215362548828,23.870790481567383,0.6163045167922974
,5027,1.6339778900146484,60.081825256347656,54.08478546142578,0.7841496467590332,37.949588775634766,38.06663131713867,0.8498281836509705
,5028,1.8009333610534668,98.01318359375,90.27519226074219,0.8676027655601501,83.97219848632812,62.09040451049805,0.9333305358886719
,5029,1.7683371305465698,92.12608337402344,127.91725158691406,0.9177927374839783,103.7909164428711,95.99049377441406,0.8505443930625916
,5030,1.4619150161743164,94.09693908691406,167.8585205078125,0.8152846097946167,97.74813842773438,134.00885009765625,0.6466304659843445
,5031,1.5066962242126465,116.22150421142578,165.99891662597656,0.8071073293685913,98.1671371459961,143.9532012939453,0.6995888352394104
,5032,1.4830458164215088,93.73656463623047,129.661376953125,0.7483630776405334,106.05692291259766,156.2517547607422,0.7346827387809753
,5033,1.5651137828826904,91.84896087646484,73.84064483642578,0.8303086161613464,97.83485412597656,110.05774688720703,0.7348052263259888
,5034,1.6316115856170654,49.91167068481445,52.027828216552734,0.8808379769325256,78.07752227783203,48.19518280029297,0.7507736682891846
,5035,1.7292176485061646,14.091865539550781,25.800504684448242,0.9069196581840515,41.81813049316406,39.795555114746094,0.822297990322113
,5036,1.564725399017334,15.947245597839355,35.94319152832031,0.8381257653236389,28.282991409301758,14.163904190063477,0.7265996336936951
,5037,1.7323217391967773,66.27294921875,62.06748962402344,0.8344683647155762,45.981693267822266,41.869590759277344,0.897853434085846
,5038,1.8413610458374023,102.05979919433594,88.019775390625,0.9235756397247314,82.01718139648438,64.16506958007812,0.9177853465080261
,5039,1.7018084526062012,91.90677642822266,122.04814147949219,0.8914251327514648,100.27041625976562,89.89076232910156,0.8103833198547363
,5040,1.545087218284607,91.97701263427734,164.22044372558594,0.8535661697387695,99.9374008178711,133.85220336914062,0.6915210485458374
,5041,1.4819775819778442,97.94698333740234,164.20755004882812,0.8299006223678589,100.21971893310547,133.84979248046875,0.6520769596099854
,5042,1.4291086196899414,102.27640533447266,125.92720794677734,0.7622471451759338,106.06777954101562,155.83045959472656,0.6668614745140076
,5043,1.662022590637207,89.93380737304688,77.86134338378906,0.961855947971344,109.71710968017578,107.88920593261719,0.7001667022705078
,5044,1.764920711517334,52.01143264770508,50.1579704284668,0.878899872303009,81.95654296875,67.85594177246094,0.8860208988189697
,5045,1.7740707397460938,12.183380126953125,28.066242218017578,0.9036090970039368,40.19486999511719,37.89774703979492,0.8704615831375122
,5046,1.3372035026550293,42.08208465576172,45.95985794067383,0.8063074350357056,20.377761840820312,27.80533218383789,0.5308960676193237
,5047,1.735754370689392,78.13809204101562,70.0715103149414,0.8594368100166321,58.02604293823242,47.833580017089844,0.87631756067276
,5048,1.6601178646087646,94.13451385498047,109.88238525390625,0.86464524269104,92.16926574707031,76.05535888671875,0.7954726815223694
,5049,1.6727309226989746,91.90813446044922,139.86810302734375,0.8835274577140808,95.86420440673828,104.15486907958984,0.7892035245895386
,5050,1.417665719985962,94.18741607666016,166.1732940673828,0.7953464984893799,95.85714721679688,134.15199279785156,0.6223191618919373
,5051,1.4667764902114868,110.17143249511719,165.98239135742188,0.8424153923988342,97.88617706298828,140.11647033691406,0.6243610978126526
,5052,1.2826249599456787,91.7457275390625,145.82644653320312,0.8160495162010193,115.87626647949219,155.91856384277344,0.4665754437446594
,5053,1.6597812175750732,91.71439361572266,150.28561401367188,0.8502286672592163,102.20552825927734,117.97782897949219,0.8095524907112122
,5054,1.5863436460494995,110.29427337646484,166.0277099609375,0.8332892060279846,93.77755737304688,141.9989471435547,0.7530544400215149
,5055,1.5357763767242432,90.21157836914062,165.956298828125,0.837180495262146,114.08325958251953,147.80288696289062,0.6985958814620972
,5056,1.4611074924468994,90.09220123291016,150.0363006591797,0.9414175748825073,116.16539001464844,155.94314575195312,0.5196898579597473
,5057,1.64822256565094,92.2452621459961,93.6579360961914,0.8287376761436462,100.0001449584961,127.87493896484375,0.8194848895072937
,5058,1.690201997756958,90.22469329833984,135.99810791015625,0.8950256109237671,99.99481964111328,104.01939392089844,0.7951763868331909
,5059,1.5116254091262817,95.90521240234375,167.87115478515625,0.810107946395874,97.99710083007812,134.11016845703125,0.7015174627304077
,5060,1.4505903720855713,107.80594635009766,164.05567932128906,0.8113701343536377,100.11054992675781,135.82545471191406,0.6392201781272888
,5061,1.3122217655181885,108.34971618652344,167.81182861328125,0.6820488572120667,114.24092864990234,141.82557678222656,0.6301729679107666
,5062,1.6262493133544922,90.24475860595703,131.72195434570312,0.8609446883201599,106.02465057373047,160.13514709472656,0.7653046250343323
,5063,1.7660267353057861,90.22360229492188,87.63760375976562,0.8762443661689758,105.73613739013672,116.12171173095703,0.8897823095321655
,5064,1.6200028657913208,69.75981140136719,58.24327087402344,0.8580900430679321,94.19921875,73.80949401855469,0.7619128227233887
,5065,1.796565294265747,30.02264976501465,35.97624588012695,0.8779474496841431,63.89432144165039,51.9616813659668,0.918617844581604
,5066,1.6964302062988281,13.986538887023926,25.830142974853516,0.8400487899780273,42.04036331176758,36.06251907348633,0.8563814163208008
,5067,1.636936902999878,14.271080017089844,24.1600341796875,0.8998924493789673,41.95380783081055,28.222646713256836,0.7370443940162659
,5068,1.570157766342163,40.094669342041016,46.23025131225586,0.7479357719421387,29.793943405151367,19.894123077392578,0.8222220540046692
,5069,1.6964385509490967,82.21837615966797,69.98717498779297,0.820977509021759,58.164459228515625,52.045955657958984,0.8754610419273376
,5070,1.7338529825210571,92.11091613769531,100.20562744140625,0.8393692970275879,97.88059997558594,67.84561157226562,0.8944836854934692
,5071,1.6420263051986694,92.0625228881836,133.87803649902344,0.8568966388702393,97.95233917236328,100.02136993408203,0.7851296663284302
,5072,1.505355954170227,92.1773681640625,167.89056396484375,0.8164479732513428,97.73856353759766,135.97982788085938,0.6889079809188843
,5073,1.4436008930206299,114.00122833251953,166.12110900878906,0.8375813961029053,100.09370422363281,141.93167114257812,0.6060194373130798
,5074,1.3044620752334595,89.87014770507812,155.9586944580078,0.8788752555847168,115.75602722167969,154.16152954101562,0.4255868196487427
,5075,1.6178544759750366,94.12652587890625,93.95048522949219,0.8331267237663269,99.76441955566406,129.89344787597656,0.7847277522087097
,5076,1.5581400394439697,77.99944305419922,66.10372161865234,0.9302371740341187,103.92311096191406,88.04685974121094,0.6279028058052063
,5077,1.6904432773590088,28.158504486083984,38.09204864501953,0.8452418446540833,60.175628662109375,51.82843780517578,0.8452014923095703
,5078,1.7836410999298096,12.133110046386719,29.83399200439453,0.9321568012237549,41.87940216064453,35.81265640258789,0.8514842987060547
,5079,1.660462737083435,51.86459732055664,52.072792053222656,0.8190372586250305,32.026371002197266,33.9567985534668,0.8414254784584045
,5080,1.7344608306884766,94.03675079345703,86.27307891845703,0.8501369953155518,78.10598754882812,58.04743194580078,0.8843238949775696
,5081,1.5802503824234009,92.2370834350586,142.1054229736328,0.83144211769104,94.09204864501953,110.04324340820312,0.7488082647323608
,5082,1.4887206554412842,95.9842300415039,166.14756774902344,0.8385809063911438,96.01748657226562,134.07485961914062,0.6501396894454956
,5083,1.5065946578979492,112.2195053100586,166.04751586914062,0.8242371678352356,95.98841094970703,142.12269592285156,0.6823574900627136
,5084,1.4109069108963013,90.22437286376953,166.18350219726562,0.8479703068733215,110.2639389038086,145.76905822753906,0.5629366040229797
,5085,1.4798963069915771,95.90550231933594,168.09837341308594,0.680962860584259,109.91796875,145.9276123046875,0.7989333868026733
,5086,1.5191750526428223,91.73023223876953,166.10546875,0.8518775701522827,110.12918853759766,142.11587524414062,0.6672974824905396
,5087,1.4601562023162842,102.10548400878906,167.8981170654297,0.7913814187049866,91.87937927246094,140.04019165039062,0.6687748432159424
,5088,1.4089242219924927,118.26299285888672,165.96971130371094,0.6479446291923523,95.81637573242188,150.17457580566406,0.7609795928001404
,5089,1.7035144567489624,91.89876556396484,166.00840759277344,0.8581595420837402,115.8156509399414,148.06715393066406,0.8453549146652222
,5090,1.4975957870483398,90.22220611572266,165.94679260253906,0.8296842575073242,114.04228973388672,146.13746643066406,0.6679115295410156
,5091,1.5132322311401367,91.87051391601562,166.0299072265625,0.8628440499305725,111.81080627441406,143.8090057373047,0.6503881216049194
,5092,1.4376626014709473,117.91077423095703,166.1504364013672,0.7145790457725525,96.18645477294922,147.82847595214844,0.72308349609375
,5093,1.4393521547317505,116.23983001708984,113.76668548583984,0.753841757774353,105.8996353149414,143.9176483154297,0.6855103969573975
,5094,1.5411961078643799,121.86170196533203,81.77745819091797,0.8274813294410706,97.72940826416016,93.90640258789062,0.7137148380279541
,5095,1.545409917831421,153.89947509765625,57.9591178894043,0.6738088130950928,127.95874786376953,47.94316864013672,0.8716011047363281
,5096,1.5681557655334473,102.22286987304688,84.0376968383789,0.8587149977684021,127.74176788330078,58.10249710083008,0.7094408273696899
,5097,1.6724348068237305,92.028076171875,121.9266357421875,0.8676071166992188,99.83100891113281,85.99852752685547,0.8048276901245117
,5098,1.658569574356079,104.0780258178711,144.11590576171875,0.8844682574272156,95.95582580566406,113.96685791015625,0.7741013765335083
,5099,1.4404172897338867,114.00357055664062,160.10084533691406,0.8292993903160095,103.87246704101562,130.1704864501953,0.6111178994178772
,5100,1.4018003940582275,90.17028045654297,153.9683074951172,0.9190856218338013,116.19955444335938,148.07958984375,0.48271480202674866
,5101,1.432883381843567,94.10945129394531,106.06172180175781,0.7011443376541138,107.84174346923828,135.9750213623047,0.7317390441894531
,5102,1.367762804031372,108.2245864868164,136.10427856445312,0.8298909068107605,102.10751342773438,106.15644073486328,0.5378718376159668
,5103,1.4084184169769287,98.02574157714844,160.2555694580078,0.8357065916061401,116.11565399169922,137.9917449951172,0.5727117657661438
,5104,1.351324439048767,90.0759048461914,164.18869018554688,0.8409298062324524,107.98477935791016,143.96444702148438,0.5103946328163147
,5105,1.3904075622558594,108.26063537597656,166.1495819091797,0.810515820980072,93.89076232910156,141.9126739501953,0.5798916816711426
,5106,1.2107889652252197,102.15734100341797,166.00009155273438,0.6986036896705627,117.78854370117188,141.93724060058594,0.5121853351593018
,5107,1.5284106731414795,93.7637939453125,167.90672302246094,0.7963931560516357,112.08138275146484,143.81381225585938,0.732017457485199
,5108,1.4647226333618164,117.77593231201172,167.9527130126953,0.8345913290977478,105.84306335449219,140.26219177246094,0.6301312446594238
,5109,1.5135183334350586,90.26200866699219,165.9867401123047,0.8650234341621399,113.78801727294922,142.09390258789062,0.6484949588775635
,5110,1.2726181745529175,116.15137481689453,166.032470703125,0.8172550201416016,107.96580505371094,139.92640686035156,0.45536312460899353
,5111,1.4480265378952026,90.16387939453125,166.0711212158203,0.8049839735031128,113.95124816894531,148.20533752441406,0.6430425643920898
,5112,1.5620224475860596,93.85408782958984,168.231201171875,0.7994115948677063,104.0935287475586,140.14907836914062,0.7626108527183533
,5113,1.3704655170440674,118.06202697753906,165.99325561523438,0.6789081692695618,96.13374328613281,148.12741088867188,0.6915572881698608
,5114,1.5025322437286377,93.85791778564453,165.93899536132812,0.807338297367096,114.01493072509766,148.07322692871094,0.695193886756897
,5115,1.576148509979248,90.25059509277344,131.8478546142578,0.8444887399673462,106.07454681396484,160.06541442871094,0.7316597104072571
,5116,1.4949146509170532,117.81655883789062,144.09141540527344,0.9419442415237427,98.06976318359375,114.26628112792969,0.5529704093933105
,5117,1.5477499961853027,113.7736587524414,166.1383819580078,0.8505343198776245,111.96235656738281,135.7981719970703,0.6972156167030334
,5118,1.654667854309082,92.14114379882812,167.87820434570312,0.8916002511978149,104.20037078857422,138.1166229248047,0.7630675435066223
,5119,1.3399662971496582,118.12571716308594,155.71482849121094,0.8054752945899963,92.25910949707031,150.04505920410156,0.5344910621643066
,5120,1.5723363161087036,116.30072784423828,107.95692443847656,0.8428245186805725,110.03887176513672,139.89471435546875,0.7295117974281311
,5121,1.707931399345398,124.26810455322266,66.03813171386719,0.8604171276092529,107.939208984375,94.2381591796875,0.847514271736145
,5122,1.705483078956604,152.19505310058594,54.10987854003906,0.8800121545791626,123.8082504272461,57.957576751708984,0.8254709243774414
,5123,1.7892735004425049,183.94451904296875,34.04290008544922,0.8991737961769104,152.0289306640625,43.971580505371094,0.8900997042655945
,5124,1.8093940019607544,195.87107849121094,27.963436126708984,0.9048666954040527,165.99957275390625,36.2512321472168,0.9045273065567017
,5125,1.7381091117858887,186.10617065429688,13.641826629638672,1.0022735595703125,173.8800811767578,35.818973541259766,0.735835611820221
,5126,1.5912635326385498,195.9184112548828,32.08015441894531,0.8697746992111206,174.1211395263672,19.933879852294922,0.7214887738227844
,5127,1.8335654735565186,140.021484375,54.03840637207031,0.9844796061515808,170.17274475097656,35.70481872558594,0.8490859270095825
,5128,1.60660719871521,102.07282257080078,91.87618255615234,0.8184751868247986,121.85477447509766,64.13475036621094,0.7881320118904114
,5129,1.6675010919570923,118.06664276123047,120.2731704711914,0.9217283725738525,104.03756713867188,92.0932388305664,0.7457727193832397
,5130,1.5039335489273071,114.21306610107422,162.28553771972656,0.8522344827651978,111.80423736572266,132.0669708251953,0.6516990661621094
,5131,1.2935163974761963,106.0468521118164,133.5928497314453,0.7761310338973999,98.07708740234375,163.9222412109375,0.5173854231834412
,5132,1.7714382410049438,107.9366455078125,91.96542358398438,0.9251806139945984,95.932861328125,123.90917205810547,0.8462576270103455
,5133,1.7203810214996338,110.03407287597656,77.72386169433594,0.8632953763008118,100.0034408569336,111.9529800415039,0.8570855855941772
,5134,1.6767213344573975,112.080810546875,68.10441589355469,0.8333159685134888,103.82743072509766,100.05810546875,0.8434054255485535
,5135,1.5336346626281738,117.81696319580078,116.03314208984375,0.8779487609863281,109.71920013427734,82.11759948730469,0.6556859612464905
,5136,1.4303662776947021,117.95738983154297,146.04583740234375,0.8417828679084778,104.01227569580078,118.06297302246094,0.5885834693908691
,5137,1.484253168106079,116.24805450439453,165.9499053955078,0.8252263069152832,99.85882568359375,142.18783569335938,0.6590268015861511
,5138,1.396700143814087,115.82178497314453,106.02896118164062,0.7279428243637085,115.7257080078125,136.21844482421875,0.6687573194503784
,5139,1.6975265741348267,123.99125671386719,67.83479309082031,0.8768163323402405,110.07780456542969,98.03417205810547,0.8207102417945862
,5140,1.589801549911499,153.88893127441406,56.018104553222656,0.8326624035835266,122.10783386230469,67.9429931640625,0.7571390867233276
,5141,1.7250412702560425,178.12741088867188,39.83829116821289,0.8727315664291382,144.053466796875,50.10734558105469,0.8523097038269043
,5142,1.718271255493164,196.16372680664062,29.721899032592773,0.8318532705307007,170.0387420654297,35.956417083740234,0.8864179849624634
,5143,1.7186436653137207,188.1425323486328,15.899927139282227,0.9561880826950073,172.10362243652344,36.22733688354492,0.7624555826187134
,5144,1.0223259925842285,194.2802276611328,24.201457977294922,0.6554278135299683,172.15098571777344,18.02548599243164,0.36689814925193787
,5145,1.5035030841827393,161.88262939453125,41.91065979003906,0.9172580242156982,187.77012634277344,20.13730239868164,0.5862450003623962
,5146,1.6565701961517334,118.25055694580078,76.2500228881836,0.8109894394874573,138.19818115234375,50.09113311767578,0.8455807566642761
,5147,1.6508196592330933,116.0762939453125,108.0101547241211,0.9090573191642761,113.9939193725586,73.82855987548828,0.7417623400688171
,5148,1.5154632329940796,116.24068450927734,142.16799926757812,0.8617902994155884,110.20419311523438,112.3160400390625,0.6536729335784912
,5149,1.3452250957489014,115.902587890625,166.05511474609375,0.7716110348701477,110.1734619140625,139.81959533691406,0.5736140608787537
,5150,1.4842467308044434,117.99935913085938,133.76475524902344,0.8014634251594543,96.04100036621094,153.89991760253906,0.682783305644989
,5151,1.634171962738037,116.23754119873047,90.0914077758789,0.8470913171768188,111.74447631835938,123.95161437988281,0.7870805859565735
,5152,1.727022647857666,131.90480041503906,50.115352630615234,0.8806599378585815,113.99626159667969,76.22052001953125,0.8463627099990845
,5153,1.6975092887878418,176.05093383789062,40.18110275268555,0.8794906139373779,144.1106414794922,50.04261779785156,0.8180187344551086
,5154,1.7688617706298828,194.22509765625,26.093576431274414,0.9119113683700562,167.98704528808594,40.14470291137695,0.8569503426551819
,5155,1.6439611911773682,184.09292602539062,10.2178373336792,0.9530129432678223,174.17893981933594,33.823238372802734,0.6909481883049011
,5156,1.451143741607666,166.06253051757812,39.9144401550293,0.9959113001823425,191.645751953125,21.940290451049805,0.45523250102996826
,5157,1.6999711990356445,119.69502258300781,74.0548095703125,0.8754588961601257,146.0001678466797,51.942771911621094,0.8245123624801636
,5158,1.7318021059036255,118.19715881347656,104.2677993774414,0.975909948348999,106.07978057861328,75.85496520996094,0.7558921575546265
,5159,1.6303660869598389,117.96649169921875,147.81568908691406,0.8848532438278198,106.0472412109375,116.08139038085938,0.7455129027366638
,5160,1.6495616436004639,118.10441589355469,152.18679809570312,0.8425313234329224,95.9305648803711,153.96131896972656,0.8070303797721863
,5161,1.6172971725463867,113.86092376708984,97.95832824707031,0.8620930910110474,111.81246185302734,130.0281219482422,0.7552041411399841
,5162,1.5891525745391846,126.11531066894531,59.802730560302734,0.8010163307189941,111.91216278076172,87.83158874511719,0.7881363034248352
,5163,1.7406309843063354,162.32852172851562,49.8124885559082,0.883286714553833,130.05531311035156,60.091163635253906,0.8573442697525024
,5164,1.768181562423706,194.01966857910156,30.12627410888672,0.8687981963157654,162.11981201171875,40.1079216003418,0.8993833065032959
,5165,1.495917797088623,157.71800231933594,51.989158630371094,0.850784182548523,181.9907989501953,30.114501953125,0.6451335549354553
,5166,1.7460062503814697,121.72537231445312,73.9276351928711,0.8871247172355652,142.1873321533203,47.809139251708984,0.8588815331459045
,5167,1.6183581352233887,106.24996948242188,98.05203247070312,0.8087621331214905,120.14068603515625,69.90572357177734,0.8095960021018982
,5168,1.6348226070404053,114.00023651123047,122.22737121582031,0.840928852558136,110.12979125976562,90.01168060302734,0.7938938140869141
,5169,1.6072477102279663,115.78670501708984,159.94187927246094,0.8826277852058411,110.2435531616211,128.13619995117188,0.7246199250221252
,5170,1.552362084388733,97.98979949951172,166.11488342285156,0.789351761341095,114.0509262084961,140.12286376953125,0.7630103230476379
,5171,1.462756633758545,117.76010131835938,165.9713592529297,0.7039621472358704,94.10779571533203,147.859619140625,0.7587945461273193
,5172,1.6541223526000977,115.9797134399414,116.06949615478516,0.8457921147346497,107.91321563720703,146.2162628173828,0.808330237865448
,5173,1.63067626953125,129.9484100341797,67.69127655029297,0.840549886226654,107.86450958251953,90.03985595703125,0.7901263236999512
,5174,1.8214561939239502,171.90740966796875,45.82313919067383,0.8965693116188049,139.80601501464844,50.18274688720703,0.9248868823051453
