track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5495,1.5040383338928223,189.86203002929688,24.038789749145508,0.7981512546539307,171.82066345214844,44.231693267822266,0.7058871388435364
,5496,1.352399468421936,190.1061248779297,39.948123931884766,0.7980174422264099,173.88914489746094,22.136682510375977,0.5543820261955261
,5497,1.7838677167892456,129.7620849609375,74.25344848632812,0.9811418056488037,154.24807739257812,53.987754821777344,0.8027259111404419
,5498,1.7994215488433838,119.84249114990234,76.14503479003906,0.9690279960632324,146.12918090820312,54.02383041381836,0.8303936123847961
,5499,1.7946133613586426,112.21306610107422,90.19625091552734,0.9432302713394165,131.9391326904297,64.0841064453125,0.8513831496238708
,5500,1.7496886253356934,109.70465850830078,90.22217559814453,0.9066326022148132,127.84041595458984,61.997901916503906,0.8430560827255249
,5501,1.1561473608016968,152.14999389648438,58.17314147949219,0.8206632733345032,126.09635925292969,70.36371612548828,0.3354840874671936
,5502,1.5355331897735596,176.1114959716797,31.646503448486328,0.7931473255157471,157.8997039794922,53.930999755859375,0.7423858046531677
,5503,1.6945602893829346,182.095458984375,14.07844066619873,0.913741409778595,173.9425048828125,38.13694763183594,0.7808188199996948
,5504,1.134873628616333,189.92666625976562,41.75773239135742,0.6114528179168701,181.9731903076172,33.90755844116211,0.5234208703041077
,5505,1.612309455871582,161.79689025878906,54.04557800292969,0.9121749997138977,183.9674835205078,34.160118103027344,0.7001345157623291
,5506,1.7475175857543945,135.9945831298828,70.170166015625,0.9884002804756165,158.2613067626953,46.0453987121582,0.7591173648834229
,5507,1.6935882568359375,128.04248046875,75.86924743652344,0.9183002710342407,144.08148193359375,49.90999984741211,0.7752880454063416
,5508,1.6547561883926392,109.83635711669922,98.23407745361328,0.8304622173309326,120.15714263916016,69.86885833740234,0.8242939710617065
,5509,1.509095311164856,139.8915252685547,50.11027526855469,0.8298295736312866,119.85836029052734,76.002197265625,0.6792657375335693
,5510,1.7485662698745728,177.9901580810547,29.788293838500977,0.9090511798858643,149.92430114746094,44.073822021484375,0.8395150899887085
,5511,1.527148962020874,186.28494262695312,42.27796173095703,0.8601598739624023,168.1680908203125,24.09992027282715,0.6669890284538269
,5512,1.517035961151123,141.9637908935547,64.25475311279297,0.8648266792297363,165.96722412109375,48.20632553100586,0.6522092223167419
,5513,1.7360050678253174,112.2580795288086,89.82070922851562,0.922213077545166,135.86532592773438,65.85987854003906,0.8137919902801514
,5514,1.5135550498962402,113.90972137451172,121.8879165649414,0.8003309369087219,107.83418273925781,88.09186553955078,0.7132240533828735
,5515,1.6043496131896973,116.23255157470703,158.0885467529297,0.8644001483917236,109.9395751953125,127.8900146484375,0.7399494647979736
,5516,1.5285773277282715,117.95882415771484,171.71755981445312,0.928668737411499,100.01737976074219,161.7101593017578,0.5999086499214172
,5517,1.6020755767822266,116.03824615478516,97.72344207763672,0.8593169450759888,111.74845123291016,130.25604248046875,0.742758572101593
,5518,1.6359598636627197,129.89842224121094,62.107696533203125,0.8376460075378418,113.80626678466797,90.02103424072266,0.7983137965202332
,5519,1.4844343662261963,180.0707244873047,42.059471130371094,0.822791337966919,157.8454132080078,54.17168045043945,0.6616430878639221
,5520,1.5654635429382324,160.1051483154297,53.914886474609375,0.9052281975746155,182.1127166748047,33.829322814941406,0.6602353453636169
,5521,1.7611088752746582,112.1771469116211,87.85952758789062,0.948315441608429,137.89288330078125,61.82746124267578,0.812793493270874
,5522,1.5880250930786133,111.98331451416016,124.1422348022461,0.8178644776344299,109.81593322753906,93.90515899658203,0.7701606750488281
,5523,1.5489143133163452,116.04676818847656,154.2346954345703,0.8596483469009399,111.75446319580078,124.18553161621094,0.6892659664154053
,5524,1.5611158609390259,113.94021606445312,172.1536102294922,0.8650019764900208,108.1053237915039,145.91690063476562,0.6961138844490051
,5525,1.5897771120071411,116.16471099853516,173.8021697998047,0.9019864797592163,100.05470275878906,149.8786163330078,0.6877906322479248
,5526,1.8579668998718262,92.21992492675781,171.98202514648438,0.9920203685760498,110.02899169921875,145.87046813964844,0.8659465312957764
,5527,0.9490811824798584,93.96373748779297,165.64920043945312,0.4444333612918854,92.22695922851562,167.97718811035156,0.5046478509902954
,5528,1.7886004447937012,115.81307220458984,85.7481918334961,0.9142842292785645,110.1166763305664,117.93914031982422,0.8743162155151367
,5529,1.7333565950393677,150.17556762695312,60.037696838378906,0.9190661907196045,119.8263931274414,73.97920989990234,0.8142904043197632
,5530,1.5422921180725098,192.2900390625,34.169921875,0.8114073276519775,167.9407958984375,44.23125076293945,0.730884850025177
,5531,1.7965598106384277,127.78699493408203,74.0964584350586,0.9966611862182617,153.980712890625,55.7587890625,0.7998985648155212
,5532,1.7224621772766113,103.77765655517578,100.25482940673828,0.8590685725212097,120.25440216064453,72.097412109375,0.8633936643600464
,5533,1.5534327030181885,108.14411926269531,142.15704345703125,0.8261415958404541,95.72708892822266,114.09947204589844,0.7272911667823792
,5534,1.7614936828613281,103.74960327148438,173.93280029296875,0.8933973908424377,114.20109558105469,146.07269287109375,0.8680962920188904
,5535,1.3731814622879028,118.02732849121094,151.8679656982422,0.712409257888794,96.05490112304688,173.97454833984375,0.6607722043991089
,5536,1.7003169059753418,114.17085266113281,99.97655487060547,0.8665227293968201,105.83917999267578,131.75299072265625,0.8337941765785217
,5537,1.8084924221038818,140.26914978027344,68.12207794189453,0.9379391074180603,111.99394989013672,79.79747772216797,0.8705533146858215
,5538,1.6831645965576172,194.28758239746094,35.9917106628418,0.8544092178344727,166.15936279296875,44.00410842895508,0.8287553787231445
,5539,1.6933093070983887,123.72679138183594,76.26303100585938,0.951314389705658,148.1291961669922,57.89635467529297,0.7419949173927307
,5540,1.6247162818908691,110.06334686279297,132.26148986816406,0.8396692872047424,106.16434478759766,101.97606658935547,0.7850470542907715
,5541,1.704519510269165,112.0438232421875,172.1887969970703,0.867616593837738,112.02889251708984,145.75059509277344,0.836902916431427
,5542,1.6159082651138306,117.90815734863281,170.0664825439453,0.9762176871299744,97.98946380615234,164.16685485839844,0.6396905779838562
,5543,1.8157684803009033,116.22337341308594,97.96932983398438,0.9178192019462585,107.90071868896484,131.8419647216797,0.8979493379592896
,5544,1.7572803497314453,147.96469116210938,65.82752227783203,0.935321033000946,119.859130859375,69.72480773925781,0.8219592571258545
,5545,1.4618935585021973,195.91647338867188,37.833770751953125,0.7478153705596924,176.0141143798828,30.215089797973633,0.7140781283378601
,5546,1.7870919704437256,119.95926666259766,81.86996459960938,0.9945587515830994,146.037353515625,59.7805061340332,0.7925331592559814
,5547,1.610795497894287,112.08967590332031,142.21267700195312,0.8141859173774719,105.82325744628906,113.77290344238281,0.79660964012146
,5548,1.667144775390625,115.77000427246094,173.79490661621094,0.8930145502090454,112.09130096435547,144.20777893066406,0.7741301655769348
,5549,1.7638590335845947,100.17806243896484,170.18849182128906,0.9317889213562012,109.70441436767578,141.8522186279297,0.8320701122283936
,5550,1.6195225715637207,95.68284606933594,171.60165405273438,0.7013041973114014,115.9422836303711,150.19326782226562,0.9182183146476746
,5551,1.6722760200500488,120.07335662841797,67.99935150146484,0.8792421221733093,111.73783111572266,99.8710708618164,0.7930338382720947
,5552,1.836632490158081,171.88998413085938,50.2522087097168,0.9706750512123108,141.93121337890625,52.082130432128906,0.865957498550415
,5553,1.7621686458587646,195.87088012695312,36.04235076904297,0.8663448095321655,167.87078857421875,38.0653076171875,0.8958238959312439
,5554,1.7950656414031982,116.06515502929688,86.06981658935547,1.0002907514572144,140.2449188232422,61.96308898925781,0.7947749495506287
,5555,1.690300703048706,114.27997589111328,150.06321716308594,0.8954984545707703,103.7304458618164,118.15390014648438,0.7948023080825806
,5556,1.6723766326904297,104.14603424072266,172.24928283691406,0.916650652885437,98.02074432373047,146.11700439453125,0.7557259202003479
,5557,1.8358170986175537,116.22757720947266,95.82648468017578,0.9178704023361206,101.98564147949219,128.0032958984375,0.9179466962814331
,5558,1.7992596626281738,160.17227172851562,57.80710983276367,0.9690940976142883,131.9379425048828,61.95460510253906,0.8301656246185303
,5559,1.7355711460113525,158.07684326171875,50.30842971801758,0.9575467705726624,185.9508514404297,33.79938888549805,0.7780243754386902
,5560,1.6410733461380005,101.74002838134766,108.25019073486328,0.8129505515098572,113.9881820678711,78.13890075683594,0.8281227946281433
,5561,1.7120332717895508,112.1024398803711,168.08323669433594,0.9750341176986694,106.10812377929688,141.7902374267578,0.7369991540908813
,5562,1.5445582866668701,110.09688568115234,173.7862091064453,0.8131147623062134,108.07225036621094,147.9467010498047,0.7314435243606567
,5563,0.9893462657928467,90.2762222290039,171.82968139648438,0.32712623476982117,110.07374572753906,170.00979614257812,0.6622200012207031
,5564,1.798290729522705,115.85956573486328,94.10293579101562,0.895556628704071,110.07675170898438,128.0424041748047,0.9027341604232788
,5565,1.5719497203826904,164.29734802246094,47.9576301574707,0.8478855490684509,139.972412109375,62.06216049194336,0.7240641713142395
,5566,1.5447231531143188,169.92677307128906,52.00303268432617,0.8821689486503601,182.15577697753906,28.031660079956055,0.6625542044639587
,5567,1.6934024095535278,106.22799682617188,97.89717864990234,0.8364802002906799,126.04573059082031,69.78226470947266,0.8569222092628479
,5568,1.803165078163147,116.23701477050781,170.16824340820312,1.0063128471374512,112.09620666503906,140.03500366210938,0.7968522310256958
,5569,1.5516417026519775,116.25812530517578,171.83572387695312,0.9893823266029358,95.9537353515625,157.99786376953125,0.5622594356536865
,5570,1.7587484121322632,116.17467498779297,102.02584838867188,0.9606232643127441,110.06273651123047,134.16883850097656,0.798125147819519
,5571,1.8667628765106201,166.0715789794922,54.24643325805664,0.9902986288070679,135.8384246826172,58.09758758544922,0.8764641880989075
,5572,1.7020366191864014,195.83615112304688,35.8538703918457,0.8501627445220947,168.00961303710938,41.91194152832031,0.8518738150596619
,5573,1.5930607318878174,184.2346649169922,16.017704010009766,0.8461124300956726,173.84779357910156,40.12340545654297,0.7469482421875
,5574,1.512752890586853,193.92893981933594,39.93381118774414,0.8236920237541199,172.09547424316406,28.020496368408203,0.6890608668327332
,5575,1.759711503982544,135.84625244140625,71.77989959716797,0.985999584197998,156.01919555664062,49.91480255126953,0.7737119793891907
,5576,1.7266969680786133,93.85256958007812,121.88452911376953,0.907558262348175,108.22235870361328,88.10404205322266,0.819138765335083
,5577,1.6845442056655884,117.90471649169922,171.89112854003906,0.9709993004798889,96.02474212646484,157.90103149414062,0.7135449051856995
,5578,1.7616201639175415,116.29045867919922,120.04942321777344,0.894604504108429,105.9022216796875,149.86297607421875,0.8670156598091125
,5579,1.6478161811828613,138.2052459716797,53.91047668457031,0.7961686849594116,116.08051300048828,76.0230484008789,0.8516474366188049
,5580,1.425391435623169,194.11587524414062,36.157283782958984,0.7782292366027832,170.06687927246094,45.95292282104492,0.6471621990203857
,5581,1.4288634061813354,192.04510498046875,31.81828498840332,0.7284551858901978,168.0679473876953,51.83208084106445,0.7004082202911377
,5582,1.0420589447021484,186.00868225097656,44.0819206237793,0.6295809745788574,168.08836364746094,28.112302780151367,0.4124779999256134
,5583,1.8394074440002441,112.23674774169922,88.12651824951172,0.97379070520401,133.90701293945312,59.92043685913086,0.8656166791915894
,5584,1.7212839126586914,116.03567504882812,146.03863525390625,0.9352070093154907,106.2061538696289,115.85581970214844,0.7860768437385559
,5585,1.7886409759521484,109.78724670410156,173.76675415039062,0.8591557741165161,111.79879760742188,146.01669311523438,0.9294852018356323
,5586,1.6359975337982178,116.03531646728516,173.77178955078125,0.9473586678504944,101.86386108398438,156.0504608154297,0.6886388659477234
,5587,1.6206307411193848,117.89457702636719,172.1732940673828,0.9225647449493408,107.90861511230469,145.85891723632812,0.6980659365653992
,5588,1.507361650466919,109.94508361816406,172.2130889892578,0.885815441608429,90.32217407226562,152.15061950683594,0.6215462684631348
,5589,1.6621533632278442,116.23069763183594,113.74118041992188,0.793177604675293,101.75556945800781,143.88555908203125,0.8689757585525513
,5590,1.4343090057373047,128.23236083984375,51.713191986083984,0.633800745010376,115.81242370605469,78.17493438720703,0.8005082011222839
,5591,1.6377544403076172,194.29122924804688,36.167236328125,0.8439235091209412,167.94943237304688,41.90595626831055,0.7938308715820312
,5592,1.1035399436950684,190.0426483154297,25.690935134887695,0.5763641595840454,167.9004669189453,49.824851989746094,0.527175784111023
,5593,1.424306869506836,194.01307678222656,35.970802307128906,0.763380229473114,170.03311157226562,24.028413772583008,0.6609266400337219
,5594,1.7880828380584717,131.72372436523438,74.18936157226562,1.0048390626907349,148.21054077148438,47.96873092651367,0.783243715763092
,5595,1.6201220750808716,115.81079864501953,142.07310485839844,0.8450472354888916,113.88111877441406,110.10647583007812,0.77507483959198
,5596,1.5745782852172852,101.83238983154297,172.12075805664062,0.8442106246948242,104.10638427734375,143.97146606445312,0.7303677201271057
,5597,1.6497576236724854,116.12671661376953,104.10313415527344,0.8922847509384155,110.0578842163086,136.2306365966797,0.7574729323387146
,5598,1.5446690320968628,155.8980712890625,59.84760284423828,0.9119231104850769,130.07020568847656,73.99596405029297,0.6327459216117859
,5599,1.4015073776245117,194.03799438476562,36.139034271240234,0.8161113858222961,169.87356567382812,44.15785217285156,0.5853960514068604
,5600,1.528883695602417,196.06173706054688,36.220394134521484,0.8147234916687012,174.1231231689453,32.11470413208008,0.714160144329071
,5601,1.7488880157470703,139.8997039794922,67.8222885131836,0.9468166828155518,164.25621032714844,47.77189254760742,0.8020713329315186
,5602,1.6735252141952515,104.08490753173828,111.8038330078125,0.8376337289810181,115.76510620117188,81.88673400878906,0.8358914852142334
,5603,1.719533920288086,115.971923828125,172.32562255859375,0.9398276805877686,111.79742431640625,144.1326141357422,0.7797062993049622
,5604,1.738509178161621,116.25446319580078,143.99635314941406,1.0056719779968262,105.96342468261719,172.14076232910156,0.7328372001647949
,5605,1.7165870666503906,119.89034271240234,78.10227966308594,0.9221360683441162,108.29195404052734,111.90180969238281,0.7944509387016296
,5606,1.5173290967941284,175.88803100585938,48.05329895019531,0.8609265685081482,149.8194580078125,56.066139221191406,0.6564025282859802
,5607,1.5434733629226685,194.1127166748047,38.10826873779297,0.8533642292022705,172.1210479736328,33.88702392578125,0.690109133720398
,5608,1.684944748878479,147.91891479492188,63.99931716918945,0.9399657249450684,170.15716552734375,39.79777526855469,0.7449790239334106
,5609,1.6451901197433472,110.0572280883789,110.08770751953125,0.7969835996627808,116.12964630126953,80.25057220458984,0.8482065200805664
,5610,1.6772706508636475,116.28052520751953,172.30569458007812,0.9210243821144104,109.95488739013672,145.87098693847656,0.7562463283538818
,5611,1.7254705429077148,114.0481185913086,172.2793731689453,0.9183496236801147,112.1482162475586,144.23179626464844,0.8071208596229553
,5612,1.5628957748413086,116.22404479980469,172.26507568359375,0.9146705269813538,104.22699737548828,148.19119262695312,0.6482253074645996
,5613,1.7665549516677856,113.9624252319336,103.63985443115234,0.8761719465255737,103.8062744140625,132.08624267578125,0.8903830051422119
,5614,1.7327072620391846,149.94757080078125,46.0758056640625,0.8447248339653015,124.02082061767578,68.00577545166016,0.8879823684692383
,5615,1.3119301795959473,177.99786376953125,50.06013107299805,0.7285676002502441,168.1363525390625,25.893535614013672,0.5833625793457031
,5616,1.7742578983306885,130.04522705078125,75.79627227783203,1.0037353038787842,146.2616424560547,49.7456169128418,0.7705226540565491
,5617,1.6940088272094727,105.75398254394531,116.34293365478516,0.8206357359886169,111.92182922363281,85.89920806884766,0.8733730316162109
,5618,1.6243627071380615,113.795654296875,172.00241088867188,0.9327759742736816,99.8267822265625,147.834228515625,0.6915867328643799
,5619,1.6495369672775269,116.2682113647461,111.77536010742188,0.8612915873527527,102.11417388916016,141.83370971679688,0.7882453799247742
,5620,1.754021167755127,149.94198608398438,49.76053237915039,0.8338102698326111,122.06745147705078,69.77967071533203,0.9202108383178711
,5621,1.5864231586456299,194.00271606445312,36.149044036865234,0.8414677381515503,165.92864990234375,45.92887878417969,0.7449553608894348
,5622,1.5129055976867676,183.8172149658203,15.780983924865723,0.7851197123527527,169.97921752929688,36.15314483642578,0.7277858257293701
,5623,1.571102261543274,172.21058654785156,50.31843185424805,0.8911851644515991,187.6691131591797,25.951648712158203,0.6799170970916748
,5624,1.9161561727523804,121.76660919189453,80.16386413574219,1.0522181987762451,144.16993713378906,56.15210723876953,0.8639379739761353
,5625,1.5908966064453125,109.82147979736328,136.0249786376953,0.8448548316955566,107.98075866699219,103.98504638671875,0.7460417151451111
,5626,1.733100414276123,109.66979217529297,172.1784210205078,0.874947726726532,112.12171173095703,145.93040466308594,0.8581526875495911
,5627,1.5998642444610596,115.8949966430664,125.79097747802734,0.8927351832389832,108.0848617553711,154.1287841796875,0.7071290016174316
,5628,1.6021690368652344,145.9269256591797,49.931968688964844,0.7598612308502197,122.01069641113281,69.92424774169922,0.8423078060150146
,5629,1.605086088180542,192.02166748046875,29.919780731201172,0.8412672281265259,169.84715270996094,50.21918869018555,0.7638189196586609
,5630,1.6732008457183838,195.9098358154297,36.04846954345703,0.8495499491691589,167.80465698242188,39.82670211791992,0.8236508369445801
,5631,1.6709895133972168,158.096923828125,59.66655731201172,0.8175797462463379,173.9929962158203,31.80070686340332,0.8534097671508789
,5632,1.5735182762145996,193.93466186523438,37.70720672607422,0.8360295295715332,163.87672424316406,48.26069641113281,0.7374886870384216
,5633,1.6059328317642212,190.2345428466797,25.94915199279785,0.80217045545578,167.94137573242188,44.205780029296875,0.8037623763084412
,5634,1.7541072368621826,161.7520751953125,56.042972564697266,0.990420937538147,184.0892333984375,34.13917541503906,0.7636862993240356
,5635,1.7091033458709717,109.83584594726562,94.21910858154297,0.8249688148498535,128.2179412841797,66.14634704589844,0.8841344714164734
,5636,1.5916190147399902,116.10157775878906,154.374755859375,0.8633415102958679,111.88094329833984,123.93574523925781,0.7282775640487671
,5637,1.863766074180603,91.81538391113281,172.0461883544922,0.9586448669433594,108.15950775146484,146.02041625976562,0.9051212072372437
,5638,1.645358681678772,116.07255554199219,126.11444091796875,0.906101644039154,109.8042984008789,156.14585876464844,0.7392570376396179
,5639,1.7034695148468018,135.92141723632812,65.92736053466797,0.8781163096427917,113.92185974121094,86.05091857910156,0.82535320520401
,5640,1.5762438774108887,194.02210998535156,36.19038772583008,0.830221951007843,166.0630340576172,45.78819274902344,0.7460219860076904
,5641,1.5379692316055298,185.96726989746094,43.95335006713867,0.83221435546875,165.79420471191406,29.79387855529785,0.7057548761367798
,5642,1.7670972347259521,115.92383575439453,87.868408203125,0.9765332937240601,135.9426727294922,61.965938568115234,0.7905639410018921
,5643,1.7053158283233643,115.89531707763672,155.93609619140625,0.8873156309127808,113.99946594238281,122.11279296875,0.8180001378059387
,5644,1.6638773679733276,117.96141052246094,172.20652770996094,0.9220304489135742,98.05374908447266,153.93894958496094,0.7418469190597534
,5645,1.6557018756866455,117.73811340332031,132.23641967773438,0.8520378470420837,95.86287689208984,147.95069885253906,0.8036640286445618
,5646,1.811241626739502,138.2455596923828,59.934871673583984,0.8825826048851013,114.07159423828125,82.1229476928711,0.9286590814590454
,5647,1.5119307041168213,194.1181640625,34.14511489868164,0.8036647439002991,165.94119262695312,48.09679412841797,0.708266019821167
,5648,1.3839638233184814,182.01461791992188,45.973812103271484,0.725071907043457,182.1682891845703,17.79277801513672,0.6588919162750244
,5649,1.7002418041229248,124.25958251953125,79.9246597290039,0.8564132452011108,132.10903930664062,51.8466682434082,0.8438284993171692
,5650,1.729684591293335,195.9539337158203,36.20872116088867,0.8430888652801514,168.10031127929688,38.127716064453125,0.8865957856178284
,5651,1.6161729097366333,187.96353149414062,21.875059127807617,0.851728618144989,158.11204528808594,40.1873893737793,0.7644442915916443
,5652,1.4125161170959473,193.9824981689453,38.19031524658203,0.6891168355941772,171.8931427001953,31.904870986938477,0.72339928150177
,5653,1.8033747673034668,117.71621704101562,84.01971435546875,0.9921160340309143,143.79766845703125,58.0938606262207,0.8112586736679077
,5654,1.657731533050537,111.87786102294922,145.87179565429688,0.804457426071167,110.05046844482422,114.03638458251953,0.8532741665840149
,5655,1.5902221202850342,116.2789535522461,172.26702880859375,0.914046049118042,99.8736343383789,152.0807647705078,0.6761760711669922
,5656,1.7719764709472656,116.00860595703125,95.96139526367188,0.9113671779632568,109.79092407226562,128.14642333984375,0.8606093525886536
,5657,1.7035810947418213,162.00535583496094,44.11378860473633,0.866549015045166,133.89199829101562,59.81473922729492,0.8370321393013
,5658,1.2226506471633911,179.92588806152344,47.96223068237305,0.8373074531555176,176.07591247558594,22.35150718688965,0.38534319400787354
,5659,1.8407306671142578,125.9949722290039,76.01538848876953,1.0079454183578491,151.92678833007812,55.9364128112793,0.8327851891517639
,5660,1.7666962146759033,102.0054702758789,133.89251708984375,0.885342538356781,102.15497589111328,100.06073760986328,0.8813537359237671
,5661,1.6007307767868042,115.87674713134766,173.91770935058594,0.9096642136573792,100.03617095947266,152.0103759765625,0.691066563129425
,5662,1.9563184976577759,92.08880615234375,171.8201904296875,1.0206756591796875,116.19937133789062,154.1292724609375,0.9356428384780884
,5663,1.742920160293579,118.04407501220703,84.0484390258789,0.916684627532959,97.76195526123047,108.13793182373047,0.8262355327606201
,5664,1.6087193489074707,192.16024780273438,37.88231658935547,0.868049144744873,165.94773864746094,48.07606887817383,0.7406701445579529
,5665,1.552704095840454,184.078369140625,15.916627883911133,0.8954921960830688,172.0102996826172,38.13417434692383,0.65721195936203
,5666,1.5121362209320068,174.02381896972656,50.29392623901367,0.8094009757041931,180.28457641601562,21.879817962646484,0.7027352452278137
,5667,1.7499340772628784,113.81983184814453,90.0704574584961,0.9364287257194519,135.8346710205078,63.8292236328125,0.8135053515434265
,5668,1.6849071979522705,113.8775863647461,142.06698608398438,0.889147162437439,94.07122802734375,117.82711791992188,0.7957600951194763
,5669,1.7867565155029297,118.09480285644531,158.0771026611328,0.9194806218147278,94.1527328491211,162.11436462402344,0.8672759532928467
,5670,1.5930848121643066,124.01753234863281,73.72023010253906,0.8185577988624573,109.83807373046875,102.03231048583984,0.7745270133018494
,5671,1.6374754905700684,178.2484130859375,43.98207092285156,0.9076234698295593,152.08251953125,56.1002311706543,0.729852020740509
,5672,1.1382845640182495,188.14590454101562,24.10883331298828,0.5551964640617371,174.16867065429688,45.92470169067383,0.5830880999565125
,5673,1.0334439277648926,180.0469970703125,47.924278259277344,0.6261820793151855,174.16290283203125,20.184215545654297,0.40726184844970703
,5674,1.7889246940612793,118.05477142333984,83.81974792480469,0.9864251613616943,139.7773895263672,57.97212600708008,0.8024995923042297
,5675,1.7190921306610107,116.11991882324219,156.1936492919922,0.9375106692314148,111.88088989257812,122.1569595336914,0.7815814018249512
,5676,1.6679680347442627,117.7359390258789,172.31785583496094,0.9148115515708923,107.90203094482422,147.87045288085938,0.7531565427780151
,5677,1.6343369483947754,116.26457977294922,141.75799560546875,0.8938124179840088,104.06195831298828,170.0562744140625,0.7405245304107666
,5678,1.6695373058319092,128.2332763671875,59.8602294921875,0.7860704660415649,111.93970489501953,86.12667083740234,0.8834668397903442
,5679,1.5965800285339355,179.8341064453125,42.20845413208008,0.8443091511726379,151.880615234375,58.000152587890625,0.7522708773612976
,5680,1.5807290077209473,192.24575805664062,35.856964111328125,0.8366686701774597,164.111328125,47.86637878417969,0.7440603971481323
,5681,1.47067129611969,182.06564331054688,13.917579650878906,0.8604698777198792,171.93991088867188,35.95359420776367,0.6102014183998108
,5682,1.2593333721160889,194.2445831298828,38.15347671508789,0.804302990436554,178.16571044921875,26.047452926635742,0.4550304114818573
,5683,1.7175300121307373,140.21055603027344,68.02510833740234,0.9203058481216431,161.99008178710938,42.1850700378418,0.7972241044044495
,5684,1.6681218147277832,110.29037475585938,107.9356689453125,0.8315656781196594,116.00018310546875,76.07845306396484,0.8365561366081238
,5685,1.6321351528167725,115.8548812866211,159.83792114257812,0.8627138733863831,112.0372543334961,126.2469253540039,0.7694212794303894
,5686,1.6191041469573975,114.05953216552734,172.18475341796875,0.9316655993461609,103.78358459472656,147.94725036621094,0.6874386072158813
,5687,1.6838772296905518,110.21138763427734,168.09034729003906,0.9969614744186401,102.21347045898438,140.23126220703125,0.6869156956672668
,5688,1.6771621704101562,113.8698501586914,118.10826110839844,0.837984025478363,110.06757354736328,149.82530212402344,0.8391780853271484
,5689,1.6859130859375,128.20037841796875,62.0684814453125,0.8202239274978638,111.68619537353516,90.00790405273438,0.8656890988349915
,5690,1.5480079650878906,194.159912109375,33.760440826416016,0.8483080863952637,169.76564025878906,49.99888229370117,0.6996999382972717
,5691,1.2721896171569824,184.1143341064453,15.844043731689453,0.607822835445404,167.998046875,31.894847869873047,0.6643667817115784
,5692,1.2377026081085205,178.11228942871094,47.98072814941406,0.774832546710968,182.07061767578125,30.024694442749023,0.4628700613975525
,5693,1.2439297437667847,152.16961669921875,63.72099685668945,0.7500547766685486,154.28802490234375,35.85989761352539,0.4938749372959137
,5694,1.6621510982513428,112.09980010986328,102.01737213134766,0.8183227181434631,123.71707916259766,70.09483337402344,0.8438283801078796
,5695,1.6803697347640991,117.82849884033203,144.00584411621094,0.9412760734558105,105.95561981201172,114.21106719970703,0.7390936613082886
,5696,1.7493959665298462,110.26535034179688,172.26487731933594,0.8752190470695496,110.104248046875,145.9827117919922,0.8741769194602966
,5697,1.6366050243377686,116.05294036865234,115.962158203125,0.7856350541114807,111.77867126464844,148.072265625,0.8509699702262878
,5698,1.6940112113952637,135.92335510253906,59.771263122558594,0.8028022646903992,113.73086547851562,82.04451751708984,0.8912089467048645
,5699,1.5884320735931396,185.90005493164062,40.08696746826172,0.8480771780014038,159.89393615722656,47.99800491333008,0.7403549551963806
,5700,1.0771464109420776,184.10963439941406,17.598243713378906,0.4432693421840668,178.05136108398438,36.15241622924805,0.6338770985603333
,5701,1.4061797857284546,188.12509155273438,42.16268539428711,0.7346727848052979,168.06500244140625,35.99463653564453,0.6715070009231567
,5702,0.8901147246360779,171.8592529296875,51.623809814453125,0.3865881562232971,185.72064208984375,36.03911209106445,0.5035265684127808
,5703,1.289642095565796,195.89349365234375,37.89967346191406,0.6926888823509216,181.8848419189453,30.13174819946289,0.596953272819519
,5704,1.6041085720062256,135.84686279296875,66.24333190917969,0.9016268253326416,161.83409118652344,48.07418441772461,0.7024816870689392
,5705,1.6933977603912354,116.1325454711914,88.27427673339844,0.9189558029174805,129.8573455810547,59.97686767578125,0.7744420170783997
,5706,1.6104509830474854,115.96705627441406,142.06491088867188,0.8722617626190186,112.16102600097656,109.94119262695312,0.7381892204284668
,5707,1.7455618381500244,116.26567840576172,170.22445678710938,0.9815457463264465,108.17461395263672,143.96951293945312,0.7640160918235779
,5708,1.5564501285552979,110.19754791259766,172.2906036376953,0.8789172172546387,99.96261596679688,147.8946533203125,0.6775329113006592
,5709,1.6216015815734863,115.97622680664062,136.2910919189453,0.7851795554161072,104.12271881103516,168.0839385986328,0.8364220857620239
,5710,1.4280216693878174,128.18966674804688,69.9776382446289,0.7294855117797852,111.96443176269531,95.92432403564453,0.698536217212677
,5711,1.582561731338501,171.92001342773438,46.12666702270508,0.8372679948806763,143.95645141601562,55.887176513671875,0.7452937364578247
,5712,1.1090569496154785,193.9025115966797,31.776702880859375,0.6503390669822693,176.0043182373047,41.97234344482422,0.45871788263320923
,5713,1.49910306930542,193.9915313720703,38.001827239990234,0.7409769892692566,167.8164825439453,32.00928497314453,0.7581260800361633
,5714,1.6684074401855469,133.99610900878906,70.27654266357422,0.959884524345398,158.2554168701172,49.999637603759766,0.7085229158401489
,5715,1.6231178045272827,111.96286010742188,106.08643341064453,0.8089028000831604,118.26659393310547,75.84230041503906,0.8142150044441223
,5716,1.732334017753601,116.16612243652344,172.212646484375,0.961189329624176,108.05071258544922,144.1952362060547,0.771144688129425
,5717,1.745125412940979,106.1285400390625,173.85061645507812,0.8172067403793335,111.90242767333984,145.8795623779297,0.9279186725616455
