track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6072,1.654646635055542,193.9083709716797,38.025726318359375,0.8439408540725708,173.97425842285156,39.718814849853516,0.8107057809829712
,6073,1.3677682876586914,189.77081298828125,21.953285217285156,0.7068659067153931,168.09788513183594,29.939167022705078,0.6609023213386536
,6074,1.7033863067626953,194.16860961914062,37.950557708740234,0.8668102622032166,168.11524963378906,35.839046478271484,0.836575984954834
,6075,1.3821113109588623,154.1163330078125,34.222896575927734,0.8335366249084473,185.959716796875,27.961946487426758,0.5485746264457703
,6076,1.662794589996338,121.78030395507812,50.10658264160156,0.9232226610183716,152.01226806640625,47.841060638427734,0.7395719885826111
,6077,1.6430976390838623,87.99810791015625,67.9040756225586,0.9161210060119629,121.82118225097656,58.21969223022461,0.7269766330718994
,6078,1.5775501728057861,54.11997985839844,30.15227508544922,0.7874985337257385,63.86405944824219,61.943138122558594,0.7900516390800476
,6079,1.575502634048462,36.077369689941406,18.213178634643555,0.8703005313873291,15.834433555603027,33.9116325378418,0.705202043056488
,6080,1.8111302852630615,112.15458679199219,58.211204528808594,0.9117558002471924,78.06976318359375,55.923912048339844,0.8993745446205139
,6081,1.651221513748169,149.99005126953125,58.054195404052734,0.8811623454093933,111.9222412109375,59.90008544921875,0.7700591683387756
,6082,1.383707046508789,188.2198486328125,32.04460144042969,0.6790299415588379,166.0392608642578,45.95816421508789,0.704677164554596
,6083,1.439564824104309,166.06967163085938,23.954057693481445,0.8488916754722595,190.1424102783203,34.12179183959961,0.5906731486320496
,6084,1.6966453790664673,126.2468490600586,46.11104965209961,0.8925763368606567,158.03880310058594,46.211368560791016,0.8040690422058105
,6085,1.6360738277435303,192.21945190429688,33.8827018737793,0.8325956463813782,164.06703186035156,43.949440002441406,0.8034781217575073
,6086,1.255005121231079,167.85336303710938,52.057212829589844,0.7864517569541931,184.03076171875,31.951404571533203,0.4685533940792084
,6087,1.6899476051330566,131.79681396484375,72.3000259399414,0.9332351088523865,150.07260131835938,48.154598236083984,0.7567125558853149
,6088,1.6836408376693726,103.94532775878906,68.0457534790039,0.9131119847297668,136.15516662597656,62.00814437866211,0.7705288529396057
,6089,1.5447642803192139,104.30062866210938,90.29710388183594,0.7747785449028015,105.93366241455078,61.94734573364258,0.7699856758117676
,6090,1.5737175941467285,106.0462417602539,141.8308563232422,0.794130802154541,112.126220703125,111.82493591308594,0.7795867919921875
,6091,1.645551323890686,103.7685775756836,172.01962280273438,0.8295904397964478,104.01571655273438,142.1127471923828,0.8159608840942383
,6092,1.542439341545105,115.88722229003906,172.18101501464844,0.8272376656532288,100.01676177978516,152.16078186035156,0.7152016758918762
,6093,1.9195497035980225,89.89249420166016,166.1040496826172,1.0606294870376587,112.21138000488281,146.0244598388672,0.858920156955719
,6094,1.623679757118225,96.00067138671875,139.82861328125,0.9064311981201172,94.23958587646484,167.9861297607422,0.7172485589981079
,6095,1.419616460800171,90.10613250732422,136.0375518798828,0.7242289781570435,113.98744201660156,125.87979125976562,0.6953874230384827
,6096,1.7287755012512207,88.15240478515625,121.89706420898438,0.8584936261177063,105.78948211669922,149.85986328125,0.8702818155288696
,6097,1.5415769815444946,93.91521453857422,66.1231689453125,0.7794736623764038,98.24369049072266,100.00857543945312,0.7621033191680908
,6098,1.8043553829193115,48.1400032043457,43.983131408691406,0.9141294360160828,79.99143981933594,58.01667022705078,0.8902259469032288
,6099,1.5629535913467407,14.098305702209473,27.800148010253906,0.8590681552886963,36.12088394165039,46.064422607421875,0.7038854360580444
,6100,1.7111456394195557,21.78716468811035,14.019051551818848,0.9341135025024414,37.90571975708008,34.087398529052734,0.7770321369171143
,6101,1.789584994316101,20.04024314880371,18.024375915527344,0.9195504188537598,38.18709182739258,36.15353775024414,0.8700345754623413
,6102,0.9254217147827148,41.819820404052734,52.38934326171875,0.3662501275539398,33.971343994140625,26.235122680664062,0.5591716170310974
,6103,1.714714527130127,78.00558471679688,63.833553314208984,0.8443368673324585,52.18698501586914,45.79839324951172,0.8703776597976685
,6104,1.62900972366333,79.85293579101562,75.81742858886719,0.7760626673698425,63.8625373840332,52.098934173583984,0.8529470562934875
,6105,1.7416634559631348,21.87728500366211,23.90077781677246,0.9240515828132629,49.90095138549805,42.1433219909668,0.8176118731498718
,6106,1.7398090362548828,64.19013214111328,37.84671401977539,0.9244670271873474,34.1797981262207,30.168519973754883,0.8153419494628906
,6107,1.768953800201416,114.32845306396484,67.97035217285156,0.9085308909416199,82.10640716552734,57.73701095581055,0.8604228496551514
,6108,1.7627665996551514,156.15371704101562,49.926509857177734,0.9481400847434998,126.07109069824219,67.85578155517578,0.8146265745162964
,6109,1.4224722385406494,182.2694091796875,13.866806030273438,0.7246723175048828,179.80616760253906,36.090858459472656,0.6977998614311218
,6110,1.1271992921829224,183.62884521484375,14.22805118560791,0.6913057565689087,183.70860290527344,22.17657470703125,0.43589356541633606
,6111,1.7189806699752808,190.2266845703125,26.031143188476562,0.8221898078918457,164.00347900390625,38.07761001586914,0.8967908620834351
,6112,1.1390740871429443,183.71388244628906,14.23227310180664,0.6169286370277405,174.09146118164062,40.09774398803711,0.5221454501152039
,6113,1.4995732307434082,195.79959106445312,38.00929641723633,0.7603607177734375,176.1048126220703,34.2505989074707,0.7392125129699707
,6114,1.288705825805664,182.27610778808594,13.883227348327637,0.7488213181495667,175.97113037109375,38.093021392822266,0.5398845672607422
,6115,1.516974687576294,190.29840087890625,29.828353881835938,0.8194235563278198,163.91136169433594,31.918895721435547,0.6975510716438293
,6116,1.5207068920135498,193.98556518554688,36.09373474121094,0.8336563110351562,161.99331665039062,48.02356719970703,0.6870506405830383
,6117,1.1202048063278198,153.64031982421875,33.85456466674805,0.7264984250068665,179.85716247558594,28.191856384277344,0.39370638132095337
,6118,1.7235573530197144,85.9675521850586,54.12192153930664,0.9080974459648132,118.07111358642578,64.02949523925781,0.8154599070549011
,6119,1.6959788799285889,33.80533218383789,37.86027526855469,0.840610921382904,67.91768646240234,51.917572021484375,0.8553680181503296
,6120,1.7300875186920166,25.844568252563477,13.972101211547852,1.0110536813735962,23.874547958374023,38.05559158325195,0.7190338969230652
,6121,1.7537096738815308,71.87462615966797,42.1863899230957,0.8838328719139099,41.966400146484375,33.87608337402344,0.8698768019676208
,6122,1.7694270610809326,109.92144775390625,73.82689666748047,0.8851386904716492,84.01594543457031,52.1892204284668,0.8842883110046387
,6123,1.6366753578186035,142.0250701904297,41.920318603515625,0.8064897060394287,124.26316833496094,67.94699096679688,0.83018559217453
,6124,1.60725998878479,184.33055114746094,17.857437133789062,0.8206610083580017,162.059814453125,31.92595100402832,0.7865989804267883
,6125,1.4907290935516357,182.1417236328125,16.10254669189453,0.9571806192398071,170.02195739746094,35.98960494995117,0.5335484743118286
,6126,1.620544195175171,192.1621856689453,31.865686416625977,0.82621169090271,165.93905639648438,38.042179107666016,0.7943324446678162
,6127,1.34337317943573,158.28506469726562,27.913455963134766,0.6773406267166138,181.86334228515625,39.942928314208984,0.6660325527191162
,6128,1.7350151538848877,119.70854187011719,51.90803527832031,0.9998049736022949,148.16192626953125,46.18931198120117,0.7352102398872375
,6129,1.6595070362091064,106.16834259033203,78.13684844970703,0.8677093386650085,132.06541442871094,52.22673797607422,0.7917976975440979
,6130,1.1091549396514893,101.85066986083984,59.61443328857422,0.6159034967422485,99.8248062133789,88.06697082519531,0.49325138330459595
,6131,1.6741738319396973,76.10923767089844,65.92449951171875,0.8609603047370911,104.11772918701172,71.83969116210938,0.8132134675979614
,6132,1.6518957614898682,51.90578079223633,43.76369857788086,0.8158515691757202,76.16770935058594,65.87410736083984,0.8360441327095032
,6133,1.7524141073226929,26.19623565673828,32.14524841308594,0.8945358991622925,58.057762145996094,41.90286636352539,0.8578782081604004
,6134,1.815025806427002,76.34374237060547,44.261131286621094,0.9099112749099731,45.920955657958984,38.08903121948242,0.905114471912384
,6135,1.6230323314666748,130.2526092529297,71.94078826904297,0.8723492622375488,101.95856475830078,64.05889892578125,0.7506830096244812
,6136,1.5572110414505005,168.02615356445312,38.06071472167969,0.7622021436691284,146.0870819091797,54.04092788696289,0.7950088977813721
,6137,1.4457283020019531,182.31747436523438,14.016692161560059,0.7809904217720032,174.0523681640625,36.17831039428711,0.66473788022995
,6138,0.6956853866577148,184.0386199951172,45.93313217163086,0.3349997401237488,186.05751037597656,40.08113479614258,0.36068564653396606
,6139,1.4089407920837402,154.1070556640625,34.23635482788086,0.8271970152854919,186.20298767089844,30.077713012695312,0.5817437171936035
,6140,1.7421497106552124,116.04097747802734,59.92868423461914,0.9497579336166382,144.263671875,43.88996887207031,0.7923917770385742
,6141,1.6131243705749512,91.71349334716797,74.15913391113281,0.8936946392059326,120.23633575439453,58.22587966918945,0.7194296717643738
,6142,1.745713472366333,54.08962631225586,39.95867156982422,0.870837390422821,78.11441040039062,65.86233520507812,0.8748761415481567
,6143,1.4945824146270752,50.09468078613281,28.200422286987305,0.8215509057044983,23.947063446044922,32.082096099853516,0.6730314493179321
,6144,1.662200927734375,126.12032318115234,64.04492950439453,0.8997102975845337,92.0088882446289,57.76517105102539,0.7624906897544861
,6145,1.5409841537475586,172.19308471679688,43.89229965209961,0.8354635238647461,150.0998077392578,56.1690788269043,0.7055206894874573
,6146,1.563002109527588,182.1781463623047,15.71235466003418,0.8027966022491455,171.8136444091797,38.0994758605957,0.7602055668830872
,6147,1.0488307476043701,185.9882049560547,18.273666381835938,0.5795148015022278,178.14903259277344,40.001121520996094,0.46931588649749756
,6148,1.3370780944824219,190.03179931640625,28.047109603881836,0.7582235336303711,168.2764129638672,28.11859703063965,0.5788545608520508
,6149,1.5240967273712158,152.075439453125,59.99094009399414,0.9419852495193481,175.96424865722656,40.112525939941406,0.5821114778518677
,6150,1.3142499923706055,170.40365600585938,21.754066467285156,0.5487589240074158,154.13758850097656,38.06094741821289,0.7654911279678345
,6151,0.7126672267913818,,,0.0,187.9729766845703,37.86118698120117,0.551292896270752
,6152,1.591079592704773,151.84339904785156,60.105430603027344,0.9559658765792847,178.08670043945312,40.225128173828125,0.6351137161254883
,6153,1.646069884300232,115.91278839111328,71.91236114501953,0.9405678510665894,146.2608642578125,61.797306060791016,0.7055020332336426
,6154,1.7482590675354004,79.9059066772461,73.98601531982422,0.9123374223709106,113.80224609375,72.15918731689453,0.8359217047691345
,6155,1.7101547718048096,29.9169979095459,32.002445220947266,0.8657491207122803,60.15885543823242,41.88849639892578,0.8444057106971741
,6156,1.571427822113037,25.719446182250977,12.22532844543457,0.9112518429756165,25.888885498046875,37.906070709228516,0.6601759791374207
,6157,1.341567873954773,54.12204360961914,39.91118621826172,0.823746919631958,33.74049377441406,23.9884090423584,0.5178209543228149
,6158,1.7334034442901611,82.34957885742188,56.006290435791016,0.8549330830574036,53.95219039916992,54.12950897216797,0.8784703016281128
,6159,1.7721731662750244,122.07118225097656,81.7943115234375,0.8767234683036804,93.80812072753906,68.05891418457031,0.8954496383666992
,6160,1.6072893142700195,130.24942016601562,75.91251373291016,0.812017023563385,106.00677490234375,59.887420654296875,0.7952722907066345
,6161,1.356685996055603,122.12454223632812,47.56669616699219,0.7441427707672119,120.15251922607422,75.89054870605469,0.6125432252883911
,6162,1.460355520248413,112.24190521240234,65.89151000976562,0.8797376751899719,141.81944274902344,58.158660888671875,0.5806179046630859
,6163,1.4910846948623657,115.80438232421875,87.96316528320312,0.7974697351455688,115.85511016845703,56.267948150634766,0.6936149597167969
,6164,1.6090331077575684,106.2416000366211,120.27935791015625,0.8114871382713318,110.2130355834961,88.0349349975586,0.7975459098815918
,6165,0.7690590023994446,99.79888153076172,132.24203491210938,0.3080519437789917,90.31417083740234,114.01790618896484,0.4610070586204529
,6166,1.703498363494873,114.0351791381836,63.92169952392578,0.8634157180786133,88.0833740234375,73.90678405761719,0.8400827050209045
,6167,1.7581512928009033,86.02686309814453,64.1204833984375,0.9350893497467041,113.92503356933594,73.81292724609375,0.8230619430541992
,6168,1.7204971313476562,61.98981857299805,46.20252227783203,0.8814465403556824,94.14848327636719,61.89658737182617,0.8390506505966187
,6169,1.7039439678192139,38.238990783691406,51.9300537109375,0.8793101906776428,72.18221282958984,48.086116790771484,0.824633777141571
,6170,1.687990665435791,16.070735931396484,24.10969352722168,0.8943309783935547,36.12053298950195,48.02332305908203,0.7936596274375916
,6171,1.756598711013794,87.94806671142578,59.86003112792969,0.854966402053833,58.145694732666016,51.760398864746094,0.9016323089599609
,6172,1.7281787395477295,138.005859375,68.18790435791016,0.9108679890632629,99.91681671142578,63.955345153808594,0.8173106908798218
,6173,1.666696548461914,177.82366943359375,29.80995750427246,0.8469491004943848,155.94387817382812,52.13142395019531,0.8197473883628845
,6174,1.1771950721740723,174.06382751464844,17.602014541625977,0.6361960172653198,179.90521240234375,38.06257247924805,0.5409990549087524
,6175,1.437331199645996,155.92807006835938,32.0848388671875,0.8660305738449097,184.23631286621094,26.13688850402832,0.5713006854057312
,6176,1.6547861099243164,111.8687515258789,57.848018646240234,0.8525208234786987,141.87168884277344,48.124122619628906,0.8022652268409729
,6177,1.7304998636245728,72.01150512695312,45.933082580566406,0.8746335506439209,95.8365249633789,69.96868896484375,0.8558663129806519
,6178,1.7566845417022705,24.22480010986328,29.83319664001465,0.9219745993614197,54.1281852722168,45.87538528442383,0.8347100019454956
,6179,1.7263925075531006,88.16315460205078,52.19523239135742,0.8822219967842102,56.04853057861328,40.1786003112793,0.8441704511642456
,6180,1.6984541416168213,138.2196807861328,61.976158142089844,0.872311532497406,100.03985595703125,64.10366821289062,0.8261426687240601
,6181,1.6800391674041748,174.1134490966797,24.071792602539062,0.8913428783416748,151.96290588378906,38.177635192871094,0.7886962890625
,6182,1.4939309358596802,194.28536987304688,38.05521774291992,0.7971591353416443,174.15184020996094,31.79923439025879,0.6967718005180359
,6183,1.0925079584121704,190.034423828125,36.267215728759766,0.7015361189842224,167.9052734375,23.86869239807129,0.3909718692302704
,6184,1.529698371887207,177.99098205566406,15.812060356140137,0.8243678212165833,186.1869354248047,38.077064514160156,0.705330491065979
,6185,0.5148108601570129,,,0.0,179.88233947753906,26.315519332885742,0.3682875335216522
,6186,1.631888747215271,182.25390625,14.119407653808594,0.8591421842575073,179.9324951171875,38.208038330078125,0.7727465629577637
,6187,0.8537625670433044,173.66786193847656,17.58970832824707,0.3830322027206421,183.7525634765625,39.95304489135742,0.47073036432266235
,6188,1.1643530130386353,184.15220642089844,17.620311737060547,0.5982151627540588,177.91763305664062,39.99650192260742,0.5661378502845764
,6189,1.5356630086898804,152.2180938720703,31.919151306152344,0.8173574209213257,178.09544372558594,39.930755615234375,0.7183055877685547
,6190,1.715630054473877,115.70502471923828,54.06135559082031,0.9624021649360657,144.18565368652344,47.90924072265625,0.753227949142456
,6191,1.7016549110412598,79.9747314453125,75.92864227294922,0.9265017509460449,110.16441345214844,67.99604797363281,0.7751532196998596
,6192,1.7725352048873901,40.00425338745117,27.950624465942383,0.8763653635978699,64.00579071044922,51.900997161865234,0.8961698412895203
,6193,1.4747023582458496,16.339996337890625,22.07928466796875,0.7983214259147644,43.87284469604492,30.155786514282227,0.6763808727264404
,6194,1.5073822736740112,43.952571868896484,25.947851181030273,0.881106436252594,16.280868530273438,29.978811264038086,0.6262758374214172
,6195,1.7398128509521484,98.20685577392578,57.87028884887695,0.8393962383270264,67.96003723144531,49.712486267089844,0.9004166126251221
,6196,1.6653742790222168,150.04159545898438,33.92951202392578,0.8152672648429871,131.89981079101562,53.93373107910156,0.8501070737838745
,6197,1.5463926792144775,190.2863311767578,27.986473083496094,0.8033990263938904,166.0059356689453,28.087509155273438,0.7429937124252319
,6198,1.5733264684677124,193.9672393798828,38.036842346191406,0.8441041707992554,173.9727020263672,42.033756256103516,0.729222297668457
,6199,1.045867681503296,182.39210510253906,13.87380313873291,0.595253050327301,175.81396484375,34.1024284362793,0.45061469078063965
,6200,1.582052230834961,192.2506103515625,38.23698043823242,0.8085134625434875,169.99464416503906,39.8929557800293,0.7735387086868286
,6201,1.6494343280792236,143.85726928710938,38.272377014160156,0.8921679258346558,175.88453674316406,29.872034072875977,0.7572663426399231
,6202,1.693595290184021,95.88621520996094,57.915985107421875,0.8946730494499207,127.97624206542969,60.016048431396484,0.7989222407341003
,6203,1.7309255599975586,43.849483489990234,26.1286678314209,0.8983363509178162,67.94334411621094,51.81999588012695,0.8325891494750977
,6204,1.5871257781982422,15.784297943115234,28.019189834594727,0.9368922114372253,45.88185119628906,28.16152000427246,0.6502336263656616
,6205,0.33186569809913635,22.20267677307129,14.051826477050781,0.31896671652793884,,,0.0
,6206,1.6392993927001953,74.15139770507812,59.88706970214844,0.7862507700920105,52.07868576049805,39.90409469604492,0.8530486822128296
,6207,1.7858587503433228,114.32177734375,67.72240447998047,0.8874384164810181,84.10266876220703,69.72615814208984,0.8984203338623047
,6208,1.619422197341919,148.22068786621094,35.676719665527344,0.7961047291755676,129.9457244873047,54.11812973022461,0.8233174085617065
,6209,1.5173521041870117,186.23141479492188,19.85030746459961,0.7356660962104797,164.04525756835938,31.8850040435791,0.781686007976532
,6210,0.6761313676834106,188.19712829589844,44.3101921081543,0.27943432331085205,187.86233520507812,39.87009048461914,0.3966970443725586
,6211,1.3720653057098389,163.97267150878906,23.774892807006836,0.6010311245918274,183.85211181640625,38.04969024658203,0.7710342407226562
,6212,1.7464981079101562,124.1874008178711,48.128379821777344,0.9049844145774841,156.05838012695312,43.903263092041016,0.8415136337280273
,6213,1.7982730865478516,170.25717163085938,30.01910972595215,0.9034399390220642,146.00189208984375,48.006126403808594,0.8948330879211426
,6214,1.4341105222702026,182.3022003173828,15.561302185058594,0.7855237722396851,174.02743530273438,41.82206344604492,0.6485867500305176
,6215,0.6486430764198303,180.0352020263672,13.799442291259766,0.3619202673435211,183.9278564453125,38.22932434082031,0.2867228090763092
,6216,1.3443255424499512,162.2610321044922,30.0398006439209,0.8075069785118103,190.16822814941406,32.10881042480469,0.5368185043334961
,6217,1.408316969871521,124.26942443847656,49.9487419128418,0.7737811207771301,151.90817260742188,43.953678131103516,0.6345358490943909
,6218,1.6188724040985107,184.1185302734375,15.922727584838867,0.8159938454627991,163.9834442138672,33.79279327392578,0.8028785586357117
,6219,1.6052124500274658,194.20156860351562,38.12715530395508,0.8217606544494629,174.0286102294922,37.74550247192383,0.7834517359733582
,6220,1.5238385200500488,193.86282348632812,38.160953521728516,0.7893752455711365,172.04954528808594,39.80241012573242,0.7344633340835571
,6221,1.656003475189209,182.0974578857422,14.151202201843262,0.8905105590820312,178.18089294433594,40.018165588378906,0.765492856502533
,6222,1.3675799369812012,192.3026580810547,32.03643035888672,0.6674563884735107,175.98712158203125,35.77733612060547,0.7001235485076904
,6223,1.7703957557678223,148.15008544921875,53.97366714477539,0.9256099462509155,176.04452514648438,35.84377670288086,0.8447858691215515
,6224,1.6138339042663574,182.1885986328125,15.817234992980957,0.8544808030128479,166.08187866210938,36.05128479003906,0.7593531608581543
,6225,1.0222725868225098,175.83712768554688,17.930551528930664,0.3310392200946808,178.07106018066406,39.84729766845703,0.6912333369255066
,6226,1.7094159126281738,116.11009979248047,52.15782928466797,0.9131456613540649,143.98338317871094,54.00807189941406,0.7962701916694641
,6227,1.4191114902496338,151.98597717285156,33.57860565185547,0.6249426007270813,133.93231201171875,51.82310104370117,0.7941688299179077
,6228,1.3393542766571045,186.21987915039062,19.96864128112793,0.6270630955696106,166.09205627441406,32.16249465942383,0.7122911810874939
,6229,1.6996748447418213,182.19656372070312,15.693191528320312,0.9139232039451599,169.6956024169922,39.99899673461914,0.7857515811920166
,6230,0.8554955720901489,180.3858184814453,17.414093017578125,0.3278416097164154,189.9702911376953,36.153011322021484,0.5276539921760559
,6231,1.7422739267349243,126.12509155273438,47.9039421081543,0.9409129023551941,157.8921356201172,38.05824661254883,0.8013610243797302
,6232,1.6956775188446045,70.16661071777344,53.98768997192383,0.906466543674469,103.94583129882812,60.09990692138672,0.7892110347747803
,6233,1.7724087238311768,23.74618911743164,14.198136329650879,0.9877715110778809,48.13100814819336,34.0799674987793,0.7846371531486511
,6234,1.8869553804397583,23.878021240234375,13.831756591796875,0.9017761945724487,34.14192581176758,37.86410140991211,0.9851791858673096
,6235,1.21475350856781,40.21726608276367,22.196441650390625,0.7593848705291748,16.102657318115234,31.95594596862793,0.45536863803863525
,6236,1.6713334321975708,20.085350036621094,18.10384750366211,0.8995048999786377,37.97794723510742,34.183284759521484,0.7718285322189331
,6237,1.735863447189331,11.853992462158203,35.85917663574219,0.9092872738838196,43.95452117919922,35.6845817565918,0.8265761137008667
,6238,1.841748833656311,20.148000717163086,17.721500396728516,1.0307061672210693,36.29846954345703,38.06032943725586,0.8110426664352417
,6239,1.2156819105148315,42.190284729003906,21.787216186523438,0.6573550701141357,24.144472122192383,36.02747344970703,0.5583268404006958
,6240,1.6018381118774414,16.028635025024414,23.925872802734375,0.8240108489990234,43.99150466918945,35.77492141723633,0.777827262878418
,6241,1.7206873893737793,24.03339958190918,13.734493255615234,0.8996459245681763,29.999191284179688,39.73386764526367,0.8210415244102478
,6242,1.6395704746246338,25.780935287475586,13.82155704498291,0.9516645669937134,20.030080795288086,38.12368392944336,0.6879059672355652
,6243,1.79964280128479,92.06703186035156,54.100921630859375,0.9129363298416138,61.96898651123047,45.82950210571289,0.886706531047821
,6244,1.721538782119751,142.06387329101562,50.00800323486328,0.8544123768806458,118.07098388671875,71.98394012451172,0.86712646484375
,6245,1.4762239456176758,190.32821655273438,27.785480499267578,0.7549717426300049,168.05445861816406,31.774518966674805,0.7212521433830261
,6246,1.5959858894348145,183.84759521484375,14.077731132507324,0.8408209681510925,177.87332153320312,38.221168518066406,0.7551648616790771
,6247,1.3433419466018677,192.14132690429688,40.2409782409668,0.824141263961792,179.9894256591797,27.928659439086914,0.5192006826400757
,6248,1.0764957666397095,165.83006286621094,57.695213317871094,0.5299472808837891,164.12794494628906,34.247962951660156,0.5465484857559204
,6249,1.5107998847961426,188.25230407714844,27.872072219848633,0.8190109729766846,169.853271484375,49.850093841552734,0.691788911819458
,6250,1.3993597030639648,193.98463439941406,37.75897979736328,0.7238009572029114,171.99969482421875,42.13317108154297,0.6755586862564087
,6251,1.3629531860351562,146.11599731445312,43.954200744628906,0.6631282567977905,172.03607177734375,30.218547821044922,0.699824869632721
,6252,1.7199501991271973,129.74156188964844,43.84732437133789,0.9832584261894226,130.06336975097656,70.08300018310547,0.7366917729377747
,6253,1.764542818069458,183.88182067871094,15.769641876220703,0.9220167398452759,163.85064697265625,36.04790496826172,0.8425260186195374
,6254,1.5133166313171387,182.07705688476562,14.06905746459961,0.9138303399085999,173.85890197753906,35.965904235839844,0.599486231803894
,6255,1.3265787363052368,183.96566772460938,15.82199764251709,0.7264062762260437,171.80528259277344,35.922908782958984,0.6001724600791931
,6256,1.5542466640472412,184.01742553710938,15.621515274047852,0.8428457975387573,167.82269287109375,36.004573822021484,0.7114009261131287
,6257,1.4818414449691772,184.13192749023438,17.821643829345703,0.7892054915428162,172.2111053466797,37.92992401123047,0.6926359534263611
,6258,1.60721755027771,161.86439514160156,25.892915725708008,0.8307937383651733,180.06857299804688,42.028907775878906,0.7764238715171814
,6259,1.7723121643066406,125.71669006347656,48.157752990722656,0.9055517911911011,156.1085205078125,42.06459045410156,0.8667603731155396
,6260,1.6001460552215576,108.05072784423828,68.3078384399414,0.8409136533737183,135.84600830078125,48.23980712890625,0.7592324614524841
,6261,1.7607691287994385,78.11656188964844,69.70726776123047,0.8819200396537781,106.10409545898438,84.00328063964844,0.8788490295410156
,6262,1.53080415725708,31.777360916137695,41.75290298461914,0.8386403322219849,58.13888931274414,60.045040130615234,0.69216388463974
,6263,1.631648302078247,24.165077209472656,13.715195655822754,0.9098237752914429,25.783884048461914,39.81871795654297,0.7218244671821594
,6264,1.1911227703094482,38.271976470947266,20.28558349609375,0.7310793399810791,15.913357734680176,30.14180564880371,0.46004337072372437
,6265,1.6460564136505127,92.09679412841797,55.97407150268555,0.8739676475524902,64.14910125732422,42.1046028137207,0.7720888257026672
,6266,1.5520567893981934,148.3638458251953,37.85724639892578,0.7231820821762085,129.9050750732422,60.00039291381836,0.8288746476173401
,6267,1.4391584396362305,182.17373657226562,16.07083511352539,0.6704819202423096,164.16477966308594,36.06755065917969,0.7686764597892761
,6268,1.619513988494873,192.08831787109375,31.901288986206055,0.8507913947105408,166.0076141357422,30.12594985961914,0.7687225937843323
,6269,0.6893396973609924,173.974609375,49.63018798828125,0.457078754901886,183.72264099121094,30.013227462768555,0.23226095736026764
,6270,0.8843814134597778,165.8295440673828,20.31563949584961,0.2647046446800232,170.0142364501953,44.094234466552734,0.6196767687797546
,6271,1.016696572303772,184.26931762695312,15.667393684387207,0.5079790949821472,171.81259155273438,35.98581314086914,0.5087174773216248
,6272,1.5988523960113525,110.10324096679688,57.88237762451172,0.8780845403671265,138.04820251464844,44.037227630615234,0.7207678556442261
,6273,1.5973842144012451,54.05575942993164,43.8641242980957,0.7932854294776917,75.98490142822266,67.91316986083984,0.8040988445281982
,6274,1.696449875831604,22.094011306762695,14.111513137817383,0.9445335865020752,46.10422897338867,34.016334533691406,0.7519162893295288
,6275,1.5674774646759033,46.28519821166992,25.859907150268555,0.9069175720214844,18.177263259887695,30.11742401123047,0.6605598330497742
,6276,1.7950694561004639,95.84358978271484,54.138065338134766,0.8924051523208618,62.151546478271484,54.12135314941406,0.9026643633842468
,6277,1.6826934814453125,156.21292114257812,35.74345779418945,0.8695952892303467,128.06582641601562,52.16423034667969,0.8130982518196106
,6278,1.5214481353759766,194.06629943847656,37.76927947998047,0.7514578104019165,172.13735961914062,38.04996871948242,0.7699903845787048
,6279,0.7634114623069763,185.75636291503906,17.86410140991211,0.3700338304042816,174.2444305419922,38.11800003051758,0.3933776319026947
,6280,1.2244222164154053,176.2849884033203,49.68925476074219,0.5716756582260132,182.09957885742188,32.01813888549805,0.6527465581893921
,6281,0.709014892578125,142.24853515625,34.40485763549805,0.2219637930393219,142.04151916503906,61.8294677734375,0.4870510697364807
,6282,1.6574444770812988,184.12026977539062,17.91676902770996,0.8277239203453064,160.06874084472656,38.12067413330078,0.8297205567359924
,6283,1.327406406402588,190.19140625,25.73345947265625,0.7553912997245789,173.85537719726562,45.97590255737305,0.5720151662826538
,6284,0.49516433477401733,182.07643127441406,13.772860527038574,0.22962577641010284,183.65199279785156,32.09619903564453,0.2655385434627533
,6285,1.7618699073791504,126.01685333251953,48.19416046142578,0.9830365777015686,156.2091827392578,36.07542419433594,0.7788333296775818
,6286,1.6794465780258179,62.178924560546875,61.911067962646484,0.8491237759590149,95.94720458984375,63.97037887573242,0.830322802066803
,6287,1.5544171333312988,33.93864822387695,25.755769729614258,0.8236936330795288,52.06129455566406,49.90132522583008,0.73072350025177
,6288,1.8138418197631836,66.29867553710938,37.94403839111328,0.9198038578033447,39.9593391418457,34.25462341308594,0.8940379619598389
,6289,1.6931586265563965,134.05332946777344,60.07999801635742,0.8842639923095703,97.99980163574219,61.836830139160156,0.808894693851471
,6290,1.4602372646331787,166.0478973388672,41.90188217163086,0.7519220113754272,145.96609497070312,58.102176666259766,0.7083153128623962
,6291,1.7214590311050415,187.95387268066406,21.774085998535156,0.8807668685913086,161.9684295654297,35.76374053955078,0.8406921625137329
,6292,1.0943799018859863,184.16354370117188,21.51244354248047,0.5553727149963379,184.0847625732422,42.094478607177734,0.5390071272850037
,6293,1.646141529083252,137.8727569580078,41.90143966674805,0.8507974147796631,166.1871337890625,36.1256103515625,0.7953441739082336
,6294,1.6960837841033936,84.03953552246094,52.05602264404297,0.8870864510536194,116.13790130615234,62.13278579711914,0.8089972734451294
,6295,1.6317389011383057,33.88386535644531,21.77524757385254,0.8655192255973816,59.90095520019531,38.143775939941406,0.7662196755409241
