track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6180,1.7683217525482178,112.36251068115234,170.0058135986328,0.9859946966171265,107.80412292480469,144.08432006835938,0.7823270559310913
,6181,1.51566743850708,110.0735855102539,174.01895141601562,0.7963052988052368,117.89944458007812,149.91323852539062,0.7193620800971985
,6182,1.7655565738677979,104.09339904785156,173.9561309814453,0.9154394268989563,109.8389892578125,146.03115844726562,0.8501172065734863
,6183,1.585504412651062,113.92021179199219,172.34437561035156,1.0469714403152466,94.35858154296875,153.9908905029297,0.5385329723358154
,6184,1.5375924110412598,118.23728942871094,140.1122283935547,0.9502381086349487,109.7374038696289,166.17730712890625,0.5873542428016663
,6185,1.650238037109375,118.28825378417969,93.99766540527344,0.8359768986701965,108.00093841552734,126.04681396484375,0.8142611384391785
,6186,1.7676420211791992,136.03378295898438,72.2616958618164,0.9364275336265564,108.08476257324219,78.13925170898438,0.8312145471572876
,6187,1.5948829650878906,174.0786590576172,50.20680618286133,0.9011034965515137,145.90286254882812,61.74293518066406,0.693779468536377
,6188,1.606691837310791,198.33230590820312,37.73176193237305,0.8980642557144165,173.9691619873047,39.80921936035156,0.7086275219917297
,6189,1.7769430875778198,140.10105895996094,68.23786163330078,1.0135111808776855,168.0767364501953,53.777381896972656,0.7634319067001343
,6190,1.7214057445526123,103.7684326171875,116.046142578125,0.8361415863037109,114.01976776123047,86.18222045898438,0.8852641582489014
,6191,1.6446621417999268,110.18412780761719,158.0444793701172,0.8726748824119568,113.73283386230469,127.84261322021484,0.7719871997833252
,6192,1.715888261795044,109.72588348388672,173.78746032714844,0.9308897852897644,113.78617858886719,147.81283569335938,0.7849985361099243
,6193,1.8288443088531494,95.7630615234375,173.90301513671875,0.9668278694152832,113.88478088378906,149.79507446289062,0.862016499042511
,6194,1.6454403400421143,117.92178344726562,171.9292755126953,0.973713219165802,98.21696472167969,159.70460510253906,0.6717270612716675
,6195,1.655017375946045,118.28097534179688,121.72116088867188,0.8443773984909058,102.00550842285156,147.81442260742188,0.8106400370597839
,6196,1.7678042650222778,92.23563385009766,172.24244689941406,0.9649925827980042,101.90681457519531,145.9525909423828,0.8028116822242737
,6197,1.4277317523956299,116.1001205444336,174.1436004638672,0.9055050611495972,110.05767822265625,149.8057098388672,0.5222266912460327
,6198,1.8666605949401855,92.00267791748047,172.2298126220703,0.9458869695663452,110.14128875732422,148.0845489501953,0.9207736253738403
,6199,1.727704644203186,118.1685791015625,153.9840545654297,0.9862979054450989,95.90970611572266,138.0017852783203,0.7414067387580872
,6200,1.7286899089813232,97.84125518798828,172.2138671875,0.9514985680580139,116.28880310058594,151.86744689941406,0.7771914005279541
,6201,1.407852053642273,117.91462707519531,171.94187927246094,0.9193606376647949,103.9897232055664,163.9342041015625,0.488491415977478
,6202,1.7495918273925781,118.20835876464844,121.93085479736328,0.889501690864563,106.04206085205078,150.03147888183594,0.8600900769233704
,6203,1.6932278871536255,117.93651580810547,142.18348693847656,0.9695449471473694,112.11444091796875,113.77837371826172,0.7236829400062561
,6204,1.7222988605499268,117.90296173095703,172.10646057128906,1.0183775424957275,111.78925323486328,146.04953002929688,0.7039213180541992
,6205,1.599853515625,118.30147552490234,172.09593200683594,0.9181653261184692,102.19721984863281,157.93833923339844,0.681688129901886
,6206,1.4917240142822266,118.27954864501953,120.09650421142578,0.7675329446792603,101.94962310791016,141.87582397460938,0.7241911292076111
,6207,1.6560194492340088,109.77685546875,174.01336669921875,0.8638221025466919,113.79097747802734,147.83370971679688,0.7921973466873169
,6208,1.6969635486602783,118.14177703857422,167.7501220703125,1.0505287647247314,97.83251953125,160.04833984375,0.6464347243309021
,6209,1.607028603553772,118.15658569335938,151.82057189941406,0.9341202974319458,98.03836059570312,174.0562286376953,0.6729083061218262
,6210,1.6307075023651123,117.89349365234375,140.06716918945312,0.8913431167602539,94.0087661743164,125.83503723144531,0.7393644452095032
,6211,1.5168792009353638,118.37181854248047,173.90921020507812,0.9003890752792358,102.05964660644531,151.6892852783203,0.6164901256561279
,6212,1.7840235233306885,91.85359954833984,172.15757751464844,0.9808477163314819,116.11604309082031,153.9503936767578,0.8031758069992065
,6213,1.7300795316696167,118.103515625,172.13601684570312,0.9732140898704529,97.96437072753906,158.1818084716797,0.7568654417991638
,6214,1.8630785942077637,117.93006896972656,171.92919921875,1.020226240158081,101.87129211425781,149.7920379638672,0.8428524136543274
,6215,1.381967544555664,113.98965454101562,172.29611206054688,0.9592968225479126,94.03662109375,158.07337951660156,0.42267078161239624
,6216,1.9605063199996948,114.14247131347656,168.2309112548828,1.1646627187728882,98.1792221069336,144.1162567138672,0.7958436012268066
,6217,1.6154797077178955,118.216796875,172.21566772460938,0.982973039150238,104.0197525024414,149.95790100097656,0.6325067281723022
,6218,1.706572413444519,92.13441467285156,173.8430633544922,0.8695875406265259,109.8066635131836,147.93026733398438,0.8369848728179932
,6219,1.8942162990570068,118.00892639160156,168.31846618652344,1.0757243633270264,101.80496978759766,146.0023651123047,0.8184919357299805
,6220,1.907619833946228,91.85531616210938,172.25648498535156,0.9582631587982178,115.89695739746094,152.27366638183594,0.9493566751480103
,6221,1.305175542831421,106.06065368652344,141.6130828857422,0.6022230982780457,107.98826599121094,168.18911743164062,0.7029523849487305
,6222,1.6188151836395264,116.23882293701172,172.2640380859375,0.9622297883033752,98.23770141601562,155.87986755371094,0.6565854549407959
,6223,1.8182222843170166,118.16278076171875,133.90061950683594,0.9864977598190308,102.16571807861328,159.91836547851562,0.8317245841026306
,6224,1.7412021160125732,119.86492156982422,107.84664154052734,0.8939558863639832,100.1070785522461,132.19007873535156,0.8472462892532349
,6225,1.8246490955352783,92.17938995361328,171.9171600341797,0.9677915573120117,109.97301483154297,147.85360717773438,0.8568575382232666
,6226,1.6982712745666504,118.1042251586914,172.27581787109375,0.9747316241264343,102.00282287597656,152.13180541992188,0.7235396504402161
,6227,1.7497508525848389,91.82768249511719,173.89645385742188,0.9518973231315613,113.96101379394531,151.88929748535156,0.7978535890579224
,6228,1.817920446395874,117.81890106201172,171.99241638183594,1.0596842765808105,96.1543960571289,163.97933959960938,0.7582361102104187
,6229,1.7397931814193726,115.73506927490234,171.99119567871094,0.9896795749664307,99.85013580322266,149.92259216308594,0.7501136064529419
,6230,1.832371711730957,92.00688171386719,172.1610107421875,0.9830731153488159,101.78209686279297,146.00433349609375,0.8492985963821411
,6231,1.845494031906128,118.11670684814453,164.18783569335938,1.052459716796875,97.93399810791016,165.88087463378906,0.7930342555046082
,6232,1.6815590858459473,120.08001708984375,153.84811401367188,0.9579030871391296,95.84799194335938,169.71302795410156,0.7236560583114624
,6233,1.6378579139709473,118.02540588378906,173.81011962890625,0.9590661525726318,103.84742736816406,149.94879150390625,0.6787917017936707
,6234,1.7072714567184448,95.67215728759766,173.750244140625,0.8843502998352051,114.20166015625,149.97610473632812,0.8229211568832397
,6235,1.5934847593307495,117.8064193725586,173.87283325195312,0.9590482711791992,102.10635375976562,153.77784729003906,0.6344364881515503
,6236,1.7860380411148071,93.91767883300781,173.79466247558594,1.0546395778656006,116.14826965332031,156.18324279785156,0.7313984632492065
,6237,1.2723276615142822,118.09481811523438,171.8339080810547,0.7581015229225159,111.87971496582031,169.86448669433594,0.5142260789871216
,6238,1.3468719720840454,91.60629272460938,171.868896484375,0.5853092670440674,114.20032501220703,153.9534454345703,0.761562705039978
,6239,1.8694429397583008,115.81878662109375,171.8759765625,1.0416594743728638,108.03926086425781,144.090087890625,0.827783465385437
,6240,1.7924020290374756,97.7188720703125,173.93028259277344,1.0088317394256592,117.73711395263672,152.0482177734375,0.7835703492164612
,6241,1.901789665222168,95.84996795654297,172.12933349609375,0.9682425856590271,112.22010803222656,146.0236358642578,0.9335470795631409
,6242,1.8038816452026367,92.0615234375,169.76348876953125,0.9911056160926819,114.30931091308594,154.07421875,0.8127760887145996
,6243,1.6324098110198975,118.05916595458984,118.11610412597656,0.8408734798431396,108.0593032836914,147.8511505126953,0.7915363907814026
,6244,1.4606242179870605,120.16278076171875,107.79930877685547,0.7575294971466064,96.07255554199219,122.09387969970703,0.7030947804450989
,6245,1.7963930368423462,118.08686065673828,168.13470458984375,1.0388474464416504,115.96571350097656,142.01414489746094,0.7575455904006958
,6246,1.2505285739898682,102.17466735839844,172.29286193847656,0.5642061233520508,104.2212905883789,147.97938537597656,0.6863223910331726
,6247,1.6099796295166016,118.02203369140625,148.1072998046875,0.9491400122642517,103.82796478271484,173.69247436523438,0.6608396172523499
,6248,1.6566393375396729,120.0837631225586,95.7177963256836,0.8389983177185059,102.11820220947266,122.1218032836914,0.8176409602165222
,6249,1.8064876794815063,118.1780776977539,144.36927795410156,0.984661877155304,109.7646713256836,116.13521575927734,0.8218258023262024
,6250,1.7794159650802612,112.34862518310547,172.21923828125,0.9416992664337158,112.18665313720703,143.9882354736328,0.8377166986465454
,6251,1.9276273250579834,91.81599426269531,172.19418334960938,0.9794865250587463,116.00779724121094,154.22625732421875,0.9481408596038818
,6252,1.5726652145385742,118.23844909667969,135.99966430664062,0.8021327257156372,104.21036529541016,161.8065643310547,0.770532488822937
,6253,1.8697829246520996,112.19286346435547,172.02142333984375,0.9876681566238403,111.74164581298828,145.9267120361328,0.8821147680282593
,6254,1.6668204069137573,118.24211883544922,173.99607849121094,0.9495182633399963,103.90156555175781,152.3016357421875,0.717302143573761
,6255,1.913503885269165,95.72109985351562,173.96543884277344,0.9870590567588806,115.75531768798828,149.87168884277344,0.9264448881149292
,6256,1.6463043689727783,120.08289337158203,148.1465606689453,0.8917301297187805,99.7469253540039,165.85670471191406,0.7545742988586426
,6257,1.8313944339752197,119.74764251708984,99.71955108642578,0.9738569855690002,110.0930404663086,131.7791748046875,0.8575374484062195
,6258,1.8072762489318848,139.94471740722656,68.09123229980469,0.9071055054664612,111.77779388427734,76.03633117675781,0.9001707434654236
,6259,1.7940070629119873,169.96099853515625,53.82970428466797,0.9444100260734558,138.0279998779297,57.82861328125,0.8495970368385315
,6260,1.420344591140747,118.03166198730469,88.15302276611328,0.901758074760437,138.0736083984375,67.82926177978516,0.5185865163803101
,6261,1.5194876194000244,118.1014175415039,128.3364715576172,0.9186304807662964,116.1156005859375,100.25418090820312,0.6008570790290833
,6262,1.6267106533050537,117.91082000732422,166.10032653808594,0.9690414667129517,115.78070068359375,138.13357543945312,0.6576692461967468
,6263,1.7370339632034302,96.15060424804688,173.8329315185547,0.8497601747512817,111.84239196777344,146.11524963378906,0.8872737884521484
,6264,1.3250020742416382,91.78709411621094,166.14450073242188,0.9414712190628052,116.33610534667969,159.7941131591797,0.3835308253765106
,6265,1.6652116775512695,117.89434051513672,121.94921875,0.8866633772850037,101.90487670898438,148.24769592285156,0.7785482406616211
,6266,1.2801111936569214,126.10379791259766,75.9629898071289,0.6852782964706421,110.15161895751953,104.14500427246094,0.5948328971862793
,6267,1.5281398296356201,118.26058959960938,118.35977172851562,0.9000686407089233,116.1929931640625,90.22051239013672,0.628071129322052
,6268,1.7598073482513428,118.16573333740234,163.9500732421875,0.9775509834289551,115.8473892211914,133.90402221679688,0.7822563052177429
,6269,1.7211116552352905,93.80280303955078,174.09349060058594,0.878139078617096,104.24112701416016,146.2006072998047,0.8429725766181946
,6270,1.540727138519287,118.04791259765625,131.63067626953125,0.8741152286529541,112.23606872558594,160.1386260986328,0.6666119694709778
,6271,1.673656702041626,118.15904998779297,138.3708038330078,0.9555261135101318,105.85769653320312,110.33101654052734,0.7181305289268494
,6272,1.778752326965332,116.0352554321289,174.04917907714844,0.9733655452728271,115.86701965332031,145.8672332763672,0.8053868412971497
,6273,1.6293232440948486,120.20587158203125,160.1866912841797,0.8784943222999573,99.9059829711914,149.81761169433594,0.7508289813995361
,6274,1.6036396026611328,117.75643920898438,173.76234436035156,0.9256376028060913,94.2174072265625,156.11631774902344,0.6780020594596863
,6275,1.7116336822509766,114.08586120605469,169.79249572753906,1.0093611478805542,102.03728485107422,144.26046752929688,0.7022725343704224
,6276,1.7178535461425781,109.73616027832031,174.05186462402344,0.8925379514694214,114.11204528808594,147.9835662841797,0.8253156542778015
,6277,1.667367935180664,109.8609619140625,174.10325622558594,0.8739330768585205,112.06757354736328,148.04246520996094,0.7934347987174988
,6278,1.4125921726226807,89.93507385253906,165.89297485351562,0.7396788001060486,113.74905395507812,170.05430603027344,0.6729134321212769
,6279,1.6299351453781128,94.24836730957031,173.878173828125,0.8553356528282166,101.76665496826172,145.9356689453125,0.7745994925498962
,6280,1.6225426197052002,95.92373657226562,173.9750213623047,0.8528701066970825,110.18004608154297,147.8370361328125,0.7696725130081177
,6281,1.7832834720611572,93.7677230834961,172.26683044433594,0.9254108667373657,112.10012817382812,149.88839721679688,0.8578726649284363
,6282,1.850671648979187,93.7879409790039,125.8597412109375,0.9248451590538025,107.94633483886719,153.73448181152344,0.9258264899253845
,6283,1.7239189147949219,92.0320816040039,126.1061019897461,0.9074362516403198,116.03196716308594,117.98294830322266,0.816482663154602
,6284,1.6279196739196777,118.19892883300781,173.84922790527344,0.9710535407066345,104.1864013671875,149.9412841796875,0.6568660736083984
,6285,1.2490506172180176,95.96096801757812,148.2852020263672,0.533837616443634,107.9283676147461,172.20970153808594,0.7152130007743835
,6286,1.8717498779296875,117.74992370605469,170.20252990722656,1.053682804107666,99.9951171875,147.78372192382812,0.8180670142173767
,6287,1.730863332748413,92.12833404541016,173.93194580078125,0.9072926640510559,108.10505676269531,147.9719696044922,0.823570728302002
,6288,1.6408919095993042,117.98907470703125,172.2247314453125,0.9810845255851746,100.10862731933594,156.06178283691406,0.6598073840141296
,6289,1.6111983060836792,118.11782836914062,172.27549743652344,0.9688071608543396,105.72293853759766,149.89767456054688,0.6423911452293396
,6290,1.590145230293274,91.76924896240234,168.17308044433594,1.011398434638977,115.76698303222656,157.904541015625,0.5787467956542969
,6291,1.6862561702728271,92.06631469726562,173.920166015625,0.8768023252487183,113.82181549072266,163.8963165283203,0.8094537854194641
,6292,1.420975685119629,113.81877136230469,173.8323211669922,0.8947162628173828,100.05290985107422,146.03965759277344,0.5262593626976013
,6293,1.6952080726623535,92.02638244628906,172.2770538330078,0.9000398516654968,111.80976867675781,148.01841735839844,0.7951681613922119
,6294,1.787937045097351,111.97687530517578,171.93524169921875,1.027068853378296,98.15595245361328,147.7249755859375,0.7608681917190552
,6295,1.5946636199951172,116.34419250488281,172.24156188964844,0.9088040590286255,100.16597747802734,153.8850555419922,0.6858595013618469
,6296,1.7663960456848145,118.24283599853516,172.2010498046875,1.0158718824386597,106.0967788696289,148.1459197998047,0.7505242228507996
,6297,1.5933194160461426,91.69768524169922,172.2427520751953,0.893055260181427,114.28963470458984,156.07443237304688,0.7002640962600708
,6298,1.4045515060424805,120.03776550292969,151.86688232421875,0.9080264568328857,97.91303253173828,172.07473754882812,0.49652498960494995
,6299,1.8718032836914062,118.16507720947266,103.71961212158203,0.982874870300293,109.76673889160156,134.0574951171875,0.8889284729957581
,6300,1.7083582878112793,132.210693359375,74.24397277832031,0.9475611448287964,106.20629119873047,88.12290954589844,0.7607971429824829
,6301,1.7631709575653076,117.85420227050781,78.20821380615234,0.9828999042510986,138.1811981201172,56.117759704589844,0.780271053314209
,6302,1.6581062078475952,94.08350372314453,124.25043487548828,0.8510608077049255,104.18570709228516,94.22809600830078,0.8070454001426697
,6303,1.850790023803711,111.85102081298828,170.29641723632812,1.0050411224365234,110.06900024414062,144.21339416503906,0.8457488417625427
,6304,1.6532258987426758,91.77809143066406,173.85411071777344,0.9461439847946167,112.19694519042969,152.0776824951172,0.7070819139480591
,6305,1.71134614944458,118.18827819824219,165.91802978515625,0.9819038510322571,95.95410919189453,169.80145263671875,0.729442298412323
,6306,1.6547542810440063,118.17913055419922,142.1044464111328,0.9404061436653137,103.95191955566406,168.14344787597656,0.7143481373786926
,6307,1.7609081268310547,116.25997161865234,153.9010772705078,0.9877333641052246,109.86468505859375,123.92189025878906,0.7731748223304749
,6308,1.78168523311615,98.08885192871094,173.77146911621094,1.0473287105560303,118.07471466064453,153.9512939453125,0.7343565225601196
,6309,1.1634811162948608,112.27130889892578,172.18043518066406,0.6826807260513306,107.87865447998047,170.00035095214844,0.4808003902435303
,6310,1.528004765510559,111.85682678222656,172.02359008789062,0.9251691699028015,110.02935028076172,149.72816467285156,0.6028355956077576
,6311,1.4854607582092285,114.08053588867188,172.13088989257812,0.9890087246894836,96.1952896118164,157.99916076660156,0.4964520037174225
,6312,1.6019060611724854,100.15077209472656,174.09786987304688,0.8597427010536194,110.2459716796875,147.95738220214844,0.742163360118866
,6313,1.7274043560028076,112.08660888671875,172.26025390625,1.0589185953140259,93.88225555419922,154.06642150878906,0.668485701084137
,6314,1.7926154136657715,103.72755432128906,172.13314819335938,0.9656182527542114,114.0298080444336,148.1592559814453,0.8269972205162048
,6315,1.7461936473846436,104.06970977783203,174.033447265625,0.9814443588256836,91.97911834716797,148.17921447753906,0.76474928855896
,6316,1.6986405849456787,117.97803497314453,172.3108367919922,0.9626195430755615,104.18069458007812,148.0742950439453,0.7360209822654724
,6317,1.9141720533370972,91.97238159179688,172.11302185058594,1.041009783744812,116.00424194335938,159.79115295410156,0.8731622695922852
,6318,1.7428650856018066,91.65689849853516,172.1047821044922,0.9216545224189758,111.95087432861328,152.02944946289062,0.8212105631828308
,6319,1.6827714443206787,90.21924591064453,171.8565216064453,0.8965500593185425,112.13311767578125,169.83981323242188,0.786221444606781
,6320,1.6394274234771729,109.96342468261719,171.86700439453125,1.0039403438568115,97.90886688232422,147.89315795898438,0.6354871392250061
,6321,1.5182504653930664,109.80451202392578,174.16270446777344,0.7705898284912109,116.1193618774414,148.1365509033203,0.7476606369018555
,6322,1.8563735485076904,91.83111572265625,172.24769592285156,0.9488932490348816,111.92636108398438,149.88526916503906,0.9074803590774536
,6323,1.5655956268310547,119.81257629394531,145.718505859375,0.9504444003105164,104.00923919677734,169.97975158691406,0.6151512265205383
,6324,1.5252960920333862,118.37145233154297,135.98477172851562,0.7773890495300293,93.83377075195312,132.05648803710938,0.7479070425033569
,6325,1.640913724899292,101.8446273803711,174.27378845214844,0.8471604585647583,101.78819274902344,147.98056030273438,0.7937533259391785
,6326,1.8575046062469482,91.91268920898438,173.9585723876953,0.9557490348815918,105.82015991210938,147.86126708984375,0.9017555117607117
,6327,1.79300856590271,118.02530670166016,171.7408447265625,0.9929078817367554,98.04401397705078,163.85545349121094,0.8001006245613098
,6328,1.9392893314361572,120.03362274169922,159.94261169433594,0.9802954196929932,96.00001525878906,163.88482666015625,0.9589939117431641
,6329,1.5597935914993286,113.77376556396484,172.01568603515625,0.9644984006881714,108.04251098632812,147.77906799316406,0.5952951908111572
,6330,1.3842315673828125,109.73613739013672,173.8403778076172,0.9891660213470459,92.30335998535156,154.0416717529297,0.3950654864311218
,6331,1.5995802879333496,117.84111022949219,172.25701904296875,0.9564856886863708,102.09681701660156,152.08811950683594,0.6430945992469788
,6332,1.6296963691711426,91.8296890258789,172.21185302734375,1.0132347345352173,114.05606842041016,155.9208526611328,0.6164616942405701
,6333,1.632323980331421,118.21125030517578,172.15487670898438,0.9113030433654785,101.91425323486328,159.79946899414062,0.7210208773612976
,6334,1.3790357112884521,117.88143920898438,172.12860107421875,0.8348650932312012,97.8956527709961,154.1618194580078,0.5441705584526062
,6335,1.8749686479568481,92.15983581542969,172.0259552001953,0.9528162479400635,109.8311538696289,146.02235412597656,0.9221524000167847
,6336,1.666785717010498,118.23500061035156,172.2961883544922,1.019431710243225,106.06404876708984,151.79592895507812,0.6473539471626282
,6337,1.8342134952545166,92.11966705322266,173.95187377929688,0.9361263513565063,108.0709228515625,148.211181640625,0.8980870842933655
,6338,1.7487576007843018,116.13209533691406,172.07235717773438,1.0008474588394165,97.96334075927734,151.9320526123047,0.7479100823402405
,6339,1.8082783222198486,118.21371459960938,172.16612243652344,1.0262670516967773,103.89507293701172,149.93374633789062,0.7820112705230713
,6340,1.7281997203826904,93.71768188476562,173.78758239746094,0.8658983707427979,109.70732879638672,145.9960174560547,0.8623012900352478
,6341,1.6651363372802734,113.74458312988281,174.06858825683594,0.8793555498123169,112.20774841308594,146.13941955566406,0.7857807874679565
,6342,1.8177471160888672,95.8213119506836,173.95350646972656,1.002766489982605,114.20417785644531,150.13307189941406,0.8149805665016174
,6343,1.0825186967849731,109.7520980834961,173.64743041992188,0.6375139951705933,106.08858489990234,148.49208068847656,0.4450046718120575
,6344,1.5599987506866455,118.25444030761719,138.3063507080078,0.7924429178237915,99.84072875976562,158.16455078125,0.7675558924674988
,6345,1.6713073253631592,117.79581451416016,172.1897430419922,0.9769523739814758,104.11918640136719,148.0871124267578,0.6943550109863281
,6346,1.8042035102844238,91.83177185058594,172.26937866210938,0.91649329662323,110.01161193847656,149.8634033203125,0.8877102136611938
,6347,1.446425199508667,91.78851318359375,163.8419189453125,0.8906193375587463,116.09437561035156,164.22903442382812,0.5558058619499207
,6348,1.7341892719268799,93.70152282714844,173.97605895996094,0.903593122959137,109.8901596069336,148.06973266601562,0.8305960893630981
,6349,1.7134077548980713,117.89231872558594,172.12168884277344,0.9967221617698669,98.08453369140625,155.9361572265625,0.7166856527328491
,6350,1.8754894733428955,100.16523742675781,173.9279327392578,1.0580195188522339,118.15703582763672,151.90536499023438,0.8174699544906616
,6351,1.9598615169525146,93.83816528320312,172.20542907714844,0.9935076236724854,114.13801574707031,148.08966064453125,0.9663539528846741
,6352,1.721250295639038,103.91312408447266,173.9340057373047,1.0104930400848389,94.0069580078125,148.03555297851562,0.7107571959495544
,6353,1.758681058883667,119.82601165771484,154.14447021484375,0.9406726360321045,97.88212585449219,167.89950561523438,0.8180084824562073
,6354,1.659393310546875,118.21650695800781,107.8707504272461,0.8649811744689941,111.97090148925781,138.0272674560547,0.7944120764732361
,6355,1.7166835069656372,118.23326873779297,150.27296447753906,1.0104743242263794,112.1457290649414,121.84214782714844,0.7062091827392578
,6356,1.690392255783081,114.10443878173828,173.88446044921875,0.9465227723121643,106.04658508300781,147.84024047851562,0.7438695430755615
,6357,1.4565260410308838,118.4248046875,147.5335235595703,0.7319798469543457,97.93033599853516,171.82180786132812,0.7245461344718933
,6358,1.8530080318450928,118.21939086914062,122.10737609863281,0.9707125425338745,102.1555404663086,149.94692993164062,0.882295548915863
,6359,1.8878180980682373,109.94291687011719,170.04415893554688,1.078847050666809,109.85442352294922,142.12681579589844,0.8089710474014282
,6360,1.7457224130630493,115.99901580810547,173.95352172851562,0.9668004512786865,106.01054382324219,147.73849487304688,0.7789219617843628
,6361,1.6299166679382324,98.1874771118164,173.7551727294922,0.7600982785224915,110.05149841308594,147.87940979003906,0.8698183298110962
,6362,1.5577349662780762,119.9697494506836,149.9944305419922,0.927635133266449,97.93938446044922,169.7858123779297,0.630099892616272
,6363,1.4189764261245728,118.1917724609375,113.54298400878906,0.681390643119812,105.79273223876953,139.888671875,0.7375857830047607
,6364,1.8550620079040527,123.88699340820312,79.984619140625,1.0126276016235352,102.20659637451172,106.0452651977539,0.8424344062805176
,6365,1.3922486305236816,145.86785888671875,65.7305679321289,0.8404711484909058,120.23164367675781,79.94647216796875,0.5517775416374207
,6366,1.6048052310943604,192.218505859375,40.31382369995117,0.8840484023094177,165.85304260253906,46.10928726196289,0.7207568287849426
,6367,1.775918960571289,163.87030029296875,56.11404800415039,1.0063447952270508,180.1759033203125,33.79658126831055,0.7695741653442383
,6368,1.5746614933013916,117.72444915771484,89.92089080810547,0.901384711265564,138.00897216796875,67.89774322509766,0.6732767820358276
,6369,1.5438904762268066,104.0884017944336,127.79302978515625,0.7278724312782288,109.88939666748047,96.08723449707031,0.8160179853439331
,6370,1.8117001056671143,101.93710327148438,160.32937622070312,0.9821087718009949,103.88922882080078,132.02137756347656,0.8295913934707642
,6371,1.7015775442123413,110.2884292602539,170.28684997558594,1.0334258079528809,99.74486541748047,147.8809814453125,0.6681517362594604
,6372,1.5739076137542725,110.13117980957031,174.07936096191406,0.9048252105712891,96.04557037353516,150.18960571289062,0.6690823435783386
,6373,1.3811321258544922,91.6791763305664,173.80953979492188,0.8692020177841187,110.22938537597656,153.91416931152344,0.5119301676750183
,6374,1.3555619716644287,119.93000030517578,156.1402587890625,0.837435245513916,96.00361633300781,167.64556884765625,0.5181266665458679
,6375,1.8870490789413452,108.02906036376953,168.2790069580078,1.0722154378890991,109.97909545898438,143.96780395507812,0.8148336410522461
,6376,1.828607439994812,111.94796752929688,171.8238983154297,0.9728294014930725,109.84239196777344,145.94329833984375,0.8557780385017395
,6377,1.6574981212615967,118.18379211425781,172.21624755859375,0.9536395072937012,101.77182006835938,156.13369750976562,0.7038586735725403
,6378,1.8720765113830566,114.34952545166016,170.05584716796875,1.046483039855957,96.14820098876953,149.9591522216797,0.8255934715270996
,6379,1.7872145175933838,118.03203582763672,172.18319702148438,1.0196830034255981,102.0494613647461,150.0880126953125,0.7675315737724304
,6380,1.8031131029129028,91.91592407226562,172.230712890625,0.9560214281082153,115.79426574707031,150.15670776367188,0.8470916748046875
,6381,1.6193628311157227,107.99073028564453,172.27085876464844,1.035750150680542,95.83806610107422,149.8832244873047,0.5836126804351807
,6382,1.8122801780700684,117.82354736328125,168.29405212402344,1.046640157699585,99.8768310546875,147.83724975585938,0.7656399607658386
,6383,1.7986048460006714,116.30596923828125,171.9247283935547,1.0387938022613525,98.05934143066406,163.73985290527344,0.7598110437393188
,6384,1.8036530017852783,118.23052978515625,121.6705551147461,0.9443769454956055,108.1899185180664,149.87109375,0.8592760562896729
,6385,1.5658756494522095,106.01593780517578,156.18629455566406,0.8593091368675232,105.86951446533203,126.05020141601562,0.7065665125846863
,6386,1.5617074966430664,118.20899963378906,173.8220672607422,0.9681833982467651,106.0446548461914,149.97769165039062,0.593524158000946
,6387,1.878411054611206,92.0600814819336,173.7825469970703,0.9682251811027527,112.12796783447266,148.10537719726562,0.9101858139038086
,6388,1.5593278408050537,117.98189544677734,144.15142822265625,0.7910829782485962,99.66682434082031,163.98300170898438,0.7682448625564575
,6389,1.6225807666778564,119.9002914428711,125.95488739013672,0.8282429575920105,98.07682037353516,143.86097717285156,0.794337809085846
,6390,1.694325566291809,115.94983673095703,169.89715576171875,1.0073235034942627,98.17320251464844,149.9445037841797,0.6870020627975464
,6391,1.3442943096160889,120.04653930664062,160.37112426757812,0.7694506049156189,95.88330841064453,172.2191619873047,0.5748436450958252
,6392,1.8717372417449951,117.92122650146484,121.88835144042969,0.9234015941619873,99.97662353515625,148.2316436767578,0.9483356475830078
,6393,1.8831260204315186,122.1000747680664,81.80435943603516,0.9903324246406555,106.1920166015625,112.04112243652344,0.8927936553955078
,6394,1.6950008869171143,116.0324478149414,128.3402557373047,0.8928762674331665,107.75531005859375,98.18163299560547,0.802124559879303
,6395,1.7787197828292847,118.0353775024414,173.84544372558594,0.9879357218742371,116.07048034667969,147.86627197265625,0.7907840609550476
,6396,1.2810250520706177,110.07209777832031,172.10731506347656,0.909386157989502,104.02391815185547,168.0888214111328,0.37163886427879333
,6397,1.3475713729858398,118.34180450439453,117.80049133300781,0.5899063348770142,103.85403442382812,143.95030212402344,0.7576650977134705
,6398,1.6964845657348633,118.25814056396484,137.9400634765625,1.0332063436508179,107.78715515136719,109.95635223388672,0.6632782816886902
,6399,1.8196215629577637,114.21886444091797,170.2984619140625,1.0068594217300415,112.09333038330078,142.2035675048828,0.8127620816230774
,6400,1.7675457000732422,95.96760559082031,173.8093719482422,0.9522078633308411,115.93267822265625,151.88043212890625,0.8153378367424011
,6401,1.9181604385375977,94.10032653808594,173.75762939453125,0.9974204897880554,115.97892761230469,150.11587524414062,0.920740008354187
,6402,1.8379831314086914,118.14557647705078,165.82858276367188,1.0739898681640625,97.95440673828125,166.16302490234375,0.7639932632446289
