track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4821,1.805140495300293,83.70838928222656,56.2005500793457,0.9358634948730469,116.1588363647461,60.07072830200195,0.8692770004272461
,4822,1.775106430053711,67.90792083740234,42.14080047607422,0.9215795397758484,97.85735321044922,60.20317459106445,0.8535268902778625
,4823,1.7641324996948242,38.109806060791016,28.04737663269043,0.9974756240844727,68.09246826171875,38.20482635498047,0.7666568756103516
,4824,1.9839332103729248,14.185163497924805,27.851211547851562,1.0364532470703125,49.867095947265625,35.83787536621094,0.9474799633026123
,4825,1.9100184440612793,13.848920822143555,29.92110252380371,0.9950041770935059,47.9796028137207,30.156599044799805,0.9150142669677734
,4826,1.8111674785614014,23.859100341796875,13.747889518737793,0.9012510180473328,34.169593811035156,38.015316009521484,0.9099164009094238
,4827,1.8096415996551514,11.94329833984375,33.904762268066406,1.0116795301437378,37.8647575378418,21.780485153198242,0.7979621291160583
,4828,1.6023013591766357,48.24223327636719,52.08028030395508,0.8101668953895569,30.026296615600586,33.94023132324219,0.7921344041824341
,4829,1.8167991638183594,72.31558990478516,67.80342102050781,0.8787133693695068,51.87406539916992,44.01622772216797,0.9380857348442078
,4830,1.6375683546066284,75.99430084228516,71.80033874511719,0.8237679600715637,69.73583221435547,43.97673416137695,0.8138003945350647
,4831,1.7376577854156494,39.978397369384766,48.12385940551758,0.9083868861198425,73.88654327392578,57.83616638183594,0.8292708992958069
,4832,1.7119851112365723,12.165788650512695,30.265933990478516,0.9428228139877319,41.801368713378906,42.13982391357422,0.7691622972488403
,4833,1.8573811054229736,12.01346206665039,33.96165084838867,1.0259205102920532,38.04500198364258,19.95305061340332,0.8314605951309204
,4834,1.545644998550415,44.26191329956055,52.063758850097656,0.82265305519104,28.07586097717285,34.04225540161133,0.7229918837547302
,4835,1.7882730960845947,78.14002227783203,63.97860336303711,0.9005582332611084,52.1068229675293,45.94658279418945,0.8877148032188416
,4836,1.8050607442855835,41.705711364746094,26.3236026763916,0.9721300005912781,69.91764068603516,44.08479690551758,0.8329307436943054
,4837,1.8561811447143555,20.041479110717773,17.99614715576172,0.9899873733520508,49.8764762878418,31.999168395996094,0.8661937117576599
,4838,1.8144506216049194,11.837636947631836,33.83900451660156,0.996228814125061,39.93830871582031,23.703105926513672,0.8182218074798584
,4839,1.7209157943725586,25.949373245239258,43.8474235534668,0.8390665650367737,28.086145401000977,15.77417278289795,0.8818492889404297
,4840,1.7951257228851318,59.87839889526367,52.246097564697266,0.8438360095024109,36.083953857421875,35.85087585449219,0.951289713382721
,4841,1.728904128074646,74.0167007446289,50.30879592895508,0.8617828488349915,47.87456512451172,46.167747497558594,0.8671212792396545
,4842,1.8871911764144897,32.08102798461914,18.207399368286133,1.0198631286621094,58.16376876831055,36.20207595825195,0.8673280477523804
,4843,1.6685521602630615,17.781341552734375,22.206165313720703,0.9313786625862122,46.08946990966797,25.9117488861084,0.7371734380722046
,4844,1.525597095489502,17.67244529724121,22.222700119018555,0.8310683965682983,39.92670822143555,34.1298828125,0.6945286989212036
,4845,1.7344186305999756,29.723918914794922,12.126496315002441,0.9250054359436035,30.170230865478516,38.18166732788086,0.8094131350517273
,4846,1.9615473747253418,24.115583419799805,11.950550079345703,0.9682482481002808,43.83618927001953,33.9467658996582,0.9932990670204163
,4847,1.5970525741577148,15.892745018005371,25.82583236694336,0.8557605743408203,42.20088577270508,24.176401138305664,0.7412919998168945
,4848,1.9490270614624023,24.10670280456543,12.071925163269043,0.9494096636772156,38.02410888671875,37.96220397949219,0.999617338180542
,4849,1.8592150211334229,12.087422370910645,31.980165481567383,0.9494910836219788,42.095359802246094,29.936880111694336,0.9097239971160889
,4850,1.8640329837799072,24.084257125854492,11.872384071350098,0.932539165019989,36.18912124633789,36.18130111694336,0.9314938187599182
,4851,1.8217153549194336,13.764510154724121,30.149063110351562,0.9506022334098816,41.85989761352539,27.654064178466797,0.8711130619049072
,4852,1.8570811748504639,24.00581169128418,11.881464004516602,0.9272045493125916,37.96009826660156,37.849632263183594,0.9298765659332275
,4853,1.86541748046875,12.208595275878906,30.193103790283203,0.9879440665245056,43.881256103515625,29.834434509277344,0.8774733543395996
,4854,1.836120367050171,21.738941192626953,16.08137321472168,0.9344183206558228,39.9390983581543,38.04738998413086,0.9017019867897034
,4855,1.8009884357452393,24.092960357666016,13.708541870117188,0.9056047797203064,38.18606185913086,38.0941162109375,0.8953835964202881
,4856,1.5772725343704224,25.929073333740234,9.98167896270752,0.7614549398422241,29.79628562927246,35.98982620239258,0.8158175945281982
,4857,1.3372197151184082,24.036705017089844,13.72325611114502,0.767047107219696,36.10013961791992,38.1626091003418,0.5701725482940674
,4858,1.7830286026000977,18.215057373046875,20.214609146118164,1.0106477737426758,46.17325210571289,24.134212493896484,0.7723807692527771
,4859,1.7640066146850586,24.035385131835938,13.81548023223877,0.8926095962524414,32.06707000732422,39.935420989990234,0.871397078037262
,4860,1.9233903884887695,14.03538703918457,28.034181594848633,0.966383159160614,45.76313400268555,25.835020065307617,0.9570072293281555
,4861,1.5995217561721802,31.820405960083008,13.67999267578125,0.8995570540428162,32.0412483215332,35.87697982788086,0.699964702129364
,4862,1.9073305130004883,94.04096221923828,50.0105094909668,0.9891921877861023,63.93142318725586,44.21586608886719,0.9181383848190308
,4863,1.8998899459838867,114.32561492919922,54.285526275634766,0.983303964138031,78.08975982666016,57.73553466796875,0.9165859222412109
,4864,1.7211543321609497,146.31015014648438,54.001548767089844,0.8778371810913086,107.92028045654297,66.11235046386719,0.8433171510696411
,4865,1.6158559322357178,127.81060028076172,41.995704650878906,0.9219789505004883,144.1990203857422,58.02676773071289,0.6938769817352295
,4866,1.7682530879974365,87.94268035888672,56.21821594238281,0.9554437398910522,124.16810607910156,51.94868469238281,0.812809407711029
,4867,1.9214935302734375,55.80763626098633,39.7978630065918,0.9913524985313416,88.06809997558594,54.13190460205078,0.930141031742096
,4868,1.799372673034668,30.11448860168457,28.121501922607422,0.9592040777206421,63.920440673828125,42.15730285644531,0.8401685953140259
,4869,1.8296231031417847,17.7431697845459,22.049240112304688,0.9532108902931213,47.84378433227539,36.04676055908203,0.8764122128486633
,4870,1.929363489151001,11.752725601196289,33.88859939575195,0.9583211541175842,40.176307678222656,25.913314819335938,0.971042275428772
,4871,1.7051838636398315,24.108238220214844,10.379705429077148,0.8321236371994019,38.22856903076172,37.98938751220703,0.8730602264404297
,4872,1.6780989170074463,11.768112182617188,34.05950164794922,0.9034153819084167,38.082462310791016,24.113306045532227,0.7746835947036743
,4873,1.6419599056243896,25.964767456054688,11.745789527893066,0.8936712741851807,26.20399284362793,37.83633804321289,0.7482885718345642
,4874,1.8532367944717407,12.130610466003418,34.17985534667969,0.9706727862358093,37.98352813720703,20.302898406982422,0.8825640082359314
,4875,1.834177017211914,16.062726974487305,23.9782772064209,0.934245765209198,43.78371047973633,36.15186309814453,0.8999313116073608
,4876,1.7009434700012207,21.92656707763672,15.890172004699707,0.9237823486328125,30.277620315551758,40.11158752441406,0.7771610617637634
,4877,1.7910912036895752,17.89107322692871,22.02638053894043,0.9974509477615356,44.14872741699219,21.86004066467285,0.7936402559280396
,4878,1.8890938758850098,20.05081558227539,17.829124450683594,0.9228066205978394,37.89181900024414,41.733036041259766,0.9662872552871704
,4879,1.7455105781555176,16.174251556396484,23.89862060546875,0.9525473713874817,44.004364013671875,21.992650985717773,0.7929632067680359
,4880,1.9152246713638306,13.862350463867188,30.04623794555664,0.9801029562950134,44.13176727294922,27.962528228759766,0.9351217150688171
,4881,1.9118272066116333,11.852294921875,33.87040328979492,1.012222409248352,38.15102005004883,20.094438552856445,0.8996047973632812
,4882,1.6276543140411377,48.17660903930664,54.3564453125,0.7941750884056091,33.881839752197266,33.89591598510742,0.8334791660308838
,4883,1.8074142932891846,72.25395965576172,68.02317810058594,0.9210537075996399,51.843570709228516,45.861473083496094,0.8863605260848999
,4884,1.816916823387146,42.01789474487305,24.146926879882812,1.0114681720733643,70.01532745361328,42.23542404174805,0.8054486513137817
,4885,1.7357203960418701,17.870580673217773,23.869417190551758,1.014188289642334,46.0784797668457,23.691116333007812,0.7215320467948914
,4886,1.5345399379730225,18.004962921142578,20.287118911743164,0.7544620633125305,32.25885772705078,42.07359313964844,0.7800778150558472
,4887,1.9690535068511963,19.928565979003906,25.94464683532715,1.0749934911727905,46.030860900878906,26.044898986816406,0.894059956073761
,4888,1.853790283203125,12.01926326751709,32.22869873046875,0.9983338117599487,40.15599060058594,21.896055221557617,0.8554564118385315
,4889,1.9045385122299194,11.98306655883789,34.18140411376953,0.9937124848365784,34.01784896850586,17.92823028564453,0.9108260273933411
,4890,1.6602756977081299,47.99666976928711,55.74538803100586,0.7693604230880737,35.88858413696289,32.01545715332031,0.8909152150154114
,4891,1.9096612930297852,25.82502555847168,24.15863037109375,1.0141276121139526,52.09613800048828,39.80445098876953,0.8955337405204773
,4892,1.527811050415039,19.9068546295166,27.961715698242188,0.7185095548629761,44.11919403076172,35.8778190612793,0.8093014359474182
,4893,1.8511723279953003,11.989733695983887,32.255455017089844,0.9557011127471924,44.06418991088867,26.200490951538086,0.8954712152481079
,4894,1.9346513748168945,25.79210090637207,11.76984691619873,0.9999839067459106,40.04671096801758,35.90093231201172,0.9346674084663391
,4895,1.8142483234405518,12.250486373901367,32.02389907836914,1.0131105184555054,36.02265548706055,19.966642379760742,0.8011378049850464
,4896,1.5408517122268677,46.33969497680664,52.22488021850586,0.8089414834976196,26.18170738220215,34.06760787963867,0.731910228729248
,4897,1.6565051078796387,53.82223129272461,25.91469383239746,0.9938138723373413,51.90363311767578,51.999610900878906,0.6626912951469421
,4898,1.841247797012329,19.88426399230957,20.120731353759766,1.004560112953186,48.16765213012695,27.83962631225586,0.8366877436637878
,4899,1.7449748516082764,27.88701629638672,11.88455581665039,0.9398487210273743,29.96570587158203,38.15999984741211,0.8051260709762573
,4900,1.9681265354156494,13.783546447753906,30.030515670776367,1.0397090911865234,40.052982330322266,21.744951248168945,0.9284175038337708
,4901,1.891268014907837,24.110227584838867,13.996363639831543,1.002985954284668,41.8829345703125,38.05917739868164,0.8882821202278137
,4902,1.8536150455474854,12.065220832824707,31.96881103515625,0.9682648181915283,39.90761947631836,25.702245712280273,0.885350227355957
,4903,1.8367496728897095,14.053776741027832,34.21886444091797,1.0797137022018433,44.00371551513672,29.826642990112305,0.7570359706878662
,4904,1.8442847728729248,11.80203628540039,32.309513092041016,0.9381991028785706,40.07415008544922,26.196338653564453,0.9060856699943542
,4905,1.8090976476669312,11.90712833404541,32.1334228515625,0.9471632242202759,43.87520217895508,31.75592613220215,0.8619344234466553
,4906,1.6776442527770996,25.99806785583496,11.851981163024902,0.9246145486831665,27.893693923950195,38.13695526123047,0.7530297040939331
,4907,1.8722940683364868,74.2189712524414,39.8073844909668,1.035838007926941,40.070308685302734,34.05778121948242,0.8364560604095459
,4908,1.852506160736084,88.3119888305664,47.81682205200195,0.9459511041641235,60.098670959472656,46.22202682495117,0.9065551161766052
,4909,1.9308229684829712,40.19577407836914,20.238616943359375,0.9900366067886353,69.86122131347656,43.99325180053711,0.9407863616943359
,4910,1.831712007522583,21.768781661987305,19.82300567626953,0.984180212020874,50.03115463256836,27.96454429626465,0.847531795501709
,4911,1.8979167938232422,12.019968032836914,33.90134048461914,1.0305510759353638,43.896060943603516,24.11199951171875,0.8673657774925232
,4912,1.9530439376831055,22.23331069946289,13.82106876373291,0.9407418370246887,41.78166580200195,37.94025421142578,1.012302041053772
,4913,1.9931050539016724,22.198471069335938,14.037649154663086,1.005344033241272,40.004390716552734,36.110660552978516,0.9877610206604004
,4914,2.017510414123535,14.135390281677246,27.940467834472656,1.0469571352005005,45.857887268066406,26.054719924926758,0.9705531597137451
,4915,1.7696492671966553,25.965280532836914,10.257261276245117,0.9185155630111694,32.21048355102539,37.82543182373047,0.8511336445808411
,4916,1.8002102375030518,12.101078033447266,30.0318603515625,0.88987797498703,37.96194076538086,41.79175567626953,0.9103323221206665
,4917,1.9330098628997803,20.111343383789062,16.256492614746094,0.9678846597671509,41.882503509521484,38.062862396240234,0.9651251435279846
,4918,1.645147681236267,26.031993865966797,11.845444679260254,0.876754879951477,24.178842544555664,37.79716110229492,0.76839280128479
,4919,1.911133050918579,65.95719909667969,34.0704345703125,1.0282952785491943,35.955902099609375,34.08772659301758,0.8828377723693848
,4920,1.6056207418441772,72.39022827148438,36.13151931762695,0.8199229836463928,50.00356674194336,49.71015548706055,0.7856977581977844
,4921,1.942051887512207,22.160478591918945,20.13994598388672,1.0434966087341309,52.223793029785156,35.868106842041016,0.8985552191734314
,4922,1.922661304473877,12.016054153442383,32.105892181396484,1.015039324760437,42.0566291809082,22.305591583251953,0.9076219201087952
,4923,1.724109172821045,54.23980712890625,52.273250579833984,0.8276891112327576,32.10141372680664,37.947086334228516,0.8964200019836426
,4924,1.7258899211883545,78.19219970703125,71.98218536376953,0.8463128209114075,57.96120071411133,47.96573257446289,0.879577100276947
,4925,1.7907891273498535,102.12245178222656,100.01261138916016,0.8951432108879089,90.02762603759766,68.10486602783203,0.8956458568572998
,4926,1.6769702434539795,107.9319076538086,122.0944595336914,0.9033734202384949,101.82267761230469,85.88077545166016,0.7735968232154846
,4927,1.714221477508545,108.20066833496094,132.1407470703125,0.916267454624176,105.91216278076172,99.80029296875,0.7979540824890137
,4928,1.6878503561019897,101.8111801147461,156.08383178710938,0.950962483882904,108.21623229980469,124.04751586914062,0.7368878722190857
,4929,1.8501992225646973,118.25540924072266,120.01448059082031,1.0271952152252197,102.18901824951172,148.03952026367188,0.8230039477348328
,4930,1.5342371463775635,90.03853607177734,75.93879699707031,0.9017641544342041,110.05225372314453,103.87114715576172,0.6324729919433594
,4931,1.7031863927841187,84.02952575683594,66.04360961914062,0.9400616884231567,102.11260986328125,94.2256088256836,0.7631247043609619
,4932,1.608182430267334,83.71322631835938,61.97950744628906,0.8783836364746094,101.7865982055664,91.89945983886719,0.7297987937927246
,4933,1.6938403844833374,58.1218376159668,53.726566314697266,0.8093564510345459,86.04234313964844,71.81045532226562,0.8844839334487915
,4934,1.7922817468643188,48.08088684082031,45.80535125732422,0.9131048917770386,77.86787414550781,64.17399597167969,0.8791768550872803
,4935,1.7554101943969727,41.90174102783203,41.91258239746094,0.8752179741859436,71.95702362060547,59.94902420043945,0.8801921606063843
,4936,1.6658296585083008,26.19377326965332,39.95787048339844,0.8006711006164551,59.90148162841797,49.81162643432617,0.8651584982872009
,4937,1.7235207557678223,22.00292205810547,13.991791725158691,0.8276365995407104,35.80198669433594,42.02422332763672,0.8958842158317566
,4938,1.8630964756011963,13.984818458557129,28.24665069580078,1.0237914323806763,41.98653793334961,21.91193962097168,0.8393051028251648
,4939,1.604638934135437,14.226107597351074,27.9715633392334,0.923307478427887,36.080020904541016,42.147151947021484,0.68133145570755
,4940,1.771214485168457,20.189250946044922,16.11628532409668,0.8715574145317078,38.05452346801758,40.00949478149414,0.8996570706367493
,4941,1.7110494375228882,20.1617488861084,16.181554794311523,0.8817144632339478,32.08713912963867,42.00104904174805,0.8293349742889404
,4942,1.7414474487304688,11.857090950012207,33.80293273925781,0.9340143203735352,40.03065490722656,26.28679084777832,0.8074330687522888
,4943,1.650573492050171,36.15860366821289,16.253875732421875,1.023888111114502,18.022418975830078,31.953155517578125,0.626685380935669
,4944,1.8483800888061523,68.21199035644531,36.061614990234375,1.0470556020736694,41.75423812866211,27.789844512939453,0.8013244271278381
,4945,1.8221523761749268,77.99906921386719,52.08992385864258,0.8658236861228943,47.934104919433594,35.80891036987305,0.9563287496566772
,4946,1.6834185123443604,19.90389060974121,35.771671295166016,0.9330823421478271,51.88236618041992,45.7131462097168,0.7503361105918884
,4947,1.7277194261550903,12.270072937011719,29.976058959960938,0.866252064704895,44.08583450317383,34.050636291503906,0.8614673614501953
,4948,1.8048553466796875,15.706296920776367,27.723281860351562,0.9420802593231201,40.07878875732422,40.147796630859375,0.8627750277519226
,4949,1.8446714878082275,11.883514404296875,33.835662841796875,0.9838812351226807,39.87807846069336,21.81977653503418,0.8607902526855469
,4950,1.9333109855651855,24.135141372680664,12.100418090820312,1.0979042053222656,41.70707702636719,35.832698822021484,0.8354068398475647
,4951,1.4812897443771362,13.976536750793457,27.839319229125977,0.8559392094612122,35.90809631347656,35.98366928100586,0.6253505349159241
,4952,1.8227182626724243,21.744117736816406,31.87845802307129,0.9470104575157166,50.124202728271484,28.154991149902344,0.8757078051567078
,4953,1.6300151348114014,25.670330047607422,11.860773086547852,0.8660901784896851,29.82109260559082,38.16038131713867,0.7639249563217163
,4954,1.6058018207550049,22.150489807128906,14.253426551818848,0.8341309428215027,30.053678512573242,37.84918212890625,0.7716708779335022
,4955,1.6304917335510254,22.046541213989258,14.055256843566895,0.8413183689117432,46.02287673950195,29.956350326538086,0.7891733646392822
,4956,1.8421521186828613,11.87342643737793,33.846534729003906,1.005104422569275,39.96247863769531,21.796852111816406,0.8370476365089417
,4957,1.8002057075500488,56.136356353759766,58.02574920654297,0.8817489743232727,34.07674026489258,38.02615737915039,0.9184566736221313
,4958,1.7449556589126587,92.23412322998047,81.92328643798828,0.8658023476600647,71.86075592041016,57.771244049072266,0.879153311252594
,4959,1.834426999092102,104.12252807617188,98.14484405517578,0.9370760321617126,87.8438491821289,68.11499786376953,0.8973509669303894
,4960,1.7836374044418335,108.08650207519531,108.20231628417969,0.9974884986877441,93.91190338134766,76.17735290527344,0.7861489057540894
,4961,1.751441478729248,100.0537338256836,131.95509338378906,0.8701505064964294,104.01029968261719,99.79566955566406,0.8812910318374634
,4962,1.851539969444275,93.88516998291016,150.03048706054688,0.9441066384315491,103.7843017578125,115.94520568847656,0.9074333310127258
,4963,1.6493992805480957,97.92013549804688,169.93077087402344,0.8999266028404236,102.124267578125,136.18759155273438,0.7494726181030273
,4964,1.4884551763534546,118.26978302001953,168.0264434814453,0.7577476501464844,96.11190795898438,149.93539428710938,0.7307075262069702
,4965,1.4585580825805664,114.39166259765625,130.1449432373047,0.7617856860160828,100.00960540771484,155.74278259277344,0.6967724561691284
,4966,1.5977215766906738,107.9195785522461,89.70664978027344,0.8088761568069458,110.12496948242188,121.95494842529297,0.788845419883728
,4967,1.5946897268295288,104.01897430419922,75.84849548339844,0.8200745582580566,107.90211486816406,111.92887115478516,0.7746151685714722
,4968,1.5408927202224731,100.02050018310547,69.749755859375,0.777188241481781,106.15599822998047,101.9124755859375,0.7637044787406921
,4969,1.8242443799972534,89.79708862304688,47.696006774902344,1.0057530403137207,103.74308013916016,74.03147888183594,0.8184913396835327
,4970,1.8341790437698364,50.089290618896484,45.91255187988281,0.9322463274002075,83.87336730957031,55.95700454711914,0.9019327163696289
,4971,1.6888980865478516,35.921783447265625,41.757381439208984,0.7741455435752869,71.97672271728516,53.91199493408203,0.9147524833679199
,4972,1.7837939262390137,14.22281551361084,27.787668228149414,0.9549737572669983,42.160423278808594,42.03791809082031,0.8288201093673706
,4973,1.8554468154907227,24.22505760192871,11.761280059814453,0.9389859437942505,35.707908630371094,37.88594055175781,0.9164608716964722
,4974,1.8633337020874023,11.93326473236084,32.328548431396484,0.957680881023407,46.040279388427734,25.775726318359375,0.9056528806686401
,4975,1.7152256965637207,24.13060188293457,10.318921089172363,0.7959922552108765,36.02541732788086,38.18767547607422,0.9192334413528442
,4976,1.7457680702209473,12.305264472961426,34.27461624145508,0.9712681174278259,32.11286544799805,15.722475051879883,0.7745000123977661
,4977,1.6253961324691772,52.01767349243164,57.927608489990234,0.867983877658844,44.05009078979492,30.058725357055664,0.7574122548103333
,4978,1.9456583261489868,106.0137710571289,85.9700927734375,1.0160348415374756,78.08567810058594,61.882423400878906,0.9296234846115112
,4979,1.5882800817489624,105.82026672363281,122.37864685058594,0.8234518766403198,108.09367370605469,90.13716125488281,0.7648282051086426
,4980,1.6885204315185547,92.11215209960938,142.2399444580078,0.8763830065727234,107.96791076660156,113.910888671875,0.8121374249458313
,4981,1.5735279321670532,104.2686996459961,170.017822265625,0.8897281289100647,95.96869659423828,142.11984252929688,0.6837998032569885
,4982,1.6582553386688232,97.85543060302734,171.9504852294922,0.8804337382316589,106.00770568847656,141.88450622558594,0.7778216004371643
,4983,1.5031667947769165,108.134765625,169.91461181640625,0.8872123956680298,96.03868865966797,143.92919921875,0.6159543991088867
,4984,1.6388885974884033,118.09329986572266,168.17202758789062,0.8315961956977844,100.11156463623047,146.12403869628906,0.8072923421859741
,4985,1.644588828086853,104.14997863769531,166.1371612548828,0.8328050374984741,114.19049072265625,142.085205078125,0.8117837905883789
,4986,1.643141508102417,101.97256469726562,171.81094360351562,0.9350041151046753,92.1107177734375,144.221435546875,0.7081373333930969
,4987,1.7359575033187866,118.00537872314453,169.99952697753906,0.9040423035621643,101.90325164794922,147.86451721191406,0.8319151997566223
,4988,1.5124073028564453,92.11116790771484,171.9788818359375,0.7703326344490051,110.11660766601562,149.88145446777344,0.7420746088027954
,4989,1.4770920276641846,118.19166564941406,167.9340057373047,0.7781077027320862,101.77182006835938,147.82725524902344,0.6989843845367432
,4990,1.57590913772583,116.13121795654297,151.96170043945312,0.9004547595977783,94.01087951660156,153.78982543945312,0.6754544377326965
,4991,1.7842607498168945,116.05477905273438,103.70732116699219,0.9222075939178467,108.05792236328125,132.18223571777344,0.8620530962944031
,4992,1.7030234336853027,91.9295654296875,84.13278198242188,0.9075962901115417,109.92007446289062,111.9993667602539,0.795427143573761
,4993,1.5514214038848877,82.13727569580078,63.91165542602539,0.8945785164833069,103.91398620605469,87.7904281616211,0.656842827796936
,4994,1.7239103317260742,81.91717529296875,54.046688079833984,0.9109618067741394,100.16645050048828,79.97055053710938,0.8129485845565796
,4995,1.7587473392486572,60.25785827636719,61.790740966796875,0.8745308518409729,93.88552856445312,64.13735961914062,0.8842164278030396
,4996,1.6993470191955566,26.089561462402344,40.12640380859375,0.8545609712600708,62.119117736816406,50.06275177001953,0.8447861075401306
,4997,1.8363348245620728,13.69338321685791,29.92515754699707,0.9316483736038208,42.21451187133789,35.73199462890625,0.904686450958252
,4998,1.7823632955551147,19.848922729492188,17.864662170410156,0.9191628694534302,41.8656005859375,39.91471481323242,0.8632004261016846
,4999,1.8691871166229248,12.25265884399414,33.872310638427734,1.0142103433609009,40.00602340698242,21.680572509765625,0.8549767732620239
,5000,1.7221195697784424,13.834905624389648,30.20094108581543,0.9296526312828064,43.77864456176758,36.0631217956543,0.7924668788909912
,5001,1.8772647380828857,12.07291030883789,34.06563186645508,1.0200068950653076,37.85765838623047,20.023576736450195,0.8572578430175781
,5002,1.4815049171447754,35.89993667602539,48.04310989379883,0.8730897307395935,20.048906326293945,26.104843139648438,0.6084152460098267
,5003,1.8272228240966797,88.18059539794922,71.98467254638672,0.9326770901679993,61.88223648071289,53.9404296875,0.8945457339286804
,5004,1.80210542678833,105.96737670898438,99.8258056640625,0.9021774530410767,98.07467651367188,67.97724151611328,0.8999279737472534
,5005,1.7669861316680908,99.95429992675781,131.9827880859375,0.8979285955429077,103.80612182617188,99.83294677734375,0.8690575957298279
,5006,1.8153810501098633,99.70938873291016,146.21339416503906,0.97801274061203,100.00782775878906,114.10264587402344,0.8373682498931885
,5007,1.7221392393112183,101.83045196533203,164.10260009765625,0.9208198189735413,101.70960235595703,132.15576171875,0.801319420337677
,5008,1.4996377229690552,105.78321838378906,170.0892333984375,0.8991684317588806,97.83592224121094,142.06134033203125,0.6004692912101746
,5009,1.4621213674545288,118.27423858642578,163.94960021972656,0.7796028852462769,98.1882553100586,151.75091552734375,0.682518482208252
,5010,1.5648798942565918,114.02498626708984,101.90430450439453,0.8546178936958313,113.86188507080078,133.8837890625,0.7102619409561157
,5011,1.6763415336608887,114.12882995605469,77.77454376220703,0.9154809713363647,110.33047485351562,111.95069122314453,0.7608606219291687
,5012,1.5567381381988525,111.90672302246094,67.78338623046875,0.816321074962616,110.14887237548828,99.79894256591797,0.7404170632362366
,5013,1.2182161808013916,107.85454559326172,60.14057540893555,0.6463636159896851,110.25447082519531,94.20791625976562,0.5718525052070618
,5014,1.0782300233840942,104.13700103759766,56.223567962646484,0.5917508602142334,110.06122589111328,88.21757507324219,0.48647916316986084
,5015,1.7620000839233398,121.85774993896484,82.26414489746094,0.9379321932792664,98.06494903564453,57.82063293457031,0.8240679502487183
,5016,1.6779686212539673,118.18390655517578,107.97711944580078,0.9955074787139893,107.81061553955078,76.05989074707031,0.682461142539978
,5017,1.5858492851257324,111.86378479003906,125.8175277709961,0.8120489716529846,110.12554931640625,93.98391723632812,0.7738003730773926
,5018,1.6534616947174072,107.92891693115234,138.07662963867188,0.8954319953918457,108.03145599365234,107.98670196533203,0.7580296993255615
,5019,1.7840635776519775,106.12947082519531,146.32611083984375,0.9428338408470154,106.1693115234375,115.92814636230469,0.8412297964096069
,5020,1.5526930093765259,117.8656997680664,168.1103973388672,0.8935505151748657,114.22663879394531,140.26416015625,0.6591424942016602
,5021,1.604675531387329,94.15570831298828,172.0410919189453,0.8038652539253235,109.86090087890625,144.08807373046875,0.8008103370666504
,5022,1.4294472932815552,118.17125701904297,169.85011291503906,0.7737657427787781,100.01704406738281,148.12344360351562,0.6556815505027771
,5023,1.504663109779358,92.06626892089844,170.00086975097656,0.8103138208389282,113.83279418945312,146.00376892089844,0.6943492889404297
,5024,1.4996869564056396,92.01741027832031,122.13320922851562,0.8013625144958496,102.0572509765625,152.19088745117188,0.6983243823051453
,5025,1.6804121732711792,91.76040649414062,95.93920135498047,0.8515265583992004,105.96336364746094,125.96959686279297,0.8288856148719788
,5026,1.7134134769439697,92.24148559570312,130.18475341796875,0.8780876994132996,101.74674987792969,98.07079315185547,0.8353258371353149
,5027,1.5285217761993408,98.067138671875,165.9880828857422,0.8634060621261597,96.10735321044922,134.01913452148438,0.6651157140731812
,5028,1.5912153720855713,114.29771423339844,166.13616943359375,0.8482316136360168,97.90432739257812,144.21524047851562,0.7429837584495544
,5029,1.3144216537475586,106.03373718261719,170.08480834960938,0.7314139008522034,118.1344223022461,145.98068237304688,0.5830076932907104
,5030,1.5605485439300537,93.9327621459961,170.0364990234375,0.8633928894996643,107.92640686035156,143.80178833007812,0.6971557140350342
,5031,1.4153850078582764,116.38047790527344,147.94979858398438,0.7938192486763,100.01117706298828,166.09898376464844,0.6215657591819763
,5032,1.5302307605743408,90.06205749511719,127.82839965820312,0.9076908826828003,116.19265747070312,138.0806121826172,0.6225398182868958
,5033,1.6375318765640259,91.91388702392578,93.90565490722656,0.8704084753990173,105.80770111083984,126.11568450927734,0.7671234011650085
,5034,1.6571540832519531,98.08168029785156,65.88435363769531,0.8036194443702698,103.79300689697266,98.20988464355469,0.8535345792770386
,5035,1.6994550228118896,65.73983764648438,59.775779724121094,0.835926353931427,93.94068145751953,68.01851654052734,0.8635287284851074
,5036,1.6971678733825684,34.07278060913086,45.81780242919922,0.8472349643707275,68.19447326660156,54.16505813598633,0.849932849407196
,5037,1.8609087467193604,15.92027473449707,26.05956268310547,0.9830728769302368,42.1182975769043,40.05683898925781,0.8778358697891235
,5038,1.558455467224121,23.860233306884766,43.99065017700195,0.6768772602081299,34.10844421386719,19.864452362060547,0.8815781474113464
,5039,1.712130069732666,73.92951202392578,67.83025360107422,0.8752297163009644,51.83305740356445,47.91529083251953,0.8369004130363464
,5040,1.858088731765747,101.9201431274414,95.89191436767578,0.9227010607719421,83.81755065917969,66.06708526611328,0.9353876113891602
,5041,1.6652522087097168,92.13424682617188,139.82875061035156,0.8967705368995667,95.99535369873047,107.81446075439453,0.7684817314147949
,5042,1.5937116146087646,92.2234878540039,170.09326171875,0.850511372089386,103.90848541259766,142.11639404296875,0.7432001829147339
,5043,1.5551433563232422,95.78239440917969,167.89349365234375,0.8408806324005127,105.87943267822266,137.88519287109375,0.7142627239227295
