track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6048,1.4386450052261353,112.26293182373047,168.14891052246094,0.7093026638031006,90.1246566772461,150.16737365722656,0.7293423414230347
,6049,0.9848507642745972,114.01528930664062,146.0380401611328,0.3749975562095642,92.11866760253906,167.85824584960938,0.609853208065033
,6050,1.525928020477295,88.25399780273438,170.02037048339844,0.8394221663475037,110.30620574951172,149.876708984375,0.6865058541297913
,6051,1.7238476276397705,90.10039520263672,123.94585418701172,0.806919515132904,93.82775115966797,154.07464599609375,0.9169281125068665
,6052,1.4888578653335571,89.6921615600586,111.9544677734375,0.6987091898918152,103.83163452148438,141.97276306152344,0.7901486754417419
,6053,1.6993660926818848,94.2129135131836,172.18435668945312,0.8436498641967773,97.8326187133789,147.76052856445312,0.8557162880897522
,6054,1.4994118213653564,96.17805480957031,171.916259765625,0.7964428663253784,106.18788146972656,148.11813354492188,0.7029690146446228
,6055,1.519218921661377,88.29661560058594,170.14767456054688,0.782088041305542,109.98282623291016,149.86619567871094,0.737130880355835
,6056,1.501624584197998,112.00833129882812,172.05003356933594,0.6262375712394714,95.92189025878906,149.8602752685547,0.8753869533538818
,6057,1.7352299690246582,91.87689208984375,125.71285247802734,0.8490292429924011,93.65518188476562,155.76480102539062,0.8862007260322571
,6058,1.4833773374557495,89.65705871582031,146.00587463378906,0.7434448003768921,98.0052719116211,118.14682006835938,0.7399325370788574
,6059,1.313762903213501,99.8857192993164,172.05755615234375,0.7491376996040344,88.26625061035156,147.96990966796875,0.5646252036094666
,6060,1.5826668739318848,89.80262756347656,163.95082092285156,1.0971598625183105,112.30854797363281,156.0025177001953,0.4855070114135742
,6061,1.6231849193572998,89.98605346679688,148.38824462890625,0.8335157036781311,99.84288024902344,120.09224700927734,0.7896691560745239
,6062,1.4931626319885254,102.21047973632812,172.1511993408203,0.6941487789154053,94.02838134765625,146.1494598388672,0.7990139126777649
,6063,1.6601357460021973,89.72049713134766,170.19984436035156,0.8468438982963562,106.16363525390625,147.73959350585938,0.8132917881011963
,6064,1.5835078954696655,90.01837921142578,171.82589721679688,0.7735599279403687,97.7852554321289,146.0861358642578,0.8099479675292969
,6065,1.282170057296753,88.1692123413086,169.79222106933594,0.8475083708763123,110.00208282470703,150.2930145263672,0.43466174602508545
,6066,1.1029951572418213,87.82510375976562,160.0749969482422,0.8555424809455872,107.7557373046875,167.9516143798828,0.24745266139507294
,6067,1.0585289001464844,89.52093505859375,152.2711181640625,0.5463887453079224,108.15206146240234,164.09494018554688,0.5121400952339172
,6068,1.4776614904403687,89.73550415039062,98.10993957519531,0.689711332321167,98.06156921386719,132.03897094726562,0.7879501581192017
,6069,1.763383150100708,89.89857482910156,79.85669708251953,0.9029549360275269,94.17628479003906,114.14832305908203,0.8604282736778259
,6070,1.5888640880584717,72.0810546875,52.21409606933594,0.8950132131576538,93.95048522949219,79.90444946289062,0.6938508749008179
,6071,1.8442490100860596,64.04496765136719,67.77958679199219,0.9151445627212524,95.8905258178711,56.12593078613281,0.9291044473648071
,6072,1.8243513107299805,26.15288543701172,44.26066970825195,0.987914502620697,60.04004669189453,53.92186737060547,0.8364368677139282
,6073,1.902815818786621,10.022174835205078,33.94438171386719,1.0752767324447632,37.89861297607422,43.89497375488281,0.8275390267372131
,6074,1.8222651481628418,21.960186004638672,15.822751998901367,0.9658501744270325,27.917226791381836,41.77336502075195,0.8564150333404541
,6075,1.8091340065002441,74.05683898925781,70.13848114013672,0.9940770864486694,50.0582160949707,54.259151458740234,0.8150569796562195
,6076,1.7742297649383545,106.10106658935547,104.20042419433594,0.9182376265525818,98.14347839355469,72.0610580444336,0.8559921979904175
,6077,1.6290194988250732,97.73290252685547,143.93630981445312,0.8407713770866394,101.90031433105469,109.85400390625,0.7882481813430786
,6078,1.7916712760925293,94.25776672363281,154.2571258544922,1.029172658920288,98.04610443115234,122.10722351074219,0.7624985575675964
,6079,1.6418225765228271,92.00096130371094,171.9960479736328,0.8944646716117859,91.86651611328125,144.10516357421875,0.7473579049110413
,6080,1.4319536685943604,98.01258087158203,172.26602172851562,0.6877401471138,101.9366683959961,148.13836669921875,0.7442135810852051
,6081,1.5891470909118652,88.32377624511719,170.13461303710938,0.7062678933143616,102.0324478149414,147.79957580566406,0.8828791975975037
,6082,0.9854281544685364,112.38677215576172,168.05502319335938,0.5268093943595886,95.89234924316406,153.91714477539062,0.45861876010894775
,6083,1.6989449262619019,89.74312591552734,170.1702117919922,0.8291022181510925,105.93061828613281,147.82174682617188,0.8698427081108093
,6084,1.446218729019165,112.23168182373047,172.07955932617188,0.6996384263038635,96.1037368774414,148.02146911621094,0.7465803623199463
,6085,1.736849308013916,90.18480682373047,172.0832977294922,0.875363290309906,107.82327270507812,147.7816162109375,0.8614860773086548
,6086,1.7259196043014526,91.79582214355469,171.91921997070312,0.9539172053337097,111.82853698730469,148.0289306640625,0.7720023989677429
,6087,1.6496741771697998,112.2567138671875,95.85433197021484,0.7716304063796997,93.8355941772461,120.0635986328125,0.8780438303947449
,6088,1.6414289474487305,101.96238708496094,89.76588439941406,0.866248607635498,88.05477905273438,66.01317596435547,0.7751803398132324
,6089,0.913846492767334,91.87263488769531,122.14740753173828,0.5614155530929565,88.23143005371094,89.84245300292969,0.35243090987205505
,6090,1.5443344116210938,96.18975067138672,172.11257934570312,0.8029563426971436,98.010009765625,142.03085327148438,0.7413780093193054
,6091,1.506507396697998,100.119873046875,172.2552947998047,0.744268536567688,100.22220611572266,142.1234588623047,0.7622389197349548
,6092,1.353916883468628,100.14884948730469,173.7698974609375,0.6283286809921265,103.69853210449219,142.1232452392578,0.7255882620811462
,6093,1.4618360996246338,101.85161590576172,172.11746215820312,0.6854244470596313,104.20306396484375,141.91323852539062,0.7764116525650024
,6094,1.176274299621582,88.13880920410156,143.7661590576172,0.5984282493591309,99.98979949951172,165.8470458984375,0.577846109867096
,6095,1.5094001293182373,88.08055877685547,128.20425415039062,0.7595343589782715,108.15315246582031,143.90994262695312,0.749865710735321
,6096,1.48883056640625,106.0614242553711,171.93589782714844,0.6948719024658203,108.13651275634766,143.85919189453125,0.7939587235450745
,6097,1.5348321199417114,99.78121185302734,172.30270385742188,0.7183877229690552,99.83914947509766,144.03407287597656,0.8164443969726562
,6098,1.422437071800232,88.0635757446289,170.1163330078125,0.6735386848449707,107.96208190917969,149.79925537109375,0.7488983869552612
,6099,1.7598826885223389,89.9330062866211,172.0059051513672,0.885452389717102,104.24828338623047,147.90907287597656,0.8744302988052368
,6100,1.6583733558654785,88.17755126953125,167.9609832763672,0.8867388367652893,111.90979766845703,149.86585998535156,0.7716345191001892
,6101,1.533198356628418,96.19969177246094,173.6964874267578,0.6818661093711853,94.17340087890625,148.06834411621094,0.8513321876525879
,6102,1.5913019180297852,88.19741821289062,168.1068115234375,0.8268173336982727,106.30083465576172,147.96707153320312,0.7644845247268677
,6103,1.7234416007995605,90.02427673339844,125.83190155029297,0.8196521401405334,97.9092025756836,154.1820831298828,0.9037894606590271
,6104,1.6275384426116943,95.81597137451172,172.1970672607422,0.8134369254112244,101.81060028076172,146.06991577148438,0.8141014575958252
,6105,1.4828581809997559,109.89456176757812,172.23233032226562,0.6540298461914062,95.94287872314453,148.15931701660156,0.8288282752037048
,6106,1.620242714881897,96.10234069824219,172.02159118652344,0.7844834327697754,104.10169219970703,146.14816284179688,0.8357592821121216
,6107,1.6888669729232788,88.3182373046875,170.18658447265625,0.8513786792755127,108.02438354492188,147.8739013671875,0.8374882936477661
,6108,1.3662340641021729,107.78965759277344,173.6857452392578,0.5725172162055969,104.04840087890625,146.1016082763672,0.7937167882919312
,6109,1.3909965753555298,88.21094512939453,171.82882690429688,0.8377623558044434,108.1385269165039,151.85861206054688,0.5532342195510864
,6110,1.2875694036483765,88.11255645751953,129.8232421875,0.6390001773834229,107.864013671875,147.8721160888672,0.6485692262649536
,6111,1.4812116622924805,107.95735931396484,172.11912536621094,0.7050193548202515,103.8470687866211,146.06346130371094,0.7761923670768738
,6112,1.3825652599334717,113.85289764404297,170.1626434326172,0.598209798336029,91.88994598388672,153.89532470703125,0.7843555212020874
,6113,1.2643908262252808,89.88648223876953,162.29690551757812,0.9549850821495056,111.74131774902344,164.04275512695312,0.30940577387809753
,6114,0.9338175654411316,107.84410858154297,171.9097900390625,0.4517463445663452,91.97262573242188,147.86012268066406,0.4820712208747864
,6115,1.0844885110855103,89.85505676269531,151.8628387451172,0.8776450157165527,104.04312133789062,167.79310607910156,0.20684349536895752
,6116,1.2248014211654663,103.82699584960938,156.22430419921875,0.6227520108222961,97.96481323242188,131.9053955078125,0.6020494103431702
,6117,1.2882053852081299,106.05391693115234,173.66506958007812,0.5561954975128174,103.94927978515625,143.84568786621094,0.7320098876953125
,6118,1.5780370235443115,97.81668853759766,172.16116333007812,0.7887389063835144,101.90320587158203,144.1644744873047,0.7892980575561523
,6119,1.5045764446258545,111.68800354003906,170.06436157226562,0.687963604927063,90.14824676513672,151.95115661621094,0.8166128993034363
,6120,1.4610188007354736,112.00560760498047,172.1203155517578,0.6310664415359497,96.06449890136719,149.76275634765625,0.8299524188041687
,6121,1.3885962963104248,89.7656021118164,127.89260864257812,0.5709894299507141,98.24517059326172,155.96522521972656,0.8176069259643555
,6122,1.4255573749542236,108.15682983398438,169.8113555908203,0.6619382500648499,109.81539154052734,142.04649353027344,0.7636191844940186
,6123,1.8128926753997803,89.72005462646484,170.2110137939453,0.944061815738678,111.8611068725586,149.91261291503906,0.8688308596611023
,6124,1.061755895614624,90.08491516113281,129.98341369628906,0.4185059070587158,93.6945571899414,160.11668395996094,0.643250048160553
,6125,1.5479202270507812,90.09008026123047,95.72252655029297,0.7775399684906006,93.89542388916016,129.81973266601562,0.7703801989555359
,6126,1.802849531173706,89.76229858398438,79.72435760498047,0.8607867956161499,95.8534164428711,113.93464660644531,0.9420627355575562
,6127,1.3489376306533813,78.18856811523438,59.857269287109375,0.7974181771278381,95.88825225830078,95.88350677490234,0.5515194535255432
,6128,1.323840856552124,79.86366271972656,53.8220100402832,0.7927463054656982,94.29666137695312,84.05116271972656,0.5310946106910706
,6129,1.745164155960083,60.15420913696289,37.799713134765625,0.8716310262680054,84.00731658935547,63.74578857421875,0.8735331892967224
,6130,1.6448500156402588,51.6814079284668,59.85137939453125,0.7978997826576233,80.13919067382812,52.19499588012695,0.8469502925872803
,6131,1.9348214864730835,107.88565063476562,87.88949584960938,0.9945019483566284,81.92595672607422,68.04659271240234,0.9403195381164551
,6132,0.8455406427383423,108.01585388183594,119.76568603515625,0.3022116720676422,99.978515625,86.1060562133789,0.5433289408683777
,6133,1.527359962463379,106.11312866210938,137.86703491210938,0.8254018425941467,99.80680084228516,104.0398178100586,0.7019581198692322
,6134,1.2373573780059814,107.89424896240234,170.14425659179688,0.5859386324882507,104.0711898803711,137.9213409423828,0.6514188051223755
,6135,1.5639417171478271,101.82686614990234,172.22293090820312,0.6614415049552917,111.7837905883789,146.0628204345703,0.9025002717971802
,6136,1.548888921737671,88.20645904541016,170.15899658203125,0.697350025177002,102.1855697631836,148.15304565429688,0.851538896560669
,6137,1.57716703414917,112.10237884521484,171.9117889404297,0.6873161792755127,92.10751342773438,150.09823608398438,0.8898508548736572
,6138,1.7002904415130615,89.89449310302734,169.97581481933594,0.8257337808609009,101.94554138183594,147.88357543945312,0.8745567202568054
,6139,1.6894046068191528,92.15608978271484,173.76377868652344,0.7877894043922424,95.73036193847656,147.77072143554688,0.9016152024269104
,6140,1.4997992515563965,111.81222534179688,170.27047729492188,0.6568740010261536,91.77892303466797,150.1160125732422,0.8429253101348877
,6141,1.8528633117675781,90.1120834350586,172.03225708007812,0.9716044664382935,110.0347900390625,147.81776428222656,0.8812588453292847
,6142,1.4054656028747559,106.09392547607422,172.06480407714844,0.5876428484916687,103.9267807006836,147.87567138671875,0.8178228139877319
,6143,1.530854344367981,90.10223388671875,130.02020263671875,0.628484845161438,95.97467041015625,157.96514892578125,0.902369499206543
,6144,1.2429579496383667,99.96128845214844,166.07568359375,0.6238692402839661,101.9496078491211,136.1024627685547,0.6190887093544006
,6145,1.7352638244628906,93.7847671508789,172.10406494140625,0.9145117402076721,103.74003601074219,145.9470672607422,0.8207521438598633
,6146,1.4519457817077637,89.65447235107422,166.221435546875,0.8707553148269653,109.92625427246094,147.9789581298828,0.5811905264854431
,6147,1.9441170692443848,94.17534637451172,153.92593383789062,1.1318144798278809,101.85491180419922,126.02691650390625,0.8123026490211487
,6148,1.6130037307739258,97.9936752319336,172.1569366455078,0.7853349447250366,101.88742065429688,144.01914978027344,0.8276687264442444
,6149,1.5575153827667236,111.87945556640625,170.2894744873047,0.7574585676193237,102.11901092529297,147.86337280273438,0.8000568747520447
,6150,1.670375108718872,89.82379150390625,169.94668579101562,0.8107360601425171,104.02519226074219,149.77610778808594,0.859639048576355
,6151,1.5076327323913574,109.83098602294922,172.0794677734375,0.6810382604598999,97.9166259765625,148.11544799804688,0.8265945315361023
,6152,1.581502914428711,88.17051696777344,170.19813537597656,0.7932028770446777,110.11663055419922,148.21473693847656,0.788300096988678
,6153,1.2902016639709473,107.90799713134766,170.09481811523438,0.40161097049713135,112.11292266845703,146.04779052734375,0.8885906934738159
,6154,1.5312411785125732,109.81034088134766,62.02288818359375,0.7412264943122864,98.13407897949219,95.89667510986328,0.7900146842002869
,6155,1.879957675933838,66.16500854492188,68.15048217773438,0.9717544317245483,96.01216888427734,65.8497085571289,0.9082033038139343
,6156,1.6810262203216553,28.138378143310547,45.945945739746094,0.9144683480262756,59.93307113647461,55.95365905761719,0.7665578126907349
,6157,1.9229315519332886,13.793549537658691,35.91014862060547,1.0850251913070679,42.188018798828125,45.977725982666016,0.8379063606262207
,6158,1.9423508644104004,9.910840034484863,35.6758918762207,1.1024439334869385,39.89725112915039,39.6794319152832,0.8399069905281067
,6159,1.7921808958053589,75.86689758300781,71.9216079711914,0.9180917143821716,53.83824920654297,53.80824279785156,0.8740891814231873
,6160,1.7293691635131836,116.03564453125,81.77487182617188,0.8555957078933716,87.91385650634766,68.06355285644531,0.8737735152244568
,6161,1.8754572868347168,122.00016784667969,73.85456085205078,0.912445604801178,89.95712280273438,68.01009368896484,0.963011622428894
,6162,1.73781418800354,162.16152954101562,44.180904388427734,0.8921533226966858,133.8085174560547,60.00002670288086,0.8456608653068542
,6163,1.8066788911819458,178.00189208984375,35.73579406738281,0.9368587136268616,148.07032775878906,48.00204849243164,0.8698201775550842
,6164,1.6531156301498413,190.23963928222656,31.709205627441406,0.8231990933418274,159.91098022460938,40.02442169189453,0.8299165368080139
,6165,1.6376672983169556,189.88955688476562,29.98728370666504,0.8106809258460999,160.062744140625,35.99810791015625,0.8269863724708557
,6166,1.6737971305847168,184.1296844482422,18.218116760253906,0.7939673066139221,162.05584716796875,37.89620590209961,0.8798298239707947
,6167,1.8826227188110352,178.20135498046875,14.084062576293945,0.9997746348381042,165.96791076660156,39.8182373046875,0.8828480243682861
,6168,1.6760586500167847,191.91102600097656,31.990781784057617,0.8053291440010071,163.8903045654297,31.78030776977539,0.8707295060157776
,6169,1.8989131450653076,178.13267517089844,14.03144645690918,1.0595545768737793,168.00164794921875,37.91278839111328,0.8393585085868835
,6170,1.3103376626968384,171.91458129882812,47.7271728515625,0.7693840265274048,166.11700439453125,24.082826614379883,0.5409536361694336
,6171,1.680499792098999,129.82131958007812,67.84541320800781,0.8899589776992798,152.14019775390625,46.1983528137207,0.7905408143997192
,6172,1.7462635040283203,106.2386703491211,79.81739044189453,0.9037384390830994,132.18435668945312,56.2431755065918,0.8425251245498657
,6173,1.8217779397964478,98.08927154541016,87.93684387207031,0.9559301137924194,118.1364974975586,61.971805572509766,0.8658478260040283
,6174,1.7048370838165283,91.66280364990234,108.19866180419922,0.8986302614212036,101.93661499023438,75.99819946289062,0.8062068223953247
,6175,1.4383130073547363,111.80333709716797,129.92095947265625,0.6976140141487122,96.20648956298828,100.1760482788086,0.740699052810669
,6176,1.381785273551941,110.0064468383789,156.0650177001953,0.7382662296295166,99.92404174804688,128.1291961669922,0.6435190439224243
,6177,1.5048826932907104,102.27421569824219,172.14793395996094,0.6776418089866638,98.23976135253906,146.19842529296875,0.8272408843040466
,6178,1.5190908908843994,111.721923828125,172.0831756591797,0.6889674663543701,98.07487487792969,148.12979125976562,0.8301234841346741
,6179,1.7254374027252197,91.92139434814453,172.0858154296875,0.8405805230140686,99.9791488647461,148.06317138671875,0.8848568201065063
,6180,1.3159990310668945,112.27400207519531,165.98916625976562,0.6131454110145569,94.00414276123047,146.2164764404297,0.7028536796569824
,6181,1.7448883056640625,109.867919921875,111.73331451416016,0.8328635096549988,107.86285400390625,146.01065063476562,0.9120247960090637
,6182,1.8203322887420654,110.14533233642578,68.04204559326172,0.8952798843383789,100.17642211914062,103.94436645507812,0.9250524640083313
,6183,1.8027245998382568,128.01646423339844,50.02138137817383,0.9015188813209534,106.0222396850586,75.9512710571289,0.9012057781219482
,6184,1.7367336750030518,160.25352478027344,46.166263580322266,0.9164943099021912,129.76475524902344,52.24880599975586,0.8202393054962158
,6185,1.8421891927719116,175.92742919921875,32.00216293334961,0.9354631304740906,148.025146484375,50.10453796386719,0.906726062297821
,6186,1.5695732831954956,186.21701049804688,24.186437606811523,0.7470879554748535,162.00099182128906,40.06529235839844,0.8224853277206421
,6187,1.7207732200622559,180.012939453125,14.134469032287598,1.003204107284546,169.97955322265625,39.87931823730469,0.71756911277771
,6188,1.7069387435913086,147.8125457763672,59.8903694152832,0.8856517672538757,165.8253173828125,31.898035049438477,0.8212869763374329
,6189,1.8155392408370972,102.10475158691406,76.02985382080078,0.9301674365997314,130.20663452148438,57.93503189086914,0.8853718042373657
,6190,1.7280510663986206,87.75811767578125,83.93275451660156,0.8875146508216858,113.988525390625,64.17229461669922,0.8405364155769348
,6191,1.7686820030212402,111.94869995117188,104.00408172607422,0.9704607725143433,93.82886505126953,74.16361999511719,0.7982212901115417
,6192,1.6297879219055176,101.91840362548828,145.86135864257812,0.9484801888465881,102.07222747802734,111.88816833496094,0.6813077926635742
,6193,1.8125293254852295,101.81282806396484,154.31427001953125,1.1017035245895386,99.96722412109375,122.16902160644531,0.7108258008956909
,6194,1.5118331909179688,99.90397644042969,158.09547424316406,0.8534449934959412,99.91246795654297,128.14955139160156,0.6583882570266724
,6195,1.7606993913650513,93.85931396484375,172.13836669921875,0.8715922832489014,108.00146484375,146.107177734375,0.8891071081161499
,6196,1.4758284091949463,110.14797973632812,170.23292541503906,0.6783937215805054,92.06338500976562,148.02841186523438,0.7974346280097961
,6197,1.5767452716827393,88.12532043457031,170.0674285888672,0.7795161604881287,108.10968780517578,148.14183044433594,0.7972290515899658
,6198,1.6043766736984253,112.18350219726562,171.86314392089844,0.6990541219711304,92.20001220703125,149.98597717285156,0.9053225517272949
,6199,1.0703139305114746,99.93978118896484,172.0184326171875,0.6943867206573486,88.08580780029297,146.1790008544922,0.3759271800518036
,6200,1.5819640159606934,111.88148498535156,170.27316284179688,0.7177575826644897,92.06851959228516,148.0496063232422,0.8642064929008484
,6201,1.152005910873413,90.18246459960938,129.6996307373047,0.5370870232582092,95.9695053100586,157.8980255126953,0.6149188280105591
,6202,1.2899754047393799,111.98249816894531,168.2349853515625,0.5882335901260376,108.22550201416016,144.04830932617188,0.7017418742179871
,6203,1.7129995822906494,88.26661682128906,170.08421325683594,0.8548533916473389,106.27320098876953,147.83602905273438,0.8581462502479553
,6204,1.741632103919983,96.14330291748047,172.18309020996094,0.8069521188735962,110.01583862304688,146.11447143554688,0.9346799850463867
,6205,1.4262645244598389,106.19635009765625,171.917236328125,0.6939487457275391,90.0413818359375,152.03125,0.7323157787322998
,6206,1.5937803983688354,98.21307373046875,171.9647979736328,0.8166525959968567,92.05368041992188,147.89572143554688,0.7771278023719788
,6207,1.601773977279663,88.13839721679688,170.1202850341797,0.7635423541069031,107.93453979492188,148.011474609375,0.8382315635681152
,6208,1.6114699840545654,111.90179443359375,171.93975830078125,0.7992096543312073,98.12950134277344,148.12562561035156,0.8122603893280029
,6209,1.2929377555847168,112.34583282470703,170.1406707763672,0.6138964891433716,90.17890930175781,152.0920867919922,0.6790412664413452
,6210,1.480881690979004,109.91421508789062,172.09727478027344,0.6840572357177734,100.0644302368164,149.79701232910156,0.7968243956565857
,6211,1.644423246383667,88.14999389648438,170.18222045898438,0.7535271644592285,106.09492492675781,148.0588836669922,0.8908960223197937
,6212,1.4054012298583984,92.02628326416016,171.85101318359375,0.9023573398590088,110.37257385253906,149.79432678222656,0.5030439496040344
,6213,1.53300142288208,111.80579376220703,171.9261474609375,0.6869942545890808,95.9947280883789,148.16929626464844,0.846007227897644
,6214,1.4306522607803345,106.04998016357422,170.2318878173828,0.7385648488998413,95.79691314697266,144.11868286132812,0.6920874118804932
,6215,1.4421474933624268,106.03131103515625,171.91729736328125,0.6447352170944214,90.097900390625,148.10401916503906,0.7974123358726501
,6216,1.246948480606079,88.15172576904297,170.0294189453125,0.8640981316566467,110.312744140625,152.08961486816406,0.3828503489494324
,6217,1.784013271331787,92.1518325805664,117.84823608398438,0.9278106689453125,91.77627563476562,149.80128479003906,0.8562026023864746
,6218,1.7298860549926758,90.13819885253906,94.04485321044922,0.9224407076835632,98.12162017822266,131.7749786376953,0.8074454069137573
,6219,0.6230373382568359,,,0.0,109.64106750488281,115.87661743164062,0.43295353651046753
,6220,1.539902687072754,94.24298858642578,170.034423828125,0.8548347353935242,99.68624114990234,139.9530029296875,0.685067892074585
,6221,1.5961062908172607,110.22669982910156,171.92137145996094,0.7290225028991699,94.10063934326172,147.97804260253906,0.867083728313446
,6222,1.7262368202209473,90.18600463867188,172.0350341796875,0.8435901403427124,95.61956024169922,146.13693237304688,0.8826466798782349
,6223,1.4492452144622803,98.21923828125,172.00982666015625,0.706058144569397,110.11866760253906,142.10855102539062,0.7431870102882385
,6224,1.406343936920166,108.11781311035156,171.6985321044922,0.6323699951171875,91.74482727050781,148.1864013671875,0.7739739418029785
,6225,0.9719539880752563,89.82221221923828,159.72787475585938,0.6648883819580078,90.20965576171875,158.0645294189453,0.30706557631492615
,6226,1.0176658630371094,111.64061737060547,115.56940460205078,0.30946969985961914,94.10865783691406,143.8680419921875,0.7081961631774902
,6227,1.7346386909484863,113.96675872802734,69.99732208251953,0.930158257484436,104.04253387451172,108.04833221435547,0.8044803738594055
,6228,1.5444934368133545,118.0582275390625,56.103694915771484,0.7986533641815186,104.20370483398438,89.9492416381836,0.7458401322364807
,6229,1.597524642944336,160.0501708984375,45.87628936767578,0.8287150859832764,131.87257385253906,63.9777717590332,0.7688096165657043
,6230,1.758543610572815,182.2962646484375,30.181964874267578,0.8900777697563171,155.95729064941406,45.987144470214844,0.8684658408164978
,6231,1.6362431049346924,186.3037872314453,37.86063003540039,0.7910760641098022,159.95339965820312,31.859933853149414,0.8451670408248901
,6232,1.8515357971191406,139.9181671142578,60.2822265625,0.9650756120681763,168.1258087158203,39.88613510131836,0.8864602446556091
,6233,1.7578812837600708,110.07546997070312,76.20457458496094,0.9063342213630676,138.03346252441406,57.832706451416016,0.8515470623970032
,6234,1.73297917842865,98.1069564819336,90.17318725585938,0.8554279208183289,120.17926025390625,66.13285064697266,0.877551257610321
,6235,0.7151395082473755,,,0.0,104.37145233154297,88.10271453857422,0.6199677586555481
,6236,1.503085732460022,110.3084716796875,156.07435607910156,0.8670617341995239,106.21532440185547,123.9175033569336,0.636023998260498
,6237,1.4672319889068604,102.06293487548828,172.1563262939453,0.6373807787895203,104.1274642944336,144.10470581054688,0.8298512101173401
,6238,1.67665433883667,95.88318634033203,172.05178833007812,0.8172311782836914,96.00947570800781,146.0184783935547,0.8594231605529785
,6239,1.6368131637573242,96.04553985595703,171.9138946533203,0.8746404647827148,104.02761840820312,145.9884796142578,0.7621726989746094
,6240,1.0704305171966553,89.83820343017578,170.0488739013672,0.9289426803588867,,,0.0
,6241,1.5666236877441406,110.20926666259766,97.93132019042969,0.8135330080986023,99.90437316894531,130.0030059814453,0.7530907392501831
,6242,1.5550482273101807,119.84174346923828,72.03572082519531,0.712827205657959,95.82465362548828,99.89273834228516,0.8422209620475769
,6243,1.130117416381836,103.9654541015625,124.02349853515625,0.5423133373260498,99.73847961425781,88.11666107177734,0.5878040790557861
,6244,1.5287058353424072,107.87920379638672,156.3232421875,0.8888780474662781,102.22830963134766,124.09855651855469,0.6398278474807739
,6245,1.6454514265060425,97.81841278076172,172.0382537841797,0.7598926424980164,109.75238800048828,144.08543395996094,0.8855587840080261
,6246,1.1894896030426025,109.86384582519531,171.86734008789062,0.6233087182044983,88.29408264160156,156.109375,0.566180944442749
,6247,1.4611296653747559,89.82240295410156,149.826171875,0.8677650094032288,105.84785461425781,169.78382873535156,0.5933645963668823
,6248,1.6263046264648438,89.87557220458984,172.125,0.7798227071762085,103.78690338134766,147.94456481933594,0.84648197889328
,6249,1.1604243516921997,87.98856353759766,170.02464294433594,0.6539539694786072,108.04451751708984,152.03273010253906,0.5064703822135925
,6250,1.5888514518737793,112.28494262695312,169.85333251953125,0.7285074591636658,93.96707153320312,148.00411987304688,0.8603439927101135
,6251,1.6696627140045166,89.89424896240234,172.27650451660156,0.7462900280952454,100.01551818847656,147.93130493164062,0.923372745513916
,6252,1.1580454111099243,102.2042465209961,171.89915466308594,0.4584147334098816,100.01579284667969,148.05299377441406,0.6996306777000427
,6253,1.9345576763153076,90.25338745117188,113.84806060791016,0.99605792760849,98.18651580810547,147.82345581054688,0.9384997487068176
,6254,1.7942097187042236,89.84207916259766,156.27987670898438,1.0244660377502441,98.07360076904297,128.2379608154297,0.7697436213493347
,6255,1.3173408508300781,102.0859603881836,172.0151824951172,0.6294921636581421,107.85271453857422,150.06301879882812,0.6878486275672913
,6256,1.437361240386963,88.16450500488281,170.17408752441406,0.8120657205581665,109.90802001953125,151.84388732910156,0.6252955198287964
,6257,1.551278829574585,112.28865051269531,171.97299194335938,0.7161298394203186,92.12232208251953,150.0091552734375,0.8351489305496216
,6258,1.6219829320907593,98.02945709228516,172.2447967529297,0.7414048910140991,92.15060424804688,147.844482421875,0.8805780410766602
,6259,1.582275629043579,88.11723327636719,168.1634521484375,0.7666959166526794,107.90005493164062,147.970947265625,0.8155796527862549
,6260,1.482836365699768,99.97120666503906,172.212158203125,0.7113975286483765,109.73492431640625,146.0126495361328,0.7714388370513916
,6261,0.6317462921142578,104.32901000976562,143.66049194335938,0.21235930919647217,97.8643569946289,170.0848846435547,0.41938698291778564
,6262,1.4880783557891846,111.91451263427734,172.10940551757812,0.7156023979187012,108.00682067871094,146.04104614257812,0.7724758982658386
,6263,0.9264345169067383,89.51676177978516,162.00421142578125,0.7135613560676575,89.70941162109375,160.14508056640625,0.21287313103675842
,6264,0.8199132680892944,102.0727310180664,170.48851013183594,0.22680184245109558,96.0150375366211,144.3109130859375,0.5931114554405212
,6265,1.5792198181152344,94.01116943359375,170.20504760742188,0.8403077125549316,92.19280242919922,144.1269989013672,0.7389121055603027
,6266,1.434279441833496,112.30885314941406,170.15187072753906,0.6917579174041748,92.09571075439453,149.84878540039062,0.7425214648246765
,6267,1.7263457775115967,90.16859436035156,169.9078826904297,0.8829963803291321,104.18236541748047,145.78903198242188,0.8433493375778198
,6268,1.6811039447784424,88.20079803466797,170.2417449951172,0.8109832406044006,108.23607635498047,148.0962371826172,0.870120644569397
,6269,1.2207224369049072,90.10700225830078,125.81690216064453,0.5549569725990295,92.02201843261719,155.88121032714844,0.6657654643058777
,6270,1.4167985916137695,109.89898681640625,172.00885009765625,0.6501922607421875,108.1392822265625,143.8411407470703,0.766606330871582
,6271,1.5308986902236938,89.68465423583984,171.87088012695312,0.8476815223693848,109.88760375976562,148.08712768554688,0.6832171678543091
