track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6030,2.000469446182251,20.033859252929688,18.19597816467285,1.0680700540542603,43.912017822265625,31.856929779052734,0.9323994517326355
,6031,1.9950470924377441,20.065561294555664,19.794475555419922,1.0288640260696411,31.90861701965332,42.193294525146484,0.966183066368103
,6032,1.8514338731765747,42.15672302246094,19.85407066345215,1.0097100734710693,18.11112403869629,26.104143142700195,0.8417237997055054
,6033,1.6132382154464722,19.8637638092041,20.012287139892578,1.0048693418502808,46.194496154785156,27.911165237426758,0.6083688735961914
,6034,1.9305529594421387,15.754631996154785,30.039304733276367,0.9967727661132812,46.010398864746094,34.2175178527832,0.9337801933288574
,6035,1.9372456073760986,13.891999244689941,30.239974975585938,0.981604278087616,45.857154846191406,35.73738479614258,0.9556413292884827
,6036,1.6475094556808472,17.967754364013672,21.9224853515625,1.0215107202529907,41.6710205078125,23.992782592773438,0.6259987354278564
,6037,1.5194227695465088,26.230466842651367,43.885902404785156,0.7849276661872864,28.004152297973633,16.289745330810547,0.7344951629638672
,6038,1.7342114448547363,17.738170623779297,26.256959915161133,0.9087049961090088,41.79871368408203,33.8745002746582,0.8255064487457275
,6039,1.9308711290359497,20.166181564331055,20.094783782958984,1.1072402000427246,45.829795837402344,28.04315948486328,0.8236309289932251
,6040,1.7080693244934082,12.104972839355469,32.12275695800781,1.0311912298202515,34.324710845947266,22.09308433532715,0.676878035068512
,6041,1.9016270637512207,11.981478691101074,33.8502311706543,0.9648275971412659,40.13673782348633,28.075366973876953,0.9367995262145996
,6042,1.5841518640518188,15.745757102966309,36.270084381103516,0.9102119207382202,33.992759704589844,18.304702758789062,0.6739399433135986
,6043,1.674666404724121,48.04229736328125,53.821109771728516,0.8436843156814575,30.071380615234375,33.835243225097656,0.8309820294380188
,6044,1.7439699172973633,80.33441925048828,73.91439819335938,0.9693183302879333,65.96640014648438,48.140777587890625,0.7746515274047852
,6045,1.5889761447906494,98.2314453125,121.99070739746094,0.8282607197761536,97.8628158569336,86.04092407226562,0.7607153654098511
,6046,1.7716987133026123,94.05277252197266,166.27723693847656,0.963330090045929,98.04737091064453,134.1836700439453,0.8083685636520386
,6047,1.756075382232666,117.85679626464844,167.83905029296875,0.9287336468696594,96.06786346435547,148.05152893066406,0.8273416757583618
,6048,1.877073884010315,90.24761199951172,167.89292907714844,0.9848851561546326,115.80249786376953,152.0714569091797,0.8921887278556824
,6049,1.595902681350708,90.04503631591797,137.97586059570312,0.8061083555221558,106.15751647949219,162.01425170898438,0.7897943258285522
,6050,1.5864084959030151,106.15335083007812,167.9959716796875,0.8951170444488525,92.1896743774414,147.85780334472656,0.6912914514541626
,6051,1.9033777713775635,90.11573028564453,162.184326171875,1.0141290426254272,115.87407684326172,159.99969482421875,0.8892487287521362
,6052,1.659131646156311,95.78887939453125,115.88267517089844,0.8456355333328247,96.12887573242188,148.0786895751953,0.8134961128234863
,6053,1.7453595399856567,90.12944030761719,142.00961303710938,0.9860186576843262,105.91899871826172,114.02703094482422,0.7593408823013306
,6054,1.7169651985168457,102.0732650756836,169.81982421875,0.9155526161193848,95.97917175292969,141.9137420654297,0.8014126420021057
,6055,1.7512238025665283,117.88827514648438,168.0960693359375,0.91093510389328,100.03800964355469,145.9796142578125,0.8402886390686035
,6056,1.8567545413970947,90.02182006835938,147.91055297851562,1.0068026781082153,113.83354187011719,165.77919006347656,0.8499518632888794
,6057,1.7685115337371826,92.11476135253906,103.80052947998047,0.8819295167922974,102.14736938476562,133.86769104003906,0.8865820169448853
,6058,1.7217671871185303,65.71340942382812,62.10329055786133,0.8904891610145569,92.02947998046875,74.14906311035156,0.8312780261039734
,6059,1.867159366607666,18.047945022583008,35.859344482421875,1.0353007316589355,48.0655632019043,45.771629333496094,0.8318586945533752
,6060,1.8185994625091553,21.800334930419922,16.17576789855957,0.9217389225959778,34.1410026550293,42.15977478027344,0.8968605995178223
,6061,1.8231143951416016,27.968461990356445,11.90125560760498,1.003257393836975,30.11033058166504,36.118865966796875,0.8198570013046265
,6062,1.8040828704833984,88.02530670166016,75.96897888183594,0.9214337468147278,61.99738693237305,58.11608123779297,0.8826491832733154
,6063,1.671473741531372,105.92051696777344,123.98060607910156,0.8382922410964966,105.80589294433594,88.0047378540039,0.8331814408302307
,6064,1.8088375329971313,93.73284149169922,163.89122009277344,0.9893126487731934,97.70816040039062,132.05348205566406,0.819524884223938
,6065,1.7010893821716309,116.33878326416016,168.11331176757812,0.8710705041885376,99.9691390991211,147.85874938964844,0.830018937587738
,6066,1.6938250064849854,115.84622192382812,163.88624572753906,0.9261862635612488,99.77447509765625,138.2483367919922,0.7676387429237366
,6067,1.6369991302490234,113.87118530273438,166.2301483154297,0.9099353551864624,102.20466613769531,141.73733520507812,0.7270638346672058
,6068,1.6891181468963623,100.00716400146484,168.19041442871094,0.891143262386322,117.9195785522461,147.8686065673828,0.7979748845100403
,6069,1.6428616046905518,118.22732543945312,165.78253173828125,0.890023946762085,93.99250793457031,156.12831115722656,0.7528376579284668
,6070,1.7693984508514404,118.09908294677734,128.06179809570312,0.9519203305244446,103.9818115234375,155.90061950683594,0.8174780607223511
,6071,1.8505122661590576,118.03768920898438,81.75971221923828,0.9521647691726685,110.0257339477539,115.89471435546875,0.8983475565910339
,6072,1.7593410015106201,148.05917358398438,55.75910949707031,0.860663890838623,119.78640747070312,68.11634826660156,0.8986770510673523
,6073,1.8019040822982788,197.91123962402344,32.17423629760742,0.9628562331199646,171.95570373535156,39.82508850097656,0.8390478491783142
,6074,1.7673213481903076,198.0176239013672,31.815027236938477,0.9360916018486023,173.93821716308594,32.04909896850586,0.8312298059463501
,6075,1.84490966796875,197.96224975585938,32.2448616027832,0.9306257367134094,171.85922241210938,30.159461975097656,0.9142839908599854
,6076,1.8501296043395996,197.98072814941406,32.12151336669922,0.9473461508750916,171.83786010742188,32.128273010253906,0.9027834534645081
,6077,1.6257539987564087,186.04183959960938,13.702285766601562,0.933003306388855,178.0045623779297,35.90998840332031,0.6927506923675537
,6078,1.3984887599945068,173.87425231933594,47.820533752441406,0.7388520836830139,184.2418670654297,19.985977172851562,0.6596366763114929
,6079,1.8513624668121338,198.07958984375,32.19271469116211,0.933885931968689,171.98806762695312,30.062877655029297,0.9174765348434448
,6080,1.585132360458374,190.1283721923828,21.929582595825195,0.9249939918518066,172.05189514160156,35.8492546081543,0.6601383686065674
,6081,1.7800490856170654,186.15487670898438,13.863826751708984,0.9929149746894836,171.87538146972656,34.039207458496094,0.7871341109275818
,6082,1.7888967990875244,195.89234924316406,34.12953186035156,0.9643847346305847,176.16929626464844,18.092235565185547,0.8245120048522949
,6083,1.8672208786010742,196.05215454101562,27.829477310180664,0.9641636610031128,174.1104278564453,36.079383850097656,0.9030572175979614
,6084,1.8546388149261475,179.82908630371094,14.173840522766113,1.0434168577194214,186.13272094726562,38.119869232177734,0.8112218976020813
,6085,1.7085604667663574,185.77247619628906,12.113259315490723,0.8757358193397522,182.17478942871094,37.89578628540039,0.8328245878219604
,6086,1.755324125289917,132.1157989501953,43.7685546875,0.956732451915741,161.9876251220703,34.196136474609375,0.7985917329788208
,6087,1.93112313747406,111.89727020263672,52.25271987915039,1.0297144651412964,134.11685180664062,65.80352783203125,0.9014086723327637
,6088,1.9500336647033691,49.78059387207031,30.109460830688477,0.9915263056755066,79.97661590576172,50.00967025756836,0.9585072994232178
,6089,2.002293586730957,25.78645133972168,11.743459701538086,1.0197359323501587,45.99604034423828,34.04048156738281,0.9825577139854431
,6090,1.7805089950561523,12.262786865234375,32.19399642944336,0.9857737421989441,38.061256408691406,22.005970001220703,0.7947352528572083
,6091,1.446758508682251,30.121335983276367,12.175882339477539,0.8937734365463257,21.99112319946289,33.83482360839844,0.5529851317405701
,6092,1.873766541481018,59.91371536254883,30.07855224609375,1.0579044818878174,33.81157684326172,27.808609008789062,0.8158620595932007
,6093,1.9167901277542114,120.2227783203125,56.01288604736328,0.9985668659210205,89.77947235107422,53.95903015136719,0.9182232618331909
,6094,1.6947888135910034,166.205810546875,26.075624465942383,0.9784208536148071,144.08364868164062,43.93666458129883,0.7163679599761963
,6095,1.89402174949646,186.0078887939453,12.238577842712402,0.9695008993148804,167.80162048339844,33.94578552246094,0.9245208501815796
,6096,1.5624125003814697,188.0990753173828,16.13848114013672,0.925835907459259,186.04571533203125,40.166141510009766,0.6365766525268555
,6097,1.7192022800445557,145.77223205566406,34.29739761352539,0.8886619210243225,175.83184814453125,25.912429809570312,0.8305404186248779
,6098,1.800270915031433,96.11417388916016,57.9488639831543,0.9435961842536926,129.9659881591797,53.797237396240234,0.8566747307777405
,6099,1.6943800449371338,61.76158142089844,38.066986083984375,0.8068979978561401,76.11251831054688,65.766845703125,0.8874820470809937
,6100,1.720510721206665,18.219219207763672,24.228124618530273,1.0034064054489136,48.05870056152344,28.117536544799805,0.7171042561531067
,6101,1.7361751794815063,18.02348518371582,22.065095901489258,0.8926917910575867,34.000980377197266,42.204341888427734,0.8434833884239197
,6102,1.8262295722961426,18.2155704498291,21.947725296020508,1.0378795862197876,45.78779983520508,26.00058937072754,0.7883499264717102
,6103,1.5030921697616577,33.9863395690918,45.993919372558594,0.8865311741828918,20.26813507080078,19.84614372253418,0.6165609955787659
,6104,1.6694068908691406,29.881145477294922,43.675411224365234,0.8903375267982483,57.99785232543945,45.813690185546875,0.7790694236755371
,6105,1.7081267833709717,18.185766220092773,20.02788734436035,0.8935793042182922,34.189048767089844,41.99116897583008,0.8145475387573242
,6106,1.645287036895752,14.107888221740723,29.971317291259766,1.060997486114502,36.101593017578125,21.576189041137695,0.58428955078125
,6107,1.7421777248382568,54.0719108581543,58.226776123046875,0.8918002247810364,37.864601135253906,36.27848434448242,0.8503775596618652
,6108,2.0689806938171387,13.964943885803223,32.059757232666016,1.179336428642273,38.18268966674805,22.1583194732666,0.8896441459655762
,6109,1.9192039966583252,13.68947982788086,33.794036865234375,1.028735637664795,37.757301330566406,21.772382736206055,0.8904683589935303
,6110,1.4719054698944092,27.8099422454834,11.753969192504883,0.8196849822998047,26.26433753967285,36.15512466430664,0.6522204279899597
,6111,1.8763608932495117,21.910541534423828,14.307374954223633,0.8969979286193848,41.96706008911133,35.86781311035156,0.9793629050254822
,6112,1.8923131227493286,25.919286727905273,11.961132049560547,0.9936971068382263,37.7769889831543,37.8819580078125,0.8986160159111023
,6113,1.7176902294158936,13.729849815368652,32.09626388549805,0.9426755309104919,41.907020568847656,23.740394592285156,0.7750146389007568
,6114,1.8807380199432373,25.70719337463379,11.69389820098877,0.9007381796836853,37.782264709472656,35.81550216674805,0.979999840259552
,6115,1.9446181058883667,20.205068588256836,17.90547752380371,0.9696990847587585,45.89045333862305,39.80788803100586,0.9749190211296082
,6116,1.8779940605163574,27.70709800720215,13.883286476135254,0.9722540974617004,42.053627014160156,35.96284866333008,0.905739963054657
,6117,1.9190075397491455,13.733977317810059,31.896162033081055,0.994520366191864,37.92164611816406,24.07259750366211,0.9244871735572815
,6118,1.7618718147277832,15.940011978149414,25.759632110595703,0.9248120784759521,38.156890869140625,43.804500579833984,0.837059736251831
,6119,1.829397201538086,20.171985626220703,40.16365432739258,0.9013209939002991,33.821075439453125,16.109302520751953,0.9280762076377869
,6120,1.7190601825714111,47.967315673828125,55.850372314453125,0.8809437155723572,35.73173141479492,31.990921020507812,0.8381164073944092
,6121,1.7354642152786255,72.1097183227539,68.30918884277344,0.9977397322654724,59.761390686035156,43.88878631591797,0.7377244830131531
,6122,1.851412057876587,94.08863830566406,114.08868408203125,0.927613377571106,99.9502944946289,79.87187194824219,0.9237987399101257
,6123,1.4663422107696533,95.73937225341797,156.0008544921875,0.803134024143219,99.85755157470703,124.1632308959961,0.6632082462310791
,6124,1.855980634689331,90.2123031616211,167.90773010253906,1.0357763767242432,112.06597900390625,148.07806396484375,0.8202042579650879
,6125,1.7460373640060425,97.86847686767578,131.90899658203125,0.8340654969215393,104.00999450683594,161.98208618164062,0.9119718670845032
,6126,1.7503361701965332,90.02388763427734,68.02513885498047,0.9063844084739685,97.91880798339844,99.93096923828125,0.8439517021179199
,6127,1.656785249710083,44.109336853027344,47.80022430419922,0.7981748580932617,72.2313461303711,64.15898895263672,0.8586103916168213
,6128,1.8238410949707031,12.19007682800293,32.017608642578125,0.9755195379257202,41.893341064453125,40.19461441040039,0.8483216166496277
,6129,1.938018798828125,25.73932647705078,12.099427223205566,0.9992343187332153,39.74666976928711,37.93470764160156,0.9387845396995544
,6130,1.5761010646820068,43.91901397705078,50.07664108276367,0.9012209177017212,25.73746109008789,32.05441665649414,0.6748801469802856
,6131,1.5417823791503906,63.85024642944336,64.30033874511719,0.8260422945022583,82.1669921875,47.922142028808594,0.7157401442527771
,6132,1.7065083980560303,25.759801864624023,39.802818298339844,0.8903632164001465,58.06639099121094,48.07640838623047,0.8161452412605286
,6133,1.9617280960083008,14.144776344299316,27.919570922851562,0.9899723529815674,41.837459564208984,36.14278793334961,0.9717557430267334
,6134,1.815911889076233,13.684202194213867,30.140052795410156,0.9379454851150513,42.224327087402344,35.964900970458984,0.8779664039611816
,6135,1.93849515914917,20.11530303955078,17.950592041015625,0.9883773922920227,37.869346618652344,41.950584411621094,0.9501177072525024
,6136,1.912439227104187,12.11946964263916,32.166343688964844,0.9990962743759155,39.795753479003906,23.739276885986328,0.9133429527282715
,6137,1.9416465759277344,14.238370895385742,32.16541290283203,0.9951567649841309,45.892333984375,38.172523498535156,0.9464898705482483
,6138,1.7197301387786865,19.968692779541016,18.179567337036133,0.9074487686157227,33.852291107177734,42.17530822753906,0.8122813701629639
,6139,1.8134196996688843,15.969346046447754,26.015003204345703,1.0700099468231201,42.02287673950195,21.901874542236328,0.7434097528457642
,6140,1.6754868030548096,24.220975875854492,13.69654655456543,0.852506697177887,29.93752670288086,37.963253021240234,0.8229801654815674
,6141,1.8132812976837158,50.283447265625,25.84030532836914,1.031538963317871,25.928659439086914,25.83451271057129,0.7817423939704895
,6142,1.777864694595337,25.957921981811523,11.670656204223633,1.0151426792144775,16.13843536376953,34.15773391723633,0.7627220749855042
,6143,1.7409265041351318,63.980323791503906,38.00417709350586,0.9665923118591309,37.99445343017578,20.225181579589844,0.7743341326713562
,6144,1.6812940835952759,29.744346618652344,36.18465805053711,0.8550462126731873,57.97560119628906,55.73046875,0.8262478709220886
,6145,1.967271327972412,20.00749969482422,19.756114959716797,1.002575159072876,32.14668273925781,42.22564697265625,0.9646961092948914
,6146,1.648869276046753,33.902565002441406,15.675261497497559,0.9730618596076965,23.868209838867188,37.75789260864258,0.6758073568344116
,6147,1.767907738685608,15.91303825378418,32.08530807495117,0.9499089121818542,42.15032196044922,24.083585739135742,0.8179988265037537
,6148,1.666245698928833,14.04100227355957,26.218341827392578,0.8462715148925781,33.99123001098633,39.888572692871094,0.8199741840362549
,6149,1.7623612880706787,13.874454498291016,28.231555938720703,0.8449380397796631,42.068511962890625,36.0310173034668,0.9174232482910156
,6150,1.8311011791229248,48.19631576538086,25.768795013427734,0.957680881023407,21.863359451293945,24.0234317779541,0.8734202980995178
,6151,1.8757078647613525,90.30682373046875,49.956687927246094,0.9648303985595703,61.8968505859375,39.97638702392578,0.910877525806427
,6152,1.8543651103973389,132.0308380126953,62.10076904296875,0.9789372682571411,96.02263641357422,59.86838150024414,0.875427782535553
,6153,1.7037572860717773,160.24562072753906,27.987775802612305,0.8928238749504089,137.990234375,49.87517166137695,0.8109333515167236
,6154,1.6159871816635132,185.87637329101562,11.807602882385254,0.9111101627349854,176.15904235839844,35.95122146606445,0.7048770189285278
,6155,1.9328334331512451,157.83883666992188,27.973081588745117,0.9943755865097046,186.18011474609375,28.001110076904297,0.9384578466415405
,6156,1.751724362373352,104.16377258300781,57.962528228759766,0.925645649433136,135.79847717285156,45.75603103637695,0.8260787129402161
,6157,2.021275758743286,55.824951171875,32.1651725769043,1.0694305896759033,82.15696716308594,52.10555648803711,0.951845109462738
,6158,1.7884256839752197,15.661689758300781,29.904409408569336,0.9662506580352783,43.968780517578125,32.23670959472656,0.8221750855445862
,6159,1.8236658573150635,25.97867774963379,11.93978214263916,1.0024962425231934,25.843196868896484,38.06435775756836,0.8211695551872253
,6160,1.8484866619110107,25.776790618896484,14.03509521484375,1.036895751953125,35.79682159423828,35.84996795654297,0.8115909695625305
,6161,1.8372046947479248,13.73092269897461,30.126243591308594,0.9482752084732056,39.8277587890625,31.71111297607422,0.8889294862747192
,6162,1.2577143907546997,14.037391662597656,35.904022216796875,0.8737266659736633,23.899761199951172,13.85482120513916,0.3839877247810364
,6163,1.6522583961486816,21.92083740234375,18.131288528442383,0.9564661979675293,48.106117248535156,27.957197189331055,0.6957921981811523
,6164,1.665562391281128,15.69115161895752,26.12429428100586,0.9065486788749695,37.80246353149414,44.040340423583984,0.7590137720108032
,6165,1.689738392829895,12.309507369995117,31.927289962768555,0.8792285323143005,41.81938552856445,31.71705436706543,0.8105098605155945
,6166,1.6856077909469604,27.78526496887207,12.015929222106934,0.8875950574874878,26.037670135498047,39.881038665771484,0.7980127334594727
,6167,1.7965612411499023,26.126230239868164,11.693946838378906,0.8823760747909546,33.786842346191406,36.14261245727539,0.9141852259635925
,6168,1.1208877563476562,38.267494201660156,46.32240295410156,0.7636218070983887,21.987218856811523,27.926782608032227,0.3572659492492676
,6169,1.709083080291748,44.12442398071289,52.25978088378906,0.875727653503418,74.03412628173828,53.99513626098633,0.8333554267883301
,6170,1.7012929916381836,13.859838485717773,30.08102035522461,0.9045822024345398,41.96145248413086,40.14434051513672,0.796710729598999
,6171,1.3582124710083008,25.71007537841797,10.08545970916748,0.7495507597923279,31.845691680908203,34.15334701538086,0.6086617112159729
,6172,0.37172865867614746,26.236440658569336,41.803829193115234,0.31852686405181885,,,0.0
,6173,0.7735788822174072,28.2686767578125,44.4544563293457,0.2502371370792389,19.712482452392578,19.737276077270508,0.523341715335846
,6174,1.7507643699645996,77.92108917236328,71.87252044677734,0.9347030520439148,59.97691345214844,48.16069793701172,0.8160613775253296
,6175,1.8188731670379639,92.12743377685547,116.29362487792969,0.9398816823959351,95.88407897949219,80.1654052734375,0.8789914846420288
,6176,1.6298973560333252,96.09706115722656,151.99037170410156,0.8206838369369507,99.7781753540039,118.00569915771484,0.8092135787010193
,6177,1.666313648223877,118.12979125976562,167.85211181640625,0.8448879718780518,97.86915588378906,152.15505981445312,0.8214256763458252
,6178,1.4800012111663818,118.0852279663086,167.78785705566406,0.7484077215194702,98.12744903564453,153.96881103515625,0.7315934300422668
,6179,1.507409691810608,90.0767593383789,167.85498046875,0.9332407712936401,110.0252914428711,149.6092987060547,0.5741689205169678
,6180,1.7181308269500732,92.05387115478516,168.1550750732422,0.9206417798995972,112.06195831298828,148.02394104003906,0.7974889874458313
,6181,1.8362452983856201,90.19776153564453,168.1536865234375,0.9595950841903687,111.99283599853516,146.19435119628906,0.8766502141952515
,6182,1.7149090766906738,92.22911834716797,168.20909118652344,0.9519472122192383,107.71028137207031,143.95127868652344,0.7629619240760803
,6183,1.6800445318222046,114.00910949707031,168.00013732910156,0.9207735657691956,96.11339569091797,147.86947631835938,0.759270966053009
,6184,1.6501142978668213,90.1101303100586,165.98760986328125,1.0030577182769775,116.1861801147461,153.9265594482422,0.6470565795898438
,6185,1.910210371017456,90.2746353149414,115.89559936523438,0.9637312889099121,104.15450286865234,144.04736328125,0.9464791417121887
,6186,1.752047061920166,89.85669708251953,75.80160522460938,0.953506350517273,101.64452362060547,111.91136932373047,0.7985407114028931
,6187,1.745507001876831,54.067832946777344,56.18214416503906,0.9018660187721252,84.18611145019531,68.13640594482422,0.8436409831047058
,6188,1.7592360973358154,14.168486595153809,28.057113647460938,0.9633963704109192,38.29685592651367,46.07077407836914,0.7958397269248962
,6189,1.8418688774108887,16.00701904296875,24.245254516601562,0.9168766140937805,43.82427978515625,39.92395782470703,0.9249922633171082
,6190,1.7983267307281494,13.964347839355469,35.85441207885742,0.9640918970108032,32.101585388183594,16.234642028808594,0.8342348337173462
,6191,1.8359054327011108,68.23709106445312,62.13422393798828,0.9052464365959167,46.06012725830078,40.18764114379883,0.9306589961051941
,6192,1.7308452129364014,69.8246078491211,67.92523956298828,0.9739368557929993,71.8873291015625,39.926788330078125,0.7569082975387573
,6193,1.9594154357910156,21.7247314453125,34.1091423034668,1.0607367753982544,50.10790252685547,35.959381103515625,0.8986786007881165
,6194,1.8998606204986572,21.828947067260742,17.955425262451172,1.03424870967865,28.17012596130371,42.0675163269043,0.8656118512153625
,6195,1.773465871810913,26.109800338745117,10.194170951843262,0.9312068819999695,30.121810913085938,36.115753173828125,0.8422590494155884
,6196,1.74822199344635,23.659656524658203,30.136884689331055,0.9901918768882751,46.173851013183594,27.931337356567383,0.758030116558075
,6197,1.9096856117248535,12.2757568359375,31.882577896118164,0.9423546195030212,40.00192642211914,28.220483779907227,0.9673309326171875
,6198,1.8056957721710205,16.081274032592773,24.16298484802246,0.9255607724189758,42.15292739868164,38.17274475097656,0.8801349997520447
,6199,1.8332538604736328,25.86038589477539,11.764962196350098,0.9005439281463623,35.81431198120117,36.13167953491211,0.9327099919319153
,6200,1.7224446535110474,23.91336441040039,11.975109100341797,0.8629493117332458,35.88693618774414,33.988975524902344,0.8594953417778015
,6201,1.5706615447998047,29.947519302368164,44.25850296020508,0.8138635158538818,25.883424758911133,17.77219009399414,0.7567979693412781
,6202,1.7419452667236328,53.84104537963867,58.02313995361328,0.886369526386261,41.97770309448242,31.808006286621094,0.8555757403373718
,6203,1.7573902606964111,24.21161651611328,35.821571350097656,0.9034616351127625,52.16420364379883,51.795223236083984,0.8539286255836487
,6204,1.877784013748169,25.975948333740234,11.769828796386719,0.9720136523246765,29.901290893554688,38.01395797729492,0.9057703018188477
,6205,0.5807090997695923,51.872825622558594,55.98168182373047,0.5016544461250305,,,0.0
,6206,1.9183564186096191,13.689866065979004,32.20068359375,0.9941728711128235,39.938480377197266,22.171436309814453,0.9241834878921509
,6207,1.7648714780807495,14.110032081604004,35.76153564453125,0.9459707736968994,38.173179626464844,22.124685287475586,0.8189007043838501
,6208,1.8613991737365723,54.23381805419922,56.036109924316406,0.9237362742424011,32.1708984375,38.14712905883789,0.9376628398895264
,6209,1.7751141786575317,91.98210144042969,76.25426483154297,0.9312043190002441,68.18141174316406,59.8601188659668,0.8439098596572876
,6210,0.6131382584571838,,,0.0,86.51399993896484,74.20619201660156,0.44770193099975586
,6211,1.6549110412597656,37.890892028808594,40.005638122558594,0.8596163988113403,62.07066345214844,62.074398040771484,0.7952947020530701
,6212,1.809187650680542,17.798032760620117,25.807636260986328,0.9450911283493042,43.842262268066406,42.09226989746094,0.8640965223312378
,6213,1.7910189628601074,22.047876358032227,13.999958992004395,0.9211829900741577,44.13473892211914,32.205421447753906,0.8698359727859497
,6214,2.0500636100769043,22.028865814208984,16.032878875732422,1.0336536169052124,45.96763229370117,34.145755767822266,1.0164101123809814
,6215,1.6861428022384644,17.765148162841797,23.857086181640625,0.9603741765022278,42.133018493652344,22.10826301574707,0.7257686257362366
,6216,1.8897316455841064,14.23953628540039,28.207569122314453,0.9993419051170349,47.880184173583984,32.13931655883789,0.8903898000717163
,6217,1.938516616821289,15.850031852722168,26.23611068725586,0.9959719181060791,42.14263916015625,27.834461212158203,0.9425447583198547
,6218,1.6975452899932861,26.289627075195312,11.84567928314209,0.8800439238548279,30.08684539794922,37.83567810058594,0.8175013065338135
,6219,1.7581055164337158,26.035499572753906,11.735153198242188,0.9734500646591187,23.959896087646484,37.816162109375,0.7846553921699524
,6220,1.86849844455719,67.95597076416016,38.164058685302734,0.963109016418457,39.9320068359375,29.951265335083008,0.9053894281387329
,6221,1.8476872444152832,60.016075134277344,30.112333297729492,1.0544624328613281,75.8444595336914,55.8320198059082,0.7932247519493103
,6222,1.9252872467041016,27.7882022857666,14.117757797241211,1.0377976894378662,52.14915466308594,34.1905517578125,0.8874894976615906
,6223,1.913668155670166,12.215529441833496,33.79945755004883,0.9605736136436462,38.07472229003906,22.05354881286621,0.953094482421875
,6224,1.9327092170715332,12.190963745117188,32.09531021118164,0.973628580570221,39.947265625,24.294677734375,0.959080696105957
,6225,1.9642348289489746,21.82989501953125,16.11756134033203,0.9491452574729919,37.97206497192383,39.926109313964844,1.015089511871338
,6226,1.8696919679641724,16.214170455932617,24.049713134765625,0.9662454724311829,43.990169525146484,26.196691513061523,0.9034464955329895
,6227,1.6067569255828857,36.20851516723633,47.95567321777344,0.8324812650680542,27.825929641723633,21.93297576904297,0.7742756605148315
,6228,1.6976344585418701,12.162129402160645,31.979387283325195,0.9390824437141418,39.895774841308594,39.803199768066406,0.7585519552230835
,6229,2.0601277351379395,24.078248977661133,12.020705223083496,1.0832586288452148,40.07799530029297,35.95399475097656,0.9768691062927246
,6230,1.8886785507202148,12.062437057495117,33.80315399169922,0.9610189199447632,41.8173713684082,26.217491149902344,0.9276596307754517
,6231,1.7410506010055542,25.83156967163086,11.944908142089844,0.8510907888412476,31.89861488342285,37.993831634521484,0.8899598121643066
,6232,1.6768977642059326,16.279403686523438,37.801979064941406,0.9144295454025269,31.938058853149414,16.23023223876953,0.762468159198761
,6233,1.9114024639129639,14.126273155212402,34.236331939697266,1.0264322757720947,42.09466552734375,33.7144889831543,0.8849702477455139
,6234,1.6127902269363403,24.02239227294922,12.322884559631348,0.8511788249015808,28.027355194091797,39.87777328491211,0.7616114020347595
,6235,1.9949274063110352,26.107202529907227,11.808417320251465,1.0105215311050415,39.958438873291016,37.86579895019531,0.9844059348106384
,6236,1.8465757369995117,12.032615661621094,33.79539489746094,0.9597283005714417,41.921749114990234,25.92736053466797,0.8868474364280701
,6237,1.7590224742889404,19.904382705688477,19.72764778137207,0.9505938291549683,34.165802001953125,40.225704193115234,0.8084286451339722
,6238,1.7384693622589111,20.13151741027832,18.092201232910156,1.0392072200775146,47.885807037353516,26.159244537353516,0.6992621421813965
,6239,1.8234989643096924,13.70894718170166,31.952516555786133,0.9291506409645081,42.09299087524414,33.881900787353516,0.8943483233451843
,6240,1.8997654914855957,24.010480880737305,13.767740249633789,0.9740741848945618,36.1600456237793,36.289588928222656,0.9256913661956787
,6241,1.909660816192627,15.843326568603516,32.07607650756836,0.9982786178588867,41.920711517333984,22.135543823242188,0.9113821983337402
,6242,1.6655220985412598,24.046279907226562,13.699990272521973,0.8254989385604858,30.28351593017578,38.08277130126953,0.8400232195854187
,6243,2.0946288108825684,25.81390953063965,12.009161949157715,1.0665127038955688,41.72565841674805,35.92005920410156,1.028116226196289
,6244,1.9211196899414062,18.223962783813477,21.833301544189453,0.9691752791404724,45.915592193603516,37.78964614868164,0.9519443511962891
,6245,1.4701449871063232,27.808326721191406,11.824540138244629,0.8300376534461975,25.959308624267578,36.199951171875,0.6401073932647705
,6246,1.732975721359253,60.2188606262207,34.227787017822266,0.9460378289222717,36.1341438293457,19.974454879760742,0.7869378924369812
,6247,1.9946643114089966,74.32976531982422,38.19780349731445,0.9919451475143433,48.04750442504883,37.846763610839844,1.0027191638946533
,6248,1.7951793670654297,112.31890869140625,57.76203155517578,0.9384405612945557,79.94587707519531,49.88807678222656,0.8567388653755188
,6249,1.6662451028823853,146.03477478027344,53.82364273071289,0.8388935327529907,110.07640838623047,59.824798583984375,0.8273515701293945
,6250,1.5001487731933594,152.29893493652344,28.173948287963867,0.7514561414718628,149.82887268066406,55.868194580078125,0.7486926317214966
,6251,1.937601089477539,180.13766479492188,14.089612007141113,1.0398128032684326,159.86276245117188,35.93218231201172,0.8977883458137512
,6252,1.8381433486938477,196.0121307373047,27.935462951660156,0.9813197255134583,168.0320587158203,25.82100486755371,0.8568235635757446
,6253,1.7505313158035278,131.90594482421875,43.91427993774414,0.9721122980117798,164.1331329345703,30.168928146362305,0.778419017791748
