track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6255,1.807044267654419,84.33174896240234,64.26959991455078,0.889182448387146,61.77239227294922,48.06726837158203,0.9178617596626282
,6256,1.8345024585723877,80.00171661376953,62.14825439453125,0.9308555722236633,57.8587760925293,44.05186462402344,0.9036468863487244
,6257,1.917185664176941,73.95960235595703,56.30900192260742,0.9311293959617615,50.01652145385742,38.07474899291992,0.9860562682151794
,6258,1.8435301780700684,72.072998046875,58.295082092285156,0.9215981364250183,51.822967529296875,39.731937408447266,0.9219321012496948
,6259,1.8673415184020996,70.00981140136719,59.9034538269043,0.8947712779045105,49.89470672607422,38.01534652709961,0.9725703001022339
,6260,1.7796788215637207,67.91728210449219,60.2357292175293,0.836724042892456,49.765968322753906,37.825016021728516,0.9429548382759094
,6261,1.7046575546264648,65.99649810791016,62.07272720336914,0.8044928908348083,48.16878890991211,37.824493408203125,0.9001646041870117
,6262,1.8533940315246582,84.1546401977539,53.98902893066406,0.931126594543457,57.76803970336914,45.97246551513672,0.922267496585846
,6263,1.8273944854736328,88.13406372070312,54.114891052246094,0.9166027307510376,61.87278747558594,46.01862716674805,0.91079181432724
,6264,1.8857327699661255,88.13140869140625,53.851802825927734,0.9519765377044678,60.01513671875,45.84660339355469,0.9337562322616577
,6265,1.7855479717254639,90.1094741821289,63.988338470458984,0.8540694713592529,65.8961410522461,48.067359924316406,0.9314784407615662
,6266,1.8538709878921509,95.92694854736328,70.23282623291016,0.9117327332496643,70.03665161132812,52.17779541015625,0.9421382546424866
,6267,1.7662549018859863,100.04843139648438,75.95357513427734,0.8874847888946533,76.1098861694336,58.08477783203125,0.8787701725959778
,6268,1.8530608415603638,108.30929565429688,84.06893157958984,0.9263526797294617,85.93019104003906,63.98710250854492,0.9267081618309021
,6269,1.8628342151641846,114.05397033691406,88.23383331298828,0.9513610601425171,91.77490997314453,67.93433380126953,0.9114731550216675
,6270,1.797698736190796,115.8980484008789,92.0794906616211,0.9190096259117126,93.85295867919922,69.85000610351562,0.878689169883728
,6271,1.8741357326507568,116.11229705810547,93.97007751464844,0.9835761785507202,94.06684875488281,71.7338638305664,0.8905596137046814
,6272,1.8374817371368408,114.26727294921875,95.82178497314453,0.9704333543777466,94.01903533935547,70.2054214477539,0.8670483231544495
,6273,1.7372515201568604,114.08812713623047,96.3170166015625,0.9046022295951843,94.10802459716797,71.94853973388672,0.8326492309570312
,6274,1.6844456195831299,113.99063110351562,99.81575775146484,0.8840739727020264,94.21029663085938,72.20172119140625,0.8003716468811035
,6275,1.8508604764938354,115.79698181152344,98.33740234375,0.9778838753700256,93.984375,73.95092010498047,0.8729766011238098
,6276,1.8674131631851196,116.1644058227539,101.81192779541016,0.98857581615448,95.95886993408203,76.16026306152344,0.8788373470306396
,6277,1.806847095489502,116.23003387451172,102.2758560180664,0.9363405108451843,96.10626983642578,77.96571350097656,0.8705065846443176
,6278,1.7846438884735107,116.31016540527344,104.12189483642578,0.9502525925636292,96.11405181884766,78.21721649169922,0.8343912363052368
,6279,1.8754024505615234,114.221435546875,102.14321899414062,1.007948398590088,93.98042297363281,76.1048812866211,0.8674541115760803
,6280,1.8575785160064697,113.89909362792969,101.7886962890625,0.9904146194458008,93.8798828125,75.9420394897461,0.867163896560669
,6281,1.8080954551696777,113.83577728271484,99.87438201904297,0.9364622235298157,91.8318862915039,73.84652709960938,0.8716332316398621
,6282,1.896017074584961,112.0625228881836,96.30962371826172,0.997272789478302,89.97245788574219,71.76115417480469,0.8987442255020142
,6283,1.8265979290008545,111.895263671875,96.16866302490234,0.9524130821228027,90.1832046508789,71.91730499267578,0.8741848468780518
,6284,1.8631820678710938,113.78504943847656,92.10337829589844,0.9637979865074158,88.1015853881836,69.93485260009766,0.8993840217590332
,6285,1.925360918045044,116.10259246826172,89.8463134765625,1.0052796602249146,89.95380401611328,70.06056213378906,0.9200812578201294
,6286,1.909630298614502,116.29869842529297,87.83634948730469,1.0189640522003174,90.1904067993164,70.0300521850586,0.8906661868095398
,6287,1.9259682893753052,116.17963409423828,84.27361297607422,0.9802706241607666,87.95179748535156,69.84272003173828,0.9456976652145386
,6288,1.9117869138717651,116.08141326904297,83.96906280517578,0.9805205464363098,88.01087188720703,69.9027099609375,0.9312663674354553
,6289,1.865513801574707,115.87113189697266,83.76820373535156,0.9430227279663086,87.92496490478516,69.80303192138672,0.9224911332130432
,6290,1.9026069641113281,116.19166564941406,78.26874542236328,0.9755152463912964,85.99737548828125,69.97594451904297,0.9270917177200317
,6291,1.8957656621932983,116.24740600585938,78.1817398071289,0.9469594359397888,86.12740325927734,69.80310821533203,0.9488062262535095
,6292,1.825347661972046,115.88124084472656,78.00879669189453,0.9074040651321411,85.9894790649414,69.7555160522461,0.91794353723526
,6293,1.7876386642456055,114.06568145751953,76.22005462646484,0.8839939832687378,85.83893585205078,69.67830657958984,0.9036446213722229
,6294,1.9327514171600342,112.12911224365234,76.1883544921875,0.9718994498252869,82.01041412353516,67.91228485107422,0.9608520269393921
,6295,1.854363203048706,116.01140594482422,85.9736557006836,0.9764711260795593,88.03762817382812,71.81136322021484,0.877892017364502
,6296,1.8447239398956299,118.05596160888672,89.81282806396484,0.9945287704467773,91.805419921875,73.97583770751953,0.8501951694488525
,6297,1.8570584058761597,118.0609130859375,89.96041107177734,0.9860315322875977,90.02528381347656,74.05522155761719,0.871026873588562
,6298,1.822622299194336,118.02706909179688,91.79991149902344,0.9770464897155762,92.20299530029297,74.04077911376953,0.8455758690834045
,6299,1.8571603298187256,117.88833618164062,90.18161010742188,1.007269024848938,91.83106994628906,73.78583526611328,0.8498913645744324
,6300,1.894153356552124,117.96350860595703,88.1540298461914,1.0110825300216675,89.95317840576172,74.1334228515625,0.8830708861351013
,6301,1.8607861995697021,116.32889556884766,88.24197387695312,0.9890367984771729,89.93827819824219,74.22173309326172,0.8717493414878845
,6302,1.7890682220458984,114.3609848022461,90.05844116210938,0.9290423393249512,88.19207000732422,74.03644561767578,0.8600258231163025
,6303,1.866361141204834,115.86446380615234,91.763427734375,0.9996709823608398,90.11282348632812,74.09944915771484,0.8666902184486389
,6304,1.7825336456298828,113.91868591308594,92.06362915039062,0.9372102618217468,89.82005310058594,73.78728485107422,0.8453233242034912
,6305,1.8442271947860718,113.82643127441406,95.98812103271484,0.9615883231163025,90.08560943603516,74.03843688964844,0.8826388716697693
,6306,1.7890654802322388,113.91275787353516,98.00843048095703,0.9254369139671326,91.96534729003906,75.85694885253906,0.8636285662651062
,6307,1.8345816135406494,112.25211334228516,98.12775421142578,0.9660939574241638,91.8324203491211,75.76856994628906,0.8684875965118408
,6308,1.872514247894287,115.94170379638672,96.14027404785156,0.9920362830162048,91.7837142944336,75.8001937866211,0.8804779648780823
,6309,1.8251843452453613,117.90764617919922,94.30314636230469,0.9474391341209412,93.8199234008789,76.0732650756836,0.8777451515197754
,6310,1.8762456178665161,117.88204193115234,95.81490325927734,0.9813379049301147,92.03839111328125,75.7654800415039,0.8949077129364014
,6311,1.8315842151641846,118.25572967529297,94.26295471191406,0.9617782235145569,93.88504791259766,77.75055694580078,0.8698059916496277
,6312,1.83199143409729,118.13717651367188,94.05982208251953,0.9653430581092834,92.14163970947266,76.21372985839844,0.8666483163833618
,6313,1.934377908706665,118.21282196044922,92.03895568847656,1.0277503728866577,91.95878601074219,77.7731704711914,0.9066274762153625
,6314,1.8053512573242188,115.93807220458984,93.75798034667969,0.9655407667160034,91.8416519165039,75.89409637451172,0.8398105502128601
,6315,1.786032795906067,117.81578826904297,91.97515869140625,0.9312637448310852,91.81370544433594,77.90360260009766,0.8547690510749817
,6316,1.9071969985961914,116.1585693359375,91.8465347290039,1.0118035078048706,90.05042266845703,76.14916229248047,0.8953934907913208
,6317,1.8953454494476318,115.98078918457031,91.758544921875,0.9956219792366028,89.9802474975586,76.10320281982422,0.899723470211029
,6318,1.7898120880126953,115.95781707763672,90.29511260986328,0.9270230531692505,90.00580596923828,76.0625,0.8627890944480896
,6319,1.849877119064331,116.325439453125,89.86192321777344,0.9499509930610657,90.07235717773438,76.1693115234375,0.8999260663986206
,6320,1.9372339248657227,118.14768981933594,88.19221496582031,1.0095350742340088,90.09021759033203,76.07015991210938,0.9276989102363586
,6321,1.856095314025879,118.20592498779297,88.191650390625,0.9616856575012207,91.7833023071289,76.06841278076172,0.894409716129303
,6322,1.8956555128097534,118.30126190185547,85.9698257446289,0.9671799540519714,90.07207489013672,75.9991226196289,0.928475558757782
,6323,1.8489458560943604,118.24285888671875,85.78473663330078,0.9753323197364807,91.75838470458984,75.77017974853516,0.8736135959625244
,6324,1.8601882457733154,121.87000274658203,80.10967254638672,0.9553910493850708,90.07083129882812,75.8155288696289,0.9047971367835999
,6325,1.8994569778442383,123.88236236572266,79.85438537597656,0.9651696085929871,91.82958984375,73.82431030273438,0.9342873692512512
,6326,1.8857316970825195,124.23811340332031,76.13368225097656,0.9960559010505676,92.0197525024414,72.2327880859375,0.8896757364273071
,6327,1.8728585243225098,124.28697967529297,75.92207336425781,0.9740327596664429,92.00128936767578,71.86177062988281,0.8988258242607117
,6328,1.923537254333496,122.14286041259766,73.83219146728516,0.9518158435821533,90.1407699584961,70.14151000976562,0.9717214703559875
,6329,1.9563746452331543,120.12329864501953,72.20012664794922,0.9862395524978638,89.86434936523438,69.69368743896484,0.9701350927352905
,6330,1.8948304653167725,116.1908950805664,66.14041900634766,0.9328275322914124,86.09870147705078,69.83139038085938,0.9620029330253601
,6331,1.9154558181762695,114.25411224365234,69.92591857910156,0.9422982931137085,85.80729675292969,65.99659729003906,0.9731574654579163
,6332,1.9276546239852905,116.0274658203125,69.80577850341797,0.9887786507606506,85.8423843383789,65.85043334960938,0.9388759732246399
,6333,1.9546620845794678,115.91780853271484,70.05126953125,1.026376724243164,84.07402038574219,64.07036590576172,0.9282854199409485
,6334,1.8928955793380737,116.07647705078125,76.16427612304688,0.9407139420509338,87.86888885498047,64.06729125976562,0.9521816372871399
,6335,1.9202766418457031,117.93785095214844,80.03597259521484,0.9711901545524597,89.97151184082031,65.83544921875,0.9490864872932434
,6336,1.9320671558380127,117.87167358398438,82.11339569091797,0.9782397150993347,90.0675048828125,65.97362518310547,0.953827440738678
,6337,1.878558874130249,120.0881576538086,90.00312042236328,0.9851490259170532,99.77491760253906,67.7396240234375,0.8934099078178406
,6338,1.7711267471313477,122.02255249023438,96.13186645507812,1.0088891983032227,104.14665985107422,70.12816619873047,0.7622374892234802
,6339,1.0438092947006226,116.07025909423828,124.09431457519531,0.5590111017227173,113.6491928100586,94.16046905517578,0.48479822278022766
,6340,1.268738031387329,116.28284454345703,143.86944580078125,0.6047378778457642,113.86385345458984,116.08169555664062,0.6640002131462097
,6341,1.361139178276062,115.83953857421875,156.08534240722656,0.7685436606407166,113.95701599121094,126.04716491699219,0.5925955176353455
,6342,1.2523152828216553,114.20035552978516,164.0301055908203,0.7826505899429321,115.81893157958984,131.900634765625,0.46966469287872314
,6343,1.4358947277069092,116.11900329589844,173.88706970214844,0.7989053130149841,114.25865173339844,145.96542358398438,0.6369893550872803
,6344,1.248448371887207,118.105712890625,171.96664428710938,0.5923636555671692,109.91458892822266,145.95960998535156,0.6560846567153931
,6345,1.4101855754852295,114.25692749023438,103.85823059082031,0.858009397983551,117.95365905761719,137.82818603515625,0.5521761775016785
,6346,1.559039831161499,114.27717590332031,93.82488250732422,0.8851737976074219,115.9713363647461,127.96089935302734,0.6738659739494324
,6347,1.7571017742156982,114.07672882080078,87.79182434082031,0.9130889177322388,115.75173950195312,121.83684539794922,0.8440127968788147
,6348,1.6677812337875366,112.13935852050781,88.10684967041016,0.8651549220085144,116.01984405517578,122.14872741699219,0.8026263117790222
,6349,1.5590500831604004,113.80525207519531,91.88485717773438,0.868802011013031,116.30802154541016,124.33403015136719,0.6902480721473694
,6350,1.4732807874679565,113.99494934082031,97.68386840820312,0.8763054013252258,118.11316680908203,129.8858642578125,0.5969753861427307
,6351,1.4760127067565918,116.11897277832031,101.67256927490234,0.9102532863616943,119.7996826171875,132.0610809326172,0.5657593607902527
,6352,1.317786693572998,120.07805633544922,104.05423736572266,0.8301287293434143,119.95977020263672,134.1926727294922,0.48765793442726135
,6353,1.2995169162750244,120.28240966796875,104.020263671875,0.8154159188270569,119.82135009765625,134.21914672851562,0.4841010272502899
,6354,1.5172899961471558,112.31172943115234,104.025390625,0.9023643732070923,117.98839569091797,137.8785400390625,0.6149256229400635
,6355,1.358850121498108,109.72542572021484,103.94583129882812,0.86577308177948,113.93399047851562,136.12197875976562,0.49307703971862793
,6356,1.2182830572128296,107.84346771240234,105.84600067138672,0.7848081588745117,112.07260131835938,136.22616577148438,0.4334748685359955
,6357,1.1544363498687744,106.09295654296875,107.78715515136719,0.7741424441337585,111.89108276367188,139.81703186035156,0.38029393553733826
,6358,1.5006020069122314,114.08242797851562,107.6644515991211,0.9460688233375549,109.85640716552734,143.7249298095703,0.5545332431793213
,6359,1.4842251539230347,115.90534210205078,105.89910125732422,0.9680249094963074,110.10871887207031,141.75730895996094,0.5162002444267273
,6360,1.371081829071045,116.09933471679688,105.72651672363281,0.9113340973854065,110.20659637451172,139.764404296875,0.4597477912902832
,6361,1.5242986679077148,115.81184387207031,106.0155029296875,0.9508426785469055,110.08464813232422,142.05142211914062,0.5734559893608093
,6362,1.4418569803237915,114.27706909179688,108.11746215820312,0.9087058305740356,107.89083862304688,143.85031127929688,0.5331511497497559
,6363,1.2683321237564087,106.1508560180664,105.91046142578125,0.8245795965194702,109.84510803222656,139.8218231201172,0.44375255703926086
,6364,1.630073070526123,115.9527587890625,100.10076141357422,0.9405139684677124,102.18639373779297,130.03228759765625,0.6895591616630554
,6365,1.748668909072876,122.04215240478516,89.8707046508789,1.0177630186080933,109.7774658203125,120.22052764892578,0.7309059500694275
,6366,1.4662857055664062,127.80667877197266,67.87176513671875,0.9195778965950012,117.97492218017578,101.9557113647461,0.546707808971405
,6367,1.4679094552993774,131.93772888183594,55.64211654663086,0.8288183212280273,122.09391784667969,83.96710968017578,0.6390911340713501
,6368,1.6773769855499268,157.88821411132812,47.97336959838867,0.8629646897315979,133.82846069335938,66.27992248535156,0.8144123554229736
,6369,1.7058753967285156,168.17359924316406,41.72473907470703,0.8732351064682007,145.8087158203125,58.117340087890625,0.8326402902603149
,6370,1.7096543312072754,176.2045135498047,34.2110710144043,0.8592041730880737,152.0882110595703,54.02853775024414,0.8504501581192017
,6371,1.673526406288147,175.81866455078125,23.970903396606445,0.8202275633811951,160.30247497558594,48.033077239990234,0.8532988429069519
,6372,1.9502339363098145,193.9844207763672,25.871904373168945,0.9957263469696045,165.8743438720703,35.816566467285156,0.95450758934021
,6373,1.7198994159698486,142.1852569580078,49.972740173339844,0.8814335465431213,176.10035705566406,37.80577850341797,0.8384659290313721
,6374,1.8505659103393555,132.15365600585938,58.13482666015625,0.9794105291366577,162.20619201660156,40.04115295410156,0.871155321598053
,6375,1.8952138423919678,133.97293090820312,64.12276458740234,1.0385115146636963,157.7959442138672,39.97966766357422,0.8567023277282715
,6376,1.8265001773834229,128.0808868408203,69.9905776977539,0.9931209087371826,152.10447692871094,47.93553924560547,0.8333792686462402
,6377,1.9202299118041992,126.0523681640625,72.05409240722656,1.0335917472839355,150.07789611816406,49.96860122680664,0.8866382241249084
,6378,1.8700850009918213,106.17533111572266,70.221435546875,1.0213167667388916,140.0645294189453,58.16117858886719,0.8487681746482849
,6379,1.822305679321289,95.84574127197266,72.02047729492188,0.9795849323272705,129.95445251464844,63.805118560791016,0.8427208065986633
,6380,1.8731324672698975,82.01626586914062,52.20676803588867,0.9751596450805664,107.81586456298828,71.78691864013672,0.8979728817939758
,6381,1.8843891620635986,67.7009506225586,42.25942611694336,0.9594927430152893,92.16748809814453,62.16010284423828,0.9248964190483093
,6382,1.8604867458343506,65.90898895263672,34.208984375,0.9718003273010254,78.0367660522461,61.913414001464844,0.88868647813797
,6383,1.8833651542663574,48.158119201660156,32.01786422729492,0.9699119925498962,76.11387634277344,52.016754150390625,0.913453221321106
,6384,1.701991081237793,31.697126388549805,42.00556182861328,0.8672993779182434,62.03013610839844,43.710391998291016,0.8346917629241943
,6385,1.8143541812896729,82.20693969726562,49.852813720703125,0.931222677230835,53.86875534057617,38.14967346191406,0.8831315040588379
,6386,1.596008062362671,98.10679626464844,60.31255340576172,0.8362715840339661,74.04530334472656,43.75553894042969,0.7597365379333496
,6387,1.791380763053894,108.2535171508789,77.801025390625,0.9123790860176086,86.05367279052734,56.17532730102539,0.8790016770362854
,6388,1.781092643737793,112.13438415527344,83.91058349609375,0.8860027194023132,89.91191101074219,61.85462188720703,0.895089864730835
,6389,1.8386379480361938,111.98670196533203,86.31002044677734,0.9418655037879944,91.78318786621094,63.7348518371582,0.8967724442481995
,6390,1.8426554203033447,111.85120391845703,89.82327270507812,0.9392920732498169,92.16552734375,64.04150390625,0.9033633470535278
,6391,1.9179832935333252,116.31685638427734,89.80396270751953,0.9633290767669678,94.06365203857422,66.07425689697266,0.9546542763710022
,6392,2.022033214569092,118.35566711425781,90.15095520019531,1.0431544780731201,96.08467864990234,67.90853881835938,0.9788786172866821
,6393,1.9408833980560303,120.16549682617188,91.85377502441406,1.0150227546691895,97.97064971923828,68.215576171875,0.9258606433868408
,6394,1.8460350036621094,120.0887680053711,92.08733367919922,0.9607803225517273,98.18952178955078,68.12354278564453,0.8852547407150269
,6395,1.9697327613830566,118.3749008178711,92.10137176513672,1.0319340229034424,99.78236389160156,68.1253662109375,0.9377987384796143
,6396,2.032062530517578,118.07659149169922,91.8413314819336,1.0627120733261108,98.01353454589844,67.85519409179688,0.9693505764007568
,6397,1.8904132843017578,117.94326782226562,91.80904388427734,0.9877921342849731,97.8526382446289,67.7738037109375,0.9026210904121399
,6398,1.950148105621338,115.9523696899414,92.0823745727539,0.9803849458694458,97.89495849609375,65.97342681884766,0.9697631597518921
,6399,1.953669548034668,116.23207092285156,92.13606262207031,1.0059276819229126,98.22633361816406,66.03034210205078,0.9477418065071106
,6400,1.9090564250946045,117.83141326904297,92.11939239501953,0.9747570157051086,99.81012725830078,66.02538299560547,0.9342994689941406
,6401,2.0024569034576416,117.86984252929688,91.9332504272461,1.0344841480255127,99.81156921386719,65.93500518798828,0.9679726958274841
,6402,1.910912275314331,116.13211059570312,92.00546264648438,0.9873944520950317,99.75697326660156,65.9601821899414,0.9235178828239441
,6403,1.8589109182357788,116.11839294433594,92.25926208496094,0.9720924496650696,98.2003402709961,66.0711441040039,0.8868184685707092
,6404,1.9045662879943848,113.96144104003906,91.95321655273438,0.983543872833252,97.85897827148438,65.8849105834961,0.9210224747657776
,6405,1.774120807647705,111.88397979736328,91.9825439453125,0.8798238039016724,95.9322509765625,65.80815124511719,0.8942970633506775
,6406,1.8426311016082764,108.2598648071289,90.18859100341797,0.9339383840560913,93.87138366699219,63.98832321166992,0.9086927175521851
,6407,1.8192955255508423,107.90119934082031,89.78424835205078,0.9441713690757751,92.02117156982422,62.105587005615234,0.8751241564750671
,6408,1.826735496520996,105.92228698730469,87.98532104492188,0.9800905585289001,90.18262481689453,61.7848014831543,0.8466448783874512
,6409,1.8592381477355957,102.05913543701172,86.20709991455078,0.9144352078437805,88.07564544677734,55.862300872802734,0.94480299949646
,6410,1.8813056945800781,101.79898071289062,84.17384338378906,0.9339078068733215,87.87639617919922,54.020809173583984,0.9473978877067566
,6411,1.8598554134368896,101.91250610351562,82.21538543701172,0.9077105522155762,86.15985870361328,53.900245666503906,0.9521448016166687
,6412,1.7778315544128418,101.97338104248047,81.77728271484375,0.8620260953903198,85.97382354736328,53.845680236816406,0.915805459022522
,6413,1.7519479990005493,106.31934356689453,80.02449035644531,0.8904585242271423,86.16816711425781,56.164833068847656,0.861489474773407
,6414,1.8320872783660889,108.30316162109375,78.2493896484375,0.92942875623703,87.92618560791016,57.795833587646484,0.9026584625244141
,6415,1.8887865543365479,110.00469207763672,78.2921371459961,0.9773620963096619,86.00963592529297,58.19476318359375,0.911424458026886
,6416,1.8602511882781982,110.31841278076172,78.17910766601562,0.941615104675293,86.13398742675781,59.988224029541016,0.9186360836029053
,6417,1.904338002204895,111.96485900878906,78.03854370117188,0.9625217318534851,85.83001708984375,61.80107879638672,0.9418162703514099
,6418,1.8783119916915894,113.98824310302734,78.0388412475586,0.9469303488731384,86.07477569580078,62.23078918457031,0.9313816428184509
,6419,1.8635462522506714,114.02278900146484,77.86267852783203,0.9323977828025818,86.12940216064453,63.852012634277344,0.9311484694480896
,6420,1.8937206268310547,112.28556060791016,81.850830078125,0.9518848657608032,87.95184326171875,63.76566696166992,0.9418357014656067
,6421,1.948688268661499,116.1861801147461,85.99531555175781,1.024482250213623,91.90217590332031,67.78064727783203,0.9242060780525208
,6422,1.9926269054412842,117.98082733154297,89.86272430419922,1.0434883832931519,93.95779418945312,69.78739929199219,0.9491385817527771
,6423,1.826852560043335,120.349609375,88.04876708984375,0.9862435460090637,95.86571502685547,72.0709228515625,0.8406089544296265
,6424,1.831803798675537,122.08201599121094,88.33543395996094,0.9760240316390991,96.06331634521484,73.8907699584961,0.855779767036438
,6425,1.9271928071975708,122.12796783447266,89.85755157470703,1.0433119535446167,95.96338653564453,73.98558044433594,0.8838808536529541
,6426,1.8627300262451172,122.21157836914062,89.88345336914062,1.0133607387542725,96.13841247558594,75.76654815673828,0.8493692874908447
,6427,1.8850706815719604,122.28089904785156,88.07789611816406,1.0134958028793335,95.89533996582031,75.91525268554688,0.871574878692627
,6428,1.7838006019592285,122.41985321044922,88.01124572753906,0.9490057229995728,96.12085723876953,76.14908599853516,0.8347949385643005
,6429,1.815676212310791,130.19070434570312,77.86591339111328,0.91620934009552,98.01239776611328,79.825927734375,0.8994669318199158
,6430,1.6623070240020752,142.00631713867188,59.80564498901367,0.8728876709938049,113.89000701904297,74.08740997314453,0.789419412612915
,6431,1.7651586532592773,150.3162384033203,52.0616569519043,0.8781769275665283,123.91879272460938,65.9931411743164,0.8869816660881042
,6432,1.7367128133773804,157.89027404785156,47.91291427612305,0.8437575697898865,129.9292449951172,61.85231018066406,0.8929552435874939
,6433,1.7824972867965698,164.23272705078125,41.72707748413086,0.8933547139167786,138.18325805664062,55.98980712890625,0.8891425728797913
,6434,1.773194432258606,175.89772033691406,31.765300750732422,0.8513377904891968,149.96739196777344,49.938758850097656,0.9218566417694092
,6435,1.768965721130371,181.98753356933594,26.0845947265625,0.8930280804634094,157.97999572753906,45.79585266113281,0.8759376406669617
,6436,1.8760441541671753,189.93695068359375,15.86813735961914,1.0128028392791748,169.88990783691406,35.7991828918457,0.8632413148880005
,6437,1.7470080852508545,194.3526153564453,22.202075958251953,0.8853116035461426,171.9221954345703,33.787559509277344,0.8616964221000671
,6438,1.6515918970108032,159.88340759277344,42.30344772338867,0.9895490407943726,190.04031372070312,26.206449508666992,0.6620428562164307
,6439,1.8139094114303589,140.20281982421875,54.078399658203125,0.9638922214508057,171.98446655273438,37.752681732177734,0.8500171899795532
,6440,1.7559053897857666,142.12765502929688,58.079307556152344,0.9768182635307312,169.8046417236328,35.98972702026367,0.7790871858596802
,6441,1.7437965869903564,142.01710510253906,55.96467208862305,1.0067777633666992,170.1645965576172,34.24559020996094,0.7370187640190125
,6442,1.6106131076812744,145.82504272460938,56.056156158447266,0.7536062002182007,165.92225646972656,34.187625885009766,0.8570069074630737
,6443,1.8025176525115967,107.70096588134766,74.2251968383789,0.9412737488746643,133.87425231933594,52.185325622558594,0.8612439036369324
,6444,1.7241637706756592,95.7408218383789,83.99980926513672,0.886587381362915,122.14810180664062,64.01042175292969,0.8375764489173889
,6445,1.779779314994812,100.07839965820312,80.02220916748047,0.9680598974227905,127.95660400390625,58.18671798706055,0.8117194175720215
,6446,1.8752284049987793,103.8947525024414,76.11471557617188,1.0041950941085815,131.92510986328125,54.22776794433594,0.8710333108901978
,6447,1.8790825605392456,106.21961212158203,74.10362243652344,0.9858733415603638,134.0318145751953,52.16151428222656,0.8932092189788818
,6448,1.835423231124878,109.98295593261719,72.08490753173828,0.9746463298797607,135.98895263671875,51.788150787353516,0.860776960849762
,6449,1.8367786407470703,111.70176696777344,67.9569320678711,0.9418092966079712,140.04701232910156,49.891571044921875,0.8949692845344543
,6450,1.7106735706329346,111.7855224609375,65.76097869873047,0.865297257900238,139.91871643066406,50.01101303100586,0.8453763127326965
,6451,1.7270994186401367,115.7734146118164,65.97123718261719,0.9245367050170898,142.21527099609375,49.83007049560547,0.8025627136230469
,6452,1.7984087467193604,119.67610931396484,67.91395568847656,0.9550138711929321,147.9444580078125,50.08084487915039,0.8433948159217834
,6453,1.8178784847259521,122.07579040527344,69.8390121459961,0.9695098996162415,150.18023681640625,51.86163330078125,0.8483686447143555
,6454,1.8302650451660156,122.17255401611328,68.2094955444336,0.9690858125686646,152.14720153808594,51.86051559448242,0.8611792325973511
,6455,1.8853719234466553,123.72379302978516,68.24059295654297,1.0057883262634277,153.8470001220703,51.99930953979492,0.8795836567878723
,6456,1.8812270164489746,123.95248413085938,68.21391296386719,1.0006800889968872,153.99395751953125,52.15729522705078,0.8805469870567322
,6457,1.7055706977844238,120.00532531738281,62.27022933959961,0.9215468168258667,153.88233947753906,57.87606430053711,0.7840238809585571
,6458,1.7493324279785156,93.91617584228516,64.05167388916016,0.8759608864784241,125.89776611328125,60.041622161865234,0.8733714818954468
,6459,1.8360023498535156,86.01904296875,64.0947494506836,0.96498042345047,118.08100128173828,60.08967971801758,0.8710219860076904
,6460,1.846686601638794,87.98639678955078,63.96995544433594,0.9711283445358276,121.86885070800781,57.9222297668457,0.8755581974983215
,6461,1.7555657625198364,90.23675537109375,62.00116729736328,0.9261912107467651,121.98204040527344,57.91548538208008,0.8293745517730713
,6462,1.6996065378189087,92.2431640625,60.16648864746094,0.8952323198318481,123.84827423095703,57.81086349487305,0.8043742179870605
,6463,1.8757646083831787,93.93783569335938,61.89106750488281,0.9355421662330627,125.76615905761719,57.877586364746094,0.9402223825454712
,6464,1.7466926574707031,94.23302459716797,68.27922821044922,0.9024980664253235,125.79700469970703,58.00629806518555,0.8441945910453796
,6465,1.711935043334961,92.19591522216797,71.78533172607422,0.9180716276168823,123.85154724121094,60.16672134399414,0.7938634157180786
,6466,1.8856834173202515,93.82148742675781,70.05467224121094,1.000014305114746,125.78282165527344,59.85458755493164,0.8856691122055054
,6467,1.7676880359649658,94.00841522216797,69.84197998046875,0.9320194125175476,124.11602020263672,59.8161735534668,0.8356686234474182
,6468,1.862924575805664,97.9468994140625,69.74771118164062,0.9948546290397644,128.17007446289062,57.6646614074707,0.8680698871612549
,6469,1.945197582244873,99.9160385131836,67.91975402832031,0.9983105063438416,130.13597106933594,55.89987564086914,0.9468870162963867
,6470,1.8232393264770508,103.86151123046875,70.090576171875,0.9936387538909912,134.09046936035156,54.2365837097168,0.8296006321907043
,6471,1.8553309440612793,106.22563171386719,72.12448120117188,0.9958697557449341,136.01991271972656,55.83564758300781,0.85946124792099
,6472,1.8347969055175781,109.77731323242188,72.21492767333984,0.984018087387085,138.2253875732422,56.04572677612305,0.8507788181304932
,6473,1.7835705280303955,109.74055480957031,71.99726867675781,0.9460556507110596,138.00576782226562,54.1781120300293,0.8375148773193359
,6474,1.83650803565979,109.94583892822266,70.0988540649414,0.9803452491760254,139.9701690673828,53.911617279052734,0.8561627864837646
,6475,1.8482590913772583,110.19956970214844,70.0092544555664,0.9569105505943298,139.97752380371094,54.024620056152344,0.8913485407829285
,6476,1.7432751655578613,112.2531967163086,68.29487609863281,0.921198308467865,141.81752014160156,53.881263732910156,0.8220768570899963
,6477,1.7972476482391357,113.74789428710938,69.92353057861328,0.946142315864563,141.8767852783203,51.95928192138672,0.8511053919792175
