track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5142,1.7502970695495605,108.250244140625,85.76434326171875,0.8694027662277222,107.9488525390625,119.82511901855469,0.8808942437171936
,5143,1.6707733869552612,94.12764739990234,124.01311492919922,0.8635129332542419,107.79402160644531,95.75614166259766,0.8072604537010193
,5144,1.591646432876587,95.83474731445312,154.32550048828125,0.8431406021118164,97.88153839111328,121.88555908203125,0.7485058307647705
,5145,1.5643301010131836,98.18157958984375,172.22718811035156,0.8514660000801086,98.0880126953125,143.8002471923828,0.712864100933075
,5146,1.4910852909088135,105.95567321777344,172.02685546875,0.8361409306526184,94.03292083740234,147.9912109375,0.6549443006515503
,5147,1.554774284362793,113.95549011230469,172.13833618164062,0.8548489809036255,99.97915649414062,147.87142944335938,0.6999253630638123
,5148,1.5585260391235352,91.7892074584961,172.10585021972656,0.9315223097801208,110.18859100341797,149.93106079101562,0.6270037889480591
,5149,1.4056380987167358,114.12876892089844,167.8424835205078,0.9090696573257446,93.90991973876953,150.0474853515625,0.4965684413909912
,5150,1.5378985404968262,110.1568603515625,172.15234375,0.8122762441635132,108.12394714355469,148.1036834716797,0.7256222367286682
,5151,1.5728486776351929,95.9633560180664,173.7498779296875,0.8143462538719177,108.15422821044922,145.87286376953125,0.7585024237632751
,5152,1.5736503601074219,112.25041198730469,172.08929443359375,0.8775917291641235,96.12104797363281,148.22215270996094,0.6960586905479431
,5153,1.6065630912780762,115.96509552001953,170.14749145507812,0.9134865403175354,101.97846221923828,146.20643615722656,0.6930765509605408
,5154,1.648216962814331,93.7298355102539,172.22274780273438,0.8459856510162354,113.8211441040039,150.10414123535156,0.8022313714027405
,5155,1.4816603660583496,113.7608871459961,172.02975463867188,0.9218124151229858,105.82666015625,149.8462677001953,0.559847891330719
,5156,1.6504950523376465,104.2162857055664,171.9822235107422,0.8195068836212158,115.72576904296875,146.07289123535156,0.8309881091117859
,5157,1.4015898704528809,92.01802825927734,168.01171875,0.7799161672592163,112.1307373046875,154.1170654296875,0.6216736435890198
,5158,1.6528167724609375,105.96019744873047,172.00045776367188,0.8494292497634888,116.19597625732422,146.11727905273438,0.8033875823020935
,5159,1.8129298686981201,91.89248657226562,171.98150634765625,0.9820493459701538,114.07481384277344,150.14064025878906,0.8308804631233215
,5160,1.7198634147644043,90.20368957519531,135.90960693359375,0.8997238874435425,111.9158935546875,157.9001922607422,0.820139467716217
,5161,1.8541052341461182,92.10212707519531,103.87152099609375,0.9650121331214905,103.99279022216797,133.84547424316406,0.8890930414199829
,5162,1.8168635368347168,95.73201751708984,91.77549743652344,0.9248664975166321,100.01396942138672,128.04806518554688,0.8919969797134399
,5163,1.8441938161849976,96.03954315185547,68.05245971679688,0.9880689978599548,102.20779418945312,101.95399475097656,0.8561248183250427
,5164,1.5208313465118408,82.1021957397461,74.1928482055664,0.8628517985343933,105.9808349609375,70.06473541259766,0.6579794883728027
,5165,1.637369155883789,107.86924743652344,118.0307388305664,0.9233768582344055,100.06407928466797,77.97967529296875,0.7139922380447388
,5166,1.6833341121673584,98.06869506835938,147.95872497558594,0.8388599753379822,104.22599029541016,115.8209228515625,0.8444740772247314
,5167,1.6042554378509521,94.25334930419922,167.82579040527344,0.8492440581321716,99.90245056152344,137.8018798828125,0.7550113201141357
,5168,1.68331778049469,95.7186050415039,173.79183959960938,0.881014883518219,98.1256103515625,144.1674041748047,0.802302896976471
,5169,1.6733927726745605,95.99732208251953,173.9966583251953,0.862389087677002,104.01797485351562,148.15286254882812,0.8110037446022034
,5170,1.6298496723175049,108.13361358642578,120.14122772216797,0.8820215463638306,107.79388427734375,153.82818603515625,0.7478281855583191
,5171,1.8908655643463135,114.0819320678711,95.74482727050781,0.9839586615562439,105.97686767578125,129.9550323486328,0.9069069623947144
,5172,1.6587212085723877,96.12296295166016,93.99771118164062,0.8447614312171936,117.94483947753906,115.85157775878906,0.8139597773551941
,5173,1.4993613958358765,80.2411117553711,55.885494232177734,0.7906168699264526,97.74361419677734,81.94495391845703,0.7087445259094238
,5174,1.8332674503326416,70.02540588378906,39.92739486694336,0.9552189707756042,86.29540252685547,63.774566650390625,0.8780485391616821
,5175,1.8362410068511963,45.70524597167969,30.001766204833984,1.0063894987106323,73.8582992553711,45.91279983520508,0.8298514485359192
,5176,1.8559832572937012,19.7747802734375,27.924175262451172,0.9586434364318848,49.9349479675293,30.051082611083984,0.8973398804664612
,5177,1.6892144680023193,40.074798583984375,49.95680236816406,0.9175338745117188,19.999523162841797,37.783470153808594,0.7716805934906006
,5178,1.7629897594451904,76.32562255859375,70.08985900878906,0.9559499025344849,56.14223861694336,52.007171630859375,0.8070399165153503
,5179,1.704637050628662,92.18363952636719,78.0110855102539,0.8360373973846436,70.14356231689453,60.0819206237793,0.8685995936393738
,5180,1.7175447940826416,99.97664642333984,81.83096313476562,0.9046444892883301,77.80351257324219,63.85524368286133,0.8129002451896667
,5181,1.8029594421386719,110.0909194946289,107.86478424072266,0.9309027791023254,99.7480697631836,76.1074447631836,0.8720566630363464
,5182,1.7378697395324707,110.05149841308594,129.80569458007812,0.845731794834137,111.91722106933594,98.00778198242188,0.892137885093689
,5183,1.638984203338623,101.85649108886719,166.1160430908203,0.8493717908859253,106.1961441040039,136.25318908691406,0.789612352848053
,5184,1.6414909362792969,91.77162170410156,169.93905639648438,0.9458196759223938,115.79192352294922,153.8965606689453,0.6956713199615479
,5185,1.7833412885665894,94.0616683959961,117.79401397705078,0.9276154637336731,96.09385681152344,149.855224609375,0.8557258248329163
,5186,1.665382742881775,89.8133544921875,71.72390747070312,0.8705811500549316,97.9689712524414,103.9311752319336,0.7948015928268433
,5187,1.7261378765106201,58.011383056640625,57.72666549682617,0.8310005068778992,85.8833999633789,71.89034271240234,0.8951374292373657
,5188,1.7056667804718018,48.19343948364258,49.97344970703125,0.8716965317726135,77.83146667480469,65.78308868408203,0.8339701890945435
,5189,1.7334530353546143,45.92192840576172,45.77702331542969,0.8538806438446045,73.9122085571289,62.10356521606445,0.8795723915100098
,5190,1.7726987600326538,18.11104393005371,37.937339782714844,0.994888424873352,48.07750701904297,46.18037033081055,0.7778103351593018
,5191,1.6676490306854248,13.684558868408203,35.90331268310547,0.8295851349830627,36.015777587890625,35.906002044677734,0.8380639553070068
,5192,1.7663812637329102,72.3440170288086,62.059574127197266,0.9253263473510742,48.082271575927734,47.89912414550781,0.8410549759864807
,5193,1.864694356918335,98.32025146484375,84.17950439453125,0.9371167421340942,78.16903686523438,62.09165954589844,0.927577555179596
,5194,1.7811901569366455,105.86636352539062,112.11874389648438,0.9439534544944763,98.1064224243164,76.06373596191406,0.8372366428375244
,5195,1.6642311811447144,91.72112274169922,138.14773559570312,0.9671958088874817,107.89292907714844,111.76759338378906,0.6970353722572327
,5196,1.6819676160812378,92.16658782958984,172.16146850585938,0.9319074749946594,100.04906463623047,143.93080139160156,0.7500601410865784
,5197,1.9649739265441895,91.87199401855469,128.01699829101562,1.0351693630218506,109.89525604248047,156.05960083007812,0.9298045635223389
,5198,1.6646878719329834,89.8526382446289,73.95262908935547,0.9071623086929321,99.63391876220703,111.96311950683594,0.7575255632400513
,5199,1.2073873281478882,81.98831176757812,51.90929412841797,0.6838098764419556,92.06607818603516,79.76299285888672,0.5235774517059326
,5200,1.697871208190918,52.16260528564453,51.954185485839844,0.8856809735298157,80.2622299194336,61.76581954956055,0.8121902942657471
,5201,1.7720065116882324,32.14444351196289,45.86438751220703,0.9116854667663574,64.01319122314453,53.7276725769043,0.860321044921875
,5202,1.7361642122268677,15.819738388061523,36.01125717163086,0.9301969408988953,46.06853485107422,42.09511184692383,0.8059672713279724
,5203,1.8541618585586548,25.778440475463867,15.861227035522461,0.9034239649772644,37.818565368652344,41.81965255737305,0.9507378935813904
,5204,1.6799750328063965,42.04705047607422,20.060895919799805,0.9860711097717285,28.088329315185547,41.82466125488281,0.6939038634300232
,5205,1.7078838348388672,53.962059020996094,56.327178955078125,0.8188895583152771,44.018043518066406,30.065731048583984,0.8889942169189453
,5206,1.7144172191619873,87.97264862060547,75.7980728149414,0.8720637559890747,65.82279968261719,58.10758972167969,0.8423534035682678
,5207,1.9118726253509521,106.0368881225586,87.75635528564453,0.9863948822021484,84.10150909423828,67.7364273071289,0.9254777431488037
,5208,1.828876256942749,116.23064422607422,109.8682861328125,0.9695211052894592,100.08245086669922,75.97760772705078,0.8593552112579346
,5209,1.6105958223342896,104.10519409179688,139.96771240234375,0.8522868752479553,108.11717987060547,106.25933074951172,0.7583089470863342
,5210,1.6515859365463257,99.8287582397461,157.93333435058594,0.8810814619064331,103.84097290039062,128.05758666992188,0.7705044746398926
,5211,1.6728427410125732,94.07313537597656,173.8650360107422,0.8523495197296143,102.10260009765625,145.90255737304688,0.8204931616783142
,5212,1.4244730472564697,101.79190826416016,173.8511505126953,0.7978907227516174,114.14909362792969,151.82708740234375,0.6265822649002075
,5213,1.906162977218628,91.85187530517578,147.8153839111328,0.9872590899467468,109.92007446289062,171.8202667236328,0.9189038276672363
,5214,1.8163535594940186,91.99068450927734,102.05357360839844,0.9624560475349426,99.88960266113281,135.84371948242188,0.8538975119590759
,5215,1.691096544265747,87.8113784790039,71.69823455810547,0.8972180485725403,99.62962341308594,104.10149383544922,0.7938784956932068
,5216,1.7134864330291748,54.135562896728516,56.18986129760742,0.8638859987258911,82.0142822265625,70.03797149658203,0.8496003746986389
,5217,1.647818684577942,28.0061092376709,41.720951080322266,0.8999017477035522,57.99688720703125,53.8168830871582,0.7479169368743896
,5218,0.7423675656318665,,,0.0,35.835994720458984,32.04813003540039,0.5769144296646118
,5219,1.8190579414367676,80.21852111816406,71.91226196289062,0.9851873517036438,59.81175231933594,51.91926574707031,0.8338705897331238
,5220,1.827761173248291,96.21685028076172,104.2165298461914,0.8670297265052795,92.01522827148438,70.11553192138672,0.9607315063476562
,5221,1.68097984790802,94.02462005615234,131.8355255126953,0.8565819263458252,102.23277282714844,101.76116943359375,0.8243979215621948
,5222,1.7490313053131104,93.97907257080078,162.1259765625,0.9435453414916992,96.03736114501953,130.2172393798828,0.8054859042167664
,5223,1.673901081085205,93.7954330444336,172.14141845703125,0.8755643963813782,100.16401672363281,144.03158569335938,0.7983366847038269
,5224,1.653092384338379,92.19217681884766,116.08739471435547,0.8773686289787292,97.83354187011719,148.1409912109375,0.7757238149642944
,5225,1.7382817268371582,94.19200134277344,88.10702514648438,0.9350483417510986,102.0797119140625,124.08417510986328,0.8032333850860596
,5226,1.4607126712799072,83.7091293334961,60.066009521484375,0.8826747536659241,99.65939331054688,92.0040512084961,0.5780379176139832
,5227,1.409615159034729,79.8272476196289,47.78970718383789,0.7810549736022949,92.11749267578125,72.04373931884766,0.6285601854324341
,5228,1.912208080291748,62.04325485229492,43.84393310546875,0.9766936898231506,88.1345443725586,58.239341735839844,0.9355144500732422
,5229,1.8138279914855957,43.851619720458984,37.900428771972656,0.926474928855896,76.07967376708984,51.716896057128906,0.8873530626296997
,5230,1.7107384204864502,23.801773071289062,37.98820495605469,0.8539661169052124,53.92581558227539,39.94326400756836,0.8567723631858826
,5231,1.8079001903533936,14.053099632263184,32.04574203491211,0.9318177700042725,43.86097717285156,38.155128479003906,0.8760824799537659
,5232,1.5380008220672607,38.05769348144531,50.129737854003906,0.9591881632804871,28.13212776184082,21.98685073852539,0.5788125991821289
,5233,1.6905913352966309,43.83082580566406,54.1812629699707,0.9134695529937744,61.925533294677734,34.122711181640625,0.7771218419075012
,5234,1.732513427734375,13.917085647583008,30.222251892089844,0.9177218675613403,44.072776794433594,37.90456771850586,0.8147915005683899
,5235,1.7639644145965576,20.03087043762207,20.274890899658203,0.9551612734794617,46.09492111206055,24.221994400024414,0.8088030815124512
,5236,1.903970718383789,17.967479705810547,27.88025665283203,0.9793890714645386,50.12665939331055,30.11707878112793,0.9245816469192505
,5237,1.7689554691314697,12.063904762268066,36.10862731933594,0.9533094167709351,40.04100036621094,29.815759658813477,0.8156460523605347
,5238,1.0959891080856323,23.580448150634766,44.54248046875,0.37458619475364685,33.955692291259766,28.1882381439209,0.7214029431343079
,5239,1.784732699394226,70.13501739501953,67.8479995727539,0.9045646786689758,51.99576187133789,47.95233154296875,0.8801680207252502
,5240,1.8137388229370117,102.05472564697266,80.08033752441406,0.9398919939994812,77.92581176757812,61.89396667480469,0.8738468289375305
,5241,1.8245340585708618,75.97667694091797,68.19474792480469,0.9602295160293579,106.01830291748047,78.03500366210938,0.8643045425415039
,5242,1.6488826274871826,43.998451232910156,45.7219123840332,0.8499959707260132,71.80260467529297,63.7395133972168,0.7988866567611694
,5243,1.7091851234436035,23.71458625793457,32.14235305786133,0.9244132041931152,50.018558502197266,49.74116516113281,0.7847719192504883
,5244,1.955531358718872,27.963848114013672,13.814523696899414,1.0074646472930908,34.24872970581055,39.854736328125,0.9480666518211365
,5245,1.8337302207946777,21.984167098999023,27.868186950683594,0.9038513898849487,48.01765060424805,28.22584342956543,0.9298787713050842
,5246,1.713892936706543,26.189802169799805,12.132769584655762,0.9010978937149048,38.148406982421875,39.95102310180664,0.812795102596283
,5247,1.6189377307891846,12.182645797729492,36.21384811401367,0.8645415306091309,35.82051086425781,26.133323669433594,0.7543962001800537
,5248,1.6855477094650269,65.9288330078125,65.90962219238281,0.8265872001647949,54.078636169433594,40.11397171020508,0.8589605093002319
,5249,1.9339745044708252,102.04906463623047,100.32551574707031,0.9235733151435852,91.8675765991211,70.08570098876953,1.0104011297225952
,5250,1.7519457340240479,92.12261962890625,156.2933807373047,0.9590238332748413,96.01679992675781,125.8353042602539,0.7929219603538513
,5251,1.6376250982284546,109.8353042602539,171.96896362304688,0.8303362727165222,96.1234359741211,148.14646911621094,0.8072888255119324
,5252,1.7954572439193726,92.17779541015625,120.09881591796875,0.9590922594070435,101.8060531616211,150.17674255371094,0.8363649845123291
,5253,1.7708854675292969,92.06854248046875,73.93699645996094,0.9666663408279419,102.09382629394531,113.79476928710938,0.8042190670967102
,5254,1.8161497116088867,89.89559173583984,63.72984313964844,0.9906007051467896,103.71280670166016,97.94606018066406,0.8255490064620972
,5255,1.6928505897521973,65.80381774902344,52.22663497924805,0.8104707598686218,88.1382827758789,69.72442626953125,0.8823797702789307
,5256,1.7570571899414062,47.678646087646484,45.88262939453125,0.8630862236022949,74.04212951660156,60.125030517578125,0.8939709067344666
,5257,1.7196320295333862,14.245004653930664,35.86796569824219,0.9529667496681213,43.796878814697266,47.8577995300293,0.7666652798652649
,5258,1.570883870124817,40.21035385131836,52.06218338012695,0.9586389660835266,28.07076072692871,32.04911422729492,0.6122449040412903
,5259,1.7869248390197754,90.0784912109375,77.91543579101562,0.9385350346565247,68.0172348022461,54.21525955200195,0.8483898043632507
,5260,1.778127908706665,105.9178237915039,108.23751831054688,0.9530383944511414,94.13301086425781,77.84479522705078,0.8250895142555237
,5261,1.6951687335968018,95.99439239501953,150.34469604492188,0.8678786754608154,101.76879119873047,117.89506530761719,0.8272901177406311
,5262,1.7001619338989258,95.83059692382812,168.07289123535156,0.9084246754646301,96.03565979003906,139.7685089111328,0.7917373180389404
,5263,1.66030752658844,98.13569641113281,127.71389770507812,0.8342881798744202,96.13549041748047,160.12147521972656,0.8260193467140198
,5264,1.7224555015563965,92.03588104248047,85.94036102294922,0.9329455494880676,101.90316009521484,119.90740203857422,0.7895100116729736
,5265,1.6087580919265747,76.10676574707031,56.1362419128418,0.8657733201980591,95.87152099609375,82.22589874267578,0.7429847717285156
,5266,1.5626859664916992,58.066993713378906,52.23625183105469,0.8050507307052612,84.27908325195312,65.95105743408203,0.757635235786438
,5267,1.8076915740966797,44.033119201660156,52.1118049621582,0.9015889763832092,75.99578094482422,56.21116256713867,0.9061025381088257
,5268,1.6858271360397339,13.775208473205566,33.74235916137695,0.9071779251098633,41.94429016113281,45.70108413696289,0.7786492109298706
,5269,1.8155839443206787,12.112874031066895,35.90678024291992,1.0477769374847412,35.983192443847656,32.01103210449219,0.7678069472312927
,5270,1.7739747762680054,12.064372062683105,36.0296516418457,0.9467743635177612,40.04505920410156,32.14287185668945,0.8272004127502441
,5271,1.272252082824707,25.916908264160156,44.16844940185547,0.5974079370498657,46.047882080078125,36.11785125732422,0.6748442053794861
,5272,1.7067574262619019,12.011984825134277,35.93037033081055,0.9438984394073486,42.24959182739258,34.072147369384766,0.7628589868545532
,5273,1.8708014488220215,25.837020874023438,13.840901374816895,0.9299032688140869,42.03453063964844,39.774845123291016,0.9408981800079346
,5274,1.6993718147277832,19.783456802368164,22.120677947998047,0.9683137536048889,42.07114791870117,31.939815521240234,0.7310581207275391
,5275,1.3283722400665283,15.760683059692383,37.9719352722168,0.5811291933059692,35.992069244384766,37.940670013427734,0.7472430467605591
,5276,1.9123163223266602,74.00447845458984,69.82140350341797,1.0045806169509888,52.06129455566406,49.931983947753906,0.9077357053756714
,5277,1.8832659721374512,106.192626953125,94.27536010742188,0.9676930904388428,86.21001434326172,68.19091033935547,0.9155728220939636
,5278,1.726318359375,91.83030700683594,146.0616455078125,0.8914129137992859,105.71253967285156,116.04483032226562,0.8349055051803589
,5279,1.7313783168792725,91.88685607910156,137.9599151611328,0.9333034753799438,106.1928482055664,167.8800506591797,0.7980749011039734
,5280,1.741464614868164,92.21946716308594,90.0263900756836,0.9051036834716797,99.97430419921875,125.79595184326172,0.8363609910011292
,5281,1.4826171398162842,79.6446533203125,56.228939056396484,0.8194172978401184,95.96399688720703,81.99317932128906,0.663199782371521
,5282,1.6990134716033936,55.77650451660156,57.776710510253906,0.8932112455368042,84.16361236572266,61.7893180847168,0.8058022260665894
,5283,1.581186056137085,29.787954330444336,44.0627555847168,0.8556172847747803,59.81386947631836,52.05709457397461,0.7255687713623047
,5284,1.2806603908538818,15.697046279907227,27.894847869873047,0.6437740921974182,37.712059020996094,35.75217056274414,0.6368863582611084
,5285,1.7896276712417603,19.772180557250977,25.87964630126953,0.9438548684120178,44.161407470703125,39.918556213378906,0.8457728028297424
,5286,1.842580795288086,13.76610279083252,36.2696647644043,0.9851593375205994,44.07112121582031,33.7606315612793,0.8574213981628418
,5287,1.793570876121521,13.882817268371582,32.02130126953125,0.944962739944458,43.92109298706055,41.87092208862305,0.848608136177063
,5288,1.7142753601074219,14.101717948913574,35.839935302734375,0.9097122550010681,42.253841400146484,38.09245681762695,0.804563045501709
,5289,1.6841602325439453,48.2391242980957,56.0794677734375,0.8856110572814941,33.8062629699707,35.77503204345703,0.7985491752624512
,5290,1.680168867111206,86.3172836303711,78.10697937011719,0.9254398345947266,69.90949249267578,55.863162994384766,0.7547289729118347
,5291,1.8817229270935059,108.2967758178711,100.33980560302734,1.0072212219238281,91.99405670166016,71.71478271484375,0.874501645565033
,5292,1.5799951553344727,114.0855712890625,125.76969909667969,0.9126401543617249,105.81378936767578,90.16635131835938,0.667354941368103
,5293,1.649574875831604,117.88421630859375,134.16587829589844,0.9448069334030151,108.20275115966797,103.8365478515625,0.7047679424285889
,5294,1.6765047311782837,109.90806579589844,160.26979064941406,0.8736753463745117,109.74473571777344,130.22366333007812,0.802829384803772
,5295,1.613756537437439,104.15605926513672,171.86419677734375,0.8176418542861938,109.86163330078125,145.9688720703125,0.7961146831512451
,5296,1.6144654750823975,105.8881607055664,170.32777404785156,0.8263551592826843,105.8180160522461,141.9595947265625,0.7881102561950684
,5297,1.8412351608276367,91.73355102539062,172.04598999023438,0.9441660046577454,114.18470764160156,156.1679229736328,0.8970690965652466
,5298,1.820393681526184,92.21856689453125,125.85796356201172,0.9837507009506226,99.9932861328125,159.88973999023438,0.8366429805755615
,5299,1.786940574645996,92.0464096069336,92.07037353515625,0.9571755528450012,101.86605834960938,126.14735412597656,0.8297650218009949
,5300,1.7112255096435547,87.85050964355469,68.1573715209961,0.9418497085571289,99.70172882080078,101.95199584960938,0.7693758010864258
,5301,1.829679250717163,70.08518981933594,41.92797088623047,0.9402700662612915,89.9053955078125,64.22620391845703,0.8894091248512268
,5302,1.8712265491485596,41.81562423706055,42.01789855957031,0.973788321018219,76.09292602539062,50.213905334472656,0.8974382281303406
,5303,1.7629103660583496,13.982860565185547,36.00519943237305,0.9483053684234619,43.9435920715332,39.87375259399414,0.8146049380302429
,5304,1.700282335281372,64.1898422241211,62.02066421508789,0.903061032295227,39.8968620300293,48.140499114990234,0.797221302986145
,5305,1.9546290636062622,103.80635833740234,91.92803192138672,0.9666855931282043,84.03744506835938,67.85001373291016,0.9879434704780579
,5306,1.5732804536819458,108.2079849243164,126.18183898925781,0.830669641494751,107.72854614257812,95.81829071044922,0.7426108121871948
,5307,1.6957895755767822,106.13089752197266,152.29258728027344,0.8725085258483887,109.87639617919922,120.128173828125,0.8232810497283936
,5308,1.6193513870239258,92.10247039794922,172.26516723632812,0.8646576404571533,101.83033752441406,145.96290588378906,0.7546936869621277
,5309,1.6585360765457153,95.83173370361328,121.74526977539062,0.8706846833229065,102.02127075195312,150.17672729492188,0.7878513932228088
,5310,1.8089818954467773,93.93329620361328,79.9103775024414,0.9488012790679932,100.1900634765625,117.83619689941406,0.8601806163787842
,5311,1.74465012550354,67.88153839111328,64.0809097290039,0.9186491966247559,92.07958984375,78.16057586669922,0.8260009288787842
,5312,1.7688102722167969,54.22824478149414,55.850059509277344,0.8829957246780396,82.0999526977539,71.850341796875,0.8858146071434021
,5313,1.9061121940612793,17.915050506591797,35.87666320800781,1.0297350883483887,47.86800003051758,52.14448165893555,0.8763771057128906
,5314,1.1843101978302002,19.832441329956055,43.94487762451172,0.5057297945022583,29.917280197143555,28.000946044921875,0.6785803437232971
,5315,1.797470211982727,86.1410140991211,75.80089569091797,0.9387780427932739,64.18742370605469,56.02214813232422,0.8586921691894531
,5316,1.6973025798797607,95.93402862548828,109.8330078125,0.8663853406906128,96.05281829833984,76.17778778076172,0.8309171795845032
,5317,1.7836366891860962,92.00556182861328,160.0836639404297,0.9352158308029175,100.2142562866211,129.97825622558594,0.8484208583831787
,5318,1.5665009021759033,94.20597076416016,167.90292358398438,0.8670542240142822,111.91765594482422,151.94558715820312,0.6994467377662659
,5319,1.8535937070846558,92.11224365234375,131.99658203125,0.972126305103302,99.78357696533203,165.8960418701172,0.8814674019813538
,5320,1.7648320198059082,92.06394958496094,86.10647583007812,0.9386451840400696,100.18403625488281,119.9723129272461,0.8261868953704834
,5321,1.6798651218414307,73.86811828613281,72.05166625976562,0.8392874002456665,89.81939697265625,50.31913757324219,0.8405776619911194
,5322,1.9176101684570312,112.24112701416016,105.95987701416016,1.049945592880249,95.9036636352539,75.94417572021484,0.8676645755767822
,5323,1.6701412200927734,106.08578491210938,150.2279510498047,0.8145238757133484,109.93698120117188,117.78056335449219,0.8556174039840698
,5324,1.5781300067901611,96.25318145751953,173.7872772216797,0.785289466381073,106.00991821289062,145.8318634033203,0.7928404808044434
,5325,1.6480917930603027,92.24230194091797,172.23634338378906,0.8961825966835022,105.94589233398438,145.8430938720703,0.7519091963768005
,5326,1.6877431869506836,118.21358489990234,153.9214630126953,0.8527412414550781,95.85426330566406,163.8819122314453,0.8350018858909607
,5327,1.4171562194824219,90.21598052978516,128.1670379638672,0.8475408554077148,114.28411102294922,144.15176391601562,0.569615364074707
,5328,1.7346632480621338,91.91559600830078,79.73176574707031,0.8814886808395386,100.0182876586914,115.93077850341797,0.85317462682724
,5329,1.4594955444335938,89.9308090209961,53.95925521850586,0.7128198742866516,100.16825103759766,83.85591888427734,0.7466756105422974
,5330,1.8100240230560303,64.00323486328125,46.1710090637207,0.9017613530158997,91.90337371826172,59.79526901245117,0.9082627296447754
,5331,1.538072109222412,30.295501708984375,41.84408950805664,0.7842921018600464,62.04922866821289,51.707191467285156,0.7537800669670105
,5332,1.570967674255371,14.058945655822754,36.046775817871094,0.9108989238739014,41.95342254638672,39.78037643432617,0.6600687503814697
,5333,1.9239633083343506,12.262744903564453,35.998355865478516,1.0372010469436646,41.82115936279297,36.185977935791016,0.8867622017860413
,5334,1.6956874132156372,54.186065673828125,58.185733795166016,0.8892645835876465,38.1191291809082,36.03959274291992,0.8064228296279907
,5335,1.6689058542251587,95.83552551269531,78.09303283691406,0.8172796964645386,72.11771392822266,64.17964172363281,0.8516261577606201
,5336,1.8200154304504395,114.12734985351562,106.07062530517578,0.9652668833732605,97.92403411865234,77.99960327148438,0.8547486066818237
,5337,1.70035982131958,91.94347381591797,131.93603515625,0.958121657371521,109.888916015625,104.10204315185547,0.7422381639480591
,5338,1.7104331254959106,92.3060531616211,167.8339080810547,0.905621349811554,99.90192413330078,137.87339782714844,0.8048117756843567
,5339,1.4144649505615234,91.68754577636719,172.1041259765625,0.9038370251655579,112.24907684326172,151.78237915039062,0.5106278657913208
,5340,1.665621042251587,96.02738189697266,103.8392562866211,0.841063380241394,100.18083190917969,134.2659149169922,0.8245577216148376
,5341,1.620415449142456,80.21548461914062,60.023799896240234,0.9592939019203186,100.09915161132812,83.89234161376953,0.6611215472221375
,5342,1.7313714027404785,50.18613815307617,55.703857421875,0.8610501885414124,79.98931121826172,60.18155288696289,0.8703212738037109
,5343,1.7596051692962646,21.956716537475586,38.20614242553711,0.9542357325553894,50.14649200439453,48.00300598144531,0.8053694367408752
,5344,1.3046913146972656,33.98798751831055,48.23710632324219,0.9210872054100037,22.331926345825195,24.013694763183594,0.3836040496826172
,5345,1.7895342111587524,86.19279479980469,77.87458801269531,0.9214391112327576,67.93217468261719,55.983036041259766,0.8680950999259949
,5346,1.8424638509750366,105.88189697265625,107.8011474609375,0.96169114112854,96.04756927490234,75.72940826416016,0.8807727098464966
,5347,1.6071889400482178,99.94060516357422,142.03421020507812,0.8268970251083374,105.9333267211914,111.76168823242188,0.7802919149398804
,5348,1.64241623878479,99.85650634765625,155.96859741210938,0.857261061668396,103.79435729980469,122.18771362304688,0.7851552367210388
,5349,1.6589717864990234,100.19134521484375,164.0315399169922,0.9049035310745239,100.24676513671875,134.1538543701172,0.7540682554244995
,5350,1.6004743576049805,93.92708587646484,149.6966552734375,0.9219974875450134,109.92892456054688,170.0166778564453,0.678476870059967
,5351,1.8067845106124878,96.15132141113281,102.1238021850586,0.9168599247932434,98.00346374511719,136.0155792236328,0.8899245858192444
,5352,1.7816882133483887,91.77577209472656,77.85153198242188,0.9442511200904846,100.0965347290039,115.84236907958984,0.8374371528625488
,5353,1.5043491125106812,76.01510620117188,54.235260009765625,0.7719519138336182,94.1795654296875,76.01898193359375,0.732397198677063
,5354,1.6975919008255005,51.714447021484375,53.99018859863281,0.8761858940124512,82.03927612304688,58.156105041503906,0.8214060068130493
,5355,1.6408082246780396,22.167390823364258,38.212120056152344,0.9230026602745056,52.07975387573242,51.7083740234375,0.7178055644035339
,5356,1.2607605457305908,13.96674919128418,38.099971771240234,0.7420969009399414,31.937498092651367,31.839508056640625,0.5186635851860046
,5357,1.7267427444458008,65.9544906616211,65.98892974853516,0.8770230412483215,52.12773895263672,41.734283447265625,0.8497196435928345
,5358,1.9235538244247437,110.18531799316406,88.14521789550781,0.9874693751335144,86.15546417236328,68.03864288330078,0.9360844492912292
,5359,1.5598204135894775,110.24871063232422,126.03736877441406,0.7961875796318054,112.28610229492188,95.74932861328125,0.7636328935623169
,5360,1.6204516887664795,93.8014144897461,150.26023864746094,0.8719096779823303,113.76080322265625,123.9037857055664,0.748542070388794
,5361,1.567422866821289,92.07881927490234,164.31822204589844,0.8584014177322388,111.81698608398438,148.079345703125,0.7090215086936951
,5362,1.8602105379104614,95.85350799560547,99.89584350585938,0.9306396245956421,98.15161895751953,133.9622039794922,0.9295709133148193
,5363,1.7389883995056152,67.92366027832031,55.70829391479492,0.8730621933937073,89.87419891357422,76.14986419677734,0.8659262657165527
,5364,1.75016188621521,24.05733299255371,41.936126708984375,1.00083589553833,55.89645767211914,52.011329650878906,0.7493259906768799
