track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4812,1.7225520610809326,95.75228118896484,174.05722045898438,0.8889186978340149,105.83625793457031,145.87315368652344,0.833633303642273
,4813,1.7512478828430176,107.80152130126953,172.14508056640625,0.9828621745109558,98.04718017578125,145.85189819335938,0.7683857679367065
,4814,1.6988425254821777,116.00440979003906,172.312255859375,1.0326265096664429,101.99999237060547,148.10055541992188,0.6662159562110901
,4815,1.740638256072998,114.21417236328125,173.8934326171875,0.9554285407066345,108.16252899169922,146.13043212890625,0.7852096557617188
,4816,1.6045262813568115,116.06195068359375,172.13381958007812,1.0380070209503174,101.83946990966797,161.8776397705078,0.5665192604064941
,4817,1.6979219913482666,112.0105972290039,172.2777557373047,1.0279890298843384,96.17025756835938,148.22857666015625,0.6699329018592834
,4818,1.519935131072998,116.08688354492188,172.20407104492188,0.9858091473579407,98.21105194091797,157.84259033203125,0.5341259837150574
,4819,1.5405079126358032,116.01168823242188,172.16183471679688,1.0271152257919312,97.982666015625,157.7726287841797,0.5133926868438721
,4820,1.655174732208252,108.14967346191406,173.9516143798828,0.9217065572738647,100.11137390136719,145.73838806152344,0.7334681153297424
,4821,1.4317965507507324,116.24885559082031,172.07479858398438,0.9362373948097229,100.29331970214844,149.95542907714844,0.4955591559410095
,4822,1.6162700653076172,104.0892333984375,174.0709991455078,0.8335639238357544,112.04574584960938,147.81190490722656,0.7827062010765076
,4823,1.7167868614196777,103.78031158447266,173.9574737548828,0.9850615859031677,95.84847259521484,146.2013702392578,0.7317252159118652
,4824,1.4183989763259888,116.10884094238281,172.14434814453125,0.9958497881889343,98.12648010253906,156.07786560058594,0.42254921793937683
,4825,1.6841702461242676,114.06979370117188,173.77157592773438,0.9660160541534424,97.908935546875,150.16387939453125,0.7181541919708252
,4826,1.5158658027648926,116.28123474121094,172.33807373046875,0.9066694378852844,99.85678100585938,154.00711059570312,0.6091964244842529
,4827,1.8026320934295654,92.08617401123047,174.11717224121094,0.9682254195213318,104.10808563232422,147.98873901367188,0.8344067335128784
,4828,1.5509915351867676,116.1696548461914,172.1162872314453,1.0256421566009521,100.04721069335938,159.96826171875,0.5253494381904602
,4829,1.5337296724319458,111.90889739990234,169.92343139648438,0.9009105563163757,90.29725646972656,153.93865966796875,0.6328191161155701
,4830,1.3614528179168701,116.12368774414062,172.17333984375,0.9619988203048706,100.13470458984375,159.66604614257812,0.3994540572166443
,4831,1.391008973121643,115.91316223144531,172.19081115722656,0.9454804062843323,98.24070739746094,155.8490753173828,0.4455285668373108
,4832,1.373666763305664,116.05084991455078,172.2096710205078,0.9407873153686523,99.9444808959961,153.9210205078125,0.4328794479370117
,4833,1.4692232608795166,116.2354507446289,172.15879821777344,0.958893895149231,100.16263580322266,152.14047241210938,0.5103294253349304
,4834,1.580418586730957,93.86077117919922,174.08554077148438,1.012803554534912,114.16185760498047,154.0957794189453,0.5676150918006897
,4835,1.2222323417663574,111.8070297241211,173.7124786376953,0.8517298698425293,102.15753936767578,167.7742919921875,0.3705025315284729
,4836,1.5938341617584229,112.20364379882812,172.2126922607422,0.9655610918998718,96.00582885742188,149.83847045898438,0.6282730102539062
,4837,1.2464948892593384,91.751708984375,173.90904235839844,1.003409743309021,115.83940887451172,157.9561004638672,0.2430851012468338
,4838,1.5506792068481445,93.85381317138672,141.92413330078125,0.8454645872116089,107.89280700683594,169.9520721435547,0.7052145600318909
,4839,1.6719951629638672,91.83991241455078,123.75080108642578,0.8670469522476196,104.0483627319336,153.8396759033203,0.8049482107162476
,4840,1.5062272548675537,92.13500213623047,111.802734375,0.7613741755485535,103.77845001220703,143.98513793945312,0.7448530793190002
,4841,1.4945688247680664,93.92562866210938,103.77811431884766,0.7272832989692688,101.98917388916016,134.19833374023438,0.7672855257987976
,4842,1.570425033569336,95.87281799316406,99.76227569580078,0.783603847026825,102.1830825805664,131.98033142089844,0.7868211269378662
,4843,1.72935950756073,91.71697998046875,99.98526000976562,0.8550934791564941,107.93241882324219,128.12811279296875,0.8742660284042358
,4844,1.425268530845642,112.05353546142578,133.9594268798828,0.8285630345344543,107.90460968017578,104.24354553222656,0.5967054963111877
,4845,1.4783101081848145,114.17926025390625,154.35939025878906,0.8246274590492249,112.2264633178711,123.84690856933594,0.6536827087402344
,4846,1.3905123472213745,110.12395477294922,158.3051300048828,0.7337498068809509,111.81727600097656,129.8689422607422,0.6567625403404236
,4847,1.288182258605957,107.93338775634766,153.86073303222656,0.7358880639076233,112.10643768310547,123.96514129638672,0.5522941946983337
,4848,1.39142906665802,106.15897369384766,144.24993896484375,0.7789596319198608,112.31427001953125,114.15988159179688,0.6124694347381592
,4849,1.3282628059387207,98.06423950195312,152.07681274414062,0.7312154173851013,108.07669067382812,121.84679412841797,0.5970473289489746
,4850,1.5458171367645264,102.25106048583984,160.18435668945312,0.8429262042045593,101.78756713867188,130.11155700683594,0.7028908729553223
,4851,1.7659218311309814,105.9442367553711,170.07298278808594,0.9811753034591675,100.12635040283203,143.81060791015625,0.7847465872764587
,4852,1.6070588827133179,113.91706848144531,172.20010375976562,1.00554358959198,96.15086364746094,150.13906860351562,0.6015152931213379
,4853,1.6708464622497559,118.1921157836914,158.17599487304688,0.8462622165679932,93.9815444946289,165.87181091308594,0.8245841860771179
,4854,1.623790979385376,118.2395248413086,158.09764099121094,0.8647310137748718,93.9095458984375,167.9538116455078,0.7590600252151489
,4855,1.6083098649978638,108.0601577758789,173.77432250976562,0.9288120269775391,114.12738800048828,148.00686645507812,0.6794978380203247
,4856,1.388461709022522,116.150146484375,172.32444763183594,0.9500077366828918,101.854736328125,153.89663696289062,0.4384540021419525
,4857,1.6741474866867065,92.17315673828125,172.00006103515625,0.9625096321105957,112.20249938964844,149.80886840820312,0.7116378545761108
,4858,1.5350122451782227,114.34226989746094,170.2877197265625,0.9768921136856079,92.26932525634766,155.78379821777344,0.5581201910972595
,4859,1.3265790939331055,114.31684875488281,174.05557250976562,0.845059871673584,105.81488037109375,149.89755249023438,0.4815191626548767
,4860,1.1461515426635742,90.1373062133789,173.84933471679688,0.9550887942314148,,,0.0
,4861,1.0679657459259033,103.84324645996094,174.2829132080078,0.7118175029754639,95.93391418457031,149.98275756835938,0.3561481833457947
,4862,1.9160608053207397,116.26593017578125,164.0755157470703,1.0897170305252075,96.03802490234375,163.95169067382812,0.8263437747955322
,4863,1.6863281726837158,116.05672454833984,172.14736938476562,0.9935875535011292,99.90901184082031,165.81381225585938,0.6927406787872314
,4864,1.4712660312652588,117.81859588623047,172.00033569335938,0.8394525647163391,99.89900207519531,161.8736572265625,0.6318134069442749
,4865,1.7955479621887207,96.15038299560547,173.941162109375,0.9766256213188171,115.75393676757812,150.1224365234375,0.8189222812652588
,4866,1.6245722770690918,91.70661163330078,173.99319458007812,0.9387386441230774,109.93870544433594,149.84727478027344,0.6858336329460144
,4867,1.702932357788086,117.94214630126953,164.1078643798828,0.9636015892028809,95.91510772705078,163.84420776367188,0.7393308281898499
,4868,1.3524497747421265,101.9635009765625,174.0035858154297,0.8067982196807861,112.12396240234375,147.85731506347656,0.5456515550613403
,4869,1.6892728805541992,103.79289245605469,172.35731506347656,0.8585331439971924,107.73947143554688,145.906494140625,0.8307397365570068
,4870,1.4726426601409912,117.80654907226562,173.8704071044922,0.9408289790153503,98.17704010009766,152.19256591796875,0.5318136811256409
,4871,1.486060380935669,108.20703125,174.07456970214844,0.8113535642623901,110.13980865478516,149.99057006835938,0.6747068166732788
,4872,1.6078652143478394,116.02684020996094,171.9209442138672,0.9536452293395996,96.15110778808594,148.2677001953125,0.6542199850082397
,4873,1.6225897073745728,97.98577880859375,173.98931884765625,0.9020317196846008,114.07588958740234,148.14088439941406,0.7205579876899719
,4874,1.3541429042816162,114.28328704833984,172.15408325195312,0.9890537261962891,98.1761474609375,156.07968139648438,0.36508914828300476
,4875,1.723935842514038,118.00578308105469,169.82772827148438,0.9717546701431274,97.83555603027344,163.77540588378906,0.7521811127662659
,4876,1.1853686571121216,93.9079360961914,173.99546813964844,0.53752601146698,114.3320083618164,151.8341827392578,0.6478426456451416
,4877,1.7491576671600342,110.05575561523438,160.2410430908203,0.9309203028678894,95.8538818359375,132.177734375,0.8182373642921448
,4878,1.7094035148620605,110.15023040771484,173.8247528076172,0.9286319017410278,105.859130859375,146.18968200683594,0.7807716131210327
,4879,1.6325767040252686,112.15230560302734,172.27276611328125,0.9715890288352966,105.91924285888672,147.71188354492188,0.6609876751899719
,4880,1.587529182434082,112.3086166381836,172.1541290283203,0.9554431438446045,103.99791717529297,146.22515869140625,0.6320860981941223
,4881,1.6174256801605225,111.87215423583984,172.15557861328125,0.9551313519477844,103.7556381225586,146.05873107910156,0.662294328212738
,4882,1.616546869277954,91.65544891357422,173.9289093017578,0.9473792314529419,110.06407928466797,149.87088012695312,0.6691675782203674
,4883,1.590397596359253,116.35145568847656,171.72781372070312,0.9614225625991821,98.0569839477539,164.0206756591797,0.6289750337600708
,4884,1.4091403484344482,116.22468566894531,162.3331298828125,0.8235350847244263,96.16090393066406,166.1343536376953,0.5856053233146667
,4885,1.16965651512146,119.7854232788086,154.14598083496094,0.6358774304389954,93.85205078125,163.8994903564453,0.5337790250778198
,4886,0.9534306526184082,117.84500885009766,114.10137939453125,0.47425568103790283,107.87166595458984,143.9388885498047,0.47917500138282776
,4887,1.5779221057891846,117.83397674560547,99.8268051147461,0.8288899064064026,107.77571868896484,130.05906677246094,0.749032199382782
,4888,1.6058650016784668,96.09618377685547,91.86547088623047,0.805717945098877,106.10772705078125,120.24816131591797,0.8001469969749451
,4889,1.673190951347351,102.18138122558594,145.87664794921875,0.8038084506988525,105.93392181396484,113.92020416259766,0.8693825006484985
,4890,1.7277133464813232,97.95702362060547,160.2241668701172,0.9120362401008606,103.85774993896484,130.15443420410156,0.8156771063804626
,4891,1.748246431350708,101.91519165039062,170.3063201904297,0.9552932381629944,99.84614562988281,142.15493774414062,0.7929531335830688
,4892,1.2790205478668213,116.22469329833984,172.09242248535156,0.9270146489143372,107.84925079345703,166.10450744628906,0.35200586915016174
,4893,1.4949184656143188,117.82685852050781,171.9305419921875,0.9184765219688416,100.02323913574219,164.21707153320312,0.5764419436454773
,4894,1.4453725814819336,117.94479370117188,144.08135986328125,0.8165517449378967,97.86705017089844,169.84007263183594,0.6288208365440369
,4895,1.3235609531402588,117.85753631591797,130.0740203857422,0.8022555708885193,104.1655044555664,156.18292236328125,0.5213054418563843
,4896,1.440566897392273,116.34040069580078,115.74029541015625,0.739490270614624,106.32039642333984,143.94459533691406,0.7010766267776489
,4897,1.5324984788894653,116.26974487304688,107.65808868408203,0.7551811933517456,107.99288940429688,137.86026000976562,0.7773172855377197
,4898,1.6380523443222046,114.24555206298828,144.25355529785156,0.8630121946334839,97.93428802490234,116.06636810302734,0.7750401496887207
,4899,1.7480376958847046,106.17253112792969,169.81214904785156,0.9922029972076416,106.20250701904297,141.8962860107422,0.755834698677063
,4900,1.6535942554473877,105.81580352783203,174.03341674804688,0.843429446220398,105.98776245117188,145.93844604492188,0.810164749622345
,4901,1.7329599857330322,90.27412414550781,173.79501342773438,0.9365304112434387,107.87399291992188,147.86712646484375,0.7964296340942383
,4902,1.3487770557403564,116.20176696777344,161.8902130126953,0.8568307757377625,94.08439636230469,160.0258331298828,0.4919463098049164
,4903,1.7122809886932373,117.8571548461914,167.95387268066406,0.9759438037872314,96.02924346923828,155.99932861328125,0.7363372445106506
,4904,1.6023714542388916,105.98050689697266,173.75762939453125,0.8679398894309998,114.13338470458984,147.95106506347656,0.7344316244125366
,4905,1.3493847846984863,116.27880096435547,172.2346954345703,0.8738711476325989,98.2705307006836,153.6935272216797,0.4755136966705322
,4906,1.4721057415008545,116.14986419677734,172.03387451171875,0.9319690465927124,100.06279754638672,147.8046875,0.5401366353034973
,4907,1.4086060523986816,110.11119842529297,173.77491760253906,0.9892680048942566,94.18909454345703,148.24057006835938,0.4193379878997803
,4908,1.086864709854126,116.00051879882812,174.14761352539062,0.8243163228034973,106.19435119628906,148.3661651611328,0.2625483274459839
,4909,1.0370680093765259,111.97269439697266,167.83860778808594,0.3295089900493622,107.95637512207031,167.8737335205078,0.7075589895248413
,4910,1.7137176990509033,103.68943786621094,170.33538818359375,0.8794656991958618,112.12084197998047,145.7870635986328,0.8342519998550415
,4911,1.337996482849121,116.28337860107422,172.16036987304688,0.9497337341308594,100.27678680419922,150.1843719482422,0.3882627487182617
,4912,1.6270122528076172,92.22303009033203,173.9587860107422,0.9890301823616028,113.9448013305664,152.13400268554688,0.6379821300506592
,4913,1.3464175462722778,104.0250473022461,172.29161071777344,0.7832431793212891,102.02330780029297,147.8492889404297,0.5631743669509888
,4914,1.2011210918426514,116.12611389160156,157.78173828125,0.6849651336669922,96.13554382324219,173.8655548095703,0.5161558985710144
,4915,1.4765887260437012,113.8250961303711,135.79840087890625,0.8732608556747437,105.82259368896484,164.0470428466797,0.6033278703689575
,4916,1.4967424869537354,114.11141204833984,129.74594116210938,0.8677471280097961,101.73885345458984,155.82077026367188,0.6289952993392944
,4917,1.333418607711792,113.89868927001953,127.98085021972656,0.6697461605072021,100.15958404541016,152.064697265625,0.6636723875999451
,4918,1.4907472133636475,111.91415405273438,124.08137512207031,0.7417401075363159,99.9322738647461,150.18289184570312,0.7490071654319763
,4919,1.5600874423980713,113.89366149902344,125.88414001464844,0.7443765997886658,95.94550323486328,151.912841796875,0.8157108426094055
,4920,1.4414021968841553,111.83941650390625,126.05467224121094,0.6912768483161926,97.87744140625,152.12562561035156,0.7501252889633179
,4921,1.5194768905639648,110.0927505493164,125.79295349121094,0.7578265070915222,98.00199127197266,154.02374267578125,0.7616504430770874
,4922,1.608247995376587,112.20704650878906,129.7834014892578,0.7866610288619995,95.9968032836914,153.84446716308594,0.8215869665145874
,4923,1.6271085739135742,115.92191314697266,129.70523071289062,0.7848157286643982,95.79447937011719,150.06405639648438,0.8422927856445312
,4924,1.6083447933197021,116.13805389404297,161.8488006591797,0.9655548334121704,99.91146850585938,132.3097686767578,0.6427899599075317
,4925,1.4839154481887817,116.19098663330078,172.3203125,0.9558423757553101,107.92814636230469,147.6436309814453,0.5280730724334717
,4926,1.4332774877548218,93.78685760498047,174.09825134277344,0.9047765135765076,112.30138397216797,149.9288330078125,0.5285009741783142
,4927,1.4705126285552979,116.1192398071289,172.1611785888672,0.9935360550880432,100.03512573242188,155.80116271972656,0.47697651386260986
,4928,1.3922228813171387,116.10977172851562,172.14663696289062,0.9733724594116211,101.91322326660156,159.90306091308594,0.4188504219055176
,4929,1.268521785736084,116.25576782226562,132.05734252929688,0.7631939649581909,109.84091186523438,158.05606079101562,0.5053277611732483
,4930,1.4665395021438599,118.06473541259766,118.08805084228516,0.7971271872520447,104.18887329101562,145.91650390625,0.6694123148918152
,4931,1.2561917304992676,117.94902038574219,110.15298461914062,0.5369071364402771,106.16880798339844,138.0120849609375,0.7192846536636353
,4932,1.2269294261932373,118.06588745117188,106.1575698852539,0.6323783993721008,107.96275329589844,134.1256103515625,0.5945510864257812
,4933,1.696702003479004,114.24273681640625,87.59292602539062,0.8506374359130859,107.7570571899414,119.89508819580078,0.8460645079612732
,4934,1.0794614553451538,119.86894989013672,91.564697265625,0.7080373764038086,102.29414367675781,109.83990478515625,0.3714241087436676
,4935,1.562697410583496,117.90702056884766,138.02984619140625,0.9438688158988953,112.06778717041016,109.80216217041016,0.618828535079956
,4936,1.5415928363800049,117.84407043457031,154.32305908203125,0.9462284445762634,111.80394744873047,127.85952758789062,0.5953644514083862
,4937,1.6289925575256348,116.06185913085938,164.07077026367188,1.0258408784866333,110.0037612915039,134.23104858398438,0.6031516790390015
,4938,1.6605608463287354,105.89930725097656,172.2855224609375,0.8563570380210876,115.7620849609375,146.14288330078125,0.8042037487030029
,4939,1.5942991971969604,91.65581512451172,173.9404296875,0.9699342846870422,111.80867767333984,150.02474975585938,0.6243649125099182
,4940,1.233900547027588,114.03673553466797,172.23208618164062,0.8584678173065186,92.1055679321289,155.94737243652344,0.3754327595233917
,4941,1.6737987995147705,101.83814239501953,173.94918823242188,0.9573713541030884,116.18074035644531,149.92027282714844,0.7164273858070374
,4942,1.3649675846099854,94.19231414794922,174.15269470214844,0.8676717877388,110.00941467285156,148.11178588867188,0.4972957372665405
,4943,1.3625726699829102,116.27140808105469,173.85433959960938,0.8465946912765503,99.77411651611328,153.98423767089844,0.5159780383110046
,4944,1.7596219778060913,90.20374298095703,173.8911590576172,1.0003209114074707,113.74141693115234,152.22547912597656,0.7593010663986206
,4945,1.471132516860962,116.34748077392578,172.23883056640625,0.9648438692092896,102.05638885498047,158.12022399902344,0.5062887072563171
,4946,1.4828609228134155,91.6739730834961,173.75897216796875,1.0178508758544922,115.98001098632812,157.84371948242188,0.4650100767612457
,4947,1.2617864608764648,92.21573638916016,174.2032012939453,0.8423730731010437,106.06671905517578,150.02108764648438,0.41941332817077637
,4948,1.3061013221740723,112.26152801513672,173.90757751464844,0.8646817803382874,94.05255126953125,155.68771362304688,0.4414195418357849
,4949,1.5123069286346436,116.13349914550781,172.2562255859375,0.9476406574249268,99.85523223876953,158.05093383789062,0.5646663308143616
,4950,1.5876314640045166,116.05329895019531,172.1573486328125,0.8698788285255432,95.80506896972656,156.02688598632812,0.7177526950836182
,4951,1.619351863861084,108.11421966552734,172.04676818847656,0.8817234635353088,109.84095001220703,145.9136962890625,0.7376284599304199
,4952,1.542885661125183,114.19671630859375,172.00521850585938,0.9353926181793213,100.20858001708984,146.04481506347656,0.6074930429458618
,4953,1.3011382818222046,116.17724609375,172.2815399169922,0.9515447020530701,99.9847183227539,150.02635192871094,0.34959354996681213
,4954,1.5142993927001953,99.97463989257812,174.01258850097656,0.9103653430938721,115.83822631835938,150.0906219482422,0.603934109210968
,4955,1.5774996280670166,101.9484634399414,174.01686096191406,0.8569467663764954,104.14701080322266,147.83755493164062,0.7205528616905212
,4956,1.7150280475616455,118.0103759765625,161.90061950683594,0.9001480937004089,95.80404663085938,163.8485565185547,0.8148798942565918
,4957,1.2252578735351562,118.24097442626953,155.9485626220703,0.7736192345619202,91.83901977539062,167.72972106933594,0.4516386091709137
,4958,1.3080832958221436,117.89672088623047,117.77925109863281,0.7092546820640564,106.06597900390625,143.94168090820312,0.5988285541534424
,4959,1.6003057956695557,107.78819274902344,142.15406799316406,0.8265345096588135,110.15222930908203,113.80231475830078,0.7737712860107422
,4960,1.6152645349502563,100.2028579711914,161.85211181640625,0.8846593499183655,99.9328842163086,130.10414123535156,0.7306051850318909
,4961,1.328575849533081,98.08769989013672,166.40447998046875,0.7780371904373169,95.88070678710938,137.9023895263672,0.5505387187004089
,4962,1.4631004333496094,102.09335327148438,173.991455078125,0.8293911218643188,96.15009307861328,146.1240234375,0.6337093710899353
,4963,1.2905652523040771,107.7720718383789,172.06375122070312,0.8833714127540588,96.08930969238281,144.0882568359375,0.40719377994537354
,4964,1.4550151824951172,116.1761245727539,172.20053100585938,0.9390437006950378,101.90829467773438,153.81289672851562,0.5159715414047241
,4965,1.3781647682189941,101.99516296386719,174.0336456298828,0.858537495136261,112.09184265136719,147.8494415283203,0.5196272134780884
,4966,1.508705973625183,114.28386688232422,170.18736267089844,0.9686044454574585,100.10447692871094,146.09156799316406,0.5401015281677246
,4967,1.6345137357711792,116.1696548461914,173.8312530517578,0.9660530686378479,97.93614196777344,147.93589782714844,0.6684606671333313
,4968,1.6249961853027344,94.02880859375,174.01979064941406,0.8686865568161011,108.10731506347656,146.08584594726562,0.7563096284866333
,4969,1.3727924823760986,116.39974212646484,171.80918884277344,0.8395236730575562,108.00341796875,167.94383239746094,0.5332687497138977
,4970,1.5726768970489502,118.1706771850586,156.21664428710938,0.8139424324035645,94.01953887939453,168.0327911376953,0.758734405040741
,4971,1.6070106029510498,117.91902923583984,120.0423812866211,0.8858323693275452,106.20393371582031,149.79620361328125,0.7211781740188599
,4972,1.711431860923767,117.98472595214844,101.91836547851562,0.9062274098396301,107.91860961914062,132.13894653320312,0.805204451084137
,4973,1.5444036722183228,122.00425720214844,75.8618392944336,0.8744505047798157,110.09661102294922,104.20968627929688,0.6699531674385071
,4974,1.22150456905365,122.54805755615234,86.13088989257812,0.7449951767921448,100.20915222167969,76.05860137939453,0.47650936245918274
,4975,1.7736835479736328,119.81548309326172,108.02902221679688,0.9792414307594299,102.16307067871094,79.8249282836914,0.7944420576095581
,4976,1.5830786228179932,105.90699005126953,129.8033905029297,0.766291618347168,110.13691711425781,98.04072570800781,0.8167869448661804
,4977,1.4203534126281738,113.90135192871094,154.21690368652344,0.8125964999198914,99.8523178100586,126.1788558959961,0.6077569723129272
,4978,1.7123007774353027,111.92206573486328,171.8578643798828,0.8922058343887329,112.0633544921875,144.07803344726562,0.8200950026512146
,4979,1.517270803451538,111.8137435913086,173.88670349121094,0.8320221304893494,112.09066009521484,146.05514526367188,0.6852486729621887
,4980,1.4559824466705322,109.9193115234375,173.96351623535156,0.8271385431289673,114.05477905273438,147.72080993652344,0.6288439631462097
,4981,1.2283940315246582,91.98468780517578,173.87826538085938,0.9011023044586182,113.74658966064453,152.19618225097656,0.3272917866706848
,4982,1.6206417083740234,95.80448913574219,173.8218231201172,0.8233626484870911,106.09620666503906,151.63955688476562,0.7972790598869324
,4983,1.6073596477508545,114.16889190673828,172.325927734375,0.9565912485122681,98.06352233886719,145.9188690185547,0.6507683396339417
,4984,1.835821270942688,95.91118621826172,174.00709533691406,0.9959141612052917,115.94572448730469,151.8150634765625,0.8399071097373962
,4985,1.460547924041748,116.111572265625,172.12644958496094,0.9653728604316711,96.0397720336914,161.99717712402344,0.49517500400543213
,4986,1.7089884281158447,118.31523132324219,152.17539978027344,0.8617350459098816,93.99478149414062,157.97691345214844,0.8472533226013184
,4987,1.2188608646392822,117.98200225830078,117.93438720703125,0.5835797190666199,104.0082778930664,142.17730712890625,0.6352812051773071
,4988,1.5875930786132812,112.21577453613281,95.81892395019531,0.8238545060157776,109.79952239990234,127.9926986694336,0.7637385129928589
,4989,1.5782310962677002,118.19627380371094,109.9928207397461,0.8910596370697021,97.86357879638672,85.94710540771484,0.6871715188026428
,4990,1.5824317932128906,118.27333068847656,121.89212036132812,0.9040029048919678,100.220947265625,95.7252426147461,0.6784289479255676
,4991,1.7107281684875488,109.93241119384766,148.048095703125,0.8932611346244812,107.94910430908203,116.1307373046875,0.8174670338630676
,4992,1.6010446548461914,109.83308410644531,160.22816467285156,0.8672728538513184,104.14788055419922,130.03749084472656,0.733771800994873
,4993,1.72464919090271,106.3017349243164,167.99400329589844,0.988383948802948,103.86691284179688,139.85150146484375,0.7362653017044067
,4994,1.7902700901031494,104.15971374511719,171.9861602783203,0.9523486495018005,102.19893646240234,144.05999755859375,0.8379214406013489
,4995,1.555478811264038,116.30669403076172,171.91357421875,0.96323561668396,98.0282211303711,151.85606384277344,0.5922431349754333
,4996,1.5997035503387451,116.16859436035156,172.1157989501953,1.0239923000335693,99.9603500366211,153.6282958984375,0.575711190700531
,4997,1.5600754022598267,116.0733871459961,172.184814453125,1.0076006650924683,98.17080688476562,152.03123474121094,0.5524747371673584
,4998,1.55668306350708,112.23279571533203,172.1986846923828,0.8440179824829102,96.06561279296875,148.014892578125,0.7126650810241699
,4999,1.3992575407028198,90.17945098876953,172.23001098632812,0.9714007377624512,114.0943374633789,155.98399353027344,0.42785683274269104
,5000,1.3283050060272217,90.01290893554688,165.8308563232422,1.0163286924362183,115.91532897949219,158.0953369140625,0.31197628378868103
,5001,1.5177196264266968,100.1648178100586,174.06590270996094,0.7489814162254333,105.99774932861328,149.8224334716797,0.7687382102012634
,5002,1.3937538862228394,116.16178131103516,172.02308654785156,0.9694793224334717,99.99951934814453,155.75433349609375,0.4242745339870453
,5003,1.4303526878356934,116.07318878173828,133.9497528076172,0.9002275466918945,103.84444427490234,160.04818725585938,0.530125081539154
,5004,1.3752734661102295,110.03150939941406,117.74795532226562,0.6752820014953613,102.07357788085938,145.90098571777344,0.6999915242195129
,5005,1.4068623781204224,113.90814208984375,111.85975646972656,0.7718048691749573,100.10094451904297,137.95590209960938,0.6350575089454651
,5006,1.6225829124450684,118.40022277832031,99.9448471069336,0.7711087465286255,95.80891418457031,118.13506317138672,0.8514741659164429
,5007,1.5226588249206543,144.12890625,66.01140594482422,0.8279218077659607,124.13379669189453,78.16940307617188,0.6947370767593384
,5008,1.5279710292816162,161.9258270263672,53.839664459228516,0.8561885356903076,137.8029327392578,68.0792007446289,0.6717824935913086
,5009,1.5717750787734985,170.15185546875,46.108612060546875,0.8611685037612915,147.77137756347656,61.93257522583008,0.710606575012207
,5010,1.5973536968231201,147.86386108398438,65.77660369873047,0.9469358921051025,159.901123046875,42.07197570800781,0.6504178643226624
,5011,1.7567352056503296,132.15692138671875,74.15686798095703,1.0068132877349854,146.2694854736328,49.96971893310547,0.7499219179153442
,5012,1.6545631885528564,125.79499053955078,77.91313171386719,0.9638692140579224,140.18734741210938,52.04374313354492,0.6906940340995789
,5013,1.6353988647460938,110.258056640625,89.82112884521484,0.8746194839477539,130.07562255859375,63.96940612792969,0.7607793211936951
,5014,1.5895555019378662,100.06455993652344,104.33586120605469,0.805912971496582,116.08121490478516,78.10298919677734,0.7836425304412842
,5015,1.5724588632583618,94.13127136230469,117.8919906616211,0.7796250581741333,110.02857971191406,85.88591766357422,0.7928338050842285
,5016,1.6312220096588135,112.0571060180664,134.0261688232422,0.919056236743927,100.03229522705078,105.84368896484375,0.7121657729148865
,5017,1.4444992542266846,117.98580932617188,144.1032257080078,0.9427916407585144,103.86236572265625,118.00889587402344,0.5017076730728149
,5018,1.6434324979782104,112.02861785888672,170.37997436523438,0.8743161559104919,110.0476303100586,144.1513214111328,0.7691163420677185
,5019,1.609635353088379,116.04423522949219,172.27394104003906,0.963311493396759,97.95226287841797,149.95668029785156,0.6463238000869751
,5020,1.6172912120819092,99.96027374267578,169.77528381347656,0.9058889746665955,114.0965576171875,145.9801483154297,0.7114022374153137
,5021,1.590611457824707,105.93419647216797,172.3105926513672,1.0569864511489868,91.97795867919922,150.1608428955078,0.533625066280365
,5022,1.5764739513397217,116.2362060546875,172.0288543701172,0.9905809164047241,99.96055603027344,151.72979736328125,0.5858930349349976
,5023,1.1260855197906494,116.00939178466797,172.2063751220703,0.9024453163146973,104.20921325683594,161.85044860839844,0.22364020347595215
,5024,1.4639859199523926,110.27046966552734,167.9145050048828,0.9153962731361389,92.16227722167969,147.9406280517578,0.5485896468162537
,5025,1.2740845680236816,113.95832824707031,173.9271240234375,0.8784068822860718,106.02738952636719,148.0102996826172,0.3956776261329651
,5026,1.404642105102539,113.9103012084961,173.78662109375,0.842802107334137,108.00460815429688,146.04249572753906,0.5618400573730469
,5027,1.2260100841522217,109.89313507080078,173.78567504882812,0.6716415882110596,96.09700012207031,168.00991821289062,0.5543685555458069
,5028,1.102267861366272,114.34339141845703,143.70957946777344,0.680938720703125,98.11554718017578,169.97645568847656,0.4213291108608246
,5029,1.1634457111358643,117.98719787597656,119.85633850097656,0.6506838202476501,106.19120788574219,147.91505432128906,0.5127618908882141
,5030,1.2545888423919678,118.12265014648438,109.84326934814453,0.6806556582450867,103.7955093383789,136.1807861328125,0.5739332437515259
,5031,1.5925440788269043,118.2991943359375,87.88605499267578,0.8570492267608643,105.85845184326172,117.91802978515625,0.7354949116706848
,5032,1.483575463294983,119.84010314941406,84.01146697998047,0.8271515965461731,105.88967895507812,114.00939178466797,0.6564238667488098
,5033,1.5784770250320435,123.95099639892578,77.6668701171875,0.8448634147644043,103.83423614501953,99.90090942382812,0.7336136102676392
,5034,1.531357765197754,128.28582763671875,73.8121337890625,0.8243005275726318,107.86536407470703,89.970703125,0.7070572376251221
