track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6038,1.8726816177368164,116.03311157226562,130.16673278808594,1.041332483291626,102.21695709228516,98.02094268798828,0.8313491940498352
,6039,1.5714547634124756,92.24160766601562,156.2127685546875,0.8923379778862,107.9393539428711,127.837646484375,0.6791167855262756
,6040,1.717400312423706,109.81321716308594,171.81732177734375,0.9403606057167053,94.11019897460938,147.9419403076172,0.777039647102356
,6041,1.7473835945129395,99.71817016601562,171.82273864746094,0.9562790989875793,116.25916290283203,148.2464141845703,0.7911044359207153
,6042,1.753316879272461,117.9520492553711,167.99636840820312,0.8927933573722839,95.87928009033203,162.12197875976562,0.8605234622955322
,6043,1.8464958667755127,98.18721771240234,171.82395935058594,0.9308441877365112,115.8919448852539,147.99176025390625,0.9156516790390015
,6044,1.6492749452590942,96.1977767944336,172.08885192871094,0.8590603470802307,107.90950012207031,142.23883056640625,0.7902145981788635
,6045,1.5706541538238525,103.79183959960938,171.6564178466797,0.8454962372779846,115.94225311279297,147.9466094970703,0.7251579165458679
,6046,1.6738543510437012,89.95806884765625,165.83502197265625,0.9924424290657043,115.92845916748047,169.77972412109375,0.681411862373352
,6047,1.668473482131958,91.92401123046875,121.76712036132812,0.880963921546936,99.86808776855469,152.1764373779297,0.787509560585022
,6048,1.8313889503479004,93.87918853759766,91.95195007324219,0.9701597094535828,100.15086364746094,128.0978546142578,0.8612291812896729
,6049,1.6562604904174805,114.32323455810547,142.2671356201172,0.9426761269569397,111.73434448242188,113.88816833496094,0.7135844230651855
,6050,1.7264513969421387,107.94709014892578,171.9124755859375,0.8986851572990417,111.83250427246094,143.91604614257812,0.8277661800384521
,6051,1.4122869968414307,90.15190124511719,172.1512908935547,0.842561662197113,104.057373046875,151.81649780273438,0.5697253942489624
,6052,1.4372320175170898,107.96255493164062,171.73016357421875,0.8341010212898254,110.1051254272461,144.09779357910156,0.6031309366226196
,6053,1.7855300903320312,98.05758666992188,171.90187072753906,0.924741804599762,112.1111831665039,143.8832244873047,0.8607882857322693
,6054,1.7648619413375854,91.952880859375,171.83848571777344,0.939979076385498,103.75999450683594,144.09786987304688,0.8248828649520874
,6055,1.6152479648590088,117.8409423828125,171.9102020263672,0.9016119241714478,100.06292724609375,150.02713012695312,0.7136361002922058
,6056,1.8919095993041992,95.96442413330078,171.75816345214844,0.977658748626709,113.95552062988281,148.0089111328125,0.9142508506774902
,6057,1.7673144340515137,90.20787048339844,167.9059600830078,1.0362391471862793,115.8482437133789,161.9075469970703,0.7310752272605896
,6058,1.6378511190414429,103.9299545288086,170.28660583496094,0.7096993327140808,112.01285552978516,145.94985961914062,0.9281517863273621
,6059,1.7092844247817993,107.82074737548828,171.94094848632812,0.8639907836914062,113.78973388671875,146.1126251220703,0.8452936410903931
,6060,1.840557336807251,95.83049774169922,171.96473693847656,0.9649670124053955,111.75763702392578,144.2062225341797,0.8755903840065002
,6061,1.083069086074829,112.26097106933594,171.72389221191406,0.7357015013694763,96.38329315185547,161.80686950683594,0.347367525100708
,6062,1.591664433479309,119.93230438232422,154.0845184326172,0.8399800658226013,94.15196990966797,161.7907257080078,0.7516843676567078
,6063,1.0282161235809326,95.73843383789062,140.11541748046875,0.34361863136291504,115.7210464477539,116.00347137451172,0.6845975518226624
,6064,1.754920244216919,122.24019622802734,69.87940979003906,0.8728973865509033,109.8695297241211,98.15559387207031,0.8820228576660156
,6065,1.8658430576324463,137.95074462890625,40.07514953613281,0.9842115044593811,119.8976821899414,64.14896392822266,0.88163161277771
,6066,1.7469196319580078,173.8170166015625,50.210594177246094,0.9334585666656494,145.88333129882812,47.88594436645508,0.8134610652923584
,6067,1.8171285390853882,123.93627166748047,73.99627685546875,0.9785704612731934,154.14549255371094,56.2140007019043,0.8385580778121948
,6068,1.8222315311431885,93.72965240478516,100.2854995727539,0.9450017213821411,114.2366943359375,74.08253479003906,0.8772298097610474
,6069,1.6430983543395996,95.99910736083984,136.29635620117188,0.8672062754631042,91.90169525146484,104.21224975585938,0.7758920788764954
,6070,1.7095829248428345,108.07884979248047,169.9235382080078,0.9859923124313354,101.88971710205078,142.0115509033203,0.723590612411499
,6071,1.7949395179748535,90.27630615234375,171.89564514160156,0.9513519406318665,110.17497253417969,148.22238159179688,0.8435875177383423
,6072,1.6407990455627441,98.26553344726562,171.80845642089844,0.9168944358825684,98.1433334350586,143.7771453857422,0.723904550075531
,6073,1.511134386062622,118.04879760742188,171.88394165039062,0.845302939414978,97.9041976928711,152.10061645507812,0.665831446647644
,6074,1.4102790355682373,111.72806549072266,172.17080688476562,0.7487572431564331,108.09046173095703,147.96241760253906,0.6615217924118042
,6075,1.3939043283462524,110.32755279541016,170.1187744140625,0.748041033744812,90.45945739746094,159.8841552734375,0.6458632946014404
,6076,1.7068963050842285,92.00965118408203,168.10191345214844,0.9826337099075317,108.20051574707031,142.0984344482422,0.7242625951766968
,6077,1.424023985862732,91.8009262084961,172.1397247314453,0.867522120475769,106.16063690185547,150.27059936523438,0.5565018653869629
,6078,1.3845751285552979,103.87494659423828,171.59841918945312,0.6596201658248901,105.88080596923828,148.03009033203125,0.7249549627304077
,6079,1.3598415851593018,114.31462097167969,171.93174743652344,0.8301786184310913,102.00074768066406,146.2785186767578,0.5296629667282104
,6080,1.695756196975708,97.78404998779297,171.96189880371094,0.8923510313034058,98.00289154052734,144.05862426757812,0.803405225276947
,6081,1.650050401687622,117.83309936523438,171.7510223388672,0.8477514982223511,97.94185638427734,151.7632598876953,0.8022989630699158
,6082,1.688995122909546,94.0486831665039,172.0105743408203,0.8618361353874207,107.69384002685547,144.24066162109375,0.8271589279174805
,6083,1.7141592502593994,118.00506591796875,169.83534240722656,0.9122331738471985,98.06593322753906,149.8737030029297,0.8019260764122009
,6084,1.6587142944335938,90.09001159667969,171.79855346679688,0.9464547634124756,114.19576263427734,152.0488739013672,0.7122595906257629
,6085,1.5600906610488892,106.06026458740234,172.08164978027344,0.7833319902420044,101.89551544189453,145.8614959716797,0.7767586708068848
,6086,1.8246532678604126,99.9068603515625,171.9330596923828,0.9453930854797363,117.69292449951172,150.11416625976562,0.8792601823806763
,6087,1.5959455966949463,115.94149017333984,171.77247619628906,0.8760444521903992,102.06192779541016,148.03176879882812,0.7199010848999023
,6088,1.736177921295166,96.17537689208984,171.8199462890625,0.8872211575508118,111.96232604980469,144.10464477539062,0.8489567041397095
,6089,1.7344752550125122,89.91207122802734,148.14324951171875,0.928439199924469,112.10787963867188,163.93331909179688,0.8060360550880432
,6090,1.5958576202392578,90.2688217163086,108.10002899169922,0.8383001089096069,102.07025909423828,138.1057586669922,0.7575575709342957
,6091,1.8085829019546509,91.82560729980469,77.8327407836914,0.9336341619491577,96.11912536621094,114.04627227783203,0.8749487400054932
,6092,1.646239161491394,83.80542755126953,61.92644500732422,0.91340172290802,98.28697204589844,95.96003723144531,0.732837438583374
,6093,1.8263493776321411,55.71165084838867,56.02322769165039,0.9070646166801453,85.97498321533203,59.856536865234375,0.9192847609519958
,6094,1.8096742630004883,38.203346252441406,51.99445724487305,0.923315167427063,72.16046905517578,56.23586654663086,0.8863590955734253
,6095,1.7521260976791382,20.208900451660156,38.00343322753906,0.9532489776611328,51.90226364135742,52.22372055053711,0.7988771200180054
,6096,1.2899417877197266,46.06675338745117,49.77349853515625,0.7689011096954346,35.92141342163086,38.10966110229492,0.5210407376289368
,6097,1.7870066165924072,88.16121673583984,78.1645278930664,0.951851487159729,64.10943603515625,62.12177276611328,0.8351550698280334
,6098,1.8567674160003662,113.78868865966797,110.28314208984375,0.9487245082855225,95.92140197753906,81.8726577758789,0.908042848110199
,6099,1.6220152378082275,98.17277526855469,141.9358367919922,0.8240230679512024,109.74707794189453,112.01996612548828,0.7979921698570251
,6100,1.850252389907837,93.88233947753906,165.9739990234375,0.9613969326019287,99.97613525390625,136.1134796142578,0.8888553977012634
,6101,1.5600323677062988,111.9659423828125,172.11595153808594,0.7532217502593994,97.93611145019531,149.85040283203125,0.8068106770515442
,6102,1.7457482814788818,90.2617416381836,171.8051300048828,0.962551474571228,115.7552719116211,154.00733947753906,0.7831968665122986
,6103,1.744686245918274,103.85140228271484,117.68151092529297,0.9112866520881653,98.10423278808594,147.99298095703125,0.8333995938301086
,6104,1.7524466514587402,88.08489227294922,83.9652099609375,0.9004876017570496,106.19921112060547,112.2110366821289,0.8519590497016907
,6105,1.6737370491027832,57.941795349121094,54.03871154785156,0.8162032961845398,84.03926849365234,72.03780364990234,0.8575337529182434
,6106,1.7107036113739014,25.79338836669922,43.734561920166016,0.8943848609924316,57.9851188659668,53.90132141113281,0.8163188099861145
,6107,1.6937775611877441,19.84101104736328,19.76181411743164,0.8432261943817139,33.866119384765625,43.71296310424805,0.8505513072013855
,6108,1.6127088069915771,14.04886245727539,39.939971923828125,0.8539087772369385,34.12212371826172,20.08052635192871,0.7588000893592834
,6109,1.3398650884628296,35.97035598754883,50.27939987182617,0.8481204509735107,21.89341163635254,31.858989715576172,0.49174460768699646
,6110,1.8130933046340942,81.91513061523438,76.12760162353516,0.9937649369239807,57.8876838684082,59.81279373168945,0.8193283677101135
,6111,1.7267429828643799,99.9929428100586,111.96332550048828,0.9257702231407166,93.87762451171875,80.13166809082031,0.8009727001190186
,6112,1.8411033153533936,91.8707046508789,160.18617248535156,0.959887683391571,98.08668518066406,130.17225646972656,0.8812156319618225
,6113,1.6919641494750977,109.99728393554688,171.91644287109375,0.8655787110328674,98.02080535888672,145.95489501953125,0.826385498046875
,6114,1.883612871170044,91.85520935058594,171.81689453125,0.9806461334228516,113.7739028930664,147.82363891601562,0.9029666781425476
,6115,1.8540246486663818,91.8370590209961,171.84750366210938,0.9934512376785278,107.9244384765625,143.90078735351562,0.8605733513832092
,6116,1.7768611907958984,90.23041534423828,134.17823791503906,0.900256872177124,104.15145874023438,162.1567840576172,0.8766043186187744
,6117,1.7094721794128418,90.13807678222656,90.0179443359375,0.9123208522796631,110.12039184570312,116.1827392578125,0.7971512675285339
,6118,1.6546434164047241,92.21900177001953,146.03515625,0.874696671962738,98.07586669921875,113.97810363769531,0.7799467444419861
,6119,1.7700812816619873,104.0973892211914,171.83840942382812,0.9717080593109131,93.97229766845703,146.1407012939453,0.7983732223510742
,6120,1.5864523649215698,108.23655700683594,172.1464385986328,0.8648261427879333,111.9234390258789,147.90272521972656,0.7216262221336365
,6121,1.6933375597000122,90.03058624267578,162.18649291992188,0.9952779412269592,115.758056640625,168.0958251953125,0.698059618473053
,6122,1.5387170314788818,101.81055450439453,170.3412322998047,0.8738939762115479,106.15524291992188,144.0221710205078,0.664823055267334
,6123,1.7576863765716553,100.17577362060547,168.16946411132812,0.9540562629699707,107.74138641357422,138.1998748779297,0.8036300539970398
,6124,1.6386353969573975,92.08950805664062,169.7300567626953,0.9370281100273132,114.2064437866211,150.1959686279297,0.7016072273254395
,6125,1.9062347412109375,90.06391143798828,139.96339416503906,0.9280034899711609,107.88433074951172,169.84474182128906,0.9782311916351318
,6126,1.6185028553009033,92.30168914794922,99.7818832397461,0.8522297739982605,96.14881896972656,131.8654327392578,0.7662731409072876
,6127,1.4853150844573975,88.0101089477539,62.074806213378906,0.7903727293014526,93.86974334716797,96.24942016601562,0.6949423551559448
,6128,1.799155831336975,45.77947235107422,42.1944580078125,0.853432834148407,77.97998046875,51.75843811035156,0.9457229971885681
,6129,1.8200488090515137,20.195981979370117,39.91355895996094,0.9847831130027771,54.17112731933594,46.00681686401367,0.8352657556533813
,6130,1.8007481098175049,18.004581451416016,21.973730087280273,0.9340258240699768,37.80735778808594,44.20985794067383,0.8667223453521729
,6131,1.8113138675689697,11.74330997467041,35.98746871948242,0.9949833750724792,38.142669677734375,28.040956497192383,0.8163304924964905
,6132,1.8640501499176025,11.87307071685791,35.977806091308594,0.9975085258483887,39.82130432128906,27.981510162353516,0.8665416240692139
,6133,1.8317304849624634,16.01323699951172,24.084497451782227,0.9321051836013794,38.030784606933594,34.00090026855469,0.899625301361084
,6134,1.4479947090148926,35.81779479980469,50.09745407104492,0.8887317180633545,19.98758888244629,31.869428634643555,0.5592629909515381
,6135,1.8489339351654053,85.88416290283203,78.06529998779297,0.957334041595459,62.069217681884766,60.02980041503906,0.8915998339653015
,6136,1.7042713165283203,107.9123306274414,125.94034576416016,0.9011290073394775,99.93018341064453,93.95341491699219,0.803142249584198
,6137,1.8046464920043945,92.16323852539062,168.3292694091797,1.0155774354934692,98.05947875976562,139.86219787597656,0.7890690565109253
,6138,1.760270118713379,92.0413818359375,171.8424072265625,0.9303116798400879,103.92708587646484,143.94552612304688,0.8299583792686462
,6139,1.6318538188934326,113.80510711669922,171.99014282226562,0.9097333550453186,98.0086669921875,146.19131469726562,0.7221205234527588
,6140,1.765861988067627,89.88367462158203,160.0692138671875,0.999822735786438,114.09663391113281,166.12966918945312,0.766039252281189
,6141,1.5878381729125977,92.01611328125,105.83453369140625,0.7877753376960754,98.06068420410156,137.96890258789062,0.800062894821167
,6142,1.624767541885376,73.73826599121094,52.103126525878906,0.8536415696144104,92.08271026611328,76.05342864990234,0.7711260318756104
,6143,1.8060095310211182,27.77564239501953,44.29970932006836,0.9390985369682312,62.15427780151367,49.915985107421875,0.8669109344482422
,6144,1.722296118736267,14.12473201751709,27.88422393798828,0.9194242358207703,38.14202117919922,46.002105712890625,0.8028718829154968
,6145,1.6579632759094238,42.22777557373047,52.089317321777344,0.9882054328918457,23.956071853637695,37.78412628173828,0.6697579026222229
,6146,1.7920851707458496,89.8585433959961,82.0853042602539,0.9320202469825745,67.83832550048828,62.110477447509766,0.8600649237632751
,6147,1.7153557538986206,97.89956665039062,115.8870849609375,0.8933202028274536,99.79444885253906,79.9660873413086,0.822035551071167
,6148,1.6158488988876343,96.06073760986328,158.3445281982422,0.8490104079246521,98.11328125,128.1488800048828,0.7668384909629822
,6149,1.6978371143341064,91.80543518066406,171.88992309570312,0.9316867589950562,105.97185516357422,146.03050231933594,0.7661503553390503
,6150,1.703312635421753,90.19911193847656,141.75987243652344,0.8613879680633545,108.03694915771484,168.1393280029297,0.8419247269630432
,6151,1.7309422492980957,92.22647094726562,97.90202331542969,0.8830187916755676,96.23060607910156,131.8824920654297,0.8479235172271729
,6152,1.6923096179962158,68.20188903808594,58.09516906738281,0.8728272318840027,89.98137664794922,78.1065673828125,0.8194823265075684
,6153,1.83070707321167,31.684221267700195,45.76956558227539,0.9794272184371948,62.18329620361328,58.21527862548828,0.8512797951698303
,6154,1.754059910774231,14.268218994140625,26.107311248779297,0.8839567303657532,33.974395751953125,43.86045455932617,0.8701031804084778
,6155,1.8698397874832153,23.866220474243164,14.115927696228027,0.9394559264183044,36.22872543334961,40.02314376831055,0.9303838610649109
,6156,1.6392707824707031,19.851364135742188,42.269161224365234,0.8695082068443298,34.03941345214844,21.739213943481445,0.7697626352310181
,6157,1.7496535778045654,78.0364990234375,73.84505462646484,0.9558604955673218,55.839080810546875,55.956302642822266,0.7937930822372437
,6158,1.9130245447158813,90.12530517578125,120.21856689453125,1.0058585405349731,94.10418701171875,84.11517333984375,0.9071660041809082
,6159,1.8444080352783203,92.14833068847656,170.19920349121094,1.0141589641571045,96.00829315185547,143.80935668945312,0.8302491307258606
,6160,1.692194938659668,91.80693054199219,171.77603149414062,0.9168757200241089,107.87730407714844,145.78378295898438,0.7753192782402039
,6161,1.6358808279037476,117.89408111572266,170.1707000732422,0.9153369069099426,101.96703338623047,149.7116241455078,0.7205439209938049
,6162,1.85148024559021,91.69503784179688,167.90994262695312,1.0342984199523926,116.10613250732422,151.96798706054688,0.8171818256378174
,6163,1.9872716665267944,90.20783233642578,159.77963256835938,1.0893118381500244,115.88247680664062,154.0403594970703,0.89795982837677
,6164,1.8560010194778442,91.65081787109375,140.11268615722656,1.0687648057937622,115.80677032470703,136.10848999023438,0.787236213684082
,6165,1.7672345638275146,100.08607482910156,171.88461303710938,0.9857184290885925,94.16885375976562,144.16943359375,0.7815161347389221
,6166,1.7289289236068726,116.100341796875,172.0874786376953,0.9222673773765564,106.0765380859375,145.8701934814453,0.8066615462303162
,6167,1.6417880058288574,90.17496490478516,165.8693389892578,1.0061241388320923,113.81472778320312,162.04371643066406,0.6356638669967651
,6168,1.7487574815750122,91.85665130615234,129.9145965576172,0.8988326787948608,101.9212646484375,161.85415649414062,0.8499248027801514
,6169,1.6243590116500854,88.1116714477539,73.90972137451172,0.8559397459030151,95.94715881347656,108.0306396484375,0.7684192657470703
,6170,1.808220624923706,41.86477279663086,46.212974548339844,0.8673163056373596,74.0387191772461,53.96110534667969,0.9409042596817017
,6171,1.6738522052764893,12.20593547821045,31.835346221923828,0.8859333992004395,40.18084716796875,43.93545913696289,0.7879188656806946
,6172,1.2774178981781006,33.91957092285156,47.954315185546875,0.8672642111778259,20.42951011657715,22.11079216003418,0.41015374660491943
,6173,1.9101922512054443,92.19268035888672,96.1160888671875,0.9933668375015259,79.88906860351562,65.96990966796875,0.9168253540992737
,6174,1.7220168113708496,91.70259094238281,152.14263916015625,0.9966977834701538,97.83492279052734,121.98017883300781,0.725318968296051
,6175,1.7484006881713867,91.91534423828125,171.98284912109375,0.9271434545516968,105.80351257324219,144.1749725341797,0.8212572336196899
,6176,1.831942081451416,91.76567840576172,171.95834350585938,0.9963693022727966,108.0577163696289,145.91122436523438,0.8355727791786194
,6177,1.6166496276855469,116.05268096923828,171.73805236816406,0.849206268787384,97.7955093383789,155.8359375,0.7674434185028076
,6178,1.7877954244613647,90.03838348388672,168.26760864257812,1.0060228109359741,114.06343078613281,150.05670166015625,0.7817726135253906
,6179,1.7852087020874023,90.027099609375,133.81903076171875,1.0282042026519775,108.02068328857422,163.92259216308594,0.7570045590400696
,6180,1.7769153118133545,87.94640350341797,76.09168243408203,0.9487841129302979,101.64110565185547,113.95381927490234,0.8281311988830566
,6181,1.8482465744018555,44.13823318481445,55.81851577758789,0.9668511748313904,76.09571838378906,63.997154235839844,0.8813953399658203
,6182,1.66912841796875,11.946111679077148,34.265350341796875,0.9394957423210144,38.12538146972656,43.78042984008789,0.7296326756477356
,6183,1.808642029762268,53.896522521972656,58.026458740234375,0.973014771938324,29.900318145751953,41.678340911865234,0.8356272578239441
,6184,1.7844873666763306,96.28951263427734,100.32359313964844,0.9331353306770325,82.07521057128906,72.16656494140625,0.8513520359992981
,6185,1.768467903137207,93.92623138427734,135.85609436035156,0.9706262946128845,106.04932403564453,103.85385131835938,0.7978415489196777
,6186,1.6846818923950195,91.91561126708984,162.3452911376953,0.9083244800567627,99.8665771484375,133.8794708251953,0.7763574719429016
,6187,1.7639873027801514,102.21955108642578,171.83987426757812,0.9839543700218201,97.92283630371094,143.82554626464844,0.7800328731536865
,6188,1.8837203979492188,91.71039581298828,164.00379943847656,1.0424376726150513,115.9669189453125,161.80174255371094,0.8412827253341675
,6189,1.6982501745224,96.0171890258789,123.96585845947266,0.9868907928466797,94.28555297851562,154.1604461669922,0.7113593816757202
,6190,1.754730463027954,77.8206787109375,67.97720336914062,0.9789577126502991,97.79683685302734,95.95787048339844,0.7757728099822998
,6191,1.7710351943969727,34.19979476928711,49.67897415161133,0.9152626395225525,67.86858367919922,63.81161117553711,0.8557725548744202
,6192,1.871636986732483,11.818421363830566,35.878684997558594,1.0007985830307007,41.85997772216797,37.73688507080078,0.8708384037017822
,6193,1.8311309814453125,55.865779876708984,62.14043426513672,0.9231778383255005,35.94230651855469,41.70413589477539,0.9079530835151672
,6194,1.9192864894866943,94.08319091796875,95.9834213256836,0.9911821484565735,79.80223083496094,66.00005340576172,0.9281044006347656
,6195,1.639301061630249,90.17523956298828,144.155029296875,0.9001978039741516,98.2414321899414,114.1827621459961,0.7391033172607422
,6196,1.7192763090133667,91.84844207763672,171.87521362304688,0.9081763625144958,102.16425323486328,144.03646850585938,0.8110999464988708
,6197,1.2682175636291504,91.98734283447266,150.14556884765625,0.6622044444084167,106.23605346679688,169.84629821777344,0.6060131788253784
,6198,1.613579511642456,98.02332305908203,107.68766784667969,0.8551551699638367,108.03340148925781,138.11485290527344,0.7584243416786194
,6199,1.758436679840088,86.15999603271484,78.08645629882812,0.8969702124595642,101.87635040283203,112.15302276611328,0.8614664077758789
,6200,1.6735727787017822,63.8209114074707,51.80203628540039,0.8180609345436096,87.81050872802734,72.121826171875,0.8555117845535278
,6201,1.7422971725463867,31.886363983154297,33.83297348022461,0.9287912249565125,60.135257720947266,45.914249420166016,0.8135059475898743
,6202,1.9782474040985107,14.047355651855469,29.95358657836914,1.0115479230880737,47.963863372802734,35.938350677490234,0.9666995406150818
,6203,1.3250185251235962,36.25647735595703,48.23918914794922,0.8516671657562256,20.108551025390625,35.87020492553711,0.4733513593673706
,6204,1.8537687063217163,90.06224060058594,82.24857330322266,0.9480302333831787,67.97793579101562,61.91146469116211,0.9057384729385376
,6205,1.7797584533691406,91.771240234375,121.9832763671875,0.9635674357414246,95.96001434326172,86.05768585205078,0.8161910176277161
,6206,1.8933346271514893,93.78230285644531,162.072509765625,1.0164295434951782,98.05101776123047,131.9363555908203,0.8769051432609558
,6207,1.6478815078735352,97.81217193603516,172.17886352539062,0.8442395329475403,100.12626647949219,144.09315490722656,0.8036419749259949
,6208,1.7750539779663086,108.20561218261719,166.2656707763672,1.023164987564087,92.06761932373047,146.09681701660156,0.7518889904022217
,6209,1.840437889099121,94.1864242553711,170.25930786132812,0.9695968627929688,115.943115234375,149.81076049804688,0.8708409667015076
,6210,2.0764176845550537,90.12541198730469,134.04315185546875,1.097386121749878,111.94596099853516,159.7852020263672,0.979031503200531
,6211,1.8411672115325928,92.28346252441406,165.96554565429688,0.9640491604804993,95.94609832763672,135.8192901611328,0.8771181106567383
,6212,1.7364648580551147,96.10786437988281,171.99600219726562,0.9548332691192627,105.79090118408203,143.8136444091797,0.781631588935852
,6213,1.633331060409546,102.19854736328125,171.930419921875,0.8851234912872314,104.2544937133789,141.94407653808594,0.7482075095176697
,6214,1.6074795722961426,99.91971588134766,171.8470458984375,0.798616349697113,106.17232513427734,144.0115509033203,0.8088632225990295
,6215,1.754197597503662,91.7720947265625,171.93966674804688,0.9364551901817322,108.16197967529297,145.88973999023438,0.8177424669265747
,6216,1.3554182052612305,90.0851821899414,172.01651000976562,0.94597989320755,110.01507568359375,155.64248657226562,0.40943828225135803
,6217,1.6901540756225586,90.0199966430664,129.94740295410156,0.8370741009712219,105.99309539794922,155.98297119140625,0.8530799746513367
,6218,1.6714718341827393,95.88034057617188,98.08631134033203,0.8873103857040405,105.94140625,129.9242401123047,0.784161388874054
,6219,1.5983293056488037,69.98694610595703,69.73287963867188,0.9233964681625366,93.95327758789062,75.96986389160156,0.6749327778816223
,6220,1.7427014112472534,15.740983963012695,37.81553649902344,0.9889039993286133,44.11766815185547,47.98891830444336,0.7537974119186401
,6221,1.605750322341919,38.29934310913086,52.07038497924805,0.8977969288825989,20.306617736816406,34.07750701904297,0.7079534530639648
,6222,1.8500001430511475,92.24052429199219,88.06262969970703,0.9543977379798889,71.91178131103516,64.16810607910156,0.8956024050712585
,6223,1.7267341613769531,90.25267791748047,132.17388916015625,0.870105504989624,102.17041778564453,100.1459732055664,0.8566285967826843
,6224,1.7891556024551392,92.0398941040039,171.86019897460938,0.9953376650810242,100.13764953613281,141.95132446289062,0.793817937374115
,6225,1.8888938426971436,91.753662109375,170.03759765625,1.0303432941436768,109.78397369384766,143.985107421875,0.8585505485534668
,6226,1.5259943008422852,117.92347717285156,171.78515625,0.8785831928253174,101.8394546508789,151.9337158203125,0.647411048412323
,6227,1.6713556051254272,115.83976745605469,160.14413452148438,0.9392773509025574,105.99085235595703,132.12147521972656,0.7320782542228699
,6228,1.6401338577270508,90.18951416015625,171.75506591796875,0.9642598628997803,114.28925323486328,156.0860595703125,0.6758740544319153
,6229,1.6997469663619995,91.72605895996094,132.04872131347656,0.9003832340240479,105.90535736083984,160.20004272460938,0.7993637323379517
,6230,1.9640369415283203,100.1851577758789,98.04151153564453,0.995638370513916,102.0824966430664,133.8155975341797,0.9683985710144043
,6231,1.8398045301437378,90.09053039550781,122.30763244628906,0.9552655220031738,103.98645782470703,93.99336242675781,0.884539008140564
,6232,1.9193071126937866,92.00994873046875,164.0791473388672,1.0154004096984863,95.75859069824219,132.106201171875,0.9039067029953003
,6233,1.383774995803833,95.95744323730469,172.444091796875,0.6495221853256226,92.03849792480469,146.0862274169922,0.7342528104782104
,6234,1.6645348072052002,117.83080291748047,164.11497497558594,0.9649204015731812,102.0096206665039,138.24081420898438,0.699614405632019
,6235,1.7579319477081299,90.10411834716797,164.06350708007812,1.0773818492889404,116.1401596069336,158.11941528320312,0.6805501580238342
,6236,1.7295796871185303,92.26358795166016,157.97645568847656,0.8743143081665039,115.78694915771484,165.9229278564453,0.8552654385566711
,6237,1.561764121055603,92.18386840820312,115.673583984375,0.8154821991920471,99.97663116455078,148.0767822265625,0.7462819218635559
,6238,1.6607835292816162,78.20767211914062,63.91569900512695,0.938705563545227,98.0833511352539,93.97635650634766,0.7220779657363892
,6239,1.7972207069396973,40.22751998901367,39.73191452026367,0.8944549560546875,72.14419555664062,50.211029052734375,0.9027657508850098
,6240,1.9275943040847778,13.830206871032715,33.85618591308594,0.9881944060325623,47.9863395690918,34.24526596069336,0.9393998980522156
,6241,1.8189109563827515,68.1575698852539,67.8013687133789,0.9371796250343323,44.08365249633789,51.759742736816406,0.8817313313484192
,6242,1.736098051071167,102.11223602294922,114.08412170410156,0.939157247543335,91.81079864501953,81.86637115478516,0.7969407439231873
,6243,1.748626708984375,91.71746826171875,160.03855895996094,0.9228881597518921,99.87876892089844,130.0889129638672,0.8257384896278381
,6244,1.7512271404266357,91.8267593383789,171.9624481201172,0.9408039450645447,106.23490905761719,145.91807556152344,0.8104231357574463
,6245,1.6818124055862427,90.16542053222656,158.14332580566406,0.9373934864997864,111.8746109008789,168.00775146484375,0.7444189190864563
,6246,1.622445821762085,89.99608612060547,109.79615020751953,0.8267095685005188,104.08977508544922,138.18234252929688,0.7957361936569214
,6247,1.7002241611480713,91.76345825195312,138.23110961914062,0.8702187538146973,97.85770416259766,104.03978729248047,0.830005407333374
,6248,1.7590258121490479,92.04834747314453,170.23956298828125,0.9364485740661621,97.96118927001953,144.00526428222656,0.8225772380828857
,6249,1.7226624488830566,111.75309753417969,172.00497436523438,0.840043842792511,94.1397933959961,147.94500732421875,0.8826185464859009
,6250,1.8398463726043701,90.23561096191406,170.126220703125,0.9961407780647278,115.80010986328125,157.84933471679688,0.8437056541442871
,6251,1.736722469329834,89.9896469116211,135.98753356933594,0.9699243903160095,110.06546020507812,161.92002868652344,0.7667980790138245
,6252,1.8428725004196167,95.9676284790039,97.8962173461914,0.9590330123901367,101.94024658203125,132.17269897460938,0.88383948802948
,6253,1.8145439624786377,91.69039154052734,138.2825927734375,0.9725198149681091,107.72398376464844,110.21867370605469,0.8420242071151733
,6254,1.7800410985946655,96.04844665527344,171.8099822998047,0.938471794128418,100.0174331665039,140.157958984375,0.8415693044662476
,6255,1.8781474828720093,94.07103729248047,171.85975646972656,0.9537114500999451,115.89532470703125,148.10189819335938,0.9244360327720642
,6256,1.7117886543273926,92.03437805175781,118.20816040039062,0.8574453592300415,101.91299438476562,150.21884155273438,0.8543432950973511
,6257,1.8234328031539917,81.94392395019531,71.85538482666016,1.0432575941085815,100.19673919677734,101.91291809082031,0.7801752090454102
,6258,1.8064218759536743,47.653831481933594,55.9119987487793,0.9439796209335327,78.10604095458984,69.9051284790039,0.8624422550201416
,6259,1.6840311288833618,15.839856147766113,37.84713363647461,0.9763466119766235,45.90498352050781,46.05116653442383,0.7076845169067383
,6260,1.5487643480300903,48.04121780395508,43.83559036254883,0.8803128600120544,26.061416625976562,34.28036117553711,0.6684514880180359
