track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4924,1.8243966102600098,187.90516662597656,16.047128677368164,0.9575814008712769,179.7227020263672,41.82374572753906,0.8668151497840881
,4925,1.5167860984802246,198.0109100341797,37.815311431884766,0.7640181183815002,176.03138732910156,32.06203842163086,0.7527680397033691
,4926,1.8566052913665771,154.1034698486328,54.11268615722656,0.9916710257530212,183.99462890625,37.9058723449707,0.8649342656135559
,4927,1.6760398149490356,191.84559631347656,23.72803497314453,0.8306995034217834,166.05108642578125,31.945722579956055,0.8453403115272522
,4928,1.4721852540969849,190.2734832763672,22.274030685424805,0.8639854788780212,181.96371459960938,47.913822174072266,0.6081997752189636
,4929,1.81349515914917,151.79457092285156,36.10969924926758,0.9302005767822266,185.80372619628906,32.04043960571289,0.8832945227622986
,4930,1.7722904682159424,100.18814849853516,59.82976150512695,0.9330666661262512,133.851318359375,57.788211822509766,0.8392238616943359
,4931,1.8954079151153564,35.95271301269531,22.070858001708984,1.006120204925537,59.85975646972656,45.9629020690918,0.8892877697944641
,4932,1.8880621194839478,13.811624526977539,38.06498336791992,0.9271622896194458,41.95126724243164,29.840330123901367,0.960899829864502
,4933,1.6366755962371826,62.17222213745117,39.95673370361328,0.8330318927764893,32.14640426635742,25.90251922607422,0.8036436438560486
,4934,1.786867618560791,126.12029266357422,56.127620697021484,0.8505598306655884,92.03215789794922,67.83736419677734,0.9363077282905579
,4935,1.8098559379577637,169.99862670898438,36.10214614868164,0.9472935795783997,137.79513549804688,51.917057037353516,0.862562358379364
,4936,1.7310879230499268,195.8748016357422,38.30217742919922,0.954474925994873,173.967529296875,30.211589813232422,0.7766129374504089
,4937,1.5741480588912964,180.00967407226562,18.132854461669922,0.9179720878601074,196.07505798339844,38.18077087402344,0.656175971031189
,4938,1.8301331996917725,137.9355926513672,43.985740661621094,0.9195345640182495,165.82765197753906,43.99930953979492,0.910598635673523
,4939,1.8117585182189941,188.15940856933594,19.73302459716797,0.9104815721511841,163.96070861816406,36.19088363647461,0.9012770056724548
,4940,1.6616365909576416,183.92259216308594,20.11281394958496,0.9394552111625671,178.03126525878906,46.08038330078125,0.7221814393997192
,4941,1.561112403869629,187.96315002441406,15.975505828857422,0.7794893383979797,177.80642700195312,41.95083236694336,0.7816230058670044
,4942,1.794241189956665,197.95037841796875,37.90102005004883,0.9701291918754578,178.0060272216797,39.80857849121094,0.8241119384765625
,4943,1.7250930070877075,187.8798065185547,15.800912857055664,0.9427809715270996,179.951416015625,38.25321960449219,0.7823120355606079
,4944,1.0961847305297852,188.28567504882812,19.777053833007812,0.7933167219161987,172.02078247070312,28.10424041748047,0.3028680086135864
,4945,1.5772559642791748,185.81619262695312,17.695951461791992,0.8774742484092712,189.80458068847656,38.06212615966797,0.6997817158699036
,4946,1.186652660369873,180.0767364501953,19.99313735961914,0.575657308101654,164.09124755859375,42.07175827026367,0.6109952926635742
,4947,1.7531585693359375,197.91879272460938,37.827884674072266,0.9857841730117798,177.8985137939453,34.057228088378906,0.7673743963241577
,4948,1.7228076457977295,199.913818359375,37.7622184753418,0.8540577292442322,178.18064880371094,34.24152374267578,0.8687499761581421
,4949,1.7340457439422607,189.96095275878906,19.899869918823242,0.9339364171028137,178.24452209472656,44.18116760253906,0.8001092672348022
,4950,1.4462170600891113,194.3612060546875,39.92566680908203,0.9314467906951904,178.0694580078125,20.442974090576172,0.5147702097892761
,4951,1.6203694343566895,143.67578125,68.28058624267578,0.858737587928772,158.1581573486328,43.85811996459961,0.7616318464279175
,4952,1.8401126861572266,121.72161102294922,83.96784973144531,0.9751842617988586,136.10678100585938,55.809513092041016,0.8649284839630127
,4953,1.7292042970657349,107.9166259765625,116.00762939453125,0.8828302621841431,115.71862030029297,84.12572479248047,0.8463740348815918
,4954,1.631603479385376,116.07565307617188,152.23875427246094,0.887560248374939,112.23038482666016,121.8205337524414,0.7440431714057922
,4955,1.5811837911605835,110.2619857788086,175.91468811035156,0.800168514251709,112.18171691894531,148.17613220214844,0.7810152769088745
,4956,0.985349178314209,103.97846221923828,173.71974182128906,0.40375104546546936,103.89608001708984,150.0593719482422,0.5815981030464172
,4957,1.5656609535217285,120.32264709472656,160.18751525878906,0.8414846658706665,101.84435272216797,167.8059539794922,0.724176287651062
,4958,1.5385172367095947,115.95086669921875,174.14476013183594,0.8439410924911499,99.82290649414062,153.99728393554688,0.6945760846138
,4959,1.7282953262329102,116.16399383544922,116.07347869873047,0.9167161583900452,115.79257202148438,147.79737854003906,0.8115791082382202
,4960,1.706829309463501,136.0747528076172,62.012237548828125,0.8283801078796387,114.13740539550781,86.08049774169922,0.8784491419792175
,4961,1.5580456256866455,129.92893981933594,76.17137145996094,0.9661835432052612,152.0963592529297,59.8441162109375,0.5918620228767395
,4962,1.6370375156402588,101.9737777709961,129.88479614257812,0.8406703472137451,106.05305480957031,96.17436218261719,0.7963671684265137
,4963,1.6770741939544678,99.87252807617188,163.7813720703125,0.8815651535987854,101.68428039550781,132.1929168701172,0.7955089807510376
,4964,1.6075282096862793,114.0289306640625,174.2660675048828,0.8815054297447205,105.91986083984375,148.29833984375,0.7260228395462036
,4965,1.8482637405395508,95.94121551513672,174.00616455078125,0.9708355069160461,104.20362854003906,146.1536102294922,0.8774282932281494
,4966,1.6109458208084106,97.69772338867188,173.96046447753906,0.9524753093719482,115.8304672241211,153.970947265625,0.6584705114364624
,4967,1.738783836364746,93.86731719970703,127.7843017578125,0.8975581526756287,109.88481903076172,152.02117919921875,0.8412256836891174
,4968,1.7773463726043701,94.12548828125,156.27688598632812,0.9249714612960815,108.02410888671875,125.97865295410156,0.8523749113082886
,4969,1.7072705030441284,116.0242919921875,173.96890258789062,0.9515039920806885,96.05651092529297,154.1108856201172,0.7557665109634399
,4970,1.8907346725463867,92.03849792480469,161.7963409423828,1.0102436542510986,116.01085662841797,167.80618286132812,0.8804910182952881
,4971,1.8180423974990845,92.22542572021484,97.9700698852539,0.8885774612426758,103.93658447265625,129.85531616210938,0.9294649362564087
,4972,1.702620267868042,65.73214721679688,46.15156936645508,0.8378380537033081,90.19276428222656,71.88439178466797,0.8647822737693787
,4973,1.7994153499603271,16.114683151245117,38.14086151123047,1.0064098834991455,47.90745544433594,48.03010940551758,0.7930054068565369
,4974,1.6934587955474854,26.189624786376953,15.980854988098145,0.8169953227043152,33.708065032958984,40.11515426635742,0.8764635324478149
,4975,1.787567377090454,56.172752380371094,61.94428253173828,0.961583137512207,31.85350227355957,43.881622314453125,0.8259842991828918
,4976,1.7503535747528076,100.20442199707031,112.24205780029297,0.9073701500892639,93.86029052734375,76.05946350097656,0.8429834842681885
,4977,1.7247898578643799,93.7484130859375,155.87901306152344,0.8865119218826294,112.13048553466797,129.99359130859375,0.8382778763771057
,4978,1.7436625957489014,116.1963882446289,173.94166564941406,1.0092220306396484,99.89859008789062,153.80624389648438,0.7344406247138977
,4979,1.6159870624542236,97.71329498291016,170.2121124267578,0.9570900201797485,118.15055847167969,157.95755004882812,0.6588971018791199
,4980,1.5609869956970215,114.31756591796875,175.92025756835938,0.8590841293334961,107.97278594970703,149.804931640625,0.7019028663635254
,4981,1.617244005203247,101.75296020507812,150.12574768066406,0.846899151802063,111.97183227539062,173.85987854003906,0.7703447937965393
,4982,1.7779114246368408,88.0295639038086,75.90422821044922,0.9635940790176392,106.1529541015625,106.01181030273438,0.8143172860145569
,4983,1.7705881595611572,31.958677291870117,46.19952392578125,0.9624977707862854,64.0847396850586,61.93678283691406,0.8080904483795166
,4984,1.7885459661483765,25.958986282348633,16.15149688720703,0.9321845769882202,29.700393676757812,46.00163650512695,0.8563613891601562
,4985,1.4096109867095947,33.92793655395508,52.11290740966797,0.7103294730186462,26.12249755859375,26.035741806030273,0.6992815732955933
,4986,1.6930170059204102,82.21399688720703,77.96443939208984,0.9064508080482483,67.76622009277344,53.97222900390625,0.7865661978721619
,4987,1.7398756742477417,92.18683624267578,130.25804138183594,0.8830675482749939,113.77735137939453,104.12456512451172,0.8568081259727478
,4988,1.8642914295196533,107.87474060058594,131.90589904785156,0.947801411151886,103.83695220947266,163.96925354003906,0.9164900183677673
,4989,1.7363005876541138,86.16639709472656,77.69107055664062,0.9799721240997314,106.08879089355469,108.15047454833984,0.7563284635543823
,4990,1.5465435981750488,85.70240783691406,57.766666412353516,0.7878850102424622,99.95858001708984,89.95203399658203,0.7586585879325867
,4991,1.8442692756652832,39.774925231933594,29.98628807067871,0.9618497490882874,71.7933578491211,45.944766998291016,0.8824195861816406
,4992,1.956544041633606,13.860480308532715,37.953670501708984,1.0355157852172852,44.09507369995117,29.97530174255371,0.9210282564163208
,4993,1.6982884407043457,69.78087615966797,70.22821044921875,0.8641783595085144,53.76066589355469,47.96371841430664,0.8341100215911865
,4994,1.8517980575561523,103.92607879638672,105.83760070800781,0.9479780793190002,86.18511962890625,70.12053680419922,0.9038200378417969
,4995,1.9529738426208496,93.7594223022461,108.1031494140625,0.982240617275238,113.96817779541016,131.7576446533203,0.9707332253456116
,4996,1.5223007202148438,87.79362487792969,57.69624710083008,0.8414813876152039,104.14652252197266,84.25029754638672,0.6808193922042847
,4997,1.8916624784469604,38.03075408935547,43.78696060180664,0.9618291258811951,71.95970916748047,53.90873336791992,0.9298333525657654
,4998,1.7826108932495117,14.008306503295898,36.12386703491211,1.021338939666748,45.757667541503906,46.16030502319336,0.7612718939781189
,4999,1.4127705097198486,25.952816009521484,15.725188255310059,0.5725134611129761,31.73686408996582,39.87354278564453,0.8402571082115173
,5000,1.9450002908706665,18.089689254760742,25.99056625366211,0.9802165031433105,47.871192932128906,33.780025482177734,0.964783787727356
,5001,1.917983055114746,14.014348983764648,36.13743591308594,1.0310009717941284,45.904727935791016,34.03372573852539,0.8869820237159729
,5002,1.9885292053222656,17.91463851928711,27.922714233398438,0.9997740387916565,44.24556350708008,28.166540145874023,0.9887552261352539
,5003,1.677002191543579,28.08283805847168,15.809720993041992,0.8695362210273743,24.051355361938477,40.03019332885742,0.8074659109115601
,5004,1.861037015914917,85.95968627929688,53.97987747192383,0.9685347080230713,54.20798873901367,43.94507598876953,0.8925022482872009
,5005,1.8171107769012451,126.13660430908203,62.292545318603516,0.8638761043548584,89.96472930908203,61.80733871459961,0.9532346129417419
,5006,1.8352203369140625,162.0841064453125,31.83823585510254,0.971423864364624,136.11895751953125,53.78955841064453,0.8637965321540833
,5007,1.8266408443450928,197.84877014160156,30.22832679748535,0.9318133592605591,168.05215454101562,28.129179000854492,0.8948274254798889
,5008,1.8809776306152344,162.10800170898438,29.85845947265625,0.9924415946006775,189.76309204101562,31.69678497314453,0.8885360360145569
,5009,1.78456449508667,111.8861312866211,59.889686584472656,0.9762865304946899,145.7100372314453,48.1114616394043,0.80827796459198
,5010,1.8793401718139648,47.88248062133789,33.958194732666016,0.9772380590438843,73.89732360839844,60.043861389160156,0.9021021723747253
,5011,1.7178444862365723,24.049348831176758,16.089279174804688,0.7525133490562439,35.983856201171875,39.85040283203125,0.9653311371803284
,5012,1.7311893701553345,24.166208267211914,18.11553955078125,0.8361009955406189,34.30496597290039,44.04305648803711,0.8950883746147156
,5013,1.779003620147705,25.9207706451416,15.849325180053711,0.8747288584709167,37.96041488647461,42.00055694580078,0.9042747616767883
,5014,1.4418959617614746,45.73978042602539,53.822776794433594,0.8431318402290344,28.199920654296875,33.99972152709961,0.598764181137085
,5015,1.3106908798217773,57.764225006103516,60.145145416259766,0.5836019515991211,53.774227142333984,33.65162658691406,0.727088987827301
,5016,1.9160079956054688,18.0330810546875,27.780305862426758,1.0605840682983398,44.04865264892578,38.037872314453125,0.8554239869117737
,5017,1.7247241735458374,49.87910461425781,27.972265243530273,0.94849693775177,21.960466384887695,32.123313903808594,0.7762272357940674
,5018,1.878827452659607,94.1598129272461,54.082759857177734,0.9839848875999451,63.832176208496094,47.7115592956543,0.8948425650596619
,5019,1.7432732582092285,138.22958374023438,46.10661697387695,0.8438829779624939,108.0359115600586,66.24561309814453,0.8993903398513794
,5020,1.9384489059448242,187.84564208984375,16.15817642211914,0.9875220060348511,165.9220733642578,40.100364685058594,0.9509268999099731
,5021,1.8159120082855225,197.9239959716797,35.802101135253906,1.0270655155181885,170.02845764160156,34.031314849853516,0.7888464331626892
,5022,1.4556210041046143,187.63807678222656,18.2493896484375,0.7175285816192627,168.19647216796875,39.98283386230469,0.7380924820899963
,5023,1.7462438344955444,186.19696044921875,16.13504409790039,1.0167495012283325,184.11317443847656,43.931480407714844,0.7294943332672119
,5024,1.7998476028442383,197.8944091796875,37.916831970214844,0.972957193851471,169.97862243652344,35.92375183105469,0.8268904089927673
,5025,1.749295711517334,187.7718963623047,15.97581958770752,0.9425390362739563,176.19773864746094,39.9809684753418,0.8067566752433777
,5026,1.7526606321334839,197.79055786132812,35.74595260620117,1.002004861831665,174.1275177001953,28.0089111328125,0.7506557703018188
,5027,1.8607590198516846,168.0375518798828,25.788537979125977,0.980472207069397,189.91102600097656,36.13124465942383,0.8802868723869324
,5028,1.878281593322754,117.891357421875,55.942142486572266,0.9678888916969299,148.02426147460938,51.93403625488281,0.9103926420211792
,5029,1.7808973789215088,65.98824310302734,51.72953414916992,0.8799833059310913,98.02001190185547,61.88886260986328,0.9009141325950623
,5030,1.7033053636550903,24.080242156982422,16.07685089111328,0.7828506827354431,37.800315856933594,38.07333755493164,0.9204546809196472
,5031,1.8651645183563232,25.800342559814453,16.131956100463867,0.9295114278793335,38.12580108642578,40.10429382324219,0.9356530904769897
,5032,1.432208776473999,37.96354675292969,52.17108154296875,0.8148078322410583,22.029630661010742,33.8204231262207,0.6174008846282959
,5033,1.789823055267334,78.0555191040039,73.92916107177734,0.9016661047935486,55.83366394042969,54.13581848144531,0.8881569504737854
,5034,1.849668025970459,37.96037292480469,24.054990768432617,0.9613878130912781,65.99766540527344,46.233760833740234,0.8882801532745361
,5035,1.436084508895874,23.900131225585938,15.659554481506348,0.6146467924118042,34.292694091796875,36.17725372314453,0.821437656879425
,5036,1.8949406147003174,70.29573822021484,41.772212982177734,0.9325278401374817,38.08359909057617,39.898231506347656,0.9624128341674805
,5037,1.884209394454956,107.99209594726562,60.05556106567383,0.9500719308853149,76.11262512207031,58.033931732177734,0.9341375231742859
,5038,1.7404332160949707,144.04605102539062,59.95954132080078,0.8780841827392578,106.02474212646484,65.81977081298828,0.8623490333557129
,5039,1.8319607973098755,188.00375366210938,18.153417587280273,0.9202271699905396,165.90162658691406,38.16775894165039,0.9117336273193359
,5040,1.6250572204589844,185.98646545410156,16.068201065063477,0.9344154596328735,184.0659942626953,41.8140869140625,0.6906417608261108
,5041,1.7688095569610596,136.0960693359375,45.906280517578125,0.9948462843894958,170.00645446777344,31.913658142089844,0.773963212966919
,5042,1.930618405342102,83.79235076904297,49.76825714111328,1.0126763582229614,109.98873138427734,68.2048568725586,0.9179420471191406
,5043,1.963427186012268,25.722000122070312,18.01759147644043,1.0359389781951904,48.20212936401367,37.987098693847656,0.9274882078170776
,5044,1.4845435619354248,17.719728469848633,26.16547393798828,0.7247686982154846,34.035865783691406,40.12394714355469,0.7597748637199402
,5045,1.6779170036315918,63.966800689697266,45.80350875854492,0.8476199507713318,36.00846862792969,32.18986129760742,0.8302969932556152
,5046,1.8428423404693604,114.21312713623047,58.08305358886719,0.9351924061775208,82.1463623046875,62.10684585571289,0.9076499938964844
,5047,1.6354506015777588,149.9546661376953,48.227169036865234,0.7432416677474976,114.0080337524414,65.98711395263672,0.892208993434906
,5048,1.8969240188598633,180.18072509765625,21.857044219970703,1.0151888132095337,158.07034301757812,43.79573059082031,0.8817352056503296
,5049,1.7556803226470947,198.00643920898438,36.09613037109375,0.9540902972221375,171.85372924804688,39.829986572265625,0.801590085029602
,5050,1.5659687519073486,199.8092803955078,36.101139068603516,0.8796338438987732,176.06712341308594,40.10679626464844,0.6863349676132202
,5051,1.848562479019165,168.09417724609375,25.942764282226562,1.0121994018554688,194.02676391601562,33.90518569946289,0.8363630771636963
,5052,1.8562309741973877,117.92080688476562,55.918113708496094,0.9415254592895508,147.89013671875,51.82537078857422,0.9147055149078369
,5053,1.871062159538269,49.81695556640625,37.89945983886719,0.8957159519195557,78.14469146728516,57.92177963256836,0.9753462076187134
,5054,1.7206730842590332,36.147804260253906,23.73735237121582,0.9412165284156799,20.1590633392334,40.16454315185547,0.7794565558433533
,5055,1.8902342319488525,104.33076477050781,62.02251434326172,0.9295703172683716,73.81500244140625,53.85159683227539,0.9606638550758362
,5056,1.7817949056625366,152.05601501464844,44.143001556396484,0.8589383959770203,121.88660430908203,68.08964538574219,0.9228565096855164
,5057,1.8300060033798218,188.18280029296875,23.774330139160156,0.9607247114181519,163.7960968017578,37.760955810546875,0.8692812919616699
,5058,1.5612411499023438,190.14064025878906,42.31794357299805,0.9112833738327026,179.9950714111328,22.246007919311523,0.6499577760696411
,5059,1.654798150062561,141.83547973632812,40.150428771972656,0.8436225056648254,162.22735595703125,56.154319763183594,0.8111756443977356
,5060,1.60516357421875,188.0628662109375,17.897266387939453,0.7982682585716248,171.99049377441406,41.948001861572266,0.8068952560424805
,5061,1.570286750793457,187.75856018066406,17.78745460510254,0.7811876535415649,180.05372619628906,44.097904205322266,0.7890990376472473
,5062,1.7159188985824585,131.78395080566406,50.21559524536133,0.8487465977668762,164.12667846679688,36.22236633300781,0.8671723008155823
,5063,1.879091501235962,81.77981567382812,56.197723388671875,0.9592482447624207,113.99756622314453,65.8625717163086,0.9198432564735413
,5064,1.8932498693466187,30.053783416748047,23.81537628173828,0.9987069368362427,53.893558502197266,44.03192138671875,0.894542932510376
,5065,1.6533963680267334,21.997257232666016,18.201650619506836,0.7737003564834595,39.9641227722168,38.10254669189453,0.8796960711479187
,5066,1.7870862483978271,26.110374450683594,15.97508716583252,0.9469802379608154,28.09946632385254,42.171749114990234,0.8401060104370117
,5067,1.8060669898986816,83.97025299072266,47.97835922241211,0.8485158681869507,55.94424057006836,51.90641403198242,0.957551121711731
,5068,1.5132527351379395,145.8821563720703,48.15214920043945,0.7175934910774231,109.84024047851562,63.89652633666992,0.7956591844558716
,5069,1.8747947216033936,187.9161376953125,16.251317977905273,0.9466336369514465,164.17562866210938,39.87492752075195,0.9281610250473022
,5070,1.7712106704711914,198.16004943847656,37.73637008666992,0.9064546227455139,173.9398193359375,31.841693878173828,0.8647561073303223
,5071,1.9144506454467773,152.1392364501953,36.06570816040039,0.9569604396820068,183.89561462402344,33.75775909423828,0.9574902653694153
,5072,1.8180720806121826,123.99451446533203,52.237117767333984,0.9628050327301025,154.2317352294922,53.92021179199219,0.8552671074867249
,5073,1.6216750144958496,192.24136352539062,30.210479736328125,0.837590217590332,167.93417358398438,49.77710723876953,0.7840847969055176
,5074,1.7176051139831543,164.0314483642578,28.044572830200195,0.811306357383728,188.15322875976562,33.87703323364258,0.906298816204071
,5075,1.872978925704956,128.1573944091797,50.25141143798828,0.9379159212112427,157.88551330566406,56.14895248413086,0.9350629448890686
,5076,1.8279949426651,69.92705535888672,42.09950256347656,0.8313199877738953,85.92425537109375,71.76008605957031,0.9966749548912048
,5077,1.8826618194580078,20.223207473754883,21.93085479736328,0.9246787428855896,44.20902633666992,39.94377899169922,0.957983136177063
,5078,1.7402909994125366,28.000682830810547,15.890867233276367,0.9024818539619446,34.00685119628906,39.825233459472656,0.837809145450592
,5079,1.8021924495697021,82.2572021484375,54.23878479003906,0.8731271624565125,50.06599807739258,39.916500091552734,0.9290653467178345
,5080,1.7215683460235596,141.90147399902344,56.198631286621094,0.8690441250801086,107.87814331054688,63.91703414916992,0.8525242805480957
,5081,1.846189022064209,182.20965576171875,23.985628128051758,0.9589254260063171,160.2575225830078,46.011592864990234,0.8872635364532471
,5082,1.7980124950408936,139.7896270751953,43.792911529541016,0.9366281032562256,172.16152954101562,31.962129592895508,0.861384391784668
,5083,1.8004052639007568,73.88845825195312,49.863121032714844,0.890180230140686,105.88106536865234,65.79150390625,0.9102250933647156
,5084,1.8111834526062012,24.052995681762695,16.07762336730957,0.8815847039222717,44.175899505615234,38.21192932128906,0.9295987486839294
,5085,1.884055733680725,31.809917449951172,19.805456161499023,1.0798479318618774,26.14309310913086,44.20824432373047,0.8042078018188477
,5086,1.7548705339431763,63.87519836425781,37.82418441772461,0.8545969128608704,31.850557327270508,46.05046844482422,0.9002736210823059
,5087,1.8112037181854248,120.24258422851562,62.11949920654297,0.8828901052474976,86.11869049072266,57.97659683227539,0.9283135533332825
,5088,1.7669854164123535,157.95626831054688,45.789222717285156,0.8700703978538513,131.91253662109375,65.73612976074219,0.896915078163147
,5089,1.851086974143982,189.95558166503906,20.188764572143555,0.9302195310592651,166.12171936035156,37.73809051513672,0.9208674430847168
,5090,1.2762417793273926,187.97454833984375,44.09895324707031,0.6381917595863342,172.0097198486328,45.86033248901367,0.6380500793457031
,5091,1.7802274227142334,195.9713592529297,31.744773864746094,0.9390854835510254,175.8927459716797,26.099397659301758,0.8411419987678528
,5092,1.9059199094772339,186.1872100830078,16.083274841308594,1.0350075960159302,173.8817901611328,40.036380767822266,0.8709123134613037
,5093,1.8301217555999756,195.89627075195312,34.06901550292969,1.0429081916809082,174.1369171142578,34.11738204956055,0.7872135639190674
,5094,1.8543188571929932,197.8772735595703,32.18989181518555,0.9338701367378235,168.0229034423828,33.958980560302734,0.9204487204551697
,5095,1.7609729766845703,186.1193389892578,16.018020629882812,0.9495846033096313,184.0303192138672,43.929771423339844,0.8113883137702942
,5096,1.627833366394043,144.16683959960938,50.323577880859375,0.8851297497749329,171.88470458984375,25.972257614135742,0.7427036166191101
,5097,1.9033515453338623,108.1037368774414,61.8251953125,0.9144940972328186,137.99668884277344,64.1258773803711,0.9888573884963989
,5098,1.906707763671875,56.05929946899414,39.790557861328125,0.9476813077926636,87.99288940429688,55.730892181396484,0.9590263962745667
,5099,1.8653820753097534,27.884965896606445,18.124217987060547,1.0055259466171265,53.80195999145508,39.81696319580078,0.859856128692627
,5100,1.649092674255371,17.650136947631836,29.965272903442383,0.8555116653442383,36.043846130371094,45.83403396606445,0.7935810685157776
,5101,1.937537431716919,72.02490997314453,42.034969329833984,0.9676402807235718,38.11155700683594,37.87880325317383,0.9698971509933472
,5102,1.7978267669677734,116.08281707763672,62.15303039550781,0.8442864418029785,81.99128723144531,58.2341194152832,0.9535403251647949
,5103,1.6920647621154785,150.0659637451172,45.98883819580078,0.7940113544464111,119.90363311767578,65.76433563232422,0.8980533480644226
,5104,1.8581182956695557,187.8868865966797,17.881505966186523,0.945350706577301,163.93016052246094,35.916893005371094,0.9127676486968994
,5105,1.7253702878952026,197.832275390625,37.75965118408203,0.9626535773277283,171.82212829589844,41.74173355102539,0.7627167105674744
,5106,1.7616515159606934,179.9945068359375,18.081254959106445,0.961763858795166,194.05300903320312,36.18929672241211,0.7998875975608826
,5107,1.8108627796173096,116.0759048461914,61.82551193237305,0.9501143097877502,145.77642822265625,45.944496154785156,0.8607484102249146
,5108,1.9019808769226074,63.830108642578125,37.771358489990234,0.9536113142967224,81.8867416381836,63.89221954345703,0.948369562625885
,5109,1.8387134075164795,21.854389190673828,21.800615310668945,0.9225512146949768,48.02661895751953,41.90187072753906,0.9161621332168579
,5110,1.1708898544311523,29.810056686401367,48.35191345214844,0.6824729442596436,23.967958450317383,21.822294235229492,0.4884168803691864
,5111,1.7939196825027466,93.84026336669922,87.95738220214844,0.9305927753448486,72.11449432373047,63.802059173583984,0.863326907157898
,5112,1.6448314189910889,95.75823974609375,156.06967163085938,0.885843813419342,101.79103088378906,122.07457733154297,0.7589876651763916
,5113,1.5466452836990356,116.3673324584961,174.34133911132812,0.9084699153900146,109.98278045654297,148.0750274658203,0.638175368309021
,5114,1.7952524423599243,116.22604370117188,173.938720703125,0.9632353782653809,110.03946685791016,146.1999969482422,0.8320170640945435
,5115,1.6810567378997803,114.13270568847656,173.86207580566406,0.8943421244621277,108.23973846435547,146.16146850585938,0.7867145538330078
,5116,1.659879207611084,117.74299621582031,172.267578125,0.9156892895698547,109.7871322631836,147.7657470703125,0.7441899180412292
,5117,1.6233948469161987,91.78589630126953,153.86904907226562,0.8271611928939819,115.9752197265625,164.01412963867188,0.7962336540222168
,5118,1.6844210624694824,96.07889556884766,105.81934356689453,0.8379075527191162,101.73271179199219,137.84848022460938,0.846513569355011
,5119,1.790881633758545,92.23335266113281,86.0682144165039,0.8385968804359436,103.67589569091797,118.00043487548828,0.9522847533226013
,5120,1.8570976257324219,55.807411193847656,50.04771041870117,0.9117522835731506,84.07172393798828,69.96408081054688,0.9453453421592712
,5121,1.7566826343536377,85.86578369140625,78.18233489990234,0.9248265624046326,63.96460723876953,60.157684326171875,0.8318560123443604
,5122,1.7653782367706299,114.1332015991211,114.06194305419922,0.9802467226982117,109.80635833740234,78.05279541015625,0.7851314544677734
,5123,1.6431388854980469,110.10022735595703,141.9652862548828,0.857483446598053,113.95222473144531,111.74369049072266,0.7856554388999939
,5124,1.6746246814727783,113.91718292236328,173.98129272460938,0.9147395491600037,116.15846252441406,146.18150329589844,0.7598851919174194
,5125,1.7871371507644653,95.95923614501953,135.77830505371094,0.8768872618675232,103.91585540771484,166.07583618164062,0.9102498888969421
,5126,1.7858178615570068,104.21957397460938,114.09808349609375,0.9096646308898926,95.8343276977539,145.8582763671875,0.8761531710624695
,5127,1.8301353454589844,90.07852172851562,76.12903594970703,0.9616421461105347,109.79242706298828,106.18702697753906,0.8684931397438049
,5128,1.799133539199829,56.07516860961914,48.07393264770508,0.8652909994125366,83.9829330444336,67.96646118164062,0.9338425397872925
,5129,1.859703540802002,16.01022720336914,35.81270980834961,0.9978381991386414,45.99700164794922,42.0713005065918,0.8618653416633606
,5130,1.8053126335144043,27.879440307617188,16.007781982421875,0.9231547117233276,32.19756317138672,41.79790496826172,0.8821579813957214
,5131,1.7437891960144043,19.707582473754883,43.80695343017578,0.8342300057411194,35.930538177490234,24.27271270751953,0.9095591902732849
,5132,1.7433427572250366,77.97715759277344,74.11389923095703,0.8888011574745178,61.73857498168945,52.080196380615234,0.8545415997505188
,5133,1.788041591644287,108.25906372070312,116.25323486328125,0.950456440448761,96.12646484375,82.07675170898438,0.8375852108001709
,5134,1.7509019374847412,98.19092559814453,174.21705627441406,0.9512096047401428,99.78810119628906,146.12042236328125,0.7996923327445984
,5135,1.6182739734649658,92.10971069335938,164.21055603027344,0.9368950128555298,115.95995330810547,168.1935272216797,0.6813790202140808
,5136,1.827500581741333,98.09325408935547,101.70832824707031,0.9100924730300903,101.70171356201172,133.869384765625,0.9174080491065979
,5137,1.754751443862915,67.83474731445312,57.82468795776367,0.8573455810546875,93.94637298583984,76.13333892822266,0.8974058032035828
,5138,1.7003428936004639,30.105945587158203,48.01271057128906,0.8711827397346497,63.94652557373047,49.887454986572266,0.8291600942611694
,5139,1.5903239250183105,34.22902297973633,52.01572799682617,0.7823857665061951,32.149200439453125,25.789417266845703,0.8079381585121155
,5140,1.7700574398040771,94.25186920166016,90.18698120117188,0.8870888352394104,78.12017822265625,63.97820281982422,0.8829686641693115
,5141,1.7626392841339111,94.05343627929688,153.98611450195312,0.9285722970962524,98.08515930175781,119.86158752441406,0.8340670466423035
,5142,1.794773817062378,102.06037139892578,172.18621826171875,0.9629455208778381,104.04863739013672,143.95248413085938,0.8318283557891846
,5143,1.6782629489898682,95.80623626708984,148.06922912597656,0.850088894367218,114.23332977294922,168.2342987060547,0.8281739950180054
,5144,1.7332584857940674,92.14476013183594,103.69054412841797,0.8749392032623291,107.97435760498047,130.0926055908203,0.8583193421363831
,5145,1.7347735166549683,111.92960357666016,134.20802307128906,0.8838946223258972,118.00436401367188,102.02102661132812,0.850878894329071
,5146,1.6318883895874023,96.0018539428711,175.83375549316406,0.8223704695701599,103.86051177978516,147.81100463867188,0.8095178604125977
