track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5777,1.804247498512268,127.95372772216797,73.87390899658203,0.9813100099563599,151.8385467529297,50.15269470214844,0.8229374885559082
,5778,1.6559569835662842,95.97399139404297,106.22350311279297,0.8067105412483215,113.99694061279297,79.74553680419922,0.8492464423179626
,5779,1.671015739440918,113.85216522216797,156.3385009765625,0.9533293843269348,99.89508819580078,129.73805236816406,0.7176863551139832
,5780,1.2674710750579834,119.61918640136719,137.54385375976562,0.496599406003952,98.1075210571289,164.1421661376953,0.7708716988563538
,5781,1.769216537475586,122.07593536376953,69.83628845214844,0.9460455179214478,114.22211456298828,101.82683563232422,0.8231710195541382
,5782,1.600110411643982,141.90420532226562,68.07005310058594,0.859589159488678,121.8968276977539,49.77571487426758,0.740521252155304
,5783,1.6469635963439941,118.08763122558594,130.1773681640625,0.9906279444694519,112.18138885498047,99.97734069824219,0.6563356518745422
,5784,1.5201976299285889,117.88612365722656,167.8489990234375,0.8883944749832153,112.27992248535156,139.91281127929688,0.6318031549453735
,5785,1.68550443649292,98.09258270263672,169.9403839111328,0.8347275853157043,112.2633285522461,144.00277709960938,0.8507768511772156
,5786,1.72482430934906,119.94816589355469,160.1215057373047,1.0142483711242676,98.05232238769531,163.87179565429688,0.7105759382247925
,5787,1.7537775039672852,118.20988464355469,97.88850402832031,0.9169816374778748,113.87782287597656,130.04774475097656,0.8367959260940552
,5788,1.6404683589935303,152.00489807128906,44.088966369628906,0.7946100831031799,128.04541015625,58.16516876220703,0.8458583354949951
,5789,1.5934981107711792,115.84710693359375,95.91102600097656,0.8553330302238464,118.08027648925781,65.88323211669922,0.7381650805473328
,5790,1.664649486541748,116.34556579589844,160.3218994140625,0.9152863025665283,116.18407440185547,130.089599609375,0.7493631839752197
,5791,1.6321711540222168,117.93640899658203,166.26754760742188,0.9112216830253601,98.17912292480469,161.8357696533203,0.7209495306015015
,5792,1.7630418539047241,119.8154296875,102.00997161865234,0.9524149894714355,111.92674255371094,133.81582641601562,0.8106268644332886
,5793,1.6993741989135742,154.2279510498047,51.976070404052734,0.85484379529953,128.02288818359375,63.998966217041016,0.8445304036140442
,5794,1.5489540100097656,196.01455688476562,27.705305099487305,0.8381155729293823,173.7892303466797,40.27519989013672,0.7108384370803833
,5795,1.7132337093353271,194.3395538330078,32.28069305419922,0.9432212710380554,175.98196411132812,17.686721801757812,0.7700124382972717
,5796,1.7897729873657227,166.0773468017578,52.17734146118164,0.8510860800743103,180.0526885986328,26.1149959564209,0.9386868476867676
,5797,1.674242615699768,115.7448959350586,85.98347473144531,0.8908217549324036,136.0352325439453,57.88180160522461,0.7834208607673645
,5798,1.610297441482544,120.08501434326172,119.9968490600586,0.9233817458152771,95.79051971435547,107.86134338378906,0.6869156360626221
,5799,1.645866870880127,144.0411834716797,41.77347946166992,0.7943535447120667,126.2558822631836,67.76753234863281,0.8515132665634155
,5800,1.9246941804885864,184.28366088867188,36.27662658691406,0.9742181897163391,156.11643981933594,43.9438591003418,0.9504759907722473
,5801,1.7428278923034668,190.11468505859375,17.92704963684082,0.9213778972625732,167.82640075683594,23.922216415405273,0.8214500546455383
,5802,1.5582560300827026,188.19679260253906,15.757211685180664,0.9974595904350281,178.10406494140625,44.088829040527344,0.5607964396476746
,5803,1.6202540397644043,197.79783630371094,35.80586624145508,0.8535982370376587,174.01808166503906,20.239238739013672,0.7666558027267456
,5804,1.5524334907531738,167.98745727539062,48.186279296875,0.8270307779312134,185.91238403320312,19.901954650878906,0.7254026532173157
,5805,1.9187887907028198,179.8758087158203,16.06676483154297,1.0495589971542358,161.8284454345703,37.91659927368164,0.869229793548584
,5806,1.6216462850570679,198.0799102783203,33.83547592163086,0.8443768620491028,178.03121948242188,22.038082122802734,0.7772694230079651
,5807,1.8722071647644043,186.02354431152344,11.942328453063965,1.0180957317352295,173.80050659179688,34.0650634765625,0.85411137342453
,5808,1.716796875,192.15826416015625,21.95502281188965,0.9322524666786194,170.1044158935547,27.79465103149414,0.7845444679260254
,5809,1.4789727926254272,169.9384002685547,47.81568145751953,0.9531652331352234,190.20831298828125,25.83579444885254,0.5258075594902039
,5810,1.7709758281707764,185.9864501953125,11.819730758666992,0.9534732103347778,166.21005249023438,30.062326431274414,0.8175026178359985
,5811,1.754514455795288,198.1348876953125,33.94790267944336,0.9437034726142883,175.83087158203125,28.07201385498047,0.8108110427856445
,5812,1.5554516315460205,177.7197265625,15.745826721191406,0.9432805776596069,192.18292236328125,36.24711990356445,0.6121709942817688
,5813,1.770007610321045,190.22764587402344,19.977632522583008,0.9243544936180115,165.9417266845703,30.018592834472656,0.8456531763076782
,5814,1.7665061950683594,185.7572479248047,11.658646583557129,0.9880558848381042,185.86524963378906,37.95427703857422,0.7784502506256104
,5815,1.5968055725097656,152.05691528320312,29.78917694091797,0.7760390639305115,166.0130157470703,47.933475494384766,0.8207665681838989
,5816,1.8075867891311646,190.26516723632812,21.751855850219727,0.9262184500694275,165.91287231445312,28.07573890686035,0.8813683390617371
,5817,1.4917081594467163,184.09884643554688,11.687594413757324,0.9126931428909302,191.75425720214844,37.84934616088867,0.5790150165557861
,5818,1.8517215251922607,129.94061279296875,45.8808708190918,0.9731594324111938,158.21841430664062,43.754173278808594,0.8785620927810669
,5819,1.8136948347091675,160.10693359375,27.897741317749023,0.9537046551704407,136.15817260742188,45.894039154052734,0.8599901795387268
,5820,1.8249921798706055,194.2845916748047,26.156705856323242,0.9368981719017029,166.00209045410156,24.10860252380371,0.8880940079689026
,5821,1.529191255569458,183.9884490966797,11.953285217285156,0.8654124736785889,181.8945770263672,39.86693572998047,0.6637788414955139
,5822,1.1734931468963623,175.64634704589844,22.060394287109375,0.7496300339698792,163.89659118652344,51.75419616699219,0.42386308312416077
,5823,1.8070039749145508,195.91403198242188,27.874238967895508,0.958032488822937,168.06593322753906,26.1583194732666,0.8489715456962585
,5824,1.738709807395935,189.7481689453125,17.73823356628418,0.8950117826461792,169.98931884765625,41.72477340698242,0.8436980247497559
,5825,1.6686511039733887,195.86428833007812,28.09139633178711,0.9290286898612976,173.9167938232422,19.7552490234375,0.7396224737167358
,5826,1.535578966140747,160.21719360351562,51.987091064453125,0.9041948914527893,186.0549774169922,28.145444869995117,0.6313840746879578
,5827,1.2882499694824219,172.26475524902344,28.112974166870117,0.9273557662963867,154.22943115234375,40.08263397216797,0.36089417338371277
,5828,1.7516701221466064,198.00546264648438,32.01329803466797,0.9562482833862305,177.9095916748047,26.011798858642578,0.7954217791557312
,5829,1.7138185501098633,181.91062927246094,12.138400077819824,0.9766601920127869,189.83285522460938,37.84672927856445,0.7371583580970764
,5830,1.7894411087036133,145.83529663085938,35.96612548828125,0.9382262229919434,176.1433563232422,30.135217666625977,0.8512148261070251
,5831,1.5777227878570557,150.09205627441406,32.18288803100586,0.9421192407608032,136.1190185546875,49.7868537902832,0.6356036067008972
,5832,1.7285971641540527,194.31956481933594,25.97373390197754,0.9118558764457703,167.89169311523438,22.054033279418945,0.8167413473129272
,5833,1.9388633966445923,186.01463317871094,16.20536994934082,1.0675041675567627,171.9366912841797,39.92806625366211,0.8713592290878296
,5834,1.8085397481918335,198.0909881591797,33.738182067871094,0.9023485779762268,170.05731201171875,32.1036491394043,0.9061911702156067
,5835,1.756194829940796,193.83323669433594,23.83489227294922,0.906784176826477,170.03892517089844,42.17893981933594,0.8494107127189636
,5836,1.9036974906921387,186.05902099609375,13.88851547241211,1.0124480724334717,165.78933715820312,31.82392120361328,0.891249418258667
,5837,1.4913628101348877,186.0094757080078,40.3021125793457,0.846967875957489,182.10684204101562,14.173376083374023,0.6443949341773987
,5838,1.5997741222381592,144.22720336914062,64.0120849609375,0.8370704650878906,160.24090576171875,37.682373046875,0.7627035975456238
,5839,1.5289268493652344,112.23655700683594,112.14131164550781,0.8072879314422607,115.85577392578125,79.98218536376953,0.7216389179229736
,5840,1.6445844173431396,120.08601379394531,130.2362060546875,0.873324453830719,95.86885833740234,113.97496795654297,0.7712599635124207
,5841,1.6740391254425049,113.72607421875,169.93142700195312,0.8774515986442566,110.2299575805664,140.11476135253906,0.7965875864028931
,5842,1.6287412643432617,114.23858642578125,170.0768585205078,0.8925986886024475,111.87284088134766,142.04464721679688,0.7361425757408142
,5843,1.394397258758545,119.81494903564453,133.97213745117188,0.9480191469192505,108.13314056396484,160.00311279296875,0.4463781416416168
,5844,1.6972275972366333,121.8373794555664,69.99488830566406,0.8907821178436279,114.04277038574219,101.9280014038086,0.8064454793930054
,5845,1.7432626485824585,129.96290588378906,44.07510757446289,0.9345752596855164,117.9957275390625,72.06311798095703,0.8086873888969421
,5846,1.8252226114273071,159.99964904785156,29.82345199584961,0.9830779433250427,135.85459899902344,48.147518157958984,0.8421446681022644
,5847,1.781699538230896,198.00283813476562,33.7482795715332,0.878537654876709,167.8844757080078,34.14863586425781,0.903161883354187
,5848,1.7060049772262573,190.1622772216797,38.006290435791016,0.9712938666343689,175.9230194091797,18.309921264648438,0.7347111105918884
,5849,1.7065914869308472,142.12811279296875,64.18215942382812,0.9582118391990662,170.14633178710938,43.79441833496094,0.748379647731781
,5850,1.7208788394927979,99.84933471679688,99.96109008789062,0.8843330144882202,121.81260681152344,74.00830841064453,0.8365457653999329
,5851,1.6821825504302979,111.97623443603516,156.308349609375,0.9643831849098206,102.22688293457031,127.81468200683594,0.7177993655204773
,5852,1.45367431640625,119.7359848022461,113.9715576171875,0.7600128054618835,117.77111053466797,146.06883239746094,0.6936615705490112
,5853,1.5265862941741943,138.1287384033203,66.1646499633789,0.8840171694755554,113.67210388183594,74.24366760253906,0.6425691843032837
,5854,1.735397219657898,176.14181518554688,44.060523986816406,0.8836728930473328,147.98687744140625,52.14846420288086,0.8517243266105652
,5855,1.6840007305145264,187.7653350830078,14.103394508361816,0.9545400738716125,180.03009033203125,40.015953063964844,0.7294606566429138
,5856,1.2371761798858643,169.9981231689453,18.290023803710938,0.6109708547592163,190.04234313964844,35.907264709472656,0.6262052655220032
,5857,1.6121742725372314,168.13232421875,50.21070098876953,0.9655802845954895,187.78257751464844,24.041250228881836,0.6465939283370972
,5858,1.6314570903778076,120.11262512207031,78.05366516113281,0.8894907832145691,146.10675048828125,55.874107360839844,0.7419662475585938
,5859,1.6085727214813232,120.0244140625,132.1075897216797,0.9593092203140259,98.25846099853516,112.09898376464844,0.6492635607719421
,5860,1.5106348991394043,136.18482971191406,49.75136184692383,0.8075349926948547,120.04288482666016,76.02859497070312,0.7030999064445496
,5861,1.7131463289260864,180.02157592773438,36.20344161987305,0.9068781137466431,151.97572326660156,50.2040901184082,0.8062682151794434
,5862,1.8068393468856812,185.79649353027344,11.715121269226074,0.9731584191322327,185.78842163085938,38.03261184692383,0.8336809277534485
,5863,1.602297306060791,185.7911834716797,10.27374267578125,0.869572103023529,183.751708984375,37.88848876953125,0.7327252626419067
,5864,1.7065317630767822,137.75164794921875,40.260223388671875,0.9557726383209229,171.94158935546875,36.008201599121094,0.7507591247558594
,5865,1.9343621730804443,179.96145629882812,14.182902336120605,1.038825511932373,155.82435607910156,34.12110900878906,0.8955367207527161
,5866,1.874204158782959,191.83343505859375,20.086153030395508,0.953060507774353,165.7612762451172,34.10967254638672,0.9211435914039612
,5867,1.779926061630249,197.8499298095703,32.07072830200195,0.8644196391105652,169.93739318847656,37.82320785522461,0.9155064821243286
,5868,1.8658504486083984,162.13980102539062,24.2479305267334,0.9265062212944031,190.0205535888672,27.823509216308594,0.9393441677093506
,5869,1.856398582458496,186.2890167236328,13.861763000488281,1.0085926055908203,167.9279022216797,32.13239288330078,0.847805917263031
,5870,1.7959257364273071,187.77890014648438,14.06123161315918,0.99347984790802,167.99635314941406,34.20222091674805,0.8024458885192871
,5871,1.5241999626159668,172.16964721679688,48.023136138916016,0.8829630017280579,187.82945251464844,19.97586441040039,0.6412369012832642
,5872,1.47806978225708,145.8248291015625,49.95387268066406,0.9151710867881775,169.7444610595703,49.96614074707031,0.5628986358642578
,5873,1.560377597808838,191.87973022460938,20.042438507080078,0.8594470024108887,167.88958740234375,22.05640983581543,0.7009305953979492
,5874,1.8608148097991943,197.9762725830078,33.89403533935547,0.9829016923904419,175.850830078125,30.132368087768555,0.8779130578041077
,5875,1.7155565023422241,180.21018981933594,12.249539375305176,0.9608723521232605,191.81689453125,34.131874084472656,0.7546841502189636
,5876,1.744878888130188,136.02369689941406,41.932003021240234,0.9696751236915588,171.82334899902344,32.16600036621094,0.7752037644386292
,5877,1.7388983964920044,110.21188354492188,56.10851287841797,0.9629140496253967,143.91506958007812,50.047325134277344,0.7759843468666077
,5878,1.6921567916870117,71.79395294189453,42.18252182006836,0.8536264896392822,99.95198059082031,60.189144134521484,0.8385303020477295
,5879,1.7929613590240479,138.0556182861328,46.13249588012695,0.9415178894996643,107.84867858886719,61.94391632080078,0.8514435291290283
,5880,1.8002398014068604,163.9717559814453,35.85377883911133,0.912154495716095,135.9581756591797,53.902488708496094,0.8880853652954102
,5881,1.8721245527267456,178.05226135253906,29.794384002685547,0.9892093539237976,151.8152618408203,46.07713317871094,0.882915198802948
,5882,1.7743136882781982,194.1066131591797,24.172954559326172,0.9181637763977051,168.09303283691406,42.009864807128906,0.8561498522758484
,5883,1.694879412651062,138.0453338623047,42.286842346191406,0.9776318073272705,169.8709259033203,24.02766990661621,0.7172476053237915
,5884,1.7671070098876953,84.02132415771484,66.26180267333984,0.9294710755348206,117.94253540039062,60.047306060791016,0.8376359343528748
,5885,1.812656044960022,53.73160934448242,29.731191635131836,0.9484332799911499,76.00906372070312,49.83437728881836,0.8642227649688721
,5886,1.8730580806732178,26.07242774963379,13.746572494506836,0.9500609040260315,49.82875061035156,35.80630874633789,0.9229971766471863
,5887,1.559840440750122,28.21183967590332,13.669726371765137,0.8254337310791016,29.96685218811035,38.24553298950195,0.7344067096710205
,5888,1.7181284427642822,80.16200256347656,44.286949157714844,0.8822304606437683,55.78615951538086,35.856895446777344,0.8358979821205139
,5889,1.7111138105392456,150.0823516845703,53.87508010864258,0.8954288363456726,112.09886169433594,59.78480529785156,0.815684974193573
,5890,1.732957124710083,176.1129913330078,27.785036087036133,0.91948401927948,158.16659545898438,51.97735595703125,0.8134731650352478
,5891,1.6729769706726074,188.02835083007812,13.954565048217773,0.930314302444458,172.03759765625,25.968097686767578,0.7426626682281494
,5892,1.416364073753357,185.6959991455078,10.15678882598877,0.8776242733001709,185.9620361328125,36.11304473876953,0.538739800453186
,5893,1.741978645324707,135.7667999267578,41.895172119140625,0.9024477601051331,166.0962677001953,42.16569137573242,0.839530885219574
,5894,1.7808356285095215,176.04339599609375,16.216777801513672,0.9715942740440369,154.17984008789062,35.906158447265625,0.8092414140701294
,5895,1.7589669227600098,196.0953826904297,30.240076065063477,0.9005022644996643,166.0873565673828,27.750656127929688,0.8584647178649902
,5896,1.5145518779754639,170.05044555664062,19.933094024658203,0.9811798930168152,195.69259643554688,29.962047576904297,0.5333719253540039
,5897,1.8819587230682373,126.01704406738281,48.017486572265625,0.9515571594238281,155.9906463623047,43.67572784423828,0.9304015040397644
,5898,1.7762885093688965,77.8509750366211,43.994571685791016,1.0137481689453125,104.19889068603516,60.15175247192383,0.7625404000282288
,5899,1.562591552734375,41.925750732421875,21.96710968017578,0.815029501914978,63.971412658691406,40.16143035888672,0.747562050819397
,5900,1.7873213291168213,28.03400421142578,12.006112098693848,0.8123354315757751,37.925262451171875,37.7947998046875,0.9749859571456909
,5901,1.6738240718841553,71.899658203125,42.13103103637695,0.9210755825042725,45.83757781982422,26.21485137939453,0.7527484893798828
,5902,1.7580273151397705,140.13441467285156,57.79608154296875,0.9021179676055908,108.00177001953125,60.061248779296875,0.8559093475341797
,5903,1.7645862102508545,182.0545654296875,21.981019973754883,0.9613772034645081,163.9248809814453,42.205806732177734,0.8032090067863464
,5904,1.7034049034118652,196.12779235839844,36.04116439819336,0.9034838080406189,178.10057067871094,17.9105167388916,0.7999210357666016
,5905,1.5454375743865967,159.75030517578125,51.950721740722656,0.9403975009918213,184.0632781982422,29.746110916137695,0.6050401329994202
,5906,1.7428760528564453,116.006103515625,81.78594207763672,0.9684807658195496,142.01963806152344,57.90608215332031,0.7743952870368958
,5907,1.6176564693450928,99.8796615600586,105.87930297851562,0.8351646661758423,116.2354736328125,78.01512145996094,0.7824918031692505
,5908,1.6736749410629272,110.11871337890625,137.87088012695312,0.9435475468635559,96.08011627197266,108.1408462524414,0.7301273941993713
,5909,1.6675245761871338,118.28082275390625,169.92022705078125,0.9802894592285156,110.23594665527344,145.9135284423828,0.6872351765632629
,5910,1.4726407527923584,115.84884643554688,168.11598205566406,0.8441736698150635,96.11107635498047,154.19992065429688,0.6284670829772949
,5911,1.4411896467208862,118.05228424072266,106.0344009399414,0.7670626044273376,115.7126693725586,136.1177215576172,0.6741270422935486
,5912,1.6410290002822876,125.99118041992188,51.95482635498047,0.8259327411651611,114.11211395263672,80.19400024414062,0.8150962591171265
,5913,1.8413820266723633,159.87147521972656,56.18962097167969,0.9134716987609863,129.9320526123047,59.81755447387695,0.9279102683067322
,5914,1.7856848239898682,197.88006591796875,31.796770095825195,0.8755689263343811,171.92626953125,29.9344482421875,0.9101159572601318
,5915,1.6533396244049072,154.1791229248047,54.299015045166016,0.9877982139587402,181.97828674316406,32.17167282104492,0.6655413508415222
,5916,1.7942454814910889,131.63992309570312,68.25662994384766,0.9728581309318542,158.09490966796875,47.749778747558594,0.8213873505592346
,5917,1.580935001373291,114.01156616210938,121.8960952758789,0.8258357644081116,113.7080078125,89.73936462402344,0.7550992369651794
,5918,1.5791252851486206,118.29336547851562,169.9285125732422,0.9416531920433044,111.98580169677734,144.2464141845703,0.6374720931053162
,5919,1.5816407203674316,120.0802001953125,144.24081420898438,0.9257367253303528,100.15773010253906,161.6924285888672,0.6559039354324341
,5920,1.740464448928833,120.1108169555664,81.74111938476562,0.9894886016845703,108.23479461669922,113.90119171142578,0.7509757876396179
,5921,1.5098094940185547,129.737548828125,75.8133544921875,0.8919817209243774,127.9437484741211,47.84596633911133,0.6178277134895325
,5922,1.6470129489898682,119.86711120605469,137.88243103027344,0.9984346032142639,114.31416320800781,106.17284393310547,0.6485782861709595
,5923,1.7264902591705322,108.21726989746094,169.94921875,0.8726838827133179,118.04707336425781,145.7461395263672,0.8538063168525696
,5924,1.551094651222229,119.83839416503906,168.1028594970703,0.8580309152603149,100.0596923828125,159.74627685546875,0.6930637359619141
,5925,1.7308685779571533,119.83478546142578,103.68805694580078,0.9696255922317505,110.13611602783203,133.76272583007812,0.7612429857254028
,5926,1.6840237379074097,149.89450073242188,49.86628723144531,0.8218539953231812,121.82611083984375,69.85189819335938,0.8621697425842285
,5927,1.7450134754180908,127.91966247558594,74.07127380371094,0.9102621078491211,149.9302978515625,48.208560943603516,0.834751307964325
,5928,1.5396803617477417,116.22339630126953,120.15879821777344,0.9046788215637207,109.83587646484375,90.07386779785156,0.635001540184021
,5929,1.7399052381515503,117.80514526367188,170.10389709472656,0.936290442943573,108.10340118408203,144.0221710205078,0.8036147952079773
,5930,1.5621906518936157,93.75769805908203,169.90809631347656,0.8071750998497009,108.00422668457031,142.17819213867188,0.7550155520439148
,5931,1.647694706916809,119.89505767822266,96.04057312011719,0.9479937553405762,115.70182800292969,130.068603515625,0.6997009515762329
,5932,1.85945463180542,153.939208984375,34.09909439086914,0.9602001309394836,132.10536193847656,56.0086669921875,0.8992544412612915
,5933,1.6972951889038086,198.03440856933594,32.09696578979492,0.9243425726890564,167.86868286132812,43.88648986816406,0.772952675819397
,5934,1.7400575876235962,190.13223266601562,26.138883590698242,0.9464792013168335,163.97805786132812,23.981210708618164,0.7935783863067627
,5935,1.2430081367492676,188.04971313476562,17.70030403137207,0.7099075317382812,177.89674377441406,46.160831451416016,0.5331005454063416
,5936,1.3792874813079834,190.15335083007812,40.166648864746094,0.8890448212623596,176.232666015625,15.852457046508789,0.490242600440979
,5937,1.8307714462280273,183.8754119873047,11.864777565002441,0.9727863669395447,184.03549194335938,37.92239761352539,0.8579850196838379
,5938,1.7259819507598877,190.24586486816406,18.03717041015625,0.9100634455680847,167.89065551757812,27.92807960510254,0.815918505191803
,5939,1.4943742752075195,197.9419708251953,34.3070182800293,0.861514687538147,177.9013214111328,20.274301528930664,0.6328595280647278
,5940,1.6000075340270996,170.02224731445312,49.760467529296875,0.9404951930046082,190.02056884765625,22.142730712890625,0.6595122814178467
,5941,1.0398924350738525,161.88365173339844,56.483009338378906,0.6538110375404358,152.1378173828125,35.90976333618164,0.3860814571380615
,5942,1.7580184936523438,195.86602783203125,26.236082077026367,0.874377429485321,169.93711853027344,38.18525314331055,0.8836411237716675
,5943,1.6819920539855957,197.97821044921875,34.00645065307617,0.8817425966262817,173.91009521484375,23.83988380432129,0.8002495169639587
,5944,1.1948994398117065,178.0579376220703,16.05933952331543,0.5929884314537048,194.04013061523438,32.173057556152344,0.6019110083580017
,5945,1.8743746280670166,188.02259826660156,31.965560913085938,0.988578736782074,157.93130493164062,45.78285598754883,0.8857959508895874
,5946,1.657865047454834,190.18295288085938,18.214214324951172,0.9621800184249878,179.91253662109375,42.045291900634766,0.6956850290298462
,5947,1.6013946533203125,170.08734130859375,20.037935256958008,1.0344252586364746,194.1298828125,26.128843307495117,0.5669694542884827
,5948,1.814945101737976,196.31980895996094,33.856197357177734,0.9246419668197632,175.88836669921875,37.96444320678711,0.8903031349182129
,5949,1.780719518661499,195.96315002441406,32.171146392822266,0.8762828707695007,173.78884887695312,27.858739852905273,0.9044366478919983
,5950,1.5860116481781006,174.0530242919922,48.22010803222656,0.8268256783485413,183.9318084716797,19.78779411315918,0.7591859698295593
,5951,1.8041839599609375,196.31695556640625,32.00315475463867,0.8735633492469788,168.09693908691406,34.2065544128418,0.930620551109314
,5952,1.6344105005264282,185.7732391357422,11.730830192565918,0.9333615899085999,178.1767578125,36.10795974731445,0.7010489106178284
,5953,1.6892962455749512,198.126220703125,34.03041458129883,0.8934885263442993,174.07086181640625,22.122303009033203,0.7958077788352966
,5954,1.2501490116119385,193.95484924316406,37.87537384033203,0.7061597108840942,179.88916015625,16.209440231323242,0.5439893007278442
,5955,0.9495776891708374,195.87217712402344,34.65110778808594,0.35514411330223083,188.17166137695312,33.93094253540039,0.594433605670929
,5956,1.7058327198028564,186.2257843017578,14.183939933776855,0.9973973035812378,170.0786895751953,26.14169692993164,0.7084353566169739
,5957,1.787551760673523,197.88746643066406,31.992877960205078,0.9032920598983765,175.74664306640625,31.92382049560547,0.8842597007751465
,5958,1.701852560043335,171.94261169433594,19.847633361816406,0.9947936534881592,194.18325805664062,32.08143615722656,0.7070589065551758
,5959,1.7658096551895142,131.74745178222656,44.03447341918945,0.9303185343742371,161.868408203125,44.21678161621094,0.8354911208152771
,5960,1.8166989088058472,174.09768676757812,27.826045989990234,0.949685275554657,148.10426330566406,44.13435745239258,0.8670136332511902
,5961,1.7797504663467407,185.73587036132812,10.247340202331543,0.942115306854248,178.02410888671875,35.81602478027344,0.8376351594924927
,5962,1.617145299911499,197.9901580810547,33.86783981323242,0.8242480158805847,175.81289672851562,27.695817947387695,0.7928973436355591
,5963,1.4123997688293457,188.1997528076172,15.630212783813477,0.8913997411727905,176.0266571044922,39.99143600463867,0.5210000872612
,5964,1.695206642150879,198.065185546875,33.843326568603516,0.9183254241943359,177.88046264648438,27.836017608642578,0.7768811583518982
,5965,1.6521220207214355,185.69540405273438,10.207172393798828,0.8810344934463501,188.0515899658203,35.979957580566406,0.7710874676704407
,5966,1.718153715133667,160.00804138183594,28.0549259185791,1.0193870067596436,189.9449920654297,23.945215225219727,0.6987667679786682
,5967,1.4376099109649658,137.72140502929688,36.19876480102539,0.6616649627685547,150.10784912109375,54.00157165527344,0.7759448885917664
,5968,1.8266305923461914,187.79293823242188,13.729219436645508,0.9509518146514893,161.88986206054688,31.788820266723633,0.8756787180900574
,5969,1.7104620933532715,185.72962951660156,10.203192710876465,0.9516946077346802,188.05931091308594,36.1043701171875,0.7587674856185913
,5970,1.6835503578186035,135.99264526367188,47.871734619140625,0.9172856211662292,168.1991424560547,35.89235305786133,0.7662646770477295
,5971,1.8263075351715088,189.96730041503906,18.03135108947754,0.9214998483657837,167.83248901367188,36.184322357177734,0.9048076868057251
,5972,1.855400562286377,197.8860321044922,32.288082122802734,0.9227862358093262,175.90403747558594,36.04267501831055,0.9326143264770508
,5973,1.17366361618042,192.28515625,21.896499633789062,0.7058395743370056,183.89883422851562,19.928241729736328,0.4678240418434143
,5974,1.7334874868392944,186.13409423828125,12.194805145263672,1.0213855504989624,178.08047485351562,36.2795524597168,0.712101936340332
,5975,1.6997917890548706,192.2664031982422,38.015411376953125,0.9384470582008362,178.14520263671875,16.08969497680664,0.7613447308540344
,5976,1.696347713470459,160.04132080078125,53.98847961425781,0.9140568375587463,184.21356201171875,28.12164306640625,0.7822908163070679
,5977,1.6959655284881592,122.00607299804688,79.94070434570312,0.9096989631652832,139.8235321044922,51.786895751953125,0.7862665057182312
,5978,1.702035903930664,154.17575073242188,41.87702941894531,0.8819655776023865,126.03299713134766,58.21198654174805,0.8200703859329224
,5979,1.8319785594940186,186.1685028076172,35.82036209106445,0.976176917552948,157.8937530517578,46.23360061645508,0.8558016419410706
,5980,1.7725123167037964,175.8039093017578,15.954560279846191,0.9607284665107727,189.97935485839844,35.93016052246094,0.8117838501930237
,5981,1.1752310991287231,186.3123779296875,17.783483505249023,0.6945053935050964,177.93991088867188,19.9715633392334,0.4807256758213043
,5982,1.7057675123214722,190.04307556152344,19.655712127685547,0.9956625699996948,176.2924041748047,41.776790618896484,0.7101049423217773
,5983,1.5663340091705322,198.02218627929688,34.05087661743164,0.8827160596847534,178.05645751953125,18.02560043334961,0.6836179494857788
,5984,1.7467255592346191,145.9642333984375,62.10597229003906,0.9545124769210815,169.89788818359375,39.89979934692383,0.7922130227088928
,5985,1.596109390258789,103.6893310546875,109.83657836914062,0.7747251987457275,117.9345932006836,80.16109466552734,0.8213842511177063
,5986,1.7175593376159668,118.24272155761719,162.2981414794922,1.0442174673080444,113.76817321777344,135.87991333007812,0.6733418703079224
,5987,1.6455239057540894,116.1572036743164,167.979248046875,0.8920134902000427,96.04602813720703,158.0865020751953,0.7535104155540466
,5988,1.7529337406158447,117.84770965576172,121.72319030761719,0.9250457882881165,105.94476318359375,150.04269409179688,0.827888011932373
,5989,1.6727746725082397,138.28274536132812,59.80433654785156,0.8516011238098145,117.91490936279297,81.84249877929688,0.8211735486984253
,5990,1.8489060401916504,181.919189453125,40.14426803588867,0.9465811848640442,150.09405517578125,49.8970947265625,0.9023248553276062
,5991,1.670871376991272,185.71914672851562,10.208301544189453,0.8954957127571106,177.83924865722656,34.235904693603516,0.7753756642341614
,5992,1.6293506622314453,161.90220642089844,48.06295394897461,1.0073978900909424,186.06874084472656,28.073352813720703,0.6219527125358582
,5993,1.6964435577392578,115.92691040039062,84.22724914550781,0.9405234456062317,135.99148559570312,59.92893600463867,0.7559200525283813
,5994,1.172582745552063,120.09444427490234,112.29280853271484,0.7648683190345764,92.29596710205078,122.18660736083984,0.40771445631980896
,5995,1.5297386646270752,138.3031768798828,50.05986404418945,0.7992759346961975,120.24173736572266,74.03828430175781,0.7304627299308777
,5996,1.8018677234649658,187.97618103027344,39.75490951538086,0.9620149731636047,156.0135498046875,49.90821075439453,0.8398526906967163
,5997,1.744940161705017,186.2147216796875,12.284390449523926,0.9891790747642517,179.8162078857422,36.220252990722656,0.7557610869407654
,5998,1.353196382522583,175.9009246826172,47.95307159423828,0.7227171659469604,182.2461395263672,19.77641487121582,0.6304791569709778
,5999,1.7107280492782593,111.95843505859375,88.09485626220703,0.9395186305046082,133.99984741210938,62.14352035522461,0.7712094187736511
