track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.5245733261108398,167.92971801757812,29.82076072692871,0.7132453322410583,143.8874969482422,53.88848876953125,0.8113280534744263
,227,1.8140840530395508,188.0235137939453,18.2133731842041,0.9004087448120117,161.92999267578125,36.06606674194336,0.9136753082275391
,228,1.7952842712402344,194.19296264648438,36.01027297973633,0.9073220491409302,167.91311645507812,28.011625289916992,0.8879622220993042
,229,1.7965481281280518,155.71896362304688,57.849571228027344,0.9532866477966309,180.13392639160156,34.004966735839844,0.8432615399360657
,230,1.7292941808700562,117.84833526611328,74.25232696533203,0.8707754015922546,151.751953125,51.95877456665039,0.8585187792778015
,231,1.747997522354126,105.99911499023438,92.0280990600586,0.9056017398834229,125.78724670410156,61.943904876708984,0.8423957824707031
,232,1.7759768962860107,93.81522369384766,108.10992431640625,0.9339244961738586,112.08975982666016,77.98877716064453,0.8420523405075073
,233,1.7482779026031494,95.79315185546875,136.22718811035156,0.9069194793701172,101.76205444335938,100.20647430419922,0.841358482837677
,234,1.7564641237258911,104.04407501220703,166.06973266601562,0.9181416034698486,100.1730728149414,134.04067993164062,0.8383225202560425
,235,1.6191223859786987,112.24268341064453,171.76194763183594,0.847983181476593,99.84764862060547,147.8649444580078,0.7711392045021057
,236,1.6744377613067627,100.2723617553711,171.89688110351562,0.8253364562988281,105.77679443359375,145.8436737060547,0.8491013646125793
,237,1.8509244918823242,91.86308288574219,169.87705993652344,0.9512089490890503,112.0649642944336,147.82022094726562,0.8997156023979187
,238,1.820695161819458,91.79531860351562,170.1645050048828,0.941170871257782,113.79094696044922,149.9529266357422,0.8795242309570312
,239,1.8588588237762451,91.70632934570312,168.0473175048828,1.0143036842346191,110.19068145751953,145.67196655273438,0.8445551991462708
,240,1.6935687065124512,102.1744384765625,170.07716369628906,0.9436368346214294,94.07394409179688,141.97593688964844,0.7499319314956665
,241,1.5469605922698975,106.29021453857422,171.7217559814453,0.7696958184242249,98.04058837890625,145.75909423828125,0.7772647738456726
,242,1.8276569843292236,93.90357208251953,171.7863311767578,0.9548876285552979,109.99708557128906,144.22329711914062,0.8727693557739258
,243,1.760759711265564,114.20248413085938,170.031494140625,0.9365823268890381,97.81914520263672,149.9772491455078,0.8241773843765259
,244,1.793850302696228,115.69213104248047,168.24786376953125,0.9745154976844788,96.20834350585938,145.89187622070312,0.8193348050117493
,245,1.7988479137420654,91.95878601074219,170.1304168701172,0.9939039349555969,105.8581314086914,142.16873168945312,0.8049439191818237
,246,1.885899305343628,91.9967041015625,169.9783172607422,1.0360220670700073,109.94821166992188,143.7865447998047,0.8498772978782654
,247,1.6498889923095703,100.19528198242188,171.72886657714844,0.8390316963195801,105.75556945800781,141.91709899902344,0.8108572959899902
,248,1.8032386302947998,116.1011962890625,168.2678985595703,0.9525814652442932,94.10696411132812,150.0394744873047,0.8506571054458618
,249,1.7438459396362305,116.06246948242188,122.07709503173828,0.9017084836959839,111.92286682128906,154.04188537597656,0.8421375155448914
,250,1.7798571586608887,109.82299041748047,85.64164733886719,0.839126706123352,112.06121063232422,119.9361572265625,0.9407304525375366
,251,1.5995488166809082,106.24742126464844,71.67491912841797,0.7572686076164246,107.7714614868164,105.808837890625,0.8422802090644836
,252,1.7811760902404785,94.14286041259766,128.13040161132812,0.9093539714813232,95.81431579589844,95.85773468017578,0.8718221187591553
,253,1.7298659086227417,103.88255310058594,156.0323944091797,0.9453930258750916,96.15898132324219,124.0595932006836,0.7844728827476501
,254,1.6863582134246826,111.9786376953125,170.0248565673828,0.9405736923217773,100.21820831298828,144.08851623535156,0.74578458070755
,255,1.6983445882797241,112.15388488769531,171.7409210205078,0.8651167750358582,101.81758880615234,146.0360107421875,0.833227813243866
,256,1.756567120552063,92.18116760253906,171.90000915527344,0.9027156233787537,110.25764465332031,147.87022399902344,0.8538514971733093
,257,1.8905493021011353,92.15953063964844,170.2802276611328,0.9793838858604431,109.89494323730469,144.23980712890625,0.9111654162406921
,258,1.7213363647460938,108.0244369506836,169.7979278564453,0.9628327488899231,104.00360870361328,138.0123291015625,0.7585036754608154
,259,1.7536429166793823,92.20063018798828,170.23683166503906,0.9501175284385681,116.1807861328125,152.0375213623047,0.8035253882408142
,260,1.7795121669769287,115.73960876464844,169.98582458496094,0.9407457709312439,93.99630737304688,148.06675720214844,0.8387664556503296
,261,1.7187774181365967,112.03231048583984,170.16253662109375,0.9480756521224976,105.93004608154297,143.81777954101562,0.7707017660140991
,262,1.7273919582366943,114.15605163574219,170.17799377441406,0.9550067186355591,105.94622802734375,143.9476776123047,0.7723851799964905
,263,1.7437480688095093,93.78678131103516,171.8918914794922,0.9070538878440857,102.21553802490234,143.97781372070312,0.8366941809654236
,264,1.7103980779647827,114.1305923461914,169.9935302734375,0.9474974274635315,95.89862823486328,146.0183868408203,0.7629006505012512
,265,1.680657148361206,97.93379974365234,170.30836486816406,0.8554616570472717,110.10558319091797,143.96173095703125,0.8251954317092896
,266,1.722212314605713,115.94232940673828,168.27186584472656,0.9483621716499329,97.8565444946289,142.17359924316406,0.7738500833511353
,267,1.7363460063934326,92.23526000976562,170.0834197998047,0.9484062790870667,102.24559020996094,141.79495239257812,0.7879397869110107
,268,1.6387677192687988,97.85460662841797,170.2861328125,0.8992544412612915,101.78044128417969,141.76625061035156,0.7395133376121521
,269,1.6387519836425781,107.87466430664062,170.0162811279297,0.9142709374427795,92.03926086425781,144.0176239013672,0.7244809865951538
,270,1.7699012756347656,115.69629669189453,170.0116729736328,0.9310815334320068,101.9153823852539,144.10215759277344,0.8388198018074036
,271,1.7943997383117676,90.25175476074219,170.14285278320312,0.8932005763053894,111.99088287353516,146.12432861328125,0.9011991024017334
,272,1.8346178531646729,93.84915161132812,165.8950958251953,0.9580156803131104,110.03231811523438,136.17152404785156,0.8766021132469177
,273,1.5981168746948242,111.71778106689453,170.2456512451172,0.8532469868659973,97.86746978759766,145.8067169189453,0.7448699474334717
,274,1.7550148963928223,98.06070709228516,170.18748474121094,0.9160515069961548,102.00566101074219,143.96670532226562,0.8389633893966675
,275,1.630333423614502,106.19696044921875,171.7753143310547,0.821069598197937,115.8375015258789,143.8443145751953,0.8092637658119202
,276,1.7852797508239746,114.29206848144531,164.21121215820312,0.9754524827003479,93.93421173095703,142.0077362060547,0.8098272085189819
,277,1.6170654296875,110.13066864013672,171.7816925048828,0.8543996214866638,104.24605560302734,142.17947387695312,0.7626657485961914
,278,1.7338554859161377,91.83251190185547,170.2084503173828,0.9194475412368774,105.78492736816406,143.9957275390625,0.814408004283905
,279,1.6643798351287842,106.2632064819336,170.07131958007812,0.9022420644760132,111.87566375732422,144.10888671875,0.7621378302574158
,280,1.6579945087432861,108.07279968261719,170.10427856445312,0.8986805081367493,92.234375,146.0195770263672,0.7593140602111816
,281,1.7791765928268433,97.81976318359375,170.15171813964844,0.9149216413497925,116.00912475585938,146.08843994140625,0.8642549514770508
,282,1.6617710590362549,106.1098861694336,170.10263061523438,0.9246053695678711,97.78486633300781,146.00328063964844,0.7371657490730286
,283,1.7281341552734375,115.9455337524414,169.93386840820312,0.9108741879463196,96.15101623535156,145.88650512695312,0.8172600269317627
,284,1.7473962306976318,112.14315795898438,113.86861419677734,0.848615288734436,112.18031311035156,147.88278198242188,0.8987810015678406
,285,1.8640146255493164,95.87236022949219,86.13603973388672,0.9626670479774475,112.28059387207031,115.94447326660156,0.9013476371765137
,286,1.740450382232666,92.10456085205078,150.08322143554688,0.9331090450286865,101.8626708984375,117.98540496826172,0.8073412775993347
,287,1.5758256912231445,107.72550964355469,170.24269104003906,0.8194804787635803,96.06639862060547,145.8594970703125,0.7563451528549194
,288,1.9345283508300781,93.88460540771484,170.1859130859375,1.008331060409546,113.87130737304688,148.0432586669922,0.9261972308158875
,289,1.4806863069534302,116.21893310546875,122.13235473632812,0.7871318459510803,106.22222900390625,150.09217834472656,0.6935544610023499
,290,1.5212405920028687,97.77169036865234,74.16747283935547,0.8184460401535034,107.66461181640625,108.2073745727539,0.7027945518493652
,291,1.5760207176208496,92.07056427001953,55.79227828979492,0.7796123027801514,100.21060943603516,88.11334228515625,0.7964083552360535
,292,1.7619558572769165,47.75113296508789,45.84491729736328,0.8179895877838135,82.1636962890625,52.15999221801758,0.943966269493103
,293,1.7395708560943604,13.720211029052734,31.856060028076172,0.9082480669021606,41.91684341430664,43.869041442871094,0.8313227891921997
,294,1.7311673164367676,16.060373306274414,25.836803436279297,0.8612343668937683,39.83118438720703,40.07063674926758,0.8699329495429993
,295,1.9075298309326172,23.839967727661133,14.193828582763672,1.016703724861145,41.75582504272461,37.9547233581543,0.8908261656761169
,296,1.8652700185775757,17.966829299926758,34.12362289428711,0.9859413504600525,49.998348236083984,32.01671600341797,0.8793286681175232
,297,1.8493921756744385,25.81031608581543,13.884352684020996,1.0166544914245605,41.9210205078125,40.1650390625,0.8327377438545227
,298,1.913069486618042,16.017698287963867,37.79622268676758,1.0091568231582642,43.91119384765625,28.08113670349121,0.9039126634597778
,299,1.9001469612121582,24.032785415649414,13.979828834533691,0.9959850907325745,37.90454864501953,42.0582160949707,0.904161810874939
,300,1.5999975204467773,31.945085525512695,14.227298736572266,0.9142963290214539,27.950122833251953,38.220401763916016,0.6857011914253235
,301,1.6994361877441406,68.17850494384766,39.78821563720703,0.8986638784408569,42.060279846191406,33.78055191040039,0.8007723093032837
,302,1.7332987785339355,114.29779815673828,61.93701934814453,0.8361944556236267,74.02173614501953,51.966068267822266,0.8971042633056641
,303,1.4974172115325928,138.00656127929688,47.974632263183594,0.7788618206977844,95.90668487548828,63.93294143676758,0.7185553908348083
,304,1.5233073234558105,162.21148681640625,40.03731155395508,0.7950830459594727,125.95024108886719,56.20541763305664,0.7282243371009827
,305,1.8253686428070068,179.91152954101562,19.70271873474121,1.0120021104812622,156.0328826904297,41.79176712036133,0.8133664727210999
,306,1.525345802307129,171.84768676757812,21.705759048461914,0.8220806121826172,181.97772216796875,41.786048889160156,0.7032652497291565
,307,1.7592703104019165,129.8264923095703,52.22301483154297,0.9080798625946045,163.90631103515625,42.11476516723633,0.851190447807312
,308,1.6980786323547363,98.10704040527344,69.84308624267578,0.8877090215682983,132.0695037841797,55.90626525878906,0.8103696703910828
,309,1.714997410774231,71.81365203857422,69.88026428222656,0.8702811002731323,107.94647216796875,65.89157104492188,0.8447163105010986
,310,1.8860981464385986,46.0744514465332,39.809391021728516,0.9130242466926575,79.88471221923828,50.017921447753906,0.9730739593505859
,311,1.8318657875061035,15.840394973754883,27.98603057861328,0.9944373965263367,47.79660415649414,41.981204986572266,0.8374284505844116
,312,1.8762505054473877,12.01926326751709,34.191131591796875,0.988137423992157,40.22600173950195,27.8321475982666,0.8881131410598755
,313,1.9610556364059448,25.953279495239258,14.010762214660645,1.036562442779541,36.127079010009766,39.991111755371094,0.9244931936264038
,314,1.9237160682678223,11.931280136108398,35.765499114990234,1.0112594366073608,47.867305755615234,29.983972549438477,0.9124566316604614
,315,1.7571368217468262,19.777450561523438,20.265533447265625,0.9012787342071533,48.15678405761719,41.9079704284668,0.8558580279350281
,316,1.9486148357391357,23.758499145507812,15.7918701171875,1.0216130018234253,48.141151428222656,35.96500778198242,0.9270018935203552
,317,1.8353946208953857,20.19741439819336,19.79402732849121,0.9647276401519775,52.040626525878906,33.981693267822266,0.8706669807434082
,318,1.914515495300293,12.007465362548828,33.912025451660156,1.012349009513855,47.791873931884766,29.81281852722168,0.9021665453910828
,319,1.955888271331787,23.910058975219727,16.053197860717773,1.0746798515319824,46.154762268066406,39.817535400390625,0.8812084197998047
,320,1.872992992401123,19.922027587890625,21.783592224121094,0.9333987832069397,50.040225982666016,38.0743293762207,0.9395942091941833
,321,1.8744280338287354,12.176724433898926,34.1681022644043,0.9879691004753113,45.916263580322266,33.94196319580078,0.8864588737487793
,322,1.8068983554840088,26.07402992248535,13.782500267028809,0.9829970598220825,29.816307067871094,40.16035842895508,0.823901355266571
,323,1.6854469776153564,20.17965316772461,17.80534553527832,0.8317966461181641,40.02251434326172,41.83589553833008,0.8536502718925476
,324,1.7928855419158936,16.248735427856445,26.01657485961914,0.9612314105033875,49.94664001464844,36.03961181640625,0.8316541314125061
,325,1.858166217803955,26.04857063293457,13.85240364074707,0.9905214309692383,39.80556869506836,41.90027618408203,0.8676448464393616
,326,1.409712314605713,39.96393585205078,19.575769424438477,0.7852243185043335,30.054906845092773,41.805137634277344,0.6244879961013794
,327,1.9464707374572754,86.10211944580078,47.89690017700195,1.0346758365631104,46.04637908935547,39.956993103027344,0.9117948412895203
,328,1.7797706127166748,116.31124114990234,62.04199981689453,0.8501166701316833,78.00875091552734,57.94025802612305,0.9296540021896362
,329,1.545300841331482,152.19967651367188,52.19481658935547,0.7892242074012756,107.98774719238281,60.1240234375,0.7560766339302063
,330,1.6677522659301758,174.2177734375,34.20244598388672,0.8526015877723694,140.03076171875,59.70381164550781,0.8151506781578064
,331,1.7393333911895752,189.90829467773438,20.1109619140625,0.8419329524040222,167.85498046875,39.87757873535156,0.8974004983901978
,332,1.8263897895812988,156.04798889160156,30.34686279296875,1.000023603439331,184.0823211669922,37.9024658203125,0.8263662457466125
,333,1.7086961269378662,117.94023895263672,59.78588104248047,0.8555535674095154,152.09410095214844,42.19312286376953,0.853142499923706
