track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.9241747856140137,196.00938415527344,35.81108856201172,1.0309467315673828,167.99777221679688,32.04632568359375,0.8932280540466309
,227,1.9230214357376099,195.84400939941406,35.92572784423828,1.0527904033660889,166.15216064453125,32.05406951904297,0.870231032371521
,228,1.8616821765899658,195.84619140625,36.25220489501953,0.9919973611831665,166.0540008544922,32.19243621826172,0.8696847558021545
,229,1.919961929321289,197.90634155273438,35.769012451171875,1.046684980392456,172.05296325683594,33.76058578491211,0.873276948928833
,230,1.8877651691436768,195.8614501953125,28.158784866333008,0.9094113707542419,167.926513671875,35.91194152832031,0.9783538579940796
,231,1.8241437673568726,192.23240661621094,21.79644775390625,0.8993624448776245,167.99168395996094,40.05618667602539,0.924781322479248
,232,1.7746331691741943,192.2246856689453,27.97109031677246,0.8846119046211243,165.9684295654297,38.128719329833984,0.8900213241577148
,233,1.9484179019927979,196.17294311523438,33.73930740356445,0.9965041279792786,167.88365173339844,38.00702667236328,0.9519137740135193
,234,1.9264419078826904,199.9240264892578,34.18175506591797,0.997336745262146,170.08279418945312,37.787925720214844,0.9291052222251892
,235,1.991511583328247,198.10568237304688,35.88256072998047,1.0520507097244263,169.9258270263672,35.91952896118164,0.9394609332084656
,236,1.8589235544204712,195.80726623535156,33.99212646484375,0.9877819418907166,164.16815185546875,32.21690368652344,0.8711416125297546
,237,1.89055597782135,194.0832977294922,37.834774017333984,0.9788368940353394,166.0890655517578,34.00743103027344,0.9117190837860107
,238,1.9890637397766113,195.9230499267578,34.127357482910156,1.0414828062057495,167.9894561767578,35.793235778808594,0.9475809335708618
,239,1.8941547870635986,199.79466247558594,33.89295959472656,0.9761381149291992,167.9180908203125,37.92985534667969,0.9180167317390442
,240,1.9672350883483887,198.0567626953125,35.77541732788086,1.0354642868041992,167.95298767089844,37.920841217041016,0.9317708611488342
,241,1.9681620597839355,197.83843994140625,34.15302658081055,1.0445311069488525,165.98629760742188,36.14850997924805,0.9236310124397278
,242,1.884612798690796,197.80966186523438,32.281463623046875,0.954167902469635,166.15768432617188,34.09376907348633,0.9304449558258057
,243,1.8526208400726318,190.28651428222656,27.78567886352539,0.9904220104217529,159.8970184326172,34.09918975830078,0.8621987700462341
,244,1.876535415649414,190.04722595214844,26.285640716552734,0.976038932800293,158.0321807861328,36.19611358642578,0.9004964828491211
,245,1.8086885213851929,193.81007385253906,25.914897918701172,0.9409207105636597,158.10263061523438,36.100799560546875,0.8677678108215332
,246,1.7647905349731445,186.2018280029297,24.212947845458984,0.9290250539779663,153.92840576171875,37.79825973510742,0.8357654213905334
,247,1.8328313827514648,178.18601989746094,28.132009506225586,0.9686799645423889,149.9264373779297,39.757503509521484,0.8641514778137207
,248,1.8281866312026978,173.8502655029297,31.766298294067383,0.9536585807800293,142.1774139404297,43.83066940307617,0.8745280504226685
,249,1.791595697402954,163.98269653320312,37.98081588745117,0.9400680661201477,131.85574340820312,51.76555633544922,0.8515276312828064
,250,1.7665271759033203,157.86705017089844,45.95573806762695,0.9086152911186218,125.76815032958984,53.96411895751953,0.8579119443893433
,251,1.8071980476379395,148.2033233642578,52.0583381652832,0.936069130897522,110.07123565673828,58.22248077392578,0.8711289167404175
,252,1.839377522468567,140.25047302246094,66.33335876464844,1.016802430152893,107.88630676269531,56.19889831542969,0.8225750923156738
,253,1.929633617401123,141.9972381591797,67.90728759765625,1.0853111743927002,107.96898651123047,59.8702392578125,0.8443223834037781
,254,1.8248631954193115,70.20763397216797,68.07315826416016,0.9506656527519226,104.14373779296875,71.98544311523438,0.8741975426673889
,255,2.022287607192993,43.82789993286133,25.91487693786621,1.0599684715270996,71.83966827392578,47.98198699951172,0.9623190760612488
,256,1.9737149477005005,27.816421508789062,19.92864227294922,1.0376181602478027,53.86661148071289,39.86117935180664,0.9360967874526978
,257,1.8092155456542969,29.750749588012695,14.221455574035645,0.9218605756759644,38.261756896972656,42.070499420166016,0.8873550295829773
,258,1.9160282611846924,78.1213607788086,52.0628547668457,0.955888032913208,46.10120391845703,36.04013442993164,0.9601401686668396
,259,1.86826753616333,98.07833099365234,58.11515426635742,0.940721869468689,66.05948638916016,46.133460998535156,0.9275456070899963
,260,1.9286280870437622,103.97236633300781,63.82136535644531,0.9309725761413574,72.1371841430664,53.73173522949219,0.9976555109024048
,261,1.9091665744781494,107.88336944580078,66.05220794677734,0.937192440032959,75.96052551269531,58.04600143432617,0.9719740748405457
,262,1.8772408962249756,110.23123931884766,55.76512145996094,0.9751770496368408,81.8995590209961,63.94752883911133,0.9020639061927795
,263,1.9147918224334717,116.12826538085938,53.972877502441406,0.9684942364692688,86.04623413085938,67.99666595458984,0.9462975859642029
,264,1.823599100112915,125.96223449707031,56.20684814453125,0.8985965251922607,92.07640838623047,68.01809692382812,0.9250025153160095
,265,1.8686333894729614,130.24240112304688,65.79460144042969,0.9284985065460205,96.03140258789062,69.9702377319336,0.9401348829269409
,266,1.7793796062469482,142.2464141845703,67.8482666015625,0.9149371385574341,107.99346923828125,72.04669952392578,0.8644424676895142
,267,1.7330005168914795,155.89584350585938,58.06409454345703,0.8953416347503662,120.08222961425781,66.1889419555664,0.8376588225364685
,268,1.7012124061584473,153.95663452148438,46.10736083984375,0.8346379399299622,124.06758880615234,63.90134048461914,0.8665745258331299
,269,1.7828636169433594,146.26206970214844,35.824947357177734,0.934111475944519,130.21498107910156,59.89847183227539,0.8487522006034851
,270,1.6565394401550293,153.86001586914062,37.94940185546875,0.8012623190879822,132.19046020507812,61.78434371948242,0.8552771210670471
,271,1.7472655773162842,162.19334411621094,37.7757453918457,0.8513466119766235,137.9089813232422,57.871524810791016,0.8959189057350159
,272,1.760799765586853,169.9998016357422,31.965381622314453,0.8537623882293701,144.1746063232422,52.09313201904297,0.9070373773574829
,273,1.791006088256836,178.06690979003906,24.172250747680664,0.889661431312561,154.16082763671875,42.11642074584961,0.9013445973396301
,274,1.8219916820526123,194.1199951171875,27.929590225219727,0.9501566886901855,166.03152465820312,34.09206008911133,0.871834933757782
,275,1.624152660369873,165.95999145507812,49.78308868408203,0.9841497540473938,191.89813232421875,29.907581329345703,0.6400029063224792
,276,1.8433573246002197,134.1996307373047,67.84365844726562,0.9803013205528259,163.76174926757812,48.06941223144531,0.8630560636520386
,277,1.8618590831756592,118.18196105957031,68.22789764404297,0.9399691224098206,150.08657836914062,55.93299102783203,0.9218899011611938
,278,1.8773945569992065,106.05338287353516,68.16056060791016,1.0025107860565186,138.19715881347656,60.07925033569336,0.874883770942688
,279,1.8409771919250488,93.81575775146484,58.01765823364258,0.955457329750061,125.81779479980469,64.18327331542969,0.885519802570343
,280,1.9062098264694214,75.75244903564453,71.7867202758789,0.9663969874382019,107.86019134521484,65.88884735107422,0.9398128390312195
,281,1.8381407260894775,49.7425651550293,51.714881896972656,0.90751051902771,80.09942626953125,64.04973602294922,0.9306301474571228
,282,1.7080423831939697,36.05876159667969,38.1876106262207,0.8594841361045837,66.08819580078125,55.723358154296875,0.848558247089386
,283,1.8390827178955078,17.85729217529297,23.970674514770508,0.9031599164009094,43.80842208862305,43.90151596069336,0.9359228610992432
,284,1.841726541519165,63.82963180541992,35.974029541015625,1.0082424879074097,33.986671447753906,29.89530372619629,0.8334840536117554
,285,1.9091161489486694,92.21411895751953,54.13792037963867,0.9670017957687378,60.14582061767578,38.2018928527832,0.9421143531799316
,286,2.042613983154297,116.0684585571289,72.04103088378906,1.0142141580581665,86.0226821899414,54.07047653198242,1.02839994430542
,287,1.9852397441864014,127.9277114868164,74.08677673339844,1.0331546068191528,94.11251831054688,63.8966064453125,0.9520851373672485
,288,1.943800449371338,130.29092407226562,64.1751937866211,0.9611806869506836,95.92416381835938,69.82530975341797,0.9826198220252991
,289,1.7805187702178955,126.02454376220703,50.057064056396484,0.9690542221069336,103.86014556884766,75.78118896484375,0.8114644885063171
,290,1.7521532773971558,146.22244262695312,41.904109954833984,0.8709831833839417,117.80061340332031,58.264102935791016,0.8811700940132141
,291,1.69227933883667,159.87002563476562,41.97367858886719,0.8876127004623413,125.83541870117188,56.044715881347656,0.8046665787696838
,292,1.7884626388549805,176.03427124023438,43.91133499145508,0.8822901248931885,144.0430908203125,53.9100227355957,0.9061724543571472
,293,1.7659530639648438,194.05584716796875,25.857467651367188,0.9183096885681152,170.130615234375,43.98802947998047,0.8476434350013733
,294,1.8853110074996948,186.1226043701172,19.740224838256836,1.0173819065093994,172.1309356689453,44.04440689086914,0.8679291009902954
,295,1.8307769298553467,181.83047485351562,14.22441577911377,0.9625214338302612,177.9291534423828,39.929134368896484,0.8682554364204407
,296,1.884427785873413,165.98484802246094,23.827482223510742,1.0013070106506348,190.06930541992188,33.98475646972656,0.8831207752227783
,297,1.866133451461792,150.18771362304688,34.1426887512207,0.9437708854675293,182.09439086914062,31.88591766357422,0.9223626255989075
,298,1.7819595336914062,146.21728515625,42.157920837402344,0.8237538933753967,178.16732788085938,34.097312927246094,0.9582056999206543
,299,1.8316662311553955,140.22372436523438,51.84666061401367,0.8750620484352112,172.19061279296875,37.974796295166016,0.9566042423248291
,300,1.908136010169983,137.88916015625,55.87609100341797,1.0104584693908691,169.80056762695312,41.76616287231445,0.8976775407791138
,301,2.0104544162750244,123.99442291259766,49.77497100830078,1.035849928855896,155.91432189941406,49.94355392456055,0.9746044278144836
,302,1.9224956035614014,103.92423248291016,58.10292053222656,1.021634578704834,136.1571502685547,54.15839385986328,0.9008610844612122
,303,1.9604158401489258,92.10690307617188,70.17837524414062,1.0253287553787231,125.78961181640625,58.19680404663086,0.9350871443748474
,304,1.8328886032104492,80.05040740966797,74.28697204589844,0.9248339533805847,111.80524444580078,65.91156005859375,0.9080545902252197
,305,1.855504035949707,56.2379264831543,57.774696350097656,0.9145107865333557,88.1058120727539,69.75131225585938,0.9409931898117065
,306,1.796895980834961,47.882606506347656,46.12998962402344,0.89040207862854,77.81285858154297,62.21888732910156,0.9064938426017761
,307,1.7134277820587158,33.781105041503906,37.762840270996094,0.8841140270233154,62.1410026550293,54.11984634399414,0.8293136954307556
,308,1.8173394203186035,20.120603561401367,20.247648239135742,0.8764349818229675,43.963958740234375,42.06657409667969,0.9409043788909912
,309,1.8550360202789307,18.079437255859375,24.161945343017578,0.9418217539787292,46.01316452026367,34.23639678955078,0.9132142066955566
,310,1.9945063591003418,15.934859275817871,37.77128982543945,1.0751878023147583,46.16014862060547,29.851978302001953,0.9193185567855835
,311,1.1948084831237793,29.67974090576172,17.526477813720703,0.5666857361793518,39.83793258666992,41.909847259521484,0.6281226873397827
,312,1.842237949371338,78.23981475830078,63.791717529296875,0.912188708782196,51.998329162597656,47.914085388183594,0.9300492405891418
,313,1.7328553199768066,82.24644470214844,75.92704772949219,0.8403282761573792,72.13748168945312,49.846778869628906,0.8925270438194275
,314,1.9609270095825195,121.91936492919922,81.98058319091797,1.0346559286117554,87.96813201904297,71.82098388671875,0.9262710809707642
,315,1.7529197931289673,148.25057983398438,59.8990364074707,0.8877453207969666,112.02953338623047,74.02080535888672,0.8651744723320007
,316,1.7169475555419922,162.04550170898438,51.72715377807617,0.8962390422821045,127.95161437988281,64.23018646240234,0.8207084536552429
,317,1.8175561428070068,179.8668670654297,42.15277862548828,0.9856428503990173,147.8855743408203,55.9761962890625,0.8319133520126343
,318,1.795964002609253,196.10299682617188,28.063501358032227,0.9287752509117126,171.9176788330078,44.037315368652344,0.8671886920928955
,319,1.86179780960083,186.1795654296875,13.692367553710938,0.9867130517959595,178.0526885986328,38.012718200683594,0.8750846982002258
,320,1.7713172435760498,189.84494018554688,17.916522979736328,0.9047164916992188,170.20872497558594,37.91035461425781,0.866600751876831
,321,1.8485407829284668,190.16932678222656,22.14240264892578,0.9497810006141663,167.9355010986328,39.95076370239258,0.8987597823143005
,322,1.8458447456359863,187.90733337402344,20.025930404663086,0.9589629173278809,167.9228973388672,43.891319274902344,0.8868818283081055
,323,1.8683308362960815,187.8486328125,19.71483039855957,0.9706396460533142,167.7935333251953,41.86680221557617,0.8976911902427673
,324,1.9127371311187744,185.9155731201172,15.716788291931152,1.0140420198440552,168.16778564453125,40.108558654785156,0.898695170879364
,325,1.779616117477417,190.02630615234375,19.96201515197754,0.8875149488449097,168.1698455810547,42.127716064453125,0.8921011686325073
,326,1.794022560119629,123.85042572021484,54.21193313598633,0.9829939603805542,151.91932678222656,33.92745590209961,0.8110286593437195
,327,1.8546171188354492,140.25926208496094,68.17121887207031,0.9458490014076233,107.9692153930664,76.24072265625,0.9087680578231812
,328,1.8365583419799805,163.9041290283203,54.26315689086914,0.9417913556098938,131.96337890625,60.006439208984375,0.8947669863700867
,329,1.8779840469360352,173.9951171875,46.01179504394531,0.9856777191162109,137.9995880126953,51.98399353027344,0.8923063278198242
,330,1.7645480632781982,178.19593811035156,40.053714752197266,0.9425774812698364,146.03878784179688,46.266666412353516,0.8219705820083618
,331,1.9310073852539062,185.99961853027344,42.029693603515625,0.9853724241256714,155.87637329101562,42.13929748535156,0.9456349611282349
,332,1.8613958358764648,191.90611267089844,35.88154602050781,0.991523802280426,160.0808563232422,38.28148651123047,0.8698720335960388
,333,1.9066722393035889,198.1217041015625,32.0926513671875,0.963778555393219,166.11740112304688,37.78752136230469,0.9428936839103699
