track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6317,1.602135419845581,105.79988861083984,158.09854125976562,0.8775267004966736,117.97615814208984,132.13302612304688,0.7246087193489075
,6318,1.5138049125671387,93.79389190673828,157.85272216796875,0.8140355944633484,115.97111511230469,156.14073181152344,0.6997692584991455
,6319,1.3835644721984863,116.09419250488281,142.1633758544922,0.8393629193305969,109.92161560058594,170.28509521484375,0.5442016124725342
,6320,1.4226703643798828,97.60701751708984,169.70458984375,0.7845618724822998,116.23640441894531,158.18783569335938,0.638108491897583
,6321,0.7566622495651245,91.82728576660156,161.9894561767578,0.44830840826034546,109.48250579833984,169.90118408203125,0.30835384130477905
,6322,1.5676004886627197,92.10282897949219,170.04751586914062,0.8239063024520874,115.63751220703125,161.74693298339844,0.7436941862106323
,6323,0.5613122582435608,104.29971313476562,171.70819091796875,0.47906196117401123,,,0.0
,6324,0.9898436069488525,94.31226348876953,174.31686401367188,0.5844367742538452,97.86375427246094,149.9246063232422,0.40540680289268494
,6325,1.4881527423858643,115.85157775878906,106.07794952392578,0.7822836637496948,115.85118865966797,140.0194091796875,0.7058691382408142
,6326,1.7655706405639648,112.02561950683594,95.73554229736328,0.9154829382896423,113.66788482666016,130.0250701904297,0.8500877022743225
,6327,1.7841057777404785,107.88426208496094,95.7405014038086,0.8935008645057678,111.82035827636719,129.9893798828125,0.8906049132347107
,6328,1.74739408493042,124.00554656982422,48.037227630615234,0.8877370357513428,114.20769500732422,82.03905487060547,0.8596570491790771
,6329,1.737525224685669,139.8838348388672,45.81205368041992,0.8735870718955994,115.86082458496094,68.08627319335938,0.8639382123947144
,6330,1.8070204257965088,164.17999267578125,52.14434051513672,0.9313709139823914,134.12738037109375,58.071102142333984,0.8756495714187622
,6331,1.635038137435913,184.33128356933594,42.15052032470703,0.8756672143936157,160.12876892089844,50.200714111328125,0.7593709826469421
,6332,1.8053722381591797,196.2499542236328,29.977230072021484,0.9205090403556824,173.9107666015625,40.215389251708984,0.8848631381988525
,6333,1.5473096370697021,199.8477325439453,35.917301177978516,0.8480541110038757,177.85931396484375,37.91206359863281,0.6992554664611816
,6334,1.743143081665039,187.83700561523438,14.25450325012207,0.9768452048301697,176.28334045410156,36.1720085144043,0.7662978768348694
,6335,1.4714868068695068,175.8953399658203,46.15208053588867,0.889899492263794,189.67984008789062,29.8845272064209,0.5815873146057129
,6336,0.9266589283943176,177.66995239257812,47.6525764465332,0.6250381469726562,153.9944305419922,53.843780517578125,0.3016207814216614
,6337,1.6694951057434082,192.3213653564453,35.87929916381836,0.8823771476745605,168.01531982421875,29.79327964782715,0.7871180176734924
,6338,1.7044154405593872,186.00328063964844,15.613326072692871,0.9733788967132568,181.844482421875,40.12874221801758,0.7310365438461304
,6339,1.6816580295562744,160.23895263671875,42.00157165527344,0.9541465044021606,188.1137237548828,33.854469299316406,0.7275115847587585
,6340,1.779656171798706,123.80243682861328,63.86572265625,0.9566295146942139,154.15496826171875,55.71450424194336,0.8230265974998474
,6341,1.8350770473480225,113.98117065429688,69.89151000976562,0.9885496497154236,143.9343719482422,55.86778259277344,0.8465273380279541
,6342,1.7149121761322021,88.25609588623047,81.9468765258789,0.8909348845481873,117.80438232421875,68.07780456542969,0.8239772915840149
,6343,1.59311044216156,98.04132843017578,125.86927032470703,0.7957156896591187,101.81717681884766,90.08134460449219,0.7973947525024414
,6344,1.6568794250488281,107.88378143310547,159.8285675048828,0.9506216049194336,104.16142272949219,126.1100082397461,0.7062577605247498
,6345,1.6080851554870605,95.96595764160156,139.6887969970703,0.8697132468223572,111.97572326660156,163.70758056640625,0.7383719086647034
,6346,1.7661960124969482,118.18859100341797,90.07437896728516,0.8815956711769104,101.96162414550781,119.82157135009766,0.8846002817153931
,6347,1.5117270946502686,81.90764617919922,59.852108001708984,0.8233022093772888,98.08769989013672,88.03609466552734,0.6884249448776245
,6348,1.7388865947723389,58.11528015136719,49.8640022277832,0.8785611391067505,85.99465942382812,61.73287582397461,0.8603254556655884
,6349,1.6254916191101074,29.774213790893555,39.80755615234375,0.8521274924278259,60.152252197265625,51.809104919433594,0.7733640670776367
,6350,1.8555710315704346,26.262107849121094,12.09194278717041,0.9826751947402954,30.000165939331055,38.232688903808594,0.8728958368301392
,6351,1.919790506362915,86.06098175048828,54.25625228881836,0.9340471625328064,54.165611267089844,43.9941520690918,0.9857434034347534
,6352,1.7797961235046387,122.0070571899414,79.80310821533203,0.8884886503219604,95.81356048583984,62.05708694458008,0.891307532787323
,6353,1.6838196516036987,126.22305297851562,77.75770568847656,0.8518173694610596,100.24737548828125,63.95610809326172,0.8320022821426392
,6354,1.638977289199829,178.0074005126953,46.22056579589844,0.9000818133354187,148.04946899414062,56.29618453979492,0.7388955354690552
,6355,1.5401685237884521,197.95458984375,33.8878288269043,0.8364331722259521,175.80575561523438,44.047142028808594,0.7037352919578552
,6356,1.803595781326294,195.87277221679688,29.859704971313477,0.9674592614173889,169.91671752929688,26.177833557128906,0.8361364603042603
,6357,1.694633960723877,160.21054077148438,55.977272033691406,0.9352514147758484,184.27120971679688,36.03786849975586,0.7593824863433838
,6358,1.7252874374389648,129.83387756347656,69.86473846435547,0.8788970708847046,156.17762756347656,52.05836486816406,0.846390426158905
,6359,1.6204007863998413,100.07170867919922,125.76973724365234,0.8232632875442505,105.70116424560547,92.01018524169922,0.7971374988555908
,6360,1.6968668699264526,116.08422088623047,156.3072967529297,0.9548705220222473,105.91835021972656,128.1191864013672,0.7419963479042053
,6361,1.5985252857208252,110.27340698242188,173.9453125,0.8849718570709229,107.7490463256836,147.90383911132812,0.7135534882545471
,6362,1.5732141733169556,115.89152526855469,111.89154815673828,0.8237137198448181,110.10186004638672,143.86692810058594,0.7495004534721375
,6363,1.7419413328170776,118.04667663574219,77.94922637939453,0.9464498162269592,110.24423217773438,113.83993530273438,0.7954915165901184
,6364,1.749145269393921,116.09573364257812,51.794918060302734,0.935355544090271,104.14344024658203,81.73820495605469,0.8137897849082947
,6365,1.7472059726715088,131.82931518554688,51.749637603759766,0.8265368938446045,104.08757781982422,69.80419921875,0.9206690788269043
,6366,1.7741658687591553,161.9043731689453,35.991947174072266,0.9042460918426514,132.13449096679688,51.76730728149414,0.8699197769165039
,6367,1.8008553981781006,174.22476196289062,39.861026763916016,0.9700697064399719,146.08128356933594,44.21455383300781,0.8307856321334839
,6368,1.6410741806030273,197.99945068359375,34.12092971801758,0.8766492605209351,171.99545288085938,40.21640396118164,0.7644249796867371
,6369,1.9126465320587158,153.7013397216797,36.0101203918457,1.0135079622268677,182.0268096923828,35.873111724853516,0.8991385102272034
,6370,1.7594406604766846,149.854736328125,63.97466278076172,0.8857064843177795,162.03529357910156,37.744319915771484,0.873734176158905
,6371,1.5685632228851318,136.1061248779297,68.16001892089844,0.8908533453941345,156.05088806152344,47.830711364746094,0.6777099370956421
,6372,1.691396713256836,105.86286163330078,89.9276351928711,0.8862088322639465,129.99972534179688,66.18928527832031,0.8051879405975342
,6373,1.578651785850525,116.18582916259766,90.09393310546875,0.8678898215293884,105.9500961303711,65.9597396850586,0.7107619643211365
,6374,1.64920175075531,106.02239227294922,136.1262664794922,0.9436574578285217,92.31249237060547,109.90494537353516,0.7055442929267883
,6375,1.630678653717041,111.77238464355469,172.2862548828125,0.8630765676498413,109.70429992675781,144.1223602294922,0.7676021456718445
,6376,1.5905776023864746,104.1723403930664,173.90902709960938,0.8114759922027588,115.83311462402344,147.91246032714844,0.7791016101837158
,6377,1.4653759002685547,110.00962829589844,173.82028198242188,0.8499020338058472,95.85535430908203,148.25820922851562,0.6154739260673523
,6378,1.6290827989578247,91.80805206298828,153.9425811767578,0.917412519454956,114.22163391113281,167.99432373046875,0.7116702795028687
,6379,1.6625038385391235,91.91914367675781,107.9471664428711,0.8538998365402222,111.85916137695312,132.0930633544922,0.8086040019989014
,6380,1.663900375366211,83.87542724609375,69.92662811279297,0.9127177000045776,106.12167358398438,91.93221282958984,0.7511826753616333
,6381,1.6878191232681274,106.20075225830078,112.1954116821289,0.8994665145874023,116.06733703613281,80.00873565673828,0.7883526086807251
,6382,1.6532503366470337,113.91629028320312,126.12892150878906,0.8666234016418457,97.74846649169922,100.17728424072266,0.786626935005188
,6383,1.4757287502288818,91.72816467285156,115.91695404052734,0.8299674987792969,113.85047149658203,135.77000427246094,0.6457613110542297
,6384,0.6235868334770203,116.0423355102539,126.08320617675781,0.5490888953208923,,,0.0
,6385,1.5826115608215332,112.30504608154297,160.16311645507812,0.8379579782485962,116.10102844238281,129.84597778320312,0.7446536421775818
,6387,1.665165662765503,93.84860229492188,170.29092407226562,0.9286095499992371,106.0155258178711,143.7970733642578,0.7365561127662659
,6388,0.3441196084022522,97.8616943359375,150.22203063964844,0.32240498065948486,,,0.0
,6389,1.7670204639434814,92.05778503417969,112.04969787597656,0.9098086357116699,106.13961029052734,143.87127685546875,0.8572117686271667
,6390,1.6945880651474,99.79240417480469,87.81597137451172,0.8814588189125061,102.02117156982422,121.90863037109375,0.8131292462348938
,6391,1.7327240705490112,94.01986694335938,66.0705337524414,0.9326038360595703,114.09705352783203,94.02784729003906,0.8001202344894409
,6392,1.761587381362915,58.048255920410156,56.1199951171875,0.8923852443695068,88.03535461425781,57.851707458496094,0.869202196598053
,6393,1.7099716663360596,30.160499572753906,38.2216682434082,0.8973327875137329,60.159420013427734,54.05404281616211,0.8126388788223267
,6394,1.7485287189483643,29.671815872192383,35.80735778808594,0.9429501295089722,59.98287582397461,51.991851806640625,0.8055786490440369
,6395,1.7885974645614624,22.17761993408203,21.99593162536621,0.9231087565422058,39.87657165527344,47.8220329284668,0.8654887080192566
,6396,1.7378008365631104,17.93385124206543,38.07970428466797,0.9453269243240356,42.12305450439453,22.08541488647461,0.7924738526344299
,6397,1.7895941734313965,59.926963806152344,46.20976257324219,0.8862214684486389,34.02077102661133,36.23262023925781,0.9033727049827576
,6398,1.8592594861984253,45.91328430175781,29.957059860229492,0.9779452681541443,66.17253875732422,49.88019561767578,0.881314218044281
,6399,1.956273078918457,23.94350242614746,16.196121215820312,0.9983100295066833,48.02360916137695,35.85445785522461,0.9579629898071289
,6400,1.1927213668823242,34.27473449707031,43.91763687133789,0.6416724324226379,25.879636764526367,18.05742835998535,0.551048994064331
,6401,1.732465147972107,53.949913024902344,58.09361267089844,0.8524270057678223,46.105926513671875,33.884193420410156,0.8800381422042847
,6402,1.3006415367126465,19.934104919433594,39.83889389038086,0.640670895576477,41.72732925415039,34.13863754272461,0.6599707007408142
,6403,1.8506871461868286,72.32292175292969,55.962764739990234,0.9019587635993958,45.867401123046875,40.222660064697266,0.9487283825874329
,6404,2.030654191970825,21.92205238342285,19.784549713134766,1.0539555549621582,44.222068786621094,40.025455474853516,0.976698637008667
,6405,1.5704667568206787,16.18097686767578,27.774398803710938,0.8765105605125427,47.90469741821289,25.763811111450195,0.6939562559127808
,6406,1.475466251373291,21.963523864746094,41.88451385498047,0.7787907123565674,25.706741333007812,16.094356536865234,0.6966754794120789
,6407,1.748457908630371,59.80494689941406,61.90785598754883,0.9089651107788086,46.2172737121582,37.937049865722656,0.8394927382469177
,6408,1.7417933940887451,21.840049743652344,35.763282775878906,1.0137042999267578,49.80591583251953,51.8041877746582,0.7280891537666321
,6409,1.7608461380004883,15.980682373046875,29.937490463256836,0.9557923078536987,41.922481536865234,47.894676208496094,0.8050538301467896
,6410,1.7978496551513672,18.1395320892334,23.74434471130371,0.9415510892868042,37.754173278808594,46.08802795410156,0.8562985062599182
,6411,1.984540581703186,26.097917556762695,13.905152320861816,1.0351245403289795,39.97571563720703,41.84861373901367,0.9494160413742065
,6412,1.94895339012146,24.050329208374023,15.741730690002441,1.0053064823150635,41.92254638671875,38.17781448364258,0.9436469078063965
,6413,1.7373722791671753,15.863507270812988,35.9880256652832,0.9217197895050049,46.1880989074707,35.871646881103516,0.8156524896621704
,6414,1.9483976364135742,25.843700408935547,16.22710418701172,1.0538033246994019,40.10572052001953,41.78828048706055,0.8945943117141724
,6415,1.686240553855896,18.179655075073242,38.16489028930664,0.913227915763855,48.2531852722168,29.944225311279297,0.773012638092041
,6416,1.701182246208191,48.080623626708984,55.77504348754883,0.9250898957252502,33.86770248413086,33.85042190551758,0.7760923504829407
,6417,1.3654842376708984,56.27362823486328,61.943172454833984,0.7463502883911133,61.93886184692383,38.29951095581055,0.6191339492797852
,6418,1.6954039335250854,21.99701690673828,33.90962219238281,0.9691612720489502,51.82673645019531,49.80366897583008,0.7262426614761353
,6419,1.783679485321045,17.796913146972656,28.00545883178711,0.9719707369804382,42.070762634277344,47.9221076965332,0.8117087483406067
,6420,1.8947579860687256,20.01720428466797,21.906404495239258,1.0398623943328857,42.18315505981445,36.047157287597656,0.8548955321311951
,6421,1.830519437789917,27.811891555786133,13.71835708618164,0.9878031015396118,27.780664443969727,40.22138595581055,0.8427163362503052
,6422,1.9885787963867188,72.01837921142578,39.76293182373047,0.967041015625,43.88703918457031,39.85332489013672,1.0215377807617188
,6423,1.7572195529937744,117.98404693603516,68.08419799804688,0.9161151647567749,88.10639953613281,55.75885009765625,0.8411044478416443
,6424,0.6142875552177429,112.01324462890625,57.35491180419922,0.3851385712623596,108.40636444091797,59.634578704833984,0.2291489690542221
,6425,1.628350019454956,119.95708465576172,98.08174133300781,0.7935006022453308,92.15484619140625,83.86852264404297,0.8348494172096252
,6426,1.7072532176971436,118.06324768066406,130.065673828125,0.9314342141151428,100.04334259033203,102.19373321533203,0.7758190035820007
,6427,1.1874223947525024,106.13467407226562,158.1314697265625,0.6556966304779053,101.7842788696289,131.90744018554688,0.5317257642745972
,6428,1.674216866493225,93.87763977050781,125.81513977050781,0.8891348838806152,105.96720886230469,94.0400619506836,0.7850819826126099
,6429,1.7565115690231323,97.85690307617188,73.93211364746094,0.942528486251831,95.81866455078125,110.04894256591797,0.8139830827713013
,6430,1.7157585620880127,81.85746002197266,73.9602279663086,0.8958267569541931,106.21952056884766,70.19153594970703,0.8199317455291748
,6431,1.8765708208084106,124.34445190429688,73.89585876464844,0.9038522243499756,93.92245483398438,68.15451049804688,0.9727185964584351
,6432,0.8945930600166321,114.2018814086914,74.53849792480469,0.5088986754417419,108.03289794921875,52.13742446899414,0.38569438457489014
,6433,1.71371591091156,127.93787384033203,45.88627624511719,0.9144537448883057,121.8316879272461,77.89856719970703,0.7992621660232544
,6434,1.746708631515503,114.0946044921875,87.91841888427734,0.883880078792572,124.21119689941406,55.9452018737793,0.8628284931182861
,6435,1.5089260339736938,156.12049865722656,53.76233673095703,0.8311055898666382,131.66781616210938,68.17752075195312,0.6778204441070557
,6436,1.3904098272323608,158.208984375,56.08903121948242,0.5693395137786865,132.23013305664062,57.873207092285156,0.8210703134536743
,6437,1.7694767713546753,105.89141082763672,65.97254943847656,0.9481531977653503,138.15660095214844,63.73810958862305,0.821323573589325
,6438,1.6702666282653809,69.9898452758789,66.23532104492188,0.8980345726013184,102.21613311767578,59.71697998046875,0.7722321152687073
,6439,1.684051513671875,32.1296272277832,43.8305778503418,0.8516629338264465,64.12715148925781,55.79420852661133,0.8323885798454285
,6440,1.7485616207122803,29.746580123901367,36.038063049316406,0.923292338848114,59.960838317871094,49.86944580078125,0.8252692222595215
,6441,1.7363502979278564,15.761931419372559,32.07978820800781,0.9142289161682129,42.12350845336914,44.12002182006836,0.8221213817596436
,6442,2.0345146656036377,25.850419998168945,14.00990104675293,1.0164815187454224,41.89510726928711,39.90946578979492,1.0180331468582153
,6443,1.7223317623138428,17.97675132751465,38.02082824707031,0.9339552521705627,45.97154998779297,27.706958770751953,0.7883764505386353
,6444,1.8685991764068604,72.02814483642578,68.15697479248047,0.9356366991996765,51.90521240234375,46.15744400024414,0.9329624772071838
,6445,1.294676661491394,90.19771575927734,52.02511215209961,0.45140984654426575,66.11321258544922,51.896366119384766,0.8432668447494507
,6446,0.9931861162185669,41.90217208862305,53.69145202636719,0.404633104801178,59.835723876953125,44.1547737121582,0.5885530114173889
,6447,1.8056321144104004,105.99244689941406,61.839622497558594,0.8882752656936646,74.10719299316406,48.21341323852539,0.9173568487167358
,6448,1.7843141555786133,122.01008605957031,73.96038055419922,0.9189674258232117,93.98700714111328,57.764217376708984,0.8653467893600464
,6449,1.6604654788970947,128.07742309570312,76.07477569580078,0.884205162525177,101.8233871459961,60.087093353271484,0.776260256767273
,6450,1.6694483757019043,101.87928771972656,111.91610717773438,0.8287645578384399,115.81070709228516,82.16410064697266,0.8406838178634644
,6451,1.5718520879745483,96.13069152832031,125.89456939697266,0.7806198000907898,108.15056610107422,93.85250091552734,0.7912322878837585
,6452,1.6881427764892578,93.81291961669922,149.83114624023438,0.8161216974258423,105.87894439697266,115.93054962158203,0.8720210790634155
,6453,0.8450992107391357,93.7722396850586,154.2029266357422,0.4108237624168396,115.77154541015625,151.85833740234375,0.43427544832229614
,6454,1.7627921104431152,108.11460876464844,87.88707733154297,0.8807362914085388,95.9424819946289,118.20355224609375,0.8820558786392212
,6455,1.601301670074463,99.94689178466797,127.95228576660156,0.792848527431488,112.1625747680664,99.86151885986328,0.8084530830383301
,6456,1.6328016519546509,93.86298370361328,95.8859634399414,0.8920326232910156,103.97030639648438,122.27709197998047,0.7407690286636353
,6457,1.4055218696594238,120.07120513916016,70.07733917236328,0.7031794190406799,100.1859130859375,90.15410614013672,0.7023424506187439
,6458,1.698404312133789,136.1634063720703,45.68013381958008,0.8216983079910278,115.86196899414062,66.1608657836914,0.8767060041427612
,6459,1.7505956888198853,154.23484802246094,33.7729377746582,0.9347162246704102,135.98912048339844,55.88017654418945,0.8158794641494751
,6460,1.8183841705322266,177.9040985107422,19.95361328125,0.9607264995574951,160.16842651367188,40.10222244262695,0.8576576113700867
,6461,1.0316131114959717,172.33836364746094,47.7981071472168,0.6323977112770081,177.85691833496094,22.372529983520508,0.399215430021286
,6462,1.7460155487060547,112.1949234008789,74.19331359863281,0.9139938950538635,137.9946746826172,54.082244873046875,0.8320217132568359
,6463,1.7321845293045044,117.76654052734375,131.86663818359375,0.9335940480232239,110.10372161865234,99.8373794555664,0.7985904812812805
,6464,1.6787681579589844,110.21080780029297,173.89425659179688,0.8681339025497437,110.0338134765625,144.20053100585938,0.8106343150138855
,6465,1.6592535972595215,106.26795196533203,172.08926391601562,0.9065198302268982,108.00886535644531,143.92100524902344,0.7527337074279785
,6466,1.5256317853927612,103.8595199584961,174.09901428222656,0.8313539624214172,102.07750701904297,146.24066162109375,0.694277822971344
,6467,1.4742703437805176,92.10303497314453,162.11732482910156,0.928734302520752,117.71326446533203,160.049072265625,0.5455361008644104
,6468,1.7429540157318115,93.95597076416016,115.76643371582031,0.8869547247886658,104.02149200439453,147.75323486328125,0.8559993505477905
,6469,1.3433588743209839,97.87922668457031,124.13723754882812,0.7499767541885376,115.94539642333984,107.99279022216797,0.5933821201324463
,6470,1.6366541385650635,95.77726745605469,172.1280059814453,0.9123186469078064,98.18060302734375,141.82635498046875,0.7243355512619019
,6471,1.6215271949768066,111.84501647949219,173.9897003173828,0.9269455671310425,105.7376937866211,148.12413024902344,0.6945816874504089
,6472,1.6962244510650635,100.0350570678711,174.0271453857422,0.8415445685386658,107.9535140991211,146.02642822265625,0.8546798229217529
,6473,1.7166072130203247,93.76863861083984,143.8871307373047,0.9255937337875366,103.991943359375,173.8181915283203,0.7910134792327881
,6474,1.7288672924041748,93.98802947998047,102.09104919433594,0.87546306848526,100.1227035522461,135.79917907714844,0.8534042239189148
,6475,1.6973776817321777,92.25457000732422,138.06346130371094,0.9437582492828369,100.11449432373047,107.73445892333984,0.753619372844696
,6476,1.6949613094329834,95.79622650146484,165.97886657714844,0.8804275393486023,100.21402740478516,131.939697265625,0.8145337700843811
,6477,1.6608906984329224,102.12960052490234,173.96083068847656,0.9431767463684082,96.09426879882812,146.26657104492188,0.7177139520645142
,6478,0.7848761677742004,90.16527557373047,165.93978881835938,0.7504342794418335,,,0.0
,6479,1.436608076095581,104.30863189697266,139.69485473632812,0.6423571705818176,95.88720703125,167.8351287841797,0.7942508459091187
,6480,1.1483371257781982,118.34615325927734,156.04754638671875,0.6430349349975586,94.19633483886719,171.91978454589844,0.5053021311759949
,6481,1.528718113899231,100.09099578857422,172.3080291748047,0.8277353644371033,94.18270874023438,145.92556762695312,0.7009827494621277
,6482,1.4828071594238281,119.82620239257812,154.15597534179688,0.7998522520065308,97.87605285644531,166.16207885742188,0.6829549074172974
,6483,1.6307424306869507,117.88270568847656,105.68881225585938,0.8954861164093018,111.93269348144531,136.08103942871094,0.7352563142776489
,6484,1.7270243167877197,110.28099822998047,85.76991271972656,0.8879678249359131,109.9421615600586,120.05223083496094,0.8390565514564514
,6485,1.6845449209213257,103.98674011230469,74.10409545898438,0.8794506192207336,111.81689453125,111.93338775634766,0.805094301700592
,6486,1.5388633012771606,105.85025024414062,53.708621978759766,0.7963181138038635,101.84320068359375,87.8117904663086,0.7425451874732971
,6487,1.6081198453903198,93.99720764160156,49.92619705200195,0.7843422889709473,100.08206939697266,79.94092559814453,0.8237775564193726
,6488,1.9174268245697021,54.11131286621094,31.75555992126465,0.9683495759963989,78.17778015136719,54.18140411376953,0.9490772485733032
,6489,1.9503170251846313,24.058130264282227,15.880435943603516,1.004306674003601,48.22799301147461,36.05514144897461,0.9460103511810303
,6490,1.8065485954284668,61.946128845214844,34.078758239746094,0.9792415499687195,34.19508743286133,24.18404769897461,0.8273070454597473
,6491,1.868713140487671,90.19526672363281,55.89683532714844,0.9459843635559082,61.91358947753906,42.08365249633789,0.9227288365364075
,6492,1.8558989763259888,122.18370819091797,66.04092407226562,0.9370414018630981,88.07687377929688,57.985591888427734,0.9188575744628906
,6493,1.7919528484344482,145.990478515625,60.1173095703125,0.8704400062561035,111.96476745605469,67.94515991210938,0.9215128421783447
,6494,1.644428014755249,175.9659423828125,43.97958755493164,0.9328485131263733,149.8548126220703,56.01860427856445,0.7115795612335205
,6495,1.6980359554290771,193.91549682617188,38.14958190917969,0.8663907647132874,170.00634765625,36.08530807495117,0.8316452503204346
,6496,1.6513240337371826,144.1372528076172,65.8133544921875,0.9769850373268127,170.03656005859375,46.23994064331055,0.6743389964103699
,6497,1.8497111797332764,123.72633361816406,70.2337875366211,1.0023566484451294,152.1077880859375,55.8328742980957,0.8473544716835022
,6498,1.7127494812011719,99.67848205566406,94.16058349609375,0.8398356437683105,118.00655364990234,69.94947052001953,0.8729138374328613
,6499,1.3651446104049683,118.21904754638672,94.21556091308594,0.7501506209373474,93.67870330810547,89.8066177368164,0.6149939894676208
,6500,1.748920202255249,106.22021484375,106.2989273071289,0.9258022904396057,95.76374053955078,77.83564758300781,0.8231178522109985
,6501,1.5233545303344727,92.10274505615234,119.9384765625,0.861627995967865,109.87954711914062,93.9546127319336,0.6617264747619629
,6502,1.7930337190628052,113.76412200927734,67.85980224609375,0.9193639159202576,113.86231994628906,101.95547485351562,0.8736698031425476
,6503,1.5637518167495728,118.33477020263672,113.85535430908203,0.87349534034729,99.88546752929688,93.80625915527344,0.6902564764022827
,6504,1.6329909563064575,116.2858657836914,128.21568298339844,0.8741537928581238,103.80012512207031,100.05736541748047,0.7588371634483337
,6505,1.6570608615875244,113.98863983154297,158.31048583984375,0.9047045707702637,110.18048095703125,127.92443084716797,0.7523562908172607
,6506,1.6966263055801392,100.21492004394531,172.1501922607422,0.8497153520584106,112.16898345947266,146.05947875976562,0.8469109535217285
,6507,1.5651878118515015,114.19501495361328,172.0234832763672,0.8776991963386536,95.87788391113281,157.8788604736328,0.6874886155128479
,6508,1.6165176630020142,118.04048919677734,168.22760009765625,0.9121301174163818,97.93917083740234,149.9869384765625,0.7043875455856323
,6509,1.5763273239135742,118.20933532714844,132.17910766601562,0.9005131721496582,102.05516052246094,151.9844512939453,0.6758142113685608
,6510,1.5461257696151733,118.10838317871094,153.9600372314453,0.8986907005310059,102.1640625,128.20755004882812,0.6474350690841675
,6511,1.7221286296844482,115.9286880493164,166.0144500732422,0.9811078310012817,109.9791488647461,136.14146423339844,0.7410208582878113
,6512,1.6687190532684326,110.1207504272461,172.07110595703125,0.954581618309021,106.14846801757812,142.07154846191406,0.7141374945640564
,6513,1.6551300287246704,114.2906494140625,175.87994384765625,0.8789868354797363,112.0842056274414,147.8553466796875,0.7761431932449341
,6514,1.5989741086959839,116.30938720703125,172.15321350097656,0.8242637515068054,98.03607940673828,156.00503540039062,0.7747103571891785
,6515,1.6618611812591553,116.06240844726562,165.9667510986328,0.949436366558075,115.88229370117188,139.75335693359375,0.7124247550964355
,6516,1.643384337425232,112.21820831298828,173.9652862548828,0.8741317987442017,115.93468475341797,147.88648986816406,0.7692525386810303
,6517,1.3160526752471924,113.8680648803711,173.80108642578125,0.6887132525444031,95.74311828613281,154.05267333984375,0.6273393630981445
,6518,1.118856430053711,117.8764877319336,127.80622863769531,0.6162078380584717,109.71022033691406,153.9100799560547,0.5026485919952393
,6519,1.684455394744873,114.21350860595703,102.00247955322266,0.8254028558731079,100.04683685302734,130.10459899902344,0.8590524792671204
,6520,1.6514527797698975,94.07184600830078,143.93019104003906,0.8455072641372681,96.24308013916016,111.98419952392578,0.8059455156326294
,6521,0.8881974220275879,93.91573333740234,158.1748504638672,0.6620576977729797,112.0500259399414,144.04136657714844,0.22613972425460815
,6522,1.5588524341583252,112.00189971923828,172.2222442626953,0.8688711524009705,106.07427215576172,145.84371948242188,0.6899813413619995
,6523,1.5978953838348389,107.88483428955078,141.98648071289062,0.7546615600585938,97.9839859008789,169.94284057617188,0.8432337641716003
,6524,1.3033868074417114,92.15463256835938,165.95785522460938,0.9318536520004272,118.04684448242188,159.8782958984375,0.37153318524360657
,6525,1.3046371936798096,118.22911834716797,146.02413940429688,0.6773722767829895,97.88581848144531,151.81964111328125,0.6272649765014648
,6526,0.5107148885726929,,,0.0,105.928955078125,149.97857666015625,0.4499359726905823
,6527,1.4890207052230835,108.097412109375,156.0780792236328,0.9315237402915955,102.06550598144531,126.16590881347656,0.557496964931488
,6528,1.4713997840881348,116.25959014892578,172.13099670410156,0.872844398021698,101.94068145751953,149.6474609375,0.5985553860664368
,6529,1.4801814556121826,110.13461303710938,175.928955078125,0.796627938747406,111.93350982666016,148.07913208007812,0.6835535168647766
,6530,1.2049674987792969,109.97418975830078,174.35279846191406,0.7051378488540649,112.07148742675781,149.9231414794922,0.49982964992523193
,6531,1.3934838771820068,93.84110260009766,172.2302703857422,0.8264306783676147,110.29837036132812,148.0970916748047,0.5670531392097473
,6532,1.4334709644317627,116.22891235351562,172.22508239746094,0.8443859815597534,98.16184997558594,154.04605102539062,0.5890849828720093
,6533,1.5231434106826782,115.74539947509766,172.2586212158203,0.9093561768531799,100.0115737915039,148.10748291015625,0.6137872338294983
,6534,1.5515804290771484,113.95207214355469,172.22177124023438,0.8852356672286987,107.8961181640625,146.12841796875,0.6663447022438049
,6535,1.5703656673431396,97.96037292480469,173.9795684814453,0.8502155542373657,107.80130767822266,146.17225646972656,0.7201501131057739
,6536,1.460078477859497,115.93692779541016,172.10548400878906,0.8535432815551758,100.01915740966797,150.04776000976562,0.6065351366996765
,6537,1.5288738012313843,117.93645477294922,171.8090057373047,0.8164063692092896,99.87706756591797,164.13682556152344,0.7124674320220947
,6538,1.363964557647705,116.1268081665039,174.23927307128906,0.7793921232223511,103.93595886230469,153.7937774658203,0.5845724940299988
,6539,1.5168530941009521,98.21488189697266,172.29197692871094,0.7921234369277954,115.96853637695312,149.8522186279297,0.7247296571731567
,6540,1.5579445362091064,96.06394958496094,173.84170532226562,0.8308852314949036,106.05607604980469,145.8663787841797,0.7270593047142029
,6541,1.5873112678527832,110.0931167602539,173.8812713623047,0.8377875089645386,113.9529800415039,144.11993408203125,0.7495237588882446
