track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5214,1.659764051437378,56.12714385986328,36.00796127319336,0.8402835130691528,29.759586334228516,30.090497970581055,0.8194804787635803
,5215,1.6869921684265137,89.975341796875,54.169410705566406,0.8069398403167725,60.1226806640625,50.21527099609375,0.880052387714386
,5216,1.4635734558105469,135.836181640625,44.12939453125,0.7435410618782043,111.92022705078125,71.70942687988281,0.7200324535369873
,5217,1.4777894020080566,160.17434692382812,27.557844161987305,0.7205115556716919,148.12109375,50.15353775024414,0.7572778463363647
,5218,1.7548837661743164,181.94723510742188,14.08149242401123,1.0016753673553467,168.09727478027344,37.89208221435547,0.7532083988189697
,5219,1.7241098880767822,163.82315063476562,24.287757873535156,0.8863198757171631,184.14598083496094,35.956668853759766,0.8377900719642639
,5220,1.6997663974761963,137.76014709472656,41.992393493652344,0.9381580948829651,165.82667541503906,38.01719665527344,0.7616082429885864
,5221,1.8500944375991821,105.98334503173828,61.935203552246094,0.9828718900680542,135.84056091308594,49.735145568847656,0.8672225475311279
,5222,1.8769248723983765,70.18179321289062,58.16046905517578,0.9778566956520081,99.83108520507812,64.03316497802734,0.8990681767463684
,5223,1.7611191272735596,45.808040618896484,38.153717041015625,0.8448531627655029,71.8542709350586,55.87702560424805,0.9162660241127014
,5224,1.8684561252593994,23.735702514648438,21.840431213378906,0.9627473950386047,49.7591438293457,35.91868591308594,0.9057087302207947
,5225,1.7889801263809204,11.715499877929688,37.937808990478516,0.9843604564666748,35.9568977355957,27.922828674316406,0.8046196699142456
,5226,1.0414155721664429,21.729476928710938,44.22062683105469,0.5648996233940125,24.089641571044922,20.084543228149414,0.4765159487724304
,5227,1.7226369380950928,69.9613265991211,43.79473114013672,0.8295497298240662,39.84770202636719,41.79034423828125,0.8930872082710266
,5228,1.8329709768295288,101.90804290771484,58.27539825439453,0.8870442509651184,71.81421661376953,58.00071334838867,0.9459267258644104
,5229,1.7062594890594482,138.2987823486328,45.90974807739258,0.8836391568183899,108.0208511352539,61.771484375,0.8226203918457031
,5230,1.7043803930282593,85.83119201660156,57.99105453491211,0.8614877462387085,114.24252319335938,63.91366958618164,0.8428926467895508
,5231,1.8284960985183716,46.021392822265625,53.78239822387695,0.980383574962616,74.20049285888672,64.2262191772461,0.8481125235557556
,5232,1.9390723705291748,21.71293067932129,21.935056686401367,0.9720754027366638,41.94476318359375,42.04365539550781,0.9669970273971558
,5233,1.889444351196289,21.757705688476562,16.01978874206543,0.9148427248001099,38.222381591796875,36.103614807128906,0.974601686000824
,5234,0.9488786458969116,18.312339782714844,43.909515380859375,0.4048672616481781,22.18235969543457,19.856075286865234,0.5440114140510559
,5235,1.7770233154296875,74.27549743652344,48.24238967895508,0.8526296019554138,43.97163391113281,36.11333465576172,0.9243937134742737
,5236,1.8303523063659668,46.14836502075195,31.864294052124023,0.9278412461280823,66.24421691894531,52.1171875,0.9025111198425293
,5237,1.98356032371521,21.96383285522461,16.21699333190918,0.9915865659713745,42.075870513916016,38.06563186645508,0.9919736981391907
,5238,1.808609962463379,23.766376495361328,15.656187057495117,0.957099199295044,27.9975528717041,39.962223052978516,0.8515107035636902
,5239,1.6957225799560547,80.30670928955078,47.95469665527344,0.8206170201301575,51.94572067260742,39.93004608154297,0.8751055598258972
,5240,1.6017965078353882,115.9375991821289,55.897464752197266,0.8747210502624512,87.78536224365234,61.95510482788086,0.727075457572937
,5241,1.58658766746521,154.0698699951172,33.95416259765625,0.8394250869750977,128.04656982421875,51.799339294433594,0.7471625208854675
,5242,1.7385954856872559,182.15663146972656,14.257275581359863,0.9279066920280457,160.12667846679688,36.168251037597656,0.810688853263855
,5243,1.7854143381118774,184.02601623535156,15.997526168823242,0.891722559928894,162.1328125,37.892269134521484,0.8936917781829834
,5244,1.2027870416641235,193.90798950195312,30.064891815185547,0.5198259353637695,171.9669647216797,45.80012130737305,0.682961106300354
,5245,1.5445924997329712,182.013916015625,13.93497085571289,0.8864700198173523,174.10585021972656,36.18547439575195,0.6581224799156189
,5246,1.6758098602294922,194.1149444580078,35.86616134643555,0.8474910855293274,166.05091857910156,38.10485076904297,0.8283188343048096
,5247,1.761162281036377,181.9492645263672,13.873085021972656,0.9303435683250427,180.25450134277344,39.956275939941406,0.8308187127113342
,5248,1.6421055793762207,193.80563354492188,32.06953430175781,0.7923277020454407,165.9232177734375,33.827537536621094,0.8497778177261353
,5249,1.2421692609786987,186.1265869140625,19.987775802612305,0.6856265068054199,174.0301971435547,43.98538589477539,0.5565427541732788
,5250,1.5075805187225342,188.2384490966797,19.90869903564453,0.7425234913825989,167.818115234375,33.9986572265625,0.7650569677352905
,5251,1.6800676584243774,183.8239288330078,14.159493446350098,0.8936992287635803,176.19451904296875,39.875919342041016,0.7863684296607971
,5252,1.6335872411727905,182.19073486328125,13.743330001831055,0.8745774030685425,178.0962677001953,38.030521392822266,0.759009838104248
,5253,0.9158098697662354,175.8871612548828,50.18025588989258,0.4246312379837036,177.91766357421875,23.866926193237305,0.49117860198020935
,5254,1.5165460109710693,194.1688995361328,39.76069641113281,0.8233370184898376,171.89735412597656,28.195077896118164,0.6932090520858765
,5255,1.7319562435150146,136.04592895507812,42.028682708740234,0.958853542804718,166.100830078125,36.07046127319336,0.7731027603149414
,5256,0.9618697762489319,169.92100524902344,20.11897850036621,0.4711112976074219,166.05674743652344,26.05451011657715,0.49075847864151
,5257,1.5472439527511597,188.00802612304688,21.98067283630371,0.7092099785804749,165.85792541503906,37.98735809326172,0.8380339741706848
,5258,1.7761662006378174,194.2574920654297,37.92828369140625,0.8936761617660522,165.94618225097656,38.045623779296875,0.8824899792671204
,5259,1.6721357107162476,181.9264373779297,13.978654861450195,0.9178277254104614,176.0173797607422,38.13962173461914,0.7543079853057861
,5260,1.5204036235809326,190.0730438232422,23.840007781982422,0.7069975137710571,166.06285095214844,36.03269958496094,0.8134060502052307
,5261,1.3056254386901855,187.9005584716797,23.862722396850586,0.6632655262947083,165.95521545410156,42.13093185424805,0.6423598527908325
,5262,1.6657462120056152,196.05137634277344,37.86316680908203,0.8440086841583252,170.07308959960938,35.946922302246094,0.8217374682426453
,5263,1.7373977899551392,195.84075927734375,33.93418884277344,0.8589892983436584,166.12425231933594,38.086509704589844,0.8784084916114807
,5264,1.7837064266204834,182.15591430664062,13.97143268585205,1.000425934791565,175.91697692871094,38.064727783203125,0.7832804322242737
,5265,1.4907400608062744,190.28623962402344,32.17698669433594,0.7673219442367554,164.18638610839844,25.928508758544922,0.7234181761741638
,5266,1.5204682350158691,182.26377868652344,15.763161659240723,0.8549694418907166,177.8785858154297,38.065208435058594,0.6654988527297974
,5267,1.7924723625183105,182.19667053222656,13.99586296081543,1.009918212890625,172.2157745361328,36.233211517333984,0.7825541496276855
,5268,1.6787655353546143,165.7736358642578,23.959209442138672,0.9083796143531799,189.9447784423828,34.04342269897461,0.7703859806060791
,5269,1.2939962148666382,185.74327087402344,17.639789581298828,0.6788355112075806,172.0218505859375,37.74502944946289,0.6151607036590576
,5270,1.6195456981658936,185.79354858398438,16.01883888244629,0.8440114259719849,171.955078125,38.02419662475586,0.7755342721939087
,5271,1.6255407333374023,195.86668395996094,37.984344482421875,0.8687001466751099,171.9766387939453,31.904870986938477,0.7568405270576477
,5272,1.5758414268493652,182.2128448486328,13.798174858093262,0.892747163772583,174.0457763671875,37.80665588378906,0.6830942630767822
,5273,1.0725058317184448,189.9977569580078,22.269145965576172,0.47574949264526367,166.0697021484375,34.02503967285156,0.5967563390731812
,5274,1.3079729080200195,162.0292205810547,46.174476623535156,0.6430078148841858,186.14964294433594,28.211706161499023,0.6649650931358337
,5275,1.461513638496399,171.9124755859375,17.986413955688477,0.6912693381309509,186.06101989746094,37.94694519042969,0.770244300365448
,5276,1.7317531108856201,153.81378173828125,32.22759246826172,0.9873078465461731,182.2934112548828,28.091014862060547,0.7444453239440918
,5277,1.6609973907470703,124.15872955322266,52.26366424560547,0.8869979977607727,154.08059692382812,38.15999221801758,0.7739994525909424
,5278,1.1566104888916016,135.97581481933594,41.5919189453125,0.846438467502594,122.01800537109375,67.76870727539062,0.31017205119132996
,5279,1.6690986156463623,165.8269805908203,34.03660583496094,0.8374931812286377,138.01780700683594,50.002010345458984,0.8316054344177246
,5280,1.7418345212936401,183.86660766601562,15.743579864501953,0.9003304243087769,165.97207641601562,40.14638900756836,0.8415040969848633
,5281,1.6835139989852905,196.1068572998047,37.83601379394531,0.8668830394744873,170.1843719482422,36.02345275878906,0.8166309595108032
,5282,1.3718225955963135,187.88076782226562,20.171045303344727,0.76326984167099,176.07394409179688,46.080902099609375,0.6085526943206787
,5283,1.7624824047088623,182.07989501953125,13.968033790588379,0.9606753587722778,177.92544555664062,38.12593460083008,0.8018069863319397
,5284,1.6695610284805298,195.98924255371094,37.84910202026367,0.87940514087677,174.1155548095703,35.85239791870117,0.7901558876037598
,5285,1.7195727825164795,181.92413330078125,13.797964096069336,0.9017582535743713,180.15695190429688,39.86759948730469,0.8178145885467529
,5286,1.7071027755737305,179.9495086669922,13.891647338867188,0.8517002463340759,183.9180908203125,38.029052734375,0.8554025888442993
,5287,1.2502257823944092,177.7269744873047,15.702649116516113,0.5568079352378845,183.8574981689453,41.88651657104492,0.6934177875518799
,5288,1.6998701095581055,164.04249572753906,24.19308090209961,0.8827396631240845,188.2003173828125,34.045223236083984,0.817130446434021
,5289,1.5046117305755615,192.02206420898438,39.93901062011719,0.8222872018814087,170.0144805908203,29.963850021362305,0.6823245286941528
,5290,1.5989234447479248,181.961181640625,13.79374885559082,0.8540567755699158,179.83177185058594,39.921382904052734,0.7448666095733643
,5291,1.5658501386642456,183.99163818359375,16.04397201538086,0.878934383392334,176.12123107910156,39.979949951171875,0.6869157552719116
,5292,1.0200077295303345,194.20333862304688,34.15924072265625,0.5558507442474365,168.222412109375,43.780548095703125,0.46415695548057556
,5293,1.5629446506500244,181.8160858154297,14.090887069702148,0.8546634912490845,173.7637176513672,37.9542121887207,0.7082812190055847
,5294,1.7246943712234497,197.80673217773438,36.05952453613281,0.8728219270706177,172.09365844726562,41.80175018310547,0.851872444152832
,5295,1.4765605926513672,181.886474609375,14.110917091369629,0.9160464406013489,174.0811004638672,35.97380447387695,0.5605142116546631
,5296,0.8547009825706482,176.1254425048828,49.68535232543945,0.46741142868995667,168.09249877929688,23.953323364257812,0.38728955388069153
,5297,1.6501233577728271,136.08099365234375,67.762939453125,0.9432246685028076,158.04811096191406,43.824947357177734,0.7068986892700195
,5298,1.2907549142837524,148.3378448486328,65.92923736572266,0.8248204588890076,126.35095977783203,52.082759857177734,0.4659344553947449
,5299,1.6474872827529907,180.145751953125,44.011138916015625,0.9001637101173401,152.1235809326172,55.94293212890625,0.7473235726356506
,5300,0.7447100877761841,157.89425659179688,50.37037658691406,0.27758193016052246,182.1588592529297,34.269081115722656,0.4671281576156616
,5301,1.5794724225997925,181.84017944335938,13.860797882080078,0.8223428130149841,181.80775451660156,39.88737869262695,0.7571296095848083
,5302,1.6111596822738647,167.85353088378906,21.6964168548584,0.8086783289909363,186.01315307617188,36.050174713134766,0.8024813532829285
,5303,1.7512671947479248,138.06092834472656,42.18744659423828,0.945151150226593,169.9420166015625,31.988834381103516,0.8061160445213318
,5304,1.3433537483215332,186.27020263671875,40.224090576171875,0.7700978517532349,161.8281707763672,49.809566497802734,0.5732558369636536
,5305,1.283790111541748,184.05860900878906,16.211820602416992,0.6589899063110352,178.11505126953125,41.98838806152344,0.6248002648353577
,5306,1.5245873928070068,184.17288208007812,45.73163986206055,0.8728482127189636,175.96180725097656,21.73016929626465,0.6517391800880432
,5307,1.5746376514434814,146.10157775878906,65.8205795288086,0.8619306087493896,158.17518615722656,37.8122673034668,0.7127071022987366
,5308,1.7856724262237549,183.87232971191406,41.99267578125,0.9264862537384033,153.86434936523438,48.21010208129883,0.8591861724853516
,5309,1.641777515411377,194.15310668945312,32.27635192871094,0.848881185054779,167.89952087402344,46.171749114990234,0.7928962707519531
,5310,1.2642368078231812,191.9894561767578,33.814205169677734,0.6486349701881409,163.9132080078125,45.84237289428711,0.6156018376350403
,5311,0.9826617240905762,186.4272918701172,30.290904998779297,0.34613001346588135,158.20632934570312,42.21142578125,0.6365317106246948
,5312,1.7537037134170532,192.222900390625,36.100128173828125,0.863182544708252,166.08639526367188,38.134605407714844,0.8905211687088013
,5313,0.8718088865280151,178.24766540527344,17.958269119262695,0.43813464045524597,175.9567108154297,47.82908248901367,0.43367427587509155
,5314,1.607553243637085,193.9072723388672,31.96910285949707,0.7991660237312317,162.13589477539062,30.137813568115234,0.808387279510498
,5315,1.3088148832321167,189.71168518066406,28.19536590576172,0.6059888005256653,161.8797607421875,34.135860443115234,0.7028260827064514
,5316,1.543086051940918,192.05735778808594,30.13382339477539,0.7837673425674438,162.15658569335938,32.00368881225586,0.7593187093734741
,5317,1.5755577087402344,188.31979370117188,25.925691604614258,0.7742976546287537,160.14637756347656,36.06763458251953,0.8012600541114807
,5318,1.2915480136871338,179.7780303955078,13.663350105285645,0.5265631079673767,179.9867706298828,40.023136138916016,0.7649849057197571
,5319,0.9614208340644836,160.12164306640625,31.809650421142578,0.5348725914955139,181.8378448486328,22.257022857666016,0.4265482425689697
,5320,1.5689060688018799,196.2759246826172,37.91339111328125,0.7842650413513184,175.8170928955078,33.97736740112305,0.7846410870552063
,5321,1.4183955192565918,186.0970916748047,22.134065628051758,0.7508249878883362,170.09982299804688,47.98374938964844,0.6675705909729004
,5322,1.3593040704727173,177.7512664794922,14.15911865234375,0.6333306431770325,181.9011993408203,39.99543762207031,0.7259734272956848
,5323,1.7209162712097168,151.83294677734375,34.17967987060547,0.9542093276977539,179.98719787597656,28.099082946777344,0.7667068839073181
,5324,1.501678705215454,124.15790557861328,47.91448211669922,0.7773863673210144,147.81503295898438,52.105865478515625,0.7242923378944397
,5325,1.5172721147537231,154.14285278320312,30.075559616088867,0.8818334341049194,139.74081420898438,53.892948150634766,0.6354386806488037
,5326,1.4552409648895264,169.79148864746094,27.773134231567383,0.6435382962226868,147.9767608642578,48.0770149230957,0.8117027282714844
,5327,1.7121639251708984,184.1531524658203,16.070844650268555,0.8478533625602722,163.77322387695312,33.871788024902344,0.8643105626106262
,5328,1.7024757862091064,192.26097106933594,36.05874252319336,0.8869758248329163,165.89987182617188,35.85828399658203,0.8154999017715454
,5329,1.718803882598877,181.82542419433594,13.854150772094727,0.8987861275672913,179.96376037597656,40.113868713378906,0.8200177550315857
,5330,1.6748526096343994,182.10630798339844,14.245491027832031,0.8936682939529419,163.76980590820312,35.917320251464844,0.7811843752861023
,5331,1.2520179748535156,187.9513397216797,19.824007034301758,0.6422379016876221,176.10186767578125,43.968231201171875,0.6097801327705383
,5332,0.7021177411079407,,,0.0,182.00460815429688,27.81402587890625,0.6180270910263062
,5333,1.573538064956665,181.9013671875,13.728370666503906,0.791606605052948,181.76846313476562,40.05442428588867,0.781931459903717
,5334,1.722947597503662,154.11236572265625,31.869918823242188,0.9334045648574829,181.86318969726562,31.94028663635254,0.7895430326461792
,5335,1.7425249814987183,182.03158569335938,14.104454040527344,1.0624507665634155,171.72512817382812,38.00175476074219,0.6800742149353027
,5336,0.7543953657150269,188.25172424316406,23.56005096435547,0.366804301738739,176.14759826660156,46.21125793457031,0.38759106397628784
,5337,1.5256413221359253,190.14564514160156,25.862131118774414,0.7664129137992859,164.12753295898438,31.943464279174805,0.7592284083366394
,5338,1.6516385078430176,194.13351440429688,36.03031539916992,0.8796746134757996,172.08872985839844,31.95707893371582,0.7719638347625732
,5339,1.7305448055267334,182.16424560546875,14.154144287109375,1.0118964910507202,175.90599060058594,38.1985969543457,0.718648374080658
,5340,1.540395975112915,192.1663055419922,30.177602767944336,0.7893201112747192,165.8300323486328,28.134021759033203,0.7510758638381958
,5341,1.6647608280181885,196.0068359375,36.15871810913086,0.8560653924942017,169.87814331054688,37.84614562988281,0.8086954355239868
,5342,1.7402342557907104,181.99232482910156,13.897963523864746,0.8954524993896484,180.26329040527344,40.0052604675293,0.844781756401062
,5343,1.4260711669921875,182.11949157714844,13.823263168334961,0.8412167429924011,171.77247619628906,37.9903678894043,0.5848544836044312
,5344,1.4748611450195312,194.2450408935547,35.83628845214844,0.7050841450691223,169.98838806152344,41.98475646972656,0.7697770595550537
,5345,1.1895512342453003,185.8917236328125,20.09358024597168,0.6917312741279602,176.2283172607422,43.7783317565918,0.4978199601173401
,5346,1.6189351081848145,195.9024200439453,38.01633071899414,0.835676372051239,173.8146209716797,34.073974609375,0.7832586765289307
,5347,1.3023191690444946,187.84866333007812,23.716964721679688,0.6848399043083191,173.9916229248047,50.08406066894531,0.6174792647361755
,5348,1.6006019115447998,191.93276977539062,35.867835998535156,0.8496642708778381,162.03097534179688,33.73598098754883,0.7509376406669617
,5349,1.477970838546753,180.02056884765625,14.056355476379395,0.72501540184021,183.78660583496094,40.09519958496094,0.7529554963111877
,5350,1.5532479286193848,191.9135284423828,32.06009292602539,0.7813043594360352,164.19984436035156,28.12013816833496,0.7719435691833496
,5351,1.6487714052200317,167.89169311523438,51.790931701660156,0.9097127318382263,184.2660675048828,27.943574905395508,0.7390586733818054
,5352,1.5625804662704468,141.68289184570312,67.92334747314453,0.8381370902061462,159.98728942871094,44.11874008178711,0.7244433760643005
,5353,1.3588788509368896,174.3358917236328,47.77840805053711,0.8495118618011475,148.03746032714844,55.87771224975586,0.5093669295310974
,5354,1.7171335220336914,181.80380249023438,13.916816711425781,0.8870931267738342,183.86790466308594,39.94537353515625,0.8300403356552124
,5355,1.502610445022583,168.02401733398438,19.885400772094727,0.7663794159889221,184.175537109375,37.992347717285156,0.7362309694290161
,5356,1.7183327674865723,136.06741333007812,43.824546813964844,0.9442268013954163,167.9690704345703,33.79553985595703,0.7741059064865112
,5357,1.310744285583496,134.2062530517578,39.81935119628906,0.6720078587532043,138.04031372070312,63.756866455078125,0.6387364268302917
,5358,1.7438902854919434,174.28196716308594,19.951499938964844,0.9278978705406189,153.9755096435547,40.24018096923828,0.8159924745559692
,5359,1.5914844274520874,194.05801391601562,30.03596305847168,0.8070022463798523,170.14382934570312,48.18798828125,0.7844821810722351
,5360,0.7653787136077881,186.44549560546875,25.601879119873047,0.3254636228084564,183.78106689453125,30.014148712158203,0.43991512060165405
,5361,1.555680751800537,182.048828125,13.962785720825195,0.8969804644584656,177.92098999023438,38.19755172729492,0.6587003469467163
,5362,1.4088993072509766,180.11000061035156,47.77106475830078,0.825675904750824,177.85299682617188,20.10835075378418,0.5832234025001526
,5363,1.7841291427612305,142.06739807128906,59.87472915649414,0.9902834296226501,171.82542419433594,43.82424545288086,0.7938456535339355
,5364,1.863069772720337,124.01069641113281,62.074737548828125,1.0246617794036865,154.00204467773438,49.82716369628906,0.8384079337120056
,5365,1.7750484943389893,103.87455749511719,58.14572525024414,0.9232006669044495,132.03379821777344,64.02914428710938,0.8518478870391846
,5366,1.7845499515533447,135.95989990234375,44.08351135253906,0.9070197939872742,118.08846282958984,69.77095794677734,0.8775302171707153
,5367,1.553768277168274,169.90052795410156,29.96845817565918,0.7648977041244507,143.79832458496094,46.2043571472168,0.7888705730438232
,5368,1.6887843608856201,195.9131622314453,37.87344741821289,0.904159426689148,173.8917999267578,34.02421569824219,0.7846248745918274
,5369,1.782914161682129,196.12887573242188,37.72519302368164,0.8979408144950867,168.15921020507812,42.01620101928711,0.884973406791687
,5370,1.2974600791931152,178.26376342773438,17.92664337158203,0.6582368612289429,167.8463134765625,43.93384552001953,0.6392232775688171
,5371,1.494410753250122,192.3326416015625,29.859766006469727,0.7394887208938599,168.09002685546875,29.87722396850586,0.7549219727516174
,5372,0.983428955078125,172.04283142089844,50.345558166503906,0.5458944439888,183.8936004638672,40.05308151245117,0.43753451108932495
,5373,1.5390985012054443,196.03445434570312,37.898773193359375,0.8074032068252563,175.81216430664062,30.112201690673828,0.7316952347755432
,5374,1.7406072616577148,147.67745971679688,61.890777587890625,0.9908140301704407,171.91482543945312,44.02411651611328,0.7497932314872742
,5375,1.8798633813858032,112.28797149658203,88.08470153808594,1.020005702972412,133.97264099121094,62.2236213684082,0.8598576784133911
,5376,1.6078472137451172,116.20032501220703,118.2452163696289,0.8066639304161072,95.86931610107422,97.75541687011719,0.80118328332901
,5377,1.5741479396820068,115.9476547241211,168.0252685546875,0.8799193501472473,107.80998992919922,142.12437438964844,0.6942285895347595
,5378,1.6428595781326294,107.91959381103516,126.05994415283203,0.9477984309196472,104.13431549072266,157.7752227783203,0.6950611472129822
,5379,1.8861496448516846,114.29583740234375,81.72702026367188,0.9681078791618347,107.85466766357422,114.02314758300781,0.9180418252944946
,5380,1.6922690868377686,116.31983184814453,51.703948974609375,0.9016761779785156,109.95799255371094,79.85551452636719,0.7905928492546082
,5381,1.6780798435211182,162.0480499267578,35.880531311035156,0.8536882996559143,131.8431854248047,49.862247467041016,0.8243915438652039
,5382,1.5934183597564697,180.30239868164062,33.88737487792969,0.776121199131012,152.1005401611328,44.1182746887207,0.8172972202301025
,5383,1.4749808311462402,182.1863250732422,14.173771858215332,0.844823956489563,172.0019073486328,37.893455505371094,0.6301568746566772
,5384,1.6621133089065552,196.07986450195312,36.27621078491211,0.8509389758110046,169.80908203125,33.86517333984375,0.8111743330955505
,5385,1.6299140453338623,196.178466796875,34.21956253051758,0.7705192565917969,173.88522338867188,34.12548065185547,0.8593947887420654
,5386,1.5744861364364624,185.88589477539062,17.80731964111328,0.8442875146865845,175.9998779296875,40.18997573852539,0.7301986217498779
,5387,1.581989049911499,165.77188110351562,54.0147705078125,0.8926597237586975,181.99986267089844,30.068920135498047,0.6893293261528015
,5388,1.668642520904541,127.89195251464844,76.2302017211914,0.8177202939987183,139.88638305664062,50.008201599121094,0.850922167301178
,5389,1.5464105606079102,189.9960174560547,34.033935546875,0.8031401038169861,163.7560577392578,49.89207077026367,0.7432704567909241
,5390,1.3961567878723145,184.23519897460938,17.719003677368164,0.7711595892906189,172.23414611816406,37.810646057128906,0.6249971389770508
,5391,1.2138720750808716,190.03802490234375,42.240684509277344,0.7289648652076721,175.79957580566406,28.142404556274414,0.48490723967552185
,5392,1.7955353260040283,145.86227416992188,64.0968246459961,1.0089848041534424,168.0056915283203,42.09306335449219,0.7865505814552307
,5393,1.7465304136276245,106.28544616699219,100.06820678710938,0.8586245179176331,120.19790649414062,73.7170181274414,0.8879058957099915
,5394,1.618768334388733,114.23048400878906,134.0341339111328,0.817574143409729,103.78970336914062,105.85466766357422,0.8011941909790039
,5395,1.5038000345230103,115.89804077148438,175.7970428466797,0.7958473563194275,105.81141662597656,150.00474548339844,0.7079526782035828
,5396,1.6885790824890137,113.84296417236328,113.8233642578125,0.9130346179008484,109.8155746459961,146.207275390625,0.7755444645881653
,5397,1.6283159255981445,120.09138488769531,75.61383056640625,0.8453478813171387,106.16722106933594,104.03385162353516,0.7829681038856506
,5398,1.4805731773376465,153.95814514160156,55.753963470458984,0.8277603387832642,129.909423828125,72.0137710571289,0.6528127789497375
,5399,1.604190468788147,182.2056427001953,40.167503356933594,0.8520001173019409,155.81564331054688,52.119659423828125,0.752190351486206
,5400,1.4636738300323486,179.97079467773438,13.704157829284668,0.7785423398017883,184.09042358398438,36.18541717529297,0.6851314306259155
,5401,0.9944182634353638,172.1216278076172,18.227529525756836,0.45705148577690125,188.2135467529297,38.16218566894531,0.5373668074607849
,5402,1.44596266746521,190.254638671875,35.83363723754883,0.7956342101097107,164.0808563232422,29.74577522277832,0.6503284573554993
,5403,1.5031476020812988,191.95217895507812,26.20085334777832,0.7234666347503662,168.12179565429688,43.994300842285156,0.7796809673309326
,5404,1.610224962234497,191.8827362060547,35.9613151550293,0.7929437160491943,165.83363342285156,28.028953552246094,0.817281186580658
,5405,1.4021403789520264,192.02838134765625,30.132787704467773,0.7097018361091614,167.8064422607422,49.83822250366211,0.692438542842865
,5406,1.3912372589111328,192.23619079589844,33.98390197753906,0.7243359088897705,167.85565185546875,24.027244567871094,0.6669012904167175
,5407,1.4255776405334473,194.06398010253906,39.80572509765625,0.6969289779663086,174.03573608398438,35.844139099121094,0.7286486625671387
,5408,1.5074470043182373,194.1523895263672,38.229366302490234,0.8089659214019775,174.11514282226562,28.062137603759766,0.698481023311615
,5409,1.7521271705627441,151.98681640625,61.813419342041016,0.957537055015564,173.97325134277344,38.207664489746094,0.7945900559425354
,5410,1.8582515716552734,120.05327606201172,79.99027252197266,1.0333555936813354,144.0204315185547,57.7237548828125,0.824895977973938
,5411,1.9654514789581299,99.83531188964844,96.03421783447266,1.037285327911377,119.76012420654297,71.85773468017578,0.9281660914421082
,5412,1.6706526279449463,116.1571044921875,122.23113250732422,0.8510046601295471,100.00878143310547,96.13943481445312,0.8196479082107544
,5413,1.5986696481704712,114.23527526855469,162.19683837890625,0.8468232154846191,109.7397232055664,133.96629333496094,0.751846432685852
,5414,1.6613374948501587,103.81249237060547,173.9893035888672,0.8731361627578735,110.20916748046875,148.03819274902344,0.7882013320922852
,5415,1.8627450466156006,92.26597595214844,118.04212951660156,0.9985144138336182,95.76258087158203,149.97622680664062,0.8642306327819824
,5416,1.9784436225891113,97.91146850585938,75.69593048095703,1.0794711112976074,96.06262969970703,108.07327270507812,0.8989725708961487
,5417,1.6687299013137817,108.10577392578125,54.16947937011719,0.7921836972236633,100.11830139160156,83.89189910888672,0.8765462040901184
,5418,1.694246768951416,143.95643615722656,46.131385803222656,0.8479902744293213,113.98145294189453,60.27766799926758,0.8462565541267395
,5419,1.684687852859497,172.05860900878906,50.07939910888672,0.9152190685272217,142.05767822265625,57.80009078979492,0.7694688439369202
,5420,1.3480138778686523,194.03713989257812,37.85148239135742,0.7903991341590881,165.92071533203125,47.75703430175781,0.557614803314209
,5421,0.9594208002090454,156.40667724609375,46.28864288330078,0.39681583642959595,185.85997009277344,31.82810401916504,0.5626049637794495
,5422,1.4811725616455078,193.9078826904297,40.031097412109375,0.7505972385406494,170.1620635986328,29.73922348022461,0.7305753827095032
,5423,1.6125580072402954,168.1086883544922,52.19182586669922,0.9119113087654114,183.98634338378906,27.944202423095703,0.700646698474884
,5424,1.7244048118591309,140.04627990722656,67.93293762207031,0.9602943062782288,161.9633331298828,45.87276077270508,0.7641105055809021
,5425,1.6845721006393433,161.95401000976562,25.972610473632812,0.9071235656738281,144.20346069335938,47.97396469116211,0.7774485349655151
,5426,1.5803720951080322,186.1942138671875,19.72818946838379,0.7799232006072998,161.76980590820312,35.89993667602539,0.8004488348960876
,5427,1.6268956661224365,194.08531188964844,35.99919128417969,0.7995898127555847,167.88232421875,35.9995002746582,0.8273058533668518
,5428,1.6687607765197754,182.08531188964844,13.951678276062012,0.9617248773574829,172.088134765625,36.159507751464844,0.7070358395576477
,5429,1.233877182006836,183.9800567626953,13.623228073120117,0.7239346504211426,172.00250244140625,37.66143798828125,0.5099425911903381
,5430,1.3467575311660767,196.1188507080078,38.14768981933594,0.7647799849510193,178.01937866210938,29.796836853027344,0.5819775462150574
,5431,1.6258856058120728,167.99510192871094,52.186824798583984,0.8610617518424988,180.07933044433594,29.883691787719727,0.764823853969574
,5432,1.6319549083709717,135.9930419921875,66.22425842285156,0.9267721176147461,160.2518310546875,48.001277923583984,0.7051827907562256
,5433,1.8097479343414307,164.23471069335938,55.7557373046875,0.9397558569908142,141.92971801757812,54.013832092285156,0.8699920177459717
,5434,1.3624074459075928,190.2307586669922,33.94276809692383,0.7245159149169922,164.20172119140625,48.06106948852539,0.6378914713859558
,5435,1.3770039081573486,178.13426208496094,16.163997650146484,0.7573085427284241,176.28631591796875,41.96213912963867,0.6196953058242798
,5436,1.3615856170654297,192.18588256835938,41.81178283691406,0.7130417227745056,174.1827392578125,27.875633239746094,0.6485438942909241
