track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5390,1.7034682035446167,177.78128051757812,17.853797912597656,0.9975008368492126,188.11001586914062,39.964599609375,0.705967366695404
,5391,1.7616868019104004,132.0137481689453,44.21877670288086,0.9415757656097412,167.8804168701172,34.285011291503906,0.820111095905304
,5392,1.7489218711853027,188.03140258789062,40.09943389892578,0.9895661473274231,159.95657348632812,50.118778228759766,0.7593557238578796
,5393,1.6508806943893433,197.9762725830078,33.97095489501953,0.9631998538970947,176.01119995117188,37.72276306152344,0.6876808404922485
,5394,1.7807214260101318,196.0911407470703,37.98265838623047,0.9224597811698914,175.83331298828125,20.158153533935547,0.8582616448402405
,5395,1.7852489948272705,151.7994842529297,56.2066764831543,0.978120744228363,178.21868896484375,36.179073333740234,0.8071283102035522
,5396,1.6048834323883057,116.27178192138672,100.21576690673828,0.8886567950248718,124.04006958007812,67.92508697509766,0.7162265777587891
,5397,1.6444056034088135,113.78346252441406,140.0052032470703,0.868661105632782,110.12165832519531,105.83615112304688,0.7757444381713867
,5398,1.5980031490325928,116.02619934082031,172.2965850830078,0.9238344430923462,106.09876251220703,143.86929321289062,0.6741687059402466
,5399,1.583350658416748,115.90046691894531,172.02960205078125,0.8889466524124146,101.90797424316406,152.13169860839844,0.6944040060043335
,5400,0.9974120259284973,95.75053405761719,165.7757110595703,0.5261610150337219,94.04755401611328,167.82066345214844,0.4712510108947754
,5401,1.739454984664917,117.85516357421875,93.9885482788086,0.9199748039245605,109.9293441772461,127.92584228515625,0.8194801807403564
,5402,1.5134947299957275,107.98867797851562,119.98064422607422,0.8890698552131653,105.97533416748047,86.1015396118164,0.624424934387207
,5403,1.5978319644927979,112.10861206054688,152.0638885498047,0.8663405179977417,107.7254867553711,117.77777099609375,0.7314913868904114
,5404,1.5458605289459229,111.76593017578125,173.91061401367188,0.8252905607223511,108.12174987792969,147.71514892578125,0.720569908618927
,5405,1.659314513206482,101.79634857177734,173.7788543701172,0.860110342502594,99.81163024902344,145.7696075439453,0.7992041707038879
,5406,1.4720228910446167,117.81333923339844,134.00933837890625,0.8758484721183777,101.88700103759766,163.8827362060547,0.596174418926239
,5407,1.7859206199645996,118.09733581542969,95.76752471923828,0.9434472322463989,104.17827606201172,127.7884750366211,0.8424733281135559
,5408,1.6506446599960327,112.22989654541016,164.24386596679688,0.8604533672332764,112.0888900756836,134.0850067138672,0.7901912927627563
,5409,1.566105842590332,112.35305786132812,173.85775756835938,0.8377397060394287,106.10111999511719,145.9449462890625,0.7283661365509033
,5410,1.5967659950256348,112.09927368164062,172.13711547851562,0.8525032997131348,109.6849365234375,146.00619506835938,0.7442626953125
,5411,1.6923270225524902,91.97631072998047,173.79678344726562,0.9122418761253357,107.87991333007812,147.96580505371094,0.7800850868225098
,5412,1.5069835186004639,118.3305435180664,152.09832763671875,0.8470476269721985,95.88887786865234,165.9954071044922,0.6599358320236206
,5413,1.6356666088104248,116.21510314941406,172.16668701171875,0.9781413674354553,110.04007720947266,145.96115112304688,0.6575252413749695
,5414,1.2945520877838135,117.9076156616211,171.57815551757812,0.6634218692779541,96.15235137939453,164.0658721923828,0.6311301589012146
,5415,1.4479647874832153,115.97985076904297,173.89854431152344,0.7103002071380615,96.1142349243164,158.18655395507812,0.7376645803451538
,5416,1.5596044063568115,117.79584503173828,170.09274291992188,0.8525673151016235,100.0061264038086,170.13308715820312,0.7070371508598328
,5417,1.8175835609436035,117.88089752197266,113.8779296875,0.946922779083252,111.87073516845703,148.0705108642578,0.8706607818603516
,5418,1.747630000114441,119.80718994140625,69.80989837646484,0.912507951259613,108.21199035644531,105.88265991210938,0.8351220488548279
,5419,1.7986607551574707,148.01539611816406,65.76409912109375,0.9279633164405823,113.8763198852539,69.81259155273438,0.8706973791122437
,5420,1.8280811309814453,186.19613647460938,41.87629699707031,0.9890804290771484,154.0091552734375,51.908058166503906,0.8390007615089417
,5421,1.822597622871399,196.26339721679688,36.08342361450195,0.965470552444458,174.17529296875,34.04866027832031,0.8571270704269409
,5422,1.766621470451355,137.96014404296875,70.0844497680664,1.0015966892242432,162.080810546875,47.80330276489258,0.7650247812271118
,5423,1.6074204444885254,103.90184783935547,109.83133697509766,0.8406195640563965,118.13507080078125,79.97127532958984,0.7668009400367737
,5424,1.5702264308929443,116.16780853271484,151.80862426757812,0.8614676594734192,103.93231964111328,119.8486099243164,0.7087588310241699
,5425,1.69600248336792,98.012451171875,173.8168487548828,0.8374655842781067,113.82022094726562,147.82452392578125,0.8585368394851685
,5426,1.5612736940383911,116.10030364990234,172.1381072998047,0.8554370403289795,97.83922576904297,158.1095733642578,0.7058366537094116
,5427,1.3800657987594604,114.33869171142578,172.31932067871094,0.866109311580658,105.9865951538086,150.2810516357422,0.5139564871788025
,5428,1.7987189292907715,118.14994812011719,166.13333129882812,0.9071956872940063,95.99473571777344,166.0005645751953,0.8915232419967651
,5429,1.7083001136779785,116.15886688232422,174.12240600585938,0.859481930732727,111.94457244873047,145.97239685058594,0.8488181829452515
,5430,1.53914213180542,117.8334732055664,171.86959838867188,0.8581975698471069,95.95248413085938,158.0493621826172,0.6809445023536682
,5431,1.1156492233276367,91.94178771972656,170.1611328125,0.37507349252700806,116.08921813964844,148.18870544433594,0.7405756711959839
,5432,1.7547210454940796,115.86436462402344,158.06805419921875,0.9431004524230957,111.83563995361328,125.9532699584961,0.8116205930709839
,5433,1.5917240381240845,115.7406997680664,174.08799743652344,0.8516204357147217,100.2041244506836,152.14920043945312,0.7401036024093628
,5434,1.0788228511810303,118.01248931884766,129.59622192382812,0.5976167917251587,103.71646881103516,155.95343017578125,0.4812060594558716
,5435,1.7710766792297363,116.22791290283203,163.84378051757812,0.9628608226776123,111.77457427978516,131.77987670898438,0.8082157969474792
,5436,1.8663861751556396,91.97515869140625,173.9350128173828,0.976032555103302,110.16281127929688,151.7501983642578,0.8903536796569824
,5437,1.3725820779800415,91.80550384521484,154.095947265625,0.5390468835830688,112.08544158935547,171.78628540039062,0.8335351943969727
,5438,1.6516106128692627,116.22639465332031,127.7155990600586,0.898827314376831,110.25346374511719,156.15338134765625,0.7527833580970764
,5439,1.3885667324066162,119.85108947753906,121.8649673461914,0.9312963485717773,95.9449234008789,97.94815063476562,0.45727038383483887
,5440,1.6068320274353027,116.24650573730469,152.28831481933594,0.8863388895988464,101.93309020996094,123.78114318847656,0.7204931378364563
,5441,1.6901543140411377,91.9593276977539,172.19903564453125,0.9070082902908325,115.93955993652344,151.95555114746094,0.7831459641456604
,5442,1.6773957014083862,115.9720230102539,172.11911010742188,0.874213695526123,95.81913757324219,163.97901916503906,0.8031820058822632
,5443,1.4662959575653076,117.85391998291016,121.81616973876953,0.7384607195854187,103.82608795166016,146.07992553710938,0.7278352379798889
,5444,1.7559757232666016,133.89395141601562,72.07495880126953,0.9493523836135864,104.09927368164062,94.09066009521484,0.8066233396530151
,5445,1.8342441320419312,162.01502990722656,56.03144836425781,0.9605488181114197,129.97471618652344,65.98577880859375,0.8736953139305115
,5446,1.7377030849456787,190.101806640625,40.152069091796875,0.9932854771614075,166.11289978027344,43.74894332885742,0.7444176077842712
,5447,1.6592376232147217,155.982177734375,59.83821487426758,0.9537192583084106,177.90072631835938,32.115047454833984,0.705518364906311
,5448,1.6999728679656982,108.25634002685547,94.13397979736328,0.8942880630493164,131.8439483642578,68.07012939453125,0.8056847453117371
,5449,1.531779408454895,112.23839569091797,126.28811645507812,0.795746922492981,107.88993072509766,96.05242919921875,0.7360324859619141
,5450,1.6032252311706543,106.10466003417969,152.29112243652344,0.8610830307006836,112.21660614013672,122.0311050415039,0.7421422004699707
,5451,1.6062456369400024,114.304443359375,174.02439880371094,0.883236289024353,103.99931335449219,149.8958282470703,0.7230093479156494
,5452,1.549763560295105,103.83751678466797,171.96400451660156,0.8308154940605164,106.0467758178711,144.11973571777344,0.7189480662345886
,5453,1.5653839111328125,116.15928649902344,167.93917846679688,0.902774453163147,94.21312713623047,154.03256225585938,0.6626093983650208
,5454,1.760067343711853,115.95091247558594,99.68186950683594,0.9010987281799316,112.01042175292969,134.14207458496094,0.8589686155319214
,5455,1.494348168373108,152.3157501220703,62.187042236328125,0.9286882281303406,127.87732696533203,68.14838409423828,0.5656599402427673
,5456,1.8451871871948242,195.94947814941406,37.71098327636719,0.9412986636161804,163.970703125,41.918392181396484,0.9038885235786438
,5457,1.8073809146881104,149.82598876953125,61.8895263671875,0.9853443503379822,176.03720092773438,37.97469711303711,0.822036623954773
,5458,1.66849684715271,107.93122100830078,100.23246002197266,0.8824554085731506,124.04364013671875,69.94720458984375,0.7860414981842041
,5459,1.6222901344299316,115.99777221679688,160.2642059326172,0.900424063205719,109.96208953857422,127.83308410644531,0.7218660116195679
,5460,1.5723767280578613,105.93201446533203,173.8358612060547,0.9088118076324463,97.77510070800781,149.9307861328125,0.6635648608207703
,5461,1.6666953563690186,114.04037475585938,171.85987854003906,0.9705552458763123,98.01654052734375,148.2390594482422,0.6961401104927063
,5462,1.5951595306396484,104.23451232910156,174.01852416992188,0.8002545237541199,111.99979400634766,144.15957641601562,0.7949050664901733
,5463,1.633591651916504,111.71055603027344,174.19317626953125,0.830236554145813,115.75963592529297,146.1351776123047,0.8033550977706909
,5464,1.6586281061172485,116.15333557128906,173.8296661376953,0.8623099327087402,95.94729614257812,155.81309509277344,0.7963181734085083
,5465,1.7870192527770996,92.24990844726562,173.8692169189453,0.9161367416381836,97.97391510009766,145.81642150878906,0.870882511138916
,5466,1.5629332065582275,115.91136169433594,173.8980712890625,0.8779075741767883,101.94723510742188,153.96392822265625,0.6850256323814392
,5467,1.6831239461898804,91.8057861328125,172.27525329589844,0.9070226550102234,112.13765716552734,149.77886962890625,0.776101291179657
,5468,1.4961568117141724,116.27259826660156,173.94627380371094,0.873923659324646,99.96800231933594,151.67959594726562,0.6222331523895264
,5469,1.7129809856414795,92.09552001953125,172.26669311523438,0.9246726036071777,108.27880859375,147.90428161621094,0.788308322429657
,5470,1.5969409942626953,117.7874984741211,165.9407958984375,0.8704192638397217,95.91767120361328,149.9713134765625,0.7265217900276184
,5471,1.733842134475708,92.05221557617188,173.91439819335938,0.9382429718971252,107.81962585449219,147.9726104736328,0.7955991625785828
,5472,1.5707334280014038,117.90845489501953,173.94085693359375,0.8705872297286987,98.0869369506836,153.86073303222656,0.7001461982727051
,5473,1.5777571201324463,92.233642578125,172.27467346191406,0.8396772146224976,106.03081512451172,147.85037231445312,0.7380799055099487
,5474,1.4881929159164429,114.12858581542969,174.03494262695312,0.8277708292007446,97.97290802001953,151.85198974609375,0.6604220867156982
,5475,1.763854742050171,91.80841064453125,172.29617309570312,0.9279807806015015,110.09202575683594,149.8067626953125,0.8358739018440247
,5476,1.5029311180114746,103.7355728149414,173.85997009277344,0.821320116519928,114.1492691040039,150.0044708251953,0.6816109418869019
,5477,1.6830042600631714,91.94428253173828,173.83595275878906,0.9259289503097534,110.15048217773438,152.01046752929688,0.757075309753418
,5478,1.6993012428283691,116.23766326904297,165.90293884277344,1.0230427980422974,93.9083251953125,158.1103515625,0.6762584447860718
,5479,1.4697271585464478,94.0113296508789,136.12937927246094,0.8648834228515625,117.95792388916016,146.0301513671875,0.6048437356948853
,5480,1.505802035331726,90.26221466064453,167.82640075683594,0.8780274391174316,113.92266082763672,155.835205078125,0.6277745962142944
,5481,1.717605471611023,91.80876922607422,142.13125610351562,0.966353714466095,111.97232055664062,164.00428771972656,0.751251757144928
,5482,1.643334150314331,92.19792175292969,98.05388641357422,0.8634154796600342,105.73017883300781,131.839111328125,0.7799186110496521
,5483,1.6617059707641602,86.05239868164062,69.93745422363281,0.9351770281791687,99.73513793945312,104.12260437011719,0.7265290021896362
,5484,1.3586056232452393,82.18277740478516,51.63669204711914,0.7785940766334534,92.25069427490234,82.0610580444336,0.5800116062164307
,5485,1.6713621616363525,74.13648986816406,47.67982864379883,0.9496161937713623,93.87031555175781,73.89081573486328,0.721746027469635
,5486,1.859973430633545,37.66740798950195,29.95779037475586,0.9995123147964478,70.13247680664062,45.90830612182617,0.8604611158370972
,5487,1.8782923221588135,19.906068801879883,23.904438018798828,0.9700400233268738,53.86134719848633,36.194061279296875,0.9082523584365845
,5488,1.5771504640579224,23.98693084716797,40.112030029296875,0.7723920345306396,41.955116271972656,23.96994972229004,0.8047584295272827
,5489,1.8424856662750244,76.06871032714844,60.18302917480469,0.9713691473007202,49.97603225708008,47.75413131713867,0.8711164593696594
,5490,1.9421473741531372,91.8448715209961,76.28125762939453,0.9605977535247803,68.02420806884766,53.88886260986328,0.9815496206283569
,5491,1.600553274154663,93.98970794677734,116.23746490478516,0.8695961833000183,93.74423217773438,79.87570190429688,0.73095703125
,5492,1.638108253479004,93.72256469726562,164.01239013671875,0.8827067017555237,97.87239074707031,129.9129180908203,0.7554015517234802
,5493,1.491700530052185,91.66744995117188,170.20680236816406,0.8873282074928284,111.90595245361328,156.01165771484375,0.6043723225593567
,5494,1.7291209697723389,91.912841796875,105.96603393554688,0.8972065448760986,99.97228240966797,141.94212341308594,0.831914484500885
,5495,1.0607961416244507,101.8204116821289,122.1707534790039,0.632012665271759,115.81590270996094,98.19511413574219,0.42878347635269165
,5496,1.6570158004760742,110.17572021484375,170.20797729492188,0.9101284742355347,111.82658386230469,139.90699768066406,0.7468873858451843
,5497,1.6595699787139893,92.02127838134766,172.25961303710938,0.9122442007064819,112.26732635498047,147.8818359375,0.7473257184028625
,5498,1.783813238143921,92.0728530883789,119.99750518798828,0.9720090627670288,97.87751007080078,151.90904235839844,0.8118041753768921
,5499,1.6715540885925293,96.18476104736328,88.05695343017578,0.8871582746505737,99.93602752685547,127.84777069091797,0.7843957543373108
,5500,1.6861295700073242,107.85260009765625,80.0519027709961,0.8802239894866943,100.16826629638672,114.19391632080078,0.8059055209159851
,5501,1.5812883377075195,93.94618225097656,158.10694885253906,0.8352006673812866,101.86499786376953,120.06253051757812,0.7460876107215881
,5502,1.5220699310302734,111.85294342041016,174.08155822753906,0.8483460545539856,97.85858917236328,150.14559936523438,0.6737238764762878
,5503,1.6311719417572021,91.78070831298828,167.98822021484375,0.8954854011535645,115.72470092773438,158.01303100585938,0.7356864809989929
,5504,1.8230807781219482,92.08261108398438,137.78732299804688,0.9685107469558716,99.89292907714844,168.1175994873047,0.8545700311660767
,5505,1.6913423538208008,99.80061340332031,93.8045883178711,0.8476396799087524,99.87944793701172,127.95968627929688,0.8437026739120483
,5506,1.5488801002502441,84.03482055664062,60.204750061035156,0.8601183891296387,105.85603332519531,89.9134750366211,0.6887617111206055
,5507,1.741468906402588,45.77067565917969,51.86708450317383,0.920632004737854,77.8353042602539,64.02603149414062,0.8208369016647339
,5508,1.7415456771850586,14.010932922363281,33.962223052978516,1.0084474086761475,46.007423400878906,45.96714401245117,0.7330982685089111
,5509,1.8718271255493164,31.817441940307617,16.05790138244629,1.0073574781417847,33.82508087158203,43.751129150390625,0.8644696474075317
,5510,1.8333251476287842,97.79083251953125,85.94857025146484,0.9267527461051941,74.1581802368164,61.80644989013672,0.9065724015235901
,5511,1.7099076509475708,114.06718444824219,134.35272216796875,0.9200801849365234,110.1076431274414,99.933837890625,0.7898274660110474
,5512,1.5320887565612793,93.80934143066406,173.8283233642578,0.8460015654563904,100.0788345336914,142.02699279785156,0.6860871315002441
,5513,1.6109142303466797,97.82029724121094,172.2994384765625,0.9309777021408081,117.71728515625,156.07054138183594,0.6799365878105164
,5514,1.513122320175171,91.69957733154297,163.7797088623047,0.8995252251625061,115.89562225341797,169.79542541503906,0.61359703540802
,5515,1.6271624565124512,92.16165161132812,106.01605224609375,0.8418434858322144,98.20193481445312,143.89566040039062,0.7853190302848816
,5516,1.6840953826904297,89.94576263427734,75.90645599365234,0.9023804664611816,101.78707885742188,113.97413635253906,0.7817149758338928
,5517,1.7318024635314941,115.89574432373047,98.3077163696289,0.9092811346054077,93.99982452392578,80.13534545898438,0.8225213885307312
,5518,1.6064672470092773,114.24675750732422,158.01571655273438,0.8869906663894653,111.90679168701172,121.94039154052734,0.7194766402244568
,5519,1.6390933990478516,99.73352813720703,170.2177276611328,0.8365161418914795,112.00656127929688,141.9396514892578,0.8025773167610168
,5520,1.4168689250946045,117.79332733154297,172.15151977539062,0.7979452013969421,95.97296905517578,158.1745147705078,0.6189237236976624
,5521,1.5172102451324463,90.09622192382812,158.16323852539062,0.8901079297065735,116.30812072753906,162.0938262939453,0.627102255821228
,5522,1.69346022605896,95.88655090332031,113.8598861694336,0.8754537105560303,99.70893859863281,147.88348388671875,0.8180065751075745
,5523,1.5128757953643799,112.12042236328125,137.86509704589844,0.9413137435913086,94.13005065917969,108.19314575195312,0.5715619921684265
,5524,1.3292243480682373,117.74076843261719,173.9766082763672,0.8533243536949158,109.74761962890625,147.97283935546875,0.47589999437332153
,5525,1.5251896381378174,106.00027465820312,174.1180877685547,0.8010473251342773,112.04090118408203,151.770263671875,0.72414231300354
,5526,1.4615979194641113,113.75007629394531,174.14306640625,0.7940184473991394,98.03441619873047,150.24636840820312,0.6675794124603271
,5527,1.6392250061035156,91.84717559814453,172.1741180419922,0.9047660231590271,112.13517761230469,148.0577850341797,0.7344589233398438
,5528,1.6347861289978027,116.3602523803711,160.0856475830078,0.8912371397018433,94.08818817138672,163.84756469726562,0.7435490489006042
,5529,1.6005134582519531,117.85083770751953,117.98736572265625,0.7646504044532776,99.711181640625,143.81512451171875,0.8358631134033203
,5530,1.7349650859832764,132.2217559814453,63.881439208984375,0.9167572259902954,112.07942962646484,92.10433197021484,0.818207859992981
,5531,1.5677528381347656,131.7587890625,74.09207153320312,0.9532136917114258,125.90979766845703,46.09181594848633,0.6145392060279846
,5532,1.6142555475234985,97.94474792480469,122.12957000732422,0.7947474122047424,108.0145263671875,88.0749282836914,0.8195081353187561
,5533,1.6767345666885376,109.97734069824219,156.09747314453125,0.911497950553894,101.7209701538086,125.94429016113281,0.7652366161346436
,5534,1.5575940608978271,111.72040557861328,174.02279663085938,0.8438271284103394,107.96987915039062,144.1398162841797,0.7137669324874878
,5535,1.7548315525054932,91.80186462402344,172.1063232421875,0.9288879036903381,114.0210189819336,149.83865356445312,0.8259435892105103
,5536,1.547494649887085,116.18782806396484,173.9056854248047,0.8371611833572388,97.80305480957031,153.8114776611328,0.710333526134491
,5537,1.640252947807312,103.93705749511719,173.8895263671875,0.8860442042350769,115.95744323730469,147.85565185546875,0.7542087435722351
,5538,1.480257272720337,111.99446868896484,172.1010284423828,0.8521443009376526,92.12240600585938,153.86683654785156,0.6281130313873291
,5539,1.4833271503448486,117.90646362304688,132.2456512451172,0.8206393122673035,108.1097412109375,161.90985107421875,0.6626878380775452
,5540,1.6420636177062988,112.01582336425781,165.8766326904297,0.9279102683067322,103.7354965209961,135.96798706054688,0.7141534090042114
,5541,1.738012671470642,92.1519546508789,172.25631713867188,0.9083732962608337,115.94402313232422,152.0018310546875,0.8296393752098083
,5542,1.5018374919891357,116.19364929199219,173.89395141601562,0.8396782875061035,97.89720916748047,153.94012451171875,0.6621592044830322
,5543,1.3740391731262207,118.2855453491211,163.79525756835938,0.6904590129852295,96.06896209716797,148.06588745117188,0.683580219745636
,5544,1.489406943321228,118.02629852294922,151.9983673095703,0.9402481913566589,97.90901184082031,172.17276000976562,0.5491587519645691
,5545,1.524179458618164,96.2113265991211,173.86331176757812,0.7602543830871582,115.88197326660156,148.09242248535156,0.7639250159263611
,5546,1.738297939300537,117.88687896728516,165.79408264160156,0.9427387118339539,94.18304443359375,166.09725952148438,0.7955591678619385
,5547,1.7457122802734375,117.73993682861328,99.7354965209961,0.894273579120636,110.09419250488281,134.0585174560547,0.8514387011528015
,5548,1.4801349639892578,117.99819946289062,122.14810180664062,0.894611120223999,107.89796447753906,92.12004089355469,0.5855239033699036
,5549,1.5493402481079102,105.91850280761719,173.798828125,0.8155426979064941,106.08438873291016,142.09841918945312,0.7337976098060608
,5550,1.6098392009735107,116.07978057861328,173.87777709960938,0.859602153301239,95.94957733154297,158.10597229003906,0.7502371072769165
,5551,1.6326141357421875,117.97817993164062,135.68356323242188,0.923184871673584,109.7741928100586,164.06605529785156,0.7094293236732483
,5552,1.6657627820968628,116.18558502197266,94.03668212890625,0.8795397281646729,110.0669174194336,126.24984741210938,0.7862230539321899
,5553,1.8079392910003662,156.033447265625,59.83656692504883,0.9670769572257996,123.94991302490234,71.79383087158203,0.8408622741699219
,5554,1.753220558166504,196.23297119140625,33.88802719116211,0.9139476418495178,167.89056396484375,44.16265869140625,0.8392729759216309
,5555,1.8559410572052002,190.13352966308594,30.161781311035156,0.9713538885116577,165.77291870117188,36.0619010925293,0.8845872282981873
,5556,1.703214406967163,155.897216796875,55.94577407836914,0.9638934135437012,176.29725646972656,30.207643508911133,0.7393210530281067
,5557,1.6740708351135254,111.75395965576172,88.03565216064453,0.9166267514228821,135.9246063232422,63.78593826293945,0.7574440836906433
,5558,1.7077691555023193,106.05689239501953,118.18146514892578,0.88431715965271,99.93135070800781,86.17567443847656,0.8234519958496094
,5559,1.640559196472168,111.92530822753906,164.19857788085938,0.8958529829978943,108.11009216308594,133.99533081054688,0.7447062134742737
,5560,1.4486055374145508,91.91545104980469,165.96499633789062,0.9519028067588806,117.70738220214844,155.9856414794922,0.49670279026031494
,5561,1.6074135303497314,93.77436065673828,173.96139526367188,0.8861590623855591,99.87625885009766,148.11068725585938,0.7212544083595276
,5562,1.4593627452850342,110.08373260498047,174.13360595703125,0.7556222081184387,114.11109924316406,147.82766723632812,0.7037405371665955
,5563,1.7169486284255981,92.01882934570312,172.3230438232422,0.9345141053199768,107.7967529296875,147.85589599609375,0.7824345231056213
,5564,1.578556776046753,116.19438171386719,174.0511932373047,0.8324083089828491,96.08279418945312,152.08151245117188,0.746148407459259
,5565,1.609607458114624,95.82322692871094,173.8844451904297,0.8001444935798645,113.86192321777344,150.05674743652344,0.8094630241394043
,5566,1.455741047859192,116.2362060546875,173.89039611816406,0.8327361345291138,99.9817886352539,151.80421447753906,0.6230049133300781
,5567,0.9122753739356995,104.38873291015625,174.26385498046875,0.5689114928245544,90.58404541015625,151.86279296875,0.343363881111145
,5568,1.582768201828003,117.8716049194336,168.0125274658203,0.9080909490585327,95.94356536865234,165.71949768066406,0.6746772527694702
,5569,1.5677399635314941,118.06786346435547,123.67787170410156,0.8197526335716248,110.01417541503906,150.21719360351562,0.7479873299598694
,5570,1.778900146484375,120.06966400146484,119.8423843383789,0.9013434648513794,95.98197174072266,103.8442153930664,0.8775566220283508
,5571,1.6186416149139404,113.91209411621094,173.85643005371094,0.8575071096420288,115.99420166015625,141.93426513671875,0.7611345052719116
,5572,1.7474761009216309,91.68899536132812,172.12486267089844,0.935257077217102,112.20477294921875,151.9558868408203,0.8122190833091736
,5573,1.5379583835601807,116.32025909423828,173.92698669433594,0.7912929654121399,97.85453033447266,156.1276397705078,0.7466654777526855
,5574,1.702104091644287,91.89813995361328,164.18832397460938,0.9668643474578857,117.7469482421875,153.89706420898438,0.7352397441864014
,5575,1.4847502708435059,91.70274353027344,173.80552673339844,0.8357989192008972,111.89937591552734,152.13623046875,0.6489512920379639
,5576,1.6321918964385986,104.08361053466797,173.9373016357422,0.8181890845298767,114.12957763671875,147.85935974121094,0.8140028715133667
,5577,1.5141878128051758,99.80084228515625,172.1996307373047,0.8054817914962769,106.17073822021484,142.1255645751953,0.7087059617042542
,5578,1.6331007480621338,103.89643096923828,174.09878540039062,0.8014955520629883,115.85491180419922,148.03082275390625,0.8316052556037903
,5579,1.4698665142059326,117.70674133300781,170.18174743652344,0.7885159254074097,97.81607055664062,147.96510314941406,0.6813506484031677
,5580,1.6706119775772095,91.69990539550781,150.1004638671875,0.9567949771881104,112.14756774902344,169.8473663330078,0.7138170003890991
,5581,1.6866275072097778,92.03018188476562,102.08881378173828,0.8781634569168091,101.97909545898438,135.92840576171875,0.8084640502929688
,5582,1.5110564231872559,117.78311920166016,154.28683471679688,0.8387826681137085,113.92636108398438,124.0508041381836,0.6722736954689026
,5583,1.5495507717132568,111.96302032470703,172.21371459960938,0.8154427409172058,111.9351806640625,143.94650268554688,0.7341080904006958
,5584,1.7331666946411133,92.02090454101562,172.2429962158203,0.908936619758606,110.1450424194336,147.90057373046875,0.8242300152778625
,5585,1.5752979516983032,117.7527084350586,173.947998046875,0.8134543895721436,102.0511474609375,154.10302734375,0.7618435621261597
,5586,1.552241563796997,91.74139404296875,164.18060302734375,0.9574055671691895,117.83783721923828,163.9820556640625,0.5948359370231628
,5587,1.661841630935669,97.77753448486328,103.86128997802734,0.8383590579032898,94.20366668701172,137.84710693359375,0.8234825134277344
,5588,1.5960177183151245,116.0000991821289,156.06411743164062,0.8452209830284119,113.9337158203125,121.9247817993164,0.7507967352867126
,5589,1.4011361598968506,117.84231567382812,173.82606506347656,0.8323185443878174,102.15435028076172,148.1426239013672,0.568817675113678
,5590,1.7015197277069092,92.08333587646484,173.88369750976562,0.8660739064216614,110.06290435791016,147.9927215576172,0.8354458212852478
,5591,1.6745370626449585,116.25019836425781,171.94638061523438,0.9526616334915161,102.01011657714844,143.8469696044922,0.7218754291534424
,5592,1.6083838939666748,107.83880615234375,173.93325805664062,0.7893599271774292,113.73335266113281,145.91905212402344,0.8190239667892456
,5593,1.6660866737365723,100.12960815429688,173.906982421875,0.8413382172584534,111.979248046875,146.00160217285156,0.8247485160827637
,5594,1.6040388345718384,113.9491958618164,172.0709228515625,0.9079753160476685,97.9356460571289,149.96241760253906,0.6960635185241699
,5595,1.6828038692474365,91.83387756347656,172.2572479248047,0.8667193651199341,111.98580169677734,148.03811645507812,0.8160844445228577
,5596,1.4900975227355957,117.76753997802734,172.23309326171875,0.8599652051925659,104.02403259277344,153.98304748535156,0.630132257938385
,5597,1.5571610927581787,104.23038482666016,173.9348907470703,0.8668413162231445,95.98506927490234,149.87074279785156,0.690319836139679
,5598,1.5777722597122192,116.21846008300781,172.17494201660156,0.8677590489387512,97.82386779785156,150.04225158691406,0.710013210773468
,5599,1.5422053337097168,91.6605224609375,163.78924560546875,0.9031297564506531,115.61264038085938,158.20143127441406,0.639075517654419
,5600,1.710623860359192,91.90717315673828,131.90562438964844,0.9543314576148987,107.84834289550781,158.0051727294922,0.7562924027442932
,5601,1.544724941253662,102.02351379394531,173.83016967773438,0.8402578830718994,99.98129272460938,141.98439025878906,0.7044671177864075
,5602,1.5994858741760254,105.9779052734375,174.0482177734375,0.8834939002990723,93.8534164428711,148.1485595703125,0.7159919738769531
,5603,1.678917407989502,95.94374084472656,172.22064208984375,0.9001728892326355,116.06397247314453,156.05355834960938,0.7787445783615112
,5604,1.6171672344207764,106.06895446777344,173.9697265625,0.8857093453407288,100.05259704589844,143.9752960205078,0.7314579486846924
,5605,1.6367714405059814,104.07441711425781,166.28504943847656,0.8607143759727478,100.0816421508789,134.07083129882812,0.7760571241378784
,5606,1.654279351234436,105.69313049316406,173.88206481933594,0.8912321329116821,94.14781951904297,148.0392303466797,0.7630472183227539
,5607,1.560824990272522,114.29788208007812,173.84716796875,0.8619887828826904,102.0586166381836,145.90798950195312,0.6988362073898315
,5608,1.7281229496002197,91.94681549072266,147.99864196777344,0.9604846835136414,108.12770080566406,173.86111450195312,0.7676382660865784
,5609,1.821702480316162,92.00991821289062,98.06620025634766,0.9388064742088318,105.66290283203125,129.9568328857422,0.8828960657119751
,5610,1.7522356510162354,71.96634674072266,63.85840606689453,0.9156572818756104,98.02212524414062,82.09867858886719,0.8365784287452698
,5611,1.7760818004608154,33.97175216674805,45.98072052001953,0.9750975966453552,66.209228515625,58.03916549682617,0.8009842038154602
,5612,1.7479524612426758,12.133732795715332,33.96342086791992,0.9929476976394653,42.1806526184082,45.97171401977539,0.7550047039985657
