track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6009,1.6458439826965332,196.32542419433594,36.17454528808594,0.8505340814590454,173.7830810546875,25.877084732055664,0.795309841632843
,6010,1.7634978294372559,147.70101928710938,53.853309631347656,0.9809560775756836,177.9274444580078,40.06298828125,0.7825417518615723
,6011,1.8515503406524658,123.80262756347656,63.82609939575195,0.9914038181304932,152.0518798828125,48.17978286743164,0.8601465821266174
,6012,1.660452127456665,136.0334014892578,40.201107025146484,0.9960956573486328,129.8240203857422,69.87777709960938,0.664356529712677
,6013,1.8607521057128906,172.01783752441406,23.7070255279541,0.9913614392280579,149.97732543945312,40.026309967041016,0.8693906664848328
,6014,1.905543327331543,185.91714477539062,14.159832954406738,1.0105783939361572,165.73509216308594,34.20001220703125,0.894964873790741
,6015,1.6458930969238281,157.95716857910156,44.10612869262695,0.9671179056167603,186.0849609375,28.09555435180664,0.6787751913070679
,6016,1.8557465076446533,123.7242660522461,72.00057220458984,0.9985853433609009,149.8391876220703,51.82162094116211,0.8571612238883972
,6017,1.7299634218215942,101.83244323730469,121.89994812011719,0.8678080439567566,111.7532730102539,88.14563751220703,0.8621553778648376
,6018,1.3275678157806396,119.88621520996094,148.1394805908203,0.7449404001235962,94.12910461425781,132.02415466308594,0.5826274156570435
,6019,1.871131420135498,117.8315658569336,103.68354797363281,0.979841411113739,109.6989517211914,132.19522094726562,0.8912900686264038
,6020,1.6675539016723633,118.25147247314453,59.63081359863281,0.8371585011482239,109.9151382446289,96.17613220214844,0.8303953409194946
,6021,1.75282621383667,144.31564331054688,66.12659454345703,0.919376790523529,116.05270385742188,57.748252868652344,0.8334493637084961
,6022,1.7475895881652832,182.30076599121094,41.99119567871094,0.977870762348175,155.92271423339844,54.07132339477539,0.7697188258171082
,6023,1.780550479888916,186.135986328125,14.165614128112793,0.9785434007644653,179.93856811523438,39.989871978759766,0.8020070195198059
,6024,1.7227373123168945,186.28204345703125,34.24803161621094,0.9249502420425415,162.0953826904297,34.08831024169922,0.7977871298789978
,6025,1.6529629230499268,178.216064453125,17.644012451171875,0.9259033799171448,180.0721435546875,40.1346321105957,0.727059543132782
,6026,1.9629695415496826,184.00985717773438,13.989823341369629,1.048391342163086,166.0563507080078,35.68680191040039,0.9145781397819519
,6027,1.1614025831222534,195.84312438964844,38.166961669921875,0.8417911529541016,178.0531463623047,20.0863037109375,0.31961145997047424
,6028,1.8128793239593506,141.9619598388672,48.18073654174805,0.9191632866859436,173.97601318359375,39.72953414916992,0.893716037273407
,6029,1.726021647453308,95.83599853515625,60.1619758605957,0.9106665849685669,126.26483154296875,51.94941329956055,0.8153550624847412
,6030,1.6886875629425049,60.0627555847168,48.18198776245117,0.8172794580459595,85.80998992919922,69.8109359741211,0.8714081645011902
,6031,1.8892059326171875,42.116294860839844,27.86009407043457,0.9715031385421753,66.11416625976562,49.8646354675293,0.9177027344703674
,6032,1.6582143306732178,17.872589111328125,23.892671585083008,0.8442624807357788,46.095333099365234,29.789939880371094,0.8139517903327942
,6033,1.8589880466461182,12.183825492858887,33.92207336425781,0.908825695514679,41.9364013671875,26.180782318115234,0.9501623511314392
,6034,1.8161749839782715,61.866756439208984,60.225067138671875,0.9553155303001404,39.96952819824219,41.75971221923828,0.8608595132827759
,6035,1.7363622188568115,98.10021209716797,80.29412841796875,0.8659050464630127,75.84656524658203,62.21903991699219,0.8704571723937988
,6036,1.745849609375,107.89454650878906,113.88162994384766,0.8920226097106934,103.74288177490234,79.9764633178711,0.8538269400596619
,6037,1.5980596542358398,108.03421783447266,143.85922241210938,0.8615500926971436,107.74805450439453,110.19144439697266,0.7365096211433411
,6038,1.676553726196289,97.79606628417969,169.8951416015625,0.9148538112640381,106.00789642333984,139.75462341308594,0.761699914932251
,6039,1.5610905885696411,112.07076263427734,172.2574920654297,0.9064942002296448,95.95978546142578,148.25205993652344,0.6545963883399963
,6040,1.6934115886688232,91.86048889160156,166.16519165039062,1.050524353981018,116.2513656616211,155.9180908203125,0.6428872346878052
,6041,1.595220923423767,94.236083984375,103.85413360595703,0.773234486579895,98.08354187011719,134.05409240722656,0.8219864368438721
,6042,1.5351338386535645,93.74517822265625,55.96128463745117,0.7730781435966492,100.02792358398438,90.11708068847656,0.7620557546615601
,6043,1.8705377578735352,55.968326568603516,48.06482696533203,0.9310964345932007,83.97162628173828,59.91703414916992,0.9394413232803345
,6044,1.6748640537261963,25.695158004760742,36.29143142700195,0.8966338038444519,55.805999755859375,51.85112762451172,0.7782301902770996
,6045,1.8705530166625977,21.885828018188477,20.165040969848633,0.9595382213592529,34.05363464355469,45.73749923706055,0.9110147953033447
,6046,1.5861945152282715,45.81576919555664,22.127256393432617,0.9588003754615784,20.257143020629883,29.87337875366211,0.6273940801620483
,6047,1.8663313388824463,76.22557830810547,51.971073150634766,0.9191163778305054,50.036865234375,36.09097671508789,0.9472150206565857
,6048,1.7979453802108765,94.2258529663086,56.31909942626953,0.9043183922767639,67.83038330078125,46.2019157409668,0.8936269879341125
,6049,1.6820639371871948,54.078853607177734,51.99180603027344,0.8692813515663147,80.19393157958984,59.92449951171875,0.8127825856208801
,6050,1.6934460401535034,28.072235107421875,38.08835983276367,0.8782071471214294,55.994384765625,54.14945602416992,0.815238893032074
,6051,1.854374647140503,23.81806755065918,18.01374626159668,0.9495465159416199,41.80770492553711,41.79252624511719,0.9048281908035278
,6052,1.7658129930496216,16.0065860748291,27.944561004638672,0.9421074390411377,44.24677276611328,32.162593841552734,0.8237055540084839
,6053,1.6873083114624023,12.245558738708496,34.01832580566406,0.8794676065444946,39.871437072753906,29.907014846801758,0.8078407049179077
,6054,1.7944376468658447,62.12809753417969,51.831295013427734,0.838421106338501,38.16650390625,34.09635925292969,0.956016480922699
,6055,1.8084053993225098,89.89774322509766,76.13715362548828,0.8968316316604614,67.93279266357422,56.22264099121094,0.9115737080574036
,6056,1.8786709308624268,101.81153106689453,86.12800598144531,0.97042316198349,79.9369888305664,64.21826934814453,0.9082478284835815
,6057,1.6842279434204102,112.08811950683594,124.12808227539062,0.9193292856216431,101.72296905517578,93.75457000732422,0.7648985981941223
,6058,1.6489157676696777,112.07976531982422,147.9744415283203,0.8107386231422424,112.22518157958984,116.08064270019531,0.8381771445274353
,6059,1.7337145805358887,109.9993667602539,172.1746368408203,0.9398387670516968,107.97293853759766,146.0236358642578,0.7938758134841919
,6060,1.544327735900879,99.9766616821289,105.78937530517578,0.7588635087013245,100.07585906982422,136.21011352539062,0.7854641675949097
,6061,1.6152864694595337,128.0421905517578,57.8259162902832,0.8725136518478394,113.89093017578125,90.08709716796875,0.7427728176116943
,6062,1.881420612335205,175.91444396972656,35.7560920715332,1.0168851613998413,147.93475341796875,37.87740707397461,0.8645355105400085
,6063,1.620548963546753,136.1670684814453,56.14591979980469,0.93632572889328,166.332275390625,45.83420181274414,0.6842231750488281
,6064,1.7998030185699463,105.77179718017578,71.78233337402344,0.9113807678222656,135.8931121826172,55.853179931640625,0.8884222507476807
,6065,1.776935338973999,33.927215576171875,15.865337371826172,1.0373737812042236,24.16869354248047,38.208858489990234,0.7395615577697754
,6066,1.6919410228729248,92.01360321044922,60.270057678222656,0.825165867805481,70.03668975830078,39.82379150390625,0.8667750954627991
,6067,1.544105052947998,93.96807098388672,106.12902069091797,0.7591028809547424,102.00711822509766,135.86866760253906,0.7850022315979004
,6068,1.7437721490859985,116.12026977539062,71.88778686523438,0.8396459221839905,107.86308288574219,102.0921859741211,0.9041262269020081
,6069,1.5911824703216553,110.2182388305664,61.595909118652344,0.7734123468399048,109.86856842041016,96.04456329345703,0.8177700638771057
,6070,1.812889575958252,176.2315673828125,35.850223541259766,0.9754771590232849,147.82057189941406,45.87605667114258,0.8374123573303223
,6071,1.6782281398773193,143.95208740234375,62.138877868652344,0.9951464533805847,167.9864501953125,41.94305419921875,0.6830816268920898
,6072,1.7023234367370605,100.29084014892578,83.91307830810547,0.8627271056175232,121.89288330078125,56.19119644165039,0.8395963907241821
,6073,1.7229294776916504,99.9538345336914,80.14112091064453,0.914373517036438,125.79078674316406,58.05901336669922,0.8085559010505676
,6074,1.7608177661895752,105.95088958740234,73.89383697509766,0.8770289421081543,131.93699645996094,52.064002990722656,0.8837888836860657
,6075,1.6241737604141235,147.96331787109375,35.79570770263672,0.7691115140914917,127.82788848876953,50.0701789855957,0.8550622463226318
,6076,1.7590712308883667,196.24636840820312,34.27519989013672,0.9045808911323547,168.14443969726562,39.95384216308594,0.854490339756012
,6077,1.7520653009414673,155.92013549804688,29.865272521972656,0.9785064458847046,181.6346893310547,35.94014358520508,0.7735588550567627
,6078,1.7136077880859375,131.87484741210938,56.25642776489258,0.9453917145729065,158.23065185546875,39.800418853759766,0.768216073513031
,6079,1.8201212882995605,119.689697265625,57.96128845214844,0.9153080582618713,150.12661743164062,49.98906326293945,0.9048132300376892
,6080,1.625075101852417,133.70188903808594,54.01435089111328,0.9176445007324219,163.87098693847656,47.78840637207031,0.7074306011199951
,6081,1.6081767082214355,139.95159912109375,53.788551330566406,0.9076187014579773,170.10621643066406,46.155052185058594,0.7005580067634583
,6082,1.596743106842041,137.71542358398438,54.00941467285156,0.9153698086738586,167.8625946044922,47.97261428833008,0.6813732981681824
,6083,1.6797194480895996,134.12045288085938,51.97257614135742,0.9287222623825073,164.18609619140625,49.74038314819336,0.7509972453117371
,6084,1.8220831155776978,137.70237731933594,52.1345100402832,0.9788111448287964,166.19342041015625,49.703880310058594,0.8432719707489014
,6085,1.601724624633789,135.9420166015625,52.184837341308594,0.9245468378067017,166.15066528320312,47.997093200683594,0.6771777868270874
,6086,1.6376873254776,131.91876220703125,51.854583740234375,0.8679255247116089,161.83192443847656,49.78237533569336,0.7697618007659912
,6087,1.8242251873016357,130.06553649902344,53.967140197753906,0.9468229413032532,160.0294647216797,49.80440902709961,0.8774021863937378
,6088,1.8304667472839355,126.03498077392578,55.897308349609375,0.9122608304023743,156.11610412597656,50.14286804199219,0.9182058572769165
,6089,1.7472281455993652,124.01780700683594,55.763465881347656,0.8722517490386963,154.0991973876953,52.22089385986328,0.874976396560669
,6090,1.8081612586975098,125.84610748291016,52.25472640991211,0.9046229124069214,155.8867950439453,53.929988861083984,0.9035382866859436
,6091,1.9248318672180176,124.068603515625,51.95909881591797,0.9547692537307739,155.7804718017578,52.062374114990234,0.9700625538825989
,6092,1.8041470050811768,119.6943130493164,54.27516174316406,0.9704194068908691,147.89320373535156,46.005680084228516,0.8337276577949524
,6093,1.7713062763214111,98.2589111328125,64.20343780517578,0.8882486820220947,129.96987915039062,53.78481674194336,0.8830576539039612
,6094,1.858744740486145,103.87788391113281,66.20680236816406,0.9139726758003235,136.05682373046875,54.059932708740234,0.9447720646858215
,6095,1.7928671836853027,109.79712677001953,64.17791748046875,0.877716064453125,141.95008850097656,55.84804153442383,0.9151511788368225
,6096,1.806490421295166,113.84226989746094,64.07112121582031,0.9050166606903076,146.0039520263672,54.13301086425781,0.9014737010002136
,6097,1.8424491882324219,115.86065673828125,63.9426383972168,0.9757421016693115,145.9901123046875,55.654197692871094,0.8667070865631104
,6098,1.8695467710494995,116.21521759033203,60.27195739746094,0.9733306169509888,148.0480499267578,55.74546432495117,0.8962161540985107
,6099,1.8319809436798096,121.80015563964844,55.87056350708008,0.9140424728393555,154.114013671875,54.019134521484375,0.9179384708404541
,6100,1.9480211734771729,125.80147552490234,47.97397994995117,1.0107148885726929,154.11500549316406,51.874542236328125,0.93730628490448
,6101,1.8713322877883911,125.71805572509766,48.12141418457031,0.9541955590248108,155.98828125,49.744842529296875,0.9171367287635803
,6102,1.8363614082336426,132.08721923828125,52.14226150512695,0.9690340757369995,163.7459259033203,45.87896728515625,0.8673273324966431
,6103,1.7086284160614014,132.1992645263672,54.129878997802734,0.9285479187965393,163.76300048828125,46.15684509277344,0.7800804972648621
,6104,1.675960898399353,135.7390899658203,50.0200080871582,0.8973129987716675,166.01710510253906,47.71001434326172,0.7786478996276855
,6105,1.7611405849456787,132.22239685058594,46.064292907714844,0.9054989814758301,163.79779052734375,47.70014190673828,0.8556415438652039
,6106,1.8402761220932007,134.16848754882812,57.90311050415039,0.9386494755744934,163.9923553466797,41.66864776611328,0.9016266465187073
,6107,1.7180415391921997,135.6603240966797,64.01410675048828,0.9904058575630188,160.34292602539062,45.99856948852539,0.7276356816291809
,6108,1.878345251083374,134.00491333007812,41.834842681884766,0.9353625178337097,161.9573211669922,47.733402252197266,0.9429827928543091
,6109,1.7906274795532227,129.92344665527344,58.0885009765625,0.9613365530967712,158.22247314453125,42.25748062133789,0.8292909860610962
,6110,1.760331153869629,130.03057861328125,56.24393081665039,0.9701672792434692,159.92767333984375,42.286991119384766,0.7901639342308044
,6111,1.8154120445251465,129.70303344726562,51.90298080444336,0.905262291431427,159.77365112304688,42.02523422241211,0.9101496934890747
,6112,1.7957922220230103,132.07986450195312,59.833412170410156,0.9594175219535828,159.99342346191406,40.095367431640625,0.8363747000694275
,6113,1.8064180612564087,135.73146057128906,55.94718551635742,0.9633810520172119,164.26821899414062,39.71638107299805,0.8430370092391968
,6114,1.7769575119018555,141.76431274414062,54.243247985839844,0.9173396825790405,169.84864807128906,35.782814025878906,0.8596177697181702
,6115,1.8097504377365112,142.0048828125,52.19932556152344,0.933091938495636,170.15399169921875,35.7574577331543,0.8766584992408752
,6116,1.7878245115280151,140.12423706054688,51.83585739135742,0.8815746903419495,170.0477294921875,34.09537124633789,0.9062498211860657
,6117,1.8530704975128174,139.91506958007812,47.84194564819336,0.904506504535675,171.90802001953125,35.80801010131836,0.9485640525817871
,6118,1.7372634410858154,136.16766357421875,48.25471878051758,0.841948390007019,167.9059295654297,37.81843185424805,0.8953151106834412
,6119,1.693469524383545,136.0996856689453,44.131103515625,0.8730272650718689,166.10592651367188,38.22771453857422,0.8204423189163208
,6120,1.8252382278442383,144.04153442382812,54.26914978027344,0.941574215888977,172.02516174316406,37.8387565612793,0.8836640119552612
,6121,1.7446773052215576,137.8484649658203,51.82917022705078,0.839881181716919,167.92922973632812,35.865291595458984,0.9047961235046387
,6122,1.70189368724823,133.88180541992188,49.92436981201172,0.8353343605995178,164.0136260986328,37.69781494140625,0.8665593266487122
,6123,1.7339541912078857,134.22743225097656,44.076324462890625,0.8742213845252991,164.13922119140625,40.07758331298828,0.8597328662872314
,6124,1.742085337638855,135.94015502929688,45.9444580078125,0.8582504987716675,166.02626037597656,41.97135543823242,0.8838348388671875
,6125,1.7256929874420166,134.10147094726562,42.10988235473633,0.8247987031936646,162.095703125,44.06128692626953,0.900894284248352
,6126,1.7191970348358154,132.21142578125,49.909027099609375,0.8795247673988342,163.8770294189453,43.71491622924805,0.839672327041626
,6127,1.7893342971801758,132.13156127929688,57.836761474609375,0.9761945009231567,161.83163452148438,43.794002532958984,0.8131398558616638
,6128,1.7461507320404053,137.80555725097656,59.956241607666016,0.9471632838249207,164.01925659179688,40.15758514404297,0.7989875078201294
,6129,1.7954574823379517,143.7359161376953,58.083168029785156,0.9182740449905396,169.98251342773438,39.80074691772461,0.8771834373474121
,6130,1.7052708864212036,136.04559326171875,54.00596618652344,0.9562732577323914,165.98890686035156,43.95099639892578,0.7489976286888123
,6131,1.652026653289795,138.15769958496094,47.95842361450195,0.8518101572990417,168.15933227539062,46.05037307739258,0.800216555595398
,6132,1.7134466171264648,137.76686096191406,47.8389778137207,0.8506292104721069,167.78294372558594,45.7419548034668,0.8628174066543579
,6133,1.7286572456359863,137.8236846923828,43.8093376159668,0.8803285956382751,165.9921875,43.88140869140625,0.848328709602356
,6134,0.773427426815033,156.1449432373047,57.8036003112793,0.21426522731781006,163.92784118652344,34.184303283691406,0.5591621994972229
,6135,1.7772002220153809,194.11859130859375,27.922639846801758,0.8850897550582886,166.15536499023438,40.227806091308594,0.8921104669570923
,6136,1.809646487236023,192.017822265625,23.88472557067871,0.8945049047470093,165.78114318847656,36.14652633666992,0.9151415824890137
,6137,1.7007185220718384,146.20916748046875,40.0659294128418,0.8564159870147705,175.8289794921875,35.9039421081543,0.8443025350570679
,6138,1.7935242652893066,126.22819519042969,51.81251907348633,0.8969926238059998,156.0276336669922,40.162078857421875,0.8965315818786621
,6139,1.770423412322998,126.00863647460938,53.98347473144531,0.9286983609199524,154.20518493652344,41.927303314208984,0.8417250514030457
,6140,1.6471011638641357,132.19842529296875,54.063201904296875,0.8560469746589661,161.89231872558594,38.21293258666992,0.7910541296005249
,6141,1.6617568731307983,135.8193359375,42.12265396118164,0.8429880738258362,164.07859802246094,40.1702766418457,0.8187687993049622
,6142,1.6346690654754639,136.15248107910156,47.84264373779297,0.7935248613357544,166.05931091308594,39.86916732788086,0.8411442637443542
,6143,1.6853814125061035,138.20420837402344,52.12896728515625,0.878714382648468,169.90928649902344,40.22078323364258,0.8066669702529907
,6144,1.7486693859100342,144.04336547851562,57.79791259765625,0.8649673461914062,170.1870574951172,38.00187301635742,0.8837020397186279
,6145,1.738044023513794,139.90956115722656,54.235477447509766,0.9085615873336792,167.85459899902344,39.733306884765625,0.82948237657547
,6146,1.771732211112976,147.96006774902344,59.84330368041992,0.9181042313575745,168.06700134277344,35.9397087097168,0.8536279797554016
,6147,1.8145852088928223,147.9481658935547,57.876041412353516,0.9804370403289795,171.9079132080078,35.98405456542969,0.8341481685638428
,6148,1.7695811986923218,145.84262084960938,35.95771408081055,0.8926507830619812,174.06739807128906,41.8607292175293,0.8769304156303406
,6149,1.305577278137207,186.45289611816406,22.047225952148438,0.7296246886253357,170.02133178710938,34.20015335083008,0.5759525895118713
,6150,1.5630191564559937,160.17788696289062,27.79402732849121,0.9243136048316956,187.9674072265625,33.92233657836914,0.6387055516242981
,6151,1.6968300342559814,145.7117462158203,39.772132873535156,0.8935872316360474,171.95877075195312,29.8050479888916,0.8032428622245789
,6152,1.7189579010009766,143.82177734375,50.23036193847656,0.927052915096283,169.7964324951172,32.15165710449219,0.7919050455093384
,6153,1.678950309753418,140.2251434326172,55.82108688354492,0.8748804926872253,167.80067443847656,36.156394958496094,0.8040698170661926
,6154,1.844120740890503,141.9495086669922,48.122371673583984,0.9275031685829163,172.21612548828125,38.014163970947266,0.9166176319122314
,6155,1.6793615818023682,145.75579833984375,56.1510009765625,0.8459713459014893,169.89688110351562,36.02129364013672,0.8333901762962341
,6156,1.8231292963027954,145.9593048095703,52.051109313964844,0.9752495288848877,173.94773864746094,36.0778694152832,0.8478797674179077
,6157,1.8645269870758057,143.77273559570312,47.93873977661133,0.95063716173172,175.7892303466797,38.23521423339844,0.9138898849487305
,6158,1.7357416152954102,141.73275756835938,53.839744567871094,0.8683916330337524,170.2278289794922,40.066802978515625,0.8673499822616577
,6159,1.708816647529602,147.69874572753906,59.875709533691406,0.8593795299530029,170.1899871826172,36.18439865112305,0.8494371175765991
,6160,1.7241157293319702,146.1111602783203,61.873870849609375,0.8976753354072571,168.19932556152344,39.794742584228516,0.8264403939247131
,6161,1.8347384929656982,143.94161987304688,51.99635696411133,0.9343156814575195,172.06723022460938,34.211143493652344,0.9004228711128235
,6162,1.7939162254333496,146.11126708984375,53.94970703125,0.9188457131385803,171.9766387939453,32.16926193237305,0.8750705122947693
,6163,1.8271126747131348,141.9731903076172,52.13888168334961,0.913316547870636,170.1751251220703,36.1740608215332,0.9137961864471436
,6164,1.6525262594223022,146.1826171875,58.15607452392578,0.8213428258895874,168.1659698486328,36.05439376831055,0.8311834335327148
,6165,1.816758632659912,150.20774841308594,57.864986419677734,0.9734387397766113,173.9535675048828,34.17294692993164,0.8433198928833008
,6166,1.7722961902618408,156.16256713867188,57.88847732543945,0.8845602869987488,176.05508422851562,31.95831871032715,0.887735903263092
,6167,1.3920135498046875,167.78672790527344,21.74588394165039,0.8027191758155823,164.21963500976562,48.0904655456543,0.5892943143844604
,6168,1.8661437034606934,185.9031219482422,14.226690292358398,1.0013426542282104,164.13040161132812,32.149871826171875,0.8648010492324829
,6169,1.7486670017242432,188.05889892578125,28.179059982299805,0.9188625812530518,164.0589599609375,27.99573516845703,0.8298043608665466
,6170,1.6668946743011475,155.74916076660156,56.27821350097656,0.9465137124061584,180.0302276611328,36.2116813659668,0.7203810214996338
,6171,1.7446744441986084,139.8577423095703,63.789207458496094,0.9966312646865845,164.15101623535156,43.9698486328125,0.7480431795120239
,6172,1.7623369693756104,133.8882293701172,67.73015594482422,0.948341429233551,157.95664978027344,47.86229705810547,0.8139955997467041
,6173,1.666973352432251,110.220458984375,80.24130249023438,0.9117627739906311,137.84840393066406,63.79441833496094,0.7552105188369751
,6174,1.8302788734436035,91.96288299560547,92.27429962158203,0.9470168352127075,116.1676025390625,73.70454406738281,0.8832619786262512
,6175,1.824798345565796,100.20748138427734,129.87869262695312,0.9912596344947815,99.94769287109375,96.19673156738281,0.8335387110710144
,6176,1.7733691930770874,112.06777954101562,93.67263793945312,0.8458399176597595,109.74229431152344,125.9601821899414,0.9275292754173279
,6177,1.5490022897720337,118.01907348632812,75.70028686523438,0.8657735586166382,105.9192123413086,106.0606689453125,0.6832287311553955
,6178,1.358006238937378,101.91873931884766,51.776451110839844,0.6757026314735413,109.8906021118164,80.04441833496094,0.6823036074638367
,6179,1.7644416093826294,158.03228759765625,46.055843353271484,0.87839275598526,129.91014099121094,58.277191162109375,0.8860488533973694
,6180,1.8432315587997437,123.79326629638672,70.21969604492188,0.9738694429397583,148.025390625,49.785621643066406,0.8693621158599854
,6181,1.6468336582183838,98.10018920898438,122.34749603271484,0.8698469400405884,110.12022399902344,91.79986572265625,0.7769867777824402
,6182,1.6557282209396362,109.86121368408203,168.100341796875,0.8641985654830933,112.17823028564453,141.79644775390625,0.791529655456543
,6183,1.8461813926696777,93.90078735351562,132.10006713867188,0.9596861600875854,105.92684173583984,162.0302734375,0.8864952921867371
,6184,1.6960922479629517,96.21307373046875,111.7942886352539,0.8351869583129883,99.8726577758789,144.1495361328125,0.8609052896499634
,6185,1.6245722770690918,102.00021362304688,108.01164245605469,0.8249319791793823,100.18856048583984,140.18809509277344,0.7996402382850647
,6186,1.6785550117492676,101.99510955810547,108.06644439697266,0.8353204727172852,100.12926483154297,140.08006286621094,0.8432345986366272
,6187,1.6626224517822266,101.94359588623047,105.99144744873047,0.816650927066803,99.7746353149414,137.8473358154297,0.8459714651107788
,6188,1.6468663215637207,101.89981842041016,105.70061492919922,0.8106789588928223,99.75611114501953,136.0594024658203,0.8361873030662537
,6189,1.7654399871826172,101.9394302368164,104.08191680908203,0.8477414846420288,99.83845520019531,134.17221069335938,0.9176985621452332
,6190,1.6849584579467773,102.04645538330078,103.98602294921875,0.8474647402763367,98.22039031982422,134.17987060546875,0.8374937772750854
,6191,1.6722543239593506,102.04299926757812,103.76025390625,0.8425343036651611,98.17144012451172,134.06182861328125,0.8297199606895447
,6192,1.7882535457611084,101.92872619628906,103.8161392211914,0.8647198677062988,98.09139251708984,133.9718780517578,0.9235336780548096
,6193,1.6198842525482178,102.0501937866211,103.772216796875,0.8064953684806824,98.14179992675781,134.03485107421875,0.8133888244628906
,6194,1.6592698097229004,102.16867065429688,103.69975280761719,0.8167276382446289,98.08280944824219,133.9942169189453,0.8425421118736267
,6195,1.7121491432189941,102.23920440673828,103.66973876953125,0.8552044630050659,97.9275131225586,133.83250427246094,0.856944739818573
,6196,1.7581872940063477,102.13521575927734,102.06150817871094,0.894655704498291,97.79132843017578,132.3052520751953,0.8635315299034119
,6197,1.6743770837783813,104.1369400024414,101.79029846191406,0.8578707575798035,98.07930755615234,132.0927734375,0.8165063261985779
,6198,1.707106113433838,101.82022094726562,101.8671875,0.8432313203811646,100.02914428710938,132.14935302734375,0.8638747334480286
,6199,1.7689929008483887,101.96095275878906,101.74093627929688,0.8912003040313721,101.9526596069336,132.0203399658203,0.8777925372123718
,6200,1.5953936576843262,100.08293151855469,102.18000793457031,0.7766813039779663,101.94495391845703,133.87889099121094,0.8187123537063599
,6201,1.7854154109954834,104.11682891845703,103.72734832763672,0.8792590498924255,100.21270751953125,133.88636779785156,0.9061564207077026
,6202,1.7433569431304932,104.31143951416016,103.672607421875,0.8832603096961975,101.71833801269531,133.94454956054688,0.8600966334342957
,6203,1.6703460216522217,103.88532257080078,103.96785736083984,0.8544803857803345,99.93721008300781,134.23448181152344,0.815865695476532
,6204,1.7309194803237915,103.8829574584961,107.78916931152344,0.8567748069763184,99.81964111328125,136.16497802734375,0.8741446733474731
,6205,1.6490321159362793,105.9233169555664,102.07758331298828,0.868052065372467,97.95684814453125,132.2185516357422,0.780980110168457
,6206,1.5278236865997314,105.86034393310547,103.8258056640625,0.8157991170883179,96.12290954589844,133.97462463378906,0.7120245695114136
,6207,1.7126060724258423,105.99763488769531,103.73432159423828,0.9074279069900513,97.83755493164062,132.29296875,0.805178165435791
,6208,1.5942628383636475,107.99930572509766,103.80003356933594,0.8390740752220154,97.8871841430664,133.83016967773438,0.7551888227462769
,6209,1.6098604202270508,108.04481506347656,99.6697998046875,0.8312379121780396,99.78758239746094,130.094482421875,0.7786225080490112
,6210,1.7067034244537354,93.80963134765625,100.08582305908203,0.8503411412239075,106.17862701416016,128.2479248046875,0.8563622236251831
,6211,1.7872247695922852,95.73894500732422,99.97216796875,0.8525314331054688,107.79749298095703,129.8436279296875,0.9346933364868164
,6212,1.205680012702942,114.23188018798828,135.90518188476562,0.7120106220245361,94.0324478149414,112.00634765625,0.49366942048072815
,6213,1.928805947303772,105.95989227294922,168.05752563476562,1.0395904779434204,110.1016845703125,138.0035400390625,0.8892154693603516
,6214,1.432422161102295,107.80486297607422,121.99484252929688,0.7346806526184082,106.15723419189453,150.20828247070312,0.6977414488792419
,6215,1.4983569383621216,116.02593231201172,106.01937103271484,0.7791587114334106,98.06809997558594,130.1304473876953,0.7191982269287109
,6216,1.5332159996032715,106.33692932128906,131.95504760742188,0.8666400909423828,92.15819549560547,108.05748748779297,0.6665759682655334
,6217,1.5032672882080078,105.9156723022461,154.34251403808594,0.8454358577728271,99.93551635742188,123.75364685058594,0.6578313708305359
,6218,1.3632349967956543,116.15765380859375,170.16127014160156,0.8661417961120605,99.79886627197266,147.7143096923828,0.49709317088127136
,6219,1.913788080215454,110.12908172607422,131.80767822265625,1.0673059225082397,108.03369140625,161.9036102294922,0.8464822173118591
,6220,0.9726508855819702,117.9916000366211,125.70585632324219,0.3511112630367279,98.15882873535156,137.90567016601562,0.6215395927429199
,6221,1.4931302070617676,108.29478454589844,171.9831085205078,0.8696236610412598,95.78008270263672,145.96302795410156,0.6235066056251526
,6222,1.3456480503082275,114.2049789428711,127.89102935791016,0.7062661051750183,110.09123229980469,155.81369018554688,0.6393819451332092
,6223,1.7843868732452393,109.82320404052734,91.73657989501953,0.8518936634063721,108.00051879882812,126.05836486816406,0.9324932098388672
,6224,1.524393916130066,104.00453186035156,69.75666046142578,0.7218856811523438,107.99398803710938,102.030029296875,0.8025082349777222
,6225,1.7888120412826538,70.20586395263672,45.91722869873047,0.9302082657814026,97.80628204345703,61.74971389770508,0.8586037755012512
,6226,1.9404617547988892,45.937801361083984,28.19532585144043,1.0165132284164429,71.85816192626953,48.14289474487305,0.9239485263824463
,6227,1.837573766708374,19.834426879882812,20.125036239624023,0.9321917295455933,48.00143051147461,33.95867919921875,0.9053820967674255
,6228,1.8668590784072876,58.19150924682617,48.2155876159668,0.9182573556900024,34.04645919799805,34.220314025878906,0.9486017227172852
,6229,1.6863040924072266,82.21046447753906,69.86209106445312,0.821528971195221,60.15269088745117,52.16719436645508,0.8647751808166504
,6230,1.762385368347168,99.89314270019531,75.9752426147461,0.875960111618042,75.81123352050781,62.146087646484375,0.8864253163337708
,6231,1.8170727491378784,122.33106994628906,81.82836151123047,0.8869321346282959,92.17608642578125,70.08927917480469,0.9301406145095825
