track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6095,1.4109420776367188,186.1545867919922,16.12405776977539,0.8092796206474304,176.02584838867188,39.80781173706055,0.6016624569892883
,6096,1.6459739208221436,184.2525634765625,17.82912254333496,0.9673051834106445,165.97462463378906,35.722381591796875,0.678668737411499
,6097,1.662549614906311,183.8680877685547,22.125703811645508,0.850375771522522,158.0196075439453,40.100868225097656,0.8121738433837891
,6098,1.7634100914001465,196.13011169433594,33.983795166015625,0.8766801357269287,169.8905029296875,35.926544189453125,0.8867300152778625
,6099,1.6732819080352783,183.86068725585938,14.086567878723145,0.8912942409515381,175.749755859375,39.94602966308594,0.781987726688385
,6100,1.8617665767669678,141.7379913330078,38.23166275024414,0.9472032785415649,168.0979461669922,41.75526428222656,0.9145633578300476
,6101,1.857850193977356,117.95339965820312,56.19303894042969,0.9432546496391296,151.80555725097656,47.906246185302734,0.9145955443382263
,6102,1.7521989345550537,181.89041137695312,42.142669677734375,0.9364556670188904,150.1934356689453,56.001277923583984,0.8157433271408081
,6103,1.710860252380371,193.85153198242188,29.999916076660156,0.8928107619285583,161.94480895996094,47.94338607788086,0.8180495500564575
,6104,1.6818137168884277,192.1383056640625,26.100666046142578,0.848935604095459,167.84120178222656,40.179813385009766,0.8328781127929688
,6105,1.7468341588974,196.09161376953125,33.86111068725586,0.9410855770111084,167.8565216064453,46.27985382080078,0.8057485818862915
,6106,1.648808240890503,189.9833984375,20.072988510131836,0.8100732564926147,165.92611694335938,29.932334899902344,0.8387349843978882
,6107,1.7146098613739014,165.95863342285156,48.259944915771484,0.9873000383377075,182.1741943359375,29.926021575927734,0.7273098826408386
,6108,1.8649083375930786,132.24685668945312,71.83970642089844,1.019110918045044,151.80140686035156,45.967220306396484,0.8457974195480347
,6109,1.7298200130462646,122.1307601928711,79.84734344482422,0.9165283441543579,134.03326416015625,51.854881286621094,0.8132916688919067
,6110,1.7033731937408447,109.80941009521484,107.86714935302734,0.8901406526565552,117.76632690429688,73.9908218383789,0.8132326006889343
,6111,1.6664464473724365,119.8762435913086,136.27403259277344,0.9854235053062439,110.22309112548828,105.9599838256836,0.6810228824615479
,6112,1.6458652019500732,117.97611999511719,172.0556640625,0.89932781457901,113.8960952758789,143.91693115234375,0.7465373873710632
,6113,1.5002038478851318,97.8359375,116.01596069335938,0.9136864542961121,98.19205474853516,149.90643310546875,0.5865174531936646
,6114,1.7319672107696533,95.85076141357422,72.16825866699219,0.9338248372077942,95.64387512207031,109.83942413330078,0.7981423139572144
,6115,1.6537060737609863,104.16832733154297,56.008663177490234,0.8453329205513,96.11866760253906,87.9144058227539,0.808373212814331
,6116,1.8150734901428223,140.25462341308594,41.93635940551758,0.9022256135940552,117.85677337646484,65.98033905029297,0.9128478169441223
,6117,1.8811986446380615,170.256103515625,23.757429122924805,1.014635443687439,145.9915771484375,43.947906494140625,0.8665632009506226
,6118,1.7090883255004883,193.94784545898438,26.29533576965332,0.8800836205482483,163.96421813964844,29.935678482055664,0.82900470495224
,6119,1.6826881170272827,189.99090576171875,37.94988250732422,0.9004026055335999,160.07192993164062,32.046016693115234,0.7822855114936829
,6120,1.739539384841919,196.10122680664062,34.125083923339844,0.89582759141922,164.1405487060547,34.138668060302734,0.843711793422699
,6121,1.8115886449813843,185.8603973388672,14.034710884094238,0.9868276715278625,170.0390625,34.13983917236328,0.8247609734535217
,6122,1.7145402431488037,191.9859161376953,25.829463958740234,0.8980750441551208,161.9576416015625,33.75105285644531,0.8164651989936829
,6123,1.758272409439087,197.79351806640625,34.09408187866211,0.8796216249465942,167.8790283203125,34.032413482666016,0.8786507248878479
,6124,1.7276535034179688,183.9739990234375,13.957539558410645,0.9501866102218628,173.84774780273438,38.091697692871094,0.777466893196106
,6125,1.7192809581756592,195.894775390625,35.810691833496094,0.8874666690826416,166.02651977539062,34.11638641357422,0.8318142890930176
,6126,1.8291330337524414,182.13197326660156,14.113251686096191,0.9737730026245117,171.9666748046875,38.06088638305664,0.8553600311279297
,6127,1.5807719230651855,183.98744201660156,14.20833683013916,0.9245625734329224,174.15451049804688,38.21628189086914,0.656209409236908
,6128,1.8245917558670044,184.08602905273438,14.280364990234375,1.0473428964614868,174.2323760986328,38.08585739135742,0.7772488594055176
,6129,1.8626708984375,183.86158752441406,14.176362037658691,1.0493814945220947,173.7354278564453,39.93840026855469,0.8132894039154053
,6130,1.8587490320205688,194.07171630859375,28.094329833984375,0.9343472719192505,163.99581909179688,36.06314468383789,0.9244017601013184
,6131,1.7679388523101807,184.0126190185547,14.027524948120117,0.9169028997421265,178.01223754882812,37.8715705871582,0.851036012172699
,6132,1.7699718475341797,183.9111328125,14.155028343200684,1.0012398958206177,178.1748046875,38.109039306640625,0.768731951713562
,6133,1.7336642742156982,168.14158630371094,20.28192901611328,0.7974907159805298,183.66082763671875,39.967567443847656,0.9361735582351685
,6134,1.8249529600143433,186.15330505371094,16.123123168945312,0.9412598609924316,163.80491638183594,35.987003326416016,0.8836930990219116
,6135,1.7452502250671387,196.0142364501953,32.01378631591797,0.9130837917327881,164.0823974609375,31.740324020385742,0.8321664333343506
,6136,1.7841887474060059,196.2242889404297,35.74723434448242,0.8857602477073669,166.12213134765625,38.083126068115234,0.8984284996986389
,6137,1.8739562034606934,184.01731872558594,14.05097770690918,1.0064103603363037,175.8258819580078,39.88154602050781,0.8675458431243896
,6138,1.8444018363952637,183.99661254882812,14.188628196716309,1.0370172262191772,174.0724639892578,36.19676208496094,0.8073845505714417
,6139,1.7746002674102783,186.21231079101562,16.167020797729492,0.9225689768791199,170.2489776611328,38.02680969238281,0.8520312309265137
,6140,1.7177016735076904,190.12635803222656,24.25307273864746,0.8697690367698669,166.0054473876953,33.922950744628906,0.8479325771331787
,6141,1.574613094329834,187.9474334716797,18.08904266357422,0.8132346272468567,169.808837890625,41.926658630371094,0.7613784074783325
,6142,1.5780518054962158,194.0694122314453,26.11782455444336,0.7737345695495605,170.06637573242188,41.98725509643555,0.8043172955513
,6143,1.8292070627212524,183.95892333984375,15.934814453125,1.074164867401123,169.9347686767578,39.96839141845703,0.7550421953201294
,6144,1.1069891452789307,187.96099853515625,23.873218536376953,0.6140562295913696,172.09129333496094,47.94355392456055,0.4929329454898834
,6145,1.8163647651672363,184.0073699951172,13.947075843811035,0.9832680225372314,174.28250122070312,38.150421142578125,0.8330967426300049
,6146,1.685750961303711,187.9256591796875,20.25069808959961,0.9088729619979858,168.2342071533203,40.00177001953125,0.7768780589103699
,6147,1.5668606758117676,194.18447875976562,37.88699722290039,0.7420376539230347,167.8522491455078,27.824697494506836,0.8248229622840881
,6148,1.825885534286499,156.07008361816406,57.96455383300781,0.9456936717033386,182.11105346679688,35.74470901489258,0.8801918029785156
,6149,1.8412933349609375,132.14474487304688,70.19255828857422,0.9797785878181458,156.03741455078125,47.85421371459961,0.8615147471427917
,6150,1.4440522193908691,168.16983032226562,23.97250747680664,0.6979758739471436,144.03236389160156,41.94127655029297,0.7460763454437256
,6151,1.735823631286621,188.1205291748047,19.835918426513672,0.8877863883972168,158.1788787841797,33.87337875366211,0.8480372428894043
,6152,1.7377433776855469,187.9778289794922,20.071613311767578,0.8884719014167786,158.2293243408203,36.05232620239258,0.8492714166641235
,6153,1.664827585220337,185.9343719482422,29.758251190185547,0.858808159828186,153.94285583496094,40.05534362792969,0.8060194253921509
,6154,1.7812118530273438,195.92237854003906,29.82260513305664,0.88393634557724,167.94102478027344,41.80386734008789,0.897275447845459
,6155,1.794886827468872,187.85044860839844,17.945398330688477,0.9116712808609009,169.9761199951172,40.01482391357422,0.8832154870033264
,6156,1.82332181930542,185.87677001953125,14.112689018249512,0.9167414903640747,168.2008514404297,35.98984909057617,0.9065803289413452
,6157,1.624666452407837,170.13336181640625,50.03136444091797,0.9137961864471436,186.21978759765625,24.002288818359375,0.7108702659606934
,6158,1.844636082649231,131.91909790039062,64.26754760742188,1.0299626588821411,159.9974365234375,45.78886413574219,0.8146734237670898
,6159,1.5683863162994385,165.71856689453125,26.01675033569336,0.8150448203086853,138.00680541992188,44.11297607421875,0.7533414363861084
,6160,1.7334473133087158,186.1199951171875,18.063230514526367,0.91556715965271,156.05015563964844,34.16218948364258,0.8178801536560059
,6161,1.74257493019104,193.91986083984375,28.078256607055664,0.8644130825996399,163.98069763183594,36.05698776245117,0.8781617879867554
,6162,1.689420461654663,197.96737670898438,34.15785217285156,0.8275457620620728,170.03504943847656,32.16544723510742,0.8618746399879456
,6163,1.787436842918396,195.9328155517578,32.12972640991211,0.9150063395500183,169.96702575683594,38.07579803466797,0.8724305033683777
,6164,1.1272673606872559,187.7234344482422,23.59758949279785,0.43067896366119385,165.85736083984375,42.1421012878418,0.6965883374214172
,6165,1.9178436994552612,186.12730407714844,16.178308486938477,0.9970592856407166,163.84158325195312,35.88288116455078,0.9207844138145447
,6166,1.6789934635162354,197.95050048828125,34.211673736572266,0.8404927253723145,169.96156311035156,32.163597106933594,0.8385007977485657
,6167,1.0739140510559082,159.592529296875,47.55664825439453,0.31563422083854675,187.86679077148438,26.13838005065918,0.7582798600196838
,6168,1.5096781253814697,197.7722625732422,34.24443817138672,0.7090111374855042,169.98204040527344,27.93383026123047,0.8006669282913208
,6169,1.7201502323150635,186.22927856445312,17.76711082458496,0.9114726781845093,170.27496337890625,39.80765914916992,0.8086774945259094
,6170,1.6157901287078857,196.11447143554688,35.8832893371582,0.8410332202911377,166.06915283203125,29.90146827697754,0.7747568488121033
,6171,1.1844618320465088,194.1807861328125,38.34846878051758,0.538815975189209,176.14645385742188,23.923830032348633,0.6456458568572998
,6172,1.5771676301956177,168.05435180664062,50.12831497192383,0.9186831712722778,187.70654296875,27.855449676513672,0.6584844589233398
,6173,1.868523120880127,125.8365478515625,74.25481414794922,0.9548583626747131,150.13377380371094,52.17558670043945,0.9136648178100586
,6174,1.824591040611267,99.67191314697266,98.11901092529297,0.9244400858879089,120.1731185913086,71.7552490234375,0.9001509547233582
,6175,1.5418295860290527,119.82571411132812,111.86414337158203,0.844437301158905,99.96129608154297,90.0103759765625,0.6973922252655029
,6176,1.9190735816955566,139.88787841796875,51.942588806152344,0.938698947429657,114.17122650146484,77.7898941040039,0.9803746342658997
,6177,1.7332830429077148,160.17703247070312,33.83161544799805,0.8229637145996094,136.25128173828125,57.87654495239258,0.9103193283081055
,6178,1.6961064338684082,191.8607177734375,24.181474685668945,0.8577939867973328,158.16790771484375,37.85707092285156,0.8383123874664307
,6179,1.7444491386413574,196.23751831054688,34.08362579345703,0.8534598350524902,168.09849548339844,34.2271614074707,0.890989363193512
,6180,1.6903302669525146,183.90899658203125,13.938207626342773,0.8950111269950867,172.02352905273438,38.063194274902344,0.7953190803527832
,6181,1.7648324966430664,185.92633056640625,15.729057312011719,0.9879147410392761,172.16580200195312,37.75568771362305,0.7769177556037903
,6182,1.7878637313842773,195.77688598632812,30.169464111328125,0.8901428580284119,167.85638427734375,41.763206481933594,0.8977208733558655
,6183,1.8398981094360352,185.90223693847656,16.040725708007812,0.9958547949790955,169.86749267578125,38.20812225341797,0.8440433144569397
,6184,1.5274914503097534,188.0470733642578,19.812232971191406,0.8202439546585083,173.99839782714844,43.91426467895508,0.7072474956512451
,6185,1.9228546619415283,186.0635528564453,15.87919807434082,1.0072084665298462,169.99412536621094,36.24544143676758,0.9156461954116821
,6186,1.812624216079712,195.95901489257812,33.85394287109375,0.9112468957901001,165.99630737304688,41.94562911987305,0.901377260684967
,6187,1.1948257684707642,191.81466674804688,24.24061393737793,0.7075441479682922,163.99671936035156,29.88353729248047,0.4872816205024719
,6188,1.7414835691452026,184.05352783203125,14.061562538146973,0.873310923576355,175.93272399902344,40.133056640625,0.8681726455688477
,6189,0.9496060013771057,182.2523193359375,13.7721586227417,0.3698168396949768,181.84173583984375,41.97684860229492,0.5797891616821289
,6190,1.8484807014465332,130.07232666015625,46.03581619262695,1.025769591331482,164.12022399902344,36.02330017089844,0.8227110505104065
,6191,1.9515435695648193,106.00996398925781,58.253665924072266,1.007390022277832,140.08082580566406,57.944297790527344,0.9441535472869873
,6192,1.4599933624267578,136.2391357421875,62.10667037963867,0.9492123126983643,111.92890167236328,66.2179183959961,0.5107810497283936
,6193,1.6713911294937134,169.96881103515625,41.867591857910156,0.8370064496994019,139.93638610839844,60.113529205322266,0.8343846797943115
,6194,1.7145602703094482,184.2602081298828,29.76342010498047,0.8493492007255554,159.9164276123047,46.172821044921875,0.865211009979248
,6195,1.7344884872436523,195.79867553710938,31.812210083007812,0.8595536947250366,163.99578857421875,36.089759826660156,0.8749348521232605
,6196,1.4937102794647217,197.7278289794922,36.15144348144531,0.6979854702949524,173.7847442626953,26.142236709594727,0.7957248091697693
,6197,1.0639773607254028,191.64598083496094,22.41033935546875,0.40270742774009705,169.8799591064453,37.76844024658203,0.6612699031829834
,6198,1.6829344034194946,197.9735870361328,34.141448974609375,0.8048682808876038,171.85458374023438,34.05560302734375,0.8780661225318909
,6199,1.6878726482391357,183.89895629882812,14.017216682434082,0.9326214790344238,178.0447235107422,39.98402404785156,0.7552511692047119
,6200,1.8967534303665161,187.83656311035156,17.829011917114258,0.9747903347015381,161.751708984375,35.976741790771484,0.921963095664978
,6201,1.7009637355804443,197.81515502929688,33.73038101196289,0.8698065280914307,171.92608642578125,41.90739059448242,0.8311572670936584
,6202,1.8274701833724976,183.8655242919922,14.102789878845215,0.9947454333305359,175.8565216064453,41.86290740966797,0.8327247500419617
,6203,1.8701856136322021,183.9321746826172,14.175629615783691,1.0080866813659668,172.1639404296875,40.019344329833984,0.8620988726615906
,6204,1.502387523651123,194.2682647705078,37.948486328125,0.7846413254737854,170.0516357421875,24.18417739868164,0.7177461385726929
,6205,1.8302760124206543,139.71669006347656,63.76173782348633,0.9950683116912842,170.16441345214844,45.86018753051758,0.8352077007293701
,6206,1.877098798751831,113.7040023803711,85.84241485595703,0.9869646430015564,135.98374938964844,57.98518753051758,0.8901340961456299
,6207,1.7459152936935425,117.89820861816406,110.21336364746094,0.9728855490684509,112.16946411132812,75.98709869384766,0.7730297446250916
,6208,1.6314382553100586,117.96759033203125,147.99160766601562,0.8954914212226868,115.87505340576172,115.95525360107422,0.735946774482727
,6209,1.5365946292877197,118.18566131591797,172.25086975097656,0.7862102389335632,109.80668640136719,147.80738830566406,0.7503843307495117
,6210,1.6483956575393677,116.06517791748047,172.00277709960938,0.92050701379776,109.76363372802734,143.8771209716797,0.7278886437416077
,6211,1.6586099863052368,120.277587890625,143.88125610351562,0.8091985583305359,97.9565658569336,161.75119018554688,0.8494114279747009
,6212,1.8322474956512451,114.2483139038086,87.86030578613281,0.9690595865249634,110.14398956298828,129.8099822998047,0.8631879091262817
,6213,1.8074591159820557,137.89491271972656,59.88429641723633,0.8961216807365417,111.97747802734375,78.05936431884766,0.9113373756408691
,6214,1.6439316272735596,172.02822875976562,43.902591705322266,0.9153735637664795,140.1457061767578,59.924659729003906,0.7285581231117249
,6215,1.8177540302276611,195.8651123046875,30.068485260009766,0.9284054636955261,164.12266540527344,43.895835876464844,0.8893486261367798
,6216,1.614904522895813,190.0061798095703,23.90806770324707,0.8119957447052002,164.16819763183594,42.12997817993164,0.8029087781906128
,6217,1.6173300743103027,161.91366577148438,23.884624481201172,0.7951093912124634,180.04913330078125,40.16115188598633,0.8222206830978394
,6218,1.8024101257324219,136.0872039794922,42.04538345336914,0.9276276230812073,166.1085205078125,45.973907470703125,0.8747825026512146
,6219,1.8771708011627197,108.04805755615234,61.99968338012695,0.9524068236351013,140.02398681640625,51.930885314941406,0.9247640371322632
,6220,1.7089537382125854,180.1312255859375,35.80488204956055,0.9243032336235046,156.10252380371094,55.91468048095703,0.7846505045890808
,6221,1.7178184986114502,191.813720703125,26.05821418762207,0.8391799926757812,164.013671875,43.9646110534668,0.8786385655403137
,6222,0.8630932569503784,185.991943359375,19.301057815551758,0.28490695357322693,164.19700622558594,44.19389343261719,0.5781863331794739
,6223,1.1884475946426392,174.06451416015625,16.323598861694336,0.47256970405578613,179.8515167236328,40.18194580078125,0.715877890586853
,6224,1.524557113647461,183.85728454589844,13.824962615966797,0.7383111119270325,177.79981994628906,38.17639923095703,0.7862459421157837
,6225,1.6494834423065186,197.8837890625,34.2928581237793,0.8489062786102295,173.93350219726562,32.02901077270508,0.8005771040916443
,6226,1.5629420280456543,188.03810119628906,19.884469985961914,0.7999837398529053,168.07327270507812,43.9542350769043,0.7629582285881042
,6227,1.7358380556106567,194.22808837890625,29.90241050720215,0.8494521975517273,166.15533447265625,26.234989166259766,0.8863858580589294
,6228,1.7361831665039062,193.98153686523438,29.830955505371094,0.8598464727401733,162.17279052734375,39.81123352050781,0.8763366341590881
,6229,1.7225468158721924,196.127685546875,35.83123016357422,0.885179340839386,169.9579315185547,34.183170318603516,0.8373674750328064
,6230,1.8499784469604492,184.0563201904297,14.097627639770508,1.0009889602661133,174.30563354492188,38.144996643066406,0.8489894866943359
,6231,1.6206525564193726,191.8368682861328,22.101205825805664,0.7992678284645081,168.0669403076172,39.82004928588867,0.8213847279548645
,6232,1.3836480379104614,186.08169555664062,16.259662628173828,0.7631723880767822,173.8973388671875,40.1306037902832,0.6204756498336792
,6233,1.749190330505371,196.2591094970703,34.06626892089844,0.865961492061615,173.92723083496094,34.053836822509766,0.8832288980484009
,6234,1.5741398334503174,192.02908325195312,26.120506286621094,0.7529520392417908,165.808837890625,43.87815475463867,0.8211877346038818
,6235,1.0876922607421875,185.99755859375,16.298303604125977,0.5184324979782104,179.88278198242188,20.213869094848633,0.5692598223686218
,6236,1.5891770124435425,196.22689819335938,35.951934814453125,0.807272732257843,168.10653686523438,28.015609741210938,0.7819042801856995
,6237,1.5547287464141846,168.13961791992188,52.011070251464844,0.8643147349357605,179.71035766601562,30.157804489135742,0.6904140710830688
,6238,1.9936052560806274,123.79357147216797,76.19024658203125,1.0447179079055786,148.06723022460938,53.763465881347656,0.9488873481750488
,6239,1.8406709432601929,110.02520751953125,87.93087768554688,0.9838979244232178,132.12562561035156,59.84856033325195,0.8567730188369751
,6240,1.7543166875839233,108.04851531982422,94.26530456542969,0.8824321031570435,121.98094940185547,66.0798568725586,0.8718845844268799
,6241,1.2226825952529907,118.04042053222656,86.03136444091797,0.7227007150650024,93.93649291992188,98.12633514404297,0.4999818503856659
,6242,1.809077501296997,144.19602966308594,37.828826904296875,0.8986482620239258,125.8646011352539,62.18632125854492,0.9104292392730713
,6243,1.7021148204803467,186.09788513183594,17.978961944580078,0.8796999454498291,159.88426208496094,36.226905822753906,0.8224148750305176
,6244,1.7749004364013672,194.17237854003906,29.887571334838867,0.8876984119415283,165.8504638671875,39.928409576416016,0.8872020244598389
,6245,1.7829550504684448,186.0052032470703,15.920639038085938,0.939386248588562,175.73330688476562,40.14841842651367,0.8435688018798828
,6246,1.1227774620056152,187.7958984375,17.760313034057617,0.5060510039329529,180.0653839111328,20.273391723632812,0.6167265176773071
,6247,1.5514461994171143,192.1019287109375,27.925817489624023,0.8003392815589905,163.9601593017578,31.780059814453125,0.751106858253479
,6248,1.7302236557006836,196.09716796875,33.98658752441406,0.8769112229347229,165.92613220214844,31.997737884521484,0.8533123731613159
,6249,1.6480289697647095,196.26760864257812,34.06800842285156,0.8531221151351929,173.8601531982422,30.138824462890625,0.7949068546295166
,6250,1.731111764907837,195.98709106445312,35.970211029052734,0.8662009835243225,167.82568359375,31.932302474975586,0.8649108409881592
,6251,1.8253543376922607,183.91595458984375,14.274141311645508,1.04228937625885,171.90884399414062,40.05643844604492,0.7830649018287659
,6252,1.487133502960205,185.92953491210938,42.39013671875,0.8222269415855408,177.87863159179688,19.892641067504883,0.6649065613746643
,6253,1.7085808515548706,185.97647094726562,14.287737846374512,0.9183821678161621,157.9743194580078,32.05227279663086,0.7901986837387085
,6254,1.6748993396759033,189.79434204101562,22.07410430908203,0.8582868576049805,162.00335693359375,33.7599983215332,0.8166124820709229
,6255,1.8431066274642944,190.15525817871094,24.00994300842285,0.9095809459686279,164.03567504882812,43.930198669433594,0.9335256814956665
,6256,1.8430397510528564,185.84373474121094,16.054275512695312,1.0137556791305542,168.0189666748047,39.92321014404297,0.8292840123176575
,6257,1.8229087591171265,183.92591857910156,14.167387008666992,1.0167831182479858,177.97959899902344,40.080142974853516,0.8061256408691406
,6258,1.5413730144500732,196.18666076660156,36.076385498046875,0.794471800327301,168.1410675048828,26.253143310546875,0.7469011545181274
,6259,1.9106309413909912,137.90582275390625,68.10775756835938,1.0273101329803467,165.8379669189453,45.97029495239258,0.8833207488059998
,6260,1.0956072807312012,137.7353057861328,40.354820251464844,0.6043651103973389,131.82432556152344,68.19551849365234,0.4912422001361847
,6261,1.6170098781585693,184.24220275878906,27.8028507232666,0.8367887735366821,153.95216369628906,37.79690170288086,0.780221164226532
,6262,1.7032567262649536,195.9896240234375,35.854618072509766,0.8716657757759094,165.9583740234375,37.97400665283203,0.8315909504890442
,6263,1.6395577192306519,191.80050659179688,28.051862716674805,0.7806471586227417,157.95184326171875,42.08510971069336,0.8589105606079102
,6264,1.7588224411010742,185.92088317871094,14.16715145111084,0.9634839296340942,167.79005432128906,33.99382400512695,0.7953385710716248
,6265,1.4829158782958984,189.8854522705078,41.84850311279297,0.7212269902229309,167.83030700683594,27.810693740844727,0.7616889476776123
,6266,1.718024730682373,183.9537811279297,13.885174751281738,0.9339867830276489,173.99623107910156,37.92694854736328,0.7840379476547241
,6267,1.7137961387634277,190.21026611328125,23.915464401245117,0.8511161208152771,163.8379669189453,36.00249481201172,0.8626799583435059
,6268,1.7582099437713623,195.83485412597656,33.85441970825195,0.8868376612663269,164.05364990234375,40.2336311340332,0.8713723421096802
,6269,1.5071160793304443,186.12057495117188,13.954776763916016,0.8547198176383972,172.0576934814453,35.80990219116211,0.6523963212966919
,6270,1.8792669773101807,156.06463623046875,52.240325927734375,1.0138590335845947,181.97561645507812,36.05620574951172,0.8654080033302307
,6271,1.92960786819458,119.91117858886719,79.92118835449219,1.0451576709747314,141.95016479492188,53.996986389160156,0.8844502568244934
,6272,1.8106821775436401,112.23989868164062,87.98517608642578,0.942291796207428,132.08999633789062,59.95196533203125,0.8683903813362122
,6273,1.672375202178955,163.9871368408203,52.17082977294922,0.9159227013587952,129.96058654785156,64.18716430664062,0.7564525008201599
,6274,1.7493155002593994,193.9119873046875,30.129573822021484,0.9069798588752747,165.79367065429688,46.17267990112305,0.8423357009887695
,6275,1.8213059902191162,184.16693115234375,16.02931785583496,1.0059635639190674,174.10255432128906,42.069175720214844,0.815342366695404
,6276,1.7469561100006104,186.10525512695312,18.136144638061523,0.9475741386413574,169.9634246826172,38.127098083496094,0.7993819117546082
,6277,1.7025823593139648,184.13543701171875,14.148187637329102,0.896267294883728,176.2303466796875,38.11311721801758,0.806315004825592
,6278,1.6152777671813965,185.86477661132812,14.274986267089844,0.8066698908805847,175.93919372558594,38.23073959350586,0.8086079359054565
,6279,0.9597862958908081,182.28565979003906,17.41484260559082,0.5236926674842834,181.74061584472656,23.80652618408203,0.43609365820884705
,6280,1.8328595161437988,183.9156951904297,15.676918983459473,1.0260006189346313,167.9287567138672,38.06773376464844,0.8068588376045227
,6281,1.496018648147583,186.00213623046875,18.132631301879883,0.8020384907722473,172.1280975341797,42.284481048583984,0.6939800977706909
,6282,1.6865732669830322,193.9158172607422,25.817249298095703,0.7925800681114197,165.9429168701172,36.165164947509766,0.8939931392669678
,6283,1.4442775249481201,185.8509063720703,22.171306610107422,0.7100945115089417,170.11569213867188,48.2474479675293,0.7341829538345337
,6284,1.6990991830825806,184.04444885253906,14.150498390197754,0.9780998229980469,171.92343139648438,34.023223876953125,0.7209993600845337
,6285,1.7195037603378296,184.02508544921875,14.059033393859863,0.93741375207901,176.01150512695312,38.115028381347656,0.7820900082588196
,6286,1.9350664615631104,145.86805725097656,36.214561462402344,0.9829572439193726,175.8258514404297,33.9558219909668,0.952109158039093
,6287,1.935520052909851,114.16749572753906,55.812164306640625,1.0224158763885498,148.00994873046875,48.071739196777344,0.9131041765213013
,6288,1.7172861099243164,88.10691833496094,53.79484558105469,0.867622971534729,117.95380401611328,67.83053588867188,0.8496630787849426
,6289,1.662562608718872,158.29385375976562,47.915870666503906,0.8168933987617493,133.7271728515625,66.00654602050781,0.845669150352478
,6290,1.7908167839050293,178.0149688720703,31.86443328857422,0.9042454957962036,150.1893310546875,50.06878662109375,0.8865712881088257
,6291,1.6578407287597656,186.19981384277344,27.912202835083008,0.829947829246521,156.20431518554688,43.98278045654297,0.8278928399085999
,6292,1.7527990341186523,196.12913513183594,33.839664459228516,0.8551937937736511,167.91854858398438,35.74878692626953,0.8976052403450012
,6293,1.7401471138000488,189.9893798828125,28.14415168762207,0.8381881713867188,163.8665771484375,42.06114959716797,0.9019590020179749
,6294,1.6300143003463745,192.07505798339844,30.08901596069336,0.8231760859489441,163.8424530029297,30.049978256225586,0.8068382143974304
,6295,1.4432286024093628,177.93345642089844,19.628456115722656,0.9047784209251404,173.81134033203125,43.911529541015625,0.5384501814842224
,6296,1.5623867511749268,197.75543212890625,35.95068359375,0.7999223470687866,171.89698791503906,28.12489891052246,0.7624644041061401
,6297,1.4953958988189697,192.00364685058594,39.77786636352539,0.842093825340271,167.90676879882812,25.80244255065918,0.6533020734786987
,6298,1.6305217742919922,196.26052856445312,35.90037536621094,0.8035985231399536,168.14544677734375,28.138900756835938,0.8269232511520386
,6299,1.8343199491500854,162.19651794433594,51.83451843261719,0.9944260716438293,185.8213653564453,30.128787994384766,0.8398938775062561
,6300,1.866696834564209,124.21586608886719,73.85231018066406,0.9673140048980713,151.85934448242188,52.11475372314453,0.8993828296661377
,6301,1.8199834823608398,116.16184997558594,85.93720245361328,0.9569211006164551,134.04100036621094,57.7827033996582,0.8630624413490295
,6302,1.7360799312591553,118.16848754882812,107.87956237792969,0.9608827829360962,106.1651611328125,79.80498504638672,0.7751970887184143
,6303,1.6840870380401611,119.73030853271484,142.08595275878906,0.9476393461227417,112.0936508178711,112.10990142822266,0.7364476323127747
,6304,1.6123828887939453,119.68727111816406,171.932861328125,0.9101829528808594,104.09976196289062,147.9201202392578,0.7021999359130859
,6305,1.7216591835021973,113.81071472167969,105.74028778076172,0.9331943392753601,117.8376235961914,139.9820098876953,0.7884647846221924
,6306,1.7799201011657715,121.97415161132812,64.03197479248047,0.9450649619102478,110.0025405883789,97.80814361572266,0.8348551392555237
,6307,1.5780057907104492,162.21682739257812,47.76169204711914,0.8025564551353455,131.7606201171875,61.91842269897461,0.7754493951797485
,6308,1.723341464996338,193.93441772460938,30.26426887512207,0.8662340044975281,165.76231384277344,45.787986755371094,0.8571075201034546
,6309,1.6426963806152344,194.0444793701172,30.015953063964844,0.8391077518463135,162.18150329589844,42.12371063232422,0.8035886287689209
,6310,1.6283713579177856,195.84378051757812,31.81934356689453,0.7696623206138611,166.18954467773438,30.21625518798828,0.8587090373039246
,6311,1.6736178398132324,182.2169952392578,14.28304386138916,0.8783496618270874,179.83709716796875,39.99773406982422,0.795268177986145
,6312,1.8781499862670898,185.81532287597656,15.884967803955078,1.0287301540374756,167.90518188476562,40.07381057739258,0.8494198322296143
,6313,1.645796775817871,193.98175048828125,36.138763427734375,0.8770708441734314,165.99420166015625,31.928607940673828,0.7687258720397949
,6314,1.6037366390228271,192.09121704101562,27.959976196289062,0.8145665526390076,161.8169708251953,33.864463806152344,0.7891700267791748
,6315,1.3992249965667725,195.84104919433594,33.785587310791016,0.7853124141693115,170.05320739746094,49.964683532714844,0.6139125227928162
,6316,1.8105113506317139,184.11927795410156,14.096479415893555,0.9732008576393127,172.115966796875,38.225738525390625,0.8373104333877563
,6317,1.645500659942627,183.94140625,14.039994239807129,0.8457512855529785,179.96322631835938,38.087890625,0.7997494339942932
