track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4781,1.5294231176376343,117.7477035522461,173.9308319091797,0.8506042957305908,114.23514556884766,146.23876953125,0.6788188219070435
,4782,1.6538792848587036,116.19386291503906,172.0546112060547,0.898578405380249,97.83061218261719,154.10256958007812,0.7553008794784546
,4783,1.5933641195297241,116.2651138305664,173.90785217285156,0.9019741415977478,108.0114517211914,149.81739807128906,0.6913899779319763
,4784,1.6758460998535156,117.76836395263672,172.15338134765625,0.8890324234962463,103.96353149414062,147.7958526611328,0.7868137359619141
,4785,1.7832095623016357,95.71343231201172,172.05523681640625,0.9083365201950073,111.8647689819336,145.93463134765625,0.8748731017112732
,4786,1.6505528688430786,107.715087890625,173.91123962402344,0.9115422368049622,100.1884536743164,146.23228454589844,0.7390106320381165
,4787,1.9441357851028442,92.0371322631836,172.1292266845703,1.0552705526351929,113.78364562988281,148.09112548828125,0.8888652324676514
,4788,1.500452995300293,115.9983901977539,172.05506896972656,0.8621078133583069,104.2797622680664,149.86636352539062,0.6383451223373413
,4789,1.9036240577697754,91.73828887939453,158.0594024658203,1.011090874671936,117.75782012939453,158.07313537597656,0.8925331830978394
,4790,1.5705894231796265,100.0422592163086,172.11366271972656,1.0068589448928833,98.13522338867188,144.21218872070312,0.5637304782867432
,4791,1.8215171098709106,97.8607406616211,169.94009399414062,1.002658724784851,92.10716247558594,140.21653747558594,0.8188583850860596
,4792,1.5896317958831787,114.05538940429688,171.97802734375,0.9232638478279114,93.94702911376953,152.12062072753906,0.6663679480552673
,4793,1.5266644954681396,118.1116714477539,172.16587829589844,0.7933564782142639,100.01791381835938,160.07244873046875,0.7333080172538757
,4794,1.1768767833709717,117.88111877441406,172.0491485595703,0.7567352056503296,103.89543914794922,156.0616455078125,0.4201415777206421
,4795,1.6910239458084106,104.09001159667969,171.85108947753906,0.9994537234306335,95.82168579101562,147.89524841308594,0.6915702223777771
,4796,1.4866960048675537,118.18794250488281,173.74024963378906,0.7747367024421692,101.90997314453125,156.1496124267578,0.7119593620300293
,4797,1.6987419128417969,90.20514678955078,164.11167907714844,1.0236726999282837,115.8846435546875,162.11778259277344,0.675069272518158
,4798,1.8311066627502441,91.84699249267578,119.9120101928711,0.9515691995620728,112.00068664550781,142.00909423828125,0.8795375227928162
,4799,1.8237801790237427,105.8209228515625,163.99293518066406,1.045304536819458,103.74397277832031,131.93038940429688,0.7784756422042847
,4800,1.7949002981185913,97.87982177734375,173.854248046875,0.912420392036438,113.85393524169922,148.19186401367188,0.8824799060821533
,4801,1.7900879383087158,96.03065490722656,173.94662475585938,0.9106401205062866,103.98649597167969,145.78028869628906,0.8794477581977844
,4802,1.7220089435577393,99.93633270263672,172.16590881347656,0.9572799205780029,118.00336456298828,150.07701110839844,0.7647289633750916
,4803,1.7001051902770996,96.18359375,174.0231475830078,0.8708419799804688,100.10568237304688,146.00575256347656,0.8292632699012756
,4804,1.8095479011535645,91.9213638305664,171.939697265625,0.9828363656997681,115.89923095703125,155.8754119873047,0.8267115950584412
,4805,1.6483209133148193,96.29843139648438,174.0956573486328,0.8736038208007812,99.8850326538086,146.2037353515625,0.7747171521186829
,4806,1.6550689935684204,117.7777099609375,172.16168212890625,0.8705411553382874,103.82000732421875,149.9923858642578,0.7845278382301331
,4807,1.8907926082611084,92.04339599609375,172.06320190429688,0.984072744846344,110.11808776855469,145.98052978515625,0.9067198038101196
,4808,1.6752831935882568,117.72525787353516,172.18722534179688,0.9301115870475769,99.97593688964844,152.19798278808594,0.7451716661453247
,4809,1.7793331146240234,93.8557357788086,129.96759033203125,0.8842587471008301,100.09781646728516,163.8112335205078,0.8950743675231934
,4810,1.7794560194015503,95.84309387207031,92.01077270507812,0.900692880153656,105.97747039794922,123.92413330078125,0.8787631392478943
,4811,1.4053503274917603,92.08915710449219,95.9674301147461,0.7210149765014648,113.8161849975586,107.9817123413086,0.6843353509902954
,4812,1.7907371520996094,92.17085266113281,146.0861358642578,0.9443313479423523,97.80103302001953,115.85965728759766,0.8464058041572571
,4813,1.7050607204437256,96.2406997680664,172.11138916015625,0.9269170165061951,96.1788101196289,143.79380798339844,0.7781436443328857
,4814,1.8285856246948242,92.08470153808594,170.2670440673828,1.0088413953781128,116.16844177246094,161.96958923339844,0.8197441697120667
,4815,1.8235902786254883,90.05945587158203,129.84915161132812,0.9515532851219177,115.81108093261719,136.18418884277344,0.8720370531082153
,4816,1.9048659801483154,92.26586151123047,170.03335571289062,1.0934492349624634,97.89248657226562,140.0648651123047,0.8114168047904968
,4817,1.7809633016586304,105.75839233398438,172.20193481445312,0.9367014765739441,116.1905517578125,147.8447723388672,0.8442618250846863
,4818,1.7929506301879883,91.69093322753906,156.1026153564453,1.0205117464065552,115.93331146240234,168.15155029296875,0.7724388241767883
,4819,1.7852238416671753,91.94571685791016,159.85775756835938,1.0557730197906494,106.05925750732422,130.01629638671875,0.7294508218765259
,4820,1.5800223350524902,116.2209701538086,172.11227416992188,0.8423070311546326,96.00102996826172,154.14015197753906,0.7377152442932129
,4821,1.8851618766784668,92.14405059814453,134.0764923095703,0.9771155714988708,101.96373748779297,165.74337768554688,0.9080463647842407
,4822,1.8670966625213623,91.90391540527344,162.0718994140625,1.0362707376480103,102.09962463378906,132.189453125,0.830825924873352
,4823,1.6840007305145264,113.90484619140625,173.8277130126953,0.8901165127754211,103.9497299194336,149.8031463623047,0.7938842177391052
,4824,1.8528380393981934,91.97640228271484,103.98282623291016,0.9625387787818909,103.75698852539062,134.05223083496094,0.8902992010116577
,4825,1.8195762634277344,91.68278503417969,145.9430694580078,0.9431930780410767,108.2315673828125,118.14376831054688,0.8763831853866577
,4826,1.7329473495483398,93.84782409667969,172.28350830078125,0.9410361647605896,108.15322875976562,145.80844116210938,0.7919111847877502
,4827,1.6001445055007935,114.03767395019531,172.21237182617188,0.9064304232597351,99.9651870727539,150.10260009765625,0.6937140822410583
,4828,1.7549941539764404,91.84510803222656,170.0561981201172,0.9769723415374756,114.32691192626953,161.9041290283203,0.7780218720436096
,4829,1.7482507228851318,93.85826110839844,172.27931213378906,0.8822632431983948,110.17565155029297,149.74461364746094,0.8659874796867371
,4830,1.5679309368133545,106.10253143310547,172.05172729492188,0.8606148958206177,112.0497817993164,146.1846466064453,0.707315981388092
,4831,1.6777137517929077,91.86591339111328,169.9714813232422,0.975673258304596,114.03347778320312,160.29348754882812,0.7020404934883118
,4832,1.7664809226989746,90.25006866455078,128.0962677001953,0.9364480972290039,112.13982391357422,141.75888061523438,0.8300327658653259
,4833,1.8786711692810059,92.19454956054688,168.03033447265625,1.039025068283081,99.86609649658203,137.8168487548828,0.8396461606025696
,4834,1.5647351741790771,109.92546081542969,172.0521240234375,0.9352330565452576,95.772216796875,152.03465270996094,0.6295020580291748
,4835,1.7907363176345825,92.13848876953125,172.0311279296875,0.9727364182472229,116.13954162597656,157.93141174316406,0.8179998993873596
,4836,1.7935905456542969,90.23123168945312,155.83905029296875,0.9748330116271973,113.89591979980469,169.74160766601562,0.8187574744224548
,4837,1.5342042446136475,91.6646499633789,104.05013275146484,0.8242892622947693,108.18547058105469,124.11354064941406,0.709915041923523
,4838,1.7782938480377197,92.0674819946289,160.2571258544922,0.9275434017181396,98.19609069824219,130.00711059570312,0.8507505059242249
,4839,1.6843950748443604,117.81103515625,172.193359375,0.9210770130157471,107.93868255615234,147.8597869873047,0.7633181214332581
,4840,1.8163061141967773,98.173828125,133.9823760986328,0.9275876879692078,95.7148208618164,165.94686889648438,0.8887183666229248
,4841,1.7959702014923096,91.79728698730469,100.07695007324219,0.947360634803772,109.8801498413086,126.18289184570312,0.8486095666885376
,4842,1.8372688293457031,93.79256439208984,160.04237365722656,0.9588340520858765,95.7651138305664,129.8965606689453,0.8784347772598267
,4843,1.642640233039856,97.81293487548828,172.06283569335938,0.9332649111747742,96.17076873779297,141.97532653808594,0.7093753218650818
,4844,1.5670896768569946,109.95321655273438,172.1396942138672,0.9131438732147217,95.77781677246094,149.95265197753906,0.653945803642273
,4845,1.8453069925308228,92.00902557373047,172.1344451904297,0.9570232629776001,113.75446319580078,150.14096069335938,0.8882837295532227
,4846,1.3751261234283447,114.35818481445312,172.24905395507812,0.7520921230316162,96.10494232177734,156.14434814453125,0.6230339407920837
,4847,1.6523669958114624,91.88167572021484,163.94216918945312,0.9689649939537048,114.29118347167969,167.99652099609375,0.6834020018577576
,4848,1.6514720916748047,91.87592315673828,150.1666717529297,0.9736245274543762,115.82176208496094,154.1768341064453,0.6778475642204285
,4849,1.8469774723052979,92.16070556640625,172.15054321289062,0.9514023065567017,115.76313018798828,152.0375213623047,0.895575225353241
,4850,1.7448630332946777,91.99737548828125,171.80625915527344,0.9561693072319031,115.94667053222656,157.9475555419922,0.7886936664581299
,4851,1.816434621810913,91.7958984375,104.15885925292969,0.9125881195068359,109.80355834960938,129.9422607421875,0.9038464426994324
,4852,1.6793134212493896,56.081241607666016,52.197723388671875,0.8261775374412537,85.72110748291016,70.21624755859375,0.8531359434127808
,4853,1.9303077459335327,11.985586166381836,35.709434509277344,1.0088948011398315,42.219139099121094,41.88340377807617,0.9214129447937012
,4854,1.8280227184295654,24.175569534301758,14.120092391967773,0.9723871946334839,36.25376510620117,40.132728576660156,0.8556355237960815
,4855,1.6588191986083984,45.90285873413086,56.1286735534668,0.8800612688064575,29.964399337768555,36.10799789428711,0.7787579894065857
,4856,1.8162606954574585,95.83150482177734,86.04824829101562,0.920232892036438,75.79316711425781,60.13930892944336,0.8960278034210205
,4857,1.7391605377197266,91.91496276855469,149.86988830566406,0.9240748882293701,98.14959716796875,119.80484771728516,0.8150857090950012
,4858,1.6747550964355469,108.05656433105469,171.94407653808594,0.9717921018600464,94.00304412841797,150.2725830078125,0.7029630541801453
,4859,1.8099391460418701,92.1597900390625,135.7843780517578,0.9409662485122681,100.24113464355469,164.23443603515625,0.868972897529602
,4860,1.928563117980957,90.09151458740234,134.22561645507812,0.9761293530464172,112.11216735839844,115.91979217529297,0.952433705329895
,4861,1.791701316833496,93.91082000732422,172.2451934814453,0.9498754739761353,106.19903564453125,145.9088134765625,0.8418257832527161
,4862,1.7632198333740234,114.28197479248047,171.7333984375,0.9346206188201904,94.09465026855469,151.91488647460938,0.8285991549491882
,4863,1.8979111909866333,95.67829132080078,136.1151885986328,1.0536351203918457,104.03340911865234,164.09268188476562,0.8442760705947876
,4864,1.7184739112854004,90.29869079589844,126.09687042236328,0.9023956656455994,110.09752655029297,107.95101165771484,0.816078245639801
,4865,1.8411462306976318,92.26541900634766,166.07308959960938,1.0212477445602417,101.6458740234375,136.02774047851562,0.8198984265327454
,4866,1.6701143980026245,105.95787048339844,171.88255310058594,0.9513848423957825,99.83644104003906,145.82293701171875,0.718729555606842
,4867,1.6819653511047363,106.01061248779297,171.87158203125,0.9327372908592224,97.748291015625,146.1719207763672,0.7492280602455139
,4868,1.8488484621047974,92.07809448242188,172.16659545898438,0.9514056444168091,109.94962310791016,148.0621795654297,0.8974428176879883
,4869,1.9780428409576416,92.06229400634766,172.0403594970703,1.031599998474121,111.9769287109375,148.04550170898438,0.9464427828788757
,4870,1.5542123317718506,107.82030487060547,171.7855987548828,0.8403698205947876,102.03374481201172,146.09129333496094,0.7138424515724182
,4871,1.8896207809448242,93.90160369873047,137.8846435546875,0.9753251671791077,100.10992431640625,168.0824737548828,0.9142956733703613
,4872,1.8157260417938232,90.0970458984375,122.069091796875,0.9674171805381775,114.03128814697266,111.97551727294922,0.8483088612556458
,4873,1.703927993774414,94.22359466552734,172.21327209472656,0.8996752500534058,98.09195709228516,144.06344604492188,0.8042526841163635
,4874,1.811500072479248,91.80484771728516,149.76031494140625,0.9828034043312073,109.92089080810547,172.0636749267578,0.828696608543396
,4875,1.6532237529754639,92.24312591552734,152.1772003173828,1.0013694763183594,103.67511749267578,121.90242004394531,0.6518542170524597
,4876,1.6090033054351807,103.85697937011719,172.03414916992188,0.8771888017654419,101.8113021850586,145.98336791992188,0.7318145036697388
,4877,1.753938913345337,91.94766235351562,172.28640747070312,0.9389719367027283,107.98302459716797,148.1162872314453,0.8149669170379639
,4878,1.875964879989624,91.91857147216797,171.97544860839844,0.9798972010612488,108.10315704345703,147.9102020263672,0.89606773853302
,4879,1.5667078495025635,111.77011108398438,172.32125854492188,0.7688455581665039,111.8453598022461,147.86917114257812,0.7978622317314148
,4880,1.4593455791473389,92.1064453125,124.20132446289062,0.7897398471832275,113.79339599609375,121.9137954711914,0.6696057319641113
,4881,1.821376919746399,92.09374237060547,172.21070861816406,1.0326894521713257,104.22018432617188,145.7400665283203,0.7886874675750732
,4882,1.7188868522644043,116.13346099853516,168.2752227783203,0.902603030204773,100.09491729736328,145.76548767089844,0.8162838816642761
,4883,1.935132622718811,91.93370819091797,172.25811767578125,0.9929195642471313,111.7640380859375,148.1354217529297,0.9422130584716797
,4884,1.6216892004013062,106.31600952148438,172.16148376464844,0.8978239297866821,99.94027709960938,145.97537231445312,0.723865270614624
,4885,1.866950511932373,92.11380004882812,172.06887817382812,0.9930337071418762,113.96437072753906,149.840087890625,0.8739168047904968
,4886,1.7543985843658447,94.15729522705078,173.80577087402344,0.953141987323761,103.81747436523438,144.2086181640625,0.8012566566467285
,4887,1.7351527214050293,92.00242614746094,172.04945373535156,0.9650893807411194,112.24193572998047,152.0254669189453,0.7700634002685547
,4888,1.4213988780975342,89.74532318115234,125.91740417480469,0.6969556212425232,111.77763366699219,135.76260375976562,0.724443256855011
,4889,1.7799335718154907,90.26213073730469,88.13528442382812,0.9619827270507812,106.14057159423828,120.17229461669922,0.8179508447647095
,4890,1.6874401569366455,85.96111297607422,64.0113296508789,0.8940198421478271,100.18022918701172,98.1112060546875,0.7934202551841736
,4891,1.8411048650741577,28.102256774902344,44.1389274597168,0.986402690410614,59.96652603149414,56.0519905090332,0.8547021746635437
,4892,1.8239877223968506,12.265685081481934,31.927724838256836,0.951452374458313,40.214717864990234,48.05500793457031,0.8725352883338928
,4893,1.8830411434173584,22.240419387817383,16.001808166503906,0.9797900915145874,38.074886322021484,41.853973388671875,0.9032511115074158
,4894,1.9803388118743896,13.707159042358398,37.889320373535156,1.0565056800842285,41.86880111694336,26.044124603271484,0.9238331913948059
,4895,1.8600256443023682,68.0503158569336,68.27933502197266,1.0232685804367065,44.065059661865234,49.7908935546875,0.8367570638656616
,4896,1.7906429767608643,117.94133758544922,122.04291534423828,0.986760139465332,102.22193145751953,89.99857330322266,0.8038827776908875
,4897,1.9012999534606934,92.09954833984375,171.90628051757812,1.0456247329711914,102.07234191894531,144.1454315185547,0.8556751608848572
,4898,1.7756357192993164,116.2520523071289,172.1334686279297,0.951206386089325,97.97948455810547,150.16847229003906,0.8244293928146362
,4899,1.7137532234191895,114.35403442382812,172.22116088867188,0.9469045996665955,99.9462661743164,149.957763671875,0.766848623752594
,4900,1.807215690612793,92.1048355102539,127.80764770507812,0.9577327370643616,102.153564453125,157.7794952392578,0.8494830131530762
,4901,1.873753547668457,91.9212646484375,172.2631378173828,0.9859232306480408,106.18376159667969,147.86817932128906,0.887830376625061
,4902,1.7442574501037598,117.8079833984375,172.23989868164062,0.9598248600959778,105.9701919555664,147.95654296875,0.784432590007782
,4903,1.8951513767242432,93.88601684570312,172.0867156982422,0.9969278573989868,111.7127914428711,146.00755310058594,0.8982234597206116
,4904,1.6185765266418457,101.77066802978516,172.27981567382812,0.8174753785133362,118.07975006103516,150.20555114746094,0.8011011481285095
,4905,1.7331985235214233,97.82215881347656,172.29405212402344,0.84624183177948,109.72161102294922,146.00489807128906,0.8869566917419434
,4906,1.7998549938201904,93.87883758544922,172.0079803466797,1.000469446182251,116.27455139160156,155.86595153808594,0.7993854880332947
,4907,1.1016308069229126,116.31375122070312,161.9008026123047,0.6124500036239624,113.91361999511719,160.08934020996094,0.4891808331012726
,4908,1.8764441013336182,91.94446563720703,171.77047729492188,1.0131034851074219,112.1712875366211,152.041748046875,0.8633405566215515
,4909,1.5833969116210938,111.92816162109375,173.82545471191406,0.8590786457061768,108.03778839111328,146.24002075195312,0.7243183255195618
,4910,1.8920358419418335,92.02075958251953,172.02761840820312,1.0352872610092163,108.20193481445312,145.8002471923828,0.8567485809326172
,4911,1.801041603088379,92.02669525146484,172.04473876953125,1.028037667274475,116.1087646484375,151.83853149414062,0.7730039954185486
,4912,1.8021948337554932,92.02043151855469,170.2161102294922,0.9956663846969604,115.8279800415039,161.76019287109375,0.8065283894538879
,4913,1.4712858200073242,91.92061614990234,146.07708740234375,0.6447066068649292,109.97744750976562,166.0380096435547,0.826579213142395
,4914,1.5782002210617065,116.11434173583984,172.06646728515625,0.8392725586891174,98.26766967773438,153.963134765625,0.7389276623725891
,4915,1.8353137969970703,92.20661163330078,172.04356384277344,0.9967103004455566,115.79192352294922,152.05606079101562,0.8386035561561584
,4916,1.806656837463379,92.17782592773438,172.046142578125,0.9249303340911865,116.15315246582031,151.94644165039062,0.8817265033721924
,4917,1.6425807476043701,92.1858139038086,173.80250549316406,0.8678345084190369,102.12351989746094,146.14889526367188,0.7747462391853333
,4918,1.7816221714019775,99.87708282470703,169.83023071289062,1.045929193496704,98.21061706542969,139.8826904296875,0.7356929779052734
,4919,1.741236925125122,102.02696228027344,172.30332946777344,0.9294211864471436,117.87128448486328,149.84005737304688,0.8118157386779785
,4920,1.6118769645690918,106.30642700195312,171.86219787597656,0.9613876938819885,95.85796356201172,148.2397918701172,0.650489330291748
,4921,1.871048092842102,93.75727844238281,172.1740264892578,0.9861485958099365,113.77079010009766,148.1646270751953,0.8848994970321655
,4922,1.494052767753601,118.09182739257812,164.21334838867188,0.8898179531097412,97.85614013671875,149.92984008789062,0.6042348146438599
,4923,1.8850750923156738,94.07672882080078,172.13900756835938,0.9428454041481018,111.74800109863281,147.97073364257812,0.9422296285629272
,4924,1.5502283573150635,118.2629623413086,168.00209045410156,0.7861654162406921,98.1711654663086,153.8449249267578,0.7640629410743713
,4925,1.597536563873291,112.14527130126953,140.11471557617188,0.9252960085868835,107.93350219726562,169.8429718017578,0.6722404956817627
,4926,1.4789915084838867,119.9241943359375,100.0604248046875,0.6932181715965271,97.98725891113281,119.908203125,0.7857733964920044
,4927,1.7700854539871216,109.90757751464844,168.17298889160156,1.0057330131530762,106.19075775146484,137.89268493652344,0.7643524408340454
,4928,1.583728313446045,107.86915588378906,172.2332763671875,0.8988564014434814,108.03196716308594,145.88885498046875,0.6848719716072083
,4929,1.8539034128189087,92.00476837158203,172.002197265625,0.9734932780265808,110.18441772460938,147.7412872314453,0.8804101347923279
,4930,1.7009655237197876,116.139892578125,139.92648315429688,0.9564685821533203,103.90137481689453,166.09121704101562,0.7444969415664673
,4931,1.8804435729980469,116.05367279052734,97.9375991821289,0.976512610912323,110.00576782226562,131.7562713623047,0.9039309024810791
,4932,1.9152238368988037,114.11392211914062,85.67774200439453,0.9548433423042297,108.0804672241211,118.0330581665039,0.960380494594574
,4933,1.8818116188049316,115.82484436035156,83.90982818603516,0.9418153762817383,106.0984878540039,116.14055633544922,0.9399961829185486
,4934,1.845996379852295,118.19395446777344,79.93611907958984,0.9342159032821655,106.2350082397461,112.103271484375,0.9117805361747742
,4935,1.6775577068328857,92.25274658203125,138.32601928710938,0.8957885503768921,98.14817810058594,108.0879898071289,0.7817690968513489
,4936,1.6975444555282593,101.85842895507812,172.25450134277344,0.9160388112068176,96.09541320800781,145.84193420410156,0.7815056443214417
,4937,1.674816608428955,115.89986419677734,172.03729248046875,0.9340762495994568,98.07878875732422,150.15753173828125,0.7407404184341431
,4938,1.7764484882354736,96.11225128173828,172.23109436035156,0.9097960591316223,108.01399993896484,145.86724853515625,0.8666524291038513
,4939,1.5613834857940674,118.12651062011719,171.72866821289062,0.8277993202209473,99.90090942382812,162.17575073242188,0.7335842251777649
,4940,1.7770227193832397,116.28607940673828,116.16474151611328,0.9370087385177612,113.76285552978516,149.77272033691406,0.8400139808654785
,4941,1.2311279773712158,118.26101684570312,125.93460083007812,0.5778036117553711,94.02513122558594,109.84127044677734,0.6533243656158447
,4942,1.767388105392456,116.0877685546875,172.0751495361328,0.971390962600708,112.09587097167969,144.1954803466797,0.795997142791748
,4943,1.7540245056152344,109.74665832519531,172.25198364257812,0.8921980261802673,113.69529724121094,145.85897827148438,0.8618264198303223
,4944,1.7211939096450806,113.92948913574219,172.1392059326172,0.9362449049949646,115.80065155029297,144.07696533203125,0.784949004650116
,4945,1.7186232805252075,112.03231811523438,172.1474609375,0.9654729962348938,98.18740844726562,148.17286682128906,0.7531502842903137
,4946,1.40109121799469,117.89564514160156,171.87014770507812,0.6816794276237488,98.10416412353516,161.77845764160156,0.7194117903709412
,4947,1.8350684642791748,95.8633804321289,172.0511932373047,0.96648770570755,115.98106384277344,148.14251708984375,0.8685807585716248
,4948,1.8080382347106934,97.71220397949219,172.2310791015625,0.9095757007598877,109.9277114868164,144.19622802734375,0.8984625339508057
,4949,1.5247187614440918,115.8610610961914,172.10501098632812,0.841522753238678,102.12767791748047,149.71609497070312,0.683195948600769
,4950,1.6416752338409424,99.72338104248047,173.84205627441406,0.8004289865493774,111.80690002441406,147.83401489257812,0.8412463068962097
,4951,1.7489279508590698,99.9327163696289,173.7859649658203,0.8997266888618469,103.77629089355469,145.6858673095703,0.8492012619972229
,4952,1.5143628120422363,117.82428741455078,172.2646026611328,0.815503716468811,100.12936401367188,152.07916259765625,0.6988591551780701
,4953,1.7935619354248047,90.01278686523438,150.13755798339844,0.9737275838851929,114.11861419677734,164.0384979248047,0.8198344111442566
,4954,1.6721248626708984,117.97517395019531,156.13206481933594,0.9625182151794434,98.0278549194336,130.09303283691406,0.7096067070960999
,4955,1.6099023818969727,105.76431274414062,173.9539337158203,0.7990429401397705,105.87255096435547,146.02064514160156,0.8108593821525574
,4956,1.7286627292633057,114.09050750732422,172.2045135498047,0.9784196615219116,100.17388153076172,148.10952758789062,0.7502431273460388
,4957,1.7462478876113892,117.80364990234375,171.8939208984375,0.9427926540374756,103.95134735107422,147.70616149902344,0.8034552335739136
,4958,0.9597911834716797,107.91011810302734,170.15306091308594,0.3081646263599396,106.20198822021484,167.9160919189453,0.6516265273094177
,4959,1.2741663455963135,118.02143096923828,172.28562927246094,0.7165185213088989,100.01460266113281,154.12930297851562,0.5576477646827698
,4960,1.8207597732543945,95.96253204345703,172.2481231689453,0.9092414379119873,114.11515808105469,147.97158813476562,0.911518394947052
,4961,1.5087535381317139,111.79287719726562,170.17642211914062,0.7861429452896118,114.28787231445312,144.05355834960938,0.722610592842102
,4962,1.8057067394256592,92.03530883789062,172.32391357421875,0.9429029822349548,108.03569030761719,147.9938201904297,0.8628036975860596
,4963,1.653432846069336,117.83414459228516,170.14862060546875,0.9649354815483093,97.9295654296875,152.1878204345703,0.6884973049163818
,4964,1.0740907192230225,105.77921295166016,172.449951171875,0.5002787709236145,92.00239562988281,150.15956115722656,0.5738118886947632
,4965,1.408050537109375,101.66204833984375,173.8275909423828,0.6843931674957275,116.20977020263672,152.01788330078125,0.7236573100090027
,4966,1.6229748725891113,115.75772094726562,172.0561981201172,0.8341808319091797,96.0399169921875,153.8326873779297,0.7887941002845764
,4967,1.7095036506652832,116.05083465576172,173.76504516601562,0.9021787643432617,99.97045135498047,152.00584411621094,0.8073249459266663
,4968,1.6739346981048584,107.92181396484375,171.99070739746094,0.9853293299674988,94.14810180664062,149.85684204101562,0.6886054277420044
,4969,1.700275182723999,97.68843078613281,172.21298217773438,0.9141885042190552,114.31912231445312,149.79917907714844,0.7860867381095886
,4970,1.7024593353271484,105.90840911865234,172.2852783203125,0.874815821647644,106.05313873291016,145.83358764648438,0.8276435732841492
,4971,1.6538207530975342,117.6756591796875,171.99989318847656,0.9086310863494873,108.00423431396484,145.8843231201172,0.7451896071434021
,4972,1.745298147201538,105.81795501708984,170.0243682861328,0.9640998840332031,109.95955657958984,139.9610137939453,0.781198263168335
,4973,1.583500623703003,102.13819885253906,172.171630859375,0.9013586044311523,118.13200378417969,152.0919952392578,0.6821419596672058
,4974,1.8410086631774902,95.71881866455078,172.1057891845703,0.9775224924087524,108.12364959716797,145.75216674804688,0.8634861707687378
,4975,1.6077961921691895,118.13055419921875,173.8145294189453,0.8827236294746399,99.96576690673828,155.9118194580078,0.7250726222991943
,4976,1.720456600189209,96.06346130371094,171.9051971435547,0.9628040194511414,106.03878021240234,141.99212646484375,0.7576526403427124
,4977,1.5995080471038818,117.86554718017578,171.87713623046875,0.9087571501731873,97.95144653320312,162.0479736328125,0.6907508969306946
,4978,1.6496256589889526,109.8277816772461,173.95074462890625,0.8188570141792297,113.74134063720703,147.94326782226562,0.8307686448097229
,4979,1.531515121459961,111.7981948852539,172.1112518310547,0.9298004508018494,95.7315673828125,154.05902099609375,0.6017146110534668
,4980,1.6883583068847656,108.2774658203125,172.05287170410156,0.9346979856491089,107.94059753417969,146.17047119140625,0.753660261631012
,4981,1.6155363321304321,109.8430404663086,172.233154296875,0.8792235851287842,113.80274963378906,146.01768493652344,0.736312747001648
,4982,1.9100687503814697,92.06169128417969,171.90538024902344,1.0764535665512085,108.24626922607422,145.76644897460938,0.833615243434906
,4983,1.5007320642471313,119.8293685913086,165.87957763671875,0.8322961330413818,98.14044189453125,156.14389038085938,0.6684359312057495
,4984,1.7447772026062012,117.78364562988281,127.99342346191406,0.9265440702438354,112.09662628173828,158.15927124023438,0.818233072757721
,4985,1.510392665863037,118.29273223876953,94.03953552246094,0.745592474937439,102.14361572265625,117.99687957763672,0.7648001313209534
,4986,1.7512458562850952,117.94322204589844,146.15367126464844,0.9652501344680786,105.9360122680664,117.820068359375,0.7859957218170166
,4987,1.7498630285263062,113.99299621582031,172.0986785888672,0.9788577556610107,106.14723205566406,143.97618103027344,0.7710052728652954
,4988,1.716398000717163,117.74696350097656,170.04855346679688,0.9412029385566711,112.1169204711914,143.84877014160156,0.7751950025558472
,4989,1.7267721891403198,106.17288970947266,170.22018432617188,0.9089086651802063,106.14949035644531,142.17494201660156,0.8178635239601135
,4990,1.7726255655288696,117.82471466064453,172.221435546875,0.9621374011039734,109.91454315185547,146.02337646484375,0.8104881644248962
,4991,1.7053594589233398,91.81774139404297,171.8667449951172,0.9281041026115417,115.88648986816406,156.23971557617188,0.7772554159164429
,4992,1.694563388824463,95.90628051757812,125.99557495117188,0.8819467425346375,94.07957458496094,159.90609741210938,0.8126167058944702
,4993,1.6833362579345703,117.73666381835938,173.83619689941406,0.8949986696243286,111.83712768554688,146.04884338378906,0.7883376479148865
,4994,1.8470325469970703,91.75926971435547,162.10675048828125,1.0205447673797607,115.8718490600586,169.90444946289062,0.8264877796173096
,4995,1.8908454179763794,117.83488464355469,120.14532470703125,0.9880622029304504,108.16841125488281,150.02479553222656,0.902783215045929
,4996,1.8074700832366943,130.18446350097656,74.04904174804688,0.9296548962593079,103.92176818847656,95.88532257080078,0.8778152465820312
,4997,1.7034010887145996,182.04708862304688,45.83830642700195,1.0086182355880737,153.9014892578125,57.913822174072266,0.6947827935218811
,4998,1.8296531438827515,192.12786865234375,23.88463592529297,0.9581312537193298,168.03126525878906,32.10261917114258,0.8715218901634216
,4999,1.8103690147399902,149.91702270507812,62.286476135253906,0.9766579270362854,177.9414520263672,41.765953063964844,0.8337110877037048
,5000,1.8498482704162598,118.01536560058594,80.18154907226562,0.9979416131973267,145.850830078125,56.01597213745117,0.8519065976142883
,5001,1.8236714601516724,93.83500671386719,101.92232513427734,0.9087887406349182,112.21819305419922,71.97553253173828,0.9148827195167542
,5002,1.7080285549163818,160.30950927734375,49.785640716552734,0.8936442136764526,125.91846466064453,63.78317642211914,0.8143842816352844
,5003,1.8622627258300781,176.0934600830078,39.71316146850586,0.9584408402442932,145.92349243164062,52.310630798339844,0.9038218259811401
