track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8120863437652588,31.898681640625,30.027687072753906,0.9889127612113953,61.791446685791016,43.88631820678711,0.8231735229492188
,227,1.6945738792419434,15.904678344726562,38.01969909667969,0.8740819096565247,44.23537063598633,29.91002655029297,0.8204919099807739
,228,1.7275080680847168,48.099422454833984,57.83614730834961,0.9814444184303284,33.94145965576172,34.107666015625,0.7460637092590332
,229,1.8175803422927856,88.25872802734375,78.10818481445312,0.9262595176696777,63.94260787963867,58.19808578491211,0.8913208246231079
,230,1.8286542892456055,107.85867309570312,105.85651397705078,0.9911572337150574,89.87532043457031,74.03900146484375,0.8374969959259033
,231,1.6672470569610596,96.25995635986328,151.89828491210938,0.856660783290863,99.72201538085938,116.05169677734375,0.8105862736701965
,232,1.699844241142273,93.95784759521484,175.8831329345703,0.8585495352745056,103.84803009033203,147.8257293701172,0.8412947058677673
,233,1.4806206226348877,117.8898696899414,175.90823364257812,0.8434221148490906,100.1483383178711,157.8834686279297,0.6371985673904419
,234,1.6213507652282715,93.88079071044922,173.95672607421875,0.9940283298492432,116.23535919189453,158.17068481445312,0.6273224353790283
,235,1.4684081077575684,97.98484802246094,142.12747192382812,0.7712022662162781,104.08367156982422,170.16407775878906,0.6972057819366455
,236,1.809655785560608,91.9013442993164,97.83809661865234,0.8759393692016602,105.89844512939453,126.06745147705078,0.9337164163589478
,237,1.7061641216278076,76.21764373779297,47.93474197387695,0.8550028204917908,91.85601043701172,76.07791137695312,0.8511613607406616
,238,1.7823213338851929,30.07040023803711,41.82841110229492,0.9425674080848694,59.85013198852539,56.19058609008789,0.8397539258003235
,239,1.739632487297058,16.08245277404785,30.148944854736328,0.8908369541168213,44.13396453857422,42.220367431640625,0.8487955331802368
,240,1.8277428150177002,14.021729469299316,37.969825744628906,0.9352595210075378,44.18720626831055,28.210302352905273,0.8924832940101624
,241,1.89308762550354,54.32475280761719,62.07587432861328,0.9439101815223694,37.9878044128418,38.174583435058594,0.9491773843765259
,242,1.7870805263519287,95.7946548461914,90.23028564453125,0.8578523397445679,78.1064224243164,62.10209655761719,0.9292281866073608
,243,1.5998024940490723,93.88408660888672,135.98355102539062,0.8183473944664001,99.991455078125,101.89860534667969,0.7814551591873169
,244,1.6464431285858154,95.74088287353516,171.9418182373047,0.8998589515686035,100.14364624023438,143.8275604248047,0.7465841174125671
,245,1.388150691986084,116.01758575439453,176.1841583251953,0.8716179728507996,103.83236694335938,155.76141357421875,0.5165327191352844
,246,1.7899874448776245,108.04998016357422,174.1443328857422,0.9475497007369995,107.91293334960938,148.13839721679688,0.842437744140625
,247,1.6756062507629395,93.69364929199219,174.21974182128906,0.9152296781539917,115.80474090576172,152.044921875,0.7603766322135925
,248,1.8044168949127197,94.08672332763672,174.22015380859375,0.8919402956962585,112.062255859375,148.15170288085938,0.912476658821106
,249,1.6852903366088867,110.17622375488281,174.253662109375,0.925638735294342,106.01697540283203,148.10398864746094,0.7596516609191895
,250,1.6809546947479248,117.69054412841797,174.18385314941406,0.9309260845184326,109.73491668701172,146.2209930419922,0.7500285506248474
,251,1.7702937126159668,92.14286041259766,172.18931579589844,0.9644814133644104,108.24665069580078,144.20358276367188,0.8058123588562012
,252,1.779937505722046,92.18423461914062,111.86744689941406,0.910139262676239,101.78056335449219,144.07504272460938,0.8697982430458069
,253,1.7415497303009033,117.84378051757812,72.0450668334961,0.8749322295188904,108.04126739501953,103.88888549804688,0.8666175007820129
,254,1.778411865234375,148.12594604492188,53.86448287963867,0.8790358304977417,117.973388671875,66.03097534179688,0.8993760943412781
,255,1.8916665315628052,173.90614318847656,43.760135650634766,0.9865157008171082,143.90869140625,53.96300506591797,0.905150830745697
,256,1.7516329288482666,194.0897674560547,33.819557189941406,0.9279685616493225,167.94833374023438,45.80775451660156,0.8236643075942993
,257,1.8181369304656982,184.03915405273438,14.198366165161133,0.9667358994483948,178.27655029296875,39.9195556640625,0.8514009714126587
,258,1.6835052967071533,159.74945068359375,35.80368423461914,0.7888115048408508,189.82559204101562,30.01546287536621,0.8946938514709473
,259,1.8522214889526367,125.76973724365234,49.936344146728516,0.9542015790939331,158.10281372070312,40.02879333496094,0.8980199098587036
,260,1.693422555923462,111.83877563476562,59.8608512878418,0.9335922002792358,141.89718627929688,52.01279067993164,0.7598303556442261
,261,1.7080787420272827,85.80863189697266,62.15595626831055,0.8600883483886719,118.06293487548828,60.183326721191406,0.8479903936386108
,262,1.8215177059173584,69.8483657836914,44.20924377441406,0.8973513245582581,94.08782958984375,65.84356689453125,0.9241663217544556
,263,1.8595449924468994,41.97969436645508,27.90216636657715,1.0045695304870605,69.98052215576172,48.04536437988281,0.8549754023551941
,264,1.8612903356552124,25.72522735595703,19.76103973388672,0.9029492735862732,50.14287567138672,38.13267517089844,0.9583410620689392
,265,1.755012035369873,17.87139892578125,41.8740234375,0.8685116171836853,39.87833023071289,29.85361671447754,0.8865004777908325
,266,1.73585045337677,80.17780303955078,68.17684936523438,0.8691750764846802,55.84075164794922,54.13134765625,0.8666753768920898
,267,1.7722647190093994,114.24131774902344,71.89453125,0.8709292411804199,83.90772247314453,69.88111877441406,0.9013355374336243
,268,1.6744120121002197,151.88648986816406,58.19189453125,0.847555935382843,121.82266998291016,68.261474609375,0.8268560767173767
,269,1.7564902305603027,184.1097412109375,37.82746887207031,0.9352590441703796,158.0561981201172,52.060272216796875,0.8212311863899231
,270,1.6583629846572876,191.92384338378906,27.964189529418945,0.8564438223838806,168.0685272216797,44.158668518066406,0.801919162273407
,271,1.6798808574676514,190.21279907226562,23.914213180541992,0.8507089614868164,166.14576721191406,30.077213287353516,0.8291718363761902
,272,1.7415461540222168,196.27703857421875,36.1258430480957,0.852301299571991,173.80946350097656,30.031429290771484,0.8892448544502258
,273,1.8060115575790405,197.76222229003906,34.24958038330078,0.8641794919967651,170.11793518066406,34.00333023071289,0.9418320655822754
,274,1.7506587505340576,196.17030334472656,35.757240295410156,0.8833273649215698,169.87254333496094,33.76942825317383,0.867331326007843
,275,1.7568140029907227,196.29296875,36.101261138916016,0.9242246747016907,174.03199768066406,29.854028701782227,0.832589328289032
,276,1.9213001728057861,184.00770568847656,15.783041000366211,1.0396792888641357,177.80715942382812,42.033958435058594,0.8816209435462952
,277,1.826716423034668,185.8782196044922,16.061738967895508,0.9594663977622986,173.73736572265625,40.01926040649414,0.8672499656677246
,278,1.7979357242584229,185.91455078125,16.22382164001465,0.947398841381073,173.80908203125,40.038578033447266,0.8505369424819946
,279,1.771162748336792,196.2995147705078,34.224281311035156,0.8722976446151733,169.96835327148438,28.10907554626465,0.8988650441169739
,280,1.7176024913787842,183.96722412109375,45.79292678833008,0.9300815463066101,181.98912048339844,18.16434097290039,0.7875208854675293
,281,1.7786204814910889,146.16612243652344,45.87104797363281,0.8727538585662842,176.17588806152344,42.039337158203125,0.9058665633201599
,282,1.7217470407485962,104.20571899414062,63.81857681274414,0.9143679141998291,135.85906982421875,50.141990661621094,0.8073791265487671
,283,1.752406120300293,74.00791931152344,68.14418029785156,0.8899461030960083,105.92180633544922,71.76425170898438,0.8624600172042847
,284,1.707413911819458,41.74653625488281,49.73672866821289,0.8555389046669006,72.04381561279297,65.86604309082031,0.8518750667572021
,285,1.5526583194732666,17.794296264648438,29.768285751342773,0.7801740169525146,39.96109390258789,48.086788177490234,0.7724843621253967
,286,1.7607479095458984,38.303955078125,21.763704299926758,1.0044076442718506,31.97005844116211,45.836570739746094,0.7563402652740479
,287,1.162062168121338,52.02035903930664,31.8533935546875,0.5893747210502625,44.06352996826172,29.897441864013672,0.5726874470710754
,288,1.9339847564697266,84.24323272705078,48.236385345458984,0.9571472406387329,53.98138427734375,46.01055145263672,0.9768375754356384
,289,1.8580000400543213,101.99518585205078,56.295166015625,0.9383754730224609,69.9020004272461,57.82548522949219,0.9196245074272156
,290,1.8189140558242798,126.27641296386719,62.19443130493164,0.8563070893287659,92.0772705078125,67.97691345214844,0.9626069664955139
,291,1.6027157306671143,147.88938903808594,46.146236419677734,0.7684418559074402,118.19635772705078,65.99103546142578,0.8342738151550293
,292,1.7265424728393555,161.8617401123047,31.808622360229492,0.8539497256278992,138.19113159179688,53.792884826660156,0.8725926876068115
,293,1.7836863994598389,182.0072784423828,18.162715911865234,0.9167773723602295,160.01522827148438,37.78105545043945,0.8669090270996094
,294,1.4864161014556885,182.31320190429688,46.03147888183594,0.8560467958450317,174.0019073486328,23.744436264038086,0.6303693056106567
,295,1.7231906652450562,164.13453674316406,56.172821044921875,0.9106895923614502,173.93597412109375,28.056245803833008,0.812501072883606
,296,1.7219266891479492,133.9020233154297,72.14028930664062,0.9780700206756592,153.8868865966797,44.20016860961914,0.74385666847229
,297,1.7806686162948608,182.1587371826172,38.21513748168945,0.9780198335647583,155.97935485839844,58.123390197753906,0.8026487827301025
,298,1.7128140926361084,186.0378875732422,20.058698654174805,0.9647390842437744,174.06246948242188,47.873992919921875,0.7480749487876892
,299,1.7995038032531738,186.04571533203125,17.77981948852539,0.9043744206428528,162.1714630126953,30.080989837646484,0.8951294422149658
,300,1.8541266918182373,191.9158172607422,25.888416290283203,0.9286273717880249,163.93865966796875,28.311086654663086,0.9254993796348572
,301,1.7491796016693115,196.2561798095703,36.21782684326172,0.8712256550788879,169.8525390625,27.74686050415039,0.8779540061950684
,302,1.7931602001190186,144.07818603515625,58.30940628051758,0.9207583069801331,173.86334228515625,36.28841018676758,0.8724019527435303
,303,1.877008080482483,133.83583068847656,41.90989685058594,1.013255000114441,145.79676818847656,65.862548828125,0.863753080368042
,304,1.841886043548584,184.08175659179688,15.964858055114746,0.9500128030776978,163.8566436767578,34.11636734008789,0.8918731808662415
,305,1.5158909559249878,191.95089721679688,23.8342342376709,0.7750442028045654,175.95196533203125,43.92755126953125,0.7408467531204224
,306,1.7372145652770996,184.12673950195312,15.674997329711914,0.9866759181022644,178.3111114501953,40.00651550292969,0.7505385875701904
,307,1.8349688053131104,159.71893310546875,30.02663803100586,0.8833689093589783,187.999267578125,32.232025146484375,0.9515999555587769
,308,1.9020586013793945,130.03482055664062,46.138206481933594,0.9608919024467468,163.87925720214844,43.83040237426758,0.9411667585372925
,309,1.6159383058547974,88.0015869140625,61.80769729614258,0.8471981883049011,120.19105529785156,62.17481231689453,0.7687401175498962
,310,1.8308210372924805,44.00809097290039,43.74177169799805,0.9090327620506287,74.18155670166016,57.83479309082031,0.9217882752418518
,311,1.835813045501709,26.182924270629883,30.21748161315918,0.993820071220398,50.161834716796875,51.85557174682617,0.8419929146766663
,312,1.614755392074585,21.793760299682617,35.99043655395508,0.8613095879554749,45.8980712890625,38.106754302978516,0.7534458041191101
,313,1.7629292011260986,58.08232498168945,63.89398193359375,0.9094228148460388,39.8503532409668,41.99263381958008,0.8535063862800598
,314,1.802295207977295,93.96094512939453,82.06067657470703,0.926352858543396,72.18229675292969,60.19873809814453,0.8759424090385437
,315,1.4717328548431396,93.7236557006836,128.06166076660156,0.7449299693107605,98.16079711914062,96.11187744140625,0.7268028855323792
,316,1.6515827178955078,95.91637420654297,173.87118530273438,0.8705940246582031,100.15541076660156,144.0415802001953,0.7809887528419495
,317,1.682549238204956,107.93689727783203,173.93763732910156,0.9960768222808838,99.77352905273438,145.77529907226562,0.6864724159240723
,318,1.6275215148925781,99.8947982788086,169.8789825439453,0.9372042417526245,117.92731475830078,153.93722534179688,0.6903172731399536
,319,1.6954272985458374,98.20777893066406,137.6642608642578,0.8232319951057434,102.24539184570312,166.2068634033203,0.872195303440094
,320,1.7405996322631836,96.07846069335938,93.88259887695312,0.889461100101471,96.0921859741211,128.0461883544922,0.8511385321617126
,321,1.7275786399841309,87.73124694824219,75.7492904663086,0.9500855207443237,103.94537353515625,105.78531646728516,0.7774930596351624
,322,1.6017321348190308,67.79175567626953,65.7443618774414,0.8459255695343018,92.13861846923828,77.90948486328125,0.755806565284729
,323,1.8554342985153198,49.75116729736328,55.93461608886719,0.9574341177940369,81.77066040039062,69.88868713378906,0.898000180721283
,324,1.7521495819091797,31.734621047973633,45.92434310913086,0.9428252577781677,64.12841033935547,57.8800048828125,0.8093243837356567
,325,1.748491644859314,53.8849983215332,62.02534484863281,0.9348458647727966,51.81853485107422,33.87960433959961,0.8136457800865173
,326,1.8466770648956299,89.99842071533203,80.11658477783203,0.9017634987831116,68.02774047851562,60.05447769165039,0.9449136257171631
,327,1.6511112451553345,93.98973083496094,101.86268615722656,0.8610410094261169,86.21842956542969,68.0527572631836,0.7900702357292175
,328,1.708751916885376,98.07415008544922,150.16114807128906,0.8991248607635498,100.05603790283203,115.92872619628906,0.8096270561218262
,329,1.637824535369873,93.96007537841797,175.78457641601562,0.8478162884712219,106.17817687988281,147.81455993652344,0.7900083065032959
,330,1.5926055908203125,117.70177459716797,175.93516540527344,0.8854643702507019,102.05779266357422,155.83396911621094,0.7071412801742554
,331,1.7344672679901123,108.28695678710938,175.844970703125,0.8916419744491577,107.9372787475586,148.02252197265625,0.8428253531455994
,332,1.7822859287261963,100.0139389038086,174.31768798828125,0.9765046238899231,115.96765899658203,149.96084594726562,0.8057812452316284
,333,1.8275928497314453,91.93635559082031,172.08094787597656,0.977680504322052,116.107421875,155.81350708007812,0.8499123454093933
,334,1.7847354412078857,93.7272720336914,175.81649780273438,0.8807246685028076,111.91470336914062,148.2251434326172,0.9040108323097229
