track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5992,1.7063058614730835,104.27352905273438,172.08067321777344,0.8782318830490112,114.1608657836914,145.817138671875,0.8280739784240723
,5993,1.65132737159729,90.1585693359375,172.29019165039062,0.896155595779419,108.29669189453125,153.93209838867188,0.7551718354225159
,5994,1.6885638236999512,117.76557159423828,167.72415161132812,0.832227885723114,96.00564575195312,152.00173950195312,0.8563358783721924
,5995,1.8487772941589355,95.74417877197266,173.83297729492188,0.9789146184921265,113.99249267578125,150.16966247558594,0.8698627352714539
,5996,1.9090576171875,93.73084259033203,172.0901336669922,1.0114035606384277,104.17023468017578,145.9902801513672,0.8976539969444275
,5997,1.6779334545135498,107.79686737060547,173.90699768066406,0.8481135964393616,106.1176986694336,145.98316955566406,0.8298197984695435
,5998,1.5985878705978394,91.81095123291016,171.8410186767578,1.0075143575668335,115.87491607666016,154.1687469482422,0.5910735130310059
,5999,1.7812367677688599,91.85940551757812,157.96885681152344,0.9767190217971802,114.20214080810547,153.98757934570312,0.8045177459716797
,6000,1.9524457454681396,91.77198028564453,172.0984649658203,0.9864373803138733,109.78922271728516,148.08880615234375,0.9660084247589111
,6001,1.764163851737976,94.10330963134766,173.92161560058594,0.9180446863174438,107.76375579833984,147.88511657714844,0.8461191654205322
,6002,1.6323094367980957,114.01065063476562,173.8926544189453,0.8764291405677795,101.92024993896484,149.90634155273438,0.7558802366256714
,6003,1.6435670852661133,89.91696166992188,163.99681091308594,0.9452452659606934,111.9324722290039,166.0065460205078,0.6983218789100647
,6004,1.8143627643585205,90.13978576660156,137.8445587158203,0.9492970108985901,108.20098876953125,161.81307983398438,0.8650658130645752
,6005,1.9631683826446533,91.91120147705078,103.8861083984375,0.9762476086616516,103.85796356201172,133.77952575683594,0.9869208335876465
,6006,1.7611618041992188,83.836181640625,76.11766052246094,0.9788064956665039,110.18022155761719,85.9724349975586,0.7823553085327148
,6007,1.8253806829452515,44.02706527709961,51.72972869873047,0.9624631404876709,74.21673583984375,66.06580352783203,0.8629175424575806
,6008,1.9421814680099487,24.114429473876953,26.048036575317383,1.001676321029663,47.90277099609375,48.021087646484375,0.9405051469802856
,6009,1.8897457122802734,26.099273681640625,12.245019912719727,0.9404708743095398,38.196285247802734,40.03242111206055,0.9492748379707336
,6010,1.7478971481323242,14.021198272705078,37.921913146972656,0.8690542578697205,37.99988555908203,23.79787254333496,0.8788428902626038
,6011,1.7936315536499023,51.942909240722656,57.757606506347656,0.8845486044883728,32.198974609375,37.74638748168945,0.9090829491615295
,6012,1.797636866569519,82.31713104248047,75.86759948730469,0.9539909362792969,63.789432525634766,55.7901496887207,0.8436459302902222
,6013,1.7572633028030396,98.11125946044922,100.21624755859375,0.8346469402313232,85.9247055053711,71.76994323730469,0.9226163625717163
,6014,1.660441517829895,91.7491455078125,128.2475128173828,0.9255969524383545,96.17640686035156,96.03943634033203,0.7348445653915405
,6015,1.8242710828781128,91.99884033203125,158.1277313232422,0.9610925912857056,97.79283905029297,127.90513610839844,0.8631784915924072
,6016,1.7684515714645386,91.71281433105469,173.82232666015625,0.893425703048706,105.77442932128906,148.00904846191406,0.8750258684158325
,6017,1.6927921772003174,110.25934600830078,170.00424194335938,0.9338732957839966,97.93931579589844,144.1949462890625,0.7589189410209656
,6018,1.7320536375045776,90.03848266601562,169.76806640625,0.9717898368835449,114.04461669921875,155.84649658203125,0.7602638006210327
,6019,1.8875107765197754,91.81253051757812,143.79551696777344,0.9588786959648132,104.0820541381836,171.83584594726562,0.9286321401596069
,6020,1.6645822525024414,91.90782928466797,107.87547302246094,0.7961025238037109,107.88825225830078,129.978271484375,0.8684797286987305
,6021,1.8226311206817627,78.10848999023438,69.81409454345703,0.9595257043838501,100.1634750366211,97.83184814453125,0.8631053566932678
,6022,1.7915153503417969,47.92756271362305,51.86473846435547,0.9192813634872437,78.12582397460938,63.93547058105469,0.8722339868545532
,6023,1.8220844268798828,17.798423767089844,35.90658950805664,1.0160192251205444,47.74482345581055,47.760292053222656,0.8060651421546936
,6024,1.9047911167144775,22.08580207824707,18.11612892150879,0.9843061566352844,41.99739074707031,39.95912170410156,0.9204849004745483
,6025,1.812336802482605,13.726606369018555,36.1878776550293,0.8928882479667664,42.06966018676758,25.72055435180664,0.9194485545158386
,6026,1.8581464290618896,56.0985221862793,59.87612533569336,0.9541771411895752,35.81378173828125,40.040855407714844,0.9039693474769592
,6027,1.7495172023773193,93.99411010742188,83.89669799804688,0.8577571511268616,71.93655395507812,62.04771041870117,0.8917601108551025
,6028,1.6708438396453857,97.83528900146484,110.0923080444336,0.8430577516555786,103.8175277709961,78.07823181152344,0.8277861475944519
,6029,1.7830158472061157,91.68092346191406,134.00515747070312,0.93854159116745,103.78120422363281,102.14508056640625,0.8444742560386658
,6030,1.6666377782821655,91.84989166259766,158.0906219482422,0.8789939880371094,102.11426544189453,127.9994888305664,0.7876437902450562
,6031,1.5912292003631592,104.0293197631836,172.24575805664062,0.8850098252296448,97.87728118896484,148.2364044189453,0.7062193155288696
,6032,1.776808261871338,92.0485610961914,125.82522583007812,0.9512890577316284,99.74343872070312,158.0327606201172,0.8255192041397095
,6033,1.7092719078063965,87.79492950439453,76.03461456298828,0.9401949644088745,99.66568756103516,108.0264663696289,0.769076943397522
,6034,1.7810332775115967,67.99768829345703,50.016021728515625,0.9322977066040039,90.1944351196289,76.14971923828125,0.8487355709075928
,6035,1.7428876161575317,29.880870819091797,42.0351676940918,0.9586490392684937,60.19563293457031,55.771270751953125,0.7842385768890381
,6036,1.7319531440734863,14.208536148071289,27.862844467163086,0.8650684952735901,36.00075149536133,44.154327392578125,0.8668846487998962
,6037,1.8715237379074097,28.04019546508789,13.770867347717285,0.9555051326751709,35.95903778076172,41.97422409057617,0.9160186052322388
,6038,1.8053057193756104,12.23424243927002,36.055904388427734,0.9240779280662537,37.8535270690918,21.746667861938477,0.8812278509140015
,6039,1.2806830406188965,20.179668426513672,38.370914459228516,0.6260548830032349,43.88204574584961,29.865596771240234,0.6546281576156616
,6040,1.906571865081787,24.116636276245117,15.814805030822754,0.96260005235672,35.91685485839844,42.105194091796875,0.9439717531204224
,6041,1.8827635049819946,14.18341064453125,37.92774963378906,0.9167872071266174,38.071773529052734,22.003555297851562,0.9659762978553772
,6042,1.3846094608306885,29.75192642211914,44.19718933105469,0.7023136019706726,27.791030883789062,18.11092185974121,0.6822957992553711
,6043,1.8101978302001953,74.02574920654297,66.09500122070312,0.8965924978256226,50.14503479003906,50.0114631652832,0.9136053323745728
,6044,1.7994155883789062,94.14984893798828,87.82782745361328,0.9253819584846497,74.05529022216797,61.942195892333984,0.8740335702896118
,6045,1.5481288433074951,94.14875030517578,118.16173553466797,0.8018113374710083,90.32266235351562,80.07826232910156,0.7463175058364868
,6046,1.8241873979568481,92.07474517822266,163.96206665039062,0.9900142550468445,97.77652740478516,133.8092803955078,0.8341731429100037
,6047,1.6763319969177246,107.91789245605469,173.8273162841797,0.8841533064842224,95.87276458740234,149.92417907714844,0.7921786904335022
,6048,1.7864196300506592,91.98008728027344,122.15557861328125,0.918571412563324,97.88572692871094,152.08078002929688,0.8678481578826904
,6049,1.8598086833953857,88.17262268066406,81.87390899658203,0.9773146510124207,103.98966217041016,113.92765045166016,0.8824939727783203
,6050,1.6459040641784668,69.949462890625,55.86854934692383,0.880017876625061,94.21776580810547,76.1436996459961,0.765886127948761
,6051,1.7423994541168213,38.200599670410156,48.05492401123047,0.8978449702262878,70.11547088623047,50.08188247680664,0.8445544838905334
,6052,1.7995718717575073,17.918575286865234,25.894052505493164,0.9054090976715088,38.04460144042969,47.669586181640625,0.8941627740859985
,6053,1.7527704238891602,12.207725524902344,36.0572395324707,0.8945152163505554,40.16521453857422,24.024930953979492,0.8582552671432495
,6054,1.89847993850708,51.87235641479492,57.81103515625,0.975156307220459,33.745361328125,36.16539001464844,0.9233235716819763
,6055,1.7681922912597656,77.9491195678711,73.84635925292969,0.9791898131370544,61.98878479003906,51.884037017822266,0.7890024781227112
,6056,1.8287224769592285,95.96131134033203,101.86441802978516,0.9046246409416199,86.07408905029297,66.12023162841797,0.9240978360176086
,6057,1.6544349193572998,93.96267700195312,134.14779663085938,0.9210783839225769,100.06341552734375,100.0447006225586,0.7333565354347229
,6058,1.7260284423828125,92.21224212646484,161.92628479003906,0.9120099544525146,100.05022430419922,131.81163024902344,0.8140184283256531
,6059,1.6630589962005615,110.09598541259766,172.22654724121094,0.9649850726127625,97.91051483154297,149.7374725341797,0.6980739831924438
,6060,1.824676752090454,91.71092224121094,165.801513671875,1.025635004043579,115.6680679321289,162.0606689453125,0.799041748046875
,6061,1.8597638607025146,91.68875122070312,172.2709503173828,0.9531363248825073,108.16048431396484,152.12808227539062,0.9066274762153625
,6062,1.8522686958312988,90.24763488769531,151.9430694580078,0.9980229735374451,110.1747055053711,172.09793090820312,0.8542457818984985
,6063,1.7024316787719727,97.76158905029297,109.74073791503906,0.8474442958831787,97.69051361083984,143.99566650390625,0.854987382888794
,6064,1.8592668771743774,92.06586456298828,86.12652587890625,0.9219002723693848,103.99421691894531,120.0113525390625,0.9373666048049927
,6065,1.7582216262817383,75.70877075195312,54.034549713134766,0.9260105490684509,93.86908721923828,81.75111389160156,0.8322111368179321
,6066,1.8072404861450195,42.09633255004883,43.92013168334961,0.9066146016120911,71.93737030029297,56.032413482666016,0.9006259441375732
,6067,1.8300459384918213,12.123376846313477,34.178321838378906,0.9848766326904297,41.77999496459961,43.92186737060547,0.8451693654060364
,6068,1.8252426385879517,19.970895767211914,23.92721176147461,0.915515124797821,46.044315338134766,40.07951736450195,0.9097275137901306
,6069,1.6333420276641846,19.802349090576172,41.89754867553711,0.798621416091919,38.097721099853516,23.89918327331543,0.8347206711769104
,6070,1.9048504829406738,58.00806427001953,61.742679595947266,0.9253737330436707,38.122314453125,38.085750579833984,0.9794767498970032
,6071,1.7773582935333252,98.0437240600586,89.83180236816406,0.8719916939735413,78.11029815673828,63.77511215209961,0.9053666591644287
,6072,1.6105780601501465,95.72222137451172,124.12889099121094,0.8295669555664062,102.03314971923828,91.84751892089844,0.7810110449790955
,6073,1.671295404434204,93.70272827148438,160.16278076171875,0.8725388646125793,100.07557678222656,129.89495849609375,0.7987565398216248
,6074,1.690455436706543,91.7747573852539,173.89479064941406,0.9051676988601685,108.1801528930664,149.90382385253906,0.7852876782417297
,6075,1.6196205615997314,109.78510284423828,172.2075958251953,0.9334498643875122,96.18207550048828,147.99700927734375,0.6861706972122192
,6076,1.838123083114624,91.73406219482422,172.1357421875,0.9435184597969055,107.94937133789062,148.0167694091797,0.8946045637130737
,6077,1.7458715438842773,99.92925262451172,115.94280242919922,0.8492568135261536,99.83736419677734,148.16827392578125,0.8966147303581238
,6078,1.9061615467071533,90.05979919433594,87.70988464355469,0.973109781742096,104.13145446777344,116.14997100830078,0.9330517649650574
,6079,1.6889445781707764,68.1424560546875,60.167091369628906,0.8382140398025513,92.00652313232422,82.09440612792969,0.8507304787635803
,6080,1.640064001083374,30.205656051635742,41.71821975708008,0.9174432158470154,58.10264205932617,59.9665412902832,0.7226207852363586
,6081,1.7909355163574219,15.805957794189453,28.21873664855957,0.910907506942749,41.88762283325195,44.16053009033203,0.8800280094146729
,6082,1.7642652988433838,16.224056243896484,38.22475051879883,0.9181992411613464,42.024879455566406,24.2401180267334,0.8460660576820374
,6083,1.8091425895690918,66.2253646850586,64.10893249511719,0.9642683863639832,44.17634582519531,48.13697814941406,0.8448742628097534
,6084,1.816231369972229,100.27259826660156,88.31327056884766,0.8791579604148865,80.17613220214844,64.01444244384766,0.9370734095573425
,6085,1.7588080167770386,91.90631103515625,131.99501037597656,0.9037657976150513,95.83350372314453,98.16605377197266,0.8550422191619873
,6086,1.7312698364257812,91.95449829101562,160.2444305419922,0.9129270911216736,97.71876525878906,129.7598114013672,0.8183427453041077
,6087,1.8917202949523926,91.96260070800781,173.8233642578125,1.0089434385299683,107.9228515625,148.1248016357422,0.8827767968177795
,6088,1.7063467502593994,92.10020446777344,125.72248077392578,0.8990316390991211,98.17780303955078,155.98416137695312,0.8073151111602783
,6089,1.8975427150726318,90.18897247314453,100.06596374511719,0.9565747976303101,107.67362213134766,125.9571304321289,0.9409679174423218
,6090,1.7239055633544922,87.76921844482422,79.69279479980469,0.9107426404953003,107.88159942626953,105.82268524169922,0.8131629824638367
,6091,1.898349404335022,55.7711181640625,59.9434814453125,0.9682158827781677,85.97151184082031,61.947975158691406,0.9301335215568542
,6092,1.8623278141021729,17.83310890197754,36.151302337646484,1.0508530139923096,46.119422912597656,48.016883850097656,0.8114748597145081
,6093,1.944659948348999,27.833410263061523,13.979732513427734,0.9997851252555847,38.145809173583984,38.081329345703125,0.9448748230934143
,6094,1.2032123804092407,37.82815170288086,49.911930084228516,0.8225535154342651,29.88899040222168,22.39588165283203,0.3806588649749756
,6095,1.8986084461212158,67.94223022460938,66.17857360839844,0.9943584203720093,45.953529357910156,49.98387908935547,0.9042500853538513
,6096,1.8824204206466675,101.89314270019531,90.14334106445312,0.9253193140029907,79.97846984863281,67.9017333984375,0.9571011066436768
,6097,1.87315034866333,114.17289733886719,107.9593734741211,1.0040960311889648,94.02934265136719,80.0398178100586,0.8690542578697205
,6098,1.6284103393554688,109.93081665039062,140.0268096923828,0.87367182970047,107.90886688232422,105.99060821533203,0.7547385096549988
,6099,1.5794142484664917,90.20166778564453,152.06497192382812,0.8719086050987244,108.26654815673828,123.9438247680664,0.7075056433677673
,6100,1.6017181873321533,115.85824584960938,173.95724487304688,0.8761400580406189,100.090576171875,150.09498596191406,0.7255781292915344
,6101,1.7262670993804932,114.19117736816406,173.99923706054688,0.9143366813659668,102.08870697021484,147.95135498046875,0.8119303584098816
,6102,1.778005599975586,91.89625549316406,172.1314697265625,0.953596830368042,112.05689239501953,150.01246643066406,0.8244088292121887
,6103,1.3977808952331543,91.93678283691406,149.97024536132812,0.8987575769424438,116.2758560180664,156.1709747314453,0.4990233778953552
,6104,1.7460565567016602,100.26432800292969,113.9299545288086,0.8966254591941833,95.73444366455078,145.8344268798828,0.8494311571121216
,6105,1.7044728994369507,115.86307525634766,101.92501068115234,0.8949772119522095,103.79751586914062,133.7518768310547,0.8094956874847412
,6106,1.86371648311615,112.16167449951172,83.8010025024414,0.9234172105789185,102.15548706054688,120.01382446289062,0.9402992725372314
,6107,1.680607557296753,107.91412353515625,76.11353302001953,0.826833963394165,101.89430236816406,108.22321319580078,0.8537735342979431
,6108,1.6269913911819458,102.1145248413086,120.02198028564453,0.8829149603843689,104.21610260009766,88.12680053710938,0.7440764307975769
,6109,1.7380638122558594,104.22834777832031,134.2029571533203,0.9121187329292297,103.89220428466797,100.19129180908203,0.8259451389312744
,6110,1.7228586673736572,98.16218566894531,160.37474060058594,0.9439636468887329,99.99616241455078,129.79698181152344,0.7788949608802795
,6111,1.7110055685043335,99.95305633544922,174.16151428222656,0.8431307077407837,107.916748046875,147.93594360351562,0.8678748607635498
,6112,1.0193301439285278,105.70547485351562,173.6732635498047,0.6603934168815613,103.81205749511719,145.932373046875,0.35893672704696655
,6113,1.8710918426513672,95.97453308105469,171.8903045654297,0.9922000169754028,112.05545043945312,147.85055541992188,0.8788917660713196
,6114,1.6615694761276245,96.08946228027344,174.1563262939453,0.795174241065979,103.93749237060547,151.75906372070312,0.8663952350616455
,6115,1.6473726034164429,116.08074951171875,171.89613342285156,0.9222599267959595,97.98079681396484,158.06033325195312,0.7251126766204834
,6116,1.5899221897125244,115.78509521484375,174.16339111328125,0.8626157641410828,101.91891479492188,152.19338989257812,0.7273064851760864
,6117,1.8611807823181152,98.1445083618164,174.0584716796875,0.9475817084312439,106.11149597167969,148.15428161621094,0.9135990142822266
,6118,1.791892409324646,101.97586822509766,173.87393188476562,0.9030590653419495,114.07173156738281,147.9288787841797,0.8888333439826965
,6119,1.810220718383789,96.23077392578125,172.29571533203125,0.894293487071991,108.16374206542969,145.9190216064453,0.9159272313117981
,6120,1.8734767436981201,91.71035766601562,168.251708984375,1.0210330486297607,112.30065155029297,150.01736450195312,0.8524436950683594
,6121,1.7636510133743286,91.958740234375,172.21835327148438,0.9029353260993958,112.28913116455078,151.96099853515625,0.8607156872749329
,6122,1.6089346408843994,103.88301849365234,173.82095336914062,0.9122219681739807,113.9808120727539,151.8914794921875,0.6967126131057739
,6123,1.9584369659423828,91.96794128417969,171.8629913330078,1.0031830072402954,111.7984619140625,147.91383361816406,0.9552539587020874
,6124,1.332505702972412,104.22736358642578,170.19772338867188,0.6738513708114624,111.9732894897461,146.0581512451172,0.6586542725563049
,6125,1.6707395315170288,90.16059112548828,172.13906860351562,0.9344997406005859,109.9295654296875,150.13754272460938,0.7362397909164429
,6126,1.6343209743499756,115.99874114990234,171.93629455566406,0.8896577954292297,95.91096496582031,159.88397216796875,0.7446631789207458
,6127,1.5409952402114868,117.71442413330078,135.94448852539062,0.8058719038963318,94.1335220336914,161.8740692138672,0.735123336315155
,6128,1.751622200012207,112.2801513671875,102.08636474609375,0.8916953802108765,107.87613677978516,133.85205078125,0.8599268794059753
,6129,1.5917537212371826,117.77528381347656,135.9999237060547,0.9371481537818909,97.93736267089844,110.19954681396484,0.6546055674552917
,6130,1.680789828300476,113.86033630371094,167.9812469482422,0.8965814113616943,109.97750854492188,138.23696899414062,0.7842084169387817
,6131,1.7073509693145752,91.77363586425781,172.16539001464844,0.9958601593971252,114.22859191894531,154.13706970214844,0.71149080991745
,6132,1.7012128829956055,90.17780303955078,172.23402404785156,0.8880727887153625,108.2570571899414,152.12550354003906,0.8131400942802429
,6133,1.3979713916778564,116.00732421875,172.04443359375,0.7848939895629883,98.1960678100586,155.85687255859375,0.6130773425102234
,6134,1.6906099319458008,90.1832504272461,164.01626586914062,1.0672190189361572,113.8431625366211,164.00694274902344,0.6233909726142883
,6135,1.7267401218414307,91.85930633544922,125.90142059326172,0.9357998967170715,101.79613494873047,157.85153198242188,0.7909402251243591
,6136,1.7400918006896973,90.1421890258789,100.14824676513672,0.8750157356262207,108.20600128173828,126.10841369628906,0.8650760650634766
,6137,1.5186803340911865,94.15773010253906,132.10206604003906,0.8290594816207886,100.1172866821289,100.23841094970703,0.689620852470398
,6138,1.7600269317626953,92.14059448242188,158.20118713378906,0.9230442047119141,101.73312377929688,129.8474884033203,0.836982786655426
,6139,1.7240698337554932,108.33572387695312,173.84475708007812,0.9118293523788452,104.1524429321289,144.0883026123047,0.8122405409812927
,6140,1.8236867189407349,93.96003723144531,172.25770568847656,0.9484360218048096,115.70701599121094,152.0240478515625,0.8752506971359253
,6141,1.616787075996399,116.13863372802734,171.9513702392578,0.8971587419509888,95.97248840332031,157.7620849609375,0.7196283340454102
,6142,1.1080429553985596,118.20365905761719,161.92832946777344,0.6658756136894226,93.88475799560547,163.9635009765625,0.44216734170913696
,6143,1.7471497058868408,117.84099578857422,162.03175354003906,0.9407429099082947,94.22679138183594,165.9430694580078,0.8064068555831909
,6144,1.6406152248382568,112.35845947265625,155.83883666992188,0.8701463341712952,92.12110900878906,137.95594787597656,0.7704688310623169
,6145,1.7506628036499023,96.27165222167969,172.2626495361328,0.9196616411209106,105.77023315429688,144.2207794189453,0.8310011029243469
,6146,1.551206350326538,115.73342895507812,171.8497772216797,0.8702594637870789,97.78897857666016,157.9217071533203,0.6809468269348145
,6147,1.8955104351043701,91.8910903930664,171.888427734375,1.0096702575683594,115.8281478881836,156.0101318359375,0.885840117931366
,6148,1.5319228172302246,117.72647094726562,171.83087158203125,0.8082481622695923,97.90514373779297,159.87364196777344,0.7236745953559875
,6149,1.6900122165679932,117.91114044189453,159.96780395507812,0.8983766436576843,94.1484375,169.871337890625,0.7916355133056641
,6150,1.612743616104126,113.7597427368164,122.26763916015625,0.7852152585983276,102.21695709228516,150.07489013671875,0.8275282979011536
,6151,1.4660106897354126,114.17264556884766,152.16610717773438,0.8458657264709473,109.99478149414062,122.11646270751953,0.6201449632644653
,6152,1.7380177974700928,111.88912963867188,174.0387420654297,0.8887812495231628,112.0762710571289,145.72274780273438,0.8492365479469299
,6153,1.796647071838379,90.22135925292969,172.26058959960938,0.9256024360656738,109.86740112304688,150.2644500732422,0.8710446953773499
,6154,1.7040700912475586,113.7219009399414,173.75144958496094,0.9111361503601074,99.85759735107422,151.93075561523438,0.792934000492096
,6155,1.7390111684799194,115.94686126708984,173.82716369628906,0.9336956143379211,106.11474609375,146.1266326904297,0.8053155541419983
,6156,1.7027180194854736,114.21904754638672,171.90223693847656,0.9348135590553284,92.26595306396484,155.9645538330078,0.7679044604301453
,6157,1.722923755645752,111.85325622558594,172.30348205566406,0.9049249291419983,105.8802261352539,146.15374755859375,0.8179988265037537
,6158,1.8294572830200195,92.23467254638672,170.151123046875,0.9421647787094116,103.7292251586914,143.93310546875,0.8872925639152527
,6159,1.6005587577819824,108.26093292236328,173.9643096923828,0.8891205787658691,111.8853530883789,149.8109588623047,0.7114381790161133
,6160,1.7703630924224854,91.73123931884766,173.82504272460938,0.9130556583404541,108.18009185791016,151.9022979736328,0.857307493686676
,6161,1.767899513244629,117.69713592529297,172.27122497558594,0.9141548275947571,101.82324981689453,148.12725830078125,0.8537447452545166
,6162,1.6923682689666748,109.7929916381836,165.95916748046875,1.0238267183303833,90.2499008178711,150.035888671875,0.6685415506362915
,6163,1.6990201473236084,93.81327819824219,173.7569122314453,0.8881821036338806,114.27947998046875,151.83763122558594,0.8108380436897278
,6164,1.8719571828842163,94.0558090209961,172.1909942626953,0.9413157105445862,110.08394622802734,146.08047485351562,0.9306414723396301
,6165,1.6867836713790894,91.78709411621094,167.9176025390625,1.0078855752944946,116.05413818359375,158.08709716796875,0.6788980960845947
,6166,1.709583044052124,91.81324005126953,111.95677947998047,0.9299950003623962,105.82780456542969,141.90110778808594,0.779587984085083
,6167,1.6978005170822144,91.71817779541016,152.3316650390625,0.8860371708869934,102.19971466064453,123.97428131103516,0.811763346195221
,6168,1.7355711460113525,109.8968276977539,170.1490936279297,1.0271003246307373,92.09302520751953,151.9090118408203,0.7084707617759705
,6169,1.6970422267913818,91.72320556640625,165.878662109375,1.0164936780929565,115.72766876220703,161.9727325439453,0.6805484890937805
,6170,1.811065912246704,95.95909881591797,173.86888122558594,0.9137502908706665,108.10032653808594,147.87442016601562,0.8973156809806824
,6171,1.3109488487243652,100.20781707763672,171.70225524902344,0.6752787232398987,97.73552703857422,143.7767791748047,0.6356701254844666
,6172,1.6882579326629639,107.88762664794922,172.2593536376953,0.9527420997619629,96.03748321533203,148.0045166015625,0.735515832901001
,6173,1.8112945556640625,98.04263305664062,171.86587524414062,0.9842624664306641,116.03132629394531,148.12301635742188,0.8270320296287537
,6174,1.789699673652649,90.21202850341797,148.1286163330078,0.9492276310920715,109.95875549316406,171.862060546875,0.8404720425605774
,6175,1.6612534523010254,90.2488021850586,118.16898345947266,0.8380579948425293,108.10063934326172,145.7532501220703,0.8231954574584961
,6176,1.73699951171875,106.05911254882812,172.1891632080078,0.9454956650733948,110.18081665039062,142.0638885498047,0.7915038466453552
,6177,1.6525241136550903,90.08154296875,172.17037963867188,0.916950523853302,110.2352523803711,154.1254119873047,0.7355735898017883
,6178,1.6574902534484863,114.17517852783203,171.9923095703125,0.9138902425765991,92.28016662597656,157.94158935546875,0.7436000108718872
,6179,1.647725224494934,116.14484405517578,172.25131225585938,0.8820103406906128,97.87220764160156,152.2066650390625,0.7657148838043213
,6180,1.605722188949585,91.67586517333984,168.23513793945312,0.9856770634651184,115.79591369628906,165.84303283691406,0.6200451850891113
,6181,1.727197527885437,91.96365356445312,127.70862579345703,0.903400719165802,98.21125793457031,159.8874053955078,0.823796808719635
,6182,1.8694660663604736,89.97881317138672,136.07431030273438,0.97597336769104,109.85053253173828,113.7471694946289,0.8934927582740784
,6183,1.6948843002319336,96.11592102050781,172.25889587402344,0.9238545298576355,98.16277313232422,142.07081604003906,0.7710297107696533
,6184,1.7395174503326416,109.82363891601562,173.96591186523438,0.9430880546569824,114.06926727294922,148.0838165283203,0.7964293956756592
,6185,1.4978529214859009,90.00389099121094,166.16604614257812,0.8789677619934082,111.93411254882812,155.63864135742188,0.6188851594924927
,6186,1.6816692352294922,117.92152404785156,162.22764587402344,0.88764888048172,94.04135131835938,155.84361267089844,0.794020414352417
,6187,1.8230270147323608,95.80584716796875,171.85079956054688,0.9782956838607788,116.073974609375,153.9264678955078,0.844731330871582
,6188,1.6765691041946411,111.89608001708984,172.04652404785156,0.8844186663627625,93.91692352294922,151.985107421875,0.7921504378318787
,6189,1.665576696395874,90.23383331298828,170.2677459716797,0.9197903871536255,112.21256256103516,151.87466430664062,0.7457863092422485
,6190,1.5999267101287842,90.23505401611328,172.16761779785156,0.898024320602417,109.89543914794922,153.77532958984375,0.7019023299217224
,6191,1.609290361404419,104.25830078125,172.2821807861328,0.912910521030426,100.19258117675781,147.8572235107422,0.6963797807693481
,6192,1.8013873100280762,91.70524597167969,166.18118286132812,0.9639180898666382,113.98406219482422,149.97683715820312,0.837469220161438
,6193,1.5870330333709717,112.155029296875,172.1165313720703,0.905011773109436,95.8329086303711,151.89175415039062,0.6820212006568909
,6194,1.7415187358856201,94.0117416381836,173.7826690673828,0.9237078428268433,112.2859115600586,151.74549865722656,0.8178108930587769
,6195,1.6660072803497314,110.10568237304688,172.20510864257812,0.9379857182502747,92.05413818359375,154.08502197265625,0.7280216217041016
,6196,1.874563217163086,91.80888366699219,172.20724487304688,0.9594047665596008,110.02484893798828,148.22691345214844,0.9151583909988403
,6197,1.6561475992202759,108.23695373535156,168.09092712402344,0.9580070972442627,90.12360382080078,149.71832275390625,0.6981405019760132
,6198,1.6937910318374634,93.99617767333984,171.77728271484375,0.912408709526062,116.17357635498047,151.78897094726562,0.7813823223114014
,6199,1.4484323263168335,92.06578826904297,171.8068389892578,0.8383952379226685,114.0580825805664,156.15347290039062,0.610037088394165
,6200,1.7981045246124268,91.69237518310547,171.79159545898438,1.0343519449234009,113.92794799804688,161.89459228515625,0.7637526392936707
,6201,1.7855265140533447,93.78339385986328,143.8245391845703,0.9404420256614685,104.00464630126953,171.94215393066406,0.8450844287872314
,6202,1.7591124773025513,114.11428833007812,168.18603515625,0.9945946931838989,107.89686584472656,141.9398193359375,0.7645177841186523
,6203,1.699040412902832,98.01388549804688,173.8029022216797,0.8708598017692566,113.71063995361328,149.8009033203125,0.8281805515289307
,6204,1.5781420469284058,105.8079833984375,173.73574829101562,0.9269073605537415,116.17378997802734,150.11819458007812,0.6512346863746643
,6205,1.872009515762329,92.21772766113281,172.2059326171875,0.9502559900283813,109.86334228515625,146.2263946533203,0.9217535853385925
,6206,1.5504623651504517,103.74410247802734,172.34629821777344,0.8709021806716919,95.85922241210938,147.88124084472656,0.6795601844787598
,6207,1.6712093353271484,90.18474578857422,170.04843139648438,0.963152289390564,114.04303741455078,153.8366241455078,0.7080571055412292
,6208,1.7579185962677002,100.25,173.7945098876953,0.9166143536567688,93.9683837890625,146.11837768554688,0.8413041830062866
,6209,1.6797605752944946,116.3175277709961,173.80421447753906,0.8807895183563232,102.1618423461914,147.9847412109375,0.7989710569381714
,6210,1.9150886535644531,92.07048034667969,171.8524169921875,0.9547924399375916,111.8404312133789,147.95606994628906,0.9602962136268616
,6211,1.7627569437026978,116.08842468261719,172.14122009277344,0.9346554279327393,94.15544128417969,154.02191162109375,0.8281015157699585
,6212,1.7655645608901978,101.86061096191406,172.26307678222656,0.912335991859436,109.99200439453125,145.77157592773438,0.8532285690307617
,6213,1.8058147430419922,97.66825866699219,172.28855895996094,0.9412462711334229,109.76524353027344,145.78753662109375,0.8645685315132141
,6214,1.6900310516357422,115.87586975097656,173.8137969970703,0.9008928537368774,96.21382141113281,152.08921813964844,0.7891382575035095
