track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6287,1.612323522567749,118.11705017089844,107.98173522949219,0.7920728325843811,94.0772933959961,132.10743713378906,0.8202507495880127
,6288,1.6436214447021484,123.90300750732422,71.67826843261719,0.8322307467460632,102.18330383300781,96.16919708251953,0.8113906979560852
,6289,1.7400124073028564,157.99696350097656,56.245750427246094,0.8932140469551086,126.03192901611328,60.15940475463867,0.846798300743103
,6290,1.73179292678833,194.19754028320312,35.95722198486328,0.8804184198379517,164.09576416015625,41.7545051574707,0.8513745069503784
,6291,1.4668033123016357,194.14210510253906,33.821258544921875,0.8006073832511902,169.8951416015625,47.83454895019531,0.6661959290504456
,6292,1.5409059524536133,183.85772705078125,13.993633270263672,0.8385676145553589,173.9847412109375,36.07917785644531,0.7023383378982544
,6293,1.7344915866851807,157.93214416503906,56.19286346435547,0.9700706005096436,182.1112060546875,35.85941696166992,0.7644209265708923
,6294,1.6938287019729614,112.0996322631836,86.11408233642578,0.8688824772834778,134.14369201660156,60.136680603027344,0.8249462246894836
,6295,1.4847489595413208,112.0378646850586,121.90803527832031,0.82081538438797,102.21894073486328,88.16901397705078,0.6639335751533508
,6296,1.458617091178894,117.95758056640625,155.89999389648438,0.8583827614784241,107.99446868896484,127.67235565185547,0.60023432970047
,6297,1.620460867881775,116.3043441772461,171.9573974609375,0.8762578368186951,107.75066375732422,146.17874145507812,0.7442030310630798
,6298,1.581430196762085,111.95011138916016,112.09232330322266,0.8574116230010986,102.10871887207031,142.1640625,0.7240185737609863
,6299,1.5940334796905518,128.07606506347656,67.95366668701172,0.8432533740997314,110.01248168945312,92.18930053710938,0.7507801055908203
,6300,1.795960545539856,166.25294494628906,51.79439163208008,0.9182250499725342,136.09368896484375,59.8733024597168,0.8777354955673218
,6301,1.7315528392791748,196.15785217285156,34.11716079711914,0.9058793783187866,170.06307983398438,42.004371643066406,0.8256734609603882
,6302,1.6004626750946045,186.09225463867188,18.033018112182617,0.9093015789985657,175.8173370361328,41.81207275390625,0.6911611557006836
,6303,1.6173787117004395,196.1301727294922,36.16571044921875,0.8639333248138428,174.06175231933594,23.743179321289062,0.7534454464912415
,6304,1.7558815479278564,154.03245544433594,52.21916961669922,0.9308854937553406,181.92333984375,35.898597717285156,0.8249961137771606
,6305,1.6632158756256104,119.78350067138672,79.98876953125,0.9282614588737488,142.0010986328125,57.884307861328125,0.7349543571472168
,6306,1.5277273654937744,108.21124267578125,106.22618865966797,0.7530882358551025,110.21520233154297,77.83968353271484,0.7746391296386719
,6307,1.645521879196167,117.82364654541016,147.82659912109375,0.8845722675323486,109.97189331054688,115.93986511230469,0.7609495520591736
,6308,1.529747486114502,116.05272674560547,127.9135971069336,0.9193776249885559,107.87800598144531,155.87168884277344,0.6103698015213013
,6309,1.7789418697357178,118.26863098144531,79.8303451538086,0.926479160785675,109.73455810546875,113.83411407470703,0.8524627089500427
,6310,1.6391469240188599,148.2462158203125,56.03900909423828,0.8171817660331726,121.91556549072266,71.80648803710938,0.8219651579856873
,6311,1.6725578308105469,192.1759796142578,37.73093795776367,0.8765833377838135,164.09288024902344,45.8507080078125,0.7959744334220886
,6312,1.5814235210418701,163.93890380859375,46.30554962158203,0.9034124612808228,183.98641967773438,23.784774780273438,0.6780111193656921
,6313,1.789562463760376,123.70986938476562,76.19817352294922,0.9633748531341553,146.13992309570312,52.096961975097656,0.8261875510215759
,6314,1.6714215278625488,107.90824890136719,112.28848266601562,0.8197096586227417,111.91065979003906,82.08072662353516,0.8517118692398071
,6315,1.5609720945358276,117.8672866821289,137.83609008789062,0.8714752197265625,109.71259307861328,108.21676635742188,0.6894968748092651
,6316,1.7225539684295654,116.31562805175781,170.05836486816406,0.93669593334198,109.90325927734375,144.00929260253906,0.7858580946922302
,6317,1.7222859859466553,117.92848205566406,125.74437713623047,0.9253777265548706,107.89591979980469,153.88194274902344,0.7969083189964294
,6318,1.619485855102539,118.20411682128906,74.07633209228516,0.9271252751350403,109.71439361572266,107.87871551513672,0.6923606395721436
,6319,1.8003606796264648,156.20372009277344,53.89045333862305,0.8972545266151428,126.16828155517578,59.78107833862305,0.9031062126159668
,6320,1.681980848312378,194.1026611328125,35.812583923339844,0.8652185797691345,165.9346160888672,45.99052047729492,0.8167622089385986
,6321,1.618708610534668,196.00083923339844,33.92462921142578,0.8829742670059204,169.9474334716797,48.061275482177734,0.7357342839241028
,6322,1.7772202491760254,196.2330322265625,35.81341552734375,0.8418758511543274,169.89895629882812,36.01313018798828,0.9353443384170532
,6323,1.8135113716125488,196.01882934570312,34.09666442871094,0.9425102472305298,172.0554656982422,38.11898422241211,0.8710010647773743
,6324,1.4989899396896362,164.16668701171875,53.8318977355957,0.8526053428649902,181.8228759765625,28.00670051574707,0.646384596824646
,6325,1.692119836807251,126.21876525878906,73.9658432006836,0.91761314868927,151.8905029296875,53.73377227783203,0.7745066285133362
,6326,1.6297053098678589,105.66675567626953,99.96048736572266,0.8107767105102539,118.08755493164062,68.20880126953125,0.818928599357605
,6327,1.5810377597808838,114.07392883300781,132.11062622070312,0.8433611989021301,106.00572204589844,101.9764175415039,0.7376765012741089
,6328,1.6230075359344482,116.16647338867188,164.05337524414062,0.979088544845581,110.21527862548828,135.9742889404297,0.643919050693512
,6329,1.6405234336853027,98.20104217529297,171.95751953125,0.8209613561630249,110.21379852294922,144.12567138671875,0.8195620775222778
,6330,1.4947621822357178,117.91825866699219,171.73309326171875,0.8701311945915222,100.02141571044922,156.09788513183594,0.6246309280395508
,6331,1.6655014753341675,118.1952896118164,158.24598693847656,0.8647536635398865,96.15796661376953,163.96884155273438,0.800747811794281
,6332,1.6281265020370483,115.92247772216797,104.1254653930664,0.86883544921875,112.00146484375,135.91848754882812,0.7592910528182983
,6333,1.8404254913330078,140.0918426513672,65.93633270263672,0.9461849331855774,113.92405700683594,79.89244842529297,0.8942405581474304
,6334,1.685768485069275,178.26287841796875,44.03415298461914,0.9087153673171997,152.1294708251953,54.14103317260742,0.7770531177520752
,6335,1.4662399291992188,170.19004821777344,48.247779846191406,0.8879000544548035,185.83139038085938,23.887813568115234,0.5783398747444153
,6336,1.7155606746673584,125.98060607910156,74.21533966064453,0.9510393738746643,149.97674560546875,54.012210845947266,0.7645212411880493
,6337,1.6471881866455078,99.8251953125,106.12275695800781,0.8414781093597412,114.1816635131836,78.00672149658203,0.8057100772857666
,6338,1.556764006614685,118.2891845703125,137.7593231201172,0.8716250061988831,101.88738250732422,112.08650207519531,0.685139000415802
,6339,1.7049286365509033,118.1263198852539,75.81328582763672,0.9120162725448608,110.08052825927734,108.12593078613281,0.7929124236106873
,6340,1.6394805908203125,152.19007873535156,62.15336990356445,0.8501853346824646,125.81940460205078,54.26045608520508,0.7892951965332031
,6341,1.5242650508880615,111.78947448730469,94.24979400634766,0.7682240605354309,126.1277847290039,66.03164672851562,0.7560409903526306
,6342,1.4389209747314453,112.00845336914062,124.2746353149414,0.7725012898445129,107.7629165649414,94.00642395019531,0.6664196848869324
,6343,1.6147022247314453,116.26380920410156,160.30142211914062,0.9542054533958435,109.84222412109375,131.89614868164062,0.6604967713356018
,6344,0.7760047912597656,118.62933349609375,150.37789916992188,0.40282371640205383,95.8307113647461,158.16651916503906,0.3731811046600342
,6345,1.6397230625152588,116.018798828125,99.6733169555664,0.8434686064720154,112.0378646850586,131.9151611328125,0.7962545156478882
,6346,1.5405268669128418,137.97726440429688,64.16561889648438,0.8384975790977478,114.27117156982422,82.09983825683594,0.7020293474197388
,6347,1.6606072187423706,183.98794555664062,40.04893112182617,0.8697433471679688,158.03628540039062,51.99622344970703,0.7908638715744019
,6348,1.4274177551269531,194.21978759765625,32.214351654052734,0.7649329304695129,173.7974090576172,44.13077163696289,0.6624848246574402
,6349,1.271923303604126,187.98931884765625,41.825748443603516,0.7043207287788391,175.97720336914062,19.96101951599121,0.5676025748252869
,6350,1.7039543390274048,136.1349639892578,68.12591552734375,0.9473085999488831,162.1064453125,48.12522888183594,0.7566457390785217
,6351,1.7357068061828613,105.83049774169922,94.011962890625,0.8995447754859924,127.79939270019531,66.11991119384766,0.8361619710922241
,6352,1.7517300844192505,95.91796875,105.99964904785156,0.9401753544807434,114.29623413085938,79.86688995361328,0.8115547299385071
,6353,1.6076972484588623,118.01726531982422,146.22268676757812,0.91411954164505,107.84587097167969,115.83016967773438,0.6935776472091675
,6354,1.6051812171936035,117.9113540649414,166.2858123779297,0.9161751866340637,107.76423645019531,142.2231903076172,0.6890060901641846
,6355,1.6031792163848877,117.83401489257812,110.02566528320312,0.8203929662704468,108.09354400634766,141.92372131347656,0.7827863097190857
,6356,1.4168331623077393,128.0594482421875,67.76203155517578,0.8094677925109863,110.2614974975586,90.21977996826172,0.6073654294013977
,6357,1.6537964344024658,172.215576171875,48.19645309448242,0.8796983957290649,145.85728454589844,56.245548248291016,0.7740980386734009
,6358,1.7318689823150635,195.86709594726562,36.05466842651367,0.8587937951087952,168.01678466796875,35.796512603759766,0.8730752468109131
,6359,1.6693940162658691,128.126953125,71.81591796875,0.941904604434967,154.00880432128906,55.84018325805664,0.7274893522262573
,6360,1.5685145854949951,99.68608856201172,108.0715103149414,0.8082193732261658,113.84339141845703,78.17599487304688,0.7602952122688293
,6361,1.6423009634017944,110.23487854003906,134.0406951904297,0.8717831373214722,101.78556060791016,104.08766174316406,0.7705178260803223
,6362,1.5267221927642822,118.03396606445312,149.8180389404297,0.8934299945831299,100.20984649658203,121.93756866455078,0.6332922577857971
,6363,1.6607400178909302,118.06040954589844,163.88906860351562,0.9079745411872864,98.0771484375,142.01934814453125,0.7527654767036438
,6364,1.645982265472412,117.77108001708984,113.64881134033203,0.8322665095329285,108.09510803222656,143.95008850097656,0.8137157559394836
,6365,1.7576932907104492,122.24172973632812,72.08277893066406,0.9282881617546082,108.10307312011719,100.22985076904297,0.8294050693511963
,6366,1.6983420848846436,166.05691528320312,52.04558181762695,0.9297911524772644,136.09666442871094,62.013755798339844,0.7685509920120239
,6367,1.6198146343231201,189.8123779296875,39.874839782714844,0.7896157503128052,165.8953399658203,35.88188171386719,0.8301989436149597
,6368,1.7028045654296875,139.99757385253906,65.85429382324219,0.9153279066085815,162.21356201171875,40.16454315185547,0.787476658821106
,6369,1.6559505462646484,103.89289855957031,103.91748046875,0.8360989689826965,119.91928100585938,73.78272247314453,0.8198516368865967
,6370,1.6793723106384277,118.14300537109375,137.8949737548828,0.967383086681366,106.16322326660156,109.74881744384766,0.7119892239570618
,6371,1.6169177293777466,118.0242919921875,153.9567413330078,0.9483191967010498,106.15095520019531,126.04318237304688,0.6685985326766968
,6372,1.5799580812454224,114.07302856445312,107.6917495727539,0.8475891351699829,106.14667510986328,137.98809814453125,0.7323689460754395
,6373,1.7787851095199585,138.14468383789062,65.92900848388672,0.8931384086608887,112.09471893310547,80.15066528320312,0.8856467008590698
,6374,1.7773576974868774,164.10565185546875,53.7913703918457,0.9302975535392761,135.8707733154297,60.24281311035156,0.8470601439476013
,6375,1.7379612922668457,192.1240692138672,38.03278350830078,0.8906463980674744,165.8932647705078,33.94291687011719,0.8473148345947266
,6376,1.772486925125122,123.70885467529297,74.22653198242188,0.9477753043174744,147.95860290527344,51.852561950683594,0.8247115612030029
,6377,1.5712251663208008,107.72100830078125,112.05770874023438,0.7965983152389526,113.81817626953125,81.79618835449219,0.7746268510818481
,6378,1.5887480974197388,118.18222045898438,144.02096557617188,0.9134443998336792,100.15736389160156,116.22492218017578,0.6753036975860596
,6379,1.7968242168426514,118.05719757080078,166.18881225585938,0.954183042049408,98.00154876708984,145.9258575439453,0.8426411747932434
,6380,1.5444369316101074,115.78755187988281,114.14791107177734,0.8048839569091797,107.72318267822266,145.8991241455078,0.7395529747009277
,6381,1.6659440994262695,137.92095947265625,64.13844299316406,0.8531363010406494,113.88085174560547,82.21202850341797,0.8128077387809753
,6382,1.6790523529052734,180.02232360839844,43.963768005371094,0.9086270928382874,151.9768524169922,54.01613998413086,0.7704252600669861
,6383,1.5441778898239136,191.98989868164062,36.09603500366211,0.6906697154045105,166.01011657714844,35.93107223510742,0.8535081744194031
,6384,1.8173446655273438,123.79898071289062,76.15969848632812,0.9739264249801636,148.1463623046875,56.14678955078125,0.8434181809425354
,6385,1.5350308418273926,101.86544799804688,125.87281799316406,0.7445723414421082,108.16905212402344,94.04190063476562,0.7904585599899292
,6386,1.4701876640319824,118.00196075439453,162.2855224609375,0.9373795390129089,108.00120544433594,136.1685791015625,0.5328081250190735
,6387,1.6155471801757812,112.01754760742188,172.1702117919922,0.8243216276168823,107.93862915039062,146.14712524414062,0.7912256121635437
,6388,1.5212931632995605,117.87411499023438,167.87474060058594,0.9937852621078491,102.16798400878906,148.02880859375,0.5275079011917114
,6389,1.6977512836456299,114.16532135009766,117.7132568359375,0.903191089630127,105.92022705078125,147.86119079589844,0.7945601344108582
,6390,1.7998942136764526,124.02672576904297,71.88147735595703,0.9147204160690308,110.02447509765625,101.97071838378906,0.8851737976074219
,6391,1.7326834201812744,151.90895080566406,55.976905822753906,0.8593044281005859,122.11515045166016,64.03852844238281,0.8733789324760437
,6392,1.732578992843628,183.89105224609375,42.24470901489258,0.8261033296585083,155.91189575195312,43.87135696411133,0.9064757227897644
,6393,1.8050897121429443,155.81393432617188,58.03185272216797,0.9868836402893066,181.9320831298828,36.0069694519043,0.8182060122489929
,6394,1.7459871768951416,113.81159973144531,89.86223602294922,0.9002257585525513,132.1051483154297,61.93360137939453,0.8457614779472351
,6395,1.6543307304382324,105.8866958618164,119.9877700805664,0.8377801179885864,111.87767028808594,86.12931823730469,0.8165505528450012
,6396,1.5733375549316406,117.90791320800781,152.15008544921875,0.9219309091567993,108.09101867675781,124.1884765625,0.6514065861701965
,6397,1.2879798412322998,118.21179962158203,129.99317932128906,0.6651458740234375,95.88533020019531,150.09710693359375,0.6228339672088623
,6398,1.7225286960601807,117.97638702392578,86.08275604248047,0.9242106676101685,108.1593246459961,117.87631225585938,0.7983180284500122
,6399,1.7244067192077637,142.16090393066406,61.71462631225586,0.8696715831756592,116.18037414550781,76.11482238769531,0.8547350764274597
,6400,1.699775218963623,182.27328491210938,41.881736755371094,0.8813750743865967,155.90264892578125,51.908634185791016,0.8184000849723816
,6401,1.4228602647781372,190.2553253173828,25.794021606445312,0.7576467990875244,174.12591552734375,48.18429183959961,0.6652134656906128
,6402,1.5462218523025513,193.9491729736328,38.250423431396484,0.861981987953186,173.933349609375,22.02767562866211,0.6842398643493652
,6403,1.4518382549285889,184.12977600097656,42.18851852416992,0.8256664872169495,178.0669403076172,19.765703201293945,0.6261718273162842
,6404,1.5988682508468628,136.0462188720703,67.9919662475586,0.9471942782402039,159.79324340820312,46.097877502441406,0.6516739726066589
,6405,1.5602936744689941,106.16706085205078,110.23971557617188,0.7579120993614197,113.97697448730469,79.9141845703125,0.8023815155029297
,6406,1.6097952127456665,116.21273803710938,137.82542419433594,0.8694838285446167,101.84922790527344,109.90487670898438,0.7403113842010498
,6407,1.6743228435516357,116.23135375976562,171.98960876464844,0.9005677700042725,110.05692291259766,145.942626953125,0.7737551331520081
,6408,1.4286308288574219,116.21761322021484,129.84716796875,0.870334804058075,111.83689880371094,157.91712951660156,0.5582960844039917
,6409,1.6247669458389282,122.00716400146484,76.0484390258789,0.8702754378318787,108.00931549072266,105.90760803222656,0.7544915080070496
,6410,1.8152101039886475,162.05471801757812,54.2415885925293,0.9609269499778748,131.82044982910156,62.21095275878906,0.8542832136154175
,6411,1.7404539585113525,196.2051544189453,35.75652313232422,0.8490736484527588,170.0891876220703,36.16843795776367,0.891380250453949
,6412,1.6641029119491577,142.16897583007812,62.13954162597656,0.9073562026023865,167.9929962158203,43.97737121582031,0.7567467093467712
,6413,1.6465762853622437,105.76518249511719,101.9555892944336,0.8521386981010437,122.1759033203125,72.0459213256836,0.7944375872612
,6414,1.6017404794692993,118.03601837158203,142.11659240722656,0.9116014242172241,107.90042877197266,114.07218170166016,0.6901390552520752
,6415,1.602879524230957,118.27962493896484,155.8610076904297,0.8302420973777771,96.17124938964844,163.81434631347656,0.7726374268531799
,6416,1.6877033710479736,117.93000793457031,92.1169204711914,0.8693521618843079,106.1121597290039,125.86769104003906,0.8183512687683105
,6417,1.7105541229248047,146.0268096923828,59.70758819580078,0.8643877506256104,119.8232421875,74.22184753417969,0.8461663722991943
,6418,1.700756311416626,195.9779510498047,35.85679626464844,0.8669373393058777,169.9171905517578,42.12790298461914,0.8338189721107483
,6419,1.7324540615081787,158.19032287597656,54.26227569580078,0.9572760462760925,182.15081787109375,34.0467414855957,0.7751780152320862
,6420,1.646498680114746,113.82241821289062,84.20596313476562,0.8734275698661804,136.16380310058594,61.798072814941406,0.7730711698532104
,6421,1.624840259552002,107.80306243896484,134.3095703125,0.8377644419670105,105.7044677734375,101.87493896484375,0.7870758175849915
,6422,1.5918943881988525,118.01959228515625,166.147216796875,0.9222511053085327,104.2113037109375,141.97946166992188,0.6696432828903198
,6423,1.5609712600708008,117.92361450195312,127.78585052490234,0.9011049270629883,110.15223693847656,153.9386749267578,0.6598663330078125
,6424,1.7285964488983154,120.07791137695312,116.01956176757812,0.7749192118644714,93.8095474243164,107.88114929199219,0.9536771774291992
,6425,1.559814691543579,116.29022979736328,157.9519500732422,0.8976393938064575,111.96211242675781,127.80149841308594,0.6621752977371216
,6426,1.6288022994995117,117.82971954345703,170.0906524658203,0.8713066577911377,105.83203125,145.9619140625,0.757495641708374
,6427,1.3489203453063965,116.052001953125,110.09291076660156,0.7857670783996582,105.68647003173828,136.0856170654297,0.5631533265113831
,6428,1.6225199699401855,117.99340057373047,154.26492309570312,0.9130094647407532,102.15803527832031,128.21865844726562,0.7095105051994324
,6429,1.6368690729141235,117.93023681640625,171.84725952148438,0.9116610884666443,103.86532592773438,147.78509521484375,0.7252079844474792
,6430,1.379894495010376,118.17839050292969,141.64718627929688,0.831200122833252,95.97027587890625,164.12107849121094,0.548694372177124
,6431,1.7359596490859985,116.25180053710938,87.89236450195312,0.9151251912117004,111.8090591430664,119.937255859375,0.8208344578742981
,6432,1.6406375169754028,142.15737915039062,51.91417694091797,0.8336263298988342,120.14551544189453,72.23304748535156,0.8070111870765686
,6433,1.7174913883209229,190.09214782714844,38.123355865478516,0.913577675819397,163.87872314453125,45.8547248840332,0.8039137125015259
,6434,1.87281334400177,157.877197265625,56.063289642333984,0.991004228591919,182.19960021972656,35.91498565673828,0.8818091154098511
,6435,1.689162254333496,111.73961639404297,92.04484558105469,0.8649688363075256,130.12318420410156,63.84821701049805,0.8241934180259705
,6436,1.5848793983459473,110.25193786621094,131.95652770996094,0.8128170371055603,107.97120666503906,101.87419128417969,0.7720623016357422
,6437,1.7934846878051758,118.0673828125,85.79094696044922,0.911206066608429,106.00645446777344,115.98956298828125,0.8822786211967468
,6438,1.697448492050171,160.0464324951172,55.83797073364258,0.9027432799339294,132.2002410888672,66.02080535888672,0.7947052717208862
,6439,1.7450673580169678,196.15603637695312,34.22172546386719,0.892140805721283,168.09085083007812,42.032859802246094,0.8529266119003296
,6440,1.5918474197387695,188.0804901123047,21.837820053100586,0.7980220913887024,166.17431640625,40.184295654296875,0.7938253879547119
,6441,1.7800511121749878,152.1667938232422,59.994873046875,0.9217683672904968,175.94590759277344,35.886966705322266,0.858282744884491
,6442,1.73081636428833,115.6646957397461,88.06890106201172,0.9309605956077576,133.8168182373047,59.82301330566406,0.7998557686805725
,6443,1.5444350242614746,111.92280578613281,126.04004669189453,0.7778152823448181,112.15641021728516,92.15780639648438,0.7666198015213013
,6444,1.5355055332183838,117.80131530761719,166.26675415039062,0.9176461100578308,111.78294372558594,139.77842712402344,0.617859423160553
,6445,1.513235330581665,116.03298950195312,133.87588500976562,0.8277220726013184,98.04719543457031,165.89212036132812,0.6855132579803467
,6446,1.758723258972168,123.9686279296875,72.06847381591797,0.9026625156402588,106.05921173095703,99.95474243164062,0.8560606837272644
,6447,1.6340014934539795,178.21392822265625,44.200374603271484,0.8985253572463989,151.9074249267578,54.29326248168945,0.7354761958122253
,6448,1.5225169658660889,193.8992462158203,38.06124496459961,0.770566999912262,169.94461059570312,31.893417358398438,0.7519499659538269
,6449,1.7026911973953247,124.06269073486328,75.97847747802734,0.9375506639480591,149.90846252441406,56.07863235473633,0.7651405334472656
,6450,1.5616343021392822,100.03193664550781,123.94842529296875,0.781434953212738,108.149658203125,90.14144897460938,0.7801992893218994
,6451,1.568842887878418,118.09922790527344,159.95094299316406,0.9490419626235962,103.89220428466797,131.7834930419922,0.6198009848594666
,6452,1.2138298749923706,117.90312957763672,133.62210083007812,0.879071056842804,110.1769027709961,160.07371520996094,0.33475881814956665
,6453,1.6621065139770508,122.13739776611328,73.86019897460938,0.872209906578064,107.7807388305664,101.89077758789062,0.7898966670036316
,6454,1.5916450023651123,178.2126007080078,45.756351470947266,0.8913488388061523,152.20135498046875,53.85697555541992,0.7002962231636047
,6455,1.5985653400421143,163.81417846679688,52.01026153564453,0.9175252914428711,184.03424072265625,29.947919845581055,0.6810401082038879
,6456,1.673614501953125,111.77246856689453,91.89432525634766,0.8698813915252686,130.23460388183594,65.85785675048828,0.8037331104278564
,6457,1.4914751052856445,112.08442687988281,134.19619750976562,0.8237554430961609,103.91564178466797,103.97737884521484,0.6677196025848389
,6458,1.6699410676956177,117.81624603271484,169.8443603515625,0.9469161033630371,109.990478515625,143.88182067871094,0.7230249643325806
,6459,1.5118342638015747,114.13066101074219,138.07052612304688,0.8484617471694946,96.02789306640625,167.9794464111328,0.6633725166320801
,6460,1.7147529125213623,118.01599884033203,87.9570083618164,0.88856440782547,106.0499267578125,118.03181457519531,0.8261885046958923
,6461,1.493242859840393,152.11941528320312,60.13539505004883,0.8729548454284668,126.15081787109375,70.16600036621094,0.6202880144119263
,6462,1.6673929691314697,193.9433135986328,36.112091064453125,0.8586062788963318,165.97959899902344,45.81198501586914,0.8087867498397827
,6463,1.808700680732727,196.04083251953125,35.852203369140625,0.8924045562744141,168.03497314453125,38.0053596496582,0.916296124458313
,6464,1.7243621349334717,196.1917724609375,35.8104362487793,0.8565042614936829,170.13587951660156,35.82769775390625,0.8678579330444336
,6465,1.7778284549713135,148.19546508789062,62.0743293762207,0.9397179484367371,168.0909423828125,37.90324783325195,0.8381104469299316
,6466,1.6351841688156128,108.07927703857422,104.28553771972656,0.8318102359771729,116.14362335205078,72.13197326660156,0.8033739328384399
,6467,1.7185590267181396,117.94441986083984,150.36785888671875,0.9761949181556702,106.17501831054688,119.89289093017578,0.7423641085624695
,6468,1.4527925252914429,116.22026824951172,129.65850830078125,0.847639799118042,105.91667938232422,157.66575622558594,0.6051527261734009
,6469,1.6121156215667725,118.21744537353516,85.77157592773438,0.8597424030303955,100.24195098876953,110.09770202636719,0.752373218536377
,6470,1.6588103771209717,154.17913818359375,59.99562454223633,0.8533182144165039,126.03472900390625,59.86343765258789,0.8054921627044678
,6471,1.590265154838562,110.16682434082031,110.34548950195312,0.8133732080459595,114.13676452636719,80.1525650024414,0.7768919467926025
,6472,1.8326971530914307,118.05496215820312,161.87481689453125,1.033220648765564,111.71309661865234,130.0922088623047,0.7994764447212219
,6473,1.2899494171142578,118.10199737548828,143.8311309814453,0.906430184841156,98.05751037597656,170.06427001953125,0.3835192620754242
,6474,1.0578742027282715,120.21556091308594,104.10901641845703,0.49005043506622314,99.66951751708984,118.01956176757812,0.5678237676620483
,6475,1.6158499717712402,118.11027526855469,152.33163452148438,0.944259524345398,104.21156311035156,126.06298828125,0.6715903878211975
,6476,1.1078557968139648,118.4720230102539,129.9556121826172,0.538329541683197,93.94314575195312,148.19752502441406,0.5695262551307678
,6477,1.5014152526855469,118.20022583007812,100.17932891845703,0.673798680305481,93.74099731445312,111.91651153564453,0.8276166319847107
,6478,1.6134116649627686,117.89669799804688,167.86587524414062,0.9572754502296448,112.02178192138672,139.96878051757812,0.6561362147331238
,6479,1.446816325187683,119.8484878540039,146.12730407714844,0.7988559603691101,97.88790893554688,169.8318634033203,0.647960364818573
,6480,1.0272027254104614,118.51371765136719,131.99534606933594,0.6039764285087585,95.785888671875,122.02996826171875,0.4232262670993805
,6481,1.6932246685028076,115.78136444091797,170.2694854736328,0.9253641963005066,107.80799102783203,144.02650451660156,0.7678605318069458
,6482,1.5146965980529785,118.1482162475586,160.1563262939453,0.8819695711135864,96.06089782714844,154.07398986816406,0.6327270269393921
,6483,1.702807903289795,117.82771301269531,89.78016662597656,0.9117870330810547,111.76945495605469,122.06511688232422,0.7910208702087402
,6484,1.7357970476150513,159.9475860595703,55.97662353515625,0.9179975390434265,129.92872619628906,67.76599884033203,0.8177995085716248
,6485,1.7459046840667725,196.15255737304688,35.719688415527344,0.865780770778656,170.01199340820312,38.03691482543945,0.8801238536834717
,6486,1.416776180267334,184.1530303955078,43.87137985229492,0.824453592300415,171.85528564453125,22.2371883392334,0.5923226475715637
,6487,1.721752643585205,127.76083374023438,74.18984985351562,0.9071003794670105,147.91000366210938,50.14571762084961,0.8146522045135498
,6488,1.5572402477264404,116.09869384765625,126.11495208740234,0.8217188715934753,112.20989990234375,94.0240478515625,0.7355213165283203
,6489,1.5677096843719482,116.33001708984375,171.97830200195312,0.8649311661720276,108.19990539550781,146.06759643554688,0.7027785181999207
,6490,1.616213083267212,116.1834716796875,107.80345153808594,0.8863040208816528,110.19004821777344,139.99351501464844,0.7299091219902039
,6491,1.8198444843292236,139.87254333496094,67.91573333740234,0.9173291921615601,111.9669418334961,77.76322937011719,0.9025152921676636
,6492,1.6841285228729248,190.00631713867188,38.047183990478516,0.9039604067802429,162.18597412109375,48.02071762084961,0.7801680564880371
,6493,1.5892808437347412,161.8249969482422,52.16742706298828,0.9108564257621765,182.09059143066406,29.820302963256836,0.6784243583679199
,6494,1.6801469326019287,112.19864654541016,88.23283386230469,0.9007243514060974,133.97222900390625,61.95933532714844,0.7794225811958313
,6495,1.5867952108383179,117.82796478271484,136.35540771484375,0.904190719127655,107.96337127685547,108.2603759765625,0.6826044917106628
,6496,1.523327112197876,117.8239517211914,172.00454711914062,0.8258613348007202,106.02557373046875,147.8692626953125,0.6974658370018005
,6497,1.7749961614608765,115.9854965209961,101.89937591552734,0.8935307860374451,106.09176635742188,132.01490783691406,0.8814653754234314
,6498,1.7260582447052002,136.03749084472656,59.78822326660156,0.8360556364059448,113.97596740722656,81.92526245117188,0.8900025486946106
,6499,1.4816241264343262,171.9800567626953,49.708038330078125,0.8789976239204407,142.14122009277344,61.984066009521484,0.6026264429092407
,6500,1.6694676876068115,194.22023010253906,29.998754501342773,0.8185359239578247,170.080322265625,45.98265838623047,0.8509318232536316
,6501,1.4572057723999023,184.2611083984375,15.883824348449707,0.876238226890564,173.92677307128906,32.04219055175781,0.5809676051139832
,6502,1.743056058883667,152.16871643066406,59.93259048461914,0.924627959728241,177.8928680419922,35.80316162109375,0.8184281587600708
,6503,1.623955249786377,114.15147399902344,98.1637954711914,0.8770220279693604,116.0400161743164,66.18404388427734,0.7469332218170166
,6504,1.6499743461608887,116.31805419921875,156.0244140625,0.9273802042007446,109.99816131591797,125.9592514038086,0.722594141960144
,6505,1.6017688512802124,114.16651153564453,108.02288055419922,0.8372284173965454,111.91404724121094,140.05154418945312,0.764540433883667
,6506,1.806462287902832,140.1904754638672,58.05385971069336,0.8810882568359375,115.9959945678711,78.00420379638672,0.9253740906715393
,6507,1.680310606956482,182.22816467285156,37.705047607421875,0.8935092091560364,157.97189331054688,53.9311637878418,0.7868013978004456
,6508,1.46092689037323,172.0160675048828,48.248714447021484,0.8920694589614868,179.72581481933594,26.10612678527832,0.5688574314117432
,6509,1.7089834213256836,115.92932891845703,84.02445220947266,0.9140724539756775,138.14048767089844,59.83213424682617,0.7949109673500061
