track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5209,1.8548986911773682,163.9159698486328,25.846071243286133,1.0079845190048218,191.86349487304688,31.89871597290039,0.8469142317771912
,5210,1.8205095529556274,190.00294494628906,38.0037727355957,0.9905875325202942,163.8418731689453,45.96442794799805,0.8299220204353333
,5211,1.734806776046753,184.10787963867188,15.64449691772461,1.0031577348709106,176.27186584472656,38.05193328857422,0.7316491007804871
,5212,1.5594314336776733,189.99940490722656,20.115741729736328,0.7251642942428589,171.92213439941406,37.934810638427734,0.8342671394348145
,5213,1.763308048248291,188.1540069580078,25.767488479614258,0.9175983667373657,159.91148376464844,32.05145263671875,0.8457096815109253
,5214,1.7947015762329102,196.1767578125,34.17372512817383,0.9671109914779663,167.89015197753906,33.817787170410156,0.8275905251502991
,5215,1.4283034801483154,185.86204528808594,17.899883270263672,0.7716187834739685,183.93060302734375,42.16352462768555,0.6566846966743469
,5216,1.7149465084075928,137.88502502441406,40.17897033691406,0.9177989959716797,171.95896911621094,38.192203521728516,0.7971475720405579
,5217,1.8197894096374512,171.91737365722656,49.8984489440918,0.979174017906189,143.82313537597656,55.73402786254883,0.8406153917312622
,5218,1.493851900100708,192.12554931640625,27.82172203063965,0.7920606732368469,172.0232696533203,48.07686233520508,0.7017912864685059
,5219,1.8190802335739136,195.83953857421875,31.89799690246582,0.9141030311584473,167.89617919921875,42.25851058959961,0.9049772024154663
,5220,0.987293004989624,187.8321990966797,17.84017562866211,0.6081354022026062,183.95172119140625,44.35525131225586,0.3791576027870178
,5221,1.6789579391479492,155.84249877929688,32.08972930908203,0.9377658367156982,188.00990295410156,27.888031005859375,0.7411920428276062
,5222,1.6625475883483887,123.91902160644531,59.90714645385742,0.8766624331474304,148.08279418945312,39.7048225402832,0.7858850955963135
,5223,1.5646909475326538,190.0908660888672,30.193180084228516,0.8883317112922668,169.91622924804688,50.04513168334961,0.676359236240387
,5224,1.6492366790771484,191.97311401367188,23.782255172729492,0.8306647539138794,172.08563232421875,39.98057174682617,0.818571925163269
,5225,1.5602591037750244,192.2989044189453,34.02473831176758,0.8775575757026672,174.19146728515625,19.826969146728516,0.6827015280723572
,5226,1.7015976905822754,151.8926544189453,60.1269416809082,0.9286868572235107,179.84063720703125,38.106441497802734,0.7729107737541199
,5227,1.8952137231826782,170.27113342285156,23.773468017578125,1.018944501876831,148.10739135742188,41.785526275634766,0.8762692213058472
,5228,1.0680015087127686,186.22377014160156,15.860860824584961,0.7623080611228943,180.51356506347656,17.95232391357422,0.3056933879852295
,5229,1.7359768152236938,192.171142578125,25.819835662841797,0.8237173557281494,167.79803466796875,29.815021514892578,0.9122594594955444
,5230,1.6403177976608276,192.03407287597656,39.87016677856445,0.9032851457595825,168.17654418945312,25.941638946533203,0.7370326519012451
,5231,1.662064552307129,157.99679565429688,58.142921447753906,0.8752714991569519,174.25466918945312,33.97673416137695,0.7867931127548218
,5232,1.5087895393371582,139.7167205810547,41.77491760253906,0.7953230738639832,150.00758361816406,62.05121612548828,0.7134665250778198
,5233,1.79802668094635,184.25624084472656,15.77223014831543,0.9469813108444214,162.0995635986328,34.2216911315918,0.8510453701019287
,5234,1.8245468139648438,195.97781372070312,36.03017044067383,0.9395549297332764,167.9485626220703,28.275110244750977,0.8849918246269226
,5235,1.629217505455017,177.92059326171875,17.947101593017578,0.9103566408157349,185.96078491210938,38.11992263793945,0.7188608646392822
,5236,1.6442809104919434,133.93618774414062,48.18345642089844,0.9052759408950806,163.9334716796875,33.768402099609375,0.739004909992218
,5237,1.5967769622802734,192.12928771972656,31.934207916259766,0.8344091176986694,166.02647399902344,51.921226501464844,0.762367844581604
,5238,1.8026854991912842,184.23361206054688,15.711968421936035,1.0378056764602661,172.09405517578125,39.878944396972656,0.7648797631263733
,5239,1.9559870958328247,196.2006072998047,35.97897720336914,1.0084906816482544,176.1432647705078,35.925445556640625,0.9474964141845703
,5240,1.8153154850006104,182.09429931640625,14.206984519958496,0.9908057451248169,179.883544921875,41.96213912963867,0.8245096802711487
,5241,1.8066885471343994,164.05569458007812,23.963119506835938,0.8504663109779358,186.15528869628906,36.06104278564453,0.9562222957611084
,5242,1.6799051761627197,185.77528381347656,14.191054344177246,0.9847330451011658,169.78054809570312,35.82378387451172,0.6951721906661987
,5243,1.5666472911834717,193.9051055908203,39.829463958740234,0.7978671193122864,168.13308715820312,27.79784393310547,0.7687802314758301
,5244,1.595795750617981,171.85580444335938,52.14801788330078,0.848862886428833,171.95608520507812,24.190673828125,0.746932864189148
,5245,1.824010968208313,195.8411865234375,30.187881469726562,0.9333534836769104,173.8026123046875,38.017154693603516,0.8906574845314026
,5246,1.0847007036209106,167.97222900390625,26.231063842773438,0.6322383284568787,161.8324432373047,53.928550720214844,0.452462375164032
,5247,1.4681620597839355,152.19140625,31.885719299316406,1.0186729431152344,140.21414184570312,55.959346771240234,0.4494890868663788
,5248,1.7791376113891602,192.25086975097656,27.935209274291992,0.9212834239006042,164.16177368164062,27.914369583129883,0.8578541874885559
,5249,1.7145609855651855,181.82200622558594,15.789761543273926,0.9812136292457581,184.1210174560547,38.15790939331055,0.7333472967147827
,5250,1.8292219638824463,155.7884063720703,29.950632095336914,0.8666247129440308,184.05816650390625,36.22218704223633,0.9625973105430603
,5251,1.7885408401489258,162.15115356445312,30.096881866455078,0.9809861183166504,136.11659240722656,44.18802261352539,0.8075546622276306
,5252,1.916468620300293,186.22393798828125,18.205289840698242,0.9830234050750732,159.9971160888672,36.080814361572266,0.9334452152252197
,5253,1.7310885190963745,196.12060546875,35.95063781738281,0.9102014303207397,170.0225067138672,28.053058624267578,0.8208870887756348
,5254,1.9136335849761963,161.792236328125,26.281280517578125,0.989035427570343,189.92518615722656,32.06206130981445,0.924598217010498
,5255,1.704914927482605,128.08518981933594,47.861263275146484,0.8986681699752808,159.78509521484375,46.07377624511719,0.8062467575073242
,5256,0.7465432286262512,123.9593734741211,70.06031036376953,0.3761880695819855,133.8854522705078,72.1346435546875,0.37035515904426575
,5257,1.7657709121704102,194.01089477539062,33.945396423339844,0.9567266702651978,164.18519592285156,52.02054214477539,0.8090441823005676
,5258,1.6129728555679321,196.08181762695312,33.97372055053711,0.7606557607650757,168.019287109375,28.202880859375,0.8523170948028564
,5259,1.6675033569335938,196.0439453125,29.882787704467773,0.8802585601806641,171.87750244140625,39.93626403808594,0.7872448563575745
,5260,1.5909321308135986,196.1208038330078,35.98466873168945,0.8184433579444885,174.0133819580078,34.244564056396484,0.7724887132644653
,5261,1.6643898487091064,152.1585235595703,59.8116340637207,0.9410228133201599,179.83648681640625,37.98550033569336,0.7233669757843018
,5262,1.651228427886963,117.6956787109375,91.95604705810547,0.9397034049034119,131.96449279785156,58.140804290771484,0.7115250825881958
,5263,1.5898399353027344,117.99935150146484,130.34213256835938,0.9081520438194275,112.23649597167969,96.15731048583984,0.6816878914833069
,5264,1.7155990600585938,116.04728698730469,173.86874389648438,0.9308649897575378,114.01898956298828,143.820556640625,0.7847340703010559
,5265,1.5908046960830688,117.94227600097656,135.7395782470703,0.9136947989463806,113.96794891357422,165.90928649902344,0.6771098971366882
,5266,1.8972663879394531,117.94124603271484,87.7469711303711,1.005300521850586,109.97056579589844,122.13654327392578,0.891965925693512
,5267,1.73307204246521,136.13360595703125,45.84915542602539,0.910784900188446,116.2853012084961,77.90811157226562,0.8222870826721191
,5268,1.975653052330017,183.96389770507812,33.925758361816406,1.0576478242874146,151.9785614013672,42.258792877197266,0.9180052280426025
,5269,1.5081846714019775,174.22579956054688,51.725608825683594,0.7775683403015137,179.9466552734375,21.939529418945312,0.7306163311004639
,5270,1.680161476135254,138.00955200195312,61.86484909057617,0.9972043037414551,168.09825134277344,46.22701644897461,0.682957112789154
,5271,1.7581369876861572,119.73247528076172,85.8211441040039,0.9025660753250122,129.981689453125,55.80466842651367,0.8555709719657898
,5272,1.5642225742340088,113.92318725585938,125.98501586914062,0.8516584038734436,113.65812683105469,88.0105972290039,0.7125641107559204
,5273,1.6618568897247314,116.21979522705078,173.95941162109375,0.9116353392601013,111.89386749267578,143.8806610107422,0.7502214908599854
,5274,1.7093605995178223,106.15922546386719,126.02274322509766,0.87884122133255,105.77782440185547,160.00265502929688,0.8305193781852722
,5275,1.8030086755752563,114.01347351074219,85.68778228759766,0.9447368383407593,104.16532897949219,119.82611083984375,0.8582718372344971
,5276,1.8201994895935059,121.93634033203125,65.96392822265625,0.9077868461608887,109.95161437988281,100.04871368408203,0.912412703037262
,5277,1.9193382263183594,154.02566528320312,32.00629425048828,1.0389058589935303,130.1815185546875,51.79100036621094,0.8804323673248291
,5278,1.8109526634216309,190.0211181640625,24.05866241455078,0.9303057789802551,162.1064910888672,34.23606491088867,0.880646824836731
,5279,1.6646690368652344,178.27374267578125,48.05769729614258,0.9368461966514587,180.13905334472656,21.948698043823242,0.7278228402137756
,5280,1.672684669494629,139.92376708984375,66.22595977783203,0.9360575079917908,164.0630340576172,44.04985809326172,0.7366271615028381
,5281,1.599582314491272,114.16104125976562,64.10902404785156,0.9361696243286133,145.94371032714844,58.14816665649414,0.6634126901626587
,5282,1.902043104171753,176.27285766601562,31.917844772338867,0.9815903306007385,150.08106994628906,48.18364715576172,0.9204527139663696
,5283,1.6060287952423096,185.8232421875,16.181610107421875,0.943648099899292,175.92501831054688,39.84274673461914,0.6623806357383728
,5284,1.4594619274139404,184.13482666015625,16.056848526000977,0.9374946355819702,172.30526733398438,36.15818405151367,0.5219672322273254
,5285,1.661961555480957,196.20594787597656,33.821258544921875,0.902422308921814,173.74766540527344,42.18596267700195,0.7595393061637878
,5286,1.4944055080413818,195.9604949951172,37.853973388671875,0.8150355815887451,174.106201171875,24.051748275756836,0.6793699264526367
,5287,1.633837103843689,148.1461181640625,62.00109100341797,0.8445270657539368,163.7373809814453,35.75360870361328,0.7893100380897522
,5288,1.7309908866882324,114.00508117675781,94.1868896484375,0.9401177763938904,126.04278564453125,63.947635650634766,0.7908730506896973
,5289,1.7399871349334717,118.03126525878906,129.92832946777344,0.9868907928466797,109.7804183959961,97.92393493652344,0.753096342086792
,5290,1.6341633796691895,117.65887451171875,173.8292694091797,0.9435321688652039,110.0304946899414,143.85997009277344,0.6906312704086304
,5291,1.1807713508605957,117.89356231689453,172.23841857910156,0.624757707118988,101.95596313476562,157.82254028320312,0.5560136437416077
,5292,1.734910249710083,116.24011993408203,105.69622039794922,0.9463626146316528,113.91405487060547,139.9295196533203,0.7885475754737854
,5293,1.7955124378204346,131.89544677734375,60.041263580322266,0.9531291723251343,113.88739776611328,88.0523452758789,0.8423833250999451
,5294,1.8373833894729614,147.90457153320312,37.98335647583008,0.946057915687561,129.81976318359375,63.87591552734375,0.8913254737854004
,5295,1.741891860961914,196.2595977783203,35.871192932128906,0.8744558691978455,168.06948852539062,32.21485900878906,0.8674359917640686
,5296,1.6094021797180176,142.1367645263672,66.02678680419922,0.8193811774253845,161.99034118652344,38.09725570678711,0.7900209426879883
,5297,1.8292546272277832,117.68276977539062,88.0460433959961,1.0067360401153564,128.18817138671875,56.13276672363281,0.822518527507782
,5298,1.5478503704071045,115.84306335449219,124.30010986328125,0.8523707389831543,113.7974853515625,88.160400390625,0.6954796314239502
,5299,1.7608532905578613,117.8773193359375,162.35455322265625,0.9796662330627441,109.8097915649414,131.9176025390625,0.7811869978904724
,5300,1.4956207275390625,118.01172637939453,155.94235229492188,0.7872592210769653,96.04966735839844,160.0477294921875,0.7083615064620972
,5301,1.8704975843429565,116.17044830322266,97.95043182373047,0.9885060787200928,108.13800811767578,134.05038452148438,0.8819915056228638
,5302,1.7175517082214355,148.02975463867188,52.14331817626953,0.8749445676803589,121.90156555175781,74.22280883789062,0.8426070809364319
,5303,1.7618603706359863,186.06687927246094,39.963417053222656,0.9557355642318726,156.13233947753906,48.26225280761719,0.806124746799469
,5304,1.677520990371704,195.96202087402344,30.02155113220215,0.9426407217979431,172.1921844482422,43.788795471191406,0.7348803281784058
,5305,1.5802299976348877,173.95101928710938,50.02517318725586,0.9597430229187012,188.27157592773438,24.032913208007812,0.6204870343208313
,5306,1.7574915885925293,126.04662322998047,69.86847686767578,0.9445840120315552,152.18017578125,49.82673645019531,0.8129076361656189
,5307,1.5678203105926514,108.28184509277344,126.02696228027344,0.8449798226356506,108.05088806152344,91.82910919189453,0.722840428352356
,5308,1.725568413734436,116.07376098632812,168.264892578125,0.9715742468833923,114.13388061523438,138.154541015625,0.7539941668510437
,5309,1.556595802307129,115.78813934326172,168.22238159179688,0.9675483703613281,98.37635803222656,149.8280792236328,0.589047372341156
,5310,1.035177230834961,100.24463653564453,164.1173858642578,0.597046434879303,115.75532531738281,130.2689666748047,0.4381307363510132
,5311,1.7588534355163574,123.92484283447266,73.88725280761719,0.9109207987785339,107.9598159790039,107.96115112304688,0.8479326367378235
,5312,1.6023428440093994,146.0610809326172,55.89669418334961,0.8161600232124329,120.09500885009766,72.04293823242188,0.7861828804016113
,5313,1.7298252582550049,194.18490600585938,29.69048500061035,0.9362093806266785,168.14027404785156,48.201805114746094,0.7936159372329712
,5314,1.6326653957366943,193.97581481933594,28.099546432495117,0.8539521098136902,170.0753631591797,38.34321594238281,0.7787132859230042
,5315,1.7101970911026,195.91358947753906,33.888118743896484,0.8470898270606995,169.88751220703125,26.250059127807617,0.8631072640419006
,5316,1.8509538173675537,184.05587768554688,14.134842872619629,1.010640025138855,165.97572326660156,35.96004867553711,0.8403138518333435
,5317,1.693882942199707,195.84910583496094,31.88674545288086,0.8872946500778198,166.15512084960938,38.06797790527344,0.8065882921218872
,5318,1.8933031558990479,183.89569091796875,14.03832721710205,1.095407485961914,171.7220001220703,41.917266845703125,0.7978957295417786
,5319,1.6826555728912354,196.27525329589844,35.95711898803711,0.8573175668716431,178.1346435546875,31.930953979492188,0.8253379464149475
,5320,1.6142714023590088,138.10140991210938,66.31670379638672,0.8754748106002808,161.94070434570312,45.675758361816406,0.7387966513633728
,5321,1.5882248878479004,111.85153198242188,99.85301208496094,0.8320441246032715,119.99939727783203,67.93977355957031,0.7561807036399841
,5322,1.705852746963501,116.22127532958984,142.01734924316406,0.9149104356765747,113.85625457763672,106.08628845214844,0.7909423112869263
,5323,0.6735553741455078,,,0.0,115.75108337402344,161.9954376220703,0.5959106087684631
,5324,1.6046857833862305,115.82771301269531,95.8203125,0.8761953115463257,112.06106567382812,130.12249755859375,0.7284904718399048
,5325,1.722300410270691,152.2391815185547,51.77338409423828,0.855728030204773,124.13353729248047,66.21709442138672,0.866572380065918
,5326,1.825749158859253,187.91574096679688,35.79852294921875,1.0013967752456665,158.01943969726562,47.79956817626953,0.8243523240089417
,5327,1.6105396747589111,166.1996612548828,50.21175765991211,0.7899980545043945,177.95860290527344,21.88217544555664,0.8205416798591614
,5328,1.780508041381836,124.22639465332031,76.0625228881836,0.9498828649520874,148.0106658935547,52.048728942871094,0.8306252360343933
,5329,1.6785163879394531,109.81907653808594,108.00550079345703,0.8834446668624878,109.91476440429688,76.08196258544922,0.7950717210769653
,5330,1.769461989402771,117.99612426757812,143.96385192871094,0.9760251641273499,108.19306945800781,113.96479034423828,0.7934368252754211
,5331,1.5993342399597168,113.94796752929688,173.88339233398438,0.887363612651825,113.81100463867188,145.92652893066406,0.7119706273078918
,5332,1.583678960800171,118.18902587890625,145.98745727539062,0.8708613514900208,98.01325225830078,167.7506866455078,0.7128175497055054
,5333,1.2425730228424072,121.71890258789062,79.67335510253906,0.6829356551170349,112.25305938720703,117.98955535888672,0.5596373677253723
,5334,1.8668467998504639,161.97039794921875,41.73435592651367,0.9738374948501587,131.99807739257812,46.1055793762207,0.8930092453956604
,5335,1.5434796810150146,190.2233428955078,23.860198974609375,0.8536244034767151,175.94940185546875,47.95699691772461,0.6898553371429443
,5336,1.4797247648239136,186.1424102783203,42.35057067871094,0.9497847557067871,180.0763397216797,19.98530387878418,0.5299400091171265
,5337,1.6048287153244019,153.87191772460938,62.26348114013672,0.7973333597183228,146.02496337890625,36.235374450683594,0.8074953556060791
,5338,1.5939161777496338,196.18218994140625,34.15385437011719,0.9024409055709839,171.88922119140625,46.125,0.6914752125740051
,5339,1.615243673324585,187.8370819091797,19.890464782714844,0.9649205207824707,173.79490661621094,41.98821258544922,0.650323212146759
,5340,1.4850748777389526,183.927734375,14.093432426452637,0.9728935360908508,173.647705078125,35.843196868896484,0.5121813416481018
,5341,1.6799236536026,193.98255920410156,37.91062545776367,0.8607043027877808,168.0819091796875,27.79771614074707,0.8192193508148193
,5342,1.5805680751800537,163.84397888183594,52.00701141357422,0.926140308380127,181.78929138183594,22.21898078918457,0.6544278264045715
,5343,1.8533425331115723,124.0303726196289,77.96353149414062,0.9611446261405945,149.8748779296875,51.89788055419922,0.8921979069709778
,5344,1.5771288871765137,108.01258087158203,126.0890884399414,0.855096697807312,114.04135131835938,91.86096954345703,0.7220321297645569
,5345,1.7736470699310303,117.89727020263672,165.99900817871094,1.0040431022644043,110.26640319824219,134.15786743164062,0.7696039080619812
,5346,1.5337331295013428,117.92644500732422,135.615234375,0.9490668773651123,109.77267456054688,164.03433227539062,0.5846661925315857
,5347,1.9125134944915771,119.95189666748047,78.07333374023438,0.9919544458389282,107.91801452636719,112.1532974243164,0.9205589890480042
,5348,1.8718254566192627,157.9839324951172,46.159523010253906,0.9807777404785156,128.12261962890625,64.12142944335938,0.8910476565361023
,5349,1.8075718879699707,197.844482421875,34.15119934082031,0.9228130578994751,167.8671875,43.91910171508789,0.8847587704658508
,5350,1.442992925643921,195.81637573242188,38.0230712890625,0.81708824634552,177.7738037109375,22.130067825317383,0.6259047389030457
,5351,1.6270947456359863,141.76693725585938,66.22919464111328,0.9082109928131104,167.9757080078125,43.830047607421875,0.7188838124275208
,5352,1.6716228723526,116.17361450195312,109.89998626708984,0.9378425478935242,119.70381164550781,70.03941345214844,0.7337803244590759
,5353,1.6430307626724243,116.32030487060547,148.211181640625,0.8946582078933716,112.07027435302734,115.83519744873047,0.7483725547790527
,5354,1.558228850364685,117.91909790039062,147.6908721923828,0.959511399269104,105.76653289794922,172.16787719726562,0.598717451095581
,5355,1.8304301500320435,117.92159271240234,99.7999496459961,0.974310576915741,110.18464660644531,132.2330780029297,0.8561195731163025
,5356,1.8225476741790771,138.09780883789062,49.7125358581543,0.9307495951652527,118.01119995117188,76.06006622314453,0.8917981386184692
,5357,1.9006800651550293,187.96510314941406,36.233890533447266,1.0432342290878296,155.99574279785156,46.31826400756836,0.8574458956718445
,5358,1.634204387664795,197.7924346923828,36.071006774902344,0.8536190390586853,177.89414978027344,30.244661331176758,0.7805854082107544
,5359,1.4911702871322632,196.13656616210938,36.173011779785156,0.8504602313041687,181.80337524414062,30.00087547302246,0.6407100558280945
,5360,1.8328759670257568,155.95083618164062,58.062644958496094,0.9662227630615234,179.93460083007812,35.76609802246094,0.8666531443595886
,5361,1.814483404159546,124.1740493774414,75.88368225097656,0.927722692489624,148.08262634277344,51.87080001831055,0.8867606520652771
,5362,1.6367497444152832,118.05526733398438,116.2264175415039,0.9888676404953003,106.07588958740234,87.77965545654297,0.6478821635246277
,5363,1.6887450218200684,117.7301025390625,169.9590301513672,0.9727222323417664,112.2475357055664,140.04351806640625,0.7160228490829468
,5364,1.6829502582550049,90.22303009033203,172.202392578125,0.8782120943069458,113.81539154052734,149.92759704589844,0.8047381639480591
,5365,1.578674554824829,118.06449890136719,171.85720825195312,0.8821280002593994,99.94438934326172,159.83946228027344,0.6965465545654297
,5366,0.9301525950431824,117.90684509277344,155.7109375,0.4214048385620117,96.01494598388672,176.1904296875,0.5087477564811707
,5367,1.7330776453018188,117.77892303466797,104.14429473876953,0.8937972187995911,111.96781921386719,138.1172332763672,0.8392804265022278
,5368,1.7311618328094482,146.04705810546875,55.7666015625,0.8432155847549438,120.04740905761719,74.10940551757812,0.8879462480545044
,5369,1.9061577320098877,188.2918701171875,33.85190963745117,1.0381940603256226,158.0881805419922,46.24703598022461,0.8679636120796204
,5370,1.7021814584732056,158.20118713378906,57.92774963378906,0.8943896889686584,177.8395538330078,33.82240295410156,0.8077917695045471
,5371,1.5126183032989502,189.8507843017578,20.219371795654297,0.8885046243667603,176.0196075439453,46.168033599853516,0.6241136789321899
,5372,1.6894378662109375,196.00169372558594,34.30720901489258,0.8691551089286804,171.82696533203125,24.260839462280273,0.8202827572822571
,5373,1.615919828414917,195.98110961914062,33.970184326171875,0.9116155505180359,174.08477783203125,29.690204620361328,0.7043042778968811
,5374,1.749927282333374,144.0725860595703,63.954063415527344,0.9287768006324768,169.9945831298828,41.958072662353516,0.8211504220962524
,5375,1.6476808786392212,115.98636627197266,106.05970001220703,0.9382588267326355,115.85242462158203,73.93834686279297,0.7094220519065857
,5376,1.6793851852416992,117.74002838134766,165.9491424560547,0.9770551323890686,113.72410583496094,135.76705932617188,0.7023300528526306
,5377,1.5968031883239746,118.06752014160156,152.02377319335938,0.9735293388366699,105.93602752685547,174.046875,0.6232737898826599
,5378,1.845937967300415,118.00856018066406,95.88313293457031,1.011364221572876,109.79492950439453,131.911376953125,0.8345737457275391
,5379,1.6869499683380127,160.32418823242188,54.08872985839844,0.8945627808570862,129.96917724609375,68.04650115966797,0.7923872470855713
,5380,1.778972864151001,196.22898864746094,34.2026252746582,0.9249456524848938,165.84072875976562,45.87002944946289,0.8540272116661072
,5381,1.1045492887496948,184.16795349121094,14.212760925292969,0.6901930570602417,168.00146484375,44.0652961730957,0.4143562614917755
,5382,1.2736585140228271,191.84681701660156,41.79624938964844,0.7634417414665222,178.2110137939453,24.025827407836914,0.5102167725563049
,5383,1.6729954481124878,146.0459747314453,64.1971435546875,0.8057001829147339,159.7836456298828,38.13778305053711,0.8672952651977539
,5384,1.7935383319854736,183.9971466064453,43.81296157836914,0.963969886302948,152.07362365722656,51.80387878417969,0.8295683860778809
,5385,1.3941340446472168,163.84140014648438,51.98041534423828,0.6993805170059204,184.01559448242188,21.854780197143555,0.6947534680366516
,5386,1.6984769105911255,196.24676513671875,35.86151885986328,0.8679246306419373,171.82443237304688,31.736148834228516,0.8305522799491882
,5387,1.8504235744476318,184.00144958496094,14.066459655761719,1.0179134607315063,179.8430938720703,40.14751434326172,0.8325100541114807
,5388,1.634714961051941,196.08511352539062,36.176490783691406,0.8586508631706238,172.04762268066406,27.797639846801758,0.7760640978813171
,5389,1.6565828323364258,184.10227966308594,14.004152297973633,1.0242475271224976,176.0811309814453,38.073482513427734,0.6323353052139282
,5390,1.7845721244812012,197.86944580078125,34.262290954589844,0.8271234035491943,174.04623413085938,34.14447784423828,0.9574487805366516
,5391,1.6273353099822998,185.89016723632812,17.72673797607422,0.9479520916938782,179.9187469482422,41.90658187866211,0.6793832182884216
,5392,1.6208031177520752,166.1905975341797,24.118146896362305,0.9564504027366638,190.17225646972656,36.021080017089844,0.6643527150154114
,5393,1.8399375677108765,125.92469024658203,47.97957229614258,1.0020707845687866,158.0662384033203,41.77946472167969,0.8378667831420898
,5394,1.8345832824707031,158.34091186523438,56.14419174194336,0.9734565019607544,130.12437438964844,65.98199462890625,0.861126720905304
,5395,1.7522424459457397,184.04779052734375,36.154415130615234,0.9517486691474915,158.09947204589844,52.27263641357422,0.8004937767982483
,5396,1.7590411901474,192.21038818359375,30.184101104736328,0.9282578825950623,164.11647033691406,47.80060577392578,0.8307833075523376
,5397,1.807458519935608,182.27223205566406,15.700516700744629,0.9855121374130249,177.83883666992188,41.89377975463867,0.821946382522583
,5398,1.8368126153945923,137.92166137695312,41.95073318481445,0.9645960330963135,172.0128936767578,33.83222579956055,0.8722165822982788
,5399,1.755216121673584,117.93928527832031,52.27318572998047,1.0387037992477417,148.1298828125,44.00032043457031,0.7165122628211975
,5400,1.7709341049194336,184.2257080078125,37.86286926269531,0.9452045559883118,157.9703826904297,51.97488784790039,0.8257295489311218
,5401,1.6272296905517578,186.20989990234375,17.831846237182617,0.9708545804023743,181.8100128173828,42.175594329833984,0.6563751697540283
,5402,1.814453125,183.8858184814453,13.912883758544922,0.9738051891326904,177.92881774902344,39.903778076171875,0.8406478762626648
,5403,1.497657060623169,180.02188110351562,13.870750427246094,0.7035692930221558,184.20860290527344,38.111419677734375,0.7940877079963684
,5404,1.7941893339157104,196.12203979492188,36.04547882080078,0.9485384821891785,173.87051391601562,33.94594192504883,0.845650851726532
,5405,1.8242504596710205,186.14576721191406,15.907955169677734,0.9684654474258423,164.0223846435547,29.83635139465332,0.8557849526405334
,5406,1.69992995262146,182.10861206054688,15.95377254486084,0.9672338962554932,180.15737915039062,39.80438232421875,0.7326961159706116
,5407,1.7459745407104492,167.8439483642578,25.828447341918945,0.9353693127632141,190.17852783203125,31.880359649658203,0.8106051683425903
,5408,1.7687652111053467,131.97894287109375,44.04654312133789,0.9958353042602539,161.95281982421875,41.730194091796875,0.7729299664497375
,5409,1.85359787940979,79.75294494628906,56.114261627197266,0.9849830865859985,115.91568756103516,61.97820281982422,0.8686147928237915
,5410,1.9397528171539307,57.91896438598633,31.93381690979004,1.060141921043396,80.02967834472656,54.18023681640625,0.8796108365058899
,5411,1.9932518005371094,25.78154182434082,14.099905014038086,1.0420173406600952,50.09360885620117,37.79881286621094,0.9512345194816589
,5412,1.7109754085540771,24.04374122619629,17.83247184753418,0.9627183079719543,39.739776611328125,41.96113586425781,0.7482571601867676
,5413,1.8643505573272705,16.169361114501953,27.753477096557617,0.9671899080276489,48.087955474853516,31.958038330078125,0.8971606492996216
,5414,1.7984378337860107,13.809369087219238,34.08928298950195,0.8902525305747986,47.95058822631836,36.011070251464844,0.9081853628158569
,5415,2.0246856212615967,86.05653381347656,47.843841552734375,1.0459322929382324,55.91667938232422,43.70105743408203,0.978753387928009
,5416,1.853672981262207,121.97681427001953,55.91667175292969,0.9592788219451904,83.9056396484375,55.99848937988281,0.8943942189216614
,5417,1.6641920804977417,135.90066528320312,41.96378707885742,1.0059107542037964,102.22451782226562,67.82311248779297,0.6582813262939453
,5418,1.8603395223617554,170.00074768066406,23.948022842407227,1.0291523933410645,143.8721466064453,42.25014877319336,0.8311871290206909
,5419,1.8041884899139404,186.1937713623047,17.892303466796875,0.9481632113456726,163.89207458496094,28.106237411499023,0.8560252785682678
,5420,1.7012335062026978,178.031982421875,17.953840255737305,0.9677299857139587,177.95481872558594,41.80891799926758,0.733503520488739
,5421,1.815531849861145,120.08981323242188,50.29770278930664,0.987510621547699,152.17628479003906,43.75739288330078,0.828021228313446
,5422,1.7724895477294922,145.94337463378906,34.18662643432617,1.094123363494873,129.76895141601562,57.894325256347656,0.6783661246299744
,5423,1.871073842048645,184.17755126953125,15.683026313781738,0.9277758002281189,163.93597412109375,37.985313415527344,0.9432980418205261
,5424,1.6466320753097534,141.85797119140625,42.0359001159668,0.9351850152015686,175.8365478515625,26.160072326660156,0.7114470601081848
,5425,1.7563774585723877,91.80707550048828,58.105159759521484,0.96073979139328,126.13833618164062,56.10356521606445,0.7956377267837524
,5426,1.8072742223739624,65.6751480102539,52.086936950683594,0.9451562762260437,96.12968444824219,62.222286224365234,0.8621179461479187
,5427,1.86919105052948,37.79125213623047,25.855173110961914,0.9689202904701233,61.87795639038086,50.05856704711914,0.9002707600593567
,5428,1.9222972393035889,25.88606071472168,14.061073303222656,1.0419104099273682,46.17348098754883,36.145469665527344,0.8803867697715759
,5429,1.7404484748840332,11.953743934631348,35.9034423828125,0.9074579477310181,42.07685470581055,26.109060287475586,0.8329905867576599
,5430,1.6880321502685547,41.837745666503906,20.139625549316406,1.012334942817688,28.240436553955078,37.81367111206055,0.6756972670555115
,5431,1.9945881366729736,70.10842895507812,38.165184020996094,0.9877322912216187,41.87649154663086,36.2109489440918,1.006855845451355
,5432,1.9410603046417236,112.30357360839844,58.117271423339844,1.0088235139846802,80.00397491455078,50.198299407958984,0.9322367906570435
