track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5335,1.3323736190795898,192.00755310058594,34.169921875,0.6497085690498352,159.92051696777344,44.023475646972656,0.6826650500297546
,5336,1.2076096534729004,188.3168182373047,21.978038787841797,0.4952569007873535,165.88003540039062,37.878108978271484,0.7123526930809021
,5337,1.5910263061523438,196.1754913330078,36.25967788696289,0.7942904233932495,171.8069610595703,27.847408294677734,0.7967358231544495
,5338,1.7343441247940063,193.89723205566406,29.78666114807129,0.8120095133781433,164.1280975341797,37.987300872802734,0.922334611415863
,5339,1.4817800521850586,194.03323364257812,30.252901077270508,0.7854287028312683,165.9407501220703,29.81330680847168,0.6963513493537903
,5340,1.673473834991455,195.9157257080078,37.94258117675781,0.8621317148208618,170.04986572265625,36.12118911743164,0.811342179775238
,5341,1.3435941934585571,178.27996826171875,49.8580207824707,0.8440378904342651,176.1322021484375,22.139514923095703,0.499556303024292
,5342,1.8229442834854126,120.06541442871094,81.84428405761719,0.9913950562477112,144.10546875,55.95706558227539,0.8315492272377014
,5343,1.7612603902816772,101.90740203857422,108.15703582763672,0.9127712845802307,118.10813903808594,80.01718139648438,0.8484891057014465
,5344,1.5898056030273438,110.28182220458984,145.90228271484375,0.8183839917182922,95.90279388427734,116.14261627197266,0.7714216709136963
,5345,1.5001450777053833,116.17786407470703,109.92762756347656,0.8693569302558899,113.66204071044922,142.05165100097656,0.6307881474494934
,5346,1.695016622543335,120.15316009521484,71.72303009033203,0.9102090001106262,112.12971496582031,105.82485961914062,0.784807562828064
,5347,1.7908748388290405,144.05563354492188,59.99894332885742,0.8797736763954163,117.83020782470703,76.10668182373047,0.9111011624336243
,5348,1.571753740310669,167.96046447753906,49.961631774902344,0.8954119682312012,138.19082641601562,63.962093353271484,0.6763417720794678
,5349,1.247849464416504,192.0417938232422,31.894271850585938,0.6186066269874573,163.91493225097656,47.91442108154297,0.6292428374290466
,5350,1.7100398540496826,192.2358856201172,29.933029174804688,0.8158984780311584,163.9107666015625,37.79822540283203,0.8941413760185242
,5351,1.7497751712799072,196.1748809814453,36.1876106262207,0.8684820532798767,168.08425903320312,36.039955139160156,0.8812931776046753
,5352,1.7339537143707275,196.2059783935547,37.82474136352539,0.8776387572288513,167.86172485351562,36.098472595214844,0.8563149571418762
,5353,1.3644925355911255,181.98675537109375,13.932197570800781,0.6357028484344482,187.95388793945312,37.82115936279297,0.7287896871566772
,5354,1.444556713104248,190.31236267089844,24.20534896850586,0.6807564496994019,163.87667846679688,36.22285842895508,0.7638002038002014
,5355,1.5247862339019775,193.88621520996094,41.86114501953125,0.7995324730873108,167.95169067382812,27.757244110107422,0.7252537608146667
,5356,1.5284407138824463,193.93692016601562,33.98845672607422,0.8436353206634521,167.89427185058594,41.888607025146484,0.6848053336143494
,5357,1.704531192779541,187.7818603515625,16.06426429748535,0.8450552225112915,164.10984802246094,33.92874526977539,0.8594760298728943
,5358,1.6026045083999634,196.26168823242188,37.91086196899414,0.8328095078468323,171.91392517089844,32.16715621948242,0.7697950005531311
,5359,1.8080731630325317,185.93507385253906,14.246373176574707,0.9656112790107727,173.82958984375,41.841270446777344,0.842461884021759
,5360,1.7120592594146729,185.8532257080078,14.060402870178223,0.8580977916717529,180.21786499023438,41.920963287353516,0.8539615273475647
,5361,1.498748779296875,184.22576904296875,12.185039520263672,0.8006028532981873,182.1048126220703,36.02159118652344,0.6981459259986877
,5362,1.600264549255371,196.04286193847656,37.8477897644043,0.8639894723892212,170.10272216796875,39.884742736816406,0.7362751364707947
,5363,1.598840355873108,187.7151641845703,16.21078872680664,0.7706155180931091,167.83229064941406,38.040504455566406,0.8282248377799988
,5364,1.6288483142852783,194.2941436767578,35.9797477722168,0.8156871199607849,171.9631805419922,36.061763763427734,0.8131611347198486
,5365,1.7579338550567627,184.05494689941406,13.807738304138184,0.9375935792922974,167.74778747558594,37.87691116333008,0.8203403353691101
,5366,1.5642317533493042,188.20887756347656,20.04323387145996,0.7639128565788269,163.81263732910156,33.97050857543945,0.8003188967704773
,5367,1.7717174291610718,185.96795654296875,15.743852615356445,0.9560458064079285,169.94296264648438,37.79108810424805,0.8156716227531433
,5368,1.5758322477340698,195.9697265625,37.923946380615234,0.8209294080734253,167.8726043701172,35.82553482055664,0.7549028396606445
,5369,1.7020787000656128,184.12864685058594,13.894461631774902,0.9071886539459229,174.18431091308594,39.76475524902344,0.7948900461196899
,5370,1.6950441598892212,185.9920196533203,15.85684871673584,0.8844161033630371,172.0806884765625,39.986576080322266,0.8106280565261841
,5371,1.5902493000030518,193.8150634765625,28.29387664794922,0.7938686609268188,164.01124572753906,29.775938034057617,0.7963806390762329
,5372,1.2381267547607422,192.17843627929688,28.152673721313477,0.5672646164894104,165.9445343017578,45.937591552734375,0.6708621382713318
,5373,1.6672682762145996,186.1675262451172,17.832786560058594,0.8474957942962646,166.1818084716797,42.1378059387207,0.8197724223136902
,5374,1.0767298936843872,185.93173217773438,21.744436264038086,0.3653743267059326,161.87954711914062,45.95033645629883,0.7113555669784546
,5375,1.612404704093933,192.14634704589844,25.96595573425293,0.7667561769485474,165.9428253173828,33.80730438232422,0.8456485271453857
,5376,1.7186962366104126,196.18734741210938,36.25809860229492,0.8597427010536194,167.878173828125,37.77915573120117,0.8589535355567932
,5377,1.3221487998962402,194.2891845703125,39.820770263671875,0.5751807689666748,175.95074462890625,36.080726623535156,0.7469679713249207
,5378,1.551429033279419,165.86741638183594,57.77458953857422,0.8543211817741394,173.81002807617188,30.01361083984375,0.6971079111099243
,5379,1.6712265014648438,144.02117919921875,65.95928192138672,0.8959691524505615,164.01303100585938,37.83466720581055,0.7752573490142822
,5380,1.1551233530044556,183.74197387695312,24.040740966796875,0.3760779798030853,161.93955993652344,47.913116455078125,0.7790453433990479
,5381,1.7522549629211426,182.2532196044922,13.895654678344727,0.9754523038864136,169.7356414794922,39.97954177856445,0.7768027186393738
,5382,0.9873262643814087,190.16954040527344,26.210662841796875,0.4052182734012604,165.87718200683594,40.19084167480469,0.5821080207824707
,5383,1.3664368391036987,195.97769165039062,35.89609146118164,0.7283729314804077,175.94119262695312,30.14699363708496,0.638063907623291
,5384,1.6185718774795532,161.73974609375,27.86553192138672,0.8797178864479065,187.8418731689453,30.10592269897461,0.7388539910316467
,5385,1.807945966720581,187.90277099609375,19.851566314697266,1.025361180305481,173.76560974121094,44.036720275878906,0.7825848460197449
,5386,1.7033841609954834,183.9008331298828,13.82546329498291,0.9220691323280334,171.86077880859375,37.92115020751953,0.7813149690628052
,5387,1.5545190572738647,194.2620849609375,33.86080551147461,0.7844370007514954,165.92605590820312,30.08962059020996,0.7700820565223694
,5388,1.59732985496521,168.15103149414062,53.85112380981445,0.9201034903526306,188.18466186523438,33.92466735839844,0.6772263050079346
,5389,1.5795164108276367,166.06060791015625,56.09864044189453,0.885445773601532,146.1630096435547,49.99052810668945,0.6940706968307495
,5390,1.724303960800171,189.87278747558594,40.2415657043457,0.8875601887702942,157.83958435058594,43.79585647583008,0.8367438316345215
,5391,1.7871522903442383,196.17611694335938,37.957359313964844,0.919090747833252,165.91653442382812,38.00276184082031,0.8680616021156311
,5392,1.7002739906311035,178.2593231201172,15.963481903076172,0.9488917589187622,176.25938415527344,41.900360107421875,0.7513821721076965
,5393,1.47381591796875,187.80355834960938,18.001325607299805,0.7940963506698608,172.11013793945312,40.16378402709961,0.6797195672988892
,5394,1.846111536026001,184.07443237304688,13.886359214782715,1.0017664432525635,165.8914794921875,36.062744140625,0.8443450927734375
,5395,1.206437349319458,194.1039581298828,36.1965217590332,0.6590710878372192,178.12899780273438,42.00459671020508,0.547366201877594
,5396,1.4815948009490967,194.33221435546875,34.19883728027344,0.7708043456077576,168.14132690429688,33.78166198730469,0.7107905149459839
,5397,1.6180641651153564,189.96304321289062,20.00774574279785,0.7663240432739258,165.9758758544922,38.022674560546875,0.8517401814460754
,5398,1.6993865966796875,196.12478637695312,38.025840759277344,0.9073601961135864,169.85519409179688,32.04751968383789,0.7920264601707458
,5399,1.6888110637664795,196.24282836914062,37.90995407104492,0.8453769087791443,170.0266876220703,34.09429168701172,0.8434340953826904
,5400,1.6186057329177856,184.0917510986328,13.810014724731445,0.8808389902114868,177.80587768554688,38.10523223876953,0.7377667427062988
,5401,1.1326334476470947,188.45030212402344,21.786483764648438,0.5419217944145203,170.09561157226562,35.89822006225586,0.5907115936279297
,5402,0.9531643390655518,191.90240478515625,24.14681625366211,0.5642807483673096,175.96990966796875,45.91410827636719,0.3888835608959198
,5403,0.6057726740837097,,,0.0,184.02915954589844,34.1362419128418,0.5832744836807251
,5404,1.6237444877624512,117.89183807373047,54.06374740600586,0.8500561714172363,146.0121612548828,50.02458953857422,0.7736883163452148
,5405,1.7492468357086182,115.80194854736328,59.959529876708984,0.8683068752288818,146.09970092773438,59.95905685424805,0.8809399008750916
,5406,1.765974521636963,168.26251220703125,41.96664810180664,0.9297873973846436,137.8425750732422,50.24012756347656,0.8361871838569641
,5407,1.5918092727661133,193.97943115234375,32.065181732177734,0.803566038608551,162.01612854003906,40.123374938964844,0.788243293762207
,5408,0.9640523195266724,194.19801330566406,29.858078002929688,0.4686640202999115,178.08412170410156,38.1566276550293,0.49538832902908325
,5409,1.5291128158569336,167.80589294433594,54.22951889038086,0.8347049951553345,184.2024383544922,35.94159698486328,0.6944078207015991
,5410,1.6875426769256592,124.08089447021484,79.7805404663086,0.9104002714157104,138.1840362548828,52.00904083251953,0.7771424055099487
,5411,1.515693187713623,170.1346435546875,51.98472595214844,0.880723237991333,141.92379760742188,66.09577941894531,0.6349698901176453
,5412,1.5409586429595947,195.9422607421875,35.76519012451172,0.8514395356178284,169.88571166992188,50.17729187011719,0.6895191073417664
,5413,1.4766209125518799,193.78768920898438,29.900602340698242,0.6222139596939087,174.128173828125,44.00937271118164,0.8544068932533264
,5414,1.7279120683670044,178.00582885742188,15.900794982910156,0.9400734901428223,178.0738525390625,38.052024841308594,0.7878385782241821
,5415,1.1663610935211182,189.83155822753906,18.09229850769043,0.6040607690811157,171.8705596923828,37.72626876831055,0.5623003244400024
,5416,1.3981822729110718,189.77249145507812,21.7240047454834,0.6647204160690308,168.10549926757812,43.917171478271484,0.733461856842041
,5417,1.650113821029663,194.124267578125,36.230072021484375,0.8421829342842102,165.90257263183594,37.78717803955078,0.8079309463500977
,5418,1.3459463119506836,196.11871337890625,39.77195358276367,0.6713593602180481,183.957763671875,39.7828369140625,0.6745870113372803
,5419,1.8333200216293335,187.88827514648438,16.280500411987305,0.8836591839790344,163.95703125,34.082523345947266,0.9496608376502991
,5420,1.582685947418213,194.28343200683594,38.09864807128906,0.7800223231315613,176.09417724609375,40.205352783203125,0.8026636242866516
,5421,1.6783866882324219,186.1168212890625,15.881839752197266,0.8858981728553772,168.0270538330078,33.93767166137695,0.7924885749816895
,5422,1.753002405166626,186.10791015625,16.127439498901367,0.9154953956604004,177.86061096191406,43.873252868652344,0.8375069499015808
,5423,1.5426838397979736,189.74305725097656,18.156057357788086,0.6931265592575073,164.2224884033203,31.934276580810547,0.8495573401451111
,5424,1.3850799798965454,188.0509490966797,44.0156364440918,0.855769693851471,172.044921875,23.710702896118164,0.5293102860450745
,5425,1.8642640113830566,129.8750762939453,72.25846099853516,0.9974615573883057,153.81536865234375,50.269020080566406,0.866802453994751
,5426,1.8030714988708496,115.91844940185547,90.00924682617188,0.9944106936454773,128.25953674316406,60.16373825073242,0.8086607456207275
,5427,1.6392028331756592,112.24954223632812,108.2054214477539,0.8370794057846069,119.732421875,76.1071548461914,0.8021233677864075
,5428,1.6038111448287964,114.08061981201172,126.04986572265625,0.8308884501457214,113.9043960571289,92.1922378540039,0.772922694683075
,5429,1.5774669647216797,118.13684844970703,133.81138610839844,0.8749938607215881,106.18183135986328,105.85022735595703,0.7024731040000916
,5430,1.6867773532867432,105.9183120727539,83.68242645263672,0.8284551501274109,108.13285064697266,117.80887603759766,0.8583221435546875
,5431,1.8547356128692627,133.89447021484375,45.838680267333984,0.9571337103843689,114.19668579101562,70.2110366821289,0.8976019620895386
,5432,1.681515097618103,159.8888397216797,29.751508712768555,0.8751204013824463,136.19725036621094,50.012691497802734,0.8063946962356567
,5433,1.8449492454528809,186.02964782714844,15.958489418029785,0.9366112351417542,160.03273010253906,36.0898323059082,0.9083380103111267
,5434,1.3627203702926636,188.3589324951172,30.066558837890625,0.6089507937431335,159.86207580566406,43.963470458984375,0.75376957654953
,5435,1.309849739074707,193.8895721435547,31.964433670043945,0.6343368887901306,166.01055908203125,45.90456008911133,0.6755128502845764
,5436,1.765109896659851,195.96009826660156,36.0280647277832,0.8665692210197449,166.04164123535156,38.10561752319336,0.8985406756401062
,5437,1.2107341289520264,193.99610900878906,30.023765563964844,0.6502423882484436,165.93739318847656,28.154268264770508,0.560491681098938
,5438,1.0918307304382324,190.0986785888672,22.191551208496094,0.3020186722278595,168.10072326660156,39.9810791015625,0.7898120284080505
,5439,1.6816612482070923,184.05213928222656,45.821250915527344,0.9091315269470215,161.85084533691406,35.84959030151367,0.7725297212600708
,5440,1.5883984565734863,173.7667694091797,51.817508697509766,0.9675921201705933,186.30987548828125,30.032621383666992,0.6208063364028931
,5441,1.443514108657837,195.9340057373047,36.13225555419922,0.7418641448020935,164.03822326660156,45.87854766845703,0.7016499042510986
,5442,1.5598759651184082,183.8460235595703,13.83792495727539,0.7486804723739624,184.1261444091797,37.99925231933594,0.8111955523490906
,5443,1.819191813468933,125.69857025146484,51.99174118041992,0.9591130614280701,157.84603881835938,42.12040328979492,0.860078752040863
,5444,1.6184474229812622,183.90663146972656,44.07240676879883,0.9266758561134338,155.86795043945312,55.7400016784668,0.6917715668678284
,5445,1.701846718788147,194.2010040283203,31.83784294128418,0.8313108086585999,163.982666015625,43.883270263671875,0.8705359101295471
,5446,1.8091421127319336,197.81591796875,37.89892578125,0.9445270299911499,165.9673309326172,37.9796142578125,0.8646151423454285
,5447,1.490121841430664,179.97979736328125,14.227237701416016,0.7883274555206299,177.86842346191406,38.04232406616211,0.701794445514679
,5448,1.7352533340454102,184.22389221191406,13.849750518798828,0.9172653555870056,177.72361755371094,38.115447998046875,0.8179879784584045
,5449,1.6807066202163696,194.30177307128906,33.9850959777832,0.8727847933769226,168.08831787109375,39.84695816040039,0.807921826839447
,5450,1.041027545928955,188.2010498046875,44.16329574584961,0.7254721522331238,183.94081115722656,25.906410217285156,0.3155554234981537
,5451,1.8233411312103271,131.6586151123047,74.06031799316406,0.9836670756340027,151.76953125,52.04872512817383,0.8396740555763245
,5452,1.7607345581054688,113.83110809326172,92.06085205078125,0.9129889607429504,129.97628784179688,64.22315216064453,0.8477455973625183
,5453,1.6025242805480957,114.17450714111328,124.31734466552734,0.8301979303359985,114.13093566894531,92.17914581298828,0.7723263502120972
,5454,1.4719667434692383,118.12509155273438,133.83544921875,0.8608987927436829,106.15269470214844,106.28498840332031,0.6110678911209106
,5455,1.6322094202041626,110.2967529296875,68.19514465332031,0.8099931478500366,106.19758605957031,101.95723724365234,0.822216272354126
,5456,1.7314393520355225,128.04559326171875,49.68363571166992,0.8348742723464966,110.0611801147461,74.20138549804688,0.8965650796890259
,5457,1.799952507019043,145.94821166992188,40.06806945800781,0.8694543838500977,121.9189682006836,63.90743637084961,0.9304981827735901
,5458,1.7337212562561035,166.04762268066406,29.926424026489258,0.8852815628051758,138.20692443847656,51.932701110839844,0.8484397530555725
,5459,1.5486373901367188,184.14942932128906,27.767873764038086,0.7339486479759216,156.0636749267578,41.82666015625,0.8146888017654419
,5460,1.635238766670227,196.07757568359375,38.197635650634766,0.824481725692749,174.00970458984375,33.961509704589844,0.810757040977478
,5461,1.8212578296661377,155.77325439453125,61.797115325927734,0.9576290845870972,174.1240692138672,35.8845329284668,0.8636288046836853
,5462,1.7579381465911865,133.724609375,73.79273223876953,0.9676252603530884,151.8389434814453,46.144248962402344,0.7903128862380981
,5463,1.7331840991973877,129.8182373046875,76.20049285888672,0.955930233001709,142.23776245117188,48.14126205444336,0.7772538661956787
,5464,1.5784835815429688,111.69843292236328,61.913909912109375,0.8804385662078857,133.89064025878906,71.88102722167969,0.6980449557304382
,5465,1.63555908203125,166.1615753173828,27.98933982849121,0.8388405442237854,137.9055938720703,46.18180847167969,0.7967184782028198
,5466,1.5780320167541504,190.08407592773438,23.841318130493164,0.7569173574447632,159.8502197265625,39.92789077758789,0.821114718914032
,5467,1.6756677627563477,197.87586975097656,37.96739196777344,0.8502291440963745,171.9803924560547,33.99643325805664,0.8254386782646179
,5468,1.2668744325637817,158.16714477539062,43.95875549316406,0.5554003119468689,184.0435333251953,26.168598175048828,0.7114741206169128
,5469,1.032361388206482,189.8702850341797,21.801483154296875,0.42745789885520935,165.9612579345703,43.99551010131836,0.604903519153595
,5470,1.6325435638427734,187.99212646484375,19.83622169494629,0.7752280235290527,159.86607360839844,36.17635726928711,0.8573154807090759
,5471,1.5829551219940186,195.9517364501953,36.10685729980469,0.8346190452575684,172.07701110839844,32.06845474243164,0.7483360171318054
,5472,1.176884412765503,194.12530517578125,32.19660949707031,0.6156436204910278,176.01541137695312,46.10291290283203,0.5612407326698303
,5473,1.5036232471466064,190.10362243652344,21.89059829711914,0.6270344853401184,163.95367431640625,27.884214401245117,0.876588761806488
,5474,1.4745711088180542,186.11264038085938,44.063133239746094,1.0099319219589233,178.0255889892578,19.711423873901367,0.46463921666145325
,5475,1.6049728393554688,138.0208282470703,64.25940704345703,0.930255115032196,163.83724975585938,43.92894744873047,0.6747176647186279
,5476,1.423462152481079,152.3887176513672,61.99419021606445,0.8458805084228516,132.0462646484375,53.99702072143555,0.5775815844535828
,5477,1.5942096710205078,186.2348175048828,40.21644592285156,0.8669877052307129,158.20372009277344,51.93400573730469,0.7272220253944397
,5478,0.9035834074020386,160.13357543945312,53.66595458984375,0.580129086971283,187.6733856201172,27.921640396118164,0.3234542906284332
,5479,1.459848403930664,182.01206970214844,47.803077697753906,0.919960081577301,167.96246337890625,24.21442222595215,0.539888322353363
,5480,1.683847427368164,145.80128479003906,66.14321899414062,0.9499090313911438,164.07559204101562,37.92216873168945,0.733938455581665
,5481,1.797320008277893,162.1321563720703,44.12433624267578,0.9302195906639099,135.85684204101562,61.7692985534668,0.8671004176139832
,5482,1.5664459466934204,190.29290771484375,25.892683029174805,0.7441577911376953,158.08673095703125,41.921478271484375,0.8222881555557251
,5483,1.3827557563781738,195.8650360107422,39.75382614135742,0.6919904351234436,176.03030395507812,29.7612361907959,0.6907653212547302
,5484,1.5973902940750122,138.12120056152344,71.98979949951172,0.8106070756912231,147.94371032714844,43.9708366394043,0.7867832183837891
,5485,1.7276571989059448,144.10736083984375,59.973175048828125,0.9226643443107605,115.9239273071289,72.15531158447266,0.8049928545951843
,5486,1.6917911767959595,176.20523071289062,39.80208206176758,0.8668687343597412,149.94595336914062,56.15092468261719,0.8249224424362183
,5487,1.2350802421569824,193.89512634277344,30.099376678466797,0.6841272711753845,170.11126708984375,45.74989700317383,0.5509529709815979
,5488,1.6490201950073242,182.1876220703125,15.656211853027344,0.8470361828804016,179.72128295898438,39.95972442626953,0.8019840121269226
,5489,1.6620752811431885,184.15330505371094,12.264154434204102,0.8692628145217896,176.25177001953125,37.9578742980957,0.7928124666213989
,5490,1.756571650505066,186.0485076904297,15.85921859741211,0.9533328413963318,173.77622985839844,39.80131149291992,0.8032388091087341
,5491,1.705650806427002,164.1619110107422,56.073219299316406,0.966522216796875,185.90528869628906,34.115074157714844,0.739128589630127
,5492,1.3276106119155884,147.861083984375,67.81800079345703,0.7227680683135986,150.11965942382812,37.95673751831055,0.6048425436019897
,5493,1.7951862812042236,163.87002563476562,57.790348052978516,0.9656820893287659,134.11647033691406,58.118473052978516,0.8295041918754578
,5494,1.5674629211425781,194.23016357421875,35.84387969970703,0.8877557516098022,167.91317749023438,51.896217346191406,0.6797072291374207
,5495,1.5298351049423218,196.02133178710938,36.133636474609375,0.7997141480445862,169.88453674316406,23.87588882446289,0.7301209568977356
,5496,1.802620768547058,133.63565063476562,74.14856719970703,0.9515253305435181,149.91729736328125,50.1519775390625,0.85109543800354
,5497,1.758016586303711,109.80436706542969,90.0295181274414,0.902822732925415,126.01905822753906,59.8298454284668,0.8551939129829407
,5498,1.7128076553344727,110.00297546386719,117.84071350097656,0.8810036182403564,106.10628509521484,85.81008911132812,0.8318039774894714
,5499,1.7396810054779053,116.12183380126953,144.27520751953125,0.8929047584533691,110.06670379638672,114.09558868408203,0.8467763066291809
,5500,1.6448304653167725,115.82215881347656,176.0146942138672,0.9009555578231812,110.14191436767578,148.01187133789062,0.7438749074935913
,5501,1.627146601676941,110.26354217529297,120.2176513671875,0.8862499594688416,107.85118103027344,153.90728759765625,0.7408966422080994
,5502,1.7934725284576416,117.83306884765625,81.70925903320312,0.9049006104469299,111.8968505859375,115.97111511230469,0.8885718584060669
,5503,1.7624428272247314,121.99728393554688,61.76164245605469,0.9086847305297852,110.13204956054688,95.7408447265625,0.8537581562995911
,5504,1.709000587463379,148.01034545898438,45.85234832763672,0.8044479489326477,123.8858413696289,67.87071228027344,0.9045525789260864
,5505,1.3956907987594604,161.85951232910156,32.08924102783203,0.6214911937713623,139.8424072265625,52.118133544921875,0.7741996049880981
,5506,1.7286416292190552,195.84169006347656,33.873897552490234,0.852027177810669,166.18954467773438,30.00154685974121,0.8766144514083862
,5507,1.4825959205627441,167.72683715820312,54.3514404296875,0.8147148489952087,178.2538604736328,29.956918716430664,0.6678811311721802
,5508,1.7454047203063965,137.7558135986328,71.8995132446289,1.0215504169464111,158.2489776611328,48.109901428222656,0.7238543033599854
,5509,1.7650539875030518,127.86599731445312,75.89016723632812,0.9304922819137573,146.08070373535156,47.86592102050781,0.8345617651939392
,5510,1.3676114082336426,184.25796508789062,39.90294647216797,0.8134448528289795,160.14755249023438,56.128299713134766,0.5541666150093079
,5511,0.9404950737953186,192.26112365722656,27.750518798828125,0.44271984696388245,174.18251037597656,41.9461784362793,0.49777522683143616
,5512,1.5016090869903564,164.1295623779297,56.11073303222656,0.8460183143615723,176.12835693359375,32.083030700683594,0.6555907130241394
,5513,0.9433795809745789,195.8218231201172,35.882347106933594,0.29434627294540405,182.03225708007812,42.201759338378906,0.6490333080291748
,5514,1.448246717453003,193.99172973632812,33.84709548950195,0.7298796772956848,163.97891235351562,39.92253494262695,0.7183670997619629
,5515,1.5752811431884766,184.26119995117188,35.9483757019043,0.7791714668273926,154.0825958251953,44.12544631958008,0.7961097359657288
,5516,1.5557520389556885,194.0371551513672,30.201900482177734,0.7504030466079712,167.9848175048828,39.93716049194336,0.8053489923477173
,5517,1.523563027381897,185.8224334716797,45.90027618408203,0.8993834257125854,175.96205139160156,20.345239639282227,0.6241796016693115
,5518,1.7237286567687988,141.95001220703125,68.23152923583984,0.944632351398468,164.14315795898438,45.96878433227539,0.7790963649749756
,5519,1.6520291566848755,195.97384643554688,34.11418914794922,0.8426034450531006,164.0385284423828,42.16400146484375,0.8094257116317749
,5520,1.592721700668335,196.11415100097656,37.79705810546875,0.8005867600440979,168.14080810546875,37.883270263671875,0.7921348810195923
,5521,1.6462419033050537,180.13645935058594,14.195782661437988,0.883693277835846,179.84304809570312,38.087100982666016,0.7625486850738525
,5522,1.3301116228103638,181.7252197265625,46.32136917114258,0.6461782455444336,189.69265747070312,24.111328125,0.6839333772659302
,5523,1.3239514827728271,194.16278076171875,39.722023010253906,0.7219939231872559,179.98097229003906,37.97281265258789,0.6019575595855713
,5524,0.7688562870025635,,,0.0,175.95263671875,35.808597564697266,0.5709007382392883
,5525,1.7469804286956787,186.1151580810547,16.220212936401367,0.8729002475738525,160.14401245117188,34.0594596862793,0.874080240726471
,5526,1.733136773109436,195.85321044921875,37.84206008911133,0.8833888173103333,165.86753845214844,37.8704948425293,0.8497479557991028
,5527,1.6072471141815186,195.97402954101562,34.07245635986328,0.8249818086624146,167.89315795898438,40.081478118896484,0.7822652459144592
,5528,1.7706124782562256,185.89634704589844,14.250798225402832,1.0215786695480347,176.2760009765625,39.79150390625,0.7490338087081909
,5529,1.4776878356933594,196.10971069335938,35.970863342285156,0.835098922252655,176.0376434326172,44.131690979003906,0.6425888538360596
,5530,1.7851859331130981,185.82981872558594,13.948090553283691,0.9489259719848633,168.129638671875,37.85003662109375,0.8362599611282349
,5531,1.735507607460022,196.03201293945312,36.15108108520508,0.9207085371017456,169.90464782714844,30.088537216186523,0.8147990703582764
,5532,1.5283753871917725,196.17922973632812,37.98737716674805,0.7486529350280762,180.00515747070312,34.14518737792969,0.7797223925590515
,5533,1.7902191877365112,186.1215057373047,15.827896118164062,0.9093844294548035,173.93907165527344,40.157470703125,0.8808347582817078
,5534,1.4169895648956299,191.95693969726562,42.051570892333984,0.8006230592727661,175.8519744873047,24.17097282409668,0.6163665056228638
,5535,1.5430850982666016,144.16477966308594,67.98548126220703,0.8252420425415039,158.2305908203125,39.9477424621582,0.7178430557250977
,5536,1.7918553352355957,129.8572540283203,76.0619888305664,0.9668624401092529,144.28887939453125,49.766231536865234,0.8249928951263428
,5537,1.654952049255371,126.06803131103516,80.0408935546875,0.8639866709709167,133.7620391845703,51.77011489868164,0.7909653186798096
,5538,1.8631947040557861,171.85324096679688,23.922697067260742,0.948792576789856,149.978759765625,49.823211669921875,0.9144020676612854
,5539,1.8257458209991455,186.2025604248047,17.92844581604004,0.8886454105377197,161.87449645996094,37.779850006103516,0.9371004700660706
,5540,1.6029082536697388,196.2239990234375,38.02340316772461,0.901746392250061,177.75660705566406,31.92642593383789,0.7011618614196777
,5541,1.6959795951843262,184.2677001953125,13.938085556030273,0.8941136002540588,171.90646362304688,36.08979415893555,0.8018659949302673
,5542,1.6710360050201416,196.04994201660156,36.24250030517578,0.9225186109542847,172.09658813476562,33.937156677246094,0.7485173344612122
,5543,1.2309575080871582,187.62091064453125,15.889289855957031,0.5339607000350952,177.91494750976562,37.884613037109375,0.6969968676567078
,5544,1.806079626083374,196.03981018066406,34.109291076660156,0.870307207107544,169.84170532226562,43.9574089050293,0.9357723593711853
,5545,1.7732605934143066,188.01612854003906,18.021665573120117,0.825357973575592,164.15350341796875,36.14083480834961,0.9479025602340698
,5546,1.212876796722412,193.9685821533203,36.353946685791016,0.508419930934906,179.9245147705078,43.854331970214844,0.7044568061828613
,5547,1.831192135810852,183.95477294921875,13.799781799316406,0.9955468773841858,166.06236267089844,37.88154220581055,0.8356452584266663
,5548,1.2872127294540405,190.1082000732422,42.10228729248047,0.9413223266601562,171.79254150390625,26.21000099182129,0.3458904027938843
,5549,1.6693592071533203,185.770263671875,14.158528327941895,0.876293420791626,174.0869903564453,39.82418441772461,0.7930657863616943
,5550,1.6847333908081055,196.1132354736328,38.231056213378906,0.8619374632835388,169.9253692626953,32.20706558227539,0.8227958679199219
,5551,1.823422908782959,196.04306030273438,34.30327224731445,0.9676039218902588,168.11563110351562,39.80305099487305,0.8558189272880554
,5552,1.4086863994598389,190.0453338623047,21.93357276916504,0.629245400428772,165.96023559570312,39.89251708984375,0.7794410586357117
,5553,1.2558737993240356,156.16770935058594,58.17470169067383,0.7067192196846008,180.0084991455078,39.965946197509766,0.5491545796394348
,5554,1.6527843475341797,196.30360412597656,36.21686935424805,0.8653446435928345,172.01856994628906,39.94796371459961,0.7874396443367004
,5555,1.5477643013000488,181.93804931640625,14.203289031982422,0.8826102614402771,168.1958465576172,40.007537841796875,0.6651540994644165
,5556,1.7481203079223633,195.8525390625,33.86006164550781,0.8587383031845093,166.0814666748047,29.735424041748047,0.889382004737854
,5557,1.2697242498397827,173.8605194091797,51.858455657958984,0.5569353103637695,188.10101318359375,32.151695251464844,0.7127889394760132
,5558,1.687467098236084,149.89646911621094,36.16991424560547,0.9216902852058411,178.1576690673828,35.766353607177734,0.7657768130302429
