track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5177,1.7537263631820679,18.006837844848633,20.162622451782227,0.9778429865837097,44.15039825439453,24.104190826416016,0.7758833765983582
,5178,1.8163084983825684,14.113529205322266,25.964481353759766,0.9565812349319458,41.841339111328125,33.70404815673828,0.8597273230552673
,5179,1.8825480937957764,28.019607543945312,10.203252792358398,0.9696919322013855,38.044837951660156,36.19654083251953,0.9128561019897461
,5180,1.9009506702423096,25.934650421142578,10.01097583770752,0.9516803622245789,39.97312545776367,35.979305267333984,0.9492702484130859
,5181,1.3841978311538696,14.169120788574219,26.014955520629883,0.9518631100654602,36.35902786254883,16.183509826660156,0.4323347508907318
,5182,1.3836138248443604,13.901778221130371,26.05748748779297,0.7148488759994507,38.1743278503418,33.86009216308594,0.6687649488449097
,5183,1.7541916370391846,26.266132354736328,10.090120315551758,0.9027033448219299,32.10715866088867,36.15291976928711,0.8514882326126099
,5184,1.6534903049468994,23.808584213256836,10.310112953186035,0.7822390794754028,37.72278594970703,33.83829879760742,0.8712512850761414
,5185,1.8087236881256104,26.005849838256836,9.875980377197266,0.8741607069969177,35.77133560180664,34.159034729003906,0.9345630407333374
,5186,1.9207100868225098,26.099506378173828,10.067317962646484,0.9769102334976196,38.080718994140625,35.9657096862793,0.9437998533248901
,5187,1.6126317977905273,17.90725326538086,34.10816955566406,0.9079246520996094,35.78615188598633,15.78866958618164,0.7047072052955627
,5188,1.0007773637771606,16.338632583618164,20.07936668395996,0.2143406718969345,34.094295501708984,30.1602725982666,0.7864366769790649
,5189,1.7474310398101807,74.16619873046875,63.857425689697266,0.8245158195495605,51.81929016113281,42.1656379699707,0.9229152202606201
,5190,1.5361013412475586,85.83921813964844,74.1642074584961,0.6940857768058777,83.81633758544922,46.099857330322266,0.8420155644416809
,5191,1.8633109331130981,93.7723617553711,114.1983642578125,0.9612247347831726,96.01336669921875,81.89408111572266,0.9020861983299255
,5192,1.7221599817276,96.21512603759766,134.01901245117188,0.9184062480926514,97.8034439086914,100.06764221191406,0.8037537336349487
,5193,1.811387300491333,101.96676635742188,142.27598571777344,0.9997721314430237,99.8287582397461,111.89633178710938,0.8116152286529541
,5194,1.7716929912567139,97.88334655761719,158.0164031982422,0.9349244832992554,103.86370849609375,127.7606430053711,0.8367684483528137
,5195,1.6344157457351685,116.20594787597656,158.26937866210938,0.9124485850334167,95.95073699951172,146.144287109375,0.7219671607017517
,5196,1.5734331607818604,94.00053405761719,164.07579040527344,0.7476661205291748,115.7894515991211,145.9590301513672,0.8257670998573303
,5197,1.6618223190307617,91.88555145263672,158.07241821289062,0.9079461097717285,114.09158325195312,142.0568084716797,0.7538761496543884
,5198,1.4234017133712769,108.13935852050781,167.94573974609375,0.8253423571586609,95.93972778320312,141.85792541503906,0.598059356212616
,5199,1.5066874027252197,108.08792877197266,167.9656524658203,0.8202213048934937,107.8281478881836,138.1266326904297,0.6864661574363708
,5200,1.5917072296142578,92.21653747558594,162.1222686767578,0.7867236733436584,111.77214050292969,136.12161254882812,0.8049834966659546
,5201,1.684314489364624,114.23284912109375,159.82696533203125,0.9264411926269531,96.00779724121094,137.86680603027344,0.7578733563423157
,5202,1.6455166339874268,93.76848602294922,165.99301147460938,0.7700028419494629,114.02128601074219,144.07603454589844,0.8755137920379639
,5203,1.342780351638794,90.05430603027344,157.8546142578125,0.8326469659805298,112.40724182128906,150.19082641601562,0.5101334452629089
,5204,1.762037992477417,96.17638397216797,117.95976257324219,0.8607963919639587,98.15574645996094,150.1319580078125,0.901241660118103
,5205,1.7210121154785156,92.21564483642578,76.1551742553711,0.8591318130493164,101.75502014160156,111.81005096435547,0.861880362033844
,5206,1.771346926689148,75.74439239501953,46.057498931884766,0.9923511147499084,92.07134246826172,72.22855377197266,0.7789958119392395
,5207,1.9556219577789307,45.751747131347656,35.90509796142578,0.9789732098579407,77.92186737060547,49.93281173706055,0.97664874792099
,5208,1.9538006782531738,19.70868682861328,29.903493881225586,0.9829939007759094,49.895530700683594,40.007137298583984,0.9708067774772644
,5209,1.8285188674926758,15.752806663513184,25.799236297607422,0.8698272705078125,45.83832931518555,27.697864532470703,0.9586916565895081
,5210,1.8497563600540161,14.01723861694336,28.103513717651367,1.0311247110366821,41.856903076171875,23.853107452392578,0.818631649017334
,5211,1.3513331413269043,42.1095085144043,44.45091247558594,0.595913290977478,31.7071533203125,19.88197135925293,0.7554197907447815
,5212,1.7407801151275635,74.17562866210938,65.92261505126953,0.8648303151130676,52.183597564697266,42.097110748291016,0.8759498000144958
,5213,1.9303134679794312,47.86637496948242,31.976043701171875,0.9914451837539673,76.06168365478516,51.98966979980469,0.9388682842254639
,5214,2.0392844676971436,20.209699630737305,20.093017578125,1.1066129207611084,51.87864685058594,31.9301815032959,0.9326715469360352
,5215,1.7599546909332275,13.935892105102539,28.004789352416992,0.9592745900154114,39.878902435302734,21.67852783203125,0.8006801009178162
,5216,1.268538236618042,40.25638961791992,44.32178497314453,0.48195940256118774,32.054229736328125,16.310441970825195,0.7865787744522095
,5217,1.815061330795288,76.05904388427734,56.02051544189453,0.9186828136444092,47.93757247924805,41.77548599243164,0.8963784575462341
,5218,1.1914987564086914,67.90065002441406,37.480628967285156,0.6398687362670898,71.95935821533203,63.6338996887207,0.5516300797462463
,5219,2.0026657581329346,29.811710357666016,16.064773559570312,1.119632363319397,56.1409912109375,34.14335250854492,0.8830334544181824
,5220,1.902139663696289,19.836435317993164,18.2367000579834,1.064375638961792,49.86768341064453,27.734865188598633,0.8377639651298523
,5221,1.9583221673965454,14.023561477661133,28.18017578125,1.063215970993042,41.94817352294922,23.79233741760254,0.8951061964035034
,5222,1.7965763807296753,19.95351219177246,16.22687339782715,0.878574788570404,41.90838623046875,38.15252685546875,0.9180015921592712
,5223,1.7543611526489258,19.68859100341797,19.80550765991211,1.0268622636795044,47.899784088134766,26.140541076660156,0.7274989485740662
,5224,1.9123387336730957,15.877215385437012,24.292753219604492,1.0027202367782593,44.116519927978516,29.927471160888672,0.9096184968948364
,5225,1.8609974384307861,23.88982391357422,13.804502487182617,0.9192900061607361,33.94449234008789,37.98666000366211,0.94170743227005
,5226,1.9327783584594727,16.005672454833984,24.016704559326172,1.0179916620254517,46.00570297241211,30.032716751098633,0.9147866368293762
,5227,1.852555274963379,14.139789581298828,25.89613151550293,0.910804808139801,45.826637268066406,26.1718807220459,0.9417504072189331
,5228,1.8758091926574707,20.11257553100586,21.829309463500977,0.9356600046157837,47.83631896972656,32.075740814208984,0.940149188041687
,5229,1.9867336750030518,22.217042922973633,14.015398025512695,1.0310752391815186,45.89734649658203,34.169681549072266,0.955658495426178
,5230,1.779455304145813,16.062929153442383,23.995817184448242,0.991340696811676,46.03807067871094,25.91775131225586,0.788114607334137
,5231,1.8351686000823975,18.163928985595703,18.188325881958008,0.8851491808891296,41.9653205871582,34.08177947998047,0.950019359588623
,5232,1.937583565711975,25.90123748779297,10.22655200958252,1.0112419128417969,39.98909378051758,36.1865234375,0.9263416528701782
,5233,1.8277063369750977,25.799470901489258,10.205464363098145,0.8429355621337891,45.9675407409668,33.86709976196289,0.9847707152366638
,5234,1.7499350309371948,13.994037628173828,26.22344398498535,0.8922567963600159,42.21021270751953,31.818206787109375,0.857678234577179
,5235,1.8664402961730957,24.206588745117188,11.849713325500488,0.9706587791442871,33.77860641479492,37.947383880615234,0.8957815766334534
,5236,1.8557589054107666,23.977336883544922,10.23734188079834,0.8620418906211853,40.20820999145508,34.091552734375,0.9937169551849365
,5237,1.921992301940918,13.930363655090332,27.850162506103516,0.9760907888412476,42.03932189941406,23.912662506103516,0.9459015727043152
,5238,1.708181381225586,24.070899963378906,11.796696662902832,0.7931051850318909,37.84804153442383,37.8476448059082,0.9150761365890503
,5239,1.7738711833953857,21.773344039916992,17.963504791259766,1.0933645963668823,48.09054946899414,25.78754425048828,0.6805066466331482
,5240,1.6914863586425781,14.072083473205566,26.14998435974121,0.8753401041030884,40.1932373046875,28.12068748474121,0.8161463141441345
,5241,1.8233139514923096,15.91616439819336,23.750694274902344,0.8901384472846985,42.211700439453125,30.152870178222656,0.9331755042076111
,5242,1.7997970581054688,16.1794376373291,22.169897079467773,0.9069340825080872,45.91752624511719,32.0161247253418,0.8928629159927368
,5243,1.8556312322616577,16.00674819946289,23.95964241027832,0.9819810390472412,41.932586669921875,39.93333435058594,0.8736501932144165
,5244,2.0162343978881836,19.94961929321289,18.132999420166016,1.0376296043395996,45.84028244018555,38.103336334228516,0.9786049127578735
,5245,1.9620420932769775,19.721925735473633,18.12268829345703,1.031136393547058,47.91324234008789,34.160945892333984,0.9309056997299194
,5246,1.8651808500289917,13.960508346557617,27.999797821044922,0.9791396260261536,40.048492431640625,24.07048797607422,0.8860412240028381
,5247,1.5932027101516724,16.151107788085938,22.06016731262207,0.7391336560249329,41.79999923706055,30.161598205566406,0.8540690541267395
,5248,1.998596429824829,25.844562530517578,10.189923286437988,1.0193507671356201,43.96683883666992,34.156158447265625,0.9792457222938538
,5249,1.8986120223999023,14.123960494995117,26.204206466674805,0.9787219166755676,44.06206512451172,26.232179641723633,0.9198901057243347
,5250,1.8762586116790771,25.90476417541504,10.128825187683105,0.9052039980888367,35.828243255615234,36.16044998168945,0.9710546731948853
,5251,1.9080581665039062,26.0410213470459,9.915031433105469,0.9189905524253845,38.15536117553711,34.09823989868164,0.989067554473877
,5252,1.8955967426300049,15.908793449401855,24.164270401000977,0.9994558095932007,47.85177993774414,34.00102996826172,0.8961408734321594
,5253,1.7547235488891602,21.88701820373535,14.180667877197266,0.8547303676605225,34.050514221191406,38.149776458740234,0.8999931216239929
,5254,1.9895859956741333,25.8906192779541,10.107105255126953,1.01304030418396,38.02494812011719,36.009986877441406,0.9765456914901733
,5255,1.9206823110580444,13.759906768798828,29.791133880615234,0.9682344198226929,38.19351577758789,21.965557098388672,0.9524478912353516
,5256,1.8548345565795898,16.030912399291992,23.862253189086914,0.9855024218559265,43.844871520996094,35.8109245300293,0.8693321347236633
,5257,1.9073861837387085,25.92201042175293,11.90983772277832,0.9985920786857605,36.07445526123047,37.977447509765625,0.908794105052948
,5258,1.7303303480148315,22.004344940185547,12.21855640411377,0.7630637288093567,39.95258712768555,34.217315673828125,0.9672666192054749
,5259,1.850511074066162,20.16135597229004,16.057405471801758,0.9046040773391724,44.194740295410156,35.75864791870117,0.945906937122345
,5260,1.9689490795135498,25.833171844482422,11.761762619018555,1.0539803504943848,46.17962646484375,31.97513771057129,0.914968729019165
,5261,1.863493800163269,14.117219924926758,26.2346134185791,0.9954706430435181,44.23257064819336,28.215829849243164,0.868023157119751
,5262,1.8246737718582153,26.111555099487305,9.952619552612305,0.9104484915733337,35.82893753051758,36.05664825439453,0.9142252802848816
,5263,1.3593471050262451,63.8317756652832,30.29090690612793,0.8951601982116699,38.08351135253906,22.251712799072266,0.4641868472099304
,5264,1.970826506614685,82.16878509521484,44.197601318359375,1.0207451581954956,53.9719123840332,34.02533721923828,0.9500813484191895
,5265,1.864983320236206,97.88964080810547,50.15971755981445,0.9044775366783142,67.92285919189453,46.09025955200195,0.9605057239532471
,5266,1.7252614498138428,138.20188903808594,39.98750686645508,0.9964134693145752,102.07984924316406,51.994667053222656,0.7288480401039124
,5267,1.7749910354614258,168.02789306640625,19.88355827331543,0.9292498826980591,142.04811096191406,39.8454704284668,0.8457410931587219
,5268,1.7479767799377441,185.89735412597656,10.02303409576416,0.900148332118988,166.0322723388672,29.84407615661621,0.8478285074234009
,5269,1.8211686611175537,186.277099609375,12.082242012023926,0.9828775525093079,166.2182159423828,31.805110931396484,0.8382911086082458
,5270,1.3590052127838135,183.8379364013672,9.931245803833008,0.731803834438324,186.0699462890625,33.86681365966797,0.6272013783454895
,5271,1.7433736324310303,155.70777893066406,26.148046493530273,0.8601314425468445,184.17735290527344,26.201967239379883,0.883242130279541
,5272,1.8237260580062866,125.72467803955078,46.19441604614258,1.0518581867218018,151.95664978027344,32.015777587890625,0.7718678712844849
,5273,1.7168172597885132,102.04238891601562,53.79286193847656,0.9720970392227173,132.03585815429688,45.689056396484375,0.7447202205657959
,5274,1.9152557849884033,71.9061279296875,44.04133987426758,1.0362917184829712,102.14859771728516,55.99278259277344,0.8789641261100769
,5275,1.8457664251327515,51.85435104370117,25.948564529418945,0.9697948694229126,75.9052963256836,43.98039245605469,0.8759715557098389
,5276,1.8252042531967163,28.017078399658203,12.29973030090332,1.0304511785507202,55.94569396972656,32.01129150390625,0.7947530746459961
,5277,1.9684767723083496,15.903392791748047,26.112455368041992,1.0415942668914795,45.97722625732422,25.774927139282227,0.9268825650215149
,5278,1.7584917545318604,23.71658706665039,13.949294090270996,0.8526011109352112,39.86748504638672,38.09413528442383,0.9058905839920044
,5279,1.8705662488937378,24.234882354736328,11.847344398498535,0.9312592148780823,39.95793914794922,35.80974578857422,0.9393070340156555
,5280,1.58357834815979,37.858795166015625,15.847887992858887,1.016265869140625,28.050756454467773,36.15937805175781,0.5673124194145203
,5281,1.8620076179504395,73.89131927490234,40.08676528930664,1.01616370677948,46.12618637084961,26.002485275268555,0.8458438515663147
,5282,1.8994805812835693,113.87557983398438,53.858802795410156,1.0611227750778198,81.88789367675781,46.05540466308594,0.8383577466011047
,5283,1.888523817062378,144.26585388183594,35.956268310546875,1.039888620376587,116.01697540283203,52.18179702758789,0.8486351370811462
,5284,1.9144248962402344,161.90956115722656,28.131689071655273,1.0551680326461792,133.9033966064453,45.802696228027344,0.8592568635940552
,5285,1.8674235343933105,176.32887268066406,24.068212509155273,0.9890522956848145,149.9404754638672,36.24836730957031,0.8783712387084961
,5286,1.7944364547729492,191.8968963623047,19.966352462768555,0.9402608275413513,163.87100219726562,32.01863479614258,0.8541756272315979
,5287,1.7536275386810303,195.93582153320312,29.936159133911133,0.8627851605415344,167.82801818847656,29.941343307495117,0.8908423185348511
,5288,1.6226553916931152,185.68675231933594,9.890207290649414,0.8316294550895691,178.0340118408203,33.986392974853516,0.7910259962081909
,5289,1.4270267486572266,185.77561950683594,8.247397422790527,0.719592809677124,176.18345642089844,29.868337631225586,0.7074339389801025
,5290,1.8025686740875244,195.9872589111328,26.189374923706055,0.942538321018219,171.9166717529297,24.22772216796875,0.8600302934646606
,5291,1.7194726467132568,186.1716766357422,10.059305191040039,0.9181864857673645,181.81362915039062,37.798858642578125,0.8012861609458923
,5292,1.5296181440353394,178.04896545410156,12.313085556030273,0.7975160479545593,184.10972595214844,35.85311508178711,0.73210209608078
,5293,1.3967247009277344,185.73849487304688,9.595560073852539,0.7261755466461182,172.3909454345703,27.9101505279541,0.670549213886261
,5294,1.689043402671814,195.92410278320312,28.250164031982422,0.9415131211280823,170.09527587890625,25.67983627319336,0.7475302815437317
,5295,1.461545467376709,185.89048767089844,8.220733642578125,0.7514253854751587,172.1228485107422,24.093639373779297,0.7101200819015503
,5296,1.7689974308013916,196.31838989257812,28.141096115112305,0.9178959131240845,170.05628967285156,23.79259490966797,0.8511015176773071
,5297,1.8398818969726562,195.93316650390625,25.919565200805664,0.9470375776290894,169.96142578125,26.228830337524414,0.8928442597389221
,5298,1.5086495876312256,184.18788146972656,9.849725723266602,0.8413516879081726,175.77056884765625,31.80794334411621,0.667297899723053
,5299,1.4718995094299316,189.8634796142578,18.249073028564453,0.9865560531616211,163.8200225830078,24.251005172729492,0.48534345626831055
,5300,1.7933205366134644,195.92149353027344,26.242183685302734,1.005024790763855,172.0443572998047,25.864383697509766,0.7882957458496094
,5301,1.706633448600769,187.90573120117188,12.154929161071777,0.9754223823547363,175.74366760253906,35.97151565551758,0.7312110662460327
,5302,1.8132892847061157,190.09742736816406,17.729055404663086,0.9742276668548584,163.96499633789062,24.025285720825195,0.8390616178512573
,5303,1.7788174152374268,195.90687561035156,25.994966506958008,0.9117701053619385,167.90097045898438,29.90522003173828,0.8670472502708435
,5304,1.618438720703125,185.72422790527344,9.761589050292969,0.8357146382331848,178.20941162109375,33.87447738647461,0.7827240824699402
,5305,1.762608289718628,196.0612030029297,25.955204010009766,0.8731818199157715,170.08038330078125,32.08566665649414,0.8894264698028564
,5306,1.7499001026153564,185.8606414794922,9.983718872070312,0.9493695497512817,178.26890563964844,35.945369720458984,0.8005305528640747
,5307,1.5999605655670166,185.67822265625,9.901495933532715,0.8529069423675537,177.71539306640625,32.16975402832031,0.7470536231994629
,5308,1.597959280014038,189.921142578125,14.255528450012207,0.9181528091430664,171.81063842773438,29.906076431274414,0.6798064708709717
,5309,1.7616195678710938,186.07949829101562,10.182394981384277,0.9989113211631775,172.07919311523438,29.962080001831055,0.7627081871032715
,5310,1.3470838069915771,191.8682861328125,34.2003288269043,0.782019853591919,175.95852661132812,13.78829574584961,0.5650638937950134
,5311,1.5793265104293823,155.76869201660156,51.871150970458984,0.807654619216919,181.8280792236328,28.215919494628906,0.7716718912124634
,5312,1.7556536197662354,129.74827575683594,62.27901077270508,0.9218427538871765,156.04930114746094,43.85673141479492,0.8338108062744141
,5313,1.6593979597091675,123.90193939208984,72.25635528564453,0.7999500036239624,135.92340087890625,44.19010925292969,0.8594479560852051
,5314,1.62697434425354,119.9677734375,79.98419952392578,0.7501535415649414,123.86807250976562,50.15918731689453,0.8768207430839539
,5315,1.6819844245910645,156.29127502441406,47.86111831665039,0.8424408435821533,121.98419952392578,56.19355010986328,0.8395435810089111
,5316,1.689554214477539,168.2363739013672,41.85061264038086,0.8545535206794739,134.0540008544922,51.868324279785156,0.8350006341934204
,5317,1.7667449712753296,176.0494384765625,30.20753288269043,0.9222767353057861,147.89105224609375,46.18056869506836,0.8444682359695435
,5318,1.7540292739868164,189.93365478515625,22.17656898498535,0.8945910334587097,161.98529052734375,37.985130310058594,0.8594382405281067
,5319,1.8090851306915283,183.7687225341797,12.166672706604004,1.0177165269851685,172.04005432128906,39.926334381103516,0.7913686633110046
,5320,1.7546465396881104,193.9589385986328,21.81837272644043,0.8834393620491028,168.03286743164062,25.793912887573242,0.8712072372436523
,5321,1.7522201538085938,196.24380493164062,28.03508758544922,0.8651332855224609,170.00909423828125,29.889575958251953,0.8870868682861328
,5322,1.512895941734314,184.0218963623047,9.891351699829102,0.7652031779289246,178.09640502929688,33.89225387573242,0.7476927638053894
,5323,0.7516975402832031,173.6763916015625,16.17459487915039,0.315794438123703,187.5912322998047,34.20534896850586,0.4359031319618225
,5324,1.6934430599212646,140.2064666748047,55.89225769042969,0.8637458682060242,168.09521484375,37.745216369628906,0.8296971321105957
,5325,1.7398134469985962,119.93621826171875,58.20362854003906,0.8881305456161499,149.92848205566406,41.93623352050781,0.8516829013824463
,5326,1.5974431037902832,111.96428680419922,91.98153686523438,0.8041006326675415,122.14747619628906,62.10654067993164,0.7933424711227417
,5327,1.7288503646850586,108.09648895263672,119.80176544189453,0.8499936461448669,111.95149993896484,86.0254135131836,0.8788567781448364
,5328,1.598404884338379,118.03197479248047,138.18154907226562,0.9636926651000977,111.80895233154297,110.30191802978516,0.6347122192382812
,5329,1.6495038270950317,117.7733383178711,154.06735229492188,0.9379022717475891,110.05186462402344,123.85570526123047,0.7116015553474426
,5330,1.4760963916778564,110.22845458984375,166.02464294433594,0.7884178161621094,108.19992065429688,138.0074920654297,0.6876785159111023
,5331,1.6861202716827393,118.05136108398438,156.0400390625,0.8747630715370178,93.9880599975586,150.0278778076172,0.8113572597503662
,5332,1.482802152633667,114.05152893066406,104.04209899902344,0.7525996565818787,115.76390075683594,136.09266662597656,0.7302024364471436
,5333,1.7089946269989014,118.0927734375,79.87488555908203,0.8844758868217468,111.81385040283203,114.22821807861328,0.8245186805725098
,5334,1.7971434593200684,124.26854705810547,48.172325134277344,0.9256182312965393,113.95113372802734,77.78912353515625,0.8715251684188843
,5335,1.8066684007644653,142.17196655273438,38.04281997680664,0.9517061710357666,117.9134750366211,58.158103942871094,0.8549622297286987
,5336,1.695317029953003,178.09471130371094,37.77851486206055,0.8799682855606079,148.05142211914062,47.90787124633789,0.8153488039970398
,5337,1.6286535263061523,192.28997802734375,21.82664680480957,0.8418154120445251,169.90676879882812,37.99002456665039,0.7868380546569824
,5338,1.6703730821609497,183.86126708984375,10.20134449005127,0.9067943692207336,175.8949432373047,34.05813217163086,0.7635787129402161
,5339,1.7566348314285278,195.83627319335938,24.211097717285156,0.9120835661888123,167.96426391601562,24.278484344482422,0.8445512652397156
,5340,1.7371978759765625,190.1075439453125,16.038272857666016,0.9036687612533569,173.87693786621094,37.978023529052734,0.8335291147232056
,5341,1.2599401473999023,174.1859893798828,16.18450164794922,0.8736320734024048,195.9437713623047,25.993274688720703,0.38630804419517517
,5342,1.5695337057113647,197.94552612304688,28.18166160583496,0.7200131416320801,177.98690795898438,23.906953811645508,0.8495205640792847
,5343,1.2235686779022217,175.84323120117188,40.08378601074219,0.6097456812858582,182.12730407714844,14.088464736938477,0.6138230562210083
,5344,1.7243399620056152,141.91250610351562,56.02144241333008,0.8776670098304749,169.80870056152344,34.19721984863281,0.8466729521751404
,5345,1.6914622783660889,118.05784606933594,80.23258972167969,0.826912522315979,131.9855194091797,52.021202087402344,0.8645496964454651
,5346,1.647679090499878,118.09223175048828,108.02716064453125,1.0094002485275269,110.1319351196289,78.0345230102539,0.6382788419723511
,5347,1.4812026023864746,118.01227569580078,131.90145874023438,0.9385647177696228,110.2779541015625,102.32960510253906,0.542637825012207
,5348,1.7319786548614502,117.96400451660156,156.0821990966797,0.9831823706626892,108.02144622802734,128.1598358154297,0.7487962245941162
,5349,1.5308198928833008,118.41157531738281,152.3474578857422,0.819842517375946,97.95520782470703,152.16128540039062,0.71097731590271
,5350,1.654114842414856,114.0506591796875,107.90487670898438,0.8817633390426636,116.2140884399414,140.08657836914062,0.7723515033721924
,5351,1.7604742050170898,113.83655548095703,75.87284088134766,0.9226226210594177,111.9932861328125,110.2007064819336,0.8378516435623169
,5352,1.8229641914367676,136.02639770507812,47.863258361816406,0.9273276925086975,113.76314544677734,68.19995880126953,0.8956365585327148
,5353,1.8275809288024902,164.28619384765625,37.76698303222656,0.9356914162635803,132.1414031982422,50.05117416381836,0.8918895125389099
,5354,1.7220255136489868,186.04885864257812,29.757539749145508,0.8826507925987244,156.04452514648438,41.80352783203125,0.8393747210502625
,5355,1.7504206895828247,187.92669677734375,14.023999214172363,0.9609413743019104,172.07054138183594,39.758018493652344,0.7894793152809143
,5356,1.6934489011764526,192.09425354003906,18.20852279663086,0.9193252921104431,171.96209716796875,20.036762237548828,0.7741236090660095
,5357,1.4767788648605347,194.11326599121094,33.799049377441406,0.6982640624046326,172.05323791503906,21.945009231567383,0.7785148024559021
,5358,1.8484272956848145,196.08457946777344,26.21726417541504,0.9467155337333679,174.14926147460938,26.09864044189453,0.9017117023468018
,5359,1.506652593612671,166.05113220214844,46.09757614135742,0.7898438572883606,182.13702392578125,19.948375701904297,0.7168087363243103
,5360,1.6593470573425293,144.02981567382812,60.15749740600586,0.774091899394989,161.92459106445312,36.010414123535156,0.8852551579475403
,5361,1.6191463470458984,136.1447296142578,67.73118591308594,0.7653172612190247,142.1152801513672,38.11290740966797,0.8538290858268738
,5362,1.7230530977249146,121.84268188476562,78.03843688964844,0.8767626285552979,128.03953552246094,47.8040885925293,0.8462904691696167
,5363,1.7530062198638916,164.1112518310547,43.98248291015625,0.9076781272888184,133.8878173828125,51.97945785522461,0.8453280925750732
,5364,1.8406862020492554,190.10650634765625,27.95000457763672,0.9579227566719055,158.11734008789062,40.181514739990234,0.8827634453773499
,5365,1.746217966079712,195.84593200683594,23.9061279296875,0.8688192963600159,171.7388153076172,30.03644561767578,0.8773986101150513
,5366,1.7562611103057861,185.73655700683594,10.044466018676758,0.9490926861763,170.21435546875,32.10782241821289,0.8071684241294861
,5367,1.7589768171310425,197.8640899658203,27.9012508392334,0.8752539157867432,173.93528747558594,28.24025535583496,0.8837229013442993
,5368,1.7721655368804932,196.0245361328125,24.15300941467285,0.886573076248169,174.08160400390625,26.261085510253906,0.8855924010276794
,5369,1.7722373008728027,197.84710693359375,28.217838287353516,0.9612063765525818,174.06192016601562,28.028335571289062,0.8110309839248657
,5370,1.797178030014038,194.07545471191406,21.98267936706543,0.9200227856636047,170.093994140625,33.89608383178711,0.8771551847457886
,5371,1.7757209539413452,192.2125244140625,20.002954483032227,0.9310019612312317,169.89659118652344,35.78567123413086,0.8447189927101135
,5372,1.7945095300674438,183.95919799804688,10.059456825256348,0.9192177653312683,166.03575134277344,33.93852996826172,0.8752917647361755
,5373,1.2345592975616455,195.87564086914062,27.968048095703125,0.7509639859199524,173.98020935058594,20.14116859436035,0.48359525203704834
,5374,1.7307918071746826,196.1730499267578,25.74657440185547,0.8646631836891174,174.00253295898438,26.248470306396484,0.8661285638809204
,5375,1.438136339187622,193.8123779296875,21.663759231567383,0.7039269804954529,170.17523193359375,35.811397552490234,0.7342092990875244
,5376,1.6512658596038818,186.16395568847656,11.729456901550293,0.9130332469940186,175.94093322753906,34.10613250732422,0.7382325530052185
,5377,1.697202205657959,196.25396728515625,28.307907104492188,0.8492633104324341,171.83694458007812,24.22056770324707,0.8479388356208801
,5378,1.678307056427002,187.9287109375,11.90829849243164,0.9573076367378235,177.89263916015625,37.90553283691406,0.7209994196891785
,5379,1.6287978887557983,188.02005004882812,14.239397048950195,0.9996759295463562,168.05714416503906,29.81694221496582,0.6291219592094421
,5380,1.7651212215423584,196.23594665527344,28.16592788696289,0.8961659669876099,168.04640197753906,27.92542839050293,0.8689551949501038
,5381,1.6109237670898438,184.2870330810547,9.837301254272461,0.8702521920204163,176.27301025390625,31.977201461791992,0.7406716346740723
,5382,1.743957757949829,196.0948944091797,28.206510543823242,0.8704140186309814,169.78811645507812,27.913400650024414,0.8735437393188477
,5383,1.6369225978851318,186.09104919433594,9.829963684082031,0.8438255190849304,179.73829650878906,34.02763366699219,0.7930971384048462
,5384,1.823493242263794,196.1765594482422,28.109973907470703,0.9994189739227295,174.05960083007812,23.86422348022461,0.8240742683410645
,5385,1.676609754562378,187.8654327392578,13.868125915527344,0.9282181262969971,173.97886657714844,33.86014175415039,0.7483915686607361
,5386,1.867887020111084,188.00265502929688,19.931795120239258,0.9755052328109741,160.1020050048828,35.80973434448242,0.8923817276954651
,5387,1.749165654182434,192.07064819335938,18.21011734008789,0.8867791295051575,167.96263122558594,32.13275146484375,0.8623865246772766
,5388,1.8630894422531128,188.19818115234375,14.25876235961914,0.9798398017883301,167.8099822998047,34.00494384765625,0.8832496404647827
,5389,1.8354761600494385,187.9812774658203,13.936727523803711,1.021200180053711,166.2125244140625,32.07429504394531,0.8142759799957275
,5390,1.8260140419006348,188.22901916503906,14.091283798217773,1.003772258758545,166.0606231689453,29.960163116455078,0.8222418427467346
,5391,1.6203978061676025,196.2239532470703,28.194067001342773,0.8248172998428345,171.94102478027344,23.725269317626953,0.7955805063247681
,5392,0.9637370109558105,185.86656188964844,39.81706237792969,0.432721883058548,180.1732635498047,13.768174171447754,0.531015157699585
,5393,1.6935856342315674,161.87753295898438,48.1799430847168,0.8001952171325684,176.13760375976562,19.844064712524414,0.8933904767036438
,5394,1.7469232082366943,194.08668518066406,28.161272048950195,0.9242091178894043,168.0662078857422,37.748313903808594,0.82271409034729
,5395,1.7582314014434814,185.9396209716797,11.942513465881348,0.9310691356658936,176.0858612060547,39.80259704589844,0.8271623253822327
,5396,1.4309989213943481,185.7901611328125,9.747610092163086,0.7162061929702759,178.22763061523438,30.109682083129883,0.7147927284240723
,5397,1.4576090574264526,182.13233947753906,10.19121265411377,0.6973806619644165,181.70257568359375,34.115779876708984,0.7602283954620361
,5398,1.7027761936187744,165.81295776367188,21.94331932067871,0.8635892868041992,192.1293487548828,23.986488342285156,0.83918696641922
,5399,0.860910177230835,160.249755859375,26.043188095092773,0.4770454168319702,180.3389892578125,34.07343292236328,0.38386476039886475
