track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,230,1.5514097213745117,99.84008026123047,170.01480102539062,0.8370384573936462,107.93067932128906,147.78236389160156,0.7143713235855103
,231,1.5934276580810547,114.20478820800781,171.96836853027344,0.9680459499359131,100.00970458984375,152.15003967285156,0.6253817677497864
,232,1.4487097263336182,93.88838958740234,122.16797637939453,0.782021701335907,102.20347595214844,155.89706420898438,0.666688084602356
,233,1.4710137844085693,90.18464660644531,113.6952133178711,0.8300102353096008,106.07261657714844,133.9790496826172,0.6410035490989685
,234,1.6767832040786743,93.72425079345703,172.1506805419922,0.8519906997680664,103.7497787475586,145.8072509765625,0.8247925043106079
,235,1.536461353302002,118.2035903930664,172.1964569091797,0.9317450523376465,103.97953033447266,149.86537170410156,0.6047163605690002
,236,1.7800894975662231,104.03570556640625,172.15003967285156,0.9214049577713013,116.24356842041016,146.2148895263672,0.8586845397949219
,237,1.8136708736419678,90.20785522460938,171.94903564453125,0.9749727249145508,113.76011657714844,148.07359313964844,0.838698148727417
,238,1.6951849460601807,91.87651062011719,113.85895538330078,0.9253627061843872,104.23712921142578,145.83596801757812,0.7698222398757935
,239,1.828320026397705,93.93848419189453,79.84461212158203,0.9446746706962585,99.95059967041016,116.05432891845703,0.8836453557014465
,240,1.7911810874938965,115.81317901611328,106.05050659179688,0.933893084526062,108.12372589111328,73.7921142578125,0.8572879433631897
,241,1.434889554977417,111.90821838378906,140.311279296875,0.7390141487121582,116.03976440429688,110.22460174560547,0.6958754062652588
,242,1.699209451675415,109.93121337890625,168.14788818359375,0.9383699297904968,113.95503234863281,138.08360290527344,0.7608394622802734
,243,1.7199220657348633,100.18681335449219,137.9900665283203,0.8345701694488525,105.89409637451172,168.11021423339844,0.8853519558906555
,244,1.676471471786499,94.2027587890625,95.95571899414062,0.8708437085151672,102.16720581054688,129.9816131591797,0.805627703666687
,245,1.5951354503631592,93.98164367675781,68.08618927001953,0.8562188148498535,99.93017578125,100.18842315673828,0.7389166951179504
,246,1.3425531387329102,91.70112609863281,53.955753326416016,0.6117762327194214,98.1403579711914,82.0819091796875,0.7307769656181335
,247,1.7385172843933105,58.08089828491211,52.110626220703125,0.8171531558036804,87.98189544677734,65.73440551757812,0.9213640689849854
,248,1.72890043258667,40.092529296875,46.055728912353516,0.8741437196731567,71.90776062011719,60.0663948059082,0.8547567129135132
,249,1.62235426902771,30.125394821166992,39.859344482421875,0.8474234938621521,58.12519836425781,55.78338623046875,0.7749308347702026
,250,1.6958789825439453,20.08928680419922,23.858657836914062,0.8124226927757263,41.91469192504883,44.046836853027344,0.8834562301635742
,251,1.9361040592193604,25.82786750793457,15.957249641418457,0.9218445420265198,42.25795364379883,38.100337982177734,1.0142594575881958
,252,1.5419480800628662,35.933502197265625,51.810508728027344,0.7433971762657166,35.9615592956543,24.171178817749023,0.7985508441925049
,253,1.502422571182251,58.03768539428711,62.11470031738281,0.818001925945282,45.95732879638672,39.918670654296875,0.684420645236969
,254,1.7117712497711182,84.21959686279297,76.13800048828125,0.9139466285705566,65.90547943115234,60.09343338012695,0.7978245615959167
,255,1.841688632965088,114.13080596923828,96.28396606445312,0.9546225666999817,92.11976623535156,74.0360107421875,0.8870660066604614
,256,1.6265592575073242,108.19390869140625,142.27003479003906,0.7898452281951904,110.04148864746094,113.78238677978516,0.8367140293121338
,257,1.6431019306182861,106.19696807861328,167.86459350585938,0.9139590859413147,108.21990966796875,138.22996520996094,0.7291428446769714
,258,1.5757602453231812,90.0458755493164,169.9708251953125,1.0115864276885986,111.7723388671875,154.1931610107422,0.5641738176345825
,259,1.6817803382873535,91.95968627929688,110.12683868408203,0.9033830761909485,104.05706787109375,142.05393981933594,0.7783972024917603
,260,1.6904360055923462,92.23800659179688,70.09416198730469,0.9199321269989014,102.25286865234375,103.8065185546875,0.7705038785934448
,261,1.6858264207839966,81.78380584716797,57.80433654785156,0.8878558278083801,101.88143157958984,80.22894287109375,0.7979705929756165
,262,1.738210916519165,62.21857833862305,43.95587158203125,0.8518197536468506,86.02555847167969,64.0393295288086,0.8863912224769592
,263,1.3091880083084106,30.11175537109375,45.6919059753418,0.5116405487060547,60.078426361083984,52.04075241088867,0.797547459602356
,264,1.5544254779815674,17.994855880737305,33.67216491699219,0.8195822834968567,43.91343307495117,46.196197509765625,0.7348431348800659
,265,1.5897512435913086,31.80750274658203,15.812202453613281,0.7869625687599182,32.31284713745117,39.947444915771484,0.8027886152267456
,266,1.7227360010147095,77.96824645996094,45.88562774658203,0.8884378671646118,50.13951110839844,36.02620315551758,0.8342981338500977
,267,1.700299620628357,92.02555847167969,68.29946899414062,0.838982880115509,71.8770523071289,47.930084228515625,0.8613167405128479
,268,1.7049850225448608,100.23429870605469,83.87641143798828,0.873206615447998,81.86064147949219,60.185115814208984,0.8317784070968628
,269,0.7908324003219604,84.25139617919922,62.095115661621094,0.519545316696167,99.95941162109375,75.51285552978516,0.27128708362579346
,270,1.7084989547729492,56.180259704589844,45.97538757324219,0.8726764917373657,88.08943176269531,54.05931854248047,0.8358225226402283
,271,1.638588786125183,42.14705276489258,44.03126525878906,0.7512056231498718,73.92337036132812,52.10111618041992,0.8873831629753113
,272,1.535883903503418,30.142822265625,46.000789642333984,0.7767966389656067,61.939117431640625,48.181846618652344,0.759087324142456
,273,1.5278029441833496,22.090709686279297,25.817989349365234,0.7217597961425781,39.92227554321289,49.75680160522461,0.8060431480407715
,274,1.6435179710388184,27.938343048095703,14.172350883483887,0.7401416897773743,36.12350082397461,39.862125396728516,0.9033763408660889
,275,1.5736868381500244,28.08414649963379,14.189154624938965,0.7430298328399658,35.87289047241211,38.055824279785156,0.8306570649147034
,276,1.4844239950180054,13.89927864074707,38.06217575073242,0.7971556782722473,39.9700813293457,28.12444305419922,0.6872683167457581
,277,1.111431360244751,17.62608528137207,40.148807525634766,0.5068067908287048,39.83919906616211,38.16307067871094,0.6046245098114014
,278,1.2854418754577637,45.95637130737305,56.24557113647461,0.6086417436599731,36.09041976928711,35.90575408935547,0.6768000721931458
,279,1.6022342443466187,71.942626953125,69.98975372314453,0.8709070682525635,53.84811019897461,52.05963897705078,0.7313271760940552
,280,1.8622630834579468,89.95478057861328,80.17760467529297,0.936887264251709,69.85514068603516,59.80358123779297,0.9253758192062378
,281,1.9178392887115479,106.1196517944336,95.92842864990234,1.0040943622589111,85.9759521484375,71.7281494140625,0.9137448668479919
,282,1.6366767883300781,116.11934661865234,124.27196502685547,0.9295328855514526,112.1679458618164,92.23127746582031,0.7071439623832703
,283,1.5977438688278198,112.09467315673828,155.897216796875,0.840552031993866,112.17717742919922,123.87852478027344,0.7571918368339539
,284,1.7541840076446533,104.27326202392578,172.10948181152344,0.8682695627212524,111.79912567138672,144.2114715576172,0.8859143853187561
,285,1.6224594116210938,95.98336791992188,128.02720642089844,0.8245713114738464,99.84131622314453,162.0317840576172,0.7978881597518921
,286,1.7040187120437622,96.11932373046875,93.6875,0.8573231101036072,99.79145050048828,127.9659423828125,0.846695601940155
,287,1.5236579179763794,95.90332794189453,72.04825592041016,0.8863645792007446,99.79592895507812,106.14704895019531,0.6372933387756348
,288,1.5286017656326294,75.7309341430664,53.91437911987305,0.7938223481178284,91.87603759765625,75.97114562988281,0.734779417514801
,289,1.7726508378982544,61.78959274291992,37.69881057739258,0.9084715247154236,78.29789733886719,60.132686614990234,0.8641793131828308
,290,1.8324241638183594,22.044591903686523,20.115554809570312,0.9000187516212463,51.92867660522461,37.86493682861328,0.9324054718017578
,291,1.5780057907104492,25.955917358398438,46.313114166259766,0.773395299911499,38.1346435546875,24.005136489868164,0.804610550403595
,292,1.4058899879455566,46.17938995361328,56.18802261352539,0.6542068123817444,32.22742462158203,36.16295623779297,0.7516831755638123
,293,1.4095944166183472,66.1413803100586,62.24819564819336,0.6588513851165771,50.00517654418945,49.865684509277344,0.75074303150177
,294,1.4991631507873535,80.20970916748047,72.26604461669922,0.7690930962562561,62.24123001098633,57.75881576538086,0.7300701141357422
,295,1.7301360368728638,87.96054077148438,75.97451782226562,0.8527935743331909,67.92024230957031,57.80159378051758,0.8773424625396729
,296,1.8375325202941895,101.90513610839844,89.98822021484375,0.9621984362602234,81.76512908935547,68.06405639648438,0.8753340840339661
,297,1.840461254119873,115.98063659667969,106.01495361328125,1.0312250852584839,95.98200225830078,81.73004913330078,0.8092362284660339
,298,1.5010945796966553,105.84881591796875,136.0988311767578,0.8079178929328918,106.194091796875,104.18574523925781,0.6931766271591187
,299,1.6285526752471924,102.21515655517578,152.15980529785156,0.8205977082252502,104.1004638671875,118.1718521118164,0.8079549670219421
,300,1.6597187519073486,112.27053833007812,171.94921875,0.8843109011650085,106.21354675292969,145.7721710205078,0.7754078507423401
,301,1.8540163040161133,90.22372436523438,171.970947265625,1.0031298398971558,113.861328125,153.79217529296875,0.8508864641189575
,302,1.6819982528686523,104.28540802001953,171.89846801757812,0.8942033648490906,104.16507720947266,143.94874572753906,0.7877948880195618
,303,1.7717112302780151,101.7727279663086,170.33290100097656,0.9506587982177734,105.83934783935547,143.8292236328125,0.8210524320602417
,304,1.7029030323028564,100.05738067626953,172.2082977294922,0.8808726072311401,105.70233917236328,144.09413146972656,0.8220303654670715
,305,1.7617121934890747,117.86981201171875,172.0260467529297,1.0025913715362549,96.14472961425781,153.89085388183594,0.7591208219528198
,306,1.4459831714630127,118.35739135742188,128.09202575683594,0.8801903128623962,110.29987335205078,154.00596618652344,0.5657928586006165
,307,1.6194632053375244,119.9426040649414,87.73590850830078,0.8668534755706787,112.00472259521484,118.14091491699219,0.7526096701622009
,308,1.6570262908935547,128.1713409423828,55.63551712036133,0.8266345858573914,117.7323989868164,84.084228515625,0.8303916454315186
,309,1.6727092266082764,149.94088745117188,39.90689468383789,0.8325016498565674,127.80278015136719,58.1134147644043,0.840207576751709
,310,1.7684777975082397,170.00160217285156,28.131399154663086,0.9006595015525818,144.16746520996094,47.861026763916016,0.867818295955658
,311,1.7782727479934692,194.1399688720703,28.23584747314453,0.9202712774276733,165.9135284423828,31.945960998535156,0.8580014705657959
,312,1.6339516639709473,167.8653106689453,52.10879135131836,0.9657054543495178,188.06166076660156,28.068099975585938,0.6682461500167847
,313,1.6445225477218628,131.88462829589844,69.87349700927734,0.9500983357429504,155.95709228515625,52.01052474975586,0.6944242119789124
,314,1.723280668258667,108.04527282714844,89.96176147460938,0.8739185929298401,131.81298828125,65.94503021240234,0.8493621349334717
,315,1.735283374786377,92.04006958007812,108.14608001708984,0.8757667541503906,108.21424102783203,80.0609130859375,0.8595166206359863
,316,1.627240777015686,92.2083511352539,137.85055541992188,0.823460578918457,99.82270050048828,104.13404083251953,0.803780198097229
,317,1.6711983680725098,94.21698760986328,160.23345947265625,0.8878024816513062,99.71652221679688,130.17037963867188,0.7833959460258484
,318,1.7130639553070068,117.8553466796875,165.85195922851562,1.0090510845184326,93.9704818725586,158.0692901611328,0.7040128707885742
,319,1.699310541152954,116.08918762207031,115.68011474609375,0.8797756433486938,114.0448989868164,147.8759765625,0.819534957408905
,320,1.812077522277832,118.29393005371094,85.99739837646484,0.9766031503677368,113.98748016357422,118.1779556274414,0.8354743123054504
,321,1.4905831813812256,114.02173614501953,72.05863952636719,0.7962799668312073,115.74064636230469,106.11048889160156,0.6943031549453735
,322,1.5747497081756592,132.00711059570312,55.729923248291016,0.7639036774635315,108.21299743652344,72.01838684082031,0.8108460307121277
,323,1.6391807794570923,151.92335510253906,52.10198211669922,0.8254204988479614,121.77709197998047,66.00455474853516,0.8137602806091309
,324,1.6507282257080078,174.1988983154297,45.792362213134766,0.8532639145851135,144.1459503173828,56.04084014892578,0.7974643707275391
,325,1.752122163772583,189.92909240722656,39.894798278808594,0.9290500283241272,161.97300720214844,46.142269134521484,0.8230721354484558
,326,1.564314603805542,107.85398864746094,57.97880172729492,0.8855440616607666,134.11648559570312,61.66889953613281,0.6787704825401306
,327,1.54695725440979,97.73869323730469,58.12631607055664,0.8274379968643188,128.02540588378906,60.06182098388672,0.719519317150116
,328,1.7419967651367188,103.82963562011719,63.9172248840332,0.8739447593688965,137.93150329589844,59.99940490722656,0.8680520057678223
,329,1.6870545148849487,84.23792266845703,63.87070846557617,0.8676118850708008,117.97702026367188,60.07551574707031,0.819442629814148
,330,1.7257250547409058,59.8922233581543,59.98180389404297,0.8570582866668701,89.9605941772461,68.15826416015625,0.8686667680740356
,331,1.6631635427474976,40.06513214111328,47.78590393066406,0.8272244930267334,70.02671813964844,60.141334533691406,0.8359390497207642
,332,1.6786001920700073,30.280323028564453,39.78390121459961,0.8466766476631165,60.01569366455078,54.11077880859375,0.8319235444068909
,333,1.6524343490600586,21.903583526611328,39.999488830566406,0.9039922952651978,48.23780059814453,43.81703186035156,0.7484421133995056
,334,1.5845768451690674,74.16478729248047,64.11459350585938,0.8333666920661926,54.181209564208984,47.969486236572266,0.7512102127075195
,335,1.5779991149902344,89.99571990966797,80.24869537353516,0.8135461807250977,74.08659362792969,57.92716979980469,0.7644529342651367
,336,1.8279316425323486,113.93260192871094,96.30354309082031,0.9621232151985168,91.84342193603516,75.70940399169922,0.865808367729187
,337,1.606447696685791,111.87783813476562,117.87818908691406,0.837425947189331,107.90986633300781,84.03325653076172,0.7690218091011047
,338,1.5999476909637451,109.87168884277344,142.08123779296875,0.8017658591270447,108.02804565429688,112.18707275390625,0.7981818318367004
