track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5376,1.677025556564331,190.09255981445312,19.967731475830078,0.890999972820282,170.07028198242188,33.79794692993164,0.7860255837440491
,5377,1.6379868984222412,192.2274627685547,24.26471519470215,0.9275190234184265,161.86866760253906,27.733835220336914,0.7104678153991699
,5378,1.6825966835021973,192.3098602294922,26.12884521484375,0.8208723664283752,165.9874725341797,43.761070251464844,0.8617243766784668
,5379,1.722329020500183,185.88119506835938,13.882453918457031,0.926505982875824,180.14088439941406,38.01809310913086,0.7958230376243591
,5380,1.7565014362335205,194.21363830566406,31.926210403442383,0.9116159677505493,167.8918914794922,24.143932342529297,0.8448854684829712
,5381,1.1431148052215576,197.8931121826172,37.795555114746094,0.8949413299560547,179.8331756591797,22.01324462890625,0.24817346036434174
,5382,1.8598392009735107,153.9365234375,59.9523811340332,0.979010820388794,176.16757202148438,35.97446060180664,0.8808283805847168
,5383,1.7292815446853638,175.92703247070312,26.143749237060547,0.836833119392395,154.0189971923828,47.757659912109375,0.8924484252929688
,5384,1.7189359664916992,197.97265625,36.26266860961914,0.9663291573524475,176.15097045898438,26.078166961669922,0.7526068687438965
,5385,1.4854929447174072,190.20269775390625,21.913257598876953,0.8997934460639954,177.92095947265625,47.80534744262695,0.5856994390487671
,5386,1.683006763458252,185.78128051757812,14.119237899780273,0.8572074174880981,179.73626708984375,38.11245346069336,0.825799286365509
,5387,1.8998968601226807,197.98489379882812,36.12028121948242,1.0525544881820679,179.8445281982422,35.81256866455078,0.8473424315452576
,5388,1.5302295684814453,177.7449188232422,15.959784507751465,0.7585988640785217,186.1604766845703,37.923641204833984,0.7716306447982788
,5389,1.6965430974960327,197.8390655517578,35.76137924194336,0.8751886487007141,173.7855987548828,28.24458885192871,0.8213544487953186
,5390,1.8265960216522217,198.14825439453125,36.12408447265625,0.9806458950042725,177.8656463623047,34.04146194458008,0.8459500670433044
,5391,1.8161940574645996,198.0314178466797,36.11707305908203,0.9523347020149231,172.1315155029297,35.829200744628906,0.8638593554496765
,5392,1.5537245273590088,188.1676483154297,43.860809326171875,0.8331845998764038,173.89613342285156,23.91568946838379,0.7205398678779602
,5393,1.4953029155731201,164.1001739501953,56.11735916137695,0.7605552673339844,169.8878631591797,32.05702590942383,0.7347476482391357
,5394,1.789504051208496,198.01571655273438,36.26478958129883,0.9834727048873901,175.94467163085938,30.190921783447266,0.8060312867164612
,5395,1.6010643243789673,182.17315673828125,15.832763671875,0.980334997177124,184.06915283203125,40.147918701171875,0.6207293272018433
,5396,1.749540090560913,188.19775390625,17.870241165161133,0.924182653427124,168.1554412841797,34.02793884277344,0.8253574967384338
,5397,1.6981515884399414,197.91673278808594,36.25992202758789,0.9614128470420837,176.15370178222656,27.723899841308594,0.7367387413978577
,5398,1.6376310586929321,183.9469451904297,13.684412956237793,0.8440906405448914,188.20565795898438,38.183753967285156,0.7935404181480408
,5399,1.6167349815368652,146.01100158691406,37.944454193115234,0.8556057214736938,177.9833984375,25.968473434448242,0.7611293196678162
,5400,1.579725980758667,197.83236694335938,36.15575408935547,0.9511830806732178,172.01918029785156,41.840030670166016,0.6285428404808044
,5401,1.8430397510528564,185.7743377685547,13.950872421264648,0.9657532572746277,182.0567169189453,39.97683334350586,0.877286434173584
,5402,1.1135859489440918,191.81869506835938,19.85623550415039,0.6604418158531189,172.09803771972656,34.10938262939453,0.4531441628932953
,5403,1.606055736541748,187.8994903564453,43.98914337158203,0.9297495484352112,178.02923583984375,19.798194885253906,0.6763062477111816
,5404,1.6817851066589355,197.83224487304688,33.73161315917969,0.7923925518989563,174.04891967773438,31.978242874145508,0.889392614364624
,5405,1.644692301750183,178.0194549560547,17.895828247070312,0.9199798703193665,182.09539794921875,44.01760482788086,0.7247124314308167
,5406,1.5775911808013916,190.21922302246094,20.233219146728516,0.7828004956245422,170.12246704101562,35.78252029418945,0.7947906851768494
,5407,1.710828423500061,192.03273010253906,22.102886199951172,0.8743413686752319,168.0699005126953,35.76494598388672,0.8364870548248291
,5408,1.2724614143371582,186.06272888183594,15.765097618103027,0.779268205165863,165.7793426513672,33.5147819519043,0.49319323897361755
,5409,1.7693605422973633,196.2814483642578,35.89107894897461,0.9553894996643066,170.04530334472656,34.16505813598633,0.8139710426330566
,5410,1.528235912322998,188.08734130859375,17.762304306030273,0.8684039115905762,178.1681365966797,43.825103759765625,0.6598320007324219
,5411,1.8365360498428345,194.35702514648438,28.1972713470459,0.986635148525238,169.88201904296875,23.882381439208984,0.8499009013175964
,5412,1.7854161262512207,183.81002807617188,14.145940780639648,0.9197544455528259,184.1221466064453,40.01967239379883,0.8656616806983948
,5413,1.638925313949585,152.02447509765625,40.040889739990234,0.8604480028152466,182.24114990234375,24.134979248046875,0.7784772515296936
,5414,0.9717200994491577,147.4868927001953,33.358551025390625,0.30899858474731445,157.87893676757812,55.96991729736328,0.6627215147018433
,5415,1.9331655502319336,185.9423828125,15.790971755981445,1.0072101354599,166.01002502441406,37.98759841918945,0.9259553551673889
,5416,1.4763541221618652,183.96884155273438,14.081497192382812,0.8184411525726318,184.2204132080078,40.00868225097656,0.6579129695892334
,5417,1.7689611911773682,185.974365234375,14.249146461486816,1.049816370010376,171.81195068359375,34.02317428588867,0.719144880771637
,5418,1.763456106185913,196.26812744140625,33.96378707885742,0.9339779019355774,170.07325744628906,24.255844116210938,0.8294781446456909
,5419,1.7461117506027222,185.8534393310547,13.850855827331543,0.9724093079566956,181.96885681152344,38.256160736083984,0.7737024426460266
,5420,1.571181058883667,167.91665649414062,23.85788917541504,0.7524608373641968,187.84376525878906,35.94477081298828,0.8187202215194702
,5421,1.8083025217056274,194.3361053466797,28.075666427612305,0.9813728928565979,169.83802795410156,27.71129608154297,0.8269296288490295
,5422,1.704514503479004,185.7632598876953,14.045153617858887,0.9534128904342651,175.85691833496094,39.71865463256836,0.751101553440094
,5423,1.8637239933013916,185.75355529785156,13.985369682312012,1.0376297235488892,184.1970672607422,39.95078659057617,0.8260942697525024
,5424,1.5351808071136475,172.0081329345703,47.84410095214844,0.743860125541687,194.25160217285156,37.80411911010742,0.7913206815719604
,5425,1.5868531465530396,186.1148681640625,15.93597412109375,0.8699885010719299,184.18934631347656,42.17713928222656,0.7168646454811096
,5426,1.6076608896255493,171.80264282226562,19.71339988708496,0.7290357351303101,184.16265869140625,39.993125915527344,0.8786251544952393
,5427,1.7575469017028809,189.97303771972656,19.88167381286621,0.8835532069206238,167.99354553222656,32.0968017578125,0.8739937543869019
,5428,1.1278659105300903,183.8870086669922,45.91594314575195,0.8575913310050964,186.01168823242188,18.32878875732422,0.2702746093273163
,5429,1.617063283920288,144.1155242919922,63.820499420166016,0.9454424381256104,170.00071716308594,45.890628814697266,0.671620786190033
,5430,1.4306854009628296,163.91012573242188,55.79391860961914,0.7341868877410889,142.1094512939453,51.805728912353516,0.6964985132217407
,5431,1.8105024099349976,197.94448852539062,35.925819396972656,0.9229873418807983,168.12594604492188,43.83341598510742,0.8875150680541992
,5432,1.8618398904800415,185.980224609375,15.84650993347168,1.0831999778747559,175.7459716796875,39.8943977355957,0.7786399126052856
,5433,1.7785115242004395,195.96078491210938,30.076261520385742,0.899478554725647,169.82632446289062,29.863954544067383,0.8790330290794373
,5434,1.7069464921951294,165.75259399414062,53.781307220458984,1.0019404888153076,186.2422332763672,31.902427673339844,0.7050060033798218
,5435,1.3766710758209229,150.22850036621094,63.75238800048828,0.836237370967865,143.8185577392578,40.10244369506836,0.5404337048530579
,5436,1.6768114566802979,190.0572967529297,39.673866271972656,0.9127972722053528,163.98062133789062,45.84906005859375,0.7640142440795898
,5437,1.9027799367904663,195.93020629882812,36.10408020019531,1.0678261518478394,171.9814453125,35.763999938964844,0.834953784942627
,5438,1.7005735635757446,194.09304809570312,27.876611709594727,0.9100820422172546,171.7117919921875,22.237815856933594,0.79049152135849
,5439,1.706611156463623,196.21444702148438,32.05074691772461,0.8183380365371704,171.8673095703125,35.928184509277344,0.8882731199264526
,5440,1.7595090866088867,196.18576049804688,36.159969329833984,0.9492064714431763,171.9312744140625,27.874053955078125,0.8103026151657104
,5441,1.4871957302093506,188.10240173339844,19.808835983276367,0.7117598056793213,166.00967407226562,40.10393524169922,0.7754359245300293
,5442,1.427825689315796,185.92257690429688,44.294471740722656,0.8986378908157349,178.18955993652344,20.005613327026367,0.5291877388954163
,5443,1.8025038242340088,196.22744750976562,35.855220794677734,1.0389350652694702,173.99298095703125,31.757247924804688,0.7635687589645386
,5444,1.728777527809143,153.86526489257812,60.306640625,0.9282729625701904,170.02259826660156,35.725154876708984,0.8005045652389526
,5445,1.6760945320129395,125.74502563476562,78.2976303100586,0.8970783948898315,135.8312530517578,50.08951187133789,0.7790161967277527
,5446,1.5874662399291992,110.02021789550781,134.0046844482422,0.8673698902130127,108.22039794921875,102.05492401123047,0.7200963497161865
,5447,1.6785446405410767,116.24995422363281,172.25721740722656,0.8936120867729187,113.94026947021484,145.79713439941406,0.784932553768158
,5448,1.8026103973388672,90.26315307617188,172.27659606933594,0.9177426695823669,110.0363998413086,150.0269012451172,0.884867787361145
,5449,1.7779608964920044,90.22013092041016,164.1420135498047,0.9474924802780151,114.18274688720703,168.00535583496094,0.8304684162139893
,5450,1.6725746393203735,115.80497741699219,100.10324096679688,0.8492448329925537,111.84199523925781,135.83558654785156,0.8233298063278198
,5451,1.6375322341918945,118.1420669555664,134.21337890625,0.9735829830169678,107.86531829833984,106.12052154541016,0.663949191570282
,5452,1.8568446636199951,116.03963470458984,168.2010040283203,1.0420595407485962,109.96401977539062,140.03582763671875,0.8147850632667542
,5453,1.7044905424118042,111.73603820800781,172.09141540527344,0.893000602722168,109.88907623291016,144.09986877441406,0.8114899396896362
,5454,1.4259896278381348,118.1164321899414,172.17047119140625,0.9048506021499634,102.23487854003906,155.9180450439453,0.5211390256881714
,5455,1.6518486738204956,118.02478790283203,171.942138671875,0.9892100095748901,98.2508544921875,160.02635192871094,0.6626386642456055
,5456,1.7465004920959473,111.94489288330078,115.62068176269531,0.8647388815879822,113.96466064453125,147.88636779785156,0.8817615509033203
,5457,1.5835316181182861,119.91200256347656,95.67261505126953,0.830054521560669,97.98503112792969,119.8337173461914,0.753477156162262
,5458,1.7018218040466309,162.2117156982422,41.94783020019531,0.833527684211731,136.12025451660156,60.09482955932617,0.8682941794395447
,5459,1.8811726570129395,198.01754760742188,36.0836067199707,0.9958328008651733,170.03944396972656,34.22911834716797,0.8853399157524109
,5460,1.6623543500900269,195.83448791503906,39.79194259643555,0.8930580019950867,175.94215393066406,26.01117515563965,0.7692963480949402
,5461,1.5394089221954346,143.68673706054688,67.85491943359375,0.8059031367301941,156.0756072998047,40.14896774291992,0.7335057854652405
,5462,1.6503801345825195,113.98947143554688,99.8365478515625,0.822313129901886,124.13825988769531,68.14544677734375,0.8280670046806335
,5463,1.7334800958633423,118.09866333007812,159.84326171875,0.9711241722106934,113.91512298583984,128.05450439453125,0.7623559236526489
,5464,1.8379769325256348,95.8917007446289,172.20416259765625,1.0054652690887451,117.98815155029297,152.20033264160156,0.8325116038322449
,5465,1.6742044687271118,117.93661499023438,170.2863006591797,0.9648070931434631,96.2096939086914,161.9815216064453,0.7093973755836487
,5466,1.5716341733932495,117.82034301757812,125.94844055175781,0.8088228702545166,101.91007232666016,152.22607421875,0.7628113031387329
,5467,1.7119636535644531,119.74979400634766,87.7118148803711,0.9067630767822266,103.83985900878906,114.08908081054688,0.8052005767822266
,5468,1.7310035228729248,161.9796142578125,52.10818862915039,0.8757793307304382,133.91427612304688,69.87899780273438,0.8552242517471313
,5469,1.7487177848815918,197.94512939453125,33.87824630737305,0.9859468936920166,172.1289825439453,46.263275146484375,0.7627708911895752
,5470,1.6201460361480713,162.1622772216797,54.1355094909668,0.976479172706604,186.00086975097656,36.262962341308594,0.6436668038368225
,5471,1.3334226608276367,169.96961975097656,51.89631652832031,0.8024011850357056,147.8592987060547,50.23876190185547,0.5310215353965759
,5472,1.8333476781845093,196.1129608154297,34.16553497314453,0.9845960140228271,166.15277099609375,39.82828140258789,0.8487516641616821
,5473,1.7226135730743408,185.91305541992188,14.102888107299805,0.9552367329597473,171.96644592285156,37.758148193359375,0.7673767805099487
,5474,0.9355077743530273,198.0231475830078,34.2239990234375,0.7483487129211426,,,0.0
,5475,1.5559866428375244,196.2343292236328,32.15095520019531,0.8778297901153564,170.05482482910156,33.981876373291016,0.6781569123268127
,5476,1.2478142976760864,176.14878845214844,42.348106384277344,0.8109796047210693,184.0952911376953,20.143461227416992,0.4368347227573395
,5477,1.6277660131454468,138.259033203125,69.8929214477539,0.8615256547927856,156.0818634033203,45.99187088012695,0.7662403583526611
,5478,1.678603172302246,196.16624450683594,35.931697845458984,0.9588298201560974,168.058837890625,48.01424789428711,0.7197732925415039
,5479,1.654692530632019,179.75059509277344,18.004966735839844,0.9718349575996399,168.24594116210938,45.94364547729492,0.6828575730323792
,5480,1.6568520069122314,195.95504760742188,38.28357696533203,0.8824357986450195,175.84027099609375,31.89015007019043,0.7744162678718567
,5481,1.925185203552246,196.2958984375,36.26069259643555,1.030784010887146,172.09083557128906,36.201202392578125,0.8944011926651001
,5482,1.5885474681854248,141.7097625732422,69.73860168457031,0.765647828578949,148.03271484375,42.076629638671875,0.8228996396064758
,5483,1.738490104675293,196.09368896484375,30.254676818847656,0.8882220983505249,172.0211944580078,42.15239715576172,0.8502680063247681
,5484,1.825531005859375,196.2156219482422,36.30796432495117,0.9638156890869141,174.05075073242188,34.14444351196289,0.8617153167724609
,5485,1.4971797466278076,179.73092651367188,47.879051208496094,0.8702095150947571,186.1373291015625,20.14887237548828,0.6269702315330505
,5486,1.6612272262573242,135.9266815185547,71.94449615478516,0.9478805661201477,150.00852966308594,47.77231216430664,0.7133467197418213
,5487,1.5595849752426147,107.90188598632812,106.11067199707031,0.7809473872184753,118.27629852294922,76.1428451538086,0.7786375880241394
,5488,1.6881334781646729,118.03076934814453,154.1031036376953,1.0237404108047485,110.18841552734375,125.92646789550781,0.6643930673599243
,5489,1.7379326820373535,113.98406982421875,173.76724243164062,0.8966176509857178,112.04448699951172,143.96163940429688,0.8413150906562805
,5490,1.337803602218628,117.85549926757812,171.97523498535156,0.9770094156265259,105.9460678100586,145.8076171875,0.3607941269874573
,5491,1.2793159484863281,116.01811981201172,127.92438507080078,0.6120867729187012,111.9510726928711,158.17176818847656,0.6672292351722717
,5492,1.7943731546401978,117.87239837646484,89.77865600585938,0.946338951587677,113.81458282470703,124.15888214111328,0.8480342030525208
,5493,1.7398998737335205,144.1555633544922,37.766357421875,0.8787600994110107,124.1045913696289,59.89202880859375,0.8611397743225098
,5494,1.7460774183273315,192.1372528076172,38.0606689453125,0.994365930557251,164.13467407226562,48.13961410522461,0.7517114877700806
,5495,1.7947890758514404,196.34262084960938,35.81999969482422,0.9717711806297302,170.1483917236328,39.86198043823242,0.8230178356170654
,5496,1.5955331325531006,190.29913330078125,20.131261825561523,0.8266980648040771,176.24148559570312,42.07830047607422,0.7688350081443787
,5497,1.7638356685638428,197.87091064453125,37.787811279296875,0.951142430305481,175.75100708007812,26.01947784423828,0.812693178653717
,5498,1.6669268608093262,175.934326171875,48.240177154541016,0.9892829656600952,190.3115234375,24.035146713256836,0.6776439547538757
,5499,1.340219259262085,156.23629760742188,61.82795715332031,0.7283602952957153,160.10308837890625,36.28706741333008,0.6118590235710144
,5500,1.6414358615875244,194.03076171875,26.160385131835938,0.8782950043678284,174.07569885253906,48.05174255371094,0.7631409168243408
,5501,1.6572191715240479,196.25120544433594,36.3729362487793,0.9691629409790039,176.1064910888672,20.249244689941406,0.688056230545044
,5502,1.2787739038467407,157.8184051513672,58.034236907958984,0.6043499708175659,171.77610778808594,36.263710021972656,0.6744239330291748
,5503,1.8070785999298096,188.30943298339844,41.78127670288086,0.9630704522132874,160.0028533935547,42.202510833740234,0.8440081477165222
,5504,1.4365891218185425,194.08251953125,28.079608917236328,0.8138206601142883,176.07814025878906,47.85003662109375,0.6227684617042542
,5505,1.8550279140472412,185.79281616210938,14.190783500671387,1.0413259267807007,175.75010681152344,39.81642532348633,0.8137020468711853
,5506,1.658050775527954,194.20687866210938,40.04590606689453,0.934389054775238,176.18118286132812,22.25990104675293,0.7236616611480713
,5507,1.7560490369796753,194.16244506835938,30.211227416992188,0.8815925121307373,164.13525390625,42.013851165771484,0.874456524848938
,5508,1.734872579574585,198.01756286621094,33.9675178527832,0.8670438528060913,175.85267639160156,33.8491325378418,0.8678287267684937
,5509,1.783566951751709,197.80894470214844,36.076087951660156,0.9650745391845703,173.90560913085938,32.12691879272461,0.8184923529624939
,5510,1.392276644706726,197.9850616455078,37.7863655090332,0.9107987880706787,178.2842559814453,24.001646041870117,0.48147785663604736
,5511,1.3382625579833984,141.96624755859375,48.09709548950195,0.7124402523040771,160.22817993164062,29.877674102783203,0.6258222460746765
,5512,1.7579731941223145,134.006103515625,72.1495361328125,0.9728277325630188,150.2423553466797,47.838645935058594,0.7851455211639404
,5513,1.737502932548523,115.88197326660156,89.96334075927734,0.9131866693496704,132.03872680664062,61.99415588378906,0.8243162631988525
,5514,1.6487555503845215,116.23529815673828,112.25436401367188,0.935425341129303,103.94319152832031,83.92131042480469,0.7133302688598633
,5515,1.708080530166626,118.18142700195312,156.2039337158203,0.9670230746269226,109.84351348876953,128.1773223876953,0.7410575151443481
,5516,1.7531278133392334,107.82901000976562,172.24278259277344,0.8978803157806396,115.98863983154297,147.76429748535156,0.8552474975585938
,5517,1.6172353029251099,113.75347137451172,167.89041137695312,1.0152097940444946,99.82611083984375,145.81021118164062,0.6020255088806152
,5518,1.5569126605987549,115.86311340332031,103.98818969726562,0.8494354486465454,107.93181610107422,134.22250366210938,0.7074772715568542
,5519,1.6539112329483032,119.90685272216797,123.80469512939453,0.8182786703109741,98.150390625,99.96666717529297,0.8356325626373291
,5520,1.7588691711425781,117.82099151611328,170.3134002685547,0.990574836730957,113.75543975830078,144.1030731201172,0.7682943344116211
,5521,1.7130093574523926,94.04920959472656,170.2616729736328,0.8915862441062927,97.90675354003906,144.1629638671875,0.8214231729507446
,5522,1.4560754299163818,119.89521789550781,170.18112182617188,0.8008695840835571,100.19900512695312,161.82638549804688,0.6552057862281799
,5523,1.6152238845825195,118.2892837524414,171.9887237548828,0.8812934756278992,97.99812316894531,154.31471252441406,0.7339303493499756
,5524,1.7536020278930664,92.00456237792969,172.2587127685547,0.9372748136520386,113.92047119140625,151.8501434326172,0.8163272142410278
,5525,1.5207635164260864,118.08226776123047,139.97544860839844,0.8709753751754761,104.08679962158203,167.98348999023438,0.6497881412506104
,5526,1.4966604709625244,119.95195770263672,143.93202209472656,0.7884379625320435,98.1124038696289,123.89871978759766,0.7082224488258362
,5527,1.7362871170043945,115.83516693115234,171.85011291503906,0.9795939326286316,105.77692413330078,144.15670776367188,0.7566931247711182
,5528,1.7941697835922241,93.85710906982422,172.17945861816406,0.9715118408203125,95.70755004882812,144.03341674804688,0.8226579427719116
,5529,1.7841684818267822,118.11442565917969,170.0833740234375,0.9913796186447144,99.88255310058594,162.06558227539062,0.7927888631820679
,5530,1.5424672365188599,117.90447998046875,133.62689208984375,0.735791802406311,105.8695068359375,160.1691436767578,0.8066754341125488
,5531,1.594717025756836,122.31684875488281,67.98553466796875,0.8193202018737793,114.07666778564453,100.20267486572266,0.7753968834877014
,5532,1.6854926347732544,165.97515869140625,53.90931701660156,0.9157471060752869,134.1528778076172,65.95686340332031,0.7697455286979675
,5533,1.7186696529388428,196.04322814941406,31.752723693847656,0.8949192762374878,170.1933135986328,43.937870025634766,0.8237503170967102
,5534,1.8626222610473633,198.0264129638672,36.08417510986328,0.9615699052810669,174.0887908935547,35.877227783203125,0.9010522961616516
,5535,1.8098373413085938,198.20968627929688,36.09977340698242,0.9568572640419006,174.04519653320312,32.06315612792969,0.8529800772666931
,5536,1.7573297023773193,155.8634796142578,58.26155090332031,0.9689156413078308,176.02236938476562,36.144813537597656,0.7884140014648438
,5537,1.7178735733032227,127.88915252685547,76.2989273071289,0.8732842206954956,139.8881072998047,51.8290901184082,0.844589352607727
,5538,1.6413319110870361,118.12374877929688,142.14541625976562,0.9664732813835144,113.75414276123047,112.0069808959961,0.674858570098877
,5539,1.8389201164245605,95.68353271484375,173.958251953125,0.9156948328018188,113.88394165039062,149.974365234375,0.9232253432273865
,5540,1.6522966623306274,117.89033508300781,170.23353576660156,0.9666422009468079,94.05549621582031,159.9102020263672,0.6856544613838196
,5541,1.6123528480529785,114.1529541015625,93.7856216430664,0.8546924591064453,108.13499450683594,124.03947448730469,0.7576603889465332
,5542,1.6696934700012207,118.29302215576172,124.16699981689453,0.9214093685150146,105.84626770019531,94.09719848632812,0.7482840418815613
,5543,1.8487550020217896,116.00532531738281,164.3163299560547,1.033705711364746,112.05717468261719,134.01995849609375,0.8150492906570435
,5544,1.7853963375091553,95.80323028564453,173.92666625976562,0.8667888641357422,112.06715393066406,149.77317810058594,0.9186075329780579
,5545,1.7222602367401123,117.82928466796875,170.1961212158203,0.9597452282905579,95.94869995117188,155.9124755859375,0.7625150084495544
,5546,1.6873247623443604,106.28922271728516,172.0443115234375,0.9286959767341614,115.80699920654297,147.86126708984375,0.7586287260055542
,5547,0.961867094039917,111.82528686523438,171.801513671875,0.46627289056777954,109.76102447509766,171.9122314453125,0.49559420347213745
,5548,1.8350579738616943,99.76204681396484,172.12013244628906,0.9249361753463745,116.0803451538086,146.10191345214844,0.910121738910675
,5549,1.7316670417785645,111.78301239013672,171.82887268066406,1.0396658182144165,96.22684478759766,147.8777313232422,0.6920011639595032
,5550,1.7615249156951904,112.27880859375,130.0816650390625,0.9198427200317383,109.76536560058594,160.22103881835938,0.8416821360588074
,5551,1.3916077613830566,120.11720275878906,110.15754699707031,0.6512757539749146,99.93757629394531,130.04493713378906,0.7403319478034973
,5552,1.7615931034088135,117.90306854248047,160.17616271972656,0.981434166431427,108.21749877929688,126.12539672851562,0.7801589965820312
,5553,1.8387620449066162,117.86725616455078,172.01356506347656,1.0205028057098389,110.07341003417969,143.881591796875,0.8182592988014221
,5554,1.7073264122009277,118.01707458496094,171.81961059570312,0.9523445963859558,101.94320678710938,148.0938262939453,0.7549818754196167
,5555,1.4036725759506226,116.36103057861328,174.00469970703125,0.7332024574279785,115.762939453125,147.7383270263672,0.670470118522644
,5556,1.8257485628128052,91.80879211425781,172.13002014160156,0.9318529963493347,112.20490264892578,150.01927185058594,0.8938955664634705
,5557,1.6563482284545898,118.06450653076172,167.8946075439453,0.9523470997810364,99.81053924560547,163.841552734375,0.7040010690689087
,5558,1.073847770690918,117.90326690673828,118.39643859863281,0.34232297539711,102.15230560302734,145.93382263183594,0.7315248250961304
,5559,1.6430728435516357,120.00792694091797,87.7441177368164,0.8692779541015625,100.16905975341797,110.09908294677734,0.7737948894500732
,5560,1.4967057704925537,170.109375,51.68387222290039,0.8874361515045166,144.0958251953125,63.790184020996094,0.6092695593833923
,5561,1.7595674991607666,197.9945068359375,36.02667999267578,1.0026448965072632,173.84695434570312,39.99528884887695,0.7569226026535034
,5562,1.7874128818511963,146.103515625,64.2999038696289,1.0252505540847778,167.82252502441406,43.839317321777344,0.7621623873710632
,5563,1.616452932357788,111.9808120727539,110.3002700805664,0.7916790246963501,117.90238952636719,79.94718170166016,0.8247738480567932
,5564,1.6260230541229248,116.2954330444336,151.95391845703125,0.9496663808822632,106.0361328125,123.92269134521484,0.6763566732406616
,5565,1.6507863998413086,113.95087432861328,173.79779052734375,0.8699631690979004,103.89405822753906,147.96640014648438,0.780823290348053
,5566,1.6482112407684326,118.27465057373047,168.11387634277344,0.9222293496131897,100.08683776855469,153.99786376953125,0.7259819507598877
,5567,1.649860143661499,110.1037368774414,138.16680908203125,0.844207227230072,108.08538055419922,169.96864318847656,0.805652916431427
,5568,1.607954978942871,111.85540771484375,131.94546508789062,0.8269668817520142,94.02826690673828,110.02501678466797,0.7809881567955017
,5569,1.8780558109283447,117.99156951904297,166.31137084960938,1.0490853786468506,110.1022720336914,137.8177490234375,0.8289704322814941
,5570,1.7288258075714111,107.98462677001953,172.20013427734375,1.0560805797576904,91.90721130371094,150.08349609375,0.6727452278137207
,5571,1.3533318042755127,116.37486267089844,131.4804229736328,0.5780720114707947,101.99874114990234,158.1029510498047,0.7752598524093628
,5572,1.6233198642730713,118.12303924560547,132.19583129882812,0.8948504328727722,96.10670471191406,113.8824691772461,0.7284694910049438
,5573,1.7989469766616821,117.94725036621094,171.8350372314453,1.0365651845932007,111.83655548095703,142.14353942871094,0.7623817920684814
,5574,1.6446104049682617,116.23998260498047,172.08401489257812,0.9450222253799438,103.77235412597656,148.1866455078125,0.6995881795883179
,5575,1.6462514400482178,115.9134521484375,171.8814239501953,0.9257327318191528,94.16421508789062,162.05252075195312,0.7205187082290649
,5576,1.657480001449585,108.14313507080078,112.01069641113281,0.8172174096107483,115.75769805908203,145.8254852294922,0.8402625918388367
,5577,1.7481026649475098,118.31820678710938,134.21949768066406,0.8737267255783081,99.77254486083984,112.078369140625,0.8743759393692017
,5578,1.7095410823822021,110.31104278564453,172.15077209472656,0.8947328329086304,112.14427185058594,143.9922332763672,0.8148083090782166
,5579,1.5882577896118164,116.25186920166016,171.84268188476562,0.9011783003807068,97.95983123779297,152.04563903808594,0.6870794892311096
,5580,1.5483360290527344,119.76797485351562,170.25489807128906,0.8742443919181824,101.96826934814453,164.0597381591797,0.674091637134552
,5581,1.7253870964050293,91.74422454833984,171.81857299804688,0.8672714829444885,115.78487396240234,163.86033630371094,0.858115553855896
,5582,1.5057021379470825,118.05965423583984,172.03846740722656,0.8754022121429443,102.17784881591797,155.9667205810547,0.6302999258041382
,5583,1.5781049728393555,117.94929504394531,172.10719299316406,0.9075765013694763,100.0083236694336,156.11952209472656,0.6705285310745239
,5584,1.7467482089996338,91.7574234008789,171.8179168701172,0.9245895147323608,115.9216079711914,154.0518035888672,0.8221587538719177
,5585,1.6894924640655518,118.21175384521484,160.26429748535156,0.9102921485900879,96.03768920898438,168.16616821289062,0.7792003154754639
,5586,1.331740379333496,119.85094451904297,130.2218780517578,0.720201313495636,96.29088592529297,117.99552154541016,0.6115391254425049
,5587,1.732143521308899,117.78771209716797,171.99073791503906,0.9853655099868774,112.20083618164062,143.8031768798828,0.7467780113220215
,5588,1.802133321762085,110.24507904052734,170.0943145751953,1.0372495651245117,113.86638641357422,145.8348846435547,0.7648836970329285
,5589,1.5900335311889648,104.17466735839844,172.26812744140625,0.8872982263565063,91.99191284179688,148.18475341796875,0.7027353048324585
,5590,1.6674731969833374,117.76010131835938,172.17970275878906,0.901602566242218,104.12149810791016,147.91915893554688,0.7658706307411194
,5591,1.57731294631958,90.15819549560547,166.15023803710938,0.9916501045227051,113.67495727539062,164.02426147460938,0.585662841796875
,5592,1.5850454568862915,106.09745025634766,172.2478485107422,0.8959395885467529,98.20452880859375,147.97616577148438,0.6891058683395386
,5593,1.522162914276123,111.69378662109375,172.33566284179688,0.7402799725532532,114.0313491821289,146.0281219482422,0.7818830013275146
,5594,1.5811021327972412,90.16729736328125,172.21835327148438,0.8920553922653198,112.05308532714844,154.01023864746094,0.6890466809272766
,5595,1.6429646015167236,117.8658218383789,171.79580688476562,0.942639172077179,96.17698669433594,158.0065460205078,0.7003254890441895
,5596,1.456458568572998,117.92706298828125,121.70372009277344,0.6920357942581177,101.888427734375,143.8857879638672,0.7644227147102356
,5597,1.7744646072387695,118.2569351196289,162.05038452148438,1.0356899499893188,109.78633880615234,133.97003173828125,0.7387747168540955
,5598,1.7818315029144287,113.96891784667969,172.08883666992188,0.9588193297386169,114.2386703491211,144.07139587402344,0.8230122327804565
,5599,1.8413501977920532,91.67220306396484,172.0111846923828,0.9387694001197815,113.87578582763672,152.0450439453125,0.9025807976722717
