track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.9653517007827759,20.046144485473633,30.118450164794922,1.0818307399749756,51.97883224487305,35.88821792602539,0.8835209608078003
,227,1.5362112522125244,40.3731803894043,54.085174560546875,0.856929361820221,31.949445724487305,30.047828674316406,0.6792819499969482
,228,1.8352868556976318,74.15242004394531,70.16305541992188,0.9540274739265442,52.0265998840332,53.994140625,0.8812593221664429
,229,1.7716424465179443,96.02166748046875,83.8333511352539,0.853954017162323,73.80203247070312,65.85897827148438,0.9176883697509766
,230,1.8356623649597168,95.9137954711914,98.10430908203125,0.9395885467529297,89.82512664794922,67.87162780761719,0.8960737586021423
,231,1.6607520580291748,93.82984924316406,126.01864624023438,0.8752273917198181,97.92548370361328,93.85673522949219,0.7855247259140015
,232,1.723724126815796,100.11815643310547,168.11988830566406,0.977200984954834,96.09290313720703,138.2324676513672,0.7465232014656067
,233,1.5408132076263428,117.81836700439453,135.6866455078125,0.8367301225662231,96.0765380859375,165.99407958984375,0.7040830254554749
,234,1.7880566120147705,112.27835083007812,89.74361419677734,0.9032896161079407,110.22115325927734,125.87493133544922,0.8847670555114746
,235,1.2548805475234985,105.71484375,56.17401123046875,0.7027245759963989,111.64714050292969,90.00395202636719,0.5521559715270996
,236,1.7853537797927856,140.18209838867188,53.862030029296875,0.886163592338562,111.89810180664062,70.05915069580078,0.8991901874542236
,237,1.849919319152832,165.97772216796875,25.97198486328125,1.0013794898986816,145.98492431640625,49.79296875,0.8485398888587952
,238,1.6958143711090088,144.1315155029297,43.7842903137207,0.8626120686531067,175.88858032226562,26.007938385009766,0.8332023620605469
,239,1.8224517107009888,84.1550064086914,71.86006164550781,0.9697192907333374,117.84217834472656,60.037559509277344,0.8527324199676514
,240,1.7391338348388672,45.95021438598633,44.08677673339844,0.8648748397827148,70.21229553222656,66.06073760986328,0.8742590546607971
,241,1.7640929222106934,25.7802677154541,17.699756622314453,0.9160708785057068,34.275367736816406,43.975914001464844,0.8480219841003418
,242,1.961487054824829,11.935100555419922,35.91900634765625,1.077095866203308,41.85810470581055,32.08824920654297,0.8843912482261658
,243,1.8861854076385498,14.278043746948242,33.87251281738281,0.9604204893112183,44.14236831665039,35.85862731933594,0.9257649183273315
,244,1.9803199768066406,18.220232009887695,19.972734451293945,0.9662988781929016,41.82378387451172,36.11375427246094,1.0140211582183838
,245,1.825122594833374,27.956274032592773,15.79046630859375,0.9042349457740784,31.81815528869629,40.0014762878418,0.9208875894546509
,246,1.6188092231750488,37.78244400024414,19.708110809326172,0.9302451014518738,21.977680206298828,40.09720993041992,0.6885641813278198
,247,1.742513656616211,82.26912689208984,49.80690383911133,0.7695926427841187,53.97201919555664,44.01494216918945,0.9729210734367371
,248,1.8683536052703857,102.19121551513672,65.9795150756836,0.9521238803863525,73.7696762084961,57.87703323364258,0.916229784488678
,249,1.3999509811401367,65.94227600097656,49.66008758544922,0.7553282380104065,90.06189727783203,67.85250854492188,0.6446227431297302
,250,1.88978910446167,29.803205490112305,33.984188079833984,1.0153775215148926,59.855533599853516,43.74124526977539,0.8744115233421326
,251,1.8155677318572998,14.203963279724121,29.848907470703125,0.9536784887313843,41.99714660644531,43.879390716552734,0.8618893027305603
,252,1.6824861764907837,33.95669937133789,18.141183853149414,0.9385878443717957,21.96214485168457,41.73430252075195,0.743898332118988
,253,1.7685928344726562,71.80043029785156,40.07963943481445,0.9114778637886047,44.033424377441406,37.98825454711914,0.8571150302886963
,254,1.8713862895965576,111.95589447021484,64.09251403808594,0.9308909177780151,76.12360382080078,54.06623458862305,0.9404954314231873
,255,1.7816877365112305,151.93026733398438,61.94464111328125,0.9274336099624634,119.919189453125,68.06710815429688,0.8542541861534119
,256,1.7914564609527588,164.26451110839844,28.040496826171875,1.0037121772766113,149.7020721435547,52.189273834228516,0.7877442836761475
,257,1.8346366882324219,188.28102111816406,22.011737823486328,0.9758793711662292,159.96836853027344,33.85953903198242,0.8587573766708374
,258,1.8850486278533936,196.12860107421875,36.077884674072266,1.0196458101272583,169.86827087402344,32.15871047973633,0.86540287733078
,259,1.6361873149871826,186.02325439453125,17.912952423095703,0.8939191102981567,175.85330200195312,42.00532531738281,0.7422682046890259
,260,1.6647882461547852,191.79942321777344,23.870344161987305,0.877004861831665,166.14642333984375,43.949745178222656,0.7877834439277649
,261,1.0817862749099731,168.02882385253906,52.36745834350586,0.40807044506073,162.0064239501953,27.705419540405273,0.6737158298492432
,262,1.8383651971817017,193.86253356933594,22.315298080444336,0.9094429016113281,169.78526306152344,34.087440490722656,0.9289222955703735
,263,1.8482375144958496,183.9234161376953,14.185037612915039,1.0511291027069092,176.26394653320312,39.778533935546875,0.7971084713935852
,264,1.8668580055236816,185.92276000976562,17.89311408996582,1.0162289142608643,170.05477905273438,39.97099685668945,0.8506290316581726
,265,1.7047293186187744,189.80657958984375,20.231990814208984,0.9253720045089722,171.87466430664062,34.05902099609375,0.7793572545051575
,266,1.4353015422821045,183.90505981445312,45.95006561279297,0.8563714027404785,168.21031188964844,23.964773178100586,0.5789301991462708
,267,1.8555190563201904,147.9652099609375,56.13724899291992,0.9623233675956726,174.09005737304688,35.73746871948242,0.8931957483291626
,268,1.798797369003296,135.8285675048828,65.95458221435547,1.0218725204467773,160.0500946044922,44.268611907958984,0.7769247889518738
,269,1.5489282608032227,113.8075942993164,131.97608947753906,0.8448942303657532,107.98259735107422,100.23543548583984,0.7040339708328247
,270,1.6687090396881104,114.26215362548828,158.10223388671875,0.9171624183654785,109.81218719482422,127.77766418457031,0.7515466809272766
,271,1.730358362197876,112.02809143066406,170.2920684814453,0.9539286494255066,106.23819732666016,144.22727966308594,0.7764297127723694
,272,1.9285235404968262,92.00923156738281,170.28895568847656,1.0162161588668823,111.92996215820312,146.11268615722656,0.9123074412345886
,273,1.7400634288787842,115.89124298095703,171.81927490234375,0.959173321723938,101.93854522705078,146.15127563476562,0.7808900475502014
,274,1.6777722835540771,113.916015625,170.27830505371094,0.9039047360420227,106.14559173583984,144.11920166015625,0.7738675475120544
,275,1.7924344539642334,94.1750259399414,139.81578063964844,0.9571797847747803,113.85084533691406,160.12863159179688,0.8352546095848083
,276,1.5806949138641357,118.23495483398438,109.81015014648438,0.7399356365203857,97.93653106689453,132.1608428955078,0.8407593369483948
,277,1.7724828720092773,123.89555358886719,67.8427734375,0.8901157975196838,110.10752868652344,99.99342346191406,0.8823670744895935
,278,1.8539067506790161,146.25634765625,35.784698486328125,1.0096954107284546,123.69852447509766,52.27755355834961,0.8442113399505615
,279,1.8454904556274414,193.8811492919922,26.208045959472656,0.9718250036239624,164.0999755859375,30.19689178466797,0.873665452003479
,280,1.7577762603759766,161.88539123535156,56.177024841308594,0.9836733341217041,179.87115478515625,31.918678283691406,0.7741029262542725
,281,1.8351833820343018,119.99150085449219,72.26774597167969,0.9683663845062256,151.9437255859375,54.08448791503906,0.8668169975280762
,282,1.8278709650039673,181.892578125,34.12391662597656,0.9428412318229675,157.77676391601562,52.31997299194336,0.8850297331809998
,283,1.8348594903945923,191.8945770263672,23.764633178710938,1.0006234645843506,167.88975524902344,42.0659065246582,0.8342360258102417
,284,1.7225878238677979,164.23094177246094,23.918527603149414,1.018447995185852,179.91140747070312,44.19267272949219,0.7041398882865906
,285,1.87874436378479,125.80976867675781,48.18153762817383,1.0496532917022705,156.1826171875,35.762264251708984,0.8290910720825195
,286,1.8225746154785156,103.91991424560547,60.286006927490234,0.9613049030303955,138.05299377441406,51.745609283447266,0.8612697124481201
,287,1.7985577583312988,63.894813537597656,41.79635238647461,0.8681029081344604,91.89802551269531,60.19572067260742,0.9304547905921936
,288,1.8031322956085205,35.95430374145508,23.939592361450195,0.9425703883171082,64.16648864746094,44.06097412109375,0.8605619072914124
,289,1.9725494384765625,14.240283012390137,32.06946563720703,1.0661786794662476,45.7878532409668,32.05669403076172,0.9063706994056702
,290,1.628471851348877,41.929683685302734,21.978059768676758,0.9093889594078064,18.095787048339844,36.08612823486328,0.7190828323364258
,291,1.8344981670379639,64.09062194824219,53.89262008666992,0.8949465751647949,38.11989212036133,37.845733642578125,0.9395515322685242
,292,1.8388230800628662,85.94108581542969,54.215736389160156,0.8870636224746704,54.136199951171875,43.891868591308594,0.9517595171928406
,293,1.8009893894195557,92.30239868164062,67.86691284179688,0.8755687475204468,69.80724334716797,47.89928436279297,0.9254205822944641
,294,1.8531360626220703,112.12887573242188,67.85124206542969,0.9569665193557739,82.1333999633789,61.74077606201172,0.8961696028709412
,295,1.9497065544128418,130.17884826660156,68.28006744384766,1.0447148084640503,97.91090393066406,65.7720718383789,0.9049916863441467
,296,1.757938027381897,148.03953552246094,48.177249908447266,0.8644053339958191,119.89685821533203,66.07615661621094,0.8935326933860779
,297,1.8107753992080688,155.98379516601562,38.072532653808594,0.9338559508323669,132.09120178222656,58.136138916015625,0.8769194483757019
,298,1.8671499490737915,121.95832824707031,50.13827133178711,0.9898611307144165,149.8448028564453,54.18338394165039,0.877288818359375
,299,1.8515758514404297,88.14740753173828,66.01209259033203,0.9664307236671448,123.88920593261719,59.971954345703125,0.8851450681686401
,300,1.9071364402770996,64.19841003417969,66.20963287353516,0.9623048901557922,96.18930053710938,68.09898376464844,0.9448314905166626
,301,1.8322007656097412,41.7618522644043,31.949697494506836,0.9821673631668091,65.99551391601562,57.85380172729492,0.8500334620475769
,302,2.012625217437744,22.076553344726562,16.19034767150879,1.0326836109161377,47.97026443481445,38.000694274902344,0.9799416065216064
,303,1.8693522214889526,25.916473388671875,15.752354621887207,1.0466227531433105,28.062902450561523,43.719505310058594,0.8227294683456421
,304,1.2202519178390503,13.828618049621582,32.067626953125,0.8059374094009399,36.322017669677734,27.70500946044922,0.41431447863578796
,305,1.7835612297058105,71.92477416992188,52.218441009521484,0.8614845275878906,44.16763687133789,34.0850715637207,0.9220767617225647
,306,1.812591314315796,86.0866470336914,60.15951919555664,0.896912157535553,60.07349395751953,43.865882873535156,0.9156791567802429
,307,1.8348870277404785,119.95294189453125,61.88422775268555,0.9264922142028809,87.8565673828125,59.96345520019531,0.9083947539329529
,308,1.7960048913955688,149.87692260742188,51.81785202026367,0.8723888397216797,118.059326171875,60.22568130493164,0.9236160516738892
,309,1.8418030738830566,163.97181701660156,45.902496337890625,0.9286357760429382,133.82681274414062,56.22179412841797,0.9131673574447632
,310,1.8271386623382568,190.22262573242188,22.22685432434082,0.9721587300300598,161.81729125976562,30.10492706298828,0.8549798727035522
,311,1.7892200946807861,179.8340606689453,48.029541015625,0.9702434539794922,172.18923950195312,20.020185470581055,0.8189767003059387
,312,1.8630967140197754,121.86339569091797,52.13981628417969,0.9931971430778503,151.7801513671875,35.961734771728516,0.8698995113372803
,313,1.8353087902069092,97.77003479003906,67.88093566894531,0.9551441073417664,128.10687255859375,54.20161437988281,0.8801647424697876
,314,1.8693697452545166,56.081085205078125,59.8958854675293,0.9353958368301392,87.9499282836914,73.86939239501953,0.9339739084243774
,315,1.7511792182922363,33.835262298583984,35.878910064697266,0.952056348323822,56.18447494506836,62.042152404785156,0.7991229295730591
,316,1.8866863250732422,24.16344451904297,16.004182815551758,0.9786945581436157,38.07505416870117,41.9423828125,0.9079917669296265
,317,1.9698022603988647,12.061367988586426,35.880184173583984,1.1128977537155151,43.829315185546875,31.992473602294922,0.8569045066833496
,318,1.9464185237884521,22.091594696044922,15.861245155334473,0.9115419983863831,37.70479965209961,39.87762451171875,1.0348764657974243
,319,1.9678547382354736,14.078807830810547,29.837621688842773,1.0552395582199097,44.18484115600586,33.85996627807617,0.9126151204109192
,320,1.9080476760864258,22.232637405395508,15.878853797912598,0.8921045660972595,37.92814636230469,37.966407775878906,1.0159430503845215
,321,1.8007593154907227,20.173154830932617,17.857009887695312,0.8903807997703552,40.18968200683594,39.92839813232422,0.9103785157203674
,322,1.941770076751709,18.044593811035156,22.1766414642334,1.0555187463760376,47.79010009765625,32.18876266479492,0.8862513899803162
,323,1.8631865978240967,23.962915420532227,14.074939727783203,0.8868078589439392,35.967159271240234,39.989864349365234,0.9763787388801575
,324,1.8342490196228027,20.128530502319336,18.083627700805664,0.9181352257728577,40.127540588378906,39.81974411010742,0.9161137938499451
,325,1.9937993288040161,12.22265625,34.175418853759766,1.1119613647460938,36.06178665161133,22.119888305664062,0.8818379640579224
,326,1.5981378555297852,35.960533142089844,52.16993713378906,0.8402496576309204,32.213802337646484,26.110008239746094,0.7578881978988647
,327,1.7526378631591797,67.98077392578125,59.98610305786133,0.8877284526824951,41.86855697631836,49.986385345458984,0.8649093508720398
,328,1.9001927375793457,88.16712188720703,66.2520523071289,0.9758094549179077,58.09650421142578,54.03016662597656,0.9243833422660828
,329,1.891965389251709,96.24024963378906,69.84579467773438,0.9673404693603516,67.97203063964844,55.99948501586914,0.9246249794960022
,330,1.7878371477127075,31.99378204345703,41.87187957763672,0.9119846224784851,64.07862091064453,53.943050384521484,0.8758525252342224
,331,1.8116412162780762,14.190932273864746,32.1240119934082,1.0212548971176147,42.01603698730469,47.848636627197266,0.7903862595558167
,332,1.7258656024932861,28.293228149414062,15.783171653747559,0.9444372057914734,26.263751983642578,39.8985481262207,0.7814284563064575
,333,1.8078725337982178,69.91670227050781,40.09298324584961,0.9097155928611755,40.09508514404297,32.215599060058594,0.8981569409370422
