track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4960,1.942458987236023,19.956439971923828,24.265583038330078,0.982330858707428,49.798973083496094,39.71979522705078,0.960128128528595
,4961,1.9567985534667969,15.825193405151367,24.123891830444336,1.0003080368041992,44.03837585449219,37.77372741699219,0.9564905762672424
,4962,1.5536483526229858,12.345991134643555,36.02873992919922,0.8232613205909729,36.23754119873047,27.71933364868164,0.7303870320320129
,4963,1.763999104499817,62.00312042236328,52.01069641113281,0.9830856323242188,34.19243240356445,43.72372055053711,0.7809134721755981
,4964,1.8113987445831299,76.18866729736328,58.180030822753906,0.9353540539741516,48.05785369873047,47.86879348754883,0.876044750213623
,4965,1.8420922756195068,84.28529357910156,62.3165397644043,0.9118464589118958,57.93553161621094,51.91851043701172,0.9302458167076111
,4966,1.7750847339630127,90.17000579833984,65.90909576416016,0.8853437304496765,64.02806091308594,54.167564392089844,0.8897409439086914
,4967,1.767349123954773,88.02584838867188,81.97905731201172,0.8845573663711548,71.82954406738281,56.01837921142578,0.8827917575836182
,4968,1.8035176992416382,105.84963989257812,80.18136596679688,0.8895890712738037,83.84820556640625,59.89612579345703,0.9139286279678345
,4969,1.87300705909729,113.772216796875,92.1107177734375,0.9512851238250732,95.8948745727539,65.69458770751953,0.9217219352722168
,4970,1.89507257938385,114.01354217529297,98.32575988769531,0.9573900699615479,99.8904800415039,67.9376449584961,0.9376825094223022
,4971,1.8917944431304932,111.97183227539062,104.00541687011719,0.9606236219406128,100.20448303222656,69.92326354980469,0.9311707615852356
,4972,1.6610612869262695,97.82815551757812,124.06828308105469,0.8995461463928223,104.2387466430664,89.9364242553711,0.761515200138092
,4973,1.6887214183807373,94.18441009521484,132.0819854736328,0.853596031665802,102.1721420288086,97.87772369384766,0.8351253867149353
,4974,1.586029291152954,93.91676330566406,140.18338012695312,0.8307389616966248,100.09253692626953,103.99456024169922,0.7552903294563293
,4975,1.5625169277191162,94.11433410644531,142.2118377685547,0.80521559715271,99.82560729980469,106.06458282470703,0.757301390171051
,4976,1.5147374868392944,95.85272216796875,142.1497802734375,0.7958125472068787,99.79365539550781,106.0646743774414,0.7189249396324158
,4977,1.559849739074707,96.00894927978516,140.25772094726562,0.8099356293678284,97.94379425048828,103.9920883178711,0.7499141693115234
,4978,1.501312494277954,96.07145690917969,140.07745361328125,0.7940798401832581,97.93263244628906,102.17665100097656,0.7072325944900513
,4979,1.4974582195281982,96.02266693115234,138.19654846191406,0.7920489311218262,97.87113189697266,102.05943298339844,0.7054092884063721
,4980,1.4736942052841187,96.09425354003906,136.24766540527344,0.7847439646720886,97.97769927978516,100.10993194580078,0.68895024061203
,4981,1.5135557651519775,96.04826354980469,136.2000732421875,0.7952951192855835,97.89714050292969,99.9933853149414,0.7182605862617493
,4982,1.4857892990112305,95.9177017211914,136.0013427734375,0.785938024520874,98.02623748779297,98.13338470458984,0.6998512148857117
,4983,1.6474823951721191,95.9929428100586,133.95843505859375,0.8520992994308472,98.16158294677734,97.99591827392578,0.7953830361366272
,4984,1.5511118173599243,95.97370147705078,132.16879272460938,0.8231467008590698,98.11647033691406,97.88671875,0.7279651165008545
,4985,1.6202163696289062,96.18799591064453,130.26004028320312,0.8545421361923218,98.1366195678711,96.05963897705078,0.7656742930412292
,4986,1.5237178802490234,96.09461975097656,130.0060577392578,0.827590823173523,98.14409637451172,95.79757690429688,0.6961269974708557
,4987,1.414229154586792,105.9117431640625,140.0889129638672,0.7579808831214905,98.33511352539062,108.113037109375,0.6562482118606567
,4988,1.5350594520568848,108.06021881103516,152.28207397460938,0.7983883023262024,101.94490051269531,122.09233856201172,0.7366712093353271
,4989,1.4555745124816895,111.89351654052734,158.29905700683594,0.768029510974884,103.83937072753906,129.75022888183594,0.6875450611114502
,4990,1.5646336078643799,103.8392333984375,171.77255249023438,0.8107290863990784,106.2451171875,142.0004119873047,0.7539045214653015
,4991,1.7073194980621338,92.20055389404297,170.23126220703125,0.9255497455596924,110.03983306884766,147.9732208251953,0.7817696928977966
,4992,1.67116379737854,90.09729766845703,172.03732299804688,0.9261925220489502,108.09193420410156,147.97994995117188,0.7449713349342346
,4993,1.5067040920257568,113.97623443603516,172.1642303466797,0.7827076315879822,95.74998474121094,153.79380798339844,0.7239964008331299
,4994,1.677802324295044,88.20699310302734,170.1074981689453,0.9118180871009827,110.05278778076172,153.94520568847656,0.765984296798706
,4995,0.812509298324585,90.14324951171875,133.76974487304688,0.38749805092811584,91.68790435791016,143.97634887695312,0.42501121759414673
,4996,1.74061918258667,98.26567077636719,117.77850341796875,0.9406401515007019,91.76239776611328,148.12010192871094,0.799979031085968
,4997,1.632562279701233,98.1006088256836,107.96247100830078,0.9377880692481995,91.76013946533203,136.2732696533203,0.6947742104530334
,4998,1.503248929977417,99.85591888427734,105.97034454345703,0.8525820374488831,90.32316589355469,136.07647705078125,0.6506668329238892
,4999,1.6494662761688232,99.8747787475586,105.97254943847656,0.9176773428916931,91.90267944335938,136.0264892578125,0.7317889332771301
,5000,1.5432802438735962,101.80435943603516,108.08181762695312,0.833549439907074,91.97847747802734,138.0998077392578,0.7097308039665222
,5001,1.6201136112213135,102.08141326904297,110.00933837890625,0.8834367990493774,93.79156494140625,140.04483032226562,0.7366768717765808
,5002,1.668666124343872,102.24000549316406,111.75537872314453,0.8666002750396729,93.89386749267578,142.16519165039062,0.8020658493041992
,5003,1.7639943361282349,104.03924560546875,111.96742248535156,0.8800755739212036,93.93772888183594,144.1304473876953,0.8839187622070312
,5004,1.814369797706604,104.11772155761719,112.05001831054688,0.8940744996070862,94.04920959472656,145.94879150390625,0.9202952980995178
,5005,1.8080008029937744,104.2145004272461,113.71775817871094,0.8854979872703552,94.15831756591797,146.10397338867188,0.9225027561187744
,5006,1.757199764251709,105.97406005859375,113.85041046142578,0.8645858764648438,94.07817840576172,147.89393615722656,0.8926138877868652
,5007,1.6832306385040283,106.1883773803711,113.63549041748047,0.8510715365409851,95.80962371826172,146.00047302246094,0.8321590423583984
,5008,1.7258903980255127,106.22547912597656,113.75857543945312,0.8733165264129639,95.88410949707031,146.0888214111328,0.852573812007904
,5009,1.7700660228729248,105.94197082519531,113.75959014892578,0.8612969517707825,95.81423950195312,146.14686584472656,0.9087691307067871
,5010,1.6487736701965332,105.90035247802734,113.6613540649414,0.8310437202453613,95.85125732421875,145.90660095214844,0.8177298903465271
,5011,1.7842316627502441,104.23573303222656,112.11834716796875,0.8717955350875854,95.83264923095703,146.1107635498047,0.9124361276626587
,5012,1.8031221628189087,103.95357513427734,112.11089324951172,0.8523374795913696,95.9434814453125,146.0522003173828,0.9507846832275391
,5013,1.6131997108459473,102.16389465332031,111.93783569335938,0.8061984181404114,95.88328552246094,144.0955352783203,0.8070012927055359
,5014,1.763810396194458,102.06817626953125,111.84496307373047,0.8633958101272583,95.88579559326172,145.7709503173828,0.9004145264625549
,5015,1.7545394897460938,103.89105224609375,110.10887908935547,0.8746461272239685,95.74056243896484,144.09559631347656,0.8798933625221252
,5016,1.7321202754974365,103.92151641845703,109.93004608154297,0.9161096215248108,95.76084899902344,142.15782165527344,0.8160106539726257
,5017,1.693732738494873,103.90208435058594,109.86028289794922,0.9041072726249695,95.793212890625,141.96755981445312,0.7896254062652588
,5018,1.6339980363845825,103.85264587402344,109.84356689453125,0.8745253682136536,95.7432632446289,142.02178955078125,0.759472668170929
,5019,1.6184937953948975,103.82806396484375,109.83341979980469,0.8566043972969055,95.76884460449219,141.99606323242188,0.7618894577026367
,5020,1.6245300769805908,103.8577880859375,110.02474975585938,0.8274971842765808,94.22933197021484,143.9989013671875,0.7970328330993652
,5021,1.7507383823394775,102.10801696777344,109.98786163330078,0.8653547167778015,94.20195007324219,144.09446716308594,0.885383665561676
,5022,1.692034125328064,101.84687805175781,111.72692108154297,0.8028709888458252,94.15203857421875,145.8845977783203,0.8891631364822388
,5023,1.519017219543457,101.92401885986328,112.0445785522461,0.7522909641265869,95.7406234741211,144.0935516357422,0.7667263150215149
,5024,1.5438363552093506,101.99415588378906,112.0896987915039,0.7615864872932434,95.75845336914062,145.8858642578125,0.7822498083114624
,5025,1.5817005634307861,103.80962371826172,113.89155578613281,0.7806636095046997,94.1850814819336,145.98326110839844,0.8010369539260864
,5026,1.550146222114563,106.00006866455078,112.11189270019531,0.8057740926742554,95.81993865966797,144.0726318359375,0.7443721294403076
,5027,1.4981935024261475,106.26360321044922,113.63763427734375,0.7750573754310608,95.9767837524414,143.96279907226562,0.7231361865997314
,5028,1.4886175394058228,107.96967315673828,113.74736022949219,0.7798802852630615,96.08468627929688,143.9400177001953,0.7087372541427612
,5029,1.2627971172332764,108.03414154052734,115.47373962402344,0.6318753957748413,96.13255310058594,144.03378295898438,0.6309217810630798
,5030,1.38654363155365,108.17040252685547,114.04791259765625,0.6982014775276184,97.8916244506836,142.1278533935547,0.6883421540260315
,5031,1.6121041774749756,101.87101745605469,111.98999786376953,0.8132266402244568,100.06246948242188,145.80494689941406,0.7988775372505188
,5032,1.4018855094909668,94.01275634765625,105.92046356201172,0.8131535649299622,99.85400390625,138.02816772460938,0.5887319445610046
,5033,1.3946540355682373,95.7979507446289,105.96720123291016,0.8157245516777039,99.82192993164062,139.87400817871094,0.5789295434951782
,5034,1.4384934902191162,97.81266021728516,109.71343231201172,0.7885358929634094,100.12425231933594,143.79739379882812,0.6499576568603516
,5035,1.5436084270477295,98.09571838378906,111.77159118652344,0.8090535998344421,101.77525329589844,145.7556915283203,0.7345548868179321
,5036,1.594559907913208,98.08373260498047,113.70225524902344,0.7951633930206299,102.07613372802734,145.98471069335938,0.7993965148925781
,5037,1.5680131912231445,98.02278137207031,114.02641296386719,0.7827502489089966,103.76779174804688,145.95083618164062,0.7852630019187927
,5038,1.5930886268615723,98.10564422607422,115.70462799072266,0.7860412001609802,103.8716812133789,146.04486083984375,0.8070474863052368
,5039,1.589686632156372,102.28314971923828,117.66256713867188,0.7658348083496094,103.92598724365234,147.89466857910156,0.8238518238067627
,5040,1.5344398021697998,109.91051483154297,111.79615020751953,0.7401382923126221,103.99504852294922,144.09414672851562,0.7943015694618225
,5041,1.505779504776001,112.05313110351562,107.99983978271484,0.8183577060699463,106.04579162597656,142.0097198486328,0.6874217391014099
,5042,1.4062715768814087,110.24276733398438,107.73087310791016,0.7758542895317078,106.13951873779297,140.0355987548828,0.6304172873497009
,5043,1.382478952407837,106.22698974609375,106.05474853515625,0.7632130980491638,104.10795593261719,140.04473876953125,0.6192659139633179
,5044,1.4712955951690674,104.14684295654297,107.65003967285156,0.8367174863815308,103.86841583251953,140.0676727294922,0.6345781087875366
,5045,1.5223513841629028,104.07305145263672,107.81328582763672,0.848447322845459,103.77503967285156,141.93386840820312,0.6739040613174438
,5046,1.4857449531555176,103.89025115966797,107.94883728027344,0.8593273758888245,102.24359130859375,141.8816375732422,0.6264175772666931
,5047,1.5787577629089355,102.16490936279297,109.82925415039062,0.8726854920387268,102.08383178710938,143.78842163085938,0.7060723304748535
,5048,1.6068652868270874,101.89092254638672,111.74982452392578,0.8424246907234192,101.94840240478516,144.22903442382812,0.7644405961036682
,5049,1.6150884628295898,99.80998229980469,112.1162338256836,0.8114234209060669,101.78346252441406,146.00938415527344,0.803665041923523
,5050,1.6712456941604614,96.11815643310547,113.91870880126953,0.8766347169876099,101.71466064453125,146.031005859375,0.7946109771728516
,5051,1.5620527267456055,89.8421859741211,114.00952911376953,0.8485166430473328,103.8484115600586,142.18589782714844,0.7135360836982727
,5052,1.6169480085372925,113.9327392578125,99.98356628417969,0.9055026173591614,99.96355438232422,129.95608520507812,0.7114453911781311
,5053,1.8356889486312866,105.9655532836914,87.74773406982422,0.8558635711669922,109.93077850341797,119.96617889404297,0.9798253774642944
,5054,1.6172852516174316,104.26949310302734,73.85762023925781,0.8715222477912903,105.95514678955078,110.16432189941406,0.7457630634307861
,5055,1.6781866550445557,106.30522918701172,68.19416046142578,0.8475036025047302,104.10293579101562,102.19279479980469,0.8306829929351807
,5056,1.6790771484375,107.90988159179688,65.7337646484375,0.81852126121521,104.2255630493164,99.91150665283203,0.8605558276176453
,5057,1.6105200052261353,108.23698425292969,61.9780158996582,0.7571173906326294,105.74774169921875,97.87333679199219,0.8534026145935059
,5058,1.590679407119751,109.98160552978516,60.05308151245117,0.7644397616386414,105.87519073486328,95.94168090820312,0.8262395858764648
,5059,1.6683597564697266,112.17652893066406,59.889068603515625,0.8530972599983215,104.2368392944336,96.02813720703125,0.8152625560760498
,5060,1.6641381978988647,114.22674560546875,59.684288024902344,0.8522477746009827,105.98865509033203,93.9932632446289,0.8118904232978821
,5061,1.6439248323440552,116.12139129638672,58.12268829345703,0.8528800010681152,107.76019287109375,91.86735534667969,0.7910448312759399
,5062,1.650099277496338,117.90843963623047,58.016761779785156,0.8420282602310181,108.03206634521484,90.09326171875,0.8080710172653198
,5063,1.6686320304870605,118.20980072021484,57.89137649536133,0.8704078197479248,108.23228454589844,89.81449890136719,0.7982242107391357
,5064,1.6638579368591309,119.86382293701172,57.85588073730469,0.8497099876403809,109.82991790771484,87.9945297241211,0.8141478896141052
,5065,1.7316956520080566,122.0400390625,59.656036376953125,0.9036425948143005,108.27627563476562,90.0508041381836,0.8280530571937561
,5066,1.758962631225586,123.82754516601562,59.87166976928711,0.9202955961227417,109.93904113769531,89.92235565185547,0.8386670351028442
,5067,1.731334924697876,124.03639221191406,60.072906494140625,0.8922821283340454,110.08442687988281,89.91077423095703,0.8390527963638306
,5068,1.673893690109253,124.22403717041016,60.147308349609375,0.868087649345398,110.2318115234375,89.9286880493164,0.8058059811592102
,5069,1.6877589225769043,124.12471008300781,60.17427444458008,0.8816253542900085,110.187744140625,90.03529357910156,0.8061335682868958
,5070,1.6777764558792114,120.20578002929688,57.88755798339844,0.8535429239273071,109.93290710449219,89.92578125,0.8242335319519043
,5071,1.6425111293792725,117.99610900878906,55.938663482666016,0.8467686772346497,108.28471374511719,89.83140563964844,0.795742392539978
,5072,1.6276028156280518,118.00312805175781,56.15476989746094,0.8136358261108398,108.04410552978516,90.07491302490234,0.8139669299125671
,5073,1.5906544923782349,117.90068817138672,57.8355598449707,0.7966656684875488,108.14066314697266,90.08194732666016,0.793988823890686
,5074,1.6036896705627441,116.33173370361328,58.09986114501953,0.8155762553215027,108.11651611328125,90.18267059326172,0.7881134748458862
,5075,1.6554644107818604,116.22898864746094,59.790287017822266,0.8498910069465637,108.04457092285156,92.15003204345703,0.8055734038352966
,5076,1.6831209659576416,116.08790588378906,60.036556243896484,0.8697655200958252,108.02144622802734,92.13823699951172,0.8133555054664612
,5077,1.6722278594970703,115.98344421386719,60.158878326416016,0.8586363196372986,107.93649291992188,94.05589294433594,0.8135915398597717
,5078,1.7175381183624268,117.8257827758789,61.81571578979492,0.8599820733070374,106.06096649169922,95.9361801147461,0.8575559854507446
,5079,1.6868890523910522,117.92707061767578,62.052005767822266,0.841986358165741,105.7731704711914,95.80464172363281,0.8449026942253113
,5080,1.7335572242736816,118.00249481201172,63.76555633544922,0.8739840984344482,104.24193572998047,96.0638198852539,0.8595731258392334
,5081,1.7328317165374756,118.06629180908203,64.01453399658203,0.856019914150238,104.1474609375,96.156982421875,0.8768118619918823
,5082,1.7220486402511597,118.15953826904297,65.66830444335938,0.8596670627593994,104.15364074707031,96.19771575927734,0.8623815774917603
,5083,1.7203518152236938,117.86774444580078,64.08076477050781,0.8374882936477661,104.01075744628906,96.11996459960938,0.8828635215759277
,5084,1.7364623546600342,116.22151947021484,64.06298828125,0.8743551969528198,102.10973358154297,96.19729614257812,0.8621070981025696
,5085,1.7457618713378906,114.27954864501953,51.878292083740234,0.9351851344108582,107.74224853515625,81.81640625,0.8105767965316772
,5086,1.9355804920196533,123.8349380493164,47.89009475708008,1.019985556602478,106.10580444335938,75.81546020507812,0.9155948758125305
,5087,1.9397374391555786,129.89593505859375,45.89369201660156,0.9747286438941956,109.9456787109375,70.0256576538086,0.9650087952613831
,5088,1.8379077911376953,133.87905883789062,44.1208381652832,0.9464060664176941,112.16285705566406,67.75269317626953,0.8915016651153564
,5089,1.804924488067627,136.1974334716797,43.85748291015625,0.8983680605888367,114.18180847167969,65.87193298339844,0.9065564274787903
,5090,1.8102102279663086,150.00502014160156,48.18002700805664,0.9067675471305847,119.85592651367188,61.79538345336914,0.9034426808357239
,5091,1.8773107528686523,157.9523162841797,46.05366897583008,0.9678593277931213,128.02476501464844,58.20183563232422,0.909451425075531
,5092,1.8375003337860107,162.2440185546875,45.78219223022461,0.9369790554046631,133.93467712402344,57.77467346191406,0.9005213379859924
,5093,1.798341989517212,166.08877563476562,45.83186721801758,0.9088468551635742,137.85682678222656,56.11415100097656,0.8894951939582825
,5094,1.8194894790649414,170.0889892578125,26.1453800201416,0.9606034159660339,151.89178466796875,47.84025192260742,0.8588861227035522
,5095,1.8200390338897705,189.89247131347656,26.206043243408203,0.8868288397789001,163.8392791748047,28.066001892089844,0.9332101345062256
,5096,1.5123767852783203,164.24502563476562,46.3263053894043,0.8586679697036743,180.04611206054688,21.93797492980957,0.6537088751792908
,5097,1.7390429973602295,132.16148376464844,63.78763198852539,0.9719414114952087,159.94297790527344,44.107093811035156,0.7671015858650208
,5098,1.7540210485458374,117.75358581542969,67.96939849853516,0.9745431542396545,148.05734252929688,54.00546646118164,0.7794778943061829
,5099,1.7972880601882935,107.78962707519531,70.01189422607422,0.9831942915916443,138.1166534423828,59.81804275512695,0.8140937685966492
,5100,1.7178025245666504,104.04998779296875,73.89269256591797,0.9114099144935608,134.1621856689453,60.232582092285156,0.8063926100730896
,5101,1.766230583190918,100.01319885253906,75.76078033447266,0.9263039827346802,130.0351104736328,63.96498107910156,0.839926540851593
,5102,1.646867275238037,89.66988372802734,88.15906524658203,0.8557935953140259,111.84158325195312,66.18096160888672,0.791073739528656
,5103,1.6990784406661987,95.96514892578125,112.08346557617188,0.8503904342651367,101.69896697998047,77.94290924072266,0.848688006401062
,5104,1.6441869735717773,96.15962219238281,123.9654541015625,0.8698749542236328,100.22412872314453,87.84808349609375,0.7743120789527893
,5105,1.6730456352233887,99.87308502197266,125.89622497558594,0.8638356328010559,102.07416534423828,93.88449096679688,0.8092100620269775
,5106,1.6270866394042969,101.83999633789062,128.06297302246094,0.791778564453125,103.79888916015625,95.87310028076172,0.8353080749511719
,5107,1.5568149089813232,101.90341186523438,128.23854064941406,0.7310067415237427,104.07254028320312,95.99848175048828,0.8258081674575806
,5108,1.5794930458068848,102.1614990234375,129.8584442138672,0.763702392578125,104.10342407226562,95.83440399169922,0.8157907128334045
,5109,1.5487388372421265,103.91180419921875,128.1771240234375,0.7446390390396118,104.12711334228516,94.10161590576172,0.8040997982025146
,5110,1.5765669345855713,104.19761657714844,128.10317993164062,0.756722092628479,104.13114166259766,95.78746032714844,0.8198448419570923
,5111,1.561084270477295,105.79561614990234,128.1470184326172,0.7461438179016113,104.13274383544922,94.10595703125,0.8149403929710388
,5112,1.5322970151901245,103.99673461914062,126.19325256347656,0.7548335790634155,104.22528839111328,92.11804962158203,0.777463436126709
,5113,1.5954289436340332,103.9411392211914,125.997314453125,0.7737385630607605,104.19474792480469,93.95845031738281,0.8216904401779175
,5114,1.604852318763733,103.93951416015625,124.32421112060547,0.7985622882843018,104.22218322753906,92.04380798339844,0.8062900304794312
,5115,1.5930571556091309,104.25700378417969,124.05018615722656,0.7899776697158813,104.15129852294922,88.04309844970703,0.8030794262886047
,5116,1.5871591567993164,104.21945190429688,121.99077606201172,0.7949235439300537,104.25602722167969,87.83626556396484,0.7922356724739075
,5117,1.7050352096557617,102.09002685546875,116.32498168945312,0.8982362747192383,106.03421020507812,82.08490753173828,0.8067988753318787
,5118,1.7234394550323486,102.07035827636719,114.1478271484375,0.8751330971717834,107.6999282836914,82.05448913574219,0.8483063578605652
,5119,1.6895170211791992,102.1080093383789,111.83185577392578,0.8584927320480347,107.78131866455078,80.0100326538086,0.8310243487358093
,5120,1.7115339040756226,101.77254486083984,109.904541015625,0.9116462469100952,107.86785888671875,77.94541931152344,0.7998876571655273
,5121,1.7050940990447998,101.973876953125,108.21369171142578,0.9122826457023621,107.72702026367188,76.13457489013672,0.7928115129470825
,5122,1.7158491611480713,101.8498306274414,106.36860656738281,0.8904052972793579,107.74420166015625,75.89755249023438,0.8254438638687134
,5123,1.7108347415924072,100.16299438476562,106.12635040283203,0.9158045053482056,107.70630645751953,75.76622772216797,0.7950302362442017
,5124,1.7501581907272339,100.00647735595703,105.90696716308594,0.9430184364318848,107.74132537841797,74.18671417236328,0.8071397542953491
,5125,1.7114624977111816,98.25746154785156,104.30828857421875,0.8806044459342957,107.79499053955078,74.04553985595703,0.830858051776886
,5126,1.7048590183258057,98.05284881591797,104.17523956298828,0.9103931188583374,107.79840087890625,73.86978149414062,0.794465959072113
,5127,1.720484972000122,97.77153015136719,103.97757720947266,0.8892869353294373,107.84699249267578,73.75223541259766,0.83119797706604
,5128,1.69074285030365,109.79934692382812,106.25230407714844,0.8995814323425293,101.71073150634766,74.0860595703125,0.7911614179611206
,5129,1.718430995941162,110.03643798828125,116.07666015625,0.9238619804382324,104.0190200805664,77.95339965820312,0.7945690751075745
,5130,1.619323492050171,109.87271118164062,120.11483764648438,0.8632275462150574,103.98120880126953,85.85011291503906,0.7560960054397583
,5131,1.5927562713623047,109.87440490722656,122.1884536743164,0.854104220867157,103.7754898071289,88.03361511230469,0.7386520504951477
,5132,1.5755996704101562,110.1802749633789,124.13837432861328,0.8362678289413452,103.76697540283203,90.0145263671875,0.7393317818641663
,5133,1.558450698852539,111.79766845703125,127.92366027832031,0.801585853099823,104.00867462158203,96.09944152832031,0.7568647861480713
,5134,1.5901696681976318,105.9818115234375,131.82945251464844,0.7971576452255249,107.80219268798828,95.92166900634766,0.7930120825767517
,5135,1.7419497966766357,99.84334564208984,149.86610412597656,0.8613877892494202,102.16397094726562,114.01152038574219,0.8805620670318604
,5136,1.6604292392730713,99.87648010253906,156.14744567871094,0.8512990474700928,100.07723236083984,120.0135269165039,0.8091302514076233
,5137,1.471717119216919,98.08155822753906,162.19189453125,0.8511663675308228,98.2210464477539,128.21438598632812,0.6205506920814514
,5138,1.5728037357330322,105.97378540039062,173.8338623046875,0.8261212110519409,98.11299133300781,144.1411895751953,0.7466825246810913
,5139,0.7198434472084045,89.78129577636719,164.11256408691406,0.32956406474113464,90.02072143554688,164.0460968017578,0.3902793824672699
,5140,1.2448804378509521,108.08438873291016,108.02263641357422,0.6913902163505554,110.07502746582031,141.85057067871094,0.553490161895752
,5141,1.7035937309265137,106.05342864990234,89.73499298095703,0.8302521109580994,107.7643814086914,123.9468765258789,0.8733416795730591
,5142,1.7669013738632202,103.89053344726562,80.05240631103516,0.8723852634429932,105.87291717529297,115.96024322509766,0.894516110420227
,5143,1.6179518699645996,118.24178314208984,77.70939636230469,0.8255684971809387,99.82157897949219,102.1926040649414,0.7923834323883057
,5144,1.7694427967071533,114.01486206054688,67.81023406982422,0.8771635890007019,101.78485107421875,99.80590057373047,0.8922792077064514
,5145,1.7224452495574951,113.85208892822266,61.82299041748047,0.8511450886726379,98.21864318847656,91.97985076904297,0.871300220489502
,5146,1.6899467706680298,112.2579345703125,57.88682174682617,0.7929193377494812,98.13428497314453,86.19966888427734,0.8970274329185486
,5147,1.7536375522613525,111.995361328125,55.746463775634766,0.830557107925415,98.0743179321289,84.02055358886719,0.9230805039405823
,5148,1.791395664215088,111.93994903564453,53.75882339477539,0.8731227517127991,98.10274505615234,82.0138168334961,0.9182729125022888
,5149,1.7718262672424316,111.97673797607422,52.059627532958984,0.8667296171188354,98.20796966552734,80.08245849609375,0.9050966501235962
,5150,1.7760612964630127,111.99321746826172,51.83144760131836,0.8846008777618408,98.26759338378906,79.82754516601562,0.8914604187011719
,5151,1.7997678518295288,112.33382415771484,51.87776565551758,0.9131484627723694,97.92538452148438,79.76258850097656,0.8866193890571594
,5152,1.8048102855682373,112.33953094482422,51.867469787597656,0.905198872089386,97.82874298095703,78.0496826171875,0.8996114730834961
,5153,1.7912677526474,112.33331298828125,51.87028503417969,0.8899829983711243,97.90802001953125,77.8325424194336,0.9012847542762756
,5154,1.7919427156448364,112.26412963867188,51.95161056518555,0.8949812054634094,97.84905242919922,77.89994812011719,0.896961510181427
,5155,1.8079683780670166,112.25045013427734,51.896018981933594,0.9263663291931152,97.71421813964844,78.13993835449219,0.8816019892692566
,5156,1.8205077648162842,112.16814422607422,51.962242126464844,0.9181007146835327,97.82889556884766,77.98372650146484,0.9024070501327515
,5157,1.8801441192626953,112.149169921875,51.969322204589844,0.9526219367980957,97.8103256225586,78.0811767578125,0.9275221228599548
,5158,1.829185128211975,112.1652603149414,51.9039421081543,0.9319648146629333,97.71417236328125,79.8387680053711,0.8972203135490417
,5159,1.8237570524215698,112.2010269165039,51.94054412841797,0.9169434905052185,97.95458984375,78.08602905273438,0.9068135619163513
,5160,1.8131358623504639,112.27342224121094,52.015811920166016,0.9029834270477295,98.02692413330078,78.05596160888672,0.9101524949073792
,5161,1.832895278930664,112.33375549316406,52.01799011230469,0.9172025918960571,97.94009399414062,79.92951965332031,0.9156927466392517
,5162,1.7972323894500732,112.32036590576172,52.1665153503418,0.8982744216918945,98.06865692138672,79.8407974243164,0.8989579081535339
,5163,1.758418321609497,114.0174560546875,52.159576416015625,0.8911260366439819,98.19495391845703,79.77012634277344,0.8672923445701599
,5164,1.7290645837783813,118.24832153320312,53.93668746948242,0.9011695384979248,99.89781951904297,76.0963363647461,0.8278950452804565
,5165,1.6873116493225098,119.9719467163086,53.84821319580078,0.8380371928215027,100.21964263916016,76.10851287841797,0.8492743968963623
,5166,1.7187711000442505,120.26101684570312,53.7693977355957,0.837556004524231,101.82377624511719,76.16503143310547,0.8812150955200195
,5167,1.7637271881103516,121.87068176269531,53.86638259887695,0.8766458630561829,101.93072509765625,76.2520751953125,0.8870813846588135
,5168,1.8187000751495361,122.08332061767578,53.892906188964844,0.8800506591796875,101.98902893066406,77.92430877685547,0.9386494755744934
,5169,1.8663179874420166,122.15240478515625,54.03761672973633,0.9226040244102478,102.1786880493164,77.95266723632812,0.9437139630317688
,5170,1.8650649785995483,122.28202056884766,54.05742263793945,0.9421124458312988,103.78209686279297,78.0330810546875,0.9229525327682495
,5171,1.8628787994384766,123.9908676147461,53.92797088623047,0.9111447930335999,103.8846664428711,78.02592468261719,0.9517339468002319
,5172,1.8574129343032837,124.21100616455078,53.75821304321289,0.9170194268226624,104.10184478759766,77.89936065673828,0.9403935074806213
,5173,1.8128111362457275,124.31238555908203,53.669734954833984,0.8938881754875183,105.81742095947266,76.24755096435547,0.918923020362854
,5174,1.8022516965866089,126.01296997070312,52.049354553222656,0.8821938037872314,106.0235595703125,76.16738891601562,0.9200578927993774
,5175,1.7619494199752808,126.20791625976562,52.05980682373047,0.854443371295929,106.1436538696289,76.13755798339844,0.9075060486793518
,5176,1.7884818315505981,127.88990783691406,52.01922607421875,0.862988293170929,107.86143493652344,76.03365325927734,0.9254935383796692
,5177,1.7190964221954346,128.22100830078125,53.83848571777344,0.8203624486923218,107.717529296875,76.01747131347656,0.8987339735031128
,5178,1.7982254028320312,131.9754638671875,53.84516143798828,0.88050377368927,107.74369812011719,74.05220794677734,0.9177216291427612
,5179,1.8531606197357178,132.06680297851562,53.8373908996582,0.9176616072654724,107.80055236816406,73.90243530273438,0.9354990124702454
,5180,1.78633451461792,132.26609802246094,53.96742630004883,0.8860012888908386,107.88459777832031,73.82160949707031,0.9003332853317261
,5181,1.7823957204818726,133.9351806640625,54.06249237060547,0.8754711747169495,107.9915771484375,72.22262573242188,0.9069245457649231
,5182,1.7679731845855713,134.12255859375,54.037044525146484,0.8662645220756531,108.15069580078125,72.14356994628906,0.9017086625099182
