track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6045,1.7118233442306519,186.29750061035156,38.10219192504883,0.8802766799926758,159.99668884277344,34.158477783203125,0.8315466642379761
,6046,1.7186421155929565,139.83323669433594,66.20133209228516,1.0000441074371338,168.13099670410156,48.24385452270508,0.7185980081558228
,6047,1.8874115943908691,117.97682189941406,72.26561737060547,0.9732189178466797,150.09228515625,56.10456085205078,0.9141927361488342
,6048,1.7994980812072754,93.93255615234375,89.79179382324219,0.9041728973388672,122.167724609375,70.12535858154297,0.8953251242637634
,6049,1.8510286808013916,91.66300964355469,96.02549743652344,0.9961794018745422,118.02159881591797,74.21192932128906,0.8548492193222046
,6050,1.8462401628494263,91.75447845458984,99.98411560058594,0.9819101691246033,117.93859100341797,76.14056396484375,0.864329993724823
,6051,1.863317847251892,92.05269622802734,101.8670425415039,0.9809445738792419,117.96678924560547,77.92646789550781,0.8823732733726501
,6052,1.7266693115234375,96.21054077148438,120.04710388183594,0.8901141881942749,110.19427490234375,88.23938751220703,0.8365550637245178
,6053,1.6705515384674072,115.91398620605469,134.2632598876953,0.9485963582992554,104.20283508300781,103.90697479248047,0.7219551801681519
,6054,1.8065035343170166,105.7270278930664,158.38351440429688,0.9851937890052795,111.96812438964844,129.70460510253906,0.8213097453117371
,6055,1.6824064254760742,117.75634765625,168.13148498535156,0.8825950026512146,98.05839538574219,151.7642059326172,0.7998113632202148
,6056,1.3983761072158813,118.18980407714844,166.15634155273438,0.8134121894836426,101.86854553222656,151.97418212890625,0.5849639177322388
,6057,1.691499948501587,107.94310760498047,117.76589965820312,0.8712111115455627,115.80653381347656,147.97921752929688,0.820288896560669
,6058,1.7519783973693848,111.82626342773438,93.92180633544922,0.9113603830337524,109.91590118408203,127.90955352783203,0.8406180143356323
,6059,1.8843286037445068,119.85606384277344,84.04993438720703,1.019938588142395,104.21846008300781,114.1708984375,0.8643900156021118
,6060,1.6367161273956299,103.9845199584961,75.75755310058594,0.8758009076118469,105.75536346435547,108.23269653320312,0.7609152793884277
,6061,1.7030456066131592,94.04336547851562,71.74016571044922,0.8016079068183899,101.99784851074219,102.1361312866211,0.9014376997947693
,6062,1.179713249206543,83.73165130615234,58.0974235534668,0.704447329044342,96.02662658691406,84.10462951660156,0.4752659797668457
,6063,1.5821819305419922,73.6871109008789,57.90493392944336,0.8416115641593933,94.09156799316406,76.14837646484375,0.7405703663825989
,6064,1.6328284740447998,55.647705078125,45.987281799316406,0.8075217604637146,80.19451904296875,66.12374877929688,0.8253066539764404
,6065,1.7432453632354736,46.133819580078125,39.963661193847656,0.8503483533859253,72.02767181396484,60.14405822753906,0.8928969502449036
,6066,1.7882280349731445,40.13002014160156,35.8861198425293,0.9164164066314697,68.03600311279297,57.88271713256836,0.8718116879463196
,6067,1.5112051963806152,45.81324005126953,56.22822189331055,0.7328585386276245,60.10391616821289,36.10033416748047,0.7783466577529907
,6068,1.7943317890167236,98.33061218261719,65.95372772216797,0.8904861211776733,70.04170227050781,61.939632415771484,0.9038456678390503
,6069,1.7853267192840576,121.921630859375,72.29414367675781,0.8862308263778687,90.01004791259766,64.16365814208984,0.8990958333015442
,6070,1.9293837547302246,132.06007385253906,73.73577117919922,1.0102131366729736,98.06257629394531,68.03929138183594,0.9191705584526062
,6071,1.6707714796066284,158.0765838623047,57.81690216064453,0.9285894632339478,127.95355224609375,69.76278686523438,0.7421820163726807
,6072,1.689171314239502,170.23023986816406,50.0073356628418,0.9270597100257874,138.1055450439453,60.143836975097656,0.7621116042137146
,6073,1.3454055786132812,157.99708557128906,33.695247650146484,0.8894650340080261,155.85890197753906,60.08209228515625,0.4559405744075775
,6074,1.2898905277252197,168.083740234375,24.09874725341797,0.8004021644592285,156.26800537109375,44.064754486083984,0.48948830366134644
,6075,1.8510563373565674,186.07330322265625,15.912997245788574,0.9638446569442749,165.9578094482422,37.848182678222656,0.8872116804122925
,6076,1.915340542793274,185.92092895507812,15.807117462158203,1.0118626356124878,165.91790771484375,37.97138214111328,0.9034779071807861
,6077,1.8686068058013916,185.88156127929688,15.787273406982422,1.0071160793304443,166.20632934570312,37.824974060058594,0.861490786075592
,6078,1.6684191226959229,196.35313415527344,36.17120361328125,0.8085231184959412,170.16954040527344,34.142356872558594,0.8598960041999817
,6079,1.7069522142410278,146.02578735351562,54.11213302612305,0.9710618257522583,180.048583984375,43.98417663574219,0.7358903884887695
,6080,1.8047798871994019,120.01862335205078,64.07174682617188,0.9544705152511597,152.052490234375,53.743797302246094,0.8503093719482422
,6081,1.8193258047103882,107.78177642822266,94.26029205322266,0.9408161640167236,127.88806915283203,68.05707550048828,0.8785096406936646
,6082,1.799660325050354,95.71392822265625,107.8763198852539,0.9221246838569641,114.14031982421875,81.74262237548828,0.8775356411933899
,6083,1.573134422302246,92.05879211425781,123.80329895019531,0.8369682431221008,104.28620910644531,93.84711456298828,0.73616623878479
,6084,1.7454469203948975,91.94139862060547,136.03500366210938,0.9017172455787659,100.19608306884766,103.98799133300781,0.8437296152114868
,6085,1.7164809703826904,102.17982482910156,142.3095245361328,0.9046856760978699,103.77360534667969,112.02092742919922,0.8117952942848206
,6086,1.7818264961242676,105.9205551147461,148.1904754638672,0.9002916812896729,104.15351104736328,115.93490600585938,0.8815348744392395
,6087,1.7766999006271362,105.75379943847656,162.12220764160156,0.92995685338974,107.85568237304688,131.99661254882812,0.8467430472373962
,6088,1.8619797229766846,93.92771911621094,170.06015014648438,0.9690857529640198,110.13095092773438,142.1167449951172,0.89289391040802
,6089,1.494464635848999,109.95242309570312,171.8412628173828,0.9697412848472595,94.28369140625,148.13824462890625,0.5247232913970947
,6090,1.4386157989501953,118.02252197265625,168.167236328125,0.935032308101654,100.12376403808594,155.8809356689453,0.5035834312438965
,6091,1.7868828773498535,110.29525756835938,116.10542297363281,0.9513514637947083,111.84760284423828,148.27696228027344,0.8355314135551453
,6092,1.73781418800354,108.18397521972656,91.97296142578125,0.9111914038658142,109.71682739257812,126.19600677490234,0.8266228437423706
,6093,1.759049415588379,120.16997528076172,79.70552062988281,0.9622083902359009,107.76741790771484,108.20465087890625,0.796841025352478
,6094,1.732126235961914,118.19808959960938,75.68980407714844,0.9074628949165344,104.27538299560547,105.92524719238281,0.8246632814407349
,6095,1.8052923679351807,131.9527587890625,65.9875717163086,0.9014101028442383,108.03921508789062,87.94036102294922,0.9038822650909424
,6096,1.9002814292907715,133.92201232910156,60.02814865112305,0.9345030188560486,109.94055938720703,84.15434265136719,0.9657784104347229
,6097,1.8018035888671875,136.09063720703125,61.7348747253418,0.8597446084022522,111.83892822265625,79.989990234375,0.9420589804649353
,6098,1.770495057106018,143.96746826171875,64.04979705810547,0.8986180424690247,110.12957000732422,75.95540618896484,0.8718770146369934
,6099,1.809490442276001,148.05564880371094,65.82988739013672,0.946577787399292,117.87251281738281,67.92921447753906,0.8629125952720642
,6100,1.7144379615783691,156.23951721191406,49.98241424560547,0.9116836786270142,128.07525634765625,67.79440307617188,0.8027543425559998
,6101,1.6765861511230469,131.79795837402344,43.7812385559082,0.8694908022880554,149.73582458496094,60.0680046081543,0.8070954084396362
,6102,1.7614984512329102,99.82306671142578,62.0946159362793,0.899195671081543,131.9532470703125,56.07477569580078,0.862302839756012
,6103,1.6801197528839111,85.7472915649414,60.13246536254883,0.8435571193695068,117.93118286132812,62.05141067504883,0.8365626335144043
,6104,1.7910571098327637,57.722938537597656,53.94150924682617,0.9054131507873535,93.87814331054688,57.923011779785156,0.8856439590454102
,6105,1.7780267000198364,44.105228424072266,51.95261764526367,0.8783580660820007,78.05139923095703,56.05337142944336,0.8996686339378357
,6106,1.6743566989898682,33.84733963012695,32.07973861694336,0.8947720527648926,57.982662200927734,54.147743225097656,0.7795846462249756
,6107,1.7701904773712158,18.205158233642578,22.239404678344727,0.8775038719177246,46.06556701660156,37.99934387207031,0.8926865458488464
,6108,1.7090706825256348,11.957313537597656,35.809349060058594,0.9278042912483215,41.88044738769531,29.82771873474121,0.7812663316726685
,6109,1.6737645864486694,23.898529052734375,15.891813278198242,0.802987813949585,34.0830192565918,39.984100341796875,0.8707767724990845
,6110,1.6826438903808594,58.16111373901367,37.913726806640625,0.8979191780090332,32.163856506347656,24.20140838623047,0.7847246527671814
,6111,1.6304924488067627,84.01020050048828,65.87063598632812,0.7873114943504333,62.03693771362305,44.180747985839844,0.8431809544563293
,6112,1.711836814880371,98.10094451904297,77.79389190673828,0.8226958513259888,75.97693634033203,55.989768981933594,0.8891409635543823
,6113,1.637282133102417,101.96516418457031,92.08747863769531,0.8240031003952026,88.08731079101562,65.71392059326172,0.8132790327072144
,6114,1.6593523025512695,107.83511352539062,103.99442291259766,0.9019508361816406,94.2388916015625,72.18966674804688,0.7574015259742737
,6115,1.7834603786468506,103.86681365966797,116.09896087646484,0.862518846988678,103.9708480834961,82.12977600097656,0.9209415316581726
,6116,1.7787789106369019,91.68455505371094,130.20108032226562,0.9139974117279053,109.87206268310547,103.85362243652344,0.8647814989089966
,6117,1.7589647769927979,96.01946258544922,146.33682250976562,0.917060375213623,101.7818603515625,114.17487335205078,0.8419044613838196
,6118,1.8657982349395752,93.80776977539062,160.30825805664062,1.0155926942825317,100.00091552734375,131.7661590576172,0.8502056002616882
,6119,1.745816707611084,97.95880126953125,168.32888793945312,1.0041635036468506,97.8043441772461,138.059326171875,0.7416532039642334
,6120,1.669217824935913,100.08381652832031,172.0897216796875,0.8759020566940308,101.85868835449219,143.8278350830078,0.7933157086372375
,6121,1.7130275964736938,100.10879516601562,172.2146759033203,0.8792887926101685,105.9703598022461,143.97998046875,0.8337388038635254
,6122,1.6038306951522827,118.0003662109375,172.0033721923828,0.8906900882720947,100.1407241821289,151.90509033203125,0.713140606880188
,6123,1.6860013008117676,90.0378189086914,154.09078979492188,0.9586908221244812,116.13594055175781,162.11880493164062,0.7273104190826416
,6124,1.8205713033676147,91.80665588378906,119.74751281738281,0.8855836391448975,107.81817626953125,147.79161071777344,0.9349876642227173
,6125,1.742877721786499,93.9067153930664,77.84723663330078,0.8789034485816956,102.05718231201172,111.97169494628906,0.8639742136001587
,6126,1.3366539478302002,84.16443634033203,52.19513702392578,0.6729622483253479,96.26024627685547,80.2669448852539,0.6636917591094971
,6127,1.7490659952163696,56.264469146728516,43.9892578125,0.8469654321670532,85.905517578125,62.0316276550293,0.9021005630493164
,6128,1.898594617843628,42.052223205566406,24.168781280517578,0.9971542954444885,66.05311584472656,47.9622917175293,0.9014403223991394
,6129,1.8733888864517212,30.023164749145508,16.197097778320312,0.9736493229866028,52.03561782836914,39.807186126708984,0.8997395634651184
,6130,1.8891808986663818,23.913331985473633,17.80405616760254,0.9898033142089844,48.11591720581055,38.00368881225586,0.8993775248527527
,6131,1.6605621576309204,21.804264068603516,19.666683197021484,0.898874819278717,30.018016815185547,42.06072235107422,0.7616873383522034
,6132,1.344934344291687,41.82810592651367,20.091480255126953,0.8110274076461792,25.99431037902832,36.04440689086914,0.5339069366455078
,6133,1.645527720451355,50.25465774536133,26.039424896240234,0.864746630191803,27.884307861328125,31.97250747680664,0.780781090259552
,6134,1.8196220397949219,76.09765625,49.910316467285156,0.8373328447341919,45.8790168762207,38.03068161010742,0.98228919506073
,6135,1.776277780532837,90.22692108154297,58.161354064941406,0.868992805480957,60.026702880859375,47.981689453125,0.9072849154472351
,6136,1.7977607250213623,99.88609313964844,60.26768112182617,0.8437522649765015,69.99836730957031,50.02204513549805,0.9540084004402161
,6137,1.7911895513534546,103.92008972167969,60.33039855957031,0.867684006690979,74.16473388671875,50.08504104614258,0.9235055446624756
,6138,1.7544578313827515,112.26374053955078,74.29327392578125,0.8372884392738342,85.9320068359375,55.984745025634766,0.9171693921089172
,6139,1.872828483581543,127.96904754638672,75.89476013183594,0.9849957823753357,97.90785217285156,67.8109130859375,0.8878326416015625
,6140,1.8143415451049805,146.17849731445312,44.11635208129883,0.8823427557945251,119.9664306640625,66.03740692138672,0.9319988489151001
,6141,1.6880079507827759,157.87916564941406,30.10658836364746,0.8783852458000183,138.07000732421875,52.173858642578125,0.8096227049827576
,6142,1.8812406063079834,185.8625030517578,15.753440856933594,0.9940150380134583,164.10153198242188,37.87382507324219,0.8872256278991699
,6143,1.850867748260498,156.07247924804688,56.171302795410156,0.9799999594688416,182.0173797607422,33.95583724975586,0.8708678483963013
,6144,1.8781065940856934,119.67539978027344,75.88706970214844,0.9998970627784729,149.9463653564453,55.98271942138672,0.8782095313072205
,6145,1.8286030292510986,95.74098205566406,92.26817321777344,0.937971830368042,123.87252044677734,70.21466064453125,0.8906311988830566
,6146,1.8825666904449463,91.84286499023438,117.97953033447266,0.939181387424469,103.98908233642578,85.8160400390625,0.9433853626251221
,6147,1.6164207458496094,93.90580749511719,141.83651733398438,0.8648070693016052,100.09172821044922,111.75273895263672,0.7516137361526489
,6148,1.5824031829833984,93.75863647460938,155.8290557861328,0.8404062986373901,100.23603057861328,124.03984069824219,0.7419968247413635
,6149,1.7449326515197754,106.24127960205078,167.88368225097656,1.0180314779281616,97.85759735107422,138.2095489501953,0.726901113986969
,6150,1.6921062469482422,110.0924301147461,170.27842712402344,0.9055352210998535,109.79058074951172,145.80645751953125,0.7865710258483887
,6151,1.9100940227508545,91.78314208984375,171.84036254882812,0.958401083946228,114.00516510009766,147.8647003173828,0.9516929984092712
,6152,1.5499846935272217,109.70744323730469,165.84156799316406,0.9297409057617188,100.15115356445312,138.27801513671875,0.6202437281608582
,6153,1.8492977619171143,91.87875366210938,163.95651245117188,1.1040737628936768,117.79331970214844,159.85446166992188,0.7452239394187927
,6154,1.8185747861862183,91.89366149902344,126.17013549804688,0.9624218344688416,107.70909881591797,153.8837890625,0.8561529517173767
,6155,1.7363859415054321,93.88582611083984,97.8467025756836,0.915050208568573,103.69715118408203,128.07496643066406,0.8213357329368591
,6156,1.6879842281341553,81.74998474121094,65.96710968017578,0.9181519746780396,102.24617004394531,92.0209732055664,0.769832193851471
,6157,1.678605079650879,53.797813415527344,54.05022048950195,0.8723729848861694,81.89734649658203,68.06167602539062,0.8062320351600647
,6158,1.6640087366104126,26.196022033691406,38.02576446533203,0.8629214763641357,58.075496673583984,56.17964172363281,0.8010872602462769
,6159,1.4835996627807617,13.694302558898926,35.84331130981445,0.776528537273407,40.06540298461914,35.987274169921875,0.70707106590271
,6160,1.6975786685943604,63.939151763916016,60.17776107788086,0.8896506428718567,40.01384735107422,41.85100173950195,0.8079280257225037
,6161,1.8322663307189941,99.82317352294922,96.08505249023438,0.9240917563438416,83.95638275146484,67.77854919433594,0.9081745147705078
,6162,1.708902359008789,96.1161117553711,137.9700927734375,0.879887044429779,103.77177429199219,104.0382080078125,0.82901531457901
,6163,1.5232689380645752,92.22207641601562,155.90142822265625,0.8338035345077515,102.0359115600586,122.20594024658203,0.689465343952179
,6164,1.6059038639068604,96.17111206054688,173.8134765625,0.7725033760070801,108.09541320800781,145.78749084472656,0.833400547504425
,6165,1.6509182453155518,113.98030853271484,172.05101013183594,0.9167100191116333,113.91352081298828,146.07398986816406,0.7342082262039185
,6166,1.8526763916015625,93.88665771484375,172.15977478027344,0.8609629273414612,115.8548355102539,150.13632202148438,0.9917135238647461
,6167,1.5951356887817383,98.22794342041016,173.79608154296875,0.8270859122276306,100.03280639648438,145.80686950683594,0.7680497765541077
,6168,0.627644419670105,91.76087951660156,157.81036376953125,0.5754339098930359,,,0.0
,6169,1.724629282951355,118.05250549316406,170.07749938964844,0.9362161755561829,99.9966812133789,163.74118041992188,0.7884131073951721
,6170,1.6644887924194336,110.23675537109375,118.1841049194336,0.8272677659988403,113.91549682617188,149.88052368164062,0.8372209668159485
,6171,1.5632671117782593,91.87789916992188,158.20896911621094,0.8628350496292114,101.88983917236328,129.89019775390625,0.7004320621490479
,6172,1.5799102783203125,95.93165588378906,173.74822998046875,0.822623074054718,99.7869873046875,144.20077514648438,0.7572871446609497
,6173,1.5791263580322266,115.76420593261719,172.11524963378906,0.8415290713310242,98.03254699707031,151.908447265625,0.7375973463058472
,6174,1.6238651275634766,90.0169448852539,163.9081268310547,0.9682411551475525,111.6969223022461,155.93798828125,0.6556240320205688
,6175,1.6691821813583374,94.19208526611328,115.7058334350586,0.8423526883125305,98.18444061279297,150.00558471679688,0.8268294930458069
,6176,1.7397881746292114,88.0264663696289,74.08828735351562,0.9134918451309204,102.05884552001953,105.9391098022461,0.826296329498291
,6177,1.7426729202270508,46.06244659423828,54.04305648803711,0.9190697073936462,76.233154296875,64.1624526977539,0.8236032128334045
,6178,1.8377399444580078,13.767902374267578,34.082252502441406,1.0042760372161865,44.16831970214844,37.9722900390625,0.8334638476371765
,6179,1.727346420288086,74.014892578125,64.01748657226562,0.8787506222724915,49.785186767578125,50.14300537109375,0.8485957980155945
,6180,1.708668828010559,105.86707305908203,105.79727935791016,0.8789467215538025,93.78791046142578,75.98554992675781,0.8297221064567566
,6181,1.7713239192962646,91.88455963134766,144.18446350097656,0.9131038784980774,104.2296371459961,114.12753295898438,0.8582200407981873
,6182,1.6319859027862549,97.97274017333984,172.06002807617188,0.862074077129364,99.94364929199219,143.96231079101562,0.7699117660522461
,6183,1.5941275358200073,118.12352752685547,171.8798370361328,0.8643065690994263,101.81507110595703,154.1790008544922,0.729820966720581
,6184,1.7915780544281006,91.83763885498047,164.13194274902344,1.100633978843689,116.1453628540039,157.8645782470703,0.6909441351890564
,6185,1.606995940208435,90.05357360839844,109.8890151977539,0.7600964903831482,110.0912094116211,132.08087158203125,0.8468994498252869
,6186,1.7012908458709717,91.83563995361328,153.95196533203125,0.8803234100341797,101.92853546142578,120.19708251953125,0.8209674954414368
,6187,1.6144907474517822,105.70954132080078,171.81678771972656,0.9566134810447693,95.89688110351562,147.92385864257812,0.6578772068023682
,6188,1.3768000602722168,115.99481964111328,169.98341369628906,0.6567990183830261,97.74606323242188,154.1568603515625,0.7200011014938354
,6189,1.8893053531646729,92.03074645996094,141.8821258544922,0.9985274076461792,111.96089935302734,165.90530395507812,0.8907779455184937
,6190,1.6763012409210205,94.02408599853516,88.05219268798828,0.81666100025177,102.176513671875,119.84506225585938,0.8596401810646057
,6191,1.7672405242919922,57.78007507324219,60.194366455078125,0.9189010262489319,87.96456909179688,71.81690979003906,0.8483394384384155
,6192,1.756632685661316,18.086454391479492,34.06451416015625,0.9592783451080322,46.12960433959961,45.9495735168457,0.7973543405532837
,6193,1.6847660541534424,57.9373779296875,57.98908996582031,0.8750439882278442,33.8834228515625,43.88312911987305,0.8097220659255981
,6194,1.8503750562667847,100.1009750366211,95.95467376708984,0.9435207843780518,84.09341430664062,66.18840026855469,0.9068542718887329
,6195,1.6782128810882568,95.90290069580078,139.97691345214844,0.9052538275718689,106.2717056274414,110.27420043945312,0.7729591131210327
,6196,1.6593546867370605,93.82062530517578,172.10528564453125,0.8662375807762146,102.18911743164062,144.04669189453125,0.7931171655654907
,6197,1.8435271978378296,118.27806091308594,145.85589599609375,1.0115888118743896,97.96822357177734,168.0865478515625,0.8319383859634399
,6198,1.6999825239181519,90.21714782714844,152.1432647705078,0.9152366518974304,113.86640167236328,131.90859985351562,0.7847458720207214
,6199,1.6498371362686157,105.97496032714844,171.97901916503906,0.9246504306793213,96.09921264648438,146.08859252929688,0.7251867055892944
,6200,1.712050437927246,103.74095916748047,173.7384033203125,0.8219149112701416,117.8061752319336,148.0740966796875,0.8901355266571045
,6201,1.6524531841278076,95.96163940429688,173.88941955566406,0.8115860819816589,102.01043701171875,146.02685546875,0.8408671617507935
,6202,1.3673371076583862,103.68502807617188,172.19505310058594,0.7577841281890869,115.9576644897461,156.11334228515625,0.6095529794692993
,6203,1.5863481760025024,91.94282531738281,124.03670501708984,0.8870766162872314,102.18812561035156,155.91319274902344,0.699271559715271
,6204,1.9197537899017334,88.13823699951172,79.79357147216797,0.9700345396995544,107.7679672241211,106.10836791992188,0.9497191905975342
,6205,1.7665507793426514,41.87574005126953,51.77693557739258,0.9159942269325256,75.76850891113281,63.86620330810547,0.8505566120147705
,6206,1.703366994857788,12.091023445129395,34.08578872680664,0.9211599230766296,40.11825180053711,40.169620513916016,0.7822070121765137
,6207,1.7621936798095703,74.08086395263672,66.03778076171875,0.9004144072532654,50.09016799926758,45.77936553955078,0.8617792129516602
,6208,1.83087158203125,97.9939193725586,118.05020141601562,0.9104243516921997,99.8502197265625,82.05149841308594,0.9204472303390503
,6209,1.5275793075561523,95.74018859863281,158.3157196044922,0.8566795587539673,97.8051528930664,127.756103515625,0.6708996891975403
,6210,1.6762804985046387,113.77173614501953,171.87469482421875,0.8393215537071228,101.92012786865234,146.098876953125,0.8369590044021606
,6211,1.7933430671691895,93.9775619506836,140.0086669921875,0.936581552028656,107.93634796142578,169.7648468017578,0.8567615151405334
,6212,1.5637691020965576,92.12556457519531,107.86605072021484,0.7541545033454895,107.83277893066406,133.92623901367188,0.8096146583557129
,6213,1.593458890914917,85.72930908203125,76.05696868896484,0.9931467175483704,109.93486785888672,99.92220306396484,0.6003121733665466
,6214,1.7062342166900635,44.00361251831055,51.88209533691406,0.8873410820960999,77.78506469726562,63.885005950927734,0.8188931345939636
,6215,1.6574428081512451,12.079524993896484,34.08399200439453,0.915402889251709,41.925758361816406,39.91568374633789,0.7420399188995361
,6216,1.710856556892395,64.12106323242188,62.351890563964844,0.9000613689422607,41.806575775146484,43.80883026123047,0.8107951879501343
,6217,1.7787916660308838,93.89596557617188,106.25987243652344,0.9068616628646851,94.09761810302734,74.08155059814453,0.871929943561554
,6218,1.6828044652938843,93.72649383544922,162.18385314941406,0.9191494584083557,98.05855560302734,133.75531005859375,0.7636550068855286
,6219,1.6243631839752197,114.03033447265625,169.82334899902344,0.9942765831947327,96.00743865966797,159.8449249267578,0.6300865411758423
,6220,1.8578076362609863,117.79780578613281,137.68804931640625,0.9690932631492615,97.99461364746094,165.78802490234375,0.8887144327163696
,6221,1.7895245552062988,91.83026885986328,163.96469116210938,1.0318635702133179,109.72970581054688,136.1004638671875,0.757660984992981
,6222,1.8890979290008545,90.16744995117188,172.09349060058594,0.9515106081962585,108.10913848876953,150.06253051757812,0.9375872611999512
,6223,1.6507200002670288,95.87139892578125,172.0259552001953,0.8554511070251465,98.04559326171875,142.04237365722656,0.7952688932418823
,6224,1.564727544784546,97.75051879882812,172.1252899169922,0.7986278533935547,101.84504699707031,143.7708282470703,0.7660996317863464
,6225,1.6264901161193848,93.87824249267578,169.86732482910156,0.9099558591842651,104.12407684326172,140.22317504882812,0.7165341973304749
,6226,1.644374132156372,92.21318817138672,172.16896057128906,0.8189800381660461,106.2271728515625,146.09744262695312,0.8253940939903259
,6227,1.85849928855896,94.08580017089844,167.8616943359375,1.0064148902893066,110.08805084228516,141.95376586914062,0.8520843386650085
,6228,1.5216290950775146,110.02083587646484,172.29641723632812,0.8549570441246033,101.9273452758789,147.7516632080078,0.6666720509529114
,6229,1.5382397174835205,111.77535247802734,171.9442138671875,0.8598193526268005,108.0203628540039,148.0790557861328,0.6784203052520752
,6230,1.858984351158142,90.18116760253906,157.890380859375,0.9767292737960815,114.22559356689453,169.744140625,0.8822550773620605
,6231,1.6866915225982666,94.19127655029297,105.66248321533203,0.8830172419548035,104.15162658691406,133.98988342285156,0.8036742806434631
,6232,1.8026634454727173,92.17408752441406,70.04229736328125,0.9078658223152161,98.08588409423828,102.15436553955078,0.8947976231575012
,6233,1.73604416847229,50.04672622680664,57.790679931640625,0.8718873262405396,81.84562683105469,55.768978118896484,0.8641567826271057
,6234,1.7573267221450806,15.973498344421387,33.89182662963867,0.9456778764724731,43.943511962890625,45.92481994628906,0.8116488456726074
,6235,1.625355839729309,15.859251022338867,27.932458877563477,0.859932005405426,38.06538391113281,45.87277603149414,0.7654238343238831
,6236,1.6405024528503418,17.843767166137695,24.185354232788086,0.8642595410346985,45.84358596801758,31.953535079956055,0.7762428522109985
,6237,1.2677583694458008,29.90471649169922,48.29775619506836,0.5602452754974365,28.13836097717285,21.763038635253906,0.7075130343437195
,6238,1.702536940574646,12.0029878616333,33.86198806762695,0.9384668469429016,40.03335952758789,42.002689361572266,0.7640700936317444
,6239,1.718959927558899,17.81251335144043,24.088951110839844,0.9006909132003784,42.170005798339844,43.945587158203125,0.8182690143585205
,6240,1.753171682357788,12.010393142700195,35.9271240234375,0.9402347207069397,42.014007568359375,26.06513786315918,0.8129369020462036
,6241,1.7334017753601074,12.096793174743652,33.78996658325195,0.9230923652648926,37.921119689941406,39.91067886352539,0.8103094696998596
,6242,1.7804512977600098,16.105735778808594,27.849788665771484,0.9321503043174744,45.88852310180664,26.226215362548828,0.8483009934425354
,6243,1.6237223148345947,18.14222526550293,21.981935501098633,0.8430227637290955,35.97980499267578,44.1417236328125,0.780699610710144
,6244,1.5380632877349854,13.908241271972656,36.18351364135742,0.87279212474823,38.091365814208984,21.81540870666504,0.6652712225914001
,6245,1.6465753316879272,48.13048553466797,56.19535446166992,0.8338908553123474,34.001102447509766,32.27627944946289,0.8126844763755798
,6246,1.7035495042800903,14.09981632232666,33.942359924316406,0.991827666759491,46.008018493652344,45.95172119140625,0.7117218375205994
,6247,1.689427375793457,21.88605308532715,19.894365310668945,0.9188847541809082,28.147342681884766,43.97444534301758,0.770542562007904
,6248,1.8909804821014404,23.735227584838867,15.908172607421875,0.9814006686210632,44.20043182373047,35.97759246826172,0.9095798134803772
,6249,1.813202142715454,11.897783279418945,34.19100570678711,0.9580520391464233,43.912715911865234,34.07197952270508,0.855150043964386
,6250,1.8420706987380981,13.878924369812012,35.85894012451172,0.9876044392585754,46.08014678955078,36.16082000732422,0.8544662594795227
,6251,1.81859290599823,16.032258987426758,28.031553268432617,0.9540650248527527,44.06818771362305,28.00368309020996,0.8645278811454773
,6252,1.4682328701019287,29.89253807067871,46.110687255859375,0.8416008949279785,23.834468841552734,18.005659103393555,0.626632034778595
,6253,1.7435801029205322,84.06629943847656,76.02811431884766,0.8874081373214722,65.91767120361328,53.744773864746094,0.8561719059944153
,6254,1.7427424192428589,48.17698287963867,53.82084655761719,0.8935678005218506,81.80107879638672,65.95592498779297,0.8491746187210083
,6255,1.7077401876449585,20.051538467407227,39.752933502197266,0.9562160968780518,50.055381774902344,46.07796859741211,0.7515240907669067
,6256,1.7409286499023438,16.022018432617188,26.098976135253906,0.9147481322288513,40.090965270996094,45.985572814941406,0.8261805176734924
,6257,1.7539165019989014,13.91346549987793,31.828899383544922,0.8836948871612549,41.92658615112305,41.872928619384766,0.8702216148376465
,6258,1.7330185174942017,22.107715606689453,15.995763778686523,0.8297366499900818,36.20894241333008,40.16497802734375,0.9032818675041199
,6259,1.770359754562378,12.147086143493652,35.89324188232422,0.9635151624679565,41.773414611816406,29.7944393157959,0.8068445920944214
,6260,1.756058692932129,14.072630882263184,32.00529098510742,0.9122239947319031,43.77544021606445,33.84052276611328,0.843834638595581
,6261,1.6576271057128906,14.157078742980957,37.970916748046875,0.8904753923416138,39.91033172607422,23.87006950378418,0.7671517729759216
,6262,1.6319764852523804,57.93815612792969,57.805912017822266,0.8367446660995483,35.99986267089844,40.10776901245117,0.795231819152832
,6263,1.6902027130126953,105.8069076538086,95.90205383300781,0.8731005191802979,88.07450866699219,67.87989044189453,0.8171022534370422
,6264,1.6491281986236572,99.78880310058594,138.1046905517578,0.8725830316543579,111.72595977783203,107.94771575927734,0.7765451073646545
,6265,1.8238102197647095,97.927978515625,162.1324005126953,0.9504590034484863,102.0095443725586,131.7966766357422,0.8733512163162231
,6266,1.6273198127746582,96.11274719238281,172.05624389648438,0.8125319480895996,102.00155639648438,142.14903259277344,0.8147879242897034
,6267,1.768944263458252,118.2319564819336,143.96148681640625,0.9634193778038025,97.9557113647461,164.2401123046875,0.8055248856544495
,6268,1.6655820608139038,93.75299072265625,123.81892395019531,0.9235143661499023,117.81436920166016,120.03459167480469,0.7420676946640015
