track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5075,1.7190229892730713,93.84452819824219,117.87712860107422,0.8529123067855835,100.1773681640625,82.08302307128906,0.8661106824874878
,5076,1.7350887060165405,93.86351013183594,168.08349609375,0.9488753080368042,97.9072036743164,140.20538330078125,0.7862133979797363
,5077,1.5790975093841553,119.7772216796875,170.10626220703125,0.8571435809135437,97.94039154052734,153.87255859375,0.7219538688659668
,5078,1.4433138370513916,90.14008331298828,168.16549682617188,0.8656015396118164,117.93065643310547,158.06881713867188,0.5777122974395752
,5079,1.697821855545044,95.8637924194336,108.01100158691406,0.8715510964393616,101.99249267578125,138.17428588867188,0.8262707591056824
,5080,1.7083418369293213,79.9693832397461,67.9263916015625,0.8856022357940674,102.02796173095703,93.95197296142578,0.8227395415306091
,5081,1.7860338687896729,36.0689811706543,41.95579528808594,0.8874050974845886,69.84605407714844,55.84291458129883,0.8986287713050842
,5082,1.8301823139190674,14.140524864196777,30.237329483032227,0.9280645251274109,43.92413330078125,40.22471237182617,0.9021177887916565
,5083,1.6610915660858154,64.11669158935547,64.0875244140625,0.818511962890625,44.16410827636719,42.03278350830078,0.8425796627998352
,5084,1.6947910785675049,111.84101104736328,103.90021514892578,0.8735450506210327,91.95098876953125,74.1969223022461,0.8212460875511169
,5085,1.6203633546829224,97.78440856933594,144.21942138671875,0.7706272006034851,109.98223114013672,114.17977142333984,0.8497361540794373
,5086,1.562362551689148,105.8759994506836,172.281494140625,0.7613328099250793,101.92904663085938,146.12777709960938,0.8010297417640686
,5087,1.619928002357483,101.81605529785156,170.25131225585938,0.9225555062294006,95.89695739746094,142.12477111816406,0.6973724961280823
,5088,1.7308218479156494,102.03457641601562,166.1895751953125,0.9640254974365234,98.2120361328125,136.11451721191406,0.7667964100837708
,5089,1.7396354675292969,107.95206451416016,169.87057495117188,0.9382296204566956,107.91419982910156,140.111328125,0.8014058470726013
,5090,1.7869813442230225,93.85401153564453,116.06183624267578,0.9319652318954468,99.85299682617188,148.23731994628906,0.8550161123275757
,5091,1.7503657341003418,75.86255645751953,45.80365753173828,0.9251160621643066,89.9384536743164,73.7450942993164,0.8252497315406799
,5092,1.873214602470398,19.74685287475586,34.25661087036133,0.9996959567070007,47.906131744384766,47.855987548828125,0.8735186457633972
,5093,1.782757043838501,19.824434280395508,20.133695602416992,0.8514849543571472,41.94220733642578,37.875633239746094,0.9312720894813538
,5094,1.9200862646102905,12.037102699279785,35.862022399902344,1.0370008945465088,42.1185188293457,31.7731876373291,0.8830853700637817
,5095,1.5654921531677246,45.82931137084961,51.767303466796875,0.8213872909545898,27.92190170288086,34.02529525756836,0.7441048622131348
,5096,1.8607532978057861,103.86747741699219,84.30176544189453,0.9413956999778748,76.18717193603516,67.85841369628906,0.9193575978279114
,5097,1.6363463401794434,94.1309585571289,135.86607360839844,0.8275021910667419,99.97409057617188,103.77606201171875,0.8088442087173462
,5098,1.6874101161956787,94.127685546875,164.30438232421875,0.9063755869865417,99.78065490722656,134.11036682128906,0.7810345888137817
,5099,1.608076810836792,108.01187896728516,172.02426147460938,0.8615725636482239,94.04359436035156,146.10081481933594,0.7465042471885681
,5100,0.9633715152740479,97.82444763183594,159.97879028320312,0.8693732619285583,,,0.0
,5101,1.52785325050354,92.15512084960938,142.17617797851562,0.8136301040649414,110.07977294921875,168.2866668701172,0.7142232060432434
,5102,1.8482848405838013,92.00067138671875,84.095703125,0.9191998839378357,97.93596649169922,117.9691162109375,0.9290849566459656
,5103,1.7697625160217285,57.78569412231445,55.96452713012695,0.8498956561088562,87.8345947265625,70.21099853515625,0.9198668003082275
,5104,1.8564517498016357,17.95263671875,26.149097442626953,0.984624981880188,41.7989616394043,46.17869567871094,0.871826708316803
,5105,1.7842857837677002,19.738964080810547,39.95405197143555,0.915219247341156,41.85498809814453,27.803543090820312,0.869066596031189
,5106,1.7499871253967285,68.07987213134766,64.01654815673828,0.8596166968345642,44.17155075073242,43.85443878173828,0.8903703689575195
,5107,1.7537689208984375,104.072021484375,104.22527313232422,0.9279130697250366,88.13847351074219,75.97238159179688,0.8258557915687561
,5108,1.746333360671997,94.111328125,148.0167694091797,0.8510371446609497,103.91590118408203,116.02845001220703,0.8952962756156921
,5109,1.6921966075897217,101.84159088134766,172.00350952148438,0.8757902979850769,101.99486541748047,143.9812469482422,0.81640625
,5110,1.5094579458236694,119.90470886230469,170.16177368164062,0.860403835773468,99.95748901367188,153.751953125,0.6490541100502014
,5111,1.5600464344024658,91.70899200439453,166.0789337158203,0.938887357711792,117.99105072021484,157.8585205078125,0.621159017086029
,5112,1.6921027898788452,107.98600769042969,112.05875396728516,0.8680443167686462,99.87938690185547,145.75399780273438,0.824058473110199
,5113,1.7142703533172607,89.73882293701172,80.20855712890625,0.8751056790351868,109.88691711425781,104.05690002441406,0.8391647338867188
,5114,1.7716313600540161,49.82291793823242,54.12650680541992,0.8728023171424866,80.07237243652344,68.2265625,0.8988290429115295
,5115,1.8483798503875732,19.759098052978516,32.243961334228516,0.9909568428993225,48.17655944824219,45.99055480957031,0.857422947883606
,5116,1.9031758308410645,17.730545043945312,27.909812927246094,0.9918655753135681,45.77330780029297,43.80815887451172,0.9113103151321411
,5117,1.889012336730957,13.775702476501465,37.82746505737305,1.0138832330703735,43.91160583496094,35.860809326171875,0.8751291036605835
,5118,1.5858643054962158,38.1893196105957,51.96895217895508,0.8078022599220276,36.23952102661133,25.831748962402344,0.778062105178833
,5119,1.7686736583709717,78.20477294921875,75.83918762207031,0.9264618754386902,58.207191467285156,53.98511505126953,0.8422118425369263
,5120,1.7581923007965088,103.8495864868164,104.10677337646484,0.9331402778625488,89.8978271484375,73.73736572265625,0.8250520825386047
,5121,1.711308479309082,92.2567367553711,137.95675659179688,0.8994743824005127,101.86785125732422,104.18711853027344,0.8118341565132141
,5122,1.54081392288208,108.30216217041016,171.97882080078125,0.8856683373451233,93.9355239868164,151.83587646484375,0.655145525932312
,5123,1.6742258071899414,96.15719604492188,169.97525024414062,0.9053760170936584,112.10978698730469,148.0633087158203,0.768849790096283
,5124,1.475632667541504,90.03101348876953,163.98553466796875,0.9243546724319458,114.16392517089844,157.8394317626953,0.5512779951095581
,5125,1.5272331237792969,108.17355346679688,172.3084716796875,0.8100528120994568,96.08562469482422,144.27011108398438,0.7171803712844849
,5126,1.6130450963974,92.03105163574219,143.87376403808594,0.8550444841384888,108.00532531738281,170.1207733154297,0.7580006122589111
,5127,1.743039608001709,96.20975494384766,78.02438354492188,0.8661277294158936,98.11125946044922,115.84100341796875,0.8769118785858154
,5128,1.8125633001327515,55.852874755859375,52.234039306640625,0.8774254322052002,86.1968994140625,54.095985412597656,0.9351378679275513
,5129,1.791468620300293,12.18923282623291,34.05866622924805,0.9800922870635986,41.81885528564453,44.15536880493164,0.8113762736320496
,5130,1.8972210884094238,26.213991165161133,14.195009231567383,0.9891405701637268,32.06066131591797,41.813751220703125,0.9080804586410522
,5131,1.788785457611084,12.206045150756836,34.010589599609375,0.9853528141975403,42.1983528137207,46.141300201416016,0.8034327030181885
,5132,1.9605491161346436,24.220754623413086,14.205347061157227,1.01575767993927,38.107521057128906,40.01954650878906,0.9447913765907288
,5133,1.8117485046386719,25.819198608398438,45.92425537109375,0.895832896232605,29.802682876586914,18.214031219482422,0.9159156680107117
,5134,1.7604296207427979,71.78591918945312,70.15058135986328,0.9131590723991394,53.81148147583008,47.93878173828125,0.8472704887390137
,5135,1.7214654684066772,68.20341491699219,69.91390991210938,0.9199201464653015,91.60003662109375,56.013755798339844,0.8015453219413757
,5136,1.7217249870300293,18.03980827331543,36.06275177001953,1.0124421119689941,47.84099578857422,53.867549896240234,0.7092828154563904
,5137,1.8113107681274414,14.244156837463379,29.829072952270508,0.9194279909133911,41.89087677001953,43.824180603027344,0.8918827176094055
,5138,1.645116925239563,17.990070343017578,42.0008544921875,0.8575660586357117,32.16032791137695,20.214275360107422,0.7875508666038513
,5139,1.6438730955123901,19.900876998901367,40.20335006713867,0.9802852869033813,44.042205810546875,35.977474212646484,0.6635878086090088
,5140,1.9799220561981201,17.71116065979004,28.16114616394043,1.052924394607544,45.7487907409668,31.807655334472656,0.9269976615905762
,5141,1.4625102281570435,35.916725158691406,52.15394973754883,0.6441195011138916,36.118045806884766,27.852787017822266,0.8183907270431519
,5142,1.7338060140609741,27.93427085876465,44.052490234375,0.9003541469573975,59.94490432739258,51.90949630737305,0.8334518671035767
,5143,1.832041621208191,25.94800567626953,13.90677261352539,0.8429299592971802,34.00623321533203,37.9020881652832,0.9891116619110107
,5144,1.7988942861557007,22.202882766723633,44.08863830566406,0.8965958952903748,29.9367733001709,18.029422760009766,0.9022983908653259
,5145,1.6796236038208008,25.834657669067383,14.189482688903809,0.8427571654319763,30.25394058227539,42.090721130371094,0.8368663787841797
,5146,1.7801785469055176,22.148496627807617,15.984810829162598,0.7807878851890564,38.06989669799805,37.7802848815918,0.9993906617164612
,5147,1.8143888711929321,12.057384490966797,36.100921630859375,0.9910830855369568,41.786155700683594,30.188247680664062,0.8233057856559753
,5148,1.897670030593872,11.989546775817871,36.168155670166016,1.0345066785812378,39.74656677246094,28.091636657714844,0.8631632924079895
,5149,1.5969924926757812,25.82176971435547,14.203574180603027,0.8104390501976013,29.86219024658203,42.030479431152344,0.7865534424781799
,5150,1.8290517330169678,14.112776756286621,30.178312301635742,0.9155119061470032,43.870155334472656,33.79424285888672,0.9135398864746094
,5151,1.5530099868774414,17.827617645263672,25.812759399414062,0.7868846654891968,32.001216888427734,45.89519500732422,0.7661253809928894
,5152,0.9415903091430664,36.282833099365234,17.99250602722168,0.5103100538253784,20.114917755126953,39.90645980834961,0.431280255317688
,5153,1.2955124378204346,13.961609840393066,29.716888427734375,0.7622637152671814,28.16839599609375,46.1099967956543,0.533248782157898
,5154,1.9575395584106445,13.93969440460205,33.82493209838867,1.0541599988937378,41.77964401245117,26.026229858398438,0.9033795595169067
,5155,1.7118968963623047,28.14320945739746,13.7758207321167,0.876697838306427,27.878690719604492,38.112491607666016,0.8351989984512329
,5156,1.6105533838272095,49.9541130065918,25.848352432250977,0.7143540382385254,28.1196346282959,37.98030471801758,0.8961993455886841
,5157,1.9273827075958252,24.015064239501953,15.780695915222168,0.9952338337898254,44.11508560180664,38.0067138671875,0.932148814201355
,5158,1.9549438953399658,14.111466407775879,30.114727020263672,1.0160719156265259,45.97590255737305,29.695240020751953,0.9388719797134399
,5159,1.763134479522705,40.21818542480469,21.9217586517334,0.8829025626182556,16.183757781982422,30.17426109313965,0.8802319169044495
,5160,1.92365300655365,92.24654388427734,54.02035140991211,1.0046590566635132,60.18389129638672,43.835445404052734,0.9189939498901367
,5161,1.612457513809204,130.13694763183594,52.01994323730469,0.8134487867355347,97.85027313232422,61.92641830444336,0.7990086674690247
,5162,1.8411121368408203,158.2367401123047,34.088157653808594,0.9444566369056702,129.8242645263672,48.19144821166992,0.8966554403305054
,5163,1.9034066200256348,183.8220672607422,15.818719863891602,1.028334140777588,172.0860137939453,42.250518798828125,0.8750725388526917
,5164,1.9645771980285645,117.90791320800781,53.889774322509766,1.0658003091812134,149.84637451171875,37.81228256225586,0.8987769484519958
,5165,1.802718162536621,45.68787384033203,45.97704315185547,0.9235683083534241,75.80361938476562,62.09388732910156,0.879149854183197
,5166,1.7718491554260254,26.154640197753906,18.150426864624023,0.9077330827713013,32.00701141357422,46.176856994628906,0.8641160726547241
,5167,1.8503129482269287,25.964277267456055,13.957002639770508,0.9064479470252991,34.203739166259766,37.819793701171875,0.9438650608062744
,5168,1.8175894021987915,14.262667655944824,31.776187896728516,0.952103853225708,44.050540924072266,36.04147720336914,0.8654855489730835
,5169,1.879207730293274,26.14743423461914,14.08616828918457,0.9831464886665344,33.72184371948242,39.99267578125,0.8960612416267395
,5170,1.779909372329712,12.102252006530762,36.28077697753906,0.9852152466773987,39.826377868652344,31.75400733947754,0.7946940660476685
,5171,1.980847954750061,15.82810115814209,29.927560806274414,0.9774680137634277,39.86288833618164,40.10869216918945,1.0033799409866333
,5172,1.9047255516052246,22.16745948791504,17.82155990600586,0.9488959908485413,43.772308349609375,39.910648345947266,0.9558296203613281
,5173,1.6967315673828125,11.887602806091309,37.77374267578125,1.0144044160842896,34.21186447143555,26.1929931640625,0.682327151298523
,5174,1.956763744354248,21.702552795410156,36.137935638427734,1.0603766441345215,46.01323318481445,28.210084915161133,0.8963871598243713
,5175,1.9564951658248901,12.21079158782959,35.957244873046875,1.0293248891830444,45.917030334472656,35.68156051635742,0.9271702766418457
,5176,1.8547642230987549,16.091169357299805,28.031116485595703,1.0889357328414917,41.894718170166016,26.064939498901367,0.7658284902572632
,5177,1.871229887008667,14.195310592651367,38.108665466308594,0.9981239438056946,37.908241271972656,32.06184005737305,0.8731060028076172
,5178,1.9516348838806152,15.933300971984863,31.881359100341797,1.0072007179260254,47.93636703491211,31.81083106994629,0.9444341659545898
,5179,1.7883195877075195,12.173160552978516,35.896568298339844,0.9853104948997498,41.85985565185547,34.26838684082031,0.8030091524124146
,5180,1.8356053829193115,43.849815368652344,23.990360260009766,0.9879599809646606,17.982547760009766,30.192031860351562,0.8476454615592957
,5181,1.109409213066101,80.0313720703125,42.034427642822266,0.46934640407562256,59.9963264465332,50.15828323364258,0.6400628089904785
,5182,1.937601089477539,25.77754783630371,24.11113929748535,1.0105407238006592,54.005157470703125,40.00920104980469,0.9270603060722351
,5183,1.9030590057373047,14.164878845214844,30.224056243896484,0.9895771145820618,44.18824005126953,30.01119613647461,0.9134818315505981
,5184,1.8189451694488525,24.085721969604492,16.214635848999023,1.006427526473999,29.98785972595215,42.155330657958984,0.8125177025794983
,5185,1.9452590942382812,30.024160385131836,17.73290252685547,1.0743058919906616,43.767826080322266,40.160797119140625,0.8709532618522644
,5186,1.1597707271575928,21.69591522216797,19.787750244140625,0.5309870839118958,25.876049041748047,43.84986877441406,0.6287835836410522
,5187,1.8847393989562988,15.961319923400879,28.187442779541016,1.0393840074539185,42.009239196777344,28.12669563293457,0.8453553318977356
,5188,1.7586114406585693,41.9135856628418,23.917787551879883,0.9531505107879639,16.17327308654785,34.05818176269531,0.8054609298706055
,5189,1.7769815921783447,96.33753204345703,54.16466522216797,0.9270734786987305,68.06372833251953,45.95970153808594,0.8499081134796143
,5190,1.7887742519378662,142.29713439941406,63.9921760559082,0.912502110004425,105.95220184326172,62.204185485839844,0.8762722015380859
,5191,1.6463522911071777,142.2232666015625,36.20075607299805,0.9059107303619385,143.926513671875,65.72309875488281,0.7404415011405945
,5192,1.8475525379180908,81.86599731445312,51.84724426269531,0.9729998111724854,113.90939331054688,64.0093002319336,0.8745527863502502
,5193,1.9276096820831299,51.737186431884766,31.785247802734375,1.0311249494552612,78.30510711669922,52.0287971496582,0.8964846730232239
,5194,1.9091311693191528,17.81096839904785,25.78646469116211,0.9819909930229187,42.13695526123047,25.84856605529785,0.9271401762962341
,5195,1.6801931858062744,18.107112884521484,42.185096740722656,0.7831887006759644,35.8199348449707,21.83632469177246,0.8970044851303101
,5196,1.9625563621520996,68.09049224853516,38.15208053588867,1.0269170999526978,38.038673400878906,32.171302795410156,0.9356393218040466
,5197,1.1283683776855469,73.6657485961914,40.18329620361328,0.6286794543266296,79.71277618408203,46.09442138671875,0.4996889531612396
,5198,1.9175920486450195,20.263004302978516,20.070117950439453,0.9658618569374084,52.00697326660156,33.752098083496094,0.9517301321029663
,5199,1.840519666671753,11.999983787536621,36.23249816894531,1.009553074836731,41.8740234375,32.049224853515625,0.8309665322303772
,5200,1.633453607559204,32.32267761230469,17.63475227355957,0.9899441599845886,27.821975708007812,37.973182678222656,0.6435095071792603
,5201,1.7819042205810547,100.09831237792969,59.7803955078125,0.8715739846229553,70.01148986816406,46.13290786743164,0.9103302359580994
,5202,1.7207953929901123,152.15081787109375,49.84218978881836,0.8460817933082581,117.91671752929688,58.22677993774414,0.8747135996818542
,5203,1.7228801250457764,189.97012329101562,19.88593292236328,0.9001867175102234,160.15191650390625,31.872156143188477,0.8226934671401978
,5204,1.8657854795455933,184.1376495361328,16.08188247680664,0.9798881411552429,166.04745483398438,41.75299835205078,0.8858973383903503
,5205,1.7251689434051514,132.01644897460938,58.01746368408203,0.9210216403007507,157.75303649902344,34.173160552978516,0.8041472434997559
,5206,1.835691213607788,94.0075454711914,80.3087387084961,0.9526116847991943,123.8235092163086,59.98122787475586,0.883079469203949
,5207,1.7308073043823242,88.21337890625,83.96430969238281,0.9014334678649902,115.99627685546875,62.15494155883789,0.8293737769126892
,5208,1.7598673105239868,91.99695587158203,101.89105224609375,0.8955032825469971,105.8880844116211,70.030029296875,0.8643640279769897
,5209,1.6537344455718994,95.80049896240234,144.1507110595703,0.8493399024009705,98.1767807006836,114.05998229980469,0.8043944835662842
,5210,1.7018344402313232,96.22752380371094,172.0819549560547,0.895933210849762,102.21249389648438,143.9712371826172,0.8059011697769165
,5211,1.6080955266952515,102.18860626220703,113.90884399414062,0.7737686634063721,109.89388275146484,145.71803283691406,0.8343268632888794
,5212,1.6022655963897705,94.22940063476562,73.95513153076172,0.831768274307251,103.65953826904297,107.96983337402344,0.7704972624778748
,5213,1.5924806594848633,84.19863891601562,48.29204177856445,0.7788193821907043,96.00318145751953,77.95277404785156,0.8136612176895142
,5214,1.9226036071777344,41.739017486572266,33.911170959472656,0.9960508346557617,74.0368881225586,49.981964111328125,0.9265527129173279
,5215,1.8661316633224487,13.750266075134277,34.193511962890625,1.0049803256988525,44.21714401245117,36.178348541259766,0.8611513376235962
,5216,1.0197795629501343,37.788185119628906,21.726192474365234,0.4858209788799286,34.12345886230469,22.245338439941406,0.5339586138725281
,5217,1.4721558094024658,21.843185424804688,25.570343017578125,0.884718656539917,43.87345886230469,32.123714447021484,0.587437093257904
,5218,1.6934940814971924,27.968334197998047,13.936033248901367,1.027361512184143,23.7059326171875,39.80666732788086,0.6661325097084045
,5219,1.3765673637390137,54.015296936035156,30.24694061279297,0.9157454371452332,33.89777755737305,33.85234451293945,0.4608219861984253
,5220,1.7867751121520996,102.31216430664062,55.95246505737305,0.9168792963027954,73.93724822998047,63.935020446777344,0.869895875453949
,5221,1.608189582824707,148.241943359375,53.880836486816406,0.7838481664657593,110.06177520751953,65.83521270751953,0.8243414163589478
,5222,1.3042305707931519,146.20254516601562,33.70771026611328,0.6174955368041992,156.27523803710938,58.02406311035156,0.6867350339889526
,5223,1.8082326650619507,141.89173889160156,41.87224197387695,0.9006763100624084,171.98013305664062,34.08817672729492,0.9075563549995422
,5224,1.8505733013153076,87.78585052490234,63.904762268066406,0.8928949236869812,121.980224609375,57.87990188598633,0.9576783180236816
,5225,1.7193951606750488,57.823646545410156,53.86813735961914,0.8364641070365906,88.06309509277344,67.96363067626953,0.8829309940338135
,5226,1.8362809419631958,23.778459548950195,17.837060928344727,0.9285008907318115,32.19667434692383,45.79570007324219,0.9077800512313843
,5227,1.9239659309387207,82.30150604248047,46.20849609375,0.9750179648399353,53.989891052246094,36.09824752807617,0.9489479064941406
,5228,1.8095194101333618,137.86219787597656,42.07089614868164,1.0180710554122925,113.93692779541016,71.90691375732422,0.7914483547210693
,5229,1.871387243270874,186.08290100097656,15.843426704406738,1.029537558555603,161.82476806640625,34.27190399169922,0.8418497443199158
,5230,1.972092866897583,161.9700469970703,28.074365615844727,1.028744101524353,187.84400939941406,36.000030517578125,0.9433487057685852
,5231,1.7608997821807861,111.75859832763672,60.03014373779297,0.9258453845977783,143.80494689941406,44.00612258911133,0.8350543975830078
,5232,1.8454859256744385,49.79109573364258,45.951171875,0.9173405170440674,80.13753509521484,57.8700065612793,0.9281454682350159
,5233,1.9845163822174072,23.99594497680664,15.95457935333252,1.0273853540420532,45.878665924072266,38.06602096557617,0.9571310877799988
,5234,1.910099744796753,13.766666412353516,35.95825958251953,1.034147024154663,41.978187561035156,32.11952209472656,0.8759527206420898
,5235,1.7854516506195068,31.759918212890625,15.976552963256836,0.9869996905326843,26.087011337280273,42.24951934814453,0.7984519600868225
,5236,1.9139378070831299,22.20163917541504,18.00629997253418,1.0048431158065796,44.09330749511719,38.080894470214844,0.9090947508811951
,5237,1.8843843936920166,12.018996238708496,35.920989990234375,0.9566750526428223,45.860252380371094,33.81415939331055,0.9277094006538391
,5238,1.8256525993347168,25.861438751220703,12.290253639221191,0.8107578158378601,33.982666015625,36.03569793701172,1.0148948431015015
,5239,1.7286618947982788,11.990355491638184,36.09455108642578,0.9476928114891052,45.937740325927734,35.92832565307617,0.7809690833091736
,5240,1.7009222507476807,49.8629264831543,27.859588623046875,0.9838496446609497,24.031532287597656,28.360519409179688,0.717072606086731
,5241,1.7100441455841064,95.9885025024414,53.95222473144531,0.9809414148330688,70.07257843017578,59.706092834472656,0.7291027307510376
,5242,1.8191919326782227,142.24842834472656,38.212093353271484,0.9146808981895447,119.903076171875,60.114810943603516,0.9045109748840332
,5243,1.842606782913208,187.94395446777344,16.17631721496582,0.9821776151657104,157.96910095214844,33.92848205566406,0.8604291677474976
,5244,1.6771981716156006,182.30699157714844,15.828730583190918,0.9244568943977356,171.80865478515625,39.87298583984375,0.7527413368225098
,5245,1.6683237552642822,152.15069580078125,39.97308349609375,0.8602560758590698,183.84323120117188,23.942481994628906,0.8080676198005676
,5246,1.738304615020752,96.18766021728516,64.0014877319336,0.8730038404464722,129.77706909179688,53.74296951293945,0.865300714969635
,5247,1.7607784271240234,41.775638580322266,39.84212112426758,0.9209429621696472,68.0196533203125,61.78388595581055,0.8398354649543762
,5248,1.8313605785369873,19.7768497467041,22.134246826171875,0.9003213047981262,45.91533279418945,40.21141052246094,0.9310393333435059
,5249,1.664745569229126,19.770875930786133,21.712562561035156,0.7730047702789307,31.87242317199707,41.8909797668457,0.8917407989501953
,5250,1.9352998733520508,23.843544006347656,18.127960205078125,1.039363145828247,39.97395706176758,42.02364730834961,0.8959367871284485
,5251,1.759578824043274,29.774187088012695,14.095023155212402,0.9746468663215637,22.184770584106445,37.96724319458008,0.7849319577217102
,5252,1.9317604303359985,25.7374210357666,14.026628494262695,0.9670608043670654,42.17824172973633,37.86875534057617,0.9646996259689331
,5253,1.8936468362808228,27.895240783691406,15.80776309967041,1.06346595287323,24.080509185791016,41.83854675292969,0.8301808834075928
,5254,1.7725695371627808,26.029781341552734,13.850727081298828,0.8896832466125488,31.73544692993164,41.91106033325195,0.8828862905502319
,5255,1.7451753616333008,14.055665016174316,30.11798667907715,0.9491003155708313,40.195098876953125,42.021728515625,0.7960751056671143
,5256,1.8709628582000732,19.98312759399414,29.7513484954834,0.9922343492507935,53.92473602294922,37.765323638916016,0.8787285089492798
,5257,1.9455881118774414,11.954193115234375,35.76903533935547,1.0042297840118408,45.91617202758789,37.789974212646484,0.9413583278656006
,5258,1.5590534210205078,26.139219284057617,13.852654457092285,0.7534274458885193,30.06801986694336,40.0855827331543,0.8056260347366333
,5259,1.074715256690979,14.108241081237793,38.07670974731445,0.7990104556083679,11.984833717346191,38.14927673339844,0.2757048010826111
,5260,1.5031006336212158,13.992677688598633,36.01205062866211,0.7574243545532227,42.07316970825195,34.195587158203125,0.7456762790679932
,5261,1.6910277605056763,19.929107666015625,20.19920539855957,0.8035452365875244,43.97455596923828,39.805641174316406,0.8874825239181519
,5262,1.9496021270751953,14.060160636901855,32.21303176879883,1.0412706136703491,39.81959915161133,26.028514862060547,0.9083315134048462
,5263,1.8002188205718994,14.279369354248047,38.145668029785156,0.9166017770767212,36.12984848022461,27.65081787109375,0.8836170434951782
,5264,1.9193975925445557,15.710260391235352,38.0476188659668,1.009088397026062,37.88144302368164,24.160377502441406,0.9103092551231384
,5265,1.8619483709335327,54.103084564208984,60.139259338378906,0.9248496294021606,37.900516510009766,38.054603576660156,0.9370987415313721
,5266,1.9704279899597168,22.104324340820312,32.01401901245117,1.0761234760284424,50.06299591064453,46.0439338684082,0.8943045139312744
,5267,1.8492748737335205,19.85817527770996,20.0040283203125,0.832875669002533,38.24208068847656,38.00078201293945,1.0163991451263428
,5268,1.961512565612793,13.987558364868164,31.76708984375,0.9751031994819641,43.843177795410156,34.06332015991211,0.9864093065261841
,5269,1.9938825368881226,12.027680397033691,36.109622955322266,1.0393551588058472,41.901283264160156,27.75638198852539,0.9545273780822754
,5270,1.9215439558029175,12.173287391662598,35.89034652709961,1.0361403226852417,40.03794479370117,33.97774124145508,0.8854036331176758
,5271,1.5744264125823975,31.882078170776367,16.09193229675293,0.9352891445159912,23.98383903503418,42.163658142089844,0.639137327671051
,5272,1.7523857355117798,32.23982620239258,17.89388656616211,1.056565284729004,29.92032241821289,42.14302062988281,0.6958204507827759
,5273,1.6230027675628662,30.21234130859375,18.31854248046875,0.9046980738639832,33.95255661010742,43.867088317871094,0.7183046340942383
,5274,1.776625156402588,20.222414016723633,20.10838508605957,0.9104020595550537,32.16988754272461,46.1154899597168,0.8662230372428894
,5275,1.8079204559326172,23.8549861907959,16.168100357055664,0.9699512720108032,37.75969314575195,43.89075469970703,0.8379691243171692
,5276,1.745571494102478,22.205806732177734,18.2066650390625,0.933746337890625,33.80463790893555,42.061038970947266,0.811825156211853
,5277,1.9043405055999756,16.24692726135254,26.155986785888672,0.9836059212684631,48.06320571899414,39.82123947143555,0.9207345843315125
,5278,1.9706065654754639,16.02306365966797,28.205135345458984,1.0128400325775146,48.168251037597656,39.94453430175781,0.9577664732933044
,5279,1.923694133758545,18.08425521850586,33.84988784790039,1.0019373893737793,50.0056266784668,33.811466217041016,0.9217566847801208
,5280,1.7754864692687988,30.0523624420166,16.072961807250977,1.0068520307540894,23.939863204956055,41.95551681518555,0.7686343789100647
,5281,1.8533694744110107,86.20965576171875,48.13778305053711,0.9298524260520935,59.957157135009766,46.11109161376953,0.9235169887542725
,5282,1.88358736038208,121.94017791748047,52.0600700378418,1.0233564376831055,90.10362243652344,65.78815460205078,0.8602308630943298
,5283,1.8113906383514404,140.15304565429688,55.89200973510742,0.9357358813285828,104.02029418945312,60.16130447387695,0.8756547570228577
,5284,1.8199553489685059,167.90890502929688,24.1994686126709,1.001021385192871,141.9092559814453,44.25050735473633,0.81893390417099
,5285,1.4680063724517822,172.1085205078125,21.575593948364258,0.7408131957054138,166.16514587402344,44.213645935058594,0.7271931171417236
,5286,1.8121951818466187,93.88533782958984,68.26211547851562,0.9431120753288269,127.80036163330078,62.068702697753906,0.8690831065177917
,5287,1.8267284631729126,50.25510025024414,55.69969177246094,0.9001926779747009,81.8667984008789,70.16339874267578,0.9265357851982117
,5288,1.8298816680908203,15.679640769958496,28.228546142578125,0.9644643068313599,39.81605911254883,46.072757720947266,0.8654174208641052
,5289,1.9903078079223633,24.138591766357422,15.874726295471191,1.0058982372283936,40.17904281616211,38.183963775634766,0.984409511089325
,5290,1.7781263589859009,22.0280704498291,44.182552337646484,0.8672274351119995,32.07911682128906,18.238853454589844,0.9108989238739014
,5291,1.7552974224090576,52.18948745727539,57.86473846435547,0.9097590446472168,30.0611572265625,38.29167556762695,0.8455384373664856
,5292,1.5194765329360962,82.18293762207031,78.34334564208984,0.7758990526199341,73.96051788330078,53.872657775878906,0.7435774803161621
,5293,1.6371188163757324,100.0269775390625,142.02627563476562,0.8896182775497437,95.99533081054688,111.7898178100586,0.747500479221344
,5294,1.6952708959579468,96.09071350097656,171.9033660888672,0.8766481280326843,103.79312133789062,143.78306579589844,0.8186227679252625
,5295,1.7684752941131592,92.1778335571289,144.05299377441406,0.9278810024261475,112.2015609741211,166.0940399169922,0.8405942320823669
,5296,1.7140421867370605,96.06806182861328,70.13360595703125,0.9050581455230713,95.87603759765625,104.04302978515625,0.808984100818634
,5297,1.8654217720031738,47.727359771728516,44.041748046875,0.9459673166275024,80.07324981689453,52.11012649536133,0.9194545149803162
