track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6118,1.6148674488067627,138.16688537597656,38.11360549926758,0.931257963180542,170.06988525390625,27.941862106323242,0.6836095452308655
,6119,1.6688320636749268,83.78632354736328,47.944156646728516,0.926460325717926,111.83648681640625,58.2300910949707,0.7423717975616455
,6120,1.8670849800109863,45.95172119140625,24.306303024291992,1.0066616535186768,73.95289611816406,44.1325569152832,0.8604232668876648
,6121,1.607487678527832,21.709253311157227,15.936284065246582,0.9239459037780762,48.166961669921875,26.126195907592773,0.6835418343544006
,6122,1.9393963813781738,26.120784759521484,11.78782844543457,0.9610981345176697,35.960235595703125,36.18913650512695,0.9782982468605042
,6123,1.7360174655914307,84.1401138305664,46.28883361816406,0.9383355975151062,57.920536041259766,33.86075210571289,0.7976818680763245
,6124,1.7493963241577148,147.9155731201172,38.169586181640625,0.9185276627540588,121.99932861328125,56.08279800415039,0.8308686017990112
,6125,1.6550899744033813,189.92808532714844,22.024221420288086,0.861286461353302,164.11318969726562,32.11470031738281,0.7938035130500793
,6126,1.349653720855713,185.92442321777344,15.696157455444336,0.800422191619873,178.0294647216797,37.846702575683594,0.5492315888404846
,6127,1.21923828125,181.84335327148438,10.237577438354492,0.6721949577331543,186.00686645507812,35.96794891357422,0.5470433235168457
,6128,1.305690050125122,183.95919799804688,13.74947738647461,0.6266435384750366,167.91958618164062,25.848703384399414,0.6790465712547302
,6129,1.5469088554382324,193.8692169189453,26.224103927612305,0.8403789401054382,169.94590759277344,28.189132690429688,0.706529974937439
,6130,0.7820638418197632,175.65982055664062,38.196571350097656,0.6258010864257812,,,0.0
,6131,1.415750503540039,190.0514373779297,22.064102172851562,0.8094091415405273,166.1461944580078,27.869831085205078,0.6063414216041565
,6132,1.2167956829071045,179.8592987060547,44.110443115234375,0.7899048924446106,176.12496948242188,16.212059020996094,0.4268907606601715
,6133,1.3387506008148193,146.15548706054688,60.15101623535156,0.5507965683937073,160.1962432861328,36.02253341674805,0.7879540324211121
,6134,1.6030983924865723,190.10208129882812,34.19551467895508,0.838866651058197,164.07919311523438,41.763301849365234,0.7642317414283752
,6135,1.736511468887329,194.1782684326172,30.033653259277344,0.8871535062789917,167.86868286132812,40.265811920166016,0.8493580222129822
,6136,1.2269576787948608,193.9531707763672,27.969593048095703,0.7209582924842834,169.8765411376953,19.688720703125,0.5059993863105774
,6137,1.18507981300354,195.95114135742188,33.9882926940918,0.5051129460334778,180.02134704589844,31.871868133544922,0.6799668669700623
,6138,1.4435913562774658,182.3260040283203,12.078996658325195,0.813426673412323,173.75796508789062,32.017860412597656,0.630164623260498
,6139,1.5890446901321411,193.9525146484375,26.107994079589844,0.794724702835083,172.16709899902344,40.09039306640625,0.7943199872970581
,6140,0.9791262745857239,183.70445251464844,11.580171585083008,0.5589532852172852,177.82827758789062,35.782230377197266,0.4201729893684387
,6141,1.3205580711364746,188.10906982421875,38.06694412231445,0.8292942047119141,174.06167602539062,16.166988372802734,0.49126383662223816
,6142,1.6225428581237793,146.12222290039062,46.241058349609375,0.8697869181632996,176.05780029296875,34.1982536315918,0.7527559995651245
,6143,1.3234152793884277,181.86033630371094,15.65075397491455,0.6069661974906921,164.06483459472656,25.89105224609375,0.7164490222930908
,6144,1.6264715194702148,196.20083618164062,32.068939208984375,0.8066545128822327,172.1424102783203,28.216571807861328,0.8198169469833374
,6145,1.8667761087417603,183.93902587890625,12.25550365447998,0.9707962870597839,165.94482421875,31.974306106567383,0.8959798216819763
,6146,0.9049904346466064,196.00355529785156,34.17914581298828,0.46544936299324036,181.93702697753906,30.216630935668945,0.4395410418510437
,6147,1.68086838722229,185.75830078125,13.810076713562012,0.9502290487289429,179.77459716796875,38.07949447631836,0.7306393384933472
,6148,1.631020426750183,196.0185089111328,30.032032012939453,0.8140213489532471,171.92140197753906,25.789352416992188,0.816999077796936
,6149,1.1233309507369995,166.29786682128906,19.846433639526367,0.5642318725585938,187.74819946289062,32.041297912597656,0.5590990781784058
,6150,1.7118796110153198,123.8338623046875,46.13836669921875,0.9433696269989014,150.03184509277344,40.067596435546875,0.7685099840164185
,6151,1.0187177658081055,80.04729461669922,40.38642120361328,0.3411962687969208,82.0988998413086,62.11922073364258,0.6775214672088623
,6152,1.6834733486175537,153.95726013183594,50.12481689453125,0.9062321186065674,120.11804962158203,57.99336624145508,0.7772411704063416
,6153,1.6218633651733398,186.15609741210938,24.180723190307617,0.8277387619018555,164.11141967773438,39.951908111572266,0.7941246628761292
,6154,1.6140809059143066,186.36648559570312,19.682231903076172,0.8517805933952332,169.78213500976562,37.94203567504883,0.7623002529144287
,6155,1.5174295902252197,151.8632354736328,31.906286239624023,0.8718237280845642,180.19900512695312,31.930688858032227,0.6456058621406555
,6156,1.7311856746673584,109.88824462890625,53.814796447753906,0.9676316380500793,139.9645538330078,44.18507766723633,0.763554036617279
,6157,1.6400949954986572,82.14318084716797,43.65264129638672,0.8328920602798462,93.91604614257812,67.9740982055664,0.8072028756141663
,6158,1.6209614276885986,145.9808349609375,56.13433837890625,0.8533149361610413,114.04171752929688,60.23197555541992,0.7676465511322021
,6159,1.8006514310836792,176.29428100585938,22.163305282592773,0.9357194304466248,156.1180877685547,41.93063735961914,0.8649320006370544
,6160,1.4027118682861328,191.81259155273438,22.00432014465332,0.7773749828338623,170.10585021972656,22.151939392089844,0.6253368854522705
,6161,1.3679094314575195,162.00726318359375,30.029268264770508,0.736659586429596,187.73117065429688,27.809728622436523,0.6312498450279236
,6162,1.0647081136703491,189.92689514160156,19.875627517700195,0.7810111045837402,164.25462341308594,31.66651153564453,0.2836970388889313
,6163,1.5182898044586182,192.2738800048828,27.947839736938477,0.8164265155792236,169.98394775390625,25.904159545898438,0.7018632292747498
,6164,1.564241886138916,197.76173400878906,32.02740478515625,0.7937532067298889,174.06472778320312,27.950990676879883,0.7704886198043823
,6165,1.628255844116211,196.0989227294922,32.17961883544922,0.7863059043884277,170.01161193847656,26.084360122680664,0.8419498801231384
,6166,0.935981810092926,183.89675903320312,11.965977668762207,0.601080596446991,177.97288513183594,35.83885192871094,0.33490121364593506
,6167,1.4446523189544678,162.16590881347656,50.20167922973633,0.875731885433197,183.90489196777344,29.88299560546875,0.5689204335212708
,6168,1.862838625907898,124.00794219970703,71.92007446289062,0.9775341153144836,146.15292358398438,47.86173629760742,0.8853045105934143
,6169,1.5660936832427979,116.32713317871094,108.12618255615234,0.9006592631340027,113.86283874511719,75.8509750366211,0.6654344797134399
,6170,1.5115766525268555,116.23529815673828,160.35055541992188,0.8886664509773254,111.857666015625,130.14773559570312,0.6229102611541748
,6171,1.8027927875518799,94.031494140625,167.88653564453125,0.9822242259979248,115.93580627441406,145.8555145263672,0.8205685615539551
,6172,1.710209608078003,117.89229583740234,158.102783203125,0.9858358502388,93.90499114990234,156.0394287109375,0.7243738174438477
,6173,1.5936951637268066,116.06092071533203,89.69779968261719,0.8565314412117004,111.99104309082031,123.92768859863281,0.7371637225151062
,6174,1.7048832178115845,144.263427734375,47.76525115966797,0.8276696801185608,121.897705078125,68.25655364990234,0.8772135376930237
,6175,1.7712352275848389,170.222900390625,34.200748443603516,0.9430054426193237,142.10955810546875,43.84421157836914,0.8282297849655151
,6176,1.6178988218307495,185.87008666992188,15.733266830444336,0.9485608339309692,175.90415954589844,38.12657928466797,0.6693379878997803
,6177,1.309873104095459,195.99232482910156,34.065486907958984,0.7762326002120972,175.85267639160156,23.89992332458496,0.5336405038833618
,6178,1.3884329795837402,195.99362182617188,33.863765716552734,0.8118431568145752,177.71131896972656,29.970796585083008,0.5765898823738098
,6179,1.5140808820724487,184.09266662597656,12.06411075592041,0.793728232383728,166.05197143554688,25.94214630126953,0.7203526496887207
,6180,1.7101714611053467,186.03109741210938,18.049467086791992,0.9175114631652832,162.01414489746094,29.99781036376953,0.7926599979400635
,6181,1.8524025678634644,183.89320373535156,16.074623107910156,0.9995541572570801,162.04664611816406,36.17525100708008,0.8528484106063843
,6182,1.8273568153381348,178.20252990722656,14.143030166625977,0.9621924757957458,162.1254425048828,34.13285827636719,0.8651643395423889
,6183,1.8101166486740112,177.8254852294922,16.030250549316406,0.9345777034759521,160.0277862548828,36.111473083496094,0.8755389451980591
,6184,1.8359496593475342,176.26739501953125,17.870229721069336,0.9594252705574036,158.00550842285156,38.134090423583984,0.8765243887901306
,6185,1.7994065284729004,188.03408813476562,19.84323501586914,0.9320315718650818,162.1645965576172,35.99517059326172,0.8673749566078186
,6186,1.5793163776397705,192.3485107421875,27.876501083374023,0.8112843632698059,167.83929443359375,32.08161163330078,0.7680319547653198
,6187,1.649679183959961,193.9373779296875,30.201927185058594,0.7928745150566101,168.024169921875,35.9426383972168,0.8568046689033508
,6188,1.6771361827850342,192.10145568847656,33.817230224609375,0.8233359456062317,165.917236328125,34.228004455566406,0.8538002371788025
,6189,1.6608781814575195,190.3402557373047,32.19476318359375,0.8388028740882874,162.07659912109375,34.11872863769531,0.822075366973877
,6190,1.563314437866211,182.30307006835938,11.87041187286377,0.8263906836509705,174.07020568847656,34.16884994506836,0.7369237542152405
,6191,1.6642239093780518,147.85511779785156,31.67877197265625,0.8615933656692505,171.7557373046875,38.05284881591797,0.802630603313446
,6192,1.8067079782485962,123.73471069335938,54.137020111083984,0.9873656034469604,152.19436645507812,38.010555267333984,0.8193423748016357
,6193,0.6732779145240784,,,0.0,140.15806579589844,41.81000900268555,0.5444837212562561
,6194,1.798292875289917,180.08413696289062,26.079757690429688,0.9680689573287964,157.91075134277344,41.7913703918457,0.8302239179611206
,6195,1.753605842590332,184.30491638183594,21.72886085510254,0.9022029042243958,160.02621459960938,36.251346588134766,0.8514028787612915
,6196,1.7570568323135376,185.97544860839844,23.781986236572266,0.9085317254066467,158.07733154296875,36.027244567871094,0.8485251069068909
,6197,1.727831482887268,191.8605499267578,24.197750091552734,0.8786908984184265,163.9622039794922,34.17718505859375,0.8491405844688416
,6198,1.6457992792129517,188.17807006835938,28.1260986328125,0.8370604515075684,163.86013793945312,34.23455810546875,0.8087388277053833
,6199,1.6040509939193726,191.9252471923828,32.06724166870117,0.7710460424423218,166.11549377441406,35.984432220458984,0.8330049514770508
,6200,1.7734473943710327,190.0099639892578,31.884883880615234,0.9036099910736084,162.04188537597656,36.21428298950195,0.8698374032974243
,6201,1.701119303703308,192.28089904785156,25.94649314880371,0.8458425998687744,166.02426147460938,36.019920349121094,0.8552767038345337
,6202,1.7134678363800049,194.1324005126953,31.902061462402344,0.8582068681716919,166.10667419433594,34.22747802734375,0.8552609086036682
,6203,1.6725237369537354,191.9422607421875,32.15115737915039,0.8323433995246887,164.09603881835938,34.2169303894043,0.8401803970336914
,6204,1.7406864166259766,188.22767639160156,22.107601165771484,0.8920964002609253,163.90821838378906,35.861175537109375,0.848590075969696
,6205,1.7952210903167725,189.96725463867188,23.904027938842773,0.9200605154037476,162.09347534179688,34.106788635253906,0.8751605749130249
,6206,1.6161930561065674,192.1814422607422,32.17448806762695,0.8264192342758179,166.08607482910156,32.2476921081543,0.7897738218307495
,6207,1.6743139028549194,193.90296936035156,34.07494354248047,0.8517178297042847,167.86843872070312,33.9141960144043,0.8225960731506348
,6208,1.663887619972229,190.34619140625,29.947898864746094,0.8446207642555237,164.09097290039062,33.77906799316406,0.8192668557167053
,6209,1.7738933563232422,190.27626037597656,23.914953231811523,0.8886118531227112,163.93003845214844,33.976009368896484,0.8852814435958862
,6210,1.6952331066131592,190.2164764404297,24.104909896850586,0.8621832132339478,165.94821166992188,34.17715835571289,0.8330498933792114
,6211,1.7407264709472656,192.1093292236328,24.239038467407227,0.8589575290679932,166.03289794921875,35.94205856323242,0.8817689418792725
,6212,1.7140907049179077,188.12660217285156,30.10844612121582,0.8752087354660034,160.0979766845703,38.038570404052734,0.8388819694519043
,6213,1.803586721420288,183.8828582763672,33.8555908203125,0.9549435377120972,156.04547119140625,40.01587677001953,0.8486431241035461
,6214,1.7667598724365234,188.0399627685547,35.77820587158203,0.9141839742660522,158.1280975341797,40.04184341430664,0.8525758385658264
,6215,1.7935806512832642,188.1974334716797,33.84246826171875,0.9451888203620911,159.89407348632812,38.14939880371094,0.8483918309211731
,6216,1.7803021669387817,188.06234741210938,29.885738372802734,0.9278578758239746,160.02590942382812,37.89917755126953,0.8524442911148071
,6217,1.7275242805480957,190.12167358398438,30.09110450744629,0.8776186108589172,163.85174560546875,36.19183349609375,0.8499056696891785
,6218,1.6569159030914307,192.07521057128906,28.129457473754883,0.8079867959022522,167.82684326171875,37.88102722167969,0.8489290475845337
,6219,1.7101922035217285,193.86695861816406,26.189117431640625,0.8419264554977417,165.95510864257812,38.109886169433594,0.8682657480239868
,6220,1.7349276542663574,190.27740478515625,25.926145553588867,0.860483705997467,164.10205078125,40.12581253051758,0.8744438886642456
,6221,1.7819979190826416,190.11431884765625,23.852724075317383,0.9286783933639526,167.771484375,39.96866226196289,0.8533195853233337
,6222,1.799539566040039,190.13539123535156,23.841472625732422,0.9384361505508423,166.12232971191406,40.096519470214844,0.861103355884552
,6223,1.733949065208435,190.0580596923828,22.170515060424805,0.913402795791626,167.89498901367188,40.18362808227539,0.8205462694168091
,6224,1.7119860649108887,188.15118408203125,19.984376907348633,0.9092769622802734,170.07894897460938,38.096519470214844,0.8027091026306152
,6225,1.5878162384033203,188.22433471679688,19.9681339263916,0.8628737330436707,171.87771606445312,38.25172805786133,0.7249424457550049
,6226,1.8087821006774902,184.2486572265625,13.998307228088379,1.020177960395813,174.0655975341797,38.04097366333008,0.7886040806770325
,6227,1.5191633701324463,183.97227478027344,12.109545707702637,0.8525025248527527,173.76284790039062,34.090293884277344,0.6666608452796936
,6228,1.6914243698120117,182.14422607421875,12.193095207214355,0.9263347387313843,169.9932403564453,35.76115417480469,0.7650896310806274
,6229,1.7290457487106323,181.92649841308594,13.888934135437012,0.947577178478241,167.84323120117188,34.23296356201172,0.7814685702323914
,6230,1.5084209442138672,177.75852966308594,14.217450141906738,0.7376874089241028,165.99853515625,36.0233154296875,0.7707334756851196
,6231,1.7681689262390137,183.85655212402344,15.930652618408203,0.9152241349220276,163.97222900390625,34.11191940307617,0.8529447913169861
,6232,1.8575713634490967,186.08877563476562,16.144113540649414,0.99802166223526,162.1577606201172,32.12307357788086,0.8595497608184814
,6233,1.6875298023223877,182.23605346679688,19.797447204589844,0.907490074634552,159.89813232421875,32.049354553222656,0.7800396680831909
,6234,1.7392404079437256,179.85684204101562,29.85405921936035,0.9289198517799377,151.85418701171875,33.8480224609375,0.8103204965591431
,6235,1.721649408340454,178.2737274169922,35.83140182495117,0.9083550572395325,150.10818481445312,34.010887145996094,0.8132944107055664
,6236,1.6804425716400146,181.95071411132812,38.19187927246094,0.8714919686317444,157.9241485595703,40.05531692504883,0.8089506030082703
,6237,1.609266757965088,178.14688110351562,41.89923095703125,0.8241416811943054,151.99624633789062,41.874576568603516,0.7851250767707825
,6238,1.399674415588379,163.83802795410156,22.069639205932617,0.6701483130455017,155.8810272216797,45.989952087402344,0.7295260429382324
,6239,1.3557292222976685,166.30728149414062,21.57912826538086,0.5851321220397949,153.82669067382812,39.97513961791992,0.7705971002578735
,6240,1.5988401174545288,165.78762817382812,23.918563842773438,0.8285391330718994,148.1605224609375,44.101131439208984,0.7703009843826294
,6241,1.6036309003829956,158.3170623779297,26.012109756469727,0.782234251499176,148.10287475585938,49.98331069946289,0.8213966488838196
,6242,1.29453706741333,154.39430236816406,27.713546752929688,0.5568228363990784,146.2655792236328,50.04753494262695,0.7377141714096069
,6243,0.9908884167671204,129.70382690429688,39.737823486328125,0.5299642086029053,142.0625,60.081451416015625,0.4609242081642151
,6244,1.6755298376083374,152.27496337890625,47.9460563659668,0.9103485941886902,122.13742065429688,47.85960388183594,0.7651812434196472
,6245,1.6953028440475464,158.0322265625,48.14306640625,0.9050106406211853,126.10247039794922,53.876556396484375,0.7902922034263611
,6246,1.7182071208953857,156.27328491210938,53.837677001953125,0.9013640284538269,123.89505767822266,54.23252487182617,0.8168430924415588
,6247,1.8043673038482666,158.10760498046875,45.87383270263672,0.9508178234100342,126.05200958251953,58.05954360961914,0.8535495400428772
,6248,1.6523637771606445,154.2490234375,39.84199523925781,0.830826461315155,130.09584045410156,55.96455764770508,0.8215372562408447
,6249,1.6400058269500732,154.1463623046875,35.84062194824219,0.8944554328918457,133.79698181152344,56.13422775268555,0.7455504536628723
,6250,1.7793803215026855,152.1201934814453,35.673789978027344,0.927796483039856,131.8411865234375,56.02949905395508,0.8515837788581848
,6251,1.6099376678466797,143.9135284423828,33.827606201171875,0.794951319694519,131.75482177734375,57.89266586303711,0.8149864077568054
,6252,1.6635074615478516,144.27960205078125,33.718196868896484,0.8267033100128174,130.1546173095703,55.8600959777832,0.836804211139679
,6253,1.797243595123291,155.94696044921875,45.8792724609375,0.9656035304069519,123.85054016113281,55.92839431762695,0.8316400051116943
,6254,1.7624561786651611,156.30416870117188,52.14120864868164,0.9031198024749756,123.84373474121094,54.11458969116211,0.8593363761901855
,6255,1.6680048704147339,156.0500946044922,53.97098922729492,0.8909499645233154,122.01091766357422,55.847957611083984,0.7770549058914185
,6256,1.8111265897750854,156.29258728027344,47.90141677856445,0.9372434020042419,125.90687561035156,57.85845947265625,0.8738831877708435
,6257,1.672095775604248,161.9245147705078,47.766143798828125,0.8526474833488464,129.85777282714844,56.27497863769531,0.8194482326507568
,6258,1.8057239055633545,166.01690673828125,37.99546813964844,0.9397284388542175,139.78945922851562,54.16095733642578,0.8659955263137817
,6259,1.7673780918121338,164.16561889648438,37.88367462158203,0.9030055403709412,138.17254638671875,55.959808349609375,0.8643724918365479
,6260,1.6035374402999878,164.2864532470703,39.82529067993164,0.8469378352165222,141.89109802246094,54.2696647644043,0.7565996050834656
,6261,1.6714764833450317,165.90069580078125,31.876386642456055,0.8389261960983276,145.99835205078125,52.16319274902344,0.8325502872467041
,6262,1.0177314281463623,162.382080078125,27.5997371673584,0.3396788537502289,149.88307189941406,46.137428283691406,0.678052544593811
,6263,1.1823493242263794,166.20892333984375,22.240297317504883,0.44820842146873474,152.225341796875,41.94693374633789,0.7341408729553223
,6264,1.5050528049468994,172.0930938720703,18.05580711364746,0.7084329724311829,154.17979431152344,36.115455627441406,0.7966198325157166
,6265,1.6569740772247314,181.98031616210938,23.96246337890625,0.853111743927002,158.0770721435547,36.22553634643555,0.8038623929023743
,6266,1.6434681415557861,186.14730834960938,29.760459899902344,0.821254312992096,161.9298095703125,36.18207931518555,0.8222138285636902
,6267,1.5933574438095093,188.3043975830078,30.201467514038086,0.7720996141433716,164.14141845703125,37.8161506652832,0.8212578296661377
,6268,1.6269545555114746,192.349365234375,30.002349853515625,0.7923291921615601,168.05014038085938,35.9631462097168,0.8346253037452698
,6269,1.6229791641235352,192.263671875,33.848628997802734,0.7933291792869568,168.10704040527344,35.86552429199219,0.8296500444412231
,6270,1.5531082153320312,191.85362243652344,34.12982940673828,0.7601227760314941,169.9183349609375,34.22719192504883,0.7929854393005371
,6271,1.715029239654541,193.9759521484375,28.016040802001953,0.824913740158081,166.14297485351562,37.89175796508789,0.8901154398918152
,6272,1.6935869455337524,190.2305145263672,23.966060638427734,0.8698519468307495,168.08016967773438,38.075565338134766,0.8237349987030029
,6273,1.4588258266448975,189.8814239501953,24.17399787902832,0.704958975315094,170.00970458984375,37.88019943237305,0.7538669109344482
,6274,1.364858865737915,188.10630798339844,18.273269653320312,0.6504371762275696,172.16969299316406,35.97605514526367,0.7144217491149902
,6275,1.641228199005127,187.93186950683594,19.932825088500977,0.844010055065155,168.1209259033203,37.93842315673828,0.7972181439399719
,6276,1.7322607040405273,184.2987060546875,13.79964542388916,0.9515221118927002,172.04457092285156,36.15671157836914,0.7807386517524719
,6277,1.3974387645721436,183.98675537109375,13.633609771728516,0.7698755264282227,174.01402282714844,33.948909759521484,0.6275631785392761
,6278,1.402077078819275,177.96926879882812,14.077001571655273,0.7511320114135742,174.12472534179688,36.018585205078125,0.6509450674057007
,6279,1.720399022102356,182.05152893066406,12.047859191894531,0.930463969707489,171.83985900878906,35.97410202026367,0.7899350523948669
,6280,1.478188395500183,183.87884521484375,13.593819618225098,0.8844980001449585,169.90411376953125,33.8242301940918,0.5936903953552246
,6281,1.7784206867218018,185.99554443359375,15.772777557373047,0.9636178016662598,166.07701110839844,34.078826904296875,0.8148028254508972
,6282,1.8312656879425049,188.0870819091797,18.198688507080078,0.9491872191429138,163.96786499023438,32.01050567626953,0.8820785284042358
,6283,1.730961561203003,189.89552307128906,23.956300735473633,0.9164007902145386,163.83253479003906,30.191617965698242,0.8145608305931091
,6284,1.6442468166351318,192.242919921875,27.965120315551758,0.8423202037811279,166.01785278320312,31.818302154541016,0.8019266724586487
,6285,1.7004215717315674,192.0026092529297,25.94964027404785,0.8888407349586487,164.10586547851562,33.91899108886719,0.8115808367729187
,6286,1.6564340591430664,194.05389404296875,27.797943115234375,0.8362401723861694,166.0362548828125,34.073036193847656,0.820193886756897
,6287,1.706261396408081,192.2018280029297,26.23470687866211,0.8272802829742432,167.8006591796875,36.05415344238281,0.8789811134338379
,6288,1.7144014835357666,192.17929077148438,26.23735237121582,0.8256720900535583,166.00440979003906,36.198707580566406,0.888729453086853
,6289,1.6762391328811646,192.21951293945312,26.1099853515625,0.8422802090644836,168.00146484375,37.9542236328125,0.8339589238166809
,6290,1.7028510570526123,192.04547119140625,27.7653865814209,0.8555079698562622,166.00950622558594,38.19902038574219,0.8473430871963501
,6291,1.7083728313446045,186.31085205078125,18.186315536499023,0.8853166699409485,168.04371643066406,39.88041305541992,0.8230562210083008
,6292,1.520198106765747,187.81739807128906,17.87740135192871,0.8020797371864319,172.26600646972656,36.202823638916016,0.71811842918396
,6293,1.4814114570617676,188.18450927734375,18.069114685058594,0.7603573203086853,172.029052734375,36.0157585144043,0.7210541367530823
,6294,1.7956421375274658,183.94293212890625,12.240472793579102,0.9715503454208374,171.9695587158203,37.81285858154297,0.8240918517112732
,6295,1.6419684886932373,176.2847442626953,14.159263610839844,0.8799576163291931,171.8873748779297,37.8629035949707,0.7620108723640442
,6296,1.6032172441482544,183.88796997070312,11.96643352508545,0.8966651558876038,171.827392578125,34.03804016113281,0.7065520882606506
,6297,1.6273057460784912,183.9436798095703,11.952866554260254,0.927204966545105,171.99771118164062,34.18040466308594,0.700100839138031
,6298,1.4998784065246582,182.0395965576172,11.891922950744629,0.8023871183395386,170.1674346923828,31.980289459228516,0.6974912285804749
,6299,1.815779685974121,183.93142700195312,13.893424034118652,0.9500021934509277,164.1608123779297,31.996797561645508,0.8657774925231934
,6300,1.8266749382019043,186.2071990966797,16.042348861694336,0.9924982190132141,163.92852783203125,29.814563751220703,0.834176778793335
,6301,1.7375248670578003,188.2473907470703,19.75921058654785,0.9136006832122803,162.17236328125,27.884775161743164,0.82392418384552
,6302,1.651763677597046,193.93324279785156,26.254898071289062,0.8667299151420593,168.03738403320312,26.184757232666016,0.7850338220596313
,6303,1.5954053401947021,192.2519989013672,30.062421798706055,0.7862197160720825,166.15333557128906,28.204357147216797,0.8091856241226196
,6304,1.6620335578918457,193.9129638671875,30.268041610717773,0.8012428879737854,166.06114196777344,30.112869262695312,0.8607906699180603
,6305,1.6653136014938354,196.06785583496094,31.791296005249023,0.8200762271881104,169.93212890625,30.10138511657715,0.8452373743057251
,6306,1.501814365386963,192.35940551757812,28.176929473876953,0.7698075175285339,168.13131713867188,32.12900161743164,0.7320067882537842
,6307,1.768557071685791,195.8930206298828,30.090662002563477,0.8682485818862915,168.0753631591797,35.807273864746094,0.9003085494041443
,6308,1.708672285079956,187.95361328125,20.14971160888672,0.8753809928894043,166.02796936035156,36.1847038269043,0.8332912921905518
,6309,1.6694822311401367,189.94589233398438,21.94753074645996,0.8539304733276367,165.8639373779297,31.9290828704834,0.8155518174171448
,6310,1.81571626663208,188.08448791503906,19.875028610229492,0.9241281747817993,163.8836212158203,34.05743408203125,0.891588032245636
,6311,1.551552414894104,194.0962677001953,29.94283103942871,0.7880009412765503,168.15286254882812,32.20731735229492,0.7635514736175537
,6312,1.5803906917572021,192.23422241210938,34.014892578125,0.8339226841926575,168.15908813476562,32.04436492919922,0.7464679479598999
,6313,1.6834790706634521,190.14285278320312,34.010520935058594,0.8848176598548889,164.02682495117188,31.83038330078125,0.798661470413208
,6314,1.6915736198425293,195.98312377929688,30.19448471069336,0.8584204912185669,169.9619903564453,32.144107818603516,0.8331531882286072
,6315,1.5759872198104858,193.83657836914062,26.22667694091797,0.778001070022583,168.1344451904297,34.029422760009766,0.7979861497879028
,6316,1.602858066558838,188.15890502929688,18.013010025024414,0.9166668653488159,178.04483032226562,42.0486946105957,0.6861912608146667
,6317,1.7457468509674072,182.01695251464844,11.934953689575195,0.9307225346565247,169.7786865234375,34.113033294677734,0.8150242567062378
,6318,1.1449345350265503,158.25514221191406,45.853233337402344,0.6729909777641296,179.8933563232422,31.842256546020508,0.47194352746009827
,6319,1.4850819110870361,159.8642120361328,55.80242919921875,0.6720932126045227,163.841796875,26.066669464111328,0.8129886388778687
,6320,1.6997476816177368,194.1959686279297,29.836929321289062,0.8333698511123657,170.02261352539062,37.88105773925781,0.8663778305053711
,6321,1.3407011032104492,180.3544921875,12.283123970031738,0.7309840321540833,175.9390106201172,34.13816833496094,0.609717071056366
,6322,1.5467530488967896,182.23541259765625,11.86347484588623,0.8415057063102722,172.18601989746094,33.989837646484375,0.7052473425865173
,6323,1.2170510292053223,183.96617126464844,13.697741508483887,0.6199821829795837,168.2933349609375,31.88895606994629,0.5970687866210938
,6324,1.4359819889068604,190.30992126464844,24.08843231201172,0.780511736869812,168.09397888183594,26.23458480834961,0.6554701924324036
,6325,1.573420763015747,160.1114044189453,50.16264724731445,0.9070707559585571,177.75364685058594,25.93572998046875,0.6663500070571899
,6326,1.778803825378418,144.0829315185547,51.89556884765625,0.9446069598197937,175.89309692382812,36.05552291870117,0.8341968655586243
,6327,1.8175886869430542,133.97369384765625,53.95271301269531,0.9610933065414429,166.08694458007812,39.973182678222656,0.8564953804016113
,6328,1.7998814582824707,128.17950439453125,46.145721435546875,0.9630820155143738,159.87222290039062,43.846073150634766,0.8367993831634521
,6329,1.8935834169387817,125.83184051513672,47.993465423583984,1.012271761894226,155.87478637695312,41.933937072753906,0.8813116550445557
,6330,1.74579656124115,125.79730224609375,54.14570236206055,0.9280936121940613,154.11605834960938,39.96685028076172,0.8177029490470886
,6331,1.775451898574829,126.23661041259766,58.01642990112305,0.9473524689674377,154.15090942382812,39.795841217041016,0.8280994296073914
,6332,1.7296051979064941,130.18695068359375,60.198333740234375,0.9261090159416199,154.2305145263672,38.0454216003418,0.803496241569519
,6333,1.6097357273101807,172.19805908203125,36.20977020263672,0.8940133452415466,149.9956512451172,49.7353515625,0.715722382068634
,6334,1.692556381225586,182.2347869873047,23.747392654418945,0.8794458508491516,160.19447326660156,43.874942779541016,0.8131105303764343
,6335,1.5392519235610962,184.14356994628906,14.001825332641602,0.8373419642448425,170.111328125,36.14208221435547,0.7019099593162537
,6336,1.5722873210906982,183.8920135498047,12.225449562072754,0.8569831848144531,170.02340698242188,34.01771926879883,0.7153040766716003
,6337,1.1784309148788452,182.13133239746094,12.094568252563477,0.6213135123252869,172.09580993652344,31.969390869140625,0.5571174025535583
,6338,1.4873237609863281,180.1020965576172,13.991840362548828,0.7904528379440308,170.09982299804688,36.08359909057617,0.6968709230422974
,6339,1.605118989944458,180.17945861816406,15.958895683288574,0.8834994435310364,167.9491729736328,36.20630645751953,0.7216196060180664
,6340,1.5472981929779053,182.22862243652344,12.227380752563477,0.8027622699737549,166.12771606445312,31.866926193237305,0.7445359826087952
,6341,1.6664457321166992,188.31381225585938,20.18977928161621,0.860095202922821,165.9185333251953,30.034753799438477,0.806350588798523
