track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5527,1.4959619045257568,196.17169189453125,29.867143630981445,0.8873810172080994,177.7045440673828,39.87321090698242,0.6085808873176575
,5528,0.7890899777412415,198.09356689453125,37.76443099975586,0.5624032020568848,191.74417114257812,36.01752471923828,0.2266867756843567
,5529,1.3840746879577637,183.60914611816406,46.325374603271484,0.9436106085777283,193.98721313476562,25.95701789855957,0.4404641389846802
,5530,1.753386378288269,155.85658264160156,59.86127853393555,1.0063660144805908,178.02413940429688,37.838436126708984,0.7470203638076782
,5531,1.7914690971374512,186.24244689941406,15.724669456481934,0.9212797284126282,166.2093963623047,36.211585998535156,0.8701894283294678
,5532,1.5607696771621704,198.01376342773438,37.80084991455078,0.9518253207206726,180.2249755859375,27.921894073486328,0.6089443564414978
,5533,1.6933410167694092,198.10719299316406,37.853878021240234,0.9231570959091187,178.12022399902344,34.02904510498047,0.7701838612556458
,5534,1.3411062955856323,181.8015899658203,16.128400802612305,0.7259318232536316,191.7361602783203,36.09912109375,0.6151744723320007
,5535,1.1096140146255493,153.99256896972656,35.79922866821289,0.42792007327079773,181.9771728515625,29.915449142456055,0.6816939115524292
,5536,1.6736736297607422,123.9537124633789,57.78317642211914,0.8948746919631958,154.067626953125,43.89029312133789,0.7787989377975464
,5537,1.8012990951538086,81.7315444946289,48.091434478759766,0.9707335829734802,103.8880386352539,66.1370620727539,0.8305655717849731
,5538,1.9505057334899902,61.66825866699219,36.181697845458984,1.0146647691726685,85.99325561523438,56.16411590576172,0.935840904712677
,5539,1.7653392553329468,36.03045654296875,22.067935943603516,0.891118586063385,58.05042266845703,42.237239837646484,0.8742206692695618
,5540,1.6199718713760376,56.117122650146484,45.948143005371094,0.8583458065986633,34.2501106262207,34.18179702758789,0.7616260647773743
,5541,1.6583728790283203,93.94442749023438,60.257450103759766,0.8248882293701172,69.7419662475586,46.10890197753906,0.8334845900535583
,5542,1.8640992641448975,128.32205200195312,72.10009765625,0.9562380313873291,97.9626235961914,65.78788757324219,0.9078612327575684
,5543,1.5014119148254395,158.21975708007812,58.19095993041992,0.8539779186248779,134.04124450683594,69.90940856933594,0.6474340558052063
,5544,1.7055668830871582,179.89797973632812,35.85618591308594,0.8866877555847168,156.15591430664062,54.10207748413086,0.8188791871070862
,5545,1.5485798120498657,188.00816345214844,17.732891082763672,0.8411815166473389,173.75914001464844,38.212623596191406,0.7073982954025269
,5546,0.9175103902816772,186.19850158691406,13.612289428710938,0.6446162462234497,178.1087188720703,38.09991455078125,0.2728941738605499
,5547,1.6252384185791016,185.98812866210938,13.943506240844727,0.9021065831184387,183.73956298828125,39.898765563964844,0.7231318354606628
,5548,1.6771206855773926,132.1273193359375,47.88799285888672,0.8503862023353577,162.2045440673828,38.155452728271484,0.8267344832420349
,5549,1.6488258838653564,105.97267150878906,64.14398193359375,0.8115096688270569,137.94630432128906,57.78086853027344,0.8373162150382996
,5550,1.6106088161468506,84.01961517333984,63.94324493408203,0.8969541788101196,108.1075210571289,78.17388916015625,0.7136546969413757
,5551,1.9561190605163574,61.76914596557617,38.007015228271484,0.9786109924316406,82.21604919433594,60.083290100097656,0.9775081276893616
,5552,1.7179023027420044,42.110877990722656,27.829622268676758,0.8973697423934937,66.03408813476562,47.8632698059082,0.8205325603485107
,5553,1.885513424873352,26.0732479095459,18.21625518798828,0.9616319537162781,51.79629898071289,40.06166458129883,0.923881471157074
,5554,1.7359102964401245,15.84282398223877,38.163326263427734,0.8758323192596436,44.17387390136719,33.97015380859375,0.860077977180481
,5555,1.6979436874389648,72.01219177246094,41.912532806396484,0.8391300439834595,46.041324615478516,37.90663528442383,0.8588137030601501
,5556,1.727128028869629,96.28062438964844,58.071041107177734,0.8609135150909424,70.02157592773438,46.098777770996094,0.8662145733833313
,5557,1.720078706741333,112.0632553100586,64.2790298461914,0.8718674778938293,82.13395690917969,55.90653610229492,0.8482112288475037
,5558,1.5410094261169434,145.99539184570312,39.8270149230957,0.7734335064888,123.95674896240234,58.01317596435547,0.7675759792327881
,5559,1.6677532196044922,184.09085083007812,19.942989349365234,0.8510364294052124,160.18348693847656,37.93295669555664,0.8167167901992798
,5560,1.4748183488845825,170.21014404296875,22.122581481933594,0.8036499619483948,192.2667694091797,34.157814025878906,0.6711683869361877
,5561,1.3980560302734375,136.33721923828125,44.13062286376953,0.7223876714706421,163.9690704345703,43.9998664855957,0.6756683588027954
,5562,1.6208860874176025,179.943359375,23.751033782958984,0.8417220115661621,156.15359497070312,37.77635192871094,0.7791640758514404
,5563,1.5730388164520264,186.08474731445312,13.975433349609375,0.9306666851043701,178.03884887695312,39.91741943359375,0.6423721313476562
,5564,1.3704984188079834,182.1902618408203,15.477877616882324,0.7396979331970215,182.08392333984375,41.89472579956055,0.6308004856109619
,5565,1.399188756942749,187.97549438476562,17.76780128479004,0.7666704654693604,169.7093048095703,34.06122589111328,0.6325182318687439
,5566,1.7592227458953857,198.071533203125,37.862728118896484,0.9695896506309509,177.89215087890625,34.19783401489258,0.7896331548690796
,5567,1.497100830078125,162.0316619873047,27.933534622192383,0.7559206485748291,189.98170471191406,35.76286315917969,0.7411801815032959
,5568,1.5463740825653076,186.18492126464844,17.6286563873291,0.9444723129272461,180.0316162109375,42.12359619140625,0.6019017696380615
,5569,1.57002592086792,186.04078674316406,14.137109756469727,0.9102445244789124,179.736083984375,37.972679138183594,0.6597813963890076
,5570,1.432943344116211,186.0002899169922,13.902536392211914,0.845705509185791,180.10548400878906,38.03915786743164,0.5872377753257751
,5571,1.6967869997024536,194.31065368652344,27.83584213256836,0.9017477035522461,171.8853302001953,26.239850997924805,0.7950392961502075
,5572,1.5293164253234863,188.0903778076172,17.99044418334961,0.8402397036552429,175.87940979003906,41.99472427368164,0.6890766620635986
,5573,1.6026623249053955,158.236083984375,29.838077545166016,0.8166163563728333,187.98458862304688,33.836753845214844,0.786046028137207
,5574,1.7021257877349854,157.8871307373047,48.18830871582031,0.8910585045814514,180.11865234375,27.833219528198242,0.8110673427581787
,5575,1.6411596536636353,184.15817260742188,33.75914764404297,0.8704515695571899,159.89279174804688,48.02482604980469,0.7707080841064453
,5576,1.6118860244750977,194.14320373535156,28.14689064025879,0.8117703199386597,170.0178680419922,39.8145866394043,0.8001156449317932
,5577,1.6869431734085083,158.13697814941406,31.94495964050293,0.8402594327926636,185.70252990722656,37.998435974121094,0.8466837406158447
,5578,1.258344292640686,169.7828369140625,49.77346420288086,0.7539063096046448,164.05844116210938,24.19571876525879,0.5044379830360413
,5579,1.667331576347351,190.03245544433594,40.05017852783203,0.8894955515861511,164.13441467285156,46.113162994384766,0.7778360247612
,5580,1.3170297145843506,190.29592895507812,21.68233871459961,0.7676494717597961,179.77194213867188,43.83945083618164,0.5493801832199097
,5581,1.3498164415359497,187.90206909179688,21.598068237304688,0.8264054656028748,175.68380737304688,41.8984375,0.523410975933075
,5582,0.9058505296707153,187.8603515625,24.084854125976562,0.4346076250076294,174.1652069091797,40.027061462402344,0.47124290466308594
,5583,1.4648176431655884,186.16725158691406,15.611556053161621,0.8534690141677856,175.9412841796875,36.23141860961914,0.6113486289978027
,5584,1.627623200416565,187.9938201904297,25.841167449951172,0.8857933282852173,168.0144805908203,44.22550964355469,0.7418298721313477
,5585,1.0472074747085571,186.2286376953125,13.796087265014648,0.7029582262039185,178.11387634277344,38.02779006958008,0.34424924850463867
,5586,1.3899661302566528,178.15219116210938,16.070905685424805,0.7612997889518738,181.910888671875,42.00511169433594,0.628666341304779
,5587,0.7722491025924683,,,0.0,192.1136932373047,38.13429641723633,0.5827693343162537
,5588,1.2322587966918945,167.963134765625,37.91657257080078,0.9093502759933472,193.72927856445312,34.09303283691406,0.32290852069854736
,5589,1.3953468799591064,186.230712890625,15.662362098693848,0.8592225313186646,172.07142639160156,34.20933532714844,0.5361244082450867
,5590,1.559124231338501,186.21939086914062,16.077392578125,0.8200854063034058,173.913330078125,40.20872497558594,0.7390388250350952
,5591,1.1202893257141113,177.6419219970703,16.126768112182617,0.4350004196166992,186.1683807373047,41.90045166015625,0.6852889657020569
,5592,1.7297931909561157,196.22695922851562,31.966768264770508,0.8876927495002747,173.99490356445312,30.016319274902344,0.8421004414558411
,5593,1.73076331615448,196.39443969726562,35.91562271118164,0.9056105017662048,179.83209228515625,36.1509895324707,0.8251528143882751
,5594,1.3529584407806396,157.78338623046875,31.9246883392334,0.7403178811073303,186.0441436767578,29.83441925048828,0.6126405000686646
,5595,1.7267149686813354,113.99205780029297,58.03544235229492,0.9105205535888672,145.8572998046875,52.007659912109375,0.8161944150924683
,5596,1.838706135749817,65.80422973632812,38.10008239746094,0.9522561430931091,86.04874420166016,58.132568359375,0.8864499926567078
,5597,1.6310302019119263,42.05767822265625,26.233327865600586,0.8285090923309326,65.85282897949219,46.11454391479492,0.8025211095809937
,5598,1.250345230102539,34.14120101928711,21.899784088134766,0.44689470529556274,40.12837600708008,43.97088623046875,0.8034505248069763
,5599,1.6708934307098389,88.1644058227539,54.22378158569336,0.8784114718437195,61.97597885131836,42.16987609863281,0.7924820184707642
,5600,1.8171424865722656,126.13507080078125,65.78594970703125,0.9222378134727478,94.03899383544922,62.19662857055664,0.894904613494873
,5601,1.5652178525924683,154.26031494140625,35.75691604614258,0.7814825773239136,136.0553436279297,58.211917877197266,0.7837352752685547
,5602,1.7678885459899902,186.16073608398438,26.085168838500977,0.9277148246765137,159.86643981933594,40.02956008911133,0.8401737213134766
,5603,1.4251148700714111,186.18589782714844,13.941286087036133,0.8033432364463806,177.93148803710938,37.96747970581055,0.6217716336250305
,5604,1.6983383893966675,148.0322265625,36.15695571899414,0.8323575854301453,179.949951171875,35.79079818725586,0.8659808039665222
,5605,1.3073270320892334,134.00033569335938,46.02842712402344,0.6498429775238037,160.13987731933594,45.70327377319336,0.6574839949607849
,5606,1.562931776046753,179.8800048828125,24.020265579223633,0.7689192295074463,157.8671112060547,38.04722595214844,0.7940124869346619
,5607,1.7178313732147217,190.07977294921875,20.16796112060547,0.8821215033531189,166.03285217285156,34.091129302978516,0.8357098698616028
,5608,1.7845560312271118,197.8587188720703,34.072479248046875,0.9744689464569092,173.93833923339844,30.179285049438477,0.8100870847702026
,5609,1.4572360515594482,194.26617431640625,40.097511291503906,0.7445952296257019,181.98789978027344,33.901588439941406,0.7126408815383911
,5610,1.3156497478485107,187.99256896972656,18.188520431518555,0.8298577070236206,181.83299255371094,43.89774703979492,0.48579198122024536
,5611,1.4853930473327637,188.13746643066406,16.246196746826172,0.9182805418968201,171.93112182617188,30.001750946044922,0.5671125054359436
,5612,1.7127561569213867,196.31515502929688,35.94186782836914,0.9572773575782776,175.97161865234375,30.1197566986084,0.7554788589477539
,5613,1.202394723892212,192.05003356933594,23.919307708740234,0.8602383732795715,175.83718872070312,49.82881164550781,0.342156320810318
,5614,1.5469834804534912,184.13101196289062,13.896105766296387,0.8280542492866516,188.28916931152344,37.97746276855469,0.7189291715621948
,5615,1.2959274053573608,158.02645874023438,32.199161529541016,0.7105615139007568,188.15403747558594,27.917083740234375,0.585365891456604
,5616,1.2641654014587402,163.96144104003906,53.826393127441406,0.8070105910301208,159.98895263671875,28.137531280517578,0.4571548104286194
,5617,1.4757064580917358,195.9665985107422,31.852449417114258,0.8256030082702637,176.1022186279297,46.21250915527344,0.6501034498214722
,5618,1.4285107851028442,186.32286071777344,13.970768928527832,0.7936568260192871,178.00021362304688,40.240020751953125,0.6348539590835571
,5619,1.8092646598815918,196.19921875,32.30403137207031,0.958989679813385,169.86737060546875,33.84395980834961,0.8502749800682068
,5620,1.8010365962982178,197.9308624267578,36.194942474365234,0.9374907612800598,171.9706573486328,38.03232192993164,0.8635457754135132
,5621,1.3825088739395142,185.8911895751953,14.161857604980469,0.782318651676178,182.24964904785156,38.06386947631836,0.6001902222633362
,5622,1.58905827999115,185.9512176513672,14.218121528625488,1.0218192338943481,175.97398376464844,37.980648040771484,0.5672390460968018
,5623,1.7088943719863892,186.06292724609375,15.681864738464355,0.9319592118263245,177.8102264404297,39.942787170410156,0.7769351601600647
,5624,0.9811663627624512,186.05093383789062,13.587642669677734,0.6997324824333191,180.1862335205078,38.22972106933594,0.2814338803291321
,5625,1.5151338577270508,177.67149353027344,17.764556884765625,0.8786320090293884,191.86953735351562,39.99921798706055,0.6365019083023071
,5626,1.6511390209197998,143.81027221679688,40.17820358276367,0.814275324344635,176.0926055908203,35.73844528198242,0.8368637561798096
,5627,1.6193995475769043,126.13301849365234,54.14162826538086,0.8687092065811157,155.87838745117188,46.01095962524414,0.7506902813911438
,5628,1.721282958984375,98.02975463867188,60.19683074951172,0.8976349234580994,130.06179809570312,61.8393669128418,0.8236480951309204
,5629,1.8839031457901,65.77180480957031,42.16815948486328,0.9188969731330872,91.97885131835938,63.830177307128906,0.9650061726570129
,5630,1.8569293022155762,29.99746322631836,17.89155387878418,0.9318000078201294,50.12053680419922,39.80419158935547,0.9251292943954468
,5631,1.7162643671035767,15.957350730895996,32.05073928833008,0.8531838655471802,45.87712478637695,39.97441864013672,0.8630805015563965
,5632,1.1538684368133545,44.06606674194336,24.24627113342285,0.7401960492134094,22.195438385009766,30.09940528869629,0.4136723577976227
,5633,1.0385792255401611,72.14657592773438,38.11084747314453,0.4127790331840515,55.89552307128906,53.79140853881836,0.6258001327514648
,5634,1.1180074214935303,67.94027709960938,65.91864776611328,0.5640645623207092,54.242347717285156,37.83623504638672,0.5539429187774658
,5635,1.6329671144485474,28.156700134277344,17.815393447875977,0.7488552331924438,47.99371337890625,38.12092208862305,0.8841118812561035
,5636,1.6801681518554688,78.04940032958984,67.77766418457031,0.8850477933883667,53.953834533691406,55.97801971435547,0.7951204180717468
,5637,1.8774133920669556,106.0017318725586,59.94602584838867,0.955326497554779,76.00923919677734,60.004215240478516,0.9220868945121765
,5638,1.798407793045044,130.28208923339844,59.89838790893555,0.9065241813659668,96.0158462524414,65.8208236694336,0.8918835520744324
,5639,1.667363166809082,150.11260986328125,35.92830276489258,0.8628185987472534,129.92189025878906,56.03557205200195,0.8045445084571838
,5640,1.815201997756958,181.8990936279297,17.931100845336914,0.953393816947937,161.79396057128906,38.09323501586914,0.8618082404136658
,5641,1.4684157371520996,187.77455139160156,16.114564895629883,0.749995231628418,173.8108673095703,38.023826599121094,0.7184205055236816
,5642,1.4826104640960693,158.10475158691406,27.933698654174805,0.7501292824745178,179.8507843017578,42.14764404296875,0.7324812412261963
,5643,1.6162676811218262,125.73798370361328,55.817710876464844,0.8682939410209656,154.0200958251953,43.88101577758789,0.7479736804962158
,5644,1.6684476137161255,107.94803619384766,63.76826858520508,0.8451385498046875,141.96348571777344,55.85690689086914,0.823309063911438
,5645,1.7397520542144775,85.85826110839844,67.82544708251953,0.9253314137458801,118.0020751953125,69.77002716064453,0.8144205808639526
,5646,1.8768888711929321,62.017608642578125,37.86347961425781,0.9765835404396057,82.2154541015625,58.07752227783203,0.9003053307533264
,5647,1.932787537574768,32.05345916748047,18.2780818939209,0.9654455780982971,53.954349517822266,41.99687576293945,0.967341959476471
,5648,1.3280563354492188,16.21673011779785,36.243961334228516,0.7045979499816895,39.99855041503906,33.95330810546875,0.6234583854675293
,5649,1.5804462432861328,26.080181121826172,22.214365005493164,0.7103562355041504,34.20415496826172,47.93174743652344,0.8700900077819824
,5650,1.4935479164123535,34.145206451416016,17.64649200439453,0.8792887330055237,23.91421890258789,41.84830093383789,0.6142591834068298
,5651,1.2708932161331177,56.252811431884766,34.02935791015625,0.7077963352203369,37.98566436767578,30.17809295654297,0.5630968809127808
,5652,1.816053032875061,85.95560455322266,52.00920867919922,0.8936746716499329,56.09305191040039,42.02957534790039,0.9223783612251282
,5653,1.6954095363616943,122.17194366455078,60.17850112915039,0.8519686460494995,90.04690551757812,60.10657501220703,0.84344083070755
,5654,1.6208701133728027,148.31509399414062,37.81414794921875,0.8382992148399353,125.85169982910156,55.90753936767578,0.7825709581375122
,5655,1.7034296989440918,164.1823272705078,27.68499183654785,0.8570485711097717,142.06690979003906,47.92465591430664,0.8463810682296753
,5656,1.4553468227386475,187.892578125,16.15918731689453,0.7705318331718445,174.1834259033203,39.77497482299805,0.684814989566803
,5657,1.3683478832244873,145.84982299804688,42.038002014160156,0.7032736539840698,173.85548400878906,29.79414939880371,0.6650741696357727
,5658,1.608264446258545,116.12654113769531,56.02406692504883,0.9438456296920776,142.08848571777344,61.83359909057617,0.6644187569618225
,5659,1.9183157682418823,60.03678512573242,35.87174987792969,0.99409019947052,84.07190704345703,55.884456634521484,0.9242255687713623
,5660,1.6436374187469482,33.94931411743164,22.013446807861328,0.792011559009552,55.8381462097168,42.17898941040039,0.851625919342041
,5661,1.7659472227096558,27.922935485839844,15.959074020385742,0.8182327151298523,41.99601364135742,40.038246154785156,0.9477145075798035
,5662,1.4865920543670654,19.87164306640625,37.9180908203125,0.8178852200508118,45.90863800048828,29.79474449157715,0.6687068939208984
,5663,1.0868452787399292,48.17466354370117,57.824363708496094,0.4507381021976471,36.17669677734375,37.9454231262207,0.6361072063446045
,5664,1.4872825145721436,62.02614212036133,43.88150405883789,0.736555278301239,40.16419982910156,51.93966293334961,0.7507272958755493
,5665,1.5527653694152832,26.019611358642578,23.846324920654297,0.7867988348007202,52.00006866455078,35.91412353515625,0.7659664750099182
,5666,1.6001710891723633,17.95905876159668,40.2498893737793,0.827811598777771,44.15667724609375,32.08707046508789,0.7723594903945923
,5667,1.7552778720855713,22.189022064208984,36.256126403808594,0.9115965962409973,55.861751556396484,39.79999923706055,0.8436813354492188
,5668,1.703752040863037,31.739017486572266,37.8233528137207,0.9195007085800171,61.81832504272461,42.227203369140625,0.7842512726783752
,5669,1.6053798198699951,30.0463809967041,46.03471755981445,0.8030680418014526,60.17597198486328,44.07282257080078,0.8023117780685425
,5670,0.8544958829879761,40.167728424072266,29.319599151611328,0.396524578332901,40.0589599609375,53.586151123046875,0.4579712748527527
,5671,1.7320952415466309,68.09378814697266,43.826637268066406,0.84422367811203,43.955047607421875,36.033111572265625,0.8878715634346008
,5672,1.6366363763809204,76.2110824584961,50.061134338378906,0.8010019063949585,52.056697845458984,39.76918411254883,0.8356344699859619
,5673,1.8054763078689575,100.06615447998047,61.97999954223633,0.8992928862571716,73.84069061279297,50.131256103515625,0.9061834216117859
,5674,1.772742748260498,112.17864990234375,69.88721466064453,0.9074004888534546,84.07154846191406,57.81919479370117,0.8653423190116882
,5675,1.6782786846160889,123.98399353027344,53.782752990722656,0.8425087332725525,97.99659729003906,75.8494873046875,0.8357698917388916
,5676,1.604536533355713,135.86729431152344,46.043033599853516,0.7979185581207275,115.93767547607422,68.07596588134766,0.8066180348396301
,5677,1.446662187576294,139.93528747558594,40.005306243896484,0.8827154636383057,126.1756362915039,65.94522857666016,0.5639467835426331
,5678,1.711371660232544,177.90354919433594,21.762889862060547,0.8925158977508545,154.18313598632812,38.159759521484375,0.8188558220863342
,5679,1.2490413188934326,182.022705078125,42.211341857910156,0.7322542667388916,166.00106811523438,26.061336517333984,0.516787052154541
,5680,1.6720225811004639,135.7974395751953,54.089996337890625,0.9221726655960083,167.81227111816406,42.142276763916016,0.7498498558998108
,5681,1.6862194538116455,126.06297302246094,57.946773529052734,0.9080148935317993,156.05853271484375,49.818599700927734,0.778204619884491
,5682,1.6321535110473633,111.7293930053711,81.96586608886719,0.9133835434913635,136.31858825683594,63.81740951538086,0.718769907951355
,5683,1.5477218627929688,97.8095703125,96.12918090820312,0.8604142665863037,122.17400360107422,76.1416015625,0.687307596206665
,5684,1.67722749710083,91.67420959472656,134.0451202392578,0.8616452217102051,105.7863540649414,103.9929428100586,0.8155823349952698
,5685,1.672773838043213,95.72391510009766,161.99522399902344,0.851790726184845,102.24107360839844,130.12742614746094,0.8209830522537231
,5686,1.6786677837371826,95.88001251220703,170.1549530029297,0.9191928505897522,100.27359771728516,140.10963439941406,0.7594748735427856
,5687,1.3311387300491333,116.33726501464844,143.7655487060547,0.7265982031822205,93.96011352539062,164.0432891845703,0.6045405268669128
,5688,1.437314748764038,106.2249526977539,110.11944580078125,0.7278435826301575,113.7630615234375,142.15553283691406,0.7094711661338806
,5689,1.7015668153762817,105.98190307617188,101.84563446044922,0.82948237657547,110.1966323852539,134.0565185546875,0.8720844388008118
,5690,1.7868521213531494,115.8875503540039,83.94068145751953,0.9096997976303101,109.98676300048828,116.18217468261719,0.8771522641181946
,5691,1.6281960010528564,120.04949188232422,67.78028869628906,0.7920933961868286,112.09637451171875,99.86740112304688,0.8361026048660278
,5692,1.164310097694397,127.95187377929688,50.04458236694336,0.6431628465652466,113.82698059082031,74.13397216796875,0.5211472511291504
,5693,1.5595204830169678,147.84213256835938,41.92277526855469,0.7484148144721985,124.21498107910156,61.998470306396484,0.8111056089401245
,5694,1.727940320968628,166.1527099609375,39.83160400390625,0.8870651125907898,137.9760284423828,53.983726501464844,0.8408752679824829
,5695,1.7490508556365967,175.91485595703125,35.775108337402344,0.9060214757919312,149.97500610351562,50.18953323364258,0.8430294394493103
,5696,1.6140241622924805,190.1851043701172,21.922224044799805,0.8187193274497986,168.06765747070312,38.07640075683594,0.7953048348426819
,5697,1.494429111480713,176.19903564453125,18.043031692504883,0.816314160823822,191.7888641357422,34.23028564453125,0.6781150102615356
,5698,1.66086745262146,144.0097198486328,42.009403228759766,0.8729738593101501,175.90594482421875,36.07173156738281,0.787893533706665
,5699,1.548141598701477,127.68256378173828,50.120361328125,0.8412187695503235,154.05189514160156,47.91795349121094,0.7069228291511536
,5700,1.5963022708892822,107.89653015136719,61.864173889160156,0.8121801614761353,136.06663513183594,57.961509704589844,0.7841221690177917
,5701,1.7162346839904785,82.0819091796875,65.97386932373047,0.8922141194343567,114.07569122314453,67.83897399902344,0.8240206241607666
,5702,1.703002691268921,68.09852600097656,42.258975982666016,0.7713046073913574,84.09253692626953,68.06649017333984,0.9316980242729187
,5703,1.743638277053833,62.015724182128906,36.21767807006836,0.8700122237205505,78.21640014648438,62.09147262573242,0.8736260533332825
,5704,1.7913997173309326,31.896745681762695,23.714372634887695,0.9021994471549988,54.11853790283203,42.229248046875,0.8892002105712891
,5705,1.5075987577438354,15.918445587158203,37.85363006591797,0.8286505341529846,41.89388656616211,33.779518127441406,0.6789482235908508
,5706,1.6288235187530518,52.34953308105469,44.02076721191406,0.805024266242981,32.19928741455078,33.91560363769531,0.8237992525100708
,5707,1.6655299663543701,76.28298950195312,50.164886474609375,0.8373982906341553,51.868770599365234,41.7441520690918,0.8281317353248596
,5708,1.7582669258117676,94.13477325439453,57.830101013183594,0.872990071773529,66.01542663574219,48.21184158325195,0.8852767944335938
,5709,1.8534011840820312,99.87660217285156,63.96581268310547,0.8990000486373901,71.99043273925781,52.18584442138672,0.9544011950492859
,5710,1.7130482196807861,107.91045379638672,66.28350830078125,0.841694176197052,80.06137084960938,57.89442825317383,0.8713540434837341
,5711,1.8068692684173584,130.1327362060547,68.1655044555664,0.9469670653343201,97.97991943359375,64.22901153564453,0.8599022626876831
,5712,1.577958583831787,162.16702270507812,55.77935791015625,0.8562256097793579,137.9381866455078,68.15290832519531,0.721733033657074
,5713,1.570320963859558,178.06298828125,28.053165435791016,0.9007899761199951,161.9169921875,53.892417907714844,0.669530987739563
,5714,1.4339842796325684,190.24319458007812,19.872783660888672,0.8530309200286865,170.10403442382812,32.07390594482422,0.5809534192085266
,5715,1.515342116355896,195.85198974609375,38.037353515625,0.9344878196716309,173.94076538085938,30.283470153808594,0.5808542966842651
,5716,1.4820914268493652,184.2294921875,14.126014709472656,0.8548738360404968,181.97885131835938,38.18853759765625,0.6272176504135132
,5717,1.3974528312683105,188.12557983398438,17.76761817932129,0.8478396534919739,174.11456298828125,38.17158508300781,0.5496131181716919
,5718,1.5784635543823242,197.9676055908203,38.16958999633789,0.9276041984558105,182.04344177246094,28.021766662597656,0.6508593559265137
,5719,1.131090760231018,165.87489318847656,46.300201416015625,0.8220001459121704,183.7910919189453,47.774085998535156,0.30909058451652527
,5720,1.8779826164245605,195.9853515625,29.91822624206543,0.9741567373275757,169.98826599121094,26.10830307006836,0.9038258790969849
,5721,1.5758395195007324,184.14923095703125,13.963676452636719,0.8632791042327881,191.8983154296875,39.89213943481445,0.7125603556632996
,5722,1.5789110660552979,149.97789001464844,35.96713638305664,0.8797938823699951,182.14503479003906,30.002443313598633,0.699117124080658
,5723,1.638707160949707,186.0536651611328,42.23318099975586,0.9272832870483398,160.02719116210938,51.80741882324219,0.7114238739013672
,5724,1.4033710956573486,192.14144897460938,22.165491104125977,0.8334424495697021,178.1228790283203,44.24933624267578,0.5699287056922913
,5725,1.6212937831878662,181.95712280273438,15.838150978088379,0.8738903999328613,183.75645446777344,40.13034439086914,0.7474033236503601
,5726,1.5364633798599243,186.20216369628906,15.632453918457031,0.9568137526512146,178.02059936523438,40.02782440185547,0.5796496272087097
,5727,1.5756962299346924,186.0396728515625,14.096819877624512,0.9294266700744629,175.8324432373047,37.82155227661133,0.6462695598602295
,5728,1.5776641368865967,164.14895629882812,25.59956932067871,0.7879955172538757,182.17103576660156,41.9288215637207,0.7896686792373657
,5729,1.617264747619629,129.93527221679688,48.16468048095703,0.8419875502586365,159.82766723632812,41.91543960571289,0.7752771973609924
,5730,1.6536285877227783,160.1844482421875,52.11154556274414,0.9040831923484802,134.0896453857422,58.18224334716797,0.7495454549789429
,5731,1.7385143041610718,178.2466583251953,38.008392333984375,0.9706546664237976,157.7532501220703,58.127872467041016,0.7678596377372742
,5732,1.6596311330795288,185.9034881591797,14.149129867553711,0.9423382878303528,177.94158935546875,38.114715576171875,0.717292845249176
,5733,1.6354790925979614,162.17100524902344,25.952861785888672,0.8257447481155396,186.03302001953125,38.01594161987305,0.8097343444824219
,5734,1.5680208206176758,142.20455932617188,44.09083557128906,0.8007312417030334,174.05459594726562,33.790401458740234,0.7672895193099976
,5735,1.727874517440796,127.99057006835938,58.19801712036133,0.9095144867897034,157.8667755126953,44.088069915771484,0.8183600902557373
,5736,1.6305065155029297,123.76912689208984,48.14326858520508,0.807284951210022,134.01312255859375,71.94255065917969,0.8232216238975525
,5737,1.5659615993499756,158.18667602539062,30.050962448120117,0.8187936544418335,140.02037048339844,51.9847412109375,0.7471678853034973
,5738,1.7167472839355469,181.94976806640625,19.980192184448242,0.88547682762146,161.85858154296875,38.14834976196289,0.8312703967094421
,5739,1.0320745706558228,184.23080444335938,13.725446701049805,0.5868728160858154,182.14785766601562,39.67753982543945,0.44520172476768494
,5740,1.386474609375,181.86119079589844,15.71511459350586,0.8364517092704773,196.1560821533203,36.12128448486328,0.5500229597091675
,5741,0.9048677682876587,196.03860473632812,40.06557846069336,0.7516189813613892,,,0.0
,5742,1.215759038925171,143.6827392578125,38.01687240600586,0.4966725707054138,168.146240234375,46.08359909057617,0.7190865278244019
,5743,1.4131006002426147,115.84024810791016,57.853607177734375,0.7199845910072327,143.9405975341797,54.21949005126953,0.6931160092353821
,5744,1.5910663604736328,79.69025421142578,47.644996643066406,0.8090415596961975,91.89571380615234,70.18991088867188,0.7820248603820801
,5745,1.7697967290878296,35.694786071777344,22.098535537719727,0.904607892036438,57.844478607177734,45.84553527832031,0.8651888370513916
,5746,1.4317042827606201,20.04112434387207,24.015470504760742,0.7323632836341858,44.23353958129883,34.0523567199707,0.6993409991264343
,5747,1.5530939102172852,30.260120391845703,19.6258602142334,0.705207884311676,40.13170623779297,44.01490020751953,0.8478859663009644
,5748,1.2415673732757568,52.16300964355469,33.927425384521484,0.693394124507904,32.00516128540039,33.96640396118164,0.5481733083724976
,5749,1.7598412036895752,92.08116149902344,53.897605895996094,0.9051754474639893,63.822532653808594,46.02701187133789,0.8546656966209412
,5750,1.8562039136886597,118.19279479980469,60.061676025390625,0.9216172695159912,86.0249252319336,62.0120735168457,0.9345866441726685
