track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4827,1.6628457307815552,97.74810028076172,155.88304138183594,0.9054465293884277,101.80628204345703,124.16035461425781,0.7573992013931274
,4828,1.9392788410186768,90.1162338256836,164.11892700195312,1.0596923828125,116.08531188964844,160.1374053955078,0.8795864582061768
,4829,1.7349677085876465,91.75326538085938,106.03765106201172,0.9349795579910278,102.21217346191406,135.8203887939453,0.7999882102012634
,4830,1.7402606010437012,61.91667556762695,51.9252815246582,0.8429429531097412,89.7895736694336,68.074462890625,0.8973175883293152
,4831,1.7163445949554443,15.748056411743164,32.14335250854492,0.8916875720024109,44.10116958618164,40.21812438964844,0.8246569633483887
,4832,1.526145339012146,48.32069778442383,54.24164581298828,0.6918613314628601,31.950197219848633,35.95248794555664,0.8342840075492859
,4833,1.6671886444091797,100.1336669921875,107.92481231689453,0.8213152289390564,97.73432922363281,73.91397094726562,0.8458733558654785
,4834,1.7246922254562378,91.92111206054688,169.81402587890625,0.9334564208984375,99.74807739257812,140.02053833007812,0.7912358045578003
,4835,1.8432941436767578,90.08566284179688,162.2301025390625,1.0447971820831299,115.83718872070312,156.102783203125,0.7984969019889832
,4836,1.8262534141540527,90.24974822998047,104.10602569580078,0.9358482956886292,107.87397003173828,132.2201690673828,0.8904051780700684
,4837,1.8598910570144653,54.130008697509766,42.027950286865234,0.947871744632721,82.12593841552734,62.15224838256836,0.9120193123817444
,4838,1.7505712509155273,21.829479217529297,21.889711380004883,0.8748624920845032,40.06524658203125,44.204795837402344,0.8757086992263794
,4839,1.746946096420288,21.83127212524414,21.76132583618164,0.8636633157730103,39.915218353271484,43.81285858154297,0.8832827210426331
,4840,1.35036039352417,29.769256591796875,44.28677749633789,0.6801435947418213,26.078718185424805,15.981916427612305,0.6702168583869934
,4841,1.8971482515335083,99.8923110961914,86.0655517578125,0.9373980164527893,77.85436248779297,63.91151809692383,0.959750235080719
,4842,1.8322268724441528,94.0820541381836,163.87306213378906,0.9926634430885315,109.71749877929688,136.0402069091797,0.8395634293556213
,4843,1.5918331146240234,89.86729431152344,159.99290466308594,0.7433198094367981,113.89949798583984,163.76797485351562,0.8485133647918701
,4844,1.7500901222229004,89.91484832763672,160.15713500976562,0.9820384383201599,115.95220184326172,162.16372680664062,0.7680516242980957
,4845,1.7927597761154175,96.01543426513672,85.7371597290039,0.9081552624702454,97.97341918945312,119.84275817871094,0.8846045136451721
,4846,1.8519301414489746,49.76761245727539,37.853389739990234,0.9286342859268188,79.84908294677734,56.01662063598633,0.9232958555221558
,4847,1.531874179840088,23.797876358032227,41.82476043701172,0.8095743656158447,46.186973571777344,25.750396728515625,0.7222998738288879
,4848,1.9292628765106201,100.28858184814453,87.98713684082031,0.9687455892562866,78.17401123046875,65.85608673095703,0.9605172276496887
,4849,1.7520725727081299,90.160400390625,158.1571807861328,0.9537294507026672,104.09963989257812,131.79969787597656,0.7983431220054626
,4850,1.9327614307403564,91.77510833740234,140.1991424560547,0.9688968062400818,110.06104278564453,163.95249938964844,0.9638646245002747
,4851,1.744016170501709,90.02978515625,67.99786376953125,0.9141814112663269,98.15062713623047,101.78619384765625,0.8298348188400269
,4852,1.7750647068023682,36.11250686645508,29.822200775146484,0.9279135465621948,68.04227447509766,41.96577072143555,0.8471511006355286
,4853,1.8759492635726929,99.87279510498047,86.27535247802734,0.9600130319595337,78.05052185058594,62.1943359375,0.9159362316131592
,4854,1.765207290649414,102.05909729003906,164.30770874023438,0.910936713218689,107.744873046875,135.7710418701172,0.8542705178260803
,4855,1.8166937828063965,93.94425964355469,113.91724395751953,0.919448733329773,98.2145767211914,147.8288116455078,0.8972450494766235
,4856,1.7699044942855835,65.76744079589844,47.89958572387695,0.8663166761398315,89.97205352783203,67.96723937988281,0.903587818145752
,4857,1.7671260833740234,14.119610786437988,33.83868408203125,0.9013211727142334,44.131343841552734,37.775291442871094,0.8658049702644348
,4858,1.8187894821166992,25.827293395996094,16.044326782226562,0.9210032224655151,38.00189971923828,41.99961471557617,0.8977862596511841
,4859,1.1439387798309326,40.10581588745117,48.06806945800781,0.793759286403656,36.047916412353516,37.763694763183594,0.3501795530319214
,4860,1.909167766571045,104.18568420410156,95.94187927246094,0.9676610231399536,86.0584487915039,68.22431182861328,0.9415068030357361
,4861,1.8258100748062134,93.79780578613281,159.9988555908203,0.9901858568191528,113.72919464111328,137.81480407714844,0.8356242179870605
,4862,1.5710525512695312,91.99928283691406,167.88368225097656,0.9703294038772583,93.95783233642578,138.09326171875,0.6007232069969177
,4863,1.6049954891204834,96.18505096435547,168.27001953125,0.8289128541946411,95.92689514160156,142.0997772216797,0.7760826945304871
,4864,1.5975053310394287,94.23346710205078,167.88526916503906,0.8502655029296875,98.14713287353516,136.21485900878906,0.7472397685050964
,4865,1.6784381866455078,105.7647933959961,169.79270935058594,0.8472786545753479,115.97920989990234,145.8828125,0.8311594724655151
,4866,1.6552908420562744,94.04794311523438,168.05899047851562,0.7832411527633667,111.7960205078125,144.0200653076172,0.8720497488975525
,4867,1.8503425121307373,90.17381286621094,160.26539611816406,1.0467671155929565,116.14299774169922,155.91712951660156,0.8035753965377808
,4868,1.7333086729049683,91.70118713378906,163.97067260742188,0.9834285974502563,103.97359466552734,139.9541473388672,0.7498800754547119
,4869,1.7256989479064941,117.83924865722656,168.02328491210938,0.8960811495780945,97.97381591796875,148.00741577148438,0.8296178579330444
,4870,1.767061471939087,90.17252349853516,168.02655029296875,0.8620692491531372,116.0121841430664,149.89060974121094,0.9049922823905945
,4871,1.8475148677825928,91.834228515625,125.87136840820312,0.9692952036857605,100.21292877197266,158.14845275878906,0.878219723701477
,4872,1.7821886539459229,92.06971740722656,169.84190368652344,0.8644015192985535,111.88807678222656,145.8511505126953,0.9177871346473694
,4873,1.870293140411377,90.25430297851562,168.10888671875,0.9850679039955139,114.04979705810547,151.9253387451172,0.885225236415863
,4874,1.734057903289795,93.83805847167969,170.01687622070312,0.8577409982681274,109.97346496582031,148.21018981933594,0.8763169050216675
,4875,1.5469491481781006,102.23280334472656,169.81407165527344,0.7720247507095337,111.93634796142578,141.7950897216797,0.7749243378639221
,4876,1.8676174879074097,91.83419036865234,131.96795654296875,0.9569640755653381,105.97909545898438,160.07618713378906,0.9106534123420715
,4877,1.8023046255111694,82.15989685058594,66.01152038574219,0.97786545753479,101.95433044433594,95.83367156982422,0.8244391679763794
,4878,1.7009813785552979,17.901636123657227,35.95327377319336,0.955056369304657,48.1173210144043,45.79963684082031,0.7459249496459961
,4879,1.6313445568084717,17.82940101623535,36.030826568603516,0.8754885792732239,45.93364334106445,28.140640258789062,0.755855917930603
,4880,1.7626169919967651,86.16091918945312,76.01123809814453,0.8834930062294006,64.05205535888672,54.03305435180664,0.8791239857673645
,4881,1.6882143020629883,95.74915313720703,153.97064208984375,0.9004219770431519,109.73015594482422,124.14400482177734,0.7877923846244812
,4882,1.7917096614837646,96.2855453491211,170.11549377441406,0.8871075510978699,96.10013580322266,143.960693359375,0.9046021699905396
,4883,1.7292323112487793,104.2060317993164,168.05564880371094,0.9637724161148071,91.95203399658203,143.7648162841797,0.7654599547386169
,4884,1.7249419689178467,95.74240112304688,168.1739959716797,0.8816872239112854,111.88623046875,142.07540893554688,0.8432547450065613
,4885,1.7376418113708496,91.98921203613281,140.16195678710938,0.9076840281486511,106.04025268554688,167.7895050048828,0.8299577832221985
,4886,1.6345767974853516,89.78192901611328,112.00274658203125,0.8454959988594055,112.13240051269531,110.10246276855469,0.789080798625946
,4887,1.6101784706115723,94.19640350341797,169.80186462402344,0.8515291213989258,97.6825180053711,140.02597045898438,0.7586493492126465
,4888,1.5563914775848389,101.79008483886719,169.899658203125,0.7960376143455505,117.763916015625,146.1457061767578,0.7603538036346436
,4889,1.855746865272522,90.19627380371094,135.86329650878906,0.9977129697799683,113.95840454101562,157.88658142089844,0.8580338954925537
,4890,1.5776363611221313,117.66667938232422,168.06829833984375,0.8541132807731628,96.1138916015625,145.99452209472656,0.7235230803489685
,4891,1.8801733255386353,90.0952377319336,157.95188903808594,1.0690914392471313,116.0654296875,156.00933837890625,0.8110818862915039
,4892,1.5367813110351562,98.11845397949219,170.16864013671875,0.8309048414230347,99.95608520507812,142.15599060058594,0.7058764696121216
,4893,1.710554599761963,91.95220947265625,168.11289978027344,0.892720103263855,115.83488464355469,149.89492797851562,0.8178344368934631
,4894,1.804962158203125,91.75313568115234,118.0657958984375,0.9111996293067932,109.97111511230469,146.09259033203125,0.8937625288963318
,4895,1.6866443157196045,91.79886627197266,167.84942626953125,0.9088044762611389,105.73766326904297,142.0082550048828,0.7778398394584656
,4896,1.8522117137908936,90.2475357055664,168.1804962158203,0.9352827668190002,114.12821197509766,150.00030517578125,0.9169288873672485
,4897,1.5662931203842163,91.96857452392578,96.12693786621094,0.8808302879333496,106.05158996582031,128.13221740722656,0.6854628324508667
,4898,1.776942491531372,93.81224060058594,83.78367614746094,0.9367939233779907,105.83724212646484,114.1346435546875,0.8401485681533813
,4899,1.4476323127746582,99.80966186523438,56.10304641723633,0.6793643236160278,105.8267593383789,86.23271942138672,0.7682679891586304
,4900,1.7393351793289185,56.137908935546875,48.174198150634766,0.8463953137397766,88.1296615600586,62.18435287475586,0.8929398655891418
,4901,1.802466630935669,41.89109420776367,42.128597259521484,0.9073925614356995,74.15420532226562,58.073394775390625,0.8950740098953247
,4902,1.7926143407821655,35.786659240722656,36.17995834350586,0.8987175822257996,67.88605499267578,53.737937927246094,0.893896758556366
,4903,1.846502661705017,18.05729103088379,28.163938522338867,0.9218472242355347,47.93294906616211,39.857120513916016,0.9246554374694824
,4904,1.8826673030853271,27.921592712402344,13.7883882522583,0.9628134965896606,40.10680389404297,38.04623794555664,0.9198538661003113
,4905,1.578116774559021,57.98485565185547,59.93927764892578,0.7347641587257385,48.13532638549805,33.7966423034668,0.8433526158332825
,4906,1.642957329750061,110.1019058227539,117.93404388427734,0.8266774415969849,98.15789794921875,83.93203735351562,0.8162798881530762
,4907,1.77032470703125,92.13540649414062,166.3017578125,0.9687498211860657,104.19071197509766,137.96282958984375,0.8015748262405396
,4908,1.6731359958648682,117.86483001708984,168.12721252441406,0.8862080574035645,101.95955657958984,146.23829650878906,0.7869279384613037
,4909,1.7801029682159424,100.32389068603516,122.0679931640625,0.8919212818145752,96.067138671875,153.832763671875,0.8881816267967224
,4910,1.7469710111618042,100.09725952148438,89.74880981445312,0.8971706628799438,103.95972442626953,122.15022277832031,0.8498003482818604
,4911,1.7662339210510254,98.07071685791016,78.06651306152344,0.9038559794425964,105.86055755615234,111.96542358398438,0.862377941608429
,4912,1.7221882343292236,83.80450439453125,63.895050048828125,0.9049590826034546,99.84089660644531,96.00531768798828,0.817229151725769
,4913,1.4132254123687744,71.96833801269531,69.81732177734375,0.7059207558631897,67.96969604492188,42.05573272705078,0.7073046565055847
,4914,1.7445297241210938,112.29814147949219,106.2022705078125,0.9057213664054871,98.17204284667969,76.07649230957031,0.8388082981109619
,4915,1.7853336334228516,90.22294616699219,152.2413787841797,0.9490496516227722,108.27021789550781,125.83907318115234,0.8362840414047241
,4916,1.745323896408081,117.95330047607422,168.0594024658203,0.8629366159439087,95.95128631591797,150.0186767578125,0.8823872804641724
,4917,1.749497413635254,90.16107177734375,165.93104553222656,0.9905055165290833,114.30777740478516,155.8756561279297,0.7589918375015259
,4918,1.7622365951538086,92.24440002441406,104.0155029296875,0.886875331401825,95.99104309082031,136.02284240722656,0.8753612041473389
,4919,1.5826468467712402,72.08667755126953,64.03057098388672,0.834505021572113,98.12055206298828,80.15896606445312,0.7481418251991272
,4920,1.7347934246063232,40.19208526611328,46.09385299682617,0.8613901734352112,72.12675476074219,61.83994674682617,0.8734031915664673
,4921,1.7543846368789673,15.9130277633667,34.100379943847656,0.9273507595062256,45.83037567138672,36.12739944458008,0.8270338773727417
,4922,1.7668639421463013,66.15689849853516,64.31523132324219,0.8489391803741455,52.060218811035156,38.213523864746094,0.9179247617721558
,4923,1.6095085144042969,106.00001525878906,138.14109802246094,0.855125904083252,107.76412963867188,107.76532745361328,0.7543826103210449
,4924,1.6420161724090576,90.05868530273438,167.96238708496094,0.9390078783035278,111.72348022460938,148.11058044433594,0.7030082941055298
,4925,1.8663833141326904,91.71875762939453,126.20901489257812,0.9921507835388184,110.03067016601562,151.86717224121094,0.8742324709892273
,4926,1.6941131353378296,93.80310821533203,156.16651916503906,0.8845016956329346,95.85201263427734,124.0585708618164,0.809611439704895
,4927,1.5447633266448975,105.97053527832031,169.83731079101562,0.8880507946014404,99.88035583496094,140.25015258789062,0.6567125916481018
,4928,1.9514933824539185,93.8335189819336,139.89974975585938,1.0079853534698486,108.100830078125,165.98814392089844,0.9435080289840698
,4929,1.8382775783538818,92.01731872558594,81.74810791015625,0.9528391361236572,98.14814758300781,116.19799041748047,0.8854383826255798
,4930,1.7548540830612183,59.86545181274414,51.766536712646484,0.8974716067314148,87.88656616210938,53.9319953918457,0.8573824763298035
,4931,1.7363837957382202,15.816823959350586,32.080745697021484,0.9276933670043945,45.83390808105469,40.15732192993164,0.8086904287338257
,4932,1.738377571105957,14.209797859191895,31.835472106933594,0.8784132599830627,41.83599853515625,39.78097152709961,0.8599642515182495
,4933,1.7805492877960205,19.98565673828125,22.164941787719727,0.8530080318450928,39.931217193603516,44.066349029541016,0.9275413155555725
,4934,1.7616491317749023,50.15921401977539,55.86832046508789,0.8314807415008545,35.84690475463867,33.86537551879883,0.9301683306694031
,4935,1.7230620384216309,101.9796371459961,111.94384002685547,0.8633018732070923,97.98177337646484,78.0186767578125,0.8597601652145386
,4936,1.9095033407211304,91.9485855102539,107.78506469726562,0.9580250382423401,103.89059448242188,138.08070373535156,0.9514783024787903
,4937,1.6476423740386963,77.79926300048828,58.11287307739258,0.9153282046318054,98.1370849609375,82.02616119384766,0.7323141098022461
,4938,1.7231855392456055,17.949918746948242,28.17254638671875,0.8844935894012451,44.10678482055664,42.10307693481445,0.8386920094490051
,4939,1.6958043575286865,19.844499588012695,28.067962646484375,0.9229364395141602,43.95421600341797,24.15803337097168,0.7728679776191711
,4940,1.7199382781982422,14.180097579956055,34.02199172973633,0.8850785493850708,43.869110107421875,34.196773529052734,0.8348597884178162
,4941,1.7765612602233887,66.23463439941406,63.77047348022461,0.9096257090568542,46.00743865966797,42.12160110473633,0.8669356107711792
,4942,1.6412720680236816,117.82534790039062,120.01899719238281,0.8874378800392151,109.81182861328125,88.00262451171875,0.7538341283798218
,4943,1.743327260017395,98.09309387207031,162.11729431152344,0.926218569278717,101.94926452636719,133.76519775390625,0.817108690738678
,4944,1.675795078277588,90.10526275634766,167.83609008789062,0.956434965133667,115.92977905273438,153.98321533203125,0.7193601131439209
,4945,1.7864768505096436,94.05770111083984,113.83793640136719,0.8966870307922363,100.10116577148438,146.24449157714844,0.8897897601127625
,4946,1.7181870937347412,70.09696960449219,53.93144989013672,0.8671025037765503,92.18199920654297,74.04408264160156,0.8510845303535461
,4947,1.7321226596832275,19.885217666625977,37.810333251953125,0.9338525533676147,51.8387565612793,40.03296661376953,0.7982701659202576
,4948,1.7506437301635742,20.138893127441406,21.999818801879883,0.8665030002593994,39.85459518432617,43.99513244628906,0.8841407299041748
,4949,1.5888839960098267,66.04888153076172,58.19852066040039,0.8136836886405945,41.951019287109375,43.95854187011719,0.7752003073692322
,4950,1.5457165241241455,102.16009521484375,124.2399673461914,0.7204342484474182,100.01107025146484,92.16569519042969,0.8252822160720825
,4951,1.6688261032104492,91.70819091796875,167.91893005371094,0.9009512066841125,102.0615005493164,140.0742950439453,0.7678749561309814
,4952,1.6217292547225952,90.04859924316406,162.22808837890625,1.027616262435913,116.03199005126953,153.94358825683594,0.5941129922866821
,4953,1.7630984783172607,93.84721374511719,101.85943603515625,0.8494285345077515,97.818603515625,133.94993591308594,0.9136698842048645
,4954,1.8244686126708984,63.730857849121094,40.003692626953125,0.9076228737831116,85.87091064453125,63.77534484863281,0.9168457984924316
,4955,1.561230182647705,15.721096992492676,31.993188858032227,0.773136556148529,41.99739074707031,40.077972412109375,0.7880935668945312
,4956,1.800615906715393,17.727645874023438,35.93778991699219,0.9517203569412231,44.19570541381836,37.946144104003906,0.8488955497741699
,4957,1.7187172174453735,57.897579193115234,57.90026092529297,0.8054155111312866,35.88701629638672,37.92171096801758,0.9133017063140869
,4958,1.6869937181472778,107.8167724609375,118.13961791992188,0.8564532995223999,96.04714965820312,85.92737579345703,0.8305404186248779
,4959,1.7477076053619385,90.3108139038086,105.80238342285156,0.9082725644111633,101.98870086669922,134.10104370117188,0.8394350409507751
,4960,1.6653563976287842,78.11878204345703,51.93128967285156,0.8706103563308716,95.89326477050781,78.00916290283203,0.7947459816932678
,4961,1.5709843635559082,26.077394485473633,40.24456787109375,0.7730664014816284,59.90258026123047,47.7341194152832,0.797917902469635
,4962,1.770266056060791,15.946050643920898,30.08769416809082,0.9148032665252686,38.167259216308594,42.026607513427734,0.8554628491401672
,4963,1.8294414281845093,19.80748748779297,25.698692321777344,0.938582718372345,40.03825759887695,45.93894577026367,0.8908587098121643
,4964,0.9800592660903931,32.0374870300293,48.022979736328125,0.38542017340660095,29.8821964263916,18.058887481689453,0.5946390628814697
,4965,1.6182630062103271,80.21292877197266,72.1584701538086,0.7550199031829834,66.12483215332031,47.953453063964844,0.8632431626319885
,4966,1.6090078353881836,112.02626037597656,128.03125,0.8135220408439636,104.02533721923828,97.91075897216797,0.79548579454422
,4967,1.7565124034881592,91.91778564453125,169.82403564453125,0.9285813570022583,103.96039581298828,143.94642639160156,0.8279310464859009
,4968,1.7118057012557983,113.84913635253906,168.0283966064453,0.9125722050666809,94.1424331665039,148.107421875,0.7992334961891174
,4969,1.791825532913208,90.21387481689453,166.24783325195312,0.9510853290557861,115.81532287597656,154.1281280517578,0.8407401442527771
,4970,1.7046427726745605,91.90072631835938,107.72380828857422,0.8857280611991882,101.91368865966797,138.17259216308594,0.8189146518707275
,4971,1.6671903133392334,73.85769653320312,59.995059967041016,0.9023499488830566,97.98551940917969,79.86437225341797,0.764840304851532
,4972,1.678504228591919,28.12342071533203,42.0758171081543,0.8538296818733215,62.09215545654297,47.75376892089844,0.8246746063232422
,4973,1.6746761798858643,15.698943138122559,33.962890625,0.9066211581230164,42.0393180847168,42.153236389160156,0.7680550217628479
,4974,1.7821176052093506,13.936379432678223,33.988304138183594,0.9352303147315979,38.02531433105469,38.198265075683594,0.8468873500823975
,4975,1.7687363624572754,20.11244010925293,21.995771408081055,0.8663213849067688,40.172462463378906,44.14451599121094,0.9024149179458618
,4976,1.7369757890701294,58.00796890258789,58.180084228515625,0.8634047508239746,36.03673553466797,41.84296798706055,0.8735710382461548
,4977,1.5013704299926758,111.8535385131836,115.91007232666016,0.696540355682373,97.81742858886719,83.90791320800781,0.804830014705658
,4978,1.5892020463943481,96.14840698242188,169.9130401611328,0.879586398601532,97.91354370117188,139.8545684814453,0.7096156477928162
,4979,1.6309341192245483,94.03965759277344,168.01463317871094,0.8949114084243774,104.0150375366211,139.81385803222656,0.7360227108001709
,4980,1.8036601543426514,91.73674011230469,167.94326782226562,0.9527832269668579,110.03614044189453,143.8754119873047,0.8508769273757935
,4981,1.2438163757324219,106.33570861816406,169.94265747070312,0.5916088819503784,111.900390625,146.04454040527344,0.6522074937820435
,4982,1.8902435302734375,90.19984436035156,133.983154296875,1.03774094581604,110.20536041259766,158.12982177734375,0.8525026440620422
,4983,1.9689360857009888,90.13724517822266,134.1740264892578,1.0570582151412964,114.26846313476562,154.02268981933594,0.9118778705596924
,4984,1.8734958171844482,90.11656951904297,136.1293487548828,0.9912782311439514,116.04054260253906,156.00318908691406,0.8822176456451416
,4985,1.803978443145752,92.02555084228516,84.06661224365234,0.9170376062393188,101.88900756835938,116.19660186767578,0.8869407773017883
,4986,1.7689969539642334,59.73347473144531,51.931095123291016,0.8629142045974731,90.26371002197266,62.07654571533203,0.9060826897621155
,4987,1.7610688209533691,22.19571304321289,31.9223690032959,0.9512007832527161,51.86914825439453,49.84050750732422,0.8098680973052979
,4988,1.8094360828399658,16.111352920532227,33.765750885009766,0.9447183012962341,43.91998291015625,35.86976623535156,0.8647177219390869
,4989,1.7402093410491943,70.26319122314453,64.15435028076172,0.8559666872024536,50.00137710571289,43.98511505126953,0.8842427134513855
,4990,1.6162303686141968,105.78853607177734,132.21124267578125,0.7731934189796448,115.7684097290039,101.80288696289062,0.843036949634552
,4991,1.6665608882904053,91.785888671875,164.1373291015625,1.0112887620925903,107.77252960205078,133.90289306640625,0.6552721858024597
,4992,1.862097978591919,90.19268798828125,166.136474609375,1.035713791847229,113.92516326904297,149.871826171875,0.8263842463493347
,4993,1.882179856300354,90.19967651367188,130.02264404296875,0.9580990076065063,115.99264526367188,147.75148010253906,0.9240808486938477
,4994,1.722458839416504,96.04561614990234,164.3247833251953,0.9394543170928955,100.08414459228516,134.06398010253906,0.7830044627189636
,4995,1.5159865617752075,100.18366241455078,166.39747619628906,0.8553071618080139,105.79859161376953,140.10305786132812,0.6606793999671936
,4996,1.862600326538086,90.03323364257812,160.04266357421875,1.0312907695770264,115.97827911376953,164.12399291992188,0.8313096165657043
,4997,1.6698919534683228,99.95799255371094,162.14303588867188,0.9600548148155212,106.1161880493164,132.35531616210938,0.7098371386528015
,4998,1.6092605590820312,98.08840942382812,169.7861328125,0.7801914811134338,103.87610626220703,145.75677490234375,0.8290690183639526
,4999,1.6630202531814575,99.82145690917969,164.05078125,0.934822678565979,105.9803237915039,137.8460235595703,0.7281975746154785
,5000,1.6192336082458496,109.93022918701172,169.7759552001953,0.8531150221824646,96.04019927978516,145.91712951660156,0.7661186456680298
,5001,1.8205265998840332,90.01697540283203,146.18173217773438,0.984234094619751,114.02112579345703,164.12213134765625,0.836292564868927
,5002,1.828575849533081,100.1793212890625,152.21324157714844,0.923974871635437,110.19942474365234,124.09703826904297,0.904600977897644
,5003,1.553672194480896,94.02363586425781,169.91778564453125,0.9625071287155151,101.99153137207031,139.823974609375,0.5911650657653809
,5004,1.705075979232788,93.75320434570312,170.0355682373047,0.9176614880561829,102.12232971191406,139.9811248779297,0.7874144315719604
,5005,1.8549079895019531,91.77816009521484,124.0386962890625,1.0240545272827148,93.76925659179688,155.97007751464844,0.8308534026145935
,5006,1.870378017425537,90.26610565185547,127.91295623779297,0.9915264844894409,113.92871856689453,107.7905502319336,0.878851592540741
,5007,1.5637980699539185,112.12686157226562,168.2276153564453,0.813755214214325,102.1519775390625,144.06336975097656,0.7500428557395935
,5008,1.8556888103485107,90.04749298095703,156.00146484375,1.0825486183166504,115.91960144042969,158.17462158203125,0.7731401324272156
,5009,1.7937273979187012,92.20294952392578,97.8926773071289,0.8880518078804016,99.81227111816406,130.1136474609375,0.9056756496429443
,5010,1.7128207683563232,55.9189338684082,57.765377044677734,0.8449788093566895,87.76091003417969,61.91090774536133,0.867841899394989
,5011,1.767787218093872,17.97391128540039,25.908605575561523,0.8829094171524048,41.96910858154297,42.06671142578125,0.8848778009414673
,5012,1.6738390922546387,14.266755104064941,35.76669692993164,0.8771286010742188,41.776817321777344,34.12492370605469,0.7967104911804199
,5013,1.5897059440612793,66.30154418945312,64.2647933959961,0.7777175307273865,48.17890167236328,43.884212493896484,0.8119884729385376
,5014,1.7979682683944702,116.18692016601562,132.15402221679688,0.9521198272705078,109.93202209472656,101.84000396728516,0.8458484411239624
,5015,1.7916618585586548,90.05850219726562,168.17495727539062,0.9047099947929382,110.16063690185547,150.02395629882812,0.8869518637657166
,5016,1.278984785079956,92.0267333984375,174.12295532226562,0.575232744216919,93.8737564086914,146.1815643310547,0.7037520408630371
,5017,1.805647611618042,90.21913146972656,101.79280853271484,0.9752846956253052,110.19622802734375,125.87989807128906,0.8303629755973816
,5018,1.5825692415237427,92.08711242675781,166.0712432861328,0.8354005813598633,98.23680877685547,134.1730194091797,0.7471686601638794
,5019,1.6498339176177979,114.16557312011719,168.15382385253906,0.9113542437553406,101.8238525390625,145.9154815673828,0.7384796738624573
,5020,1.7450923919677734,90.11951446533203,167.9022216796875,0.9627055525779724,114.03224182128906,147.90577697753906,0.7823867797851562
,5021,1.884082317352295,90.09063720703125,157.8976593017578,0.9712067246437073,115.88513946533203,151.85240173339844,0.9128755331039429
,5022,1.6992781162261963,92.15386199951172,168.0308380126953,0.8517818450927734,114.2381362915039,145.8855743408203,0.8474963307380676
,5023,1.9233670234680176,91.93008422851562,126.09620666503906,0.9686029553413391,102.18394470214844,157.98193359375,0.9547640085220337
,5024,1.6430505514144897,102.0246810913086,140.31265258789062,0.7781773209571838,109.93656158447266,111.9712142944336,0.8648732304573059
,5025,1.7071781158447266,96.13799285888672,168.28167724609375,0.8630064725875854,116.04009246826172,147.77061462402344,0.8441717028617859
,5026,1.4536917209625244,118.00395965576172,165.87387084960938,0.8465254902839661,96.13692474365234,151.87393188476562,0.6071662902832031
,5027,1.660170555114746,116.1890640258789,129.79408264160156,0.8052166104316711,95.79271697998047,150.02194213867188,0.854953944683075
,5028,1.5667082071304321,106.32127380371094,168.1221160888672,0.8502684235572815,91.77166748046875,147.74319458007812,0.7164397835731506
,5029,1.7022249698638916,98.23320007324219,168.3115234375,0.8401334881782532,116.10628509521484,146.1052703857422,0.8620915412902832
,5030,1.711704969406128,117.86164093017578,168.04965209960938,0.8889751434326172,98.1558837890625,147.82394409179688,0.8227298855781555
,5031,1.6423227787017822,90.18614959716797,164.21534729003906,1.040226936340332,114.38850402832031,148.0800018310547,0.602095901966095
,5032,1.6846359968185425,89.91211700439453,121.81663513183594,0.8868471384048462,114.27918243408203,128.12277221679688,0.7977888584136963
,5033,1.570711612701416,105.9100341796875,168.18467712402344,0.8647323250770569,96.18576049804688,144.08473205566406,0.7059792280197144
,5034,1.4916589260101318,117.963134765625,169.85987854003906,0.7761260271072388,103.97819519042969,146.19358825683594,0.7155329585075378
,5035,1.5961625576019287,90.16747283935547,161.99957275390625,1.0000330209732056,116.10736846923828,156.0329132080078,0.5961294770240784
,5036,0.8021894693374634,90.20024108886719,127.87593078613281,0.37758731842041016,107.73037719726562,140.18809509277344,0.4246021807193756
,5037,1.581817388534546,94.18479919433594,169.76177978515625,0.806217610836029,108.17996215820312,142.0721435546875,0.7755998373031616
,5038,1.7520642280578613,106.07555389404297,167.76553344726562,0.9746981859207153,93.96634674072266,144.04873657226562,0.7773659825325012
,5039,1.5374324321746826,90.0363998413086,167.9011993408203,0.9448893070220947,114.28506469726562,150.1006622314453,0.5925431847572327
,5040,1.8749420642852783,91.78953552246094,118.09968566894531,0.9338090419769287,107.83467102050781,147.91505432128906,0.9411330819129944
,5041,1.5859127044677734,79.80989837646484,61.91159439086914,0.899514377117157,102.00516510009766,89.87232208251953,0.6863983273506165
,5042,1.6505422592163086,83.89726257324219,74.11016845703125,0.7992795705795288,63.94842529296875,52.261573791503906,0.851262629032135
,5043,1.608558177947998,116.17049407958984,131.8832550048828,0.8925932049751282,110.00750732421875,99.93463134765625,0.7159649729728699
,5044,1.7070472240447998,115.94949340820312,166.06666564941406,0.962676465511322,96.11354064941406,148.03619384765625,0.7443708181381226
,5045,1.7192015647888184,117.9813461303711,166.05360412597656,0.8790714144706726,95.93456268310547,152.04896545410156,0.8401301503181458
,5046,1.7518573999404907,118.09494018554688,162.17291259765625,0.9584004282951355,96.29586029052734,161.76766967773438,0.7934569716453552
,5047,1.709352970123291,119.84437561035156,156.04306030273438,0.8519577383995056,94.10411834716797,158.11135864257812,0.8573952317237854
,5048,1.5498912334442139,113.92355346679688,138.01271057128906,0.8888141512870789,102.06429290771484,166.20852661132812,0.661077082157135
,5049,1.7266175746917725,118.14021301269531,128.17633056640625,0.9720941781997681,98.11758422851562,100.07535552978516,0.7545233368873596
