track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5161,1.7074079513549805,18.040334701538086,26.245161056518555,0.8569707274436951,44.007110595703125,49.983558654785156,0.8504372239112854
,5162,1.620882272720337,14.112157821655273,34.24253845214844,0.9181731343269348,38.26226043701172,47.96748352050781,0.7027090787887573
,5163,1.8307485580444336,14.160526275634766,39.782657623291016,0.9268700480461121,47.8718376159668,39.774208068847656,0.9038785099983215
,5164,1.7069621086120605,51.85487747192383,59.95996856689453,0.9498186111450195,27.9274845123291,43.966251373291016,0.757143497467041
,5165,1.853877067565918,104.13178253173828,106.1100845336914,0.9923465251922607,85.88724517822266,76.06150817871094,0.861530601978302
,5166,1.689542531967163,93.93311309814453,166.06101989746094,0.8980318307876587,97.96063232421875,135.76710510253906,0.7915107011795044
,5167,1.5602178573608398,95.78807830810547,175.9886016845703,0.8510779738426208,98.02555847167969,146.13189697265625,0.7091399431228638
,5168,1.5272696018218994,115.76051330566406,176.0975799560547,0.8936805129051208,101.90141296386719,151.9567413330078,0.6335890889167786
,5169,1.7171616554260254,91.7353286743164,139.8651123046875,0.8716880083084106,116.22595977783203,156.1352081298828,0.8454737067222595
,5170,1.742042064666748,100.08978271484375,176.15768432617188,0.8558860421180725,111.92920684814453,149.82884216308594,0.8861560225486755
,5171,1.7415261268615723,99.87821197509766,175.9957733154297,0.9602274894714355,111.9119873046875,149.84262084960938,0.7812985777854919
,5172,1.6259911060333252,97.95952606201172,129.70162963867188,0.8185562491416931,98.22630310058594,164.11734008789062,0.8074347972869873
,5173,1.6702606678009033,71.74156951904297,61.8389778137207,0.9018970131874084,93.8292236328125,83.96332550048828,0.7683636546134949
,5174,1.6201069355010986,15.755111694335938,37.85666275024414,0.9375684857368469,41.936588287353516,50.23365783691406,0.6825383901596069
,5175,1.7084623575210571,50.12273406982422,57.797542572021484,0.9571680426597595,28.04706573486328,40.22808837890625,0.7512943148612976
,5176,1.7166166305541992,98.13786315917969,117.9645004272461,0.8812736868858337,93.74653625488281,81.88345336914062,0.8353429436683655
,5177,1.674892544746399,94.14422607421875,175.8516845703125,0.9070512056350708,97.92814636230469,145.83079528808594,0.7678413391113281
,5178,1.6555951833724976,97.9118423461914,176.08763122558594,0.9523049592971802,108.13761901855469,150.0874786376953,0.7032902240753174
,5179,1.5624375343322754,96.17997741699219,103.9057846069336,0.7527702450752258,107.8161849975586,133.9833221435547,0.8096672892570496
,5180,1.7971346378326416,48.16731262207031,49.76888656616211,0.9367417097091675,80.01783752441406,68.04994201660156,0.8603929877281189
,5181,1.6507354974746704,20.122089385986328,21.79263687133789,0.8306838870048523,36.315616607666016,43.96109390258789,0.8200516104698181
,5182,1.645756721496582,41.73436737060547,56.107398986816406,0.8764106631278992,44.04487609863281,31.96399688720703,0.7693460583686829
,5183,1.8015203475952148,97.88558959960938,103.89118957519531,0.9233872890472412,82.00853729248047,71.87572479248047,0.8781331181526184
,5184,1.6840269565582275,93.89261627197266,161.8263397216797,0.8789079189300537,104.06280517578125,129.86526489257812,0.8051190376281738
,5185,1.6435341835021973,98.15253448486328,175.88720703125,0.8785690665245056,98.02838134765625,147.8324432373047,0.7649651169776917
,5186,1.7354254722595215,106.0150375366211,173.84756469726562,0.9314374327659607,110.01235961914062,144.09329223632812,0.8039880394935608
,5187,1.3576831817626953,94.15379333496094,143.8568878173828,0.8166404962539673,115.70394897460938,166.05410766601562,0.5410427451133728
,5188,1.7479848861694336,78.01490783691406,68.06138610839844,0.9561065435409546,98.25314331054688,96.15194702148438,0.7918784022331238
,5189,1.6945247650146484,28.192060470581055,47.806453704833984,0.874485969543457,63.85774612426758,53.853309631347656,0.8200388550758362
,5190,1.6537619829177856,15.72044563293457,37.826942443847656,0.9132784008979797,38.24001693725586,50.09938430786133,0.7404835820198059
,5191,1.6787952184677124,21.946548461914062,21.720046997070312,0.7754434943199158,34.085750579833984,47.998470306396484,0.9033517241477966
,5192,1.7154760360717773,19.612680435180664,42.040618896484375,1.0023422241210938,35.842552185058594,23.853595733642578,0.7131338119506836
,5193,1.842771053314209,56.2887077331543,64.1021957397461,0.9314847588539124,37.997764587402344,41.8203125,0.9112862348556519
,5194,1.7801177501678467,106.03457641601562,109.8138656616211,0.9806712865829468,88.14474487304688,78.19222259521484,0.7994464039802551
,5195,1.7328710556030273,94.02476501464844,173.8944549560547,0.9633691906929016,97.79821014404297,143.9272003173828,0.769501805305481
,5196,1.6614396572113037,96.02281188964844,176.03834533691406,0.8664867877960205,101.99675750732422,146.05160522460938,0.7949528694152832
,5197,1.6964292526245117,95.81092834472656,176.40548706054688,0.8553553223609924,103.72674560546875,148.1975860595703,0.8410739302635193
,5198,1.6715872287750244,105.81082153320312,175.9534149169922,0.9401468634605408,96.04937744140625,146.15228271484375,0.7314404249191284
,5199,1.831930160522461,100.1561508178711,176.1502685546875,0.9856010675430298,95.85529327392578,147.9016571044922,0.8463290929794312
,5200,1.76446533203125,101.70038604736328,175.9198760986328,0.9704975485801697,100.14335632324219,148.02906799316406,0.7939677834510803
,5201,1.6558237075805664,118.08119201660156,175.86865234375,0.9085589051246643,102.01668548583984,153.98895263671875,0.7472648024559021
,5202,1.4892494678497314,91.96871185302734,129.76731872558594,0.9185799360275269,107.93304443359375,157.90420532226562,0.5706695914268494
,5203,1.783064842224121,73.7042236328125,70.10979461669922,0.9558489918708801,99.97041320800781,88.15887451171875,0.827215850353241
,5204,1.814873218536377,26.012176513671875,44.203922271728516,0.9365248680114746,62.12239074707031,53.88918685913086,0.8783483505249023
,5205,1.7338159084320068,66.22626495361328,68.02693176269531,0.9544056057929993,44.06393814086914,51.84688186645508,0.7794103622436523
,5206,1.8235900402069092,103.96837615966797,101.87579345703125,0.9851095676422119,81.90327453613281,75.82833862304688,0.8384804725646973
,5207,1.6271867752075195,100.21958923339844,138.06126403808594,0.877541184425354,102.2034683227539,103.93352508544922,0.7496456503868103
,5208,1.7148566246032715,97.92501831054688,162.2801971435547,0.9125838279724121,102.15577697753906,129.871826171875,0.8022727966308594
,5209,1.7014187574386597,100.20543670654297,176.05978393554688,0.9382836222648621,99.98320007324219,146.1768341064453,0.7631351351737976
,5210,1.5717153549194336,93.89944458007812,125.89242553710938,0.8699384331703186,101.77910614013672,158.24107360839844,0.7017768621444702
,5211,1.707639217376709,86.157958984375,67.8986587524414,0.8783137202262878,97.9695816040039,99.91064453125,0.8293254971504211
,5212,1.7482167482376099,31.81914710998535,45.99571228027344,0.9351529479026794,66.18438720703125,59.990760803222656,0.8130638003349304
,5213,1.5924663543701172,16.0111141204834,31.705089569091797,0.8904476165771484,37.94721221923828,52.055110931396484,0.702018678188324
,5214,1.7935558557510376,50.13254928588867,60.153934478759766,0.9030934572219849,32.038551330566406,39.71988296508789,0.8904623985290527
,5215,1.8609542846679688,100.21089935302734,105.87909698486328,0.9517002701759338,85.94605255126953,73.9834976196289,0.9092540144920349
,5216,1.7140387296676636,93.92440795898438,169.77407836914062,0.9526624083518982,96.19578552246094,137.91513061523438,0.7613763213157654
,5217,1.5890378952026367,95.91264343261719,175.89857482910156,0.8705823421478271,102.19975280761719,147.98753356933594,0.7184555530548096
,5218,1.6882991790771484,116.03025817871094,176.1296844482422,0.9386419057846069,109.84252166748047,149.7696075439453,0.7496573328971863
,5219,1.634900689125061,92.00366973876953,126.19966125488281,0.871406078338623,110.21452331542969,149.93182373046875,0.763494610786438
,5220,1.7903335094451904,71.81605529785156,57.82456970214844,0.9262502789497375,93.98269653320312,82.08162689208984,0.8640831708908081
,5221,1.878734827041626,22.043758392333984,43.81214141845703,1.0447696447372437,57.90446853637695,45.92295455932617,0.8339651823043823
,5222,1.6731889247894287,14.19890022277832,34.1036376953125,0.956256091594696,43.90160369873047,55.71240997314453,0.7169328927993774
,5223,1.5837395191192627,14.041430473327637,38.14027404785156,0.9057669043540955,38.2850227355957,43.94758605957031,0.677972674369812
,5224,1.6226418018341064,13.925655364990234,39.89834213256836,0.8926900029182434,38.03067398071289,28.19544219970703,0.7299518585205078
,5225,1.792598843574524,61.896549224853516,64.20954132080078,0.9133175015449524,41.78522872924805,45.8952751159668,0.8792813420295715
,5226,1.8469161987304688,102.02951049804688,104.15725708007812,1.014829158782959,83.96379089355469,74.19384002685547,0.832086980342865
,5227,1.7900532484054565,94.1949462890625,162.2104949951172,0.9510321021080017,96.00116729736328,130.0347137451172,0.8390211462974548
,5228,1.647825002670288,104.34668731689453,175.8712921142578,0.9082666635513306,95.9361572265625,149.78990173339844,0.7395583987236023
,5229,1.5850481986999512,118.22904968261719,176.00985717773438,0.9116598963737488,102.1587905883789,157.9510040283203,0.6733883619308472
,5230,1.5950605869293213,91.98616027832031,131.9570770263672,0.8784014582633972,105.7753677368164,160.05099487304688,0.7166591882705688
,5231,1.6741981506347656,75.91470336914062,57.992919921875,0.8964106440544128,94.21736907958984,84.08506774902344,0.777787446975708
,5232,1.7959480285644531,22.136499404907227,41.69500732421875,0.979897141456604,55.90703201293945,54.031959533691406,0.8160508871078491
,5233,1.7489855289459229,20.138370513916016,24.047771453857422,0.9120919108390808,48.040218353271484,35.85954284667969,0.8368936777114868
,5234,1.7612698078155518,72.17677307128906,64.21481323242188,0.906583309173584,42.045772552490234,46.206443786621094,0.854686439037323
,5235,1.7460471391677856,103.82734680175781,112.15935516357422,0.9517408013343811,89.9311294555664,80.15839385986328,0.7943063378334045
,5236,1.8159451484680176,93.88807678222656,168.26382446289062,1.004477858543396,96.21043395996094,136.0884552001953,0.8114672303199768
,5237,1.7429722547531128,93.94190979003906,168.00498962402344,1.0235415697097778,116.2165298461914,165.96238708496094,0.719430685043335
,5238,1.7731809616088867,91.95039367675781,89.70158386230469,0.9595340490341187,102.16253662109375,125.8629379272461,0.8136468529701233
,5239,1.712407112121582,21.986202239990234,41.97896957397461,1.0500423908233643,52.22642517089844,58.064842224121094,0.6623647809028625
,5240,1.770293951034546,19.920225143432617,24.156814575195312,0.892214298248291,43.775577545166016,46.07598876953125,0.8780795931816101
,5241,1.8192920684814453,20.096982955932617,44.04713821411133,0.9485534429550171,35.93594741821289,24.098981857299805,0.870738685131073
,5242,1.6707637310028076,82.16028594970703,76.28305053710938,0.8967295289039612,60.08089828491211,62.1688232421875,0.7740342020988464
,5243,1.658416509628296,94.18282318115234,139.90391540527344,0.8819429278373718,103.81452941894531,106.2196273803711,0.7764736413955688
,5244,1.7056467533111572,95.88947296142578,175.8883514404297,0.9280712008476257,97.7365951538086,145.80386352539062,0.7775754928588867
,5245,1.3917655944824219,111.90390014648438,175.92459106445312,0.9442192912101746,98.18990325927734,153.90017700195312,0.4475462734699249
,5246,1.529592752456665,93.92234802246094,175.81268310546875,0.9659178256988525,116.19454956054688,163.79458618164062,0.5636749267578125
,5247,1.6275484561920166,94.0354232788086,102.17816925048828,0.8309260606765747,100.18768310546875,134.23336791992188,0.7966223955154419
,5248,1.7581877708435059,65.73151397705078,58.17521286010742,0.9115437865257263,92.20906066894531,62.071041107177734,0.8466439247131348
,5249,1.673410415649414,16.0404052734375,37.885475158691406,0.9691059589385986,44.09426498413086,50.08478546142578,0.7043044567108154
,5250,1.7119108438491821,17.726688385009766,37.818016052246094,0.9454634785652161,49.80363082885742,52.2001838684082,0.7664473652839661
,5251,1.7810115814208984,19.914669036865234,23.875139236450195,0.8851298093795776,41.92015075683594,35.97078323364258,0.895881712436676
,5252,1.8238356113433838,56.06966781616211,63.7265625,0.9608916640281677,33.92768859863281,44.014286041259766,0.8629439473152161
,5253,1.7827521562576294,95.86920928955078,109.96516418457031,0.902495801448822,85.95806884765625,73.81444549560547,0.8802563548088074
,5254,1.677857518196106,95.8848876953125,173.9676513671875,0.9147577285766602,95.8267822265625,144.01852416992188,0.7630997896194458
,5255,1.7369507551193237,94.17477416992188,176.02847290039062,0.9468867182731628,99.8187484741211,147.91552734375,0.7900640368461609
,5256,1.6374990940093994,94.17221069335938,177.9193572998047,0.8725501894950867,105.7718505859375,150.1988525390625,0.7649489641189575
,5257,1.6973421573638916,95.7989501953125,133.70486450195312,0.8210459351539612,97.98970031738281,166.1298828125,0.8762962818145752
,5258,1.8199162483215332,75.75354766845703,68.10237884521484,0.9061576128005981,95.93971252441406,96.1797866821289,0.9137586951255798
,5259,1.6946817636489868,14.204129219055176,34.163047790527344,0.9604395031929016,48.07201385498047,50.06015396118164,0.7342422604560852
,5260,1.6365184783935547,13.961233139038086,37.975284576416016,0.9386386871337891,40.165775299072266,49.945579528808594,0.6978798508644104
,5261,1.7579742670059204,24.081066131591797,17.852985382080078,0.8416209816932678,38.00115203857422,44.08926773071289,0.9163532853126526
,5262,1.7784414291381836,54.24113845825195,63.94131851196289,0.7972714304924011,45.78953552246094,35.93422317504883,0.9811700582504272
,5263,1.7871187925338745,102.0997314453125,101.90876770019531,0.9411003589630127,83.77706909179688,75.81676483154297,0.8460184335708618
,5264,1.7342336177825928,93.83317565917969,165.91354370117188,0.933576762676239,97.8094482421875,132.16929626464844,0.800656795501709
,5265,1.6929097175598145,94.08245849609375,174.03677368164062,0.9311716556549072,105.90062713623047,144.16477966308594,0.7617380619049072
,5266,1.5896375179290771,110.11676788330078,176.15176391601562,0.9340401887893677,96.05155944824219,150.1109619140625,0.6555973291397095
,5267,1.7763586044311523,91.95747375488281,165.87661743164062,0.9537194967269897,115.68887329101562,167.8302764892578,0.8226391077041626
,5268,1.697246789932251,92.03560638427734,141.746826171875,0.8468126654624939,108.23722076416016,170.09210205078125,0.8504341244697571
,5269,1.647411823272705,89.76914978027344,73.83734130859375,0.8768197894096375,98.05740356445312,107.93850708007812,0.7705920338630676
,5270,1.848998785018921,46.11174774169922,53.92799758911133,0.9768052697181702,79.85975646972656,67.94183349609375,0.8721935153007507
,5271,1.680236577987671,15.77573299407959,36.110477447509766,0.945862352848053,46.016178131103516,49.87060546875,0.7343741655349731
,5272,1.7004423141479492,25.934846878051758,16.264554977416992,0.8130549788475037,37.7538948059082,43.9163703918457,0.8873873353004456
,5273,1.617396354675293,28.2218017578125,48.31230163574219,0.8449732065200806,30.052488327026367,24.03144073486328,0.7724230885505676
,5274,1.7670191526412964,20.09221076965332,23.76081085205078,0.9083068370819092,42.23548889160156,46.08802795410156,0.8587123155593872
,5275,1.519026517868042,31.99717140197754,50.176658630371094,0.8023093342781067,43.81614303588867,30.202505111694336,0.7167172431945801
,5276,1.795655608177185,14.207755088806152,37.79037857055664,0.9495352506637573,48.06358337402344,42.034305572509766,0.8461203575134277
,5277,1.7402892112731934,23.810184478759766,25.70989990234375,0.8374438881874084,39.94812774658203,51.902740478515625,0.9028452634811401
,5278,1.7323088645935059,15.965654373168945,41.983619689941406,0.8573318719863892,36.03864669799805,24.099056243896484,0.8749769926071167
,5279,1.654535174369812,64.34701538085938,67.9240493774414,0.8914023041725159,44.13567352294922,52.15262985229492,0.7631328701972961
,5280,1.8130037784576416,108.16535949707031,105.79706573486328,0.9828035235404968,87.77999877929688,78.03577423095703,0.8302001953125
,5281,1.7341766357421875,93.98069763183594,148.14959716796875,0.8967798948287964,100.07856750488281,116.03524780273438,0.8373967409133911
,5282,1.822115421295166,106.2679672241211,175.98509216308594,1.0039163827896118,92.0770263671875,150.1836395263672,0.8181990385055542
,5283,1.715327262878418,93.99862670898438,175.77468872070312,0.9452873468399048,117.83011627197266,155.8662872314453,0.7700399160385132
,5284,1.517249345779419,91.93880462646484,124.04959106445312,0.8637197017669678,108.2162094116211,153.96383666992188,0.6535295844078064
,5285,1.6373484134674072,73.98670959472656,59.79736328125,0.9120391011238098,94.04347229003906,88.01683807373047,0.7253092527389526
,5286,1.692507266998291,15.737963676452637,38.01571273803711,0.9750986099243164,46.189453125,50.1381721496582,0.7174087166786194
,5287,1.6849416494369507,15.745657920837402,37.97532653808594,0.955136239528656,45.86833190917969,53.72688293457031,0.7298054099082947
,5288,1.7424404621124268,16.24213218688965,29.962785720825195,0.8451370596885681,39.801734924316406,45.85343933105469,0.8973034024238586
,5289,1.4934724569320679,41.89728927612305,54.28253936767578,0.8538699746131897,24.196369171142578,37.80002212524414,0.6396024823188782
,5290,1.8802995681762695,90.24665832519531,86.06912231445312,1.011171579360962,68.03358459472656,63.91018295288086,0.8691279292106628
,5291,1.4700274467468262,95.69519805908203,126.26235961914062,0.8083488941192627,96.21119689941406,89.90581512451172,0.6616785526275635
,5292,1.7086601257324219,98.0369873046875,161.9416961669922,0.9309560060501099,96.23601531982422,129.7787628173828,0.777704119682312
,5293,1.4421590566635132,93.7087631225586,175.97276306152344,0.8843318819999695,114.10403442382812,154.04505920410156,0.5578271746635437
,5294,1.5613205432891846,93.9201889038086,125.99665069580078,0.8393263220787048,104.02570343017578,155.847412109375,0.7219942808151245
,5295,1.5432008504867554,78.11675262451172,61.78528594970703,0.881161630153656,96.18930053710938,88.15782165527344,0.6620392203330994
,5296,1.693399429321289,21.807559967041016,41.9311637878418,1.0340485572814941,52.10197830200195,55.77285385131836,0.6593509316444397
,5297,1.723934292793274,18.145557403564453,26.0693302154541,0.941723108291626,40.28227233886719,42.010223388671875,0.782211184501648
,5298,1.7972663640975952,73.85028076171875,73.7789306640625,0.8767925500869751,53.814125061035156,52.13515090942383,0.9204738140106201
,5299,1.684823989868164,108.24787902832031,121.93382263183594,0.9366238713264465,95.86873626708984,90.02678680419922,0.7482000589370728
,5300,1.6872164011001587,94.09449005126953,176.044921875,0.9392479658126831,100.25324249267578,144.06886291503906,0.7479684352874756
,5301,1.6877243518829346,94.03900909423828,175.9137420654297,0.9660688042640686,117.83860778808594,154.0365753173828,0.721655547618866
,5302,1.6338794231414795,93.8703842163086,104.14044189453125,0.8692998886108398,98.15230560302734,139.8330841064453,0.7645795941352844
,5303,1.7242083549499512,60.006431579589844,55.943050384521484,0.9048985838890076,86.28804779052734,60.216182708740234,0.8193097114562988
,5304,1.7382526397705078,14.065350532531738,38.117916107177734,0.9703341126441956,43.9359130859375,46.068790435791016,0.7679185271263123
,5305,1.9113616943359375,24.01838493347168,17.951086044311523,1.007183313369751,45.98630905151367,38.05290985107422,0.9041784405708313
,5306,1.2690950632095337,33.939029693603516,51.919952392578125,0.8733616471290588,25.92174530029297,32.00177764892578,0.39573341608047485
,5307,1.708383321762085,84.14302062988281,79.95832824707031,0.8984540700912476,63.87777328491211,61.925079345703125,0.8099292516708374
,5308,1.6486070156097412,94.05687713623047,140.19607543945312,0.9091623425483704,101.98348999023438,108.0560531616211,0.7394446730613708
,5309,1.7476167678833008,93.99095153808594,175.92843627929688,0.9185084104537964,107.72979736328125,148.06837463378906,0.8291083574295044
,5310,1.8484902381896973,92.0937728881836,136.0181884765625,0.9575047492980957,112.02560424804688,161.967529296875,0.8909854292869568
,5311,1.65968656539917,80.18020629882812,64.051513671875,0.8671702146530151,96.16511535644531,94.16278076171875,0.79251629114151
,5312,1.7244491577148438,21.819345474243164,42.09746170043945,1.01548171043396,51.98799133300781,54.09284210205078,0.7089674472808838
,5313,1.6340547800064087,18.059900283813477,42.09395217895508,0.8976144790649414,46.22384262084961,33.78042221069336,0.7364403009414673
,5314,1.6015312671661377,83.88308715820312,80.11483764648438,0.8263311386108398,67.94518280029297,59.76991271972656,0.7752000689506531
,5315,1.5503984689712524,98.07353210449219,133.99566650390625,0.8066347241401672,106.2496109008789,103.79979705810547,0.7437637448310852
,5316,1.59576416015625,97.8900146484375,176.1332550048828,0.8498530387878418,97.88494873046875,147.8302764892578,0.745911180973053
,5317,1.610548973083496,105.94564056396484,175.86502075195312,0.8937777876853943,101.88397979736328,146.1085205078125,0.7167712450027466
,5318,1.8142070770263672,91.89759063720703,151.85838317871094,0.8934336304664612,115.89058685302734,170.0919952392578,0.9207735061645508
,5319,1.818816065788269,93.7987060546875,85.85118103027344,0.9399659037590027,98.12018585205078,121.7727279663086,0.8788501620292664
,5320,1.704228162765503,54.16542053222656,57.86821746826172,0.9376339912414551,83.96784210205078,77.83650970458984,0.7665941119194031
,5321,1.800688624382019,21.698633193969727,39.77964401245117,1.0198383331298828,53.989097595214844,54.00567626953125,0.7808502912521362
,5322,1.6874489784240723,18.121292114257812,25.953397750854492,0.8653693199157715,42.12770462036133,41.74140167236328,0.8220796585083008
,5323,1.3176445960998535,36.36085510253906,53.83805465698242,0.7782095670700073,25.909223556518555,34.21747970581055,0.5394349694252014
,5324,1.7547619342803955,102.21326446533203,104.06764221191406,0.9039782285690308,87.75179290771484,75.78524017333984,0.8507837057113647
,5325,1.7076964378356934,93.8343505859375,160.31370544433594,0.8831912279129028,102.03446960449219,127.9747085571289,0.8245051503181458
,5326,1.3837196826934814,93.73084259033203,175.95443725585938,0.8855085372924805,117.84333801269531,155.96754455566406,0.498211145401001
,5327,1.5761029720306396,93.98517608642578,102.05838012695312,0.7964836359024048,99.97550201416016,134.03189086914062,0.7796193361282349
,5328,1.6943531036376953,58.15440368652344,58.11572265625,0.865218460559845,86.21309661865234,70.0032730102539,0.8291346430778503
,5329,1.7897274494171143,23.836444854736328,41.857601165771484,1.0202701091766357,54.079097747802734,56.13969039916992,0.7694573998451233
,5330,1.7407536506652832,16.123706817626953,39.79964828491211,0.9339634776115417,49.93760299682617,43.90023422241211,0.8067901134490967
,5331,1.793778896331787,14.192572593688965,39.980560302734375,0.9451815485954285,37.973121643066406,25.963205337524414,0.8485972881317139
,5332,1.552720546722412,13.844267845153809,37.99937057495117,0.893474280834198,40.22800064086914,43.792442321777344,0.6592462658882141
,5333,1.6444919109344482,17.820289611816406,35.71245193481445,0.9087095856666565,43.855201721191406,29.88059425354004,0.735782265663147
,5334,1.7805156707763672,54.0628662109375,62.27186965942383,0.9236324429512024,35.94611358642578,40.267059326171875,0.8568832278251648
,5335,1.790360689163208,105.77495574951172,107.96669006347656,0.9750924110412598,87.75390625,76.13249206542969,0.815268337726593
,5336,1.7013871669769287,93.98455047607422,164.1403350830078,0.8694611191749573,97.77603912353516,132.0094757080078,0.8319260478019714
,5337,1.713955283164978,93.72329711914062,173.7898406982422,0.9377749562263489,110.07048797607422,148.19036865234375,0.7761803269386292
,5338,1.588849425315857,95.7845230102539,104.16619110107422,0.7417248487472534,104.10826110839844,136.04562377929688,0.8471245765686035
,5339,1.7180860042572021,60.0317268371582,55.81452178955078,0.8808130621910095,83.9190444946289,77.80998992919922,0.8372728824615479
,5340,1.6295474767684937,14.099527359008789,38.030738830566406,0.9352312088012695,45.8759880065918,48.12348556518555,0.6943162679672241
,5341,1.589392900466919,13.981346130371094,38.02713394165039,0.9295524954795837,44.100074768066406,50.149261474609375,0.6598404049873352
,5342,1.670979619026184,17.799936294555664,40.2562141418457,0.9233006238937378,43.846683502197266,35.850379943847656,0.7476789951324463
,5343,1.6682507991790771,47.90141677856445,58.27399444580078,0.9052566885948181,30.114606857299805,38.290767669677734,0.7629940509796143
,5344,1.8514208793640137,95.82146453857422,95.96965026855469,0.9113606214523315,76.11607360839844,67.76519012451172,0.9400602579116821
,5345,1.6725027561187744,93.7403335571289,146.20042419433594,0.885423481464386,97.98149871826172,114.04106140136719,0.7870793342590332
,5346,1.649855375289917,95.73240661621094,174.20455932617188,0.883643388748169,97.79925537109375,145.88809204101562,0.766211986541748
,5347,1.714489459991455,94.02415466308594,175.80810546875,0.9579013586044312,118.01543426513672,156.1333465576172,0.7565881609916687
,5348,1.618543028831482,94.00761413574219,105.75347900390625,0.8047173619270325,101.72356414794922,138.10484313964844,0.8138256669044495
,5349,1.8847711086273193,49.9989013671875,51.92160415649414,0.9886959791183472,81.89872741699219,71.87065124511719,0.8960751295089722
,5350,1.7261921167373657,14.055277824401855,37.956138610839844,0.9750064611434937,47.9786491394043,50.005615234375,0.7511856555938721
,5351,1.751014232635498,15.893796920776367,33.774391174316406,0.9195461869239807,44.0935173034668,51.830684661865234,0.8314680457115173
,5352,1.7386925220489502,20.090620040893555,22.10027503967285,0.8338549137115479,38.14570999145508,45.96921920776367,0.9048376083374023
,5353,1.2235486507415771,22.045011520385742,44.47553634643555,0.8519027829170227,31.889585494995117,26.007169723510742,0.3716459274291992
,5354,1.8290486335754395,24.035390853881836,17.847000122070312,0.9353455901145935,46.11438751220703,39.975162506103516,0.893703043460846
,5355,1.4434934854507446,25.765750885009766,47.719329833984375,0.8378135561943054,25.860807418823242,22.01091766357422,0.6056799292564392
,5356,1.8338687419891357,91.96944427490234,87.90888214111328,0.9622185826301575,69.8198013305664,65.93756103515625,0.871650218963623
,5357,1.6964218616485596,92.11805725097656,137.93919372558594,0.927095353603363,99.95955657958984,104.00395965576172,0.7693265676498413
,5358,1.6642308235168457,94.13299560546875,176.17864990234375,0.8809826970100403,101.87588500976562,147.99610900878906,0.7832481265068054
,5359,1.5164012908935547,94.04190826416016,121.73674774169922,0.792951226234436,99.9947280883789,153.8725128173828,0.7234500050544739
,5360,1.7096354961395264,86.12168884277344,67.61161041259766,0.9111006259918213,97.78093719482422,100.17941284179688,0.7985348105430603
,5361,1.638296127319336,34.01579666137695,49.775108337402344,0.8979983925819397,67.87218475341797,63.84688949584961,0.7402976751327515
,5362,1.639012098312378,14.067066192626953,36.03238296508789,0.9272050261497498,38.233116149902344,51.811946868896484,0.711807131767273
,5363,1.72227144241333,19.84507942199707,24.09408950805664,0.8156026601791382,36.26589584350586,48.01039505004883,0.9066687226295471
,5364,1.6931629180908203,46.062408447265625,58.2155876159668,0.8596583008766174,33.80692672729492,36.157798767089844,0.8335046172142029
,5365,1.7903218269348145,93.87577056884766,88.00511932373047,0.9749733805656433,68.06026458740234,63.96050262451172,0.8153484463691711
,5366,1.767808198928833,91.88056182861328,132.30441284179688,0.9618769884109497,112.01618194580078,105.89432525634766,0.8059312701225281
,5367,1.716132402420044,91.70799255371094,103.84320068359375,0.8299367427825928,117.71930694580078,122.13651275634766,0.8861956596374512
,5368,1.7008767127990723,50.18248748779297,55.90109634399414,0.9442691206932068,80.20230865478516,74.10383605957031,0.7566075921058655
,5369,1.7295149564743042,17.891935348510742,36.060630798339844,0.9566676616668701,49.98176956176758,52.16025161743164,0.7728472948074341
,5370,1.6489973068237305,17.987548828125,29.74441909790039,0.8719816207885742,41.861167907714844,53.917179107666016,0.7770156264305115
,5371,1.7695491313934326,18.047225952148438,32.10809326171875,0.9514060020446777,47.74000930786133,50.00141906738281,0.8181431889533997
,5372,1.819570541381836,14.094204902648926,33.92409896850586,0.9392887949943542,41.88254928588867,47.9736442565918,0.8802818059921265
,5373,1.6081218719482422,46.26393127441406,58.19339370727539,0.8270645141601562,33.96920394897461,36.234649658203125,0.7810573577880859
,5374,1.7126367092132568,98.18922424316406,102.0495376586914,0.8859290480613708,82.03710174560547,73.92899322509766,0.8267076015472412
,5375,1.546370267868042,96.13737487792969,144.30091857910156,0.8512542843818665,100.23710632324219,111.87146759033203,0.6951159834861755
,5376,1.6478204727172852,95.93869018554688,176.00189208984375,0.8972296118736267,97.97432708740234,145.95237731933594,0.7505908608436584
,5377,1.6045660972595215,100.0970230102539,176.01129150390625,0.8940988779067993,98.09487915039062,146.1536865234375,0.7104671597480774
,5378,1.6443910598754883,111.98603820800781,175.93682861328125,0.9046191573143005,99.9516372680664,151.849853515625,0.739771842956543
,5379,1.6879940032958984,91.89856719970703,130.08477783203125,0.8728461861610413,115.85468292236328,154.05450439453125,0.8151478171348572
,5380,1.6663193702697754,76.1915512084961,60.1419792175293,0.8879324197769165,101.76889038085938,88.02236938476562,0.7783868908882141
,5381,1.7606110572814941,19.84749984741211,39.929115295410156,1.024298906326294,48.19783401489258,55.78806686401367,0.7363121509552002
,5382,1.6661593914031982,19.94085121154785,26.12427520751953,0.949734628200531,50.005374908447266,31.96426010131836,0.7164247035980225
,5383,1.771003246307373,85.84972381591797,78.1451644897461,0.9514546990394592,59.86186981201172,59.924163818359375,0.8195486068725586
