track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5010,1.7499650716781616,17.944181442260742,23.995197296142578,0.8472204208374023,36.031829833984375,41.877479553222656,0.9027446508407593
,5011,1.8616175651550293,63.97335433959961,35.98863220214844,0.9896001815795898,33.84573745727539,24.076379776000977,0.8720173239707947
,5012,1.8136420249938965,116.30189514160156,55.99590301513672,0.986022412776947,80.03619384765625,50.111778259277344,0.8276196122169495
,5013,1.5919452905654907,152.1824951171875,45.9384651184082,0.8593358993530273,112.02680206298828,58.23219680786133,0.7326093912124634
,5014,1.8926191329956055,177.89187622070312,18.103307723999023,1.0490336418151855,151.93923950195312,41.91836929321289,0.8435855507850647
,5015,1.8576877117156982,188.2803192138672,16.252471923828125,0.9654557108879089,162.02088928222656,33.79819107055664,0.8922320008277893
,5016,1.8187482357025146,187.99627685546875,13.819352149963379,0.9418035745620728,174.0750274658203,40.146785736083984,0.8769446611404419
,5017,1.8599700927734375,186.25440979003906,12.168801307678223,0.9788369536399841,178.01548767089844,40.04825210571289,0.8811331391334534
,5018,1.7382762432098389,198.2442169189453,33.957008361816406,0.9078590869903564,171.81687927246094,26.001813888549805,0.8304172158241272
,5019,1.9579126834869385,185.9056396484375,12.224287986755371,1.075310468673706,173.85545349121094,38.183048248291016,0.8826022148132324
,5020,1.794106364250183,196.01931762695312,35.97688293457031,0.9834334850311279,168.01568603515625,29.833616256713867,0.8106728792190552
,5021,1.9096221923828125,187.7360382080078,12.278011322021484,1.0129199028015137,179.9344482421875,41.8658447265625,0.8967023491859436
,5022,1.7514164447784424,194.08009338378906,22.181671142578125,0.8837558627128601,168.05030822753906,26.158737182617188,0.8676605820655823
,5023,1.8013317584991455,187.83189392089844,13.78411865234375,1.0197051763534546,189.96102905273438,38.0203857421875,0.7816265821456909
,5024,1.919151782989502,158.05865478515625,27.980789184570312,0.9676085710525513,181.8905029296875,38.04591751098633,0.9515432715415955
,5025,1.9471032619476318,126.02251434326172,47.78382873535156,1.0334752798080444,159.77236938476562,41.9112663269043,0.9136280417442322
,5026,1.4773471355438232,185.89588928222656,39.849998474121094,0.8400280475616455,157.98744201660156,54.054378509521484,0.6373190879821777
,5027,1.7209784984588623,196.07789611816406,26.26597785949707,0.8630825877189636,173.8500213623047,37.99898147583008,0.8578958511352539
,5028,1.697029709815979,189.9388427734375,15.827306747436523,0.9481161236763,170.0181884765625,31.876272201538086,0.748913586139679
,5029,1.6755051612854004,198.2488555908203,33.933837890625,0.8666713237762451,176.1862030029297,22.184158325195312,0.8088338375091553
,5030,1.8260385990142822,163.73333740234375,48.102333068847656,1.008359432220459,191.8599853515625,32.195186614990234,0.8176791071891785
,5031,1.8551933765411377,128.05868530273438,72.11880493164062,0.9971598386764526,156.07554626464844,52.08968734741211,0.8580335378646851
,5032,1.781463623046875,115.70228576660156,78.15544891357422,0.9811750650405884,145.77674865722656,59.93756866455078,0.8002885580062866
,5033,1.673485279083252,104.28288269042969,114.3254165649414,0.8149584531784058,110.12409210205078,84.01863861083984,0.858526885509491
,5034,1.7202913761138916,110.00150299072266,148.0502471923828,0.9249237179756165,102.12019348144531,114.1216049194336,0.7953677177429199
,5035,1.7801613807678223,112.06415557861328,162.12649536132812,0.9589018821716309,105.91563415527344,132.0000457763672,0.8212594389915466
,5036,1.6162009239196777,119.75733184814453,171.8128204345703,0.8287984132766724,104.02129364013672,149.77772521972656,0.7874024510383606
,5037,1.6865172386169434,118.22895050048828,121.7523422241211,0.8806797862052917,113.91040802001953,152.04415893554688,0.8058375120162964
,5038,1.8269121646881104,118.28166198730469,89.94908905029297,0.9537249207496643,110.16133117675781,122.09717559814453,0.8731873035430908
,5039,1.8254146575927734,125.89619445800781,67.7649917602539,0.8797168731689453,109.91582489013672,96.02796936035156,0.9456977248191833
,5040,1.8147398233413696,129.9351348876953,54.09686279296875,0.8552935123443604,111.72148132324219,81.9854965209961,0.9594463109970093
,5041,1.8266828060150146,132.17178344726562,46.10982894897461,0.9200809001922607,112.26355743408203,71.9983139038086,0.9066019654273987
,5042,1.4773129224777222,130.235107421875,76.15388488769531,0.7678024768829346,122.00505065917969,49.856056213378906,0.7095104455947876
,5043,1.687680721282959,109.90485382080078,95.83148956298828,0.8782272934913635,126.25711059570312,65.88387298583984,0.8094534277915955
,5044,1.678025722503662,103.86969757080078,98.29434967041016,0.8731335997581482,121.78897094726562,70.1871566772461,0.8048921227455139
,5045,1.7302937507629395,97.99853515625,100.18238830566406,0.8867349028587341,117.9079818725586,73.84101104736328,0.8435587882995605
,5046,1.735382080078125,103.84249877929688,132.200439453125,0.9198528528213501,101.7917709350586,99.9210433959961,0.8155292868614197
,5047,1.7876293659210205,104.01797485351562,161.8112030029297,0.9382110834121704,105.8301010131836,129.9496612548828,0.8494182825088501
,5048,1.5778849124908447,107.81524658203125,171.9949493408203,0.8412500619888306,99.98948669433594,145.8672637939453,0.7366348505020142
,5049,1.549726963043213,111.75487518310547,170.16036987304688,0.8458102941513062,103.99396514892578,145.78225708007812,0.7039166688919067
,5050,1.7725849151611328,92.15319061279297,160.1941680908203,0.8626732230186462,114.0679931640625,147.92100524902344,0.9099117517471313
,5051,1.0972791910171509,96.2059326171875,170.3348388671875,0.4125156104564667,105.93316650390625,148.18702697753906,0.6847636103630066
,5052,1.396819829940796,111.89916229248047,171.88694763183594,0.7831022143363953,103.89139556884766,145.94473266601562,0.6137175559997559
,5053,1.0101499557495117,107.99851989746094,172.1741485595703,0.43600785732269287,116.0279769897461,152.19212341308594,0.5741420984268188
,5054,1.6775540113449097,97.76110076904297,170.0735321044922,0.8491125702857971,113.92626190185547,144.1762237548828,0.8284414410591125
,5055,1.666768193244934,93.7834243774414,167.97000122070312,0.8532761931419373,116.31012725830078,154.0116729736328,0.8134920001029968
,5056,1.699305534362793,92.27005004882812,104.01850891113281,0.8720579147338867,103.66944885253906,136.0152130126953,0.8272476196289062
,5057,1.7030949592590332,84.2074966430664,61.867591857910156,0.8892311453819275,99.97887420654297,93.82772064208984,0.8138638138771057
,5058,1.6882414817810059,65.79734802246094,61.93651580810547,0.8978046178817749,95.71144104003906,63.94656753540039,0.7904368042945862
,5059,1.7461397647857666,31.752470016479492,39.86796569824219,0.914667010307312,63.82162857055664,57.85770797729492,0.8314728140830994
,5060,1.8552839756011963,14.048413276672363,34.222900390625,0.894312858581543,41.95491409301758,27.718732833862305,0.9609710574150085
,5061,0.8151270747184753,19.537715911865234,39.64738082885742,0.35328200459480286,37.79210662841797,35.85601806640625,0.4618450701236725
,5062,1.8038866519927979,25.832855224609375,14.190781593322754,0.9534527659416199,39.68752670288086,41.804813385009766,0.8504339456558228
,5063,1.7431423664093018,13.870619773864746,33.84255599975586,0.9244546294212341,36.07007598876953,32.124046325683594,0.8186877369880676
,5064,1.7770922183990479,31.787160873413086,14.16806411743164,0.9213729500770569,33.78583526611328,42.00018310546875,0.8557193279266357
,5065,1.6677982807159424,19.772552490234375,39.75443649291992,0.8099006414413452,37.98280715942383,21.874652862548828,0.8578975796699524
,5066,1.8027102947235107,56.02690505981445,58.07274627685547,0.89894700050354,32.01567459106445,38.032596588134766,0.9037632346153259
,5067,1.729769229888916,86.0460205078125,75.93814086914062,0.8641254901885986,59.980777740478516,54.15638732910156,0.8656437397003174
,5068,1.8502402305603027,100.06689453125,81.83448028564453,0.9259207844734192,74.03630828857422,62.142356872558594,0.9243195056915283
,5069,1.8299477100372314,103.87374877929688,90.07026672363281,0.9316012263298035,86.18035125732422,61.89500427246094,0.8983464241027832
,5070,1.7205100059509277,92.0422134399414,104.16034698486328,0.933468759059906,109.7475357055664,74.13011932373047,0.7870413064956665
,5071,1.6686168909072876,92.2214126586914,143.9772491455078,0.8667746782302856,102.00621032714844,112.02279663085938,0.801842212677002
,5072,1.66636323928833,95.84629821777344,170.0813751220703,0.9104958772659302,103.82528686523438,139.84384155273438,0.7558674216270447
,5073,1.754045009613037,92.21708679199219,128.2271270751953,0.9053524732589722,111.8004150390625,157.8374786376953,0.8486925363540649
,5074,1.7494714260101318,87.84063720703125,70.01577758789062,0.9184775948524475,100.07604217529297,100.17603302001953,0.8309938311576843
,5075,1.753030776977539,49.69632339477539,53.76967239379883,0.9043260812759399,80.0053482055664,65.74665832519531,0.8487047553062439
,5076,1.7398732900619507,13.873983383178711,31.975048065185547,0.9653536677360535,44.222389221191406,46.07950210571289,0.7745196223258972
,5077,1.8013895750045776,15.803945541381836,29.826269149780273,0.9308329224586487,45.93462371826172,42.13133239746094,0.870556652545929
,5078,1.4667434692382812,38.129859924316406,48.17716598510742,0.8600372076034546,20.363176345825195,25.885400772094727,0.6067062020301819
,5079,1.7700990438461304,81.9277572631836,72.22767639160156,0.8803775906562805,56.03915023803711,50.14019775390625,0.8897214531898499
,5080,1.8759138584136963,100.12828063964844,94.12057495117188,0.9548565149307251,83.81487274169922,66.01233673095703,0.9210572838783264
,5081,1.6570184230804443,95.94841766357422,126.01290893554688,0.8552863001823425,105.78184509277344,94.10728454589844,0.801732063293457
,5082,1.6237242221832275,94.17182922363281,154.2525634765625,0.8479920625686646,103.91089630126953,121.97966003417969,0.7757322192192078
,5083,1.6509135961532593,94.10709381103516,169.93240356445312,0.8699434995651245,108.04191589355469,142.04978942871094,0.7809700965881348
,5084,1.7198599576950073,92.18014526367188,148.0861053466797,0.9085561037063599,114.11407470703125,167.8761749267578,0.8113038539886475
,5085,1.648926019668579,96.17367553710938,91.69500732421875,0.7819201350212097,97.97118377685547,126.03970336914062,0.8670058250427246
,5086,1.7482291460037231,69.91111755371094,50.210899353027344,0.954025149345398,94.07231140136719,73.75641632080078,0.7942039966583252
,5087,1.8669121265411377,41.81460952758789,39.9824333190918,0.9466207027435303,76.02699279785156,53.77558898925781,0.9202914237976074
,5088,1.8697307109832764,25.876914978027344,35.90483474731445,1.0024150609970093,56.17345428466797,44.12559509277344,0.8673156499862671
,5089,1.747007966041565,16.117198944091797,27.822410583496094,0.9026352763175964,43.914772033691406,41.92990493774414,0.8443726897239685
,5090,1.9192063808441162,13.939495086669922,34.19489288330078,0.9794715642929077,36.03064727783203,22.112764358520508,0.9397348761558533
,5091,1.7227389812469482,82.20112609863281,69.8672103881836,0.895653486251831,57.91591262817383,51.72273254394531,0.8270854949951172
,5092,0.8398095369338989,79.99488067626953,66.4617919921875,0.4020145833492279,95.76799774169922,52.00061798095703,0.43779492378234863
,5093,1.7720921039581299,41.7412109375,48.03876876831055,0.9226894974708557,76.0748291015625,61.78444290161133,0.8494026064872742
,5094,1.7888495922088623,30.26995277404785,32.049293518066406,0.973082959651947,59.931209564208984,50.029239654541016,0.8157665729522705
,5095,1.871983289718628,18.11024284362793,23.991540908813477,0.9418044090270996,48.18749237060547,40.10591125488281,0.9301789402961731
,5096,1.7634176015853882,17.808189392089844,37.864078521728516,0.8923824429512024,43.972293853759766,23.987733840942383,0.8710351586341858
,5097,1.7175390720367432,23.947988510131836,16.097505569458008,0.8673166036605835,32.05772018432617,41.852752685546875,0.8502225279808044
,5098,1.6860716342926025,18.19017791748047,23.78871726989746,0.9242876172065735,44.20990753173828,25.96613883972168,0.761784017086029
,5099,1.6118097305297852,17.863290786743164,36.05623245239258,0.8020127415657043,41.76481628417969,25.90077781677246,0.809796929359436
,5100,1.8797779083251953,25.967504501342773,13.962311744689941,0.9274978041648865,41.77545166015625,40.106510162353516,0.9522801041603088
,5101,1.8122074604034424,14.044050216674805,34.0700569152832,0.9693773984909058,46.109886169433594,31.79175567626953,0.8428300619125366
,5102,1.7588318586349487,24.19097328186035,15.74155330657959,0.8650833368301392,33.94581985473633,39.960269927978516,0.8937485218048096
,5103,1.9185371398925781,17.740436553955078,27.81606101989746,0.9718456864356995,45.78826141357422,28.192832946777344,0.9466915130615234
,5104,1.8069757223129272,16.089311599731445,35.84840393066406,0.9192381501197815,42.03175735473633,23.944149017333984,0.8877375721931458
,5105,1.8013250827789307,27.915908813476562,13.659767150878906,0.8435088396072388,35.829383850097656,37.83195114135742,0.9578162431716919
,5106,1.7531213760375977,26.063827514648438,14.036343574523926,0.8763586282730103,38.12892532348633,42.003990173339844,0.8767628073692322
,5107,1.8751072883605957,13.787747383117676,34.028926849365234,0.9623500108718872,43.93206787109375,28.160724639892578,0.9127572178840637
,5108,1.8605458736419678,27.761648178100586,13.791595458984375,0.9444366097450256,32.19379806518555,38.08159637451172,0.9161093235015869
,5109,1.7808103561401367,24.038339614868164,15.807435989379883,0.9765333533287048,49.90401077270508,30.132274627685547,0.8042770028114319
,5110,1.8944716453552246,14.213031768798828,35.86871337890625,0.9590859413146973,45.78570556640625,25.978351593017578,0.9353856444358826
,5111,1.788381814956665,23.967609405517578,19.743831634521484,0.8487497568130493,43.90913772583008,41.77774429321289,0.9396320581436157
,5112,1.7595906257629395,20.022842407226562,22.000709533691406,1.002705454826355,45.74240493774414,27.948904037475586,0.7568851709365845
,5113,1.6995447874069214,18.20841407775879,20.244598388671875,0.7967633605003357,35.9276237487793,41.923301696777344,0.9027814269065857
,5114,1.8299721479415894,27.79997444152832,12.222691535949707,0.894442617893219,33.85692596435547,40.05068588256836,0.9355295300483704
,5115,1.8730137348175049,27.807170867919922,13.98287582397461,0.9294223785400391,38.169776916503906,39.87953567504883,0.9435914158821106
,5116,1.9378814697265625,23.897550582885742,15.94971752166748,0.9795663952827454,43.989173889160156,39.861202239990234,0.9583151340484619
,5117,1.8557860851287842,13.980940818786621,35.93992233276367,0.9208250641822815,41.86028289794922,21.998470306396484,0.9349610209465027
,5118,1.712538719177246,16.023117065429688,36.22129440307617,0.8425865769386292,37.77434158325195,23.84303855895996,0.8699521422386169
,5119,1.5318620204925537,48.17348098754883,54.1287956237793,0.8748461008071899,27.8150577545166,35.91842269897461,0.657015860080719
,5120,1.8755412101745605,88.21571350097656,54.10613250732422,0.9683207869529724,54.04115676879883,44.23674774169922,0.9072203636169434
,5121,1.8347668647766113,25.83563804626465,13.908639907836914,0.9990190863609314,55.883785247802734,33.85844039916992,0.8357478380203247
,5122,1.766553521156311,18.193538665771484,22.03907012939453,0.8818017840385437,49.82782745361328,33.84403991699219,0.8847517371177673
,5123,1.8474745750427246,26.058917999267578,13.869224548339844,0.9431625604629517,32.228599548339844,41.81650924682617,0.904312014579773
,5124,1.821718692779541,27.821205139160156,13.992796897888184,1.0369343757629395,39.912452697753906,37.959251403808594,0.7847842574119568
,5125,1.758604645729065,22.16115379333496,20.215211868286133,0.882010281085968,36.025081634521484,47.73634338378906,0.8765943646430969
,5126,1.787071943283081,27.91343116760254,12.138453483581543,0.8751357793807983,34.13396072387695,37.80922317504883,0.9119361639022827
,5127,1.7822200059890747,48.057830810546875,24.006919860839844,1.0188450813293457,21.93769645690918,24.11043930053711,0.763374924659729
,5128,1.828911542892456,84.01477813720703,45.800140380859375,1.0192885398864746,50.01543426513672,31.722875595092773,0.8096230030059814
,5129,1.829869031906128,109.96365356445312,57.85017013549805,0.9418864250183105,76.05338287353516,45.82207489013672,0.8879825472831726
,5130,1.8191155195236206,121.98665618896484,64.18379211425781,0.9289386868476868,89.86599731445312,51.78992462158203,0.8901768326759338
,5131,1.8602458238601685,131.9893035888672,64.2594223022461,0.955142617225647,95.9149398803711,55.91334533691406,0.9051032066345215
,5132,1.584554672241211,186.21893310546875,38.26517868041992,0.8492751717567444,156.10279846191406,52.18626403808594,0.7352794408798218
,5133,1.8100303411483765,197.90301513671875,29.84185028076172,0.9490178823471069,167.96975708007812,41.888423919677734,0.8610124588012695
,5134,1.904703140258789,197.94532775878906,30.11941146850586,0.9875327348709106,166.02406311035156,38.11304473876953,0.9171704053878784
,5135,1.808201789855957,194.22792053222656,32.053443908691406,0.964363157749176,161.94317626953125,40.10224533081055,0.8438386917114258
,5136,1.8316730260849,192.07394409179688,30.03072738647461,0.9734395742416382,159.85060119628906,38.08041000366211,0.8582334518432617
,5137,1.3512544631958008,179.89239501953125,45.868797302246094,0.7707175016403198,169.8806915283203,20.280681610107422,0.5805369019508362
,5138,1.7696993350982666,146.08047485351562,63.927833557128906,0.9299736022949219,168.03701782226562,38.17075729370117,0.8397257924079895
,5139,1.7637746334075928,132.1934814453125,70.0740737915039,0.9932547807693481,155.92601013183594,45.971004486083984,0.7705198526382446
,5140,1.7932963371276855,113.78214263916016,84.19602966308594,0.9421911239624023,135.77687072753906,56.2054557800293,0.851105272769928
,5141,1.7700233459472656,114.32151794433594,106.0488510131836,0.928248941898346,115.8378677368164,72.19327545166016,0.8417743444442749
,5142,1.6520466804504395,118.0782699584961,119.9792709350586,0.9424306154251099,111.8485107421875,87.918701171875,0.7096161246299744
,5143,1.6640712022781372,111.99873352050781,152.05384826660156,0.8950163125991821,104.0929183959961,119.89494323730469,0.7690548896789551
,5144,0.9293773770332336,117.53836059570312,132.13951110839844,0.47347748279571533,93.86347198486328,148.14410400390625,0.4558998942375183
,5145,1.8042280673980713,118.26949310302734,78.13117218017578,0.9181299209594727,112.12226867675781,114.05342102050781,0.8860981464385986
,5146,1.6852965354919434,135.9474639892578,63.76866149902344,0.8222086429595947,110.2049789428711,86.04259490966797,0.8630878925323486
,5147,1.6698262691497803,148.1865692138672,54.14870071411133,0.8367962837219238,120.13200378417969,72.18721771240234,0.8330299258232117
,5148,1.7198213338851929,164.28396606445312,51.73505783081055,0.9265697002410889,132.1230926513672,63.919761657714844,0.793251633644104
,5149,1.7642078399658203,190.19204711914062,32.006736755371094,0.9110286235809326,163.9050750732422,47.94304275512695,0.8531792759895325
,5150,1.689275860786438,199.7742462158203,32.21630859375,0.8044518828392029,174.0292205810547,36.11103820800781,0.8848239779472351
,5151,1.7961711883544922,163.8201904296875,53.85819625854492,0.9874812960624695,185.9351043701172,29.932443618774414,0.8086899518966675
,5152,1.8229193687438965,125.88733673095703,75.98589324951172,0.9783474206924438,148.08218383789062,52.24247360229492,0.8445718884468079
,5153,1.6938982009887695,108.27326965332031,113.8762435913086,0.8707888126373291,118.18110656738281,82.18224334716797,0.8231093287467957
,5154,1.7481212615966797,104.19111633300781,132.05499267578125,0.901984453201294,113.75594329833984,100.23612213134766,0.846136748790741
,5155,1.77998948097229,110.25865936279297,163.84747314453125,0.9729267358779907,107.88182830810547,131.8772735595703,0.8070626854896545
,5156,1.4031450748443604,119.9914321899414,170.1253204345703,0.7615290880203247,104.22657012939453,155.9593963623047,0.6416159868240356
,5157,1.5485398769378662,118.09480285644531,119.63067626953125,0.7918812036514282,115.97591400146484,147.87460327148438,0.756658673286438
,5158,1.8307819366455078,110.08990478515625,93.72177124023438,0.9751941561698914,109.67835998535156,127.94922637939453,0.8555877804756165
,5159,1.6166152954101562,119.76359558105469,132.0956268310547,1.0024597644805908,110.15689086914062,102.2483139038086,0.6141555309295654
,5160,1.7201097011566162,112.21346282958984,162.30690002441406,0.9351216554641724,116.23188781738281,131.80755615234375,0.7849879860877991
,5161,1.6362138986587524,106.31611633300781,171.95614624023438,0.8147715926170349,115.91533660888672,143.813720703125,0.8214423060417175
,5162,1.4754557609558105,109.8519515991211,164.21035766601562,0.9255350828170776,100.10359191894531,141.90896606445312,0.5499206185340881
,5163,1.7629852294921875,115.99459838867188,103.92171478271484,0.9408342838287354,111.69950866699219,136.19810485839844,0.8221509456634521
,5164,1.7597367763519287,120.26295471191406,66.06397247314453,0.898791491985321,112.01807403564453,99.9671859741211,0.8609453439712524
,5165,1.7521498203277588,141.85911560058594,67.94349670410156,0.9336231350898743,113.89476013183594,62.1744499206543,0.8185267448425293
,5166,1.8193387985229492,181.87254333496094,43.870689392089844,0.9694510102272034,148.04046630859375,51.732208251953125,0.8498877882957458
,5167,1.7897100448608398,196.21939086914062,34.13222122192383,0.9223445653915405,171.88607788085938,31.807554244995117,0.8673654198646545
,5168,1.7188820838928223,155.82350158691406,53.7946891784668,0.9341794848442078,187.78189086914062,34.00731658935547,0.7847026586532593
,5169,1.7613322734832764,103.96879577636719,116.12825775146484,0.8543989062309265,112.17678833007812,85.87776184082031,0.9069333076477051
,5170,1.8590781688690186,110.02086639404297,162.042724609375,1.0504658222198486,106.1853256225586,130.08570861816406,0.8086124062538147
,5171,1.61929452419281,109.76164245605469,173.91497802734375,0.7522633075714111,118.04561614990234,147.90069580078125,0.8670312166213989
,5172,1.5656089782714844,119.92692565917969,169.9616241455078,0.7937087416648865,97.90557098388672,154.08416748046875,0.7719002962112427
,5173,1.6308035850524902,119.97966766357422,148.01101684570312,0.9466254115104675,100.02870178222656,165.84413146972656,0.6841781139373779
,5174,1.9063068628311157,119.85050964355469,94.0432357788086,1.0011857748031616,113.68497467041016,128.10147094726562,0.9051210880279541
,5175,1.5992331504821777,102.14604949951172,68.13278198242188,0.9656445384025574,119.99835205078125,89.83415985107422,0.6335886716842651
,5176,1.6802785396575928,94.17855072021484,148.00772094726562,0.8706836700439453,97.91864013671875,114.06781768798828,0.8095949292182922
,5177,1.6005394458770752,107.96241760253906,170.0732879638672,0.8969652652740479,94.1844482421875,144.25,0.7035741209983826
,5178,1.4139822721481323,103.84955596923828,169.9742431640625,0.7391135096549988,119.93424987792969,153.99227905273438,0.6748687624931335
,5179,1.807126522064209,93.72843170166016,165.87600708007812,0.9280025362968445,117.88807678222656,153.96310424804688,0.8791239261627197
,5180,1.5845506191253662,119.83177947998047,171.83673095703125,0.796184241771698,100.14745330810547,149.89279174804688,0.788366436958313
,5181,1.7216262817382812,97.9520034790039,169.88577270507812,0.8444687724113464,115.83442687988281,146.06214904785156,0.87715744972229
,5182,1.505692481994629,100.13125610351562,171.86630249023438,0.7164664268493652,107.79808807373047,143.85409545898438,0.7892260551452637
,5183,1.611508846282959,101.7107925415039,168.2392120361328,0.7769284248352051,119.78734588623047,150.1350555419922,0.8345804810523987
,5184,1.6277070045471191,101.72271728515625,170.0598907470703,0.7661271691322327,111.78921508789062,141.9266815185547,0.8615798354148865
,5185,1.5651986598968506,112.18624877929688,169.84288024902344,0.84819096326828,97.92526245117188,147.9799041748047,0.7170077562332153
,5186,1.3393235206604004,102.073974609375,169.86363220214844,0.7198609709739685,116.32223510742188,150.03549194335938,0.6194624900817871
,5187,1.686577320098877,91.95602416992188,158.05723571777344,0.8829771876335144,116.23451232910156,159.97958374023438,0.8036000728607178
,5188,1.5652797222137451,95.97151947021484,170.0130157470703,0.8419755101203918,102.07791137695312,140.19964599609375,0.7233042120933533
,5189,1.6609604358673096,110.16838073730469,169.80166625976562,0.8738511800765991,110.10938262939453,142.1593475341797,0.7871092557907104
,5190,1.7958441972732544,92.1679458618164,163.98109436035156,0.9393395185470581,116.27342224121094,154.12510681152344,0.8565046787261963
,5191,1.7088011503219604,96.05178833007812,104.13151550292969,0.8890990614891052,95.94009399414062,136.19134521484375,0.8197020888328552
,5192,1.698951005935669,88.17936706542969,67.99320983886719,0.91790372133255,99.79570007324219,101.7854995727539,0.7810472249984741
,5193,1.5631966590881348,71.85824584960938,67.84024810791016,0.8887072801589966,99.78731536865234,64.18677520751953,0.6744893193244934
,5194,1.8558287620544434,32.12398910522461,43.93286895751953,0.9630402326583862,68.0871353149414,54.03901672363281,0.8927885293960571
,5195,1.811089277267456,17.927881240844727,23.99462890625,0.9559957385063171,44.02212142944336,46.0074348449707,0.8550935983657837
,5196,1.759730339050293,20.118928909301758,23.942668914794922,0.945764422416687,42.228172302246094,38.045047760009766,0.813965916633606
,5197,1.8156306743621826,66.08411407470703,63.972843170166016,0.8974202275276184,41.85685348510742,41.875614166259766,0.9182103872299194
,5198,1.79026460647583,89.84698486328125,77.88689422607422,0.8979730010032654,64.15956115722656,53.98023986816406,0.8922916054725647
,5199,1.8701796531677246,100.08766174316406,79.98351287841797,0.931534469127655,76.0256576538086,58.15349197387695,0.9386451244354248
,5200,1.7653493881225586,94.01589965820312,106.30741119384766,0.9160510897636414,96.1259536743164,72.05326080322266,0.8492982387542725
,5201,1.694568157196045,94.00360107421875,156.1562957763672,0.9416238069534302,99.85506439208984,123.96563720703125,0.75294429063797
,5202,1.5344092845916748,94.00179290771484,170.1380615234375,0.7970432043075562,106.16913604736328,145.838134765625,0.7373660206794739
,5203,1.6937365531921387,100.1451644897461,125.68012237548828,0.8636828660964966,98.10905456542969,158.0172119140625,0.8300536274909973
,5204,1.7580409049987793,89.82441711425781,69.74221801757812,0.9599193334579468,99.67542266845703,103.83366394042969,0.7981215119361877
,5205,1.8831232786178589,56.025001525878906,58.081756591796875,0.9520628452301025,89.78031158447266,57.98390579223633,0.9310604333877563
,5206,1.7507673501968384,13.846662521362305,31.99585723876953,0.9449633359909058,44.03968811035156,45.71650695800781,0.8058040142059326
,5207,1.3589649200439453,15.737542152404785,35.751678466796875,0.8611973524093628,41.854095458984375,29.753202438354492,0.49776753783226013
,5208,1.7707343101501465,13.751379013061523,33.862308502197266,0.8968432545661926,38.27303695678711,28.120670318603516,0.8738909959793091
,5209,1.7252838611602783,57.97800064086914,56.148826599121094,0.8699048161506653,34.22555160522461,38.219276428222656,0.8553789854049683
,5210,1.8153784275054932,98.01630401611328,87.94805908203125,0.9584113359451294,76.10041809082031,62.074161529541016,0.856967031955719
,5211,1.7835114002227783,91.97512817382812,124.1562728881836,0.9156490564346313,114.13897705078125,100.06256103515625,0.8678624033927917
,5212,1.668210744857788,94.09854888916016,170.08790588378906,0.933152437210083,102.18251037597656,139.8624267578125,0.7350582480430603
,5213,1.6995227336883545,95.7151870727539,170.15737915039062,0.8361020088195801,111.78878021240234,144.0395965576172,0.8634207248687744
,5214,1.5105966329574585,92.18411254882812,168.11904907226562,0.7441076040267944,115.82244873046875,154.04261779785156,0.7664890289306641
,5215,1.7238283157348633,95.73023223876953,107.8185043334961,0.9167264103889465,97.63658142089844,139.8861541748047,0.8071019649505615
,5216,1.612788438796997,81.70860290527344,54.169612884521484,0.8332297801971436,95.78527069091797,83.82991027832031,0.7795587182044983
,5217,1.8247177600860596,38.15163040161133,47.9656982421875,0.8743737936019897,73.98709869384766,53.96967315673828,0.950343906879425
,5218,1.798518419265747,18.01750373840332,24.069721221923828,0.9433550834655762,42.140560150146484,46.15580749511719,0.8551632761955261
,5219,1.5260356664657593,50.18638229370117,51.97146224975586,0.8153290748596191,29.993040084838867,35.99192810058594,0.7107065916061401
,5220,1.6189079284667969,81.83340454101562,74.03308868408203,0.8256112337112427,75.91844177246094,46.263450622558594,0.793296754360199
,5221,1.820707082748413,29.958696365356445,42.23104476928711,0.9614304304122925,64.11698913574219,52.15617752075195,0.8592767119407654
,5222,1.7559576034545898,17.828325271606445,24.213680267333984,0.9487161040306091,45.78325271606445,48.18097686767578,0.8072414398193359
,5223,1.812560796737671,12.232194900512695,34.053218841552734,0.9093412160873413,41.89879608154297,28.119422912597656,0.9032195210456848
,5224,1.7841823101043701,16.197629928588867,25.968284606933594,0.8631771802902222,42.12546157836914,41.92802810668945,0.921005129814148
,5225,1.906840205192566,22.016809463500977,26.025707244873047,1.011862874031067,46.01133728027344,32.051605224609375,0.894977331161499
,5226,1.7400978803634644,52.10411834716797,55.908775329589844,0.8882206678390503,30.065031051635742,36.03769302368164,0.8518772125244141
,5227,1.8144280910491943,99.84693908691406,92.1300048828125,0.9086814522743225,83.96862030029297,62.04122543334961,0.9057466983795166
,5228,1.8828293085098267,89.99327850341797,77.69269561767578,0.9420614838600159,107.97335052490234,107.75321197509766,0.9407678246498108
,5229,1.8106207847595215,50.06378936767578,39.7492561340332,0.9298899173736572,78.15056610107422,61.753143310546875,0.8807308077812195
,5230,1.8918266296386719,12.247272491455078,33.87199020385742,0.9578006863594055,48.07926559448242,35.963260650634766,0.9340259432792664
,5231,1.7367968559265137,27.906490325927734,12.230178833007812,0.9083425998687744,33.96184158325195,41.81328582763672,0.828454315662384
,5232,1.570570707321167,35.9891471862793,48.19819641113281,0.8602892756462097,29.846115112304688,20.013193130493164,0.7102813720703125
