track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5377,1.9163591861724854,13.804932594299316,33.89577865600586,1.0486949682235718,37.83909606933594,21.97869110107422,0.8676641583442688
,5378,1.0306379795074463,16.05526351928711,34.309661865234375,0.46054500341415405,36.02568054199219,38.186981201171875,0.5700929164886475
,5379,1.8822284936904907,52.26604080200195,28.227569580078125,1.0055301189422607,25.966156005859375,27.77472686767578,0.87669837474823
,5380,1.9982640743255615,28.203630447387695,18.14445686340332,1.0429686307907104,52.10409927368164,37.729408264160156,0.9552953839302063
,5381,1.788112759590149,12.023515701293945,33.99367141723633,0.9669179320335388,36.03723907470703,23.7541446685791,0.8211948275566101
,5382,1.395825743675232,30.408315658569336,48.319000244140625,0.854924738407135,18.28424072265625,27.933120727539062,0.5409010052680969
,5383,0.8155002593994141,60.43413543701172,35.60152053833008,0.2075263410806656,47.79074478149414,55.964134216308594,0.6079739332199097
,5384,1.6888599395751953,20.17249870300293,16.100984573364258,0.8927002549171448,42.07118225097656,32.01447677612305,0.7961597442626953
,5385,1.8554949760437012,11.800705909729004,35.90333557128906,1.0328682661056519,37.92395782470703,31.678504943847656,0.8226267695426941
,5386,1.841099739074707,13.676267623901367,33.93558883666992,1.0077464580535889,38.23624038696289,24.14125633239746,0.8333532214164734
,5387,1.6315226554870605,17.74732780456543,39.99477005004883,1.0003273487091064,39.72148895263672,27.760717391967773,0.6311953067779541
,5388,1.7239737510681152,25.984495162963867,13.812084197998047,0.9437268972396851,27.890897750854492,39.78240203857422,0.780246913433075
,5389,1.9339628219604492,60.16563034057617,32.32332229614258,1.0013262033462524,31.874582290649414,31.893491744995117,0.9326366186141968
,5390,1.892509937286377,90.29202270507812,50.106292724609375,0.9327344298362732,59.970863342285156,51.97441864013672,0.959775447845459
,5391,1.949053406715393,114.27677917480469,56.275962829589844,0.9840847253799438,82.05670928955078,58.226951599121094,0.9649686813354492
,5392,1.7310550212860107,142.2386932373047,36.12685775756836,0.8880558013916016,120.2527847290039,55.7970085144043,0.842999279499054
,5393,1.6920270919799805,183.9933624267578,14.126286506652832,0.9058946967124939,165.96505737304688,34.0646858215332,0.7861323356628418
,5394,1.4752180576324463,181.92697143554688,14.0065336227417,0.7785248756408691,176.0089569091797,38.041744232177734,0.6966931223869324
,5395,1.8489876985549927,122.00563049316406,52.30525588989258,0.9672457575798035,151.78524780273438,41.81732177734375,0.8817419409751892
,5396,2.017299175262451,55.874759674072266,31.975255966186523,1.081075668334961,80.07947540283203,50.11338424682617,0.936223566532135
,5397,1.4826209545135498,32.04369354248047,15.784074783325195,0.895609438419342,22.029281616210938,34.12031936645508,0.5870115160942078
,5398,1.7502388954162598,97.90869903564453,56.03109359741211,0.8852519392967224,69.81346893310547,43.70443344116211,0.8649869561195374
,5399,1.837174892425537,144.06130981445312,65.83462524414062,0.9779163002967834,112.05936431884766,64.26205444335938,0.8592585325241089
,5400,1.7994179725646973,176.16111755371094,21.81256103515625,0.9800503253936768,159.7804412841797,40.23292541503906,0.8193675875663757
,5401,1.3854596614837646,181.94329833984375,13.832796096801758,0.7653458118438721,182.04530334472656,36.20048522949219,0.6201137900352478
,5402,1.5938520431518555,162.03811645507812,25.91509246826172,0.9641883969306946,189.82444763183594,27.97115707397461,0.6296636462211609
,5403,1.6087830066680908,121.937744140625,50.17401123046875,0.9124294519424438,149.9268341064453,48.18553924560547,0.696353554725647
,5404,1.7399282455444336,68.00300598144531,38.161888122558594,0.8995552062988281,89.82169342041016,55.90748596191406,0.8403729796409607
,5405,1.8881127834320068,19.985563278198242,19.982206344604492,1.0215550661087036,43.996734619140625,33.91482925415039,0.866557776927948
,5406,1.6085689067840576,50.22772216796875,35.974822998046875,0.8597309589385986,24.12281608581543,25.97285270690918,0.7488378882408142
,5407,1.9247589111328125,120.15309143066406,60.085540771484375,0.9849044680595398,90.09088134765625,58.024234771728516,0.9398544430732727
,5408,1.8140740394592285,152.2934112548828,30.035297393798828,0.9807414412498474,133.76339721679688,50.293190002441406,0.8333326578140259
,5409,1.828763484954834,192.12765502929688,27.970434188842773,0.9625203609466553,165.8437042236328,25.869081497192383,0.8662431240081787
,5410,1.127467393875122,178.0280303955078,13.925427436828613,0.5677745938301086,182.3104705810547,37.82454299926758,0.5596928596496582
,5411,1.7385845184326172,150.01162719726562,35.904541015625,0.9486914277076721,179.9592742919922,23.98343276977539,0.7898931503295898
,5412,1.8228305578231812,101.8651123046875,59.960079193115234,0.9851670861244202,131.9534454345703,53.991451263427734,0.837663471698761
,5413,1.8730671405792236,54.073280334472656,38.13032531738281,0.9362779855728149,76.18614959716797,61.92097091674805,0.9367890954017639
,5414,1.757537603378296,98.26473999023438,55.85370635986328,0.8991084098815918,71.83104705810547,48.07834243774414,0.8584292531013489
,5415,1.7545632123947144,148.1725616455078,52.123779296875,0.8640096783638,116.137451171875,61.89519119262695,0.8905535340309143
,5416,1.7757450342178345,164.30160522460938,35.843685150146484,0.931864321231842,142.14102172851562,56.23783874511719,0.8438807129859924
,5417,1.5935401916503906,182.2296905517578,14.014328956604004,0.8739525079727173,169.7943878173828,36.155147552490234,0.7195876240730286
,5418,1.6386935710906982,183.981689453125,13.660992622375488,0.9048603177070618,174.14022827148438,37.80219650268555,0.7338331937789917
,5419,1.4662928581237793,194.41017150878906,27.977371215820312,0.7452400326728821,175.7181396484375,38.034523010253906,0.7210527658462524
,5420,1.7362234592437744,147.94129943847656,36.22673034667969,0.9392485618591309,178.21853637695312,26.08462142944336,0.7969748377799988
,5421,1.775478720664978,94.14530944824219,61.91343688964844,0.9516756534576416,125.91587829589844,56.04548263549805,0.8238030672073364
,5422,1.691331148147583,45.87743377685547,36.21214294433594,0.779793381690979,65.95526885986328,60.04910659790039,0.9115377068519592
,5423,1.7822321653366089,95.88835144042969,55.9164924621582,0.9012500643730164,65.98861694335938,41.79609298706055,0.8809821009635925
,5424,1.6955862045288086,156.17111206054688,39.916683197021484,0.8902982473373413,138.0181884765625,61.8812255859375,0.8052878975868225
,5425,1.815069556236267,188.28335571289062,20.121946334838867,0.9029957056045532,163.88351440429688,29.983503341674805,0.9120738506317139
,5426,1.4867405891418457,171.72177124023438,43.962730407714844,0.9703434109687805,192.1284637451172,28.053895950317383,0.5163971781730652
,5427,1.7982125282287598,136.15103149414062,60.24571228027344,1.0136044025421143,164.2020263671875,43.87154769897461,0.7846081852912903
,5428,1.8080999851226807,180.181396484375,17.79041862487793,0.9547149538993835,158.02236938476562,33.73435592651367,0.8533850908279419
,5429,1.7077229022979736,190.22720336914062,20.1854248046875,0.8805868029594421,169.76927185058594,31.942588806152344,0.8271360397338867
,5430,1.5711296796798706,175.8241729736328,21.637290954589844,0.8611212372779846,183.77735900878906,42.121307373046875,0.710008442401886
,5431,1.8340797424316406,194.27108764648438,30.192546844482422,0.9310611486434937,168.07366943359375,31.829269409179688,0.903018593788147
,5432,1.4592593908309937,179.62811279296875,14.083449363708496,0.6230224967002869,187.83529663085938,37.88222885131836,0.8362368941307068
,5433,1.535541296005249,184.03189086914062,16.21283531188965,0.9467670321464539,175.70086669921875,40.02049255371094,0.5887742638587952
,5434,1.757641315460205,182.15455627441406,13.95513916015625,0.9155576229095459,178.03170776367188,38.16799545288086,0.842083752155304
,5435,1.6951488256454468,183.8119354248047,13.850218772888184,0.9436923861503601,175.78013610839844,36.10956573486328,0.7514564394950867
,5436,1.6262139081954956,194.0796356201172,36.17298889160156,0.9838634133338928,172.073486328125,27.87594223022461,0.6423504948616028
,5437,1.6987359523773193,184.05416870117188,14.203329086303711,0.9350482225418091,179.8644561767578,38.14795684814453,0.763687789440155
,5438,1.8090709447860718,196.209228515625,34.22679901123047,1.0063138008117676,176.0537872314453,26.08135414123535,0.8027571439743042
,5439,1.7843433618545532,192.2473602294922,28.16449546813965,0.8820984363555908,168.0416259765625,42.2564811706543,0.9022449254989624
,5440,1.863534927368164,196.0680389404297,32.02288818359375,0.8995242714881897,170.10202026367188,34.21167755126953,0.9640105962753296
,5441,1.853320598602295,197.90765380859375,34.13300704956055,0.9191951155662537,174.1549835205078,31.985671997070312,0.934125542640686
,5442,1.6839662790298462,186.1671142578125,15.965555191040039,0.9453107714653015,171.84603881835938,35.851016998291016,0.7386555075645447
,5443,1.8917531967163086,151.74404907226562,58.32877731323242,0.946139395236969,178.1033935546875,37.95905303955078,0.9456137418746948
,5444,1.690259575843811,108.11103057861328,100.07965087890625,0.8737867474555969,123.89549255371094,71.90361022949219,0.8164728283882141
,5445,1.7071655988693237,122.13042449951172,71.96973419189453,0.9016698598861694,100.07368469238281,98.31144714355469,0.8054957389831543
,5446,1.7898414134979248,172.00787353515625,49.76660919189453,0.96671462059021,145.8660430908203,57.991451263427734,0.8231267333030701
,5447,1.805208444595337,198.03965759277344,34.178680419921875,0.9286805391311646,176.0408935546875,30.10205841064453,0.8765279054641724
,5448,1.0889720916748047,182.0858154296875,44.35978698730469,0.7883507013320923,188.05284118652344,17.842374801635742,0.3006214201450348
,5449,1.8115208148956299,124.12226104736328,74.31878662109375,0.9867433905601501,151.84207153320312,55.94545364379883,0.824777364730835
,5450,1.8344073295593262,91.99186706542969,106.17293548583984,0.9914377331733704,110.16846466064453,81.68768310546875,0.8429696559906006
,5451,1.8447091579437256,101.78705596923828,146.28240966796875,0.9472639560699463,98.00977325439453,115.88895416259766,0.8974452614784241
,5452,1.5707236528396606,114.27545928955078,156.14585876464844,0.9685988426208496,94.23109436035156,135.94639587402344,0.602124810218811
,5453,1.5927472114562988,116.13178253173828,99.97789001464844,0.8375983834266663,110.22145080566406,132.0755157470703,0.7551488876342773
,5454,1.6800684928894043,122.13450622558594,55.83009719848633,0.8338834643363953,107.72592163085938,81.82402038574219,0.846185028553009
,5455,1.8878587484359741,166.09251403808594,52.013362884521484,0.9665940403938293,138.11058044433594,54.13318634033203,0.9212647080421448
,5456,1.8002097606658936,196.30844116210938,31.945886611938477,0.8979385495185852,171.8843231201172,40.04199981689453,0.9022712707519531
,5457,1.593216896057129,184.258544921875,14.243019104003906,0.8188124299049377,178.19024658203125,36.079246520996094,0.7744045257568359
,5458,1.8228353261947632,122.08222198486328,74.13874816894531,1.0215414762496948,149.8721466064453,59.83473205566406,0.8012938499450684
,5459,1.6871211528778076,117.85235595703125,111.98707580566406,1.00931715965271,107.74132537841797,81.86331176757812,0.6778039932250977
,5460,1.6725051403045654,116.15790557861328,170.1587677001953,0.9741037487983704,110.27739715576172,143.89654541015625,0.6984014511108398
,5461,1.734487771987915,93.9990234375,170.13087463378906,0.8969617486000061,110.04733276367188,146.02215576171875,0.8375259637832642
,5462,1.8027080297470093,112.12814331054688,95.7085189819336,0.9101723432540894,109.72900390625,128.17306518554688,0.8925356864929199
,5463,1.6612627506256104,164.02345275878906,46.01207733154297,0.8244709372520447,137.96693420410156,60.308135986328125,0.8367918133735657
,5464,1.8497689962387085,186.26126098632812,30.21030044555664,0.9470574855804443,160.1757049560547,45.89180374145508,0.9027115106582642
,5465,1.692156434059143,169.90179443359375,51.76490020751953,0.8633673787117004,181.7880401611328,24.0009708404541,0.8287890553474426
,5466,1.858027696609497,196.3181915283203,34.16484832763672,0.9632765054702759,171.98948669433594,33.825565338134766,0.894751250743866
,5467,1.7519028186798096,192.0799102783203,25.7806339263916,0.8773556351661682,167.8444366455078,25.90731430053711,0.8745471239089966
,5468,1.729109764099121,167.94894409179688,52.03401565551758,1.012496829032898,185.96922302246094,27.803464889526367,0.7166129946708679
,5469,1.7273073196411133,116.14407348632812,80.1380844116211,0.9595003724098206,144.019287109375,61.9312629699707,0.7678070068359375
,5470,1.7725589275360107,117.84188842773438,127.92123413085938,0.9660048484802246,101.78954315185547,99.8848876953125,0.8065541386604309
,5471,1.7141993045806885,93.77960968017578,169.9888916015625,0.9863265156745911,114.3140640258789,151.74887084960938,0.7278727889060974
,5472,1.759186863899231,117.91172790527344,160.09124755859375,0.9447698593139648,95.85418701171875,164.08314514160156,0.8144170045852661
,5473,1.8282402753829956,117.86750030517578,86.1146240234375,0.9752703905105591,111.76207733154297,120.10008239746094,0.8529698848724365
,5474,1.730463981628418,119.92456817626953,77.77381134033203,1.0357494354248047,144.06320190429688,56.01946258544922,0.6947145462036133
,5475,1.6717309951782227,95.97417449951172,136.05528259277344,0.8315343260765076,98.01335144042969,105.83679962158203,0.8401967287063599
,5476,1.7734973430633545,109.81387329101562,170.2426300048828,0.9547094106674194,111.81106567382812,143.98692321777344,0.8187878727912903
,5477,1.2717056274414062,90.20411682128906,141.7712860107422,0.7926900386810303,106.03366088867188,164.29437255859375,0.479015588760376
,5478,1.7614648342132568,97.95906066894531,110.07308197021484,0.871067225933075,99.86994934082031,144.15675354003906,0.8903976082801819
,5479,1.6769959926605225,114.24860382080078,170.358642578125,0.9176880121231079,110.02909088134766,143.95045471191406,0.7593079209327698
,5480,1.5145925283432007,89.98482513427734,170.0884552001953,0.9578264355659485,109.99592590332031,151.87969970703125,0.5567660927772522
,5481,1.4905388355255127,117.9864273071289,169.9107208251953,0.8661178350448608,98.30120849609375,152.07638549804688,0.6244209408760071
,5482,1.746450662612915,118.14230346679688,151.8318328857422,0.890907883644104,95.75413513183594,161.8489532470703,0.8555428385734558
,5483,1.5692901611328125,91.99604797363281,155.98489379882812,0.8774685859680176,102.1404800415039,127.74044799804688,0.6918215751647949
,5484,1.8322172164916992,115.9975814819336,167.8362579345703,0.9969605207443237,94.16991424560547,161.7794952392578,0.8352567553520203
,5485,1.5150357484817505,91.77091217041016,169.94761657714844,1.0176922082901,112.26778411865234,149.78375244140625,0.4973435401916504
,5486,1.3368207216262817,92.12469482421875,166.13150024414062,0.9599331617355347,114.09931182861328,147.67848205566406,0.37688758969306946
,5487,1.567772626876831,113.97190856933594,170.28298950195312,0.8302555680274963,97.9531478881836,147.85667419433594,0.7375171184539795
,5488,1.9453458786010742,90.05702209472656,168.12355041503906,1.0652010440826416,114.16577911376953,153.92527770996094,0.8801447749137878
,5489,1.7318462133407593,118.10941314697266,165.9681396484375,0.9192183613777161,94.0431900024414,160.0312957763672,0.8126278519630432
,5490,1.5518760681152344,115.96100616455078,170.0019073486328,0.9447792172431946,96.12498474121094,149.9728240966797,0.6070969104766846
,5491,1.8895623683929443,91.97498321533203,169.9222869873047,1.0997904539108276,111.84915924072266,151.8016815185547,0.7897718548774719
,5492,1.6906623840332031,117.93678283691406,166.07516479492188,0.889365553855896,94.04750061035156,155.82992553710938,0.8012967705726624
,5493,1.745481252670288,118.13774871826172,146.1814727783203,0.88956218957901,94.05269622802734,164.0197296142578,0.8559190630912781
,5494,1.6207919120788574,116.32636260986328,113.96929168701172,0.8446597456932068,106.04110717773438,143.81483459472656,0.7761321663856506
,5495,1.728173017501831,96.09114837646484,152.22743225097656,0.917881965637207,103.94242095947266,119.9875259399414,0.8102909922599792
,5496,1.4933459758758545,94.03353881835938,171.81248474121094,0.852057158946991,96.0921401977539,145.85523986816406,0.6412888765335083
,5497,1.6259692907333374,114.03205108642578,171.7909698486328,0.8034267425537109,96.07453155517578,151.77500915527344,0.8225425481796265
,5498,1.8893173933029175,90.19393157958984,156.1226806640625,1.0807514190673828,115.95574951171875,161.95973205566406,0.8085659742355347
,5499,1.759305715560913,91.96662139892578,109.92516326904297,0.8974383473396301,99.69054412841797,142.00799560546875,0.8618674278259277
,5500,1.8031692504882812,89.78579711914062,89.74964904785156,0.9036462903022766,111.87763214111328,112.12498474121094,0.8995229601860046
,5501,1.8452403545379639,94.04674530029297,159.82969665527344,0.9688835740089417,93.85065460205078,129.9464874267578,0.8763567209243774
,5502,1.6879806518554688,117.8536376953125,168.11558532714844,0.8570669293403625,94.06448364257812,157.86245727539062,0.830913782119751
,5503,1.7636785507202148,90.11641693115234,127.67781066894531,0.9030154347419739,104.20207214355469,153.857177734375,0.8606630563735962
,5504,1.6785504817962646,88.10295104980469,75.77703857421875,0.8941028714179993,97.82362365722656,107.9877700805664,0.7844476103782654
,5505,1.821657657623291,73.93011474609375,43.79025650024414,0.8970353007316589,88.1690902709961,68.05865478515625,0.9246222972869873
,5506,1.821207880973816,33.832611083984375,45.987911224365234,0.9354105591773987,67.78949737548828,49.744354248046875,0.8857973217964172
,5507,1.683359146118164,20.137603759765625,23.64605712890625,0.892250657081604,32.035884857177734,46.14105224609375,0.7911084294319153
,5508,1.7121877670288086,21.76873016357422,19.86674690246582,0.9596496224403381,37.740787506103516,35.989646911621094,0.7525381445884705
,5509,1.6072232723236084,40.04431915283203,52.2241325378418,0.9170658588409424,23.94424819946289,34.06920623779297,0.6901574730873108
,5510,1.6375656127929688,84.31121063232422,78.31889343261719,0.8769135475158691,68.16876983642578,57.880828857421875,0.7606521248817444
,5511,1.435225009918213,91.96366882324219,102.1630859375,0.8127052187919617,115.71475219726562,110.1812515258789,0.622519850730896
,5512,1.814642310142517,52.05672836303711,53.89644241333008,0.9124700427055359,80.00923919677734,56.012332916259766,0.9021722674369812
,5513,1.7801971435546875,15.9365873336792,27.81675910949707,0.9891461133956909,35.9769401550293,47.99640655517578,0.7910510301589966
,5514,1.6689183712005615,24.091434478759766,13.782990455627441,0.8535305857658386,29.82124900817871,39.80621337890625,0.8153877258300781
,5515,1.739794135093689,46.33418655395508,24.222423553466797,0.9042400121688843,21.981721878051758,28.161115646362305,0.8355541229248047
,5516,1.734576940536499,14.177567481994629,35.71946334838867,0.9997469186782837,40.1400032043457,45.97431182861328,0.7348300218582153
,5517,1.6948206424713135,23.960573196411133,13.946067810058594,0.8749544620513916,28.070266723632812,38.12752914428711,0.8198661804199219
,5518,1.3987915515899658,22.035449981689453,44.14834976196289,0.828706681728363,21.877544403076172,19.860057830810547,0.5700849294662476
,5519,1.7499332427978516,92.11610412597656,84.25611114501953,0.8829338550567627,72.0644302368164,65.99176788330078,0.8669993281364441
,5520,1.5788981914520264,84.05194854736328,66.02637481689453,0.8166665434837341,95.89968872070312,97.80107879638672,0.7622315883636475
,5521,1.8740649223327637,38.085289001464844,36.226531982421875,0.9892629981040955,69.90081787109375,45.99162292480469,0.8848019242286682
,5522,1.7665972709655762,13.940755844116211,38.203285217285156,0.9874736666679382,39.80698013305664,25.769315719604492,0.7791236639022827
,5523,1.6967568397521973,15.973468780517578,28.059471130371094,0.9151878356933594,38.057926177978516,45.864532470703125,0.7815690040588379
,5524,1.7386420965194702,13.987412452697754,37.846771240234375,1.005649447441101,35.96133804321289,26.141252517700195,0.7329926490783691
,5525,1.740187168121338,20.036205291748047,19.895984649658203,0.9224631786346436,30.04780387878418,43.89144515991211,0.8177239298820496
,5526,1.6291582584381104,30.339153289794922,15.763792037963867,0.9714369177818298,17.918907165527344,36.008602142333984,0.6577214002609253
,5527,1.8121691942214966,74.341796875,41.87001419067383,0.8551453948020935,48.140804290771484,41.97117233276367,0.9570237994194031
,5528,1.8193168640136719,124.32563018798828,52.094295501708984,0.9497942924499512,92.10332489013672,59.896907806396484,0.8695225119590759
,5529,1.7468907833099365,152.25225830078125,42.07705307006836,0.8991395831108093,122.08373260498047,52.245849609375,0.847751259803772
,5530,1.8556569814682007,180.20860290527344,18.129127502441406,0.9802643060684204,157.79141235351562,33.943145751953125,0.8753926753997803
,5531,1.823030948638916,197.8658447265625,34.22322463989258,0.975444495677948,174.08831787109375,27.96358299255371,0.8475865125656128
,5532,1.6274292469024658,165.69223022460938,20.205760955810547,0.7854158878326416,181.8867645263672,40.15184783935547,0.8420132994651794
,5533,1.8114948272705078,196.1601104736328,33.7844123840332,0.9123808741569519,172.10238647460938,31.741615295410156,0.8991138935089111
,5534,1.8413124084472656,169.8977813720703,20.16801643371582,1.0154324769973755,189.83773803710938,35.87846374511719,0.8258799910545349
,5535,1.7985687255859375,195.96490478515625,30.230974197387695,0.8826037645339966,170.0067901611328,35.851531982421875,0.9159650206565857
,5536,1.5229241847991943,179.78842163085938,13.994083404541016,0.6705403923988342,184.2122039794922,37.97783660888672,0.8523837327957153
,5537,1.6962010860443115,135.8095703125,44.006065368652344,1.0103168487548828,163.85240173339844,30.06263542175293,0.6858842372894287
,5538,1.79608952999115,86.17378234863281,64.0141372680664,0.9712640643119812,117.98224639892578,62.05049514770508,0.8248254656791687
,5539,1.720566749572754,47.851898193359375,33.70466995239258,0.8732901215553284,65.80436706542969,60.06158447265625,0.8472766280174255
,5540,1.871117115020752,20.211904525756836,20.078292846679688,1.0635157823562622,46.27705764770508,29.983497619628906,0.807601273059845
,5541,1.8033256530761719,50.23949432373047,59.93479919433594,0.9149763584136963,35.74433898925781,37.82817077636719,0.8883493542671204
,5542,1.6998376846313477,100.23113250732422,101.85014343261719,0.8909896612167358,85.7714614868164,73.89470672607422,0.8088480830192566
,5543,1.6298723220825195,89.99160766601562,150.33399963378906,0.9261969327926636,101.73983764648438,121.97346496582031,0.703675389289856
,5544,1.6895954608917236,97.81336975097656,171.78994750976562,0.8566431403160095,95.83690643310547,144.12855529785156,0.8329523801803589
,5545,1.6602270603179932,93.95638275146484,107.6623764038086,0.8859729170799255,95.8360824584961,138.1253204345703,0.7742541432380676
,5546,1.4395391941070557,80.03462982177734,61.93788528442383,0.8817630410194397,94.2204360961914,86.1631088256836,0.5577760934829712
,5547,1.633898138999939,40.069950103759766,44.03769302368164,0.8313811421394348,65.98004150390625,65.74455261230469,0.8025169968605042
,5548,1.6892516613006592,25.821863174438477,44.27927780151367,0.8257885575294495,36.040771484375,21.872896194458008,0.8634631633758545
,5549,1.8275012969970703,19.76908302307129,23.67923927307129,0.9420923590660095,34.14862823486328,44.14175033569336,0.8854089379310608
,5550,1.546161413192749,14.128881454467773,39.78763198852539,0.9574384093284607,30.04549789428711,18.00617027282715,0.5887230634689331
,5551,1.8120574951171875,18.131690979003906,39.79894256591797,0.9714388251304626,39.87052917480469,39.9966926574707,0.8406186699867249
,5552,1.53916335105896,30.162261962890625,15.62893009185791,0.8151114583015442,30.210086822509766,39.803558349609375,0.7240519523620605
,5553,1.7906274795532227,11.730714797973633,36.07068634033203,0.98817378282547,35.771541595458984,31.87788963317871,0.8024536371231079
,5554,1.5574495792388916,35.99957275390625,24.123708724975586,0.9017584919929504,15.987041473388672,32.052547454833984,0.6556910276412964
,5555,0.39542528986930847,63.95035934448242,52.323055267333984,0.2901822328567505,,,0.0
,5556,1.9225332736968994,18.20383644104004,20.04649543762207,0.9725571274757385,47.89671325683594,35.954925537109375,0.9499762058258057
,5557,1.6820411682128906,11.808497428894043,36.12424850463867,1.008638858795166,37.81551742553711,27.90567970275879,0.6734023094177246
,5558,1.9091812372207642,20.10563087463379,17.7396297454834,0.8845847845077515,37.931068420410156,39.8801155090332,1.0245964527130127
,5559,1.879141092300415,12.184670448303223,37.95132827758789,1.0329221487045288,31.808441162109375,17.946195602416992,0.8462189435958862
,5560,1.6510210037231445,17.834619522094727,36.33149719238281,0.8973815441131592,39.79395294189453,36.02461242675781,0.7536394596099854
,5561,1.6719950437545776,24.156362533569336,12.298194885253906,0.84661465883255,30.162490844726562,38.005794525146484,0.8253803849220276
,5562,1.7998181581497192,11.86911392211914,35.79009246826172,1.002336025238037,35.83565902709961,32.04132843017578,0.7974821329116821
,5563,1.732944130897522,28.051549911499023,14.06736946105957,0.9470238089561462,15.973869323730469,36.13994598388672,0.7859203219413757
,5564,1.825565218925476,62.24860382080078,35.813995361328125,0.9313403964042664,35.87436294555664,39.760284423828125,0.8942248225212097
,5565,1.8638229370117188,109.9591293334961,59.76402282714844,0.9473316669464111,80.15576934814453,51.98518371582031,0.9164913296699524
,5566,1.7716491222381592,132.30490112304688,54.2667121887207,0.868617832660675,100.10874938964844,59.85245132446289,0.9030312895774841
,5567,1.7989084720611572,154.18252563476562,31.93024444580078,0.9146139025688171,131.7779083251953,48.05839538574219,0.8842945694923401
,5568,1.7936381101608276,186.17088317871094,16.239320755004883,0.9160513281822205,163.86392211914062,31.856489181518555,0.8775867819786072
,5569,1.6876788139343262,136.0132598876953,50.13811111450195,0.8908951282501221,162.25083923339844,33.92563247680664,0.7967837452888489
,5570,1.782954216003418,63.71916198730469,57.83916473388672,0.8328378200531006,91.87311553955078,67.83812713623047,0.9501163959503174
,5571,1.970306634902954,35.790740966796875,19.98604965209961,0.9596276879310608,53.75883865356445,41.86013412475586,1.010679006576538
,5572,1.8024647235870361,11.918317794799805,36.25053787231445,1.0284150838851929,38.1103401184082,26.029909133911133,0.7740495800971985
,5573,1.7518192529678345,56.37242889404297,31.789653778076172,0.936024010181427,29.97722053527832,27.782312393188477,0.8157952427864075
,5574,1.9279698133468628,118.12849426269531,60.30263900756836,0.9649454355239868,86.04694366455078,54.10670471191406,0.963024377822876
,5575,1.7679474353790283,154.3144073486328,51.79011535644531,0.8759801983833313,123.95675659179688,58.310508728027344,0.8919672966003418
,5576,1.7205640077590942,109.85563659667969,58.23290252685547,0.9822173118591309,137.89683532714844,50.16120147705078,0.7383466958999634
,5577,2.031648874282837,57.88825225830078,34.060028076171875,1.098037838935852,81.89530181884766,54.01591873168945,0.9336109757423401
,5578,1.783560872077942,42.254398345947266,20.18558120727539,0.9274557828903198,19.813865661621094,30.098371505737305,0.8561050891876221
,5579,1.7663384675979614,91.9007568359375,52.1715087890625,0.9117420315742493,61.98651123046875,40.03723907470703,0.8545964360237122
,5580,1.8080761432647705,121.99173736572266,70.08261108398438,0.9555058479309082,93.89749908447266,59.767024993896484,0.8525702357292175
,5581,1.6498913764953613,150.16346740722656,50.15236282348633,0.7582483887672424,125.7480697631836,68.14768981933594,0.8916429877281189
,5582,1.6381704807281494,165.91432189941406,27.665998458862305,0.9146423935890198,152.17103576660156,53.93172836303711,0.7235280871391296
,5583,1.8096668720245361,188.1500701904297,29.87879180908203,0.9699509739875793,163.94143676757812,25.97174644470215,0.839715838432312
,5584,1.6882073879241943,196.13096618652344,33.97221374511719,0.888813853263855,173.8972930908203,30.15665054321289,0.7993935346603394
,5585,1.7262629270553589,137.9860382080078,41.84357452392578,0.9582623243331909,167.78575134277344,34.082759857177734,0.768000602722168
,5586,1.7608639001846313,76.20909881591797,41.63645935058594,0.845336377620697,86.18175506591797,66.1014633178711,0.9155275225639343
,5587,1.816406011581421,158.110107421875,57.74772262573242,0.9159454107284546,127.9403076171875,62.00015640258789,0.9004606604576111
,5588,1.8218703269958496,188.09677124023438,21.783212661743164,0.9855209589004517,168.19622802734375,41.912052154541016,0.8363494277000427
,5589,1.4722862243652344,187.77212524414062,42.31248474121094,0.859017550945282,183.96408081054688,16.13032341003418,0.6132686734199524
,5590,1.811037302017212,190.13917541503906,30.070999145507812,0.9167793989181519,164.17535400390625,39.980228424072266,0.8942579627037048
,5591,1.575434923171997,190.24578857421875,21.801191329956055,0.8668265342712402,177.72914123535156,43.878082275390625,0.7086083889007568
,5592,1.4930834770202637,196.024169921875,36.246315002441406,0.8931080102920532,177.91270446777344,22.26846694946289,0.5999754071235657
,5593,1.7282291650772095,149.93617248535156,62.02787780761719,1.0286177396774292,174.0504150390625,42.14326477050781,0.6996114253997803
,5594,1.7163865566253662,112.17230987548828,86.01199340820312,0.9106799960136414,133.98692321777344,63.8411750793457,0.8057065606117249
,5595,1.7932170629501343,96.13386535644531,130.0121307373047,0.899848222732544,103.82368469238281,98.00727844238281,0.8933688402175903
,5596,1.5846562385559082,117.95435333251953,160.2742462158203,0.9590344429016113,100.00695037841797,134.06497192382812,0.6256217360496521
,5597,1.2202669382095337,89.95207977294922,166.1372528076172,0.9930696487426758,115.9962387084961,159.9559326171875,0.2271972894668579
,5598,1.7665321826934814,94.09127807617188,131.90130615234375,0.9210428595542908,96.12631225585938,162.20472717285156,0.8454893231391907
,5599,1.8640575408935547,91.84147644042969,83.82643127441406,0.9279536604881287,95.9237060546875,116.00204467773438,0.9361038208007812
,5600,1.5522022247314453,73.96420288085938,57.8115234375,0.8147078156471252,88.330322265625,80.0213394165039,0.7374944686889648
