track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5421,1.602050542831421,187.84524536132812,14.003636360168457,0.8817201256752014,176.13880920410156,38.059818267822266,0.7203303575515747
,5422,1.5807744264602661,193.9772491455078,37.91181564331055,0.8863343596458435,174.08807373046875,19.591596603393555,0.6944400668144226
,5423,1.666770339012146,146.2241668701172,65.87545776367188,0.8437685370445251,160.15985107421875,37.898399353027344,0.8230018019676208
,5424,1.6977908611297607,114.27320861816406,86.21226501464844,0.9223206639289856,134.03660583496094,57.98066711425781,0.7754701972007751
,5425,1.5207254886627197,119.89485168457031,125.79351043701172,0.85805344581604,99.93196105957031,101.99722290039062,0.6626721024513245
,5426,1.7342503070831299,116.18994140625,170.0006561279297,0.9820640087127686,112.10177612304688,144.16525268554688,0.7521862983703613
,5427,1.7119243144989014,108.09822845458984,79.78217315673828,0.8507619500160217,99.95195770263672,113.84197998046875,0.8611623644828796
,5428,1.7027842998504639,163.8917694091797,39.788509368896484,0.902718186378479,130.14932250976562,51.84687805175781,0.8000660538673401
,5429,1.6393167972564697,194.1035614013672,24.184762954711914,0.870674729347229,172.22265625,37.92681121826172,0.768642008304596
,5430,1.7616569995880127,198.1822967529297,34.08695983886719,0.9468607306480408,176.14212036132812,30.1326904296875,0.8147963285446167
,5431,1.550254464149475,159.74302673339844,28.22625732421875,0.8224503397941589,189.87506103515625,29.865619659423828,0.7278041243553162
,5432,1.8430147171020508,78.11656951904297,60.00084686279297,0.9648553133010864,113.88373565673828,59.95565414428711,0.8781594634056091
,5433,1.895235300064087,24.098237991333008,13.999974250793457,1.0100725889205933,48.149356842041016,32.20161437988281,0.8851626515388489
,5434,1.840788722038269,26.178058624267578,13.964315414428711,0.8956781029701233,36.15325164794922,38.16374969482422,0.9451106190681458
,5435,1.9230542182922363,84.04702758789062,46.19891357421875,1.0207271575927734,52.054931640625,41.76380157470703,0.9023271203041077
,5436,1.499298334121704,149.9515838623047,52.08989334106445,0.7769759297370911,123.88276672363281,72.01490020751953,0.7223223447799683
,5437,1.6948597431182861,191.9458770751953,22.164581298828125,0.9084593057632446,166.13600158691406,29.854991912841797,0.7864004969596863
,5438,1.5841968059539795,191.9311065673828,21.669004440307617,0.907674252986908,172.11984252929688,41.829917907714844,0.6765225529670715
,5439,1.6949032545089722,198.12301635742188,33.81380081176758,0.9114078879356384,173.89309692382812,31.95962142944336,0.7834953665733337
,5440,1.7170062065124512,151.9895477294922,32.146697998046875,0.9566398859024048,183.8485107421875,26.196184158325195,0.7603662610054016
,5441,1.8273322582244873,83.9982681274414,58.01144790649414,0.9585722088813782,119.98575592041016,59.70906066894531,0.8687601089477539
,5442,1.8556714057922363,37.82566833496094,24.082124710083008,0.9624147415161133,62.08779525756836,48.039424896240234,0.893256664276123
,5443,1.8686243295669556,24.057971954345703,14.069445610046387,0.9905153512954712,43.96784973144531,37.925750732421875,0.8781089782714844
,5444,1.382822036743164,38.01109313964844,50.09891891479492,0.8413297533988953,24.256080627441406,29.830158233642578,0.5414923429489136
,5445,1.7849704027175903,30.120933532714844,14.121925354003906,0.9277067184448242,35.90764617919922,37.81761932373047,0.8572636842727661
,5446,1.84627103805542,71.93597412109375,39.97159957885742,0.9797346591949463,41.94176483154297,31.8446102142334,0.8665363192558289
,5447,1.707758903503418,130.05682373046875,62.01369857788086,0.8960956335067749,93.95825958251953,58.11835479736328,0.8116632103919983
,5448,1.855902910232544,176.24806213378906,20.23414421081543,0.972594141960144,150.14169311523438,38.051177978515625,0.8833087086677551
,5449,1.8078569173812866,197.9865264892578,33.993961334228516,0.9941104650497437,176.1025390625,31.745590209960938,0.813746452331543
,5450,1.822258710861206,180.11456298828125,15.78178596496582,1.0555716753005981,192.033447265625,36.18281555175781,0.7666870355606079
,5451,1.7273489236831665,186.14947509765625,14.185736656188965,0.9200466275215149,166.1299285888672,31.831247329711914,0.8073022961616516
,5452,1.3695933818817139,191.9141387939453,20.175466537475586,0.8514513969421387,182.13304138183594,42.17524719238281,0.51814204454422
,5453,1.5989174842834473,186.06787109375,12.36058521270752,1.0481762886047363,174.20791625976562,33.783790588378906,0.5507411360740662
,5454,1.702385663986206,196.16543579101562,35.7242431640625,0.8903763294219971,169.81863403320312,32.161434173583984,0.8120093941688538
,5455,1.2889845371246338,194.03277587890625,21.828229904174805,0.7009284496307373,178.25685119628906,35.87565994262695,0.5880561470985413
,5456,1.757460355758667,186.0015411376953,13.757402420043945,0.9861754775047302,176.25807189941406,38.0185546875,0.7712848782539368
,5457,1.6587955951690674,186.2167510986328,13.76312255859375,0.9114322662353516,175.82028198242188,37.80502700805664,0.747363269329071
,5458,1.7451481819152832,194.260009765625,35.881324768066406,0.9283379316329956,171.87591552734375,31.800317764282227,0.8168103098869324
,5459,1.6898064613342285,187.83016967773438,14.163317680358887,0.9478923678398132,182.2406768798828,39.975040435791016,0.7419140338897705
,5460,1.5059183835983276,197.83779907226562,35.962894439697266,0.8413133025169373,177.8341064453125,19.748737335205078,0.6646050810813904
,5461,1.7199724912643433,143.8545379638672,58.196250915527344,0.9634910225868225,172.1644744873047,43.80623245239258,0.7564814686775208
,5462,1.7219691276550293,109.74918365478516,71.984619140625,0.9220365285873413,142.1842041015625,54.11599349975586,0.799932599067688
,5463,1.75837242603302,154.2495574951172,30.07501983642578,0.933316707611084,133.98904418945312,52.04043197631836,0.825055718421936
,5464,1.8674542903900146,186.02674865722656,12.286198616027832,1.0033690929412842,164.1351776123047,33.80712890625,0.8640851974487305
,5465,1.8791916370391846,198.12841796875,32.28899002075195,0.9862304925918579,172.15505981445312,32.029842376708984,0.8929611444473267
,5466,1.3534246683120728,175.8221893310547,17.70180320739746,0.7275394797325134,190.02426147460938,38.26947021484375,0.6258851885795593
,5467,1.7865183353424072,116.0802001953125,54.18463897705078,1.0135836601257324,146.20443725585938,41.96028137207031,0.77293461561203
,5468,1.799565076828003,51.72404861450195,41.80449295043945,0.862980306148529,80.11515808105469,60.07514953613281,0.9365847110748291
,5469,1.6750688552856445,25.72752571105957,13.76791000366211,0.8074361681938171,38.15827560424805,38.1062126159668,0.8676326274871826
,5470,1.8388073444366455,72.24028778076172,41.85169219970703,0.9320827722549438,43.92820358276367,33.73039245605469,0.9067246317863464
,5471,1.7704068422317505,128.25474548339844,56.08487319946289,0.8830962181091309,90.0382308959961,58.10818099975586,0.8873106241226196
,5472,1.8422164916992188,180.267333984375,20.05374526977539,0.9992488026618958,153.93389892578125,37.897178649902344,0.8429676294326782
,5473,1.7579684257507324,185.98764038085938,12.25666332244873,0.9384497404098511,175.73049926757812,37.904258728027344,0.8195187449455261
,5474,1.8220716714859009,194.09005737304688,31.78580665588379,0.9335672855377197,163.851318359375,36.16530990600586,0.8885043859481812
,5475,1.6384601593017578,179.87344360351562,16.017566680908203,0.9182267785072327,185.97073364257812,39.935211181640625,0.7202334403991699
,5476,1.785618782043457,163.83432006835938,25.85124969482422,0.9534413814544678,143.96450805664062,46.12462615966797,0.8321774005889893
,5477,1.8154387474060059,195.97483825683594,29.7949161529541,0.9502087831497192,168.06529235839844,31.740270614624023,0.8652300238609314
,5478,1.8822838068008423,174.09588623046875,19.77080726623535,1.0609850883483887,192.2627410888672,33.929176330566406,0.8212987184524536
,5479,1.2675046920776367,171.81463623046875,19.995405197143555,0.9137406349182129,164.17881774902344,47.95552062988281,0.3537640869617462
,5480,1.6849033832550049,186.2256622314453,13.822155952453613,1.0124330520629883,175.81658935546875,36.16348648071289,0.6724703311920166
,5481,1.4239510297775269,185.82481384277344,13.595964431762695,0.874511182308197,185.91000366210938,39.84486389160156,0.5494398474693298
,5482,1.8206905126571655,115.71324920654297,56.14791488647461,0.9993829727172852,145.79754638671875,39.80963134765625,0.8213075399398804
,5483,1.6859674453735352,49.88572692871094,34.09601593017578,0.8450857400894165,67.98048400878906,62.06476974487305,0.8408817648887634
,5484,2.0542213916778564,23.943490982055664,13.894289016723633,0.9755551218986511,41.949928283691406,36.09321594238281,1.0786662101745605
,5485,1.8140976428985596,13.79742431640625,35.87291717529297,0.9908748865127563,45.8356819152832,30.28654670715332,0.8232226967811584
,5486,1.619288444519043,43.95815658569336,23.793874740600586,0.9438023567199707,18.328819274902344,28.10709571838379,0.6754860281944275
,5487,1.8581042289733887,117.97563934326172,56.07391357421875,0.9579195380210876,83.89875030517578,57.84328842163086,0.9001847505569458
,5488,1.8459110260009766,180.2080535888672,15.941083908081055,1.0317411422729492,157.9539337158203,35.975563049316406,0.8141698241233826
,5489,1.8213175535202026,198.12066650390625,34.04009246826172,0.9798616170883179,175.98248291015625,30.16085433959961,0.8414559364318848
,5490,1.6941287517547607,143.85707092285156,36.242488861083984,0.9063035845756531,170.15985107421875,42.24563217163086,0.7878251075744629
,5491,1.7921700477600098,166.21189880371094,26.014188766479492,0.9380995035171509,142.13082885742188,40.13773727416992,0.8540705442428589
,5492,1.5920647382736206,190.20753479003906,41.77764892578125,0.9029557704925537,174.14599609375,19.749658584594727,0.6891089677810669
,5493,1.670253872871399,157.83164978027344,55.81926345825195,0.9222406148910522,184.12840270996094,34.15934753417969,0.7480132579803467
,5494,1.8450977802276611,186.18460083007812,14.174741744995117,0.9788925051689148,165.78466796875,29.992326736450195,0.8662053346633911
,5495,1.7300420999526978,185.84921264648438,13.815670013427734,1.028928279876709,161.91648864746094,28.250003814697266,0.7011138200759888
,5496,1.8775933980941772,198.221923828125,33.97468566894531,0.9449190497398376,171.9951934814453,34.284751892089844,0.9326743483543396
,5497,1.5426745414733887,186.22776794433594,13.819490432739258,0.9102332592010498,180.13182067871094,37.8025016784668,0.6324413418769836
,5498,1.8048512935638428,146.04112243652344,36.130348205566406,1.005452036857605,179.92999267578125,24.239181518554688,0.7993993163108826
,5499,1.7307474613189697,74.08390045166016,61.926300048828125,0.8995845317840576,111.9674072265625,58.25797653198242,0.8311628699302673
,5500,1.7600886821746826,38.06241226196289,25.982099533081055,0.9409231543540955,58.22032165527344,50.147090911865234,0.8191655874252319
,5501,1.9322943687438965,13.926426887512207,35.92451858520508,1.0220900774002075,43.92266845703125,27.97901153564453,0.9102043509483337
,5502,1.6060280799865723,37.83510208129883,18.205821990966797,0.9833500981330872,24.171464920043945,39.913734436035156,0.6226780414581299
,5503,1.7359206676483154,92.00019836425781,54.25993347167969,0.9150205254554749,64.06769561767578,41.952781677246094,0.8209001421928406
,5504,1.6630995273590088,148.2420654296875,47.97644805908203,0.8350505828857422,115.88599395751953,62.12715148925781,0.8280489444732666
,5505,1.7912583351135254,187.92930603027344,19.70529556274414,0.9159219861030579,166.18441772460938,38.124603271484375,0.8753362894058228
,5506,1.631197452545166,186.18377685546875,12.058009147644043,0.886701226234436,181.85098266601562,36.18497085571289,0.7444961667060852
,5507,1.7752255201339722,167.87718200683594,21.962947845458984,0.8457817435264587,185.84251403808594,40.091556549072266,0.9294437766075134
,5508,1.759605884552002,101.78694152832031,61.969112396240234,0.9632781744003296,131.9950714111328,48.15935134887695,0.7963277697563171
,5509,1.80347740650177,63.8844108581543,38.000980377197266,0.9049007892608643,81.88573455810547,65.79501342773438,0.8985766172409058
,5510,1.8996258974075317,24.187768936157227,13.961454391479492,0.9854947924613953,46.14838790893555,36.22528839111328,0.9141311049461365
,5511,1.773151159286499,25.769760131835938,13.778011322021484,0.8490015268325806,34.26818084716797,38.00885009765625,0.9241496920585632
,5512,1.748652458190918,23.873554229736328,13.963717460632324,0.846910297870636,41.90388870239258,36.00175094604492,0.901742160320282
,5513,1.786072850227356,17.86299705505371,24.19442367553711,0.9009386301040649,44.16645050048828,39.93980026245117,0.885134220123291
,5514,1.747032880783081,46.13591384887695,24.281269073486328,0.9380200505256653,20.087738037109375,26.096052169799805,0.809012770652771
,5515,1.768444538116455,112.08720397949219,61.910037994384766,0.8991015553474426,83.82177734375,51.90497589111328,0.8693429827690125
,5516,1.5928982496261597,163.8988800048828,35.840476989746094,0.815891444683075,142.13739013671875,56.2416877746582,0.7770068049430847
,5517,1.7855143547058105,198.15208435058594,33.996246337890625,0.9683581590652466,177.80740356445312,30.141508102416992,0.817156195640564
,5518,1.725266695022583,186.10842895507812,13.685215950012207,0.9636927843093872,179.93324279785156,37.82477951049805,0.761573851108551
,5519,1.5525870323181152,185.72157287597656,12.13563346862793,0.8678995966911316,190.1217803955078,38.00083541870117,0.6846874356269836
,5520,1.6732239723205566,129.88482666015625,47.98391342163086,0.932049572467804,161.912109375,34.206356048583984,0.7411743998527527
,5521,1.6882002353668213,55.752132415771484,49.809715270996094,0.8116904497146606,82.17654418945312,67.94921875,0.8765098452568054
,5522,1.822808027267456,25.991233825683594,14.095049858093262,0.915630578994751,42.10545349121094,38.211273193359375,0.9071773886680603
,5523,1.7987027168273926,25.78391456604004,13.755570411682129,0.8561902046203613,34.21500015258789,37.91135025024414,0.942512571811676
,5524,1.5831081867218018,49.91962814331055,27.948318481445312,0.8117847442626953,23.9329891204834,24.16472816467285,0.7713235020637512
,5525,1.8349499702453613,25.787464141845703,13.814035415649414,0.8956747651100159,37.91339874267578,39.976341247558594,0.9392751455307007
,5526,1.6130210161209106,16.123777389526367,26.14916229248047,0.7893038988113403,32.107421875,44.012210845947266,0.8237171173095703
,5527,1.5102790594100952,34.203025817871094,17.705686569213867,0.943873941898346,22.092382431030273,37.935394287109375,0.5664051175117493
,5528,1.7876439094543457,92.06509399414062,50.32947540283203,0.9539105892181396,63.8669319152832,42.16252136230469,0.833733320236206
,5529,1.7814090251922607,159.96820068359375,29.99846649169922,0.9426428079605103,141.76705932617188,54.18790817260742,0.8387662172317505
,5530,1.895104169845581,196.10098266601562,32.00718688964844,1.0214440822601318,168.07147216796875,25.93885612487793,0.8736600279808044
,5531,1.587740421295166,163.76568603515625,41.94211196899414,0.9043607711791992,186.28843688964844,31.949058532714844,0.683379590511322
,5532,1.7323986291885376,99.83718872070312,59.830543518066406,0.9346541166305542,132.18563842773438,49.998268127441406,0.7977445125579834
,5533,1.7835884094238281,47.99357986450195,54.07579040527344,0.9246066808700562,82.00257110595703,63.83226013183594,0.8589817881584167
,5534,1.727973461151123,30.184701919555664,36.23917770385742,0.9148851633071899,60.13353729248047,53.909873962402344,0.8130882382392883
,5535,1.7479746341705322,26.206483840942383,14.05329704284668,0.8838485479354858,35.87809371948242,40.17802810668945,0.8641261458396912
,5536,1.884000301361084,62.29679870605469,33.898189544677734,0.9723423719406128,35.867130279541016,34.22157287597656,0.9116579294204712
,5537,1.7244973182678223,23.7761287689209,15.945286750793457,0.9562563896179199,51.91844940185547,32.10947036743164,0.7682408690452576
,5538,1.7734851837158203,24.084930419921875,44.140586853027344,0.8629730343818665,38.09592819213867,21.871047973632812,0.9105120897293091
,5539,1.9391436576843262,24.231477737426758,13.880163192749023,0.9409924149513245,37.85017013549805,39.88822555541992,0.9981511831283569
,5540,1.8664642572402954,23.991865158081055,13.78840160369873,0.8923197984695435,42.035011291503906,36.12159729003906,0.974144458770752
,5541,1.9450896978378296,69.87248229980469,39.822025299072266,0.9893066883087158,39.98097229003906,33.93096923828125,0.9557830095291138
,5542,1.8087689876556396,124.052734375,55.782283782958984,0.9272629022598267,92.03697967529297,59.79154968261719,0.881506085395813
,5543,1.9209210872650146,179.81631469726562,17.806264877319336,1.0429471731185913,159.7967071533203,36.08842468261719,0.8779739141464233
,5544,1.8595551252365112,168.0191650390625,22.153059005737305,1.0338144302368164,190.20362854003906,31.961185455322266,0.8257406949996948
,5545,1.6906791925430298,93.80470275878906,60.284236907958984,0.8963357210159302,125.97685241699219,53.821449279785156,0.7943434715270996
,5546,1.899865746498108,50.131874084472656,34.06543731689453,0.9899208545684814,76.140380859375,57.831478118896484,0.9099448919296265
,5547,1.6663877964019775,19.978744506835938,22.143003463745117,0.905768632888794,48.184226989746094,32.22880935668945,0.7606192231178284
,5548,1.892964482307434,25.97432518005371,13.816664695739746,1.0093199014663696,32.05936813354492,40.0908317565918,0.8836445808410645
,5549,1.9757132530212402,82.1741943359375,46.025291442871094,1.0214972496032715,51.92020797729492,37.87385559082031,0.954215943813324
,5550,1.724726676940918,132.05282592773438,60.21378707885742,0.917015552520752,96.08849334716797,59.80875778198242,0.807711124420166
,5551,1.9105144739151,180.06613159179688,17.869483947753906,1.0296545028686523,159.775390625,37.96380615234375,0.8808599710464478
,5552,0.999846339225769,192.13818359375,40.06956100463867,0.6970928311347961,174.32199096679688,18.175199508666992,0.3027534782886505
,5553,1.4780784845352173,187.78160095214844,13.717223167419434,0.8113823533058167,175.95962524414062,34.15633773803711,0.6666961312294006
,5554,1.8185439109802246,197.9436798095703,33.76741409301758,0.9864619374275208,172.09359741210938,29.94394874572754,0.8320820331573486
,5555,1.778807520866394,186.0422821044922,12.310300827026367,1.053587794303894,169.9061737060547,33.969520568847656,0.7252197265625
,5556,1.5057194232940674,185.88397216796875,12.176140785217285,0.8294405341148376,184.0798797607422,38.062278747558594,0.676278829574585
,5557,1.8753291368484497,119.9369888305664,52.12575912475586,1.044726848602295,150.01284790039062,37.916648864746094,0.8306022882461548
,5558,1.8554773330688477,55.71792984008789,30.08879852294922,0.976223886013031,69.80465698242188,58.06528091430664,0.8792533874511719
,5559,1.8400616645812988,24.11646270751953,13.82332992553711,0.9408553838729858,42.220462799072266,36.13063430786133,0.8992062211036682
,5560,1.8248786926269531,16.19390869140625,27.830211639404297,0.9977375864982605,44.28017044067383,26.188167572021484,0.8271410465240479
,5561,1.7746156454086304,60.30984115600586,33.90695571899414,0.9698643684387207,37.76519775390625,30.042098999023438,0.8047512769699097
,5562,1.8390165567398071,102.01830291748047,56.158790588378906,0.9247074127197266,72.1027603149414,53.853485107421875,0.9143091440200806
,5563,1.7743849754333496,158.25682067871094,31.747474670410156,0.903139054775238,140.06704711914062,55.978179931640625,0.8712458610534668
,5564,1.6574926376342773,198.27561950683594,34.04645538330078,0.8669726252555847,177.98834228515625,27.980331420898438,0.7905200123786926
,5565,1.7291927337646484,198.12973022460938,34.03275680541992,0.8981316685676575,174.02442932128906,29.83435821533203,0.8310611248016357
,5566,1.7702542543411255,150.0914306640625,35.839046478271484,0.8874702453613281,183.97047424316406,25.786090850830078,0.8827840089797974
,5567,1.7026629447937012,71.7044906616211,47.900875091552734,0.9005661606788635,99.84251403808594,63.97276306152344,0.8020968437194824
,5568,1.7507998943328857,23.884445190429688,13.980446815490723,0.92337965965271,46.155372619628906,33.86941909790039,0.8274202346801758
,5569,2.0807266235351562,25.91116714477539,13.948809623718262,1.0413416624069214,41.7777099609375,39.851192474365234,1.0393848419189453
,5570,1.6720256805419922,100.33695983886719,55.878639221191406,0.9607875943183899,69.962890625,44.28945541381836,0.7112381458282471
,5571,1.8283509016036987,149.97418212890625,32.12132263183594,0.9807652235031128,135.994873046875,59.964385986328125,0.8475856781005859
,5572,1.8655837774276733,81.99291229248047,50.27792739868164,0.9902052283287048,112.09764862060547,64.06073760986328,0.8753785490989685
,5573,1.8625112771987915,48.17909622192383,34.170318603515625,0.9128637909889221,79.99440002441406,51.756141662597656,0.9496474862098694
,5574,1.7272210121154785,27.739971160888672,16.182968139648438,0.9233898520469666,52.01985549926758,38.232460021972656,0.8038312196731567
,5575,1.7808623313903809,30.242210388183594,47.92008590698242,0.813567578792572,38.07309341430664,22.05731964111328,0.9672946929931641
,5576,1.7207026481628418,66.27357482910156,62.2857666015625,0.8758140802383423,46.046958923339844,41.976165771484375,0.8448885679244995
,5577,1.8007898330688477,41.72380065917969,25.70845603942871,0.9816327095031738,67.8203125,46.05275344848633,0.8191571831703186
,5578,1.8570361137390137,22.117456436157227,14.263152122497559,0.9865678548812866,45.75328063964844,30.15630340576172,0.870468258857727
,5579,1.8018310070037842,13.811782836914062,35.7657585144043,0.9389357566833496,41.87728500366211,33.89553451538086,0.8628953099250793
,5580,1.598342776298523,76.1492691040039,42.25276565551758,0.8692842721939087,49.928897857666016,36.07530212402344,0.7290585041046143
,5581,1.6545989513397217,55.84870529174805,30.251733779907227,1.0029915571212769,75.95235443115234,55.934722900390625,0.6516073346138
,5582,1.8154630661010742,20.014326095581055,19.905771255493164,0.9248024225234985,47.9592399597168,37.96840286254883,0.8906606435775757
,5583,1.6296242475509644,42.32414245605469,21.795719146728516,0.8697413206100464,18.17696762084961,32.09186553955078,0.759882926940918
,5584,1.9534776210784912,105.88597106933594,58.00837326049805,1.0021443367004395,73.93966674804688,50.0294189453125,0.9513333439826965
,5585,1.8231358528137207,161.95306396484375,27.983442306518555,0.978428065776825,140.12547302246094,54.25076675415039,0.8447078466415405
,5586,1.786952018737793,182.20372009277344,14.079878807067871,0.9195956587791443,181.99034118652344,38.24121856689453,0.8673563599586487
,5587,1.6565154790878296,141.8140106201172,65.70568084716797,0.9200645089149475,179.8409423828125,39.946842193603516,0.7364509701728821
,5588,1.7806835174560547,75.93413543701172,50.24077224731445,0.9177556037902832,108.1275405883789,61.94407653808594,0.8629279136657715
,5589,1.8008110523223877,47.98455047607422,45.7325325012207,0.8859912157058716,80.22357940673828,56.16276931762695,0.9148198962211609
,5590,1.572664737701416,17.786216735839844,26.029712677001953,0.9639087915420532,46.020137786865234,28.11334228515625,0.6087559461593628
,5591,1.9268101453781128,29.892698287963867,14.187752723693848,1.0292412042617798,32.01179122924805,39.77516174316406,0.897568941116333
,5592,1.9248913526535034,84.08020782470703,46.284210205078125,1.0196353197097778,53.91800308227539,37.825279235839844,0.9052560329437256
,5593,1.755159616470337,145.98382568359375,41.99868392944336,0.8971850275993347,115.95899963378906,60.15580368041992,0.857974648475647
,5594,1.931077480316162,180.17620849609375,22.002477645874023,1.0193004608154297,155.91371154785156,41.951690673828125,0.9117770195007324
,5595,1.7436168193817139,152.1596221923828,31.754833221435547,0.9248526692390442,182.18017578125,35.81899642944336,0.8187641501426697
,5596,1.7593047618865967,81.96233367919922,60.20127487182617,0.9147055149078369,116.03656768798828,60.17219924926758,0.8445992469787598
,5597,1.706864595413208,49.98363494873047,47.8288459777832,0.8379512429237366,79.86157989501953,64.05888366699219,0.8689132928848267
,5598,1.773345947265625,15.927081108093262,26.28704261779785,0.86818927526474,41.991493225097656,40.04060745239258,0.9051567316055298
,5599,1.5030031204223633,39.947723388671875,19.968894958496094,0.8157060146331787,16.23647117614746,30.033470153808594,0.6872971057891846
,5600,1.8184494972229004,13.757122039794922,33.979000091552734,0.9510374069213867,44.016265869140625,32.11457061767578,0.8674120903015137
,5601,1.5321402549743652,45.987579345703125,23.629901885986328,0.896237313747406,35.811092376708984,46.14718246459961,0.6359029412269592
,5602,1.908769130706787,66.22173309326172,36.09525680541992,1.0665829181671143,38.094085693359375,28.0003604888916,0.8421861529350281
,5603,1.774604082107544,120.06927490234375,64.24134826660156,0.9012606739997864,88.13617706298828,55.74113845825195,0.8733434081077576
,5604,1.8465039730072021,160.21682739257812,27.764163970947266,1.0074567794799805,139.9752655029297,47.980499267578125,0.8390471339225769
,5605,1.695530891418457,187.79359436035156,12.223075866699219,0.915398359298706,172.14352416992188,37.89176559448242,0.7801324725151062
,5606,1.7900310754776,141.9774932861328,38.14716720581055,0.9257091283798218,174.0296173095703,39.739288330078125,0.8643219470977783
,5607,1.8139445781707764,179.85540771484375,26.086397171020508,0.9542064666748047,152.07493591308594,38.05419921875,0.8597381711006165
,5608,1.6321852207183838,186.08151245117188,12.210378646850586,0.9417794346809387,178.23086547851562,36.212947845458984,0.6904058456420898
,5609,1.6506128311157227,186.0443878173828,12.028383255004883,0.9291999340057373,186.05433654785156,38.13308334350586,0.7214129567146301
,5610,1.7189476490020752,185.9938507080078,13.796497344970703,0.9981401562690735,175.811767578125,36.05779266357422,0.7208075523376465
,5611,1.720394492149353,185.83941650390625,14.17597484588623,0.9548761248588562,184.1204376220703,40.02933120727539,0.7655183672904968
,5612,1.1121478080749512,172.16615295410156,19.670310974121094,0.5342705845832825,190.07485961914062,32.13892364501953,0.5778772234916687
,5613,1.7697958946228027,132.15823364257812,44.28553771972656,0.9922330379486084,167.9451904296875,31.88664436340332,0.7775628566741943
,5614,1.7873990535736084,77.89460754394531,66.2723159790039,0.961132287979126,111.85567474365234,61.85652160644531,0.8262667059898376
,5615,1.812072992324829,23.708759307861328,14.2003812789917,0.9633293151855469,49.814640045166016,31.940710067749023,0.8487436175346375
,5616,1.6583261489868164,27.763708114624023,13.937793731689453,0.9528443813323975,28.08998680114746,39.941497802734375,0.705481767654419
,5617,1.768660068511963,96.25738525390625,54.02824401855469,0.9577842354774475,66.1640396118164,43.888553619384766,0.8108757734298706
,5618,1.729365587234497,159.8087921142578,28.204280853271484,0.8898420929908752,132.14683532714844,46.23268508911133,0.839523434638977
,5619,1.8482589721679688,187.7580108642578,13.924474716186523,0.9942618608474731,166.13243103027344,33.75949478149414,0.8539971709251404
,5620,0.9217532873153687,169.8276824951172,20.300189971923828,0.4643220901489258,185.86549377441406,33.86481857299805,0.45743119716644287
,5621,1.7166558504104614,105.7522964477539,58.333866119384766,0.9885600805282593,134.28575134277344,51.87787628173828,0.7280957698822021
,5622,1.7802648544311523,54.11741256713867,34.00156784057617,0.9172043800354004,74.09203338623047,60.18138885498047,0.863060474395752
,5623,1.944608449935913,15.880132675170898,36.29622268676758,1.074843406677246,43.87508773803711,26.2096004486084,0.869765043258667
,5624,1.7330505847930908,23.957651138305664,15.724261283874512,0.9180579781532288,34.07374954223633,42.14216995239258,0.8149925470352173
,5625,1.8365797996520996,25.79242515563965,13.93980598449707,0.8903122544288635,36.24568176269531,37.93149185180664,0.9462676048278809
,5626,1.8967866897583008,78.0030288696289,42.16376876831055,1.0280264616012573,47.87657165527344,39.73006820678711,0.8687602877616882
,5627,1.6164939403533936,150.14788818359375,50.23930358886719,0.8170327544212341,115.97244262695312,62.31494140625,0.7994611263275146
,5628,1.9016084671020508,180.0450439453125,15.935537338256836,1.0946124792099,165.935546875,37.81620407104492,0.8069959878921509
,5629,1.709481954574585,197.79318237304688,30.221107482910156,0.8785631060600281,175.88925170898438,27.828773498535156,0.8309188485145569
,5630,1.8055734634399414,129.89015197753906,46.107784271240234,1.0191758871078491,162.09190368652344,32.166934967041016,0.7863976359367371
,5631,1.7252819538116455,52.06350326538086,45.82552719116211,0.8462367057800293,76.1282958984375,69.94436645507812,0.879045307636261
,5632,1.8280541896820068,24.142526626586914,19.81405258178711,0.9412341117858887,48.043853759765625,41.869014739990234,0.8868200778961182
,5633,1.891995906829834,25.81131935119629,12.131593704223633,0.8906288743019104,37.894859313964844,35.8734016418457,1.0013670921325684
,5634,1.903015375137329,24.15754508972168,14.127653121948242,0.9666513800621033,35.72850799560547,41.883811950683594,0.936363935470581
,5635,1.8294097185134888,80.0842056274414,46.21935272216797,0.9261290431022644,47.891448974609375,39.91029357910156,0.9032806754112244
,5636,1.7230570316314697,132.17808532714844,59.716793060302734,0.8805798888206482,98.04154205322266,59.87181854248047,0.8424771428108215
,5637,1.8214752674102783,171.946044921875,27.840625762939453,0.9402233362197876,150.15541076660156,48.2308349609375,0.881251871585846
,5638,1.7346084117889404,198.0606689453125,35.79008102416992,0.9087616801261902,174.058837890625,24.024871826171875,0.825846791267395
,5639,1.6993238925933838,163.74246215820312,49.957088470458984,0.979160726070404,191.79153442382812,32.04206085205078,0.7201631665229797
,5640,1.5903244018554688,168.16079711914062,24.101247787475586,0.7963820695877075,147.8360595703125,39.842742919921875,0.7939423322677612
,5641,1.3064441680908203,188.17300415039062,15.850358009338379,0.8366401195526123,172.3927459716797,29.912187576293945,0.4698041081428528
,5642,1.6700706481933594,157.95040893554688,31.974414825439453,0.9431762099266052,188.05494689941406,23.823291778564453,0.7268944382667542
,5643,1.715158224105835,93.8934326171875,60.28122329711914,0.8958510756492615,126.04790496826172,52.190521240234375,0.8193071484565735
,5644,1.8083674907684326,31.833572387695312,17.872560501098633,0.9801722168922424,54.043758392333984,37.81407165527344,0.8281952142715454
