track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5804,1.634704828262329,200.02427673339844,37.84064483642578,0.8211657404899597,167.9236602783203,31.969125747680664,0.8135390877723694
,5805,1.7650247812271118,188.24014282226562,18.25067901611328,0.9518639445304871,172.22366333007812,44.09092330932617,0.8131608366966248
,5806,1.3910443782806396,183.74151611328125,48.05192565917969,0.7256160974502563,178.1325225830078,25.982337951660156,0.6654283404350281
,5807,1.8523386716842651,147.80433654785156,61.96577072143555,1.0066171884536743,179.93399047851562,42.159603118896484,0.8457214832305908
,5808,1.5891122817993164,107.98677062988281,99.85163116455078,0.8570432662963867,129.92555236816406,72.0195083618164,0.7320689558982849
,5809,1.553634762763977,112.00348663330078,136.21922302246094,0.8823084235191345,105.78300476074219,100.21605682373047,0.6713263392448425
,5810,1.7052044868469238,116.35627746582031,167.91798400878906,0.942859947681427,111.95913696289062,136.16180419921875,0.7623445391654968
,5811,1.6788069009780884,115.83671569824219,173.82017517089844,0.8957603573799133,112.15283203125,143.83314514160156,0.783046543598175
,5812,1.875019907951355,92.14373016357422,170.0040283203125,0.9716712236404419,115.76363372802734,148.1933135986328,0.9033486843109131
,5813,1.6420481204986572,110.16522216796875,174.14974975585938,0.8185862302780151,113.99295043945312,148.07118225097656,0.8234619498252869
,5814,1.243396520614624,105.99333190917969,170.22451782226562,0.8609833717346191,102.07649230957031,144.1128387451172,0.3824131488800049
,5815,1.7206562757492065,92.20695495605469,169.9588623046875,0.9741935133934021,117.9976577758789,158.05810546875,0.7464627623558044
,5816,1.825904369354248,104.06103515625,112.1575927734375,0.9567668437957764,98.15430450439453,146.03152465820312,0.8691375851631165
,5817,1.714249610900879,107.69992065429688,173.7406005859375,0.8652652502059937,115.84429931640625,145.86573791503906,0.8489843606948853
,5818,1.6908392906188965,93.7247085571289,172.2199249267578,0.8059908151626587,114.16051483154297,155.87806701660156,0.8848485350608826
,5819,1.7553150653839111,93.72907257080078,172.2459716796875,0.9125294089317322,117.83528900146484,152.153564453125,0.8427857160568237
,5820,1.7888716459274292,93.7530746459961,173.8555450439453,0.8587730526924133,112.11285400390625,148.19801330566406,0.9300985932350159
,5821,1.736926555633545,95.86283111572266,173.9645233154297,0.9027933478355408,108.04335021972656,145.97134399414062,0.8341332077980042
,5822,1.6653892993927002,105.75052642822266,171.89981079101562,0.978817343711853,101.87047576904297,141.94285583496094,0.6865720152854919
,5823,1.6424729824066162,117.78961944580078,173.83677673339844,0.8904802203178406,103.93264770507812,146.13807678222656,0.7519928216934204
,5824,1.806293249130249,93.70121765136719,173.8068389892578,0.8874537944793701,111.85758209228516,149.92515563964844,0.9188394546508789
,5825,1.6799185276031494,117.7584228515625,172.17787170410156,0.9664728045463562,105.96370697021484,147.8843231201172,0.7134457230567932
,5826,1.6765108108520508,92.06481170654297,169.92083740234375,0.9134873151779175,114.37725067138672,154.19236755371094,0.7630234360694885
,5827,1.7509685754776,98.08193969726562,102.1424331665039,0.8691027164459229,100.12625122070312,135.85557556152344,0.8818658590316772
,5828,1.7123178243637085,92.07776641845703,147.9995574951172,0.9280655980110168,109.70256805419922,117.88078308105469,0.7842522263526917
,5829,1.700871467590332,95.7623519897461,173.84716796875,0.9022195339202881,104.14954376220703,144.21563720703125,0.798651933670044
,5830,1.6892755031585693,111.84156036376953,172.06800842285156,0.9852208495140076,103.77043914794922,143.92391967773438,0.7040546536445618
,5831,1.8230061531066895,115.79270935058594,171.95864868164062,1.0517903566360474,106.01461029052734,142.01109313964844,0.7712157964706421
,5832,1.8101879358291626,94.02042388916016,172.0640869140625,0.8868414163589478,110.15061950683594,146.1024169921875,0.9233465194702148
,5833,1.6263704299926758,115.96688842773438,173.9342803955078,0.9021987318992615,108.00141143798828,146.2804718017578,0.7241716384887695
,5834,1.7861764430999756,94.13076782226562,172.21453857421875,0.9654910564422607,113.94151306152344,147.97177124023438,0.8206853866577148
,5835,1.6702830791473389,117.65240478515625,173.76904296875,0.8867246508598328,103.9787368774414,147.87826538085938,0.7835584878921509
,5836,1.8001927137374878,93.69145965576172,145.7988739013672,0.9642236828804016,114.11405181884766,163.97499084472656,0.8359690308570862
,5837,1.635566234588623,92.09099578857422,133.80921936035156,0.978995680809021,115.88553619384766,105.88479614257812,0.6565704941749573
,5838,1.7616431713104248,94.09490203857422,169.9383544921875,0.9918648600578308,103.96111297607422,139.92678833007812,0.7697782516479492
,5839,1.6956285238265991,102.16827392578125,172.05262756347656,0.989553689956665,99.91535186767578,144.21966552734375,0.7060748338699341
,5840,1.6508498191833496,117.75846099853516,173.89596557617188,0.8743714690208435,100.19334411621094,150.02792358398438,0.7764783501625061
,5841,1.7776854038238525,95.7346420288086,174.04759216308594,0.8430436253547668,113.74726867675781,149.87823486328125,0.9346417188644409
,5842,1.6741441488265991,117.82281494140625,172.15771484375,0.9172818064689636,102.1551513671875,148.05844116210938,0.7568623423576355
,5843,1.7014274597167969,99.84612274169922,173.83914184570312,0.8043250441551208,108.0951919555664,146.2455596923828,0.8971023559570312
,5844,1.672576665878296,103.942138671875,172.0465545654297,0.8550320267677307,111.9041748046875,146.05728149414062,0.81754469871521
,5845,1.592885136604309,117.86095428466797,172.08148193359375,0.9462627172470093,103.82036590576172,147.99591064453125,0.6466224193572998
,5846,1.77469801902771,93.83130645751953,173.84124755859375,0.930324912071228,109.9765625,145.77781677246094,0.8443731665611267
,5847,1.7431554794311523,114.15623474121094,170.0762939453125,0.9954867362976074,106.10784149169922,138.09336853027344,0.7476687431335449
,5848,1.6708014011383057,115.75965118408203,172.24154663085938,0.9240162372589111,103.98889923095703,146.1295928955078,0.7467851042747498
,5849,1.723198413848877,101.94132995605469,174.05287170410156,0.9109572768211365,106.12334442138672,145.92300415039062,0.8122411966323853
,5850,1.6112751960754395,112.28119659423828,172.2703399658203,0.8817036747932434,109.76138305664062,142.17843627929688,0.7295715808868408
,5851,1.7416431903839111,116.12723541259766,172.28359985351562,0.9195970892906189,114.02655029296875,144.06390380859375,0.822046160697937
,5852,1.642704725265503,92.09303283691406,156.20082092285156,0.9142394661903381,118.15670013427734,157.97962951660156,0.7284653186798096
,5853,1.77956223487854,91.92035675048828,81.76560974121094,0.9435592293739319,105.9906005859375,114.17976379394531,0.8360030651092529
,5854,1.830060601234436,50.11994552612305,54.22114181518555,0.9266482591629028,85.82605743408203,65.92827606201172,0.9034123420715332
,5855,1.7569571733474731,14.22858715057373,35.79966354370117,0.9668565392494202,46.125274658203125,50.11435317993164,0.790100634098053
,5856,1.8729679584503174,21.94243621826172,23.775949478149414,1.0005158185958862,47.703941345214844,37.92154312133789,0.8724521994590759
,5857,1.4727461338043213,52.181522369384766,59.78074645996094,0.9703116416931152,41.80302810668945,35.91632080078125,0.502434492111206
,5858,1.7268577814102173,102.12953186035156,91.89464569091797,0.9043261408805847,75.95731353759766,67.91053771972656,0.8225316405296326
,5859,1.548457145690918,110.29219055175781,134.21957397460938,0.893754780292511,108.1714859008789,100.1635971069336,0.654702365398407
,5860,1.7932119369506836,93.9865951538086,171.910888671875,1.0128529071807861,101.98934173583984,140.0771942138672,0.7803590893745422
,5861,1.6603484153747559,111.82797241210938,172.13662719726562,0.9235396385192871,102.09693908691406,144.21661376953125,0.736808717250824
,5862,1.793750286102295,91.91687774658203,157.87326049804688,0.9649784564971924,116.2627944946289,162.03875732421875,0.8287717700004578
,5863,1.7393035888671875,94.07341003417969,107.98580932617188,0.8311685919761658,109.85152435302734,135.78245544433594,0.908134937286377
,5864,1.5188119411468506,66.09900665283203,59.72428512573242,0.8412275314331055,95.92002868652344,82.11356353759766,0.6775844693183899
,5865,1.8519902229309082,17.92559051513672,35.964046478271484,1.0164419412612915,49.87827682495117,53.92353820800781,0.8355482816696167
,5866,1.790022611618042,15.881567001342773,35.7507438659668,0.9492972493171692,47.70148468017578,45.83298873901367,0.8407254219055176
,5867,1.7778842449188232,24.08729362487793,19.86106300354004,0.8986894488334656,40.047298431396484,49.94723892211914,0.8791947364807129
,5868,1.916636347770691,14.209005355834961,36.119083404541016,0.9431683421134949,46.01347732543945,34.18315124511719,0.973468005657196
,5869,1.7528001070022583,22.026020050048828,20.21854019165039,0.8841199278831482,40.05120086669922,50.002655029296875,0.8686801791191101
,5870,1.898101568222046,17.811294555664062,34.270538330078125,0.9302782416343689,47.846771240234375,27.955272674560547,0.9678233861923218
,5871,1.8142459392547607,59.834407806396484,56.122406005859375,0.9384023547172546,32.13633728027344,38.145259857177734,0.8758435845375061
,5872,1.8383173942565918,99.91580200195312,90.19837951660156,0.9780647158622742,75.79430389404297,62.104087829589844,0.8602526187896729
,5873,1.6439424753189087,93.74520111083984,138.11465454101562,0.9082491397857666,102.0356674194336,104.0894546508789,0.7356933355331421
,5874,1.694091558456421,94.05098724365234,173.76031494140625,0.9444152116775513,102.00768280029297,144.03294372558594,0.7496762871742249
,5875,1.633362054824829,93.73103332519531,171.96084594726562,0.9414331316947937,117.8619384765625,155.9735565185547,0.6919289827346802
,5876,1.7238643169403076,93.79754638671875,83.74668884277344,0.9564993381500244,101.69609832763672,121.8005142211914,0.7673649787902832
,5877,1.7930643558502197,52.1401252746582,51.96413803100586,0.9211020469665527,86.15729522705078,62.02067184448242,0.871962308883667
,5878,1.7155375480651855,14.122068405151367,35.90692901611328,0.8928573727607727,48.03611755371094,44.213775634765625,0.8226801156997681
,5879,1.699391484260559,18.157459259033203,40.07777786254883,0.8284651041030884,47.929054260253906,31.993240356445312,0.8709263801574707
,5880,1.7365142107009888,68.12662506103516,68.1959457397461,0.9854939579963684,46.094818115234375,46.06577682495117,0.7510202527046204
,5881,1.6623798608779907,103.779296875,101.7668228149414,0.8417313098907471,85.99370574951172,63.92776870727539,0.8206485509872437
,5882,1.5212900638580322,93.72904205322266,147.81683349609375,0.923334002494812,101.98016357421875,112.28075408935547,0.597956120967865
,5883,1.778403639793396,93.982177734375,171.8708953857422,0.959363579750061,107.83876037597656,144.15225219726562,0.819040060043335
,5884,1.6916142702102661,100.08682250976562,130.0945281982422,0.898475706577301,96.02108764648438,165.8861846923828,0.7931385636329651
,5885,1.794933795928955,87.78340911865234,72.08251190185547,0.9311737418174744,105.89530944824219,102.0262451171875,0.8637599945068359
,5886,1.845430612564087,33.98419952392578,45.94371032714844,0.9940318465232849,70.07886505126953,62.247989654541016,0.851398766040802
,5887,1.8487306833267212,26.015090942382812,17.893718719482422,0.9688519835472107,41.733055114746094,44.0986328125,0.8798786997795105
,5888,1.2531616687774658,44.129417419433594,55.78346633911133,0.653076708316803,31.99567985534668,32.11786651611328,0.6000849604606628
,5889,1.7528274059295654,103.939697265625,95.81929016113281,0.8864619135856628,82.00042724609375,65.83206939697266,0.8663654923439026
,5890,1.628199815750122,96.05966186523438,134.0093994140625,0.9020751118659973,106.25314331054688,102.02310943603516,0.7261247634887695
,5891,1.691204309463501,94.1635513305664,162.16346740722656,0.9204940795898438,101.75113677978516,129.9934539794922,0.7707102298736572
,5892,0.4516090154647827,90.08883666992188,173.78939819335938,0.4166041910648346,,,0.0
,5893,1.7490816116333008,95.81326293945312,94.08032989501953,0.887532114982605,99.97146606445312,130.13308715820312,0.8615495562553406
,5894,1.7579281330108643,63.81890106201172,57.956214904785156,0.8869059681892395,93.97285461425781,76.14078521728516,0.87102210521698
,5895,1.861198902130127,19.799436569213867,37.980735778808594,1.0170773267745972,52.0106086730957,51.820709228515625,0.8441215753555298
,5896,1.82194983959198,18.043184280395508,29.969331741333008,1.0208094120025635,44.17727279663086,32.09269332885742,0.8011404275894165
,5897,1.56586492061615,18.203962326049805,25.894073486328125,0.7555837631225586,38.03331756591797,49.81206130981445,0.8102811574935913
,5898,1.2775332927703857,55.805728912353516,60.125755310058594,0.6301267147064209,36.19635772705078,39.990814208984375,0.6474065184593201
,5899,1.8198037147521973,102.19237518310547,88.26607513427734,0.9338443875312805,75.85214233398438,65.90245819091797,0.885959267616272
,5900,1.6142387390136719,101.74748992919922,126.03109741210938,0.8010174632072449,116.29177856445312,98.22709655761719,0.8132212162017822
,5901,1.7527700662612915,94.10063934326172,161.88613891601562,0.9714747071266174,104.06204223632812,130.01010131835938,0.7812953591346741
,5902,1.6486252546310425,113.91730499267578,173.80264282226562,0.86948162317276,105.93524169921875,147.89952087402344,0.7791436314582825
,5903,1.8277919292449951,93.87397766113281,131.94740295410156,0.9287257790565491,107.99042510986328,161.9452667236328,0.899066150188446
,5904,1.7862887382507324,75.9979476928711,68.13655090332031,0.9513418674468994,106.06826782226562,95.94683074951172,0.8349468111991882
,5905,1.8999934196472168,23.89885902404785,39.9197998046875,1.0785764455795288,58.06887435913086,57.979042053222656,0.8214169144630432
,5906,1.573439359664917,23.804527282714844,19.805034637451172,0.8047064542770386,41.938682556152344,40.11815643310547,0.7687329053878784
,5907,1.527632236480713,17.88654327392578,38.10840606689453,0.719025194644928,42.01192092895508,28.258583068847656,0.8086071014404297
,5908,1.7035529613494873,24.079792022705078,18.249313354492188,0.8262149095535278,43.6848258972168,44.00973892211914,0.8773379921913147
,5909,1.7262316942214966,14.121745109558105,33.889686584472656,0.8324991464614868,40.23281478881836,40.04334259033203,0.8937325477600098
,5910,1.4297380447387695,28.1890811920166,14.272017478942871,0.7785214185714722,32.02555847167969,44.05997085571289,0.6512165665626526
,5911,0.8291131258010864,41.940155029296875,48.146888732910156,0.5086555480957031,30.391931533813477,26.091705322265625,0.3204575777053833
,5912,1.7362498044967651,15.90855884552002,37.7919921875,0.8115683794021606,49.90911865234375,34.06433868408203,0.9246814250946045
,5913,1.7357240915298462,15.861714363098145,35.70246124267578,0.8401579260826111,46.01885986328125,42.03133773803711,0.8955661654472351
,5914,1.5441370010375977,27.93842124938965,17.873559951782227,0.7520036101341248,39.861751556396484,49.81371307373047,0.7921334505081177
,5915,1.7278883457183838,16.074865341186523,33.96643829345703,0.8548896908760071,47.728363037109375,33.73872375488281,0.8729985952377319
,5916,1.7792816162109375,17.806743621826172,39.93281173706055,0.83744877576828,44.12157440185547,29.790250778198242,0.9418327808380127
,5917,1.3506286144256592,35.94719314575195,50.12869644165039,0.9051200151443481,35.64966583251953,22.017229080200195,0.44550856947898865
,5918,1.657895803451538,85.78009033203125,78.17533874511719,0.8921833634376526,69.80142211914062,50.18878936767578,0.7657124996185303
,5919,1.6330387592315674,98.11763763427734,115.80638122558594,0.8829273581504822,96.15573120117188,73.90591430664062,0.7501113414764404
,5920,1.5716586112976074,98.07289123535156,143.82376098632812,0.8817431926727295,98.13174438476562,109.9861831665039,0.6899153590202332
,5921,1.6715490818023682,94.2105941772461,172.31398010253906,0.8994783759117126,100.0465087890625,143.9166259765625,0.7720706462860107
,5922,1.7013137340545654,101.89726257324219,172.2084503173828,0.9430885314941406,107.85555267333984,143.81700134277344,0.75822514295578
,5923,1.8953351974487305,95.73770904541016,132.01463317871094,0.9475576877593994,107.83212280273438,163.7664794921875,0.9477774500846863
,5924,1.6035691499710083,85.90248107910156,59.867549896240234,0.7803823351860046,100.18773651123047,91.89254760742188,0.8231868147850037
,5925,1.8041255474090576,38.11014175415039,42.28987121582031,0.9510855674743652,73.97071838378906,50.011199951171875,0.8530400395393372
,5926,1.712676763534546,17.760112762451172,30.05351448059082,0.8693051934242249,47.71902084350586,45.84126663208008,0.8433716297149658
,5927,1.7989355325698853,22.145565032958984,42.099403381347656,0.9546472430229187,48.13642883300781,30.029842376708984,0.8442882895469666
,5928,1.1903358697891235,40.285465240478516,52.34213638305664,0.8099105358123779,37.899200439453125,43.814151763916016,0.380425363779068
,5929,1.6391847133636475,90.08377838134766,81.80685424804688,0.9136350154876709,63.892059326171875,55.946537017822266,0.7255496978759766
,5930,1.5518395900726318,105.82836151123047,119.87161254882812,0.877638578414917,96.13346099853516,84.14391326904297,0.6742010116577148
,5931,1.7857509851455688,94.1583480834961,169.9696807861328,1.021837830543518,100.04214477539062,138.05458068847656,0.7639131546020508
,5932,1.698230504989624,91.96990203857422,168.17156982421875,0.875797688961029,112.17571258544922,151.96444702148438,0.822432816028595
,5933,1.7909092903137207,95.91542053222656,103.80106353759766,0.8916051387786865,99.68843841552734,137.95809936523438,0.899304211139679
,5934,1.5491161346435547,70.10420989990234,66.2031021118164,0.8728436231613159,103.90182495117188,82.13885498046875,0.6762725114822388
,5935,1.8276269435882568,33.76398468017578,45.6541748046875,0.9808456897735596,68.05817413330078,65.7681884765625,0.8467812538146973
,5936,1.7435405254364014,17.752994537353516,31.789459228515625,0.9218266606330872,45.85905456542969,49.846195220947266,0.8217138648033142
,5937,1.780321478843689,22.038719177246094,32.23288345336914,0.9048593640327454,55.75963592529297,45.779441833496094,0.8754621148109436
,5938,1.7917847633361816,19.764802932739258,41.91294860839844,0.8771110773086548,43.80237579345703,27.7980899810791,0.9146736264228821
,5939,1.7999260425567627,85.8794174194336,78.02613830566406,0.9829596281051636,55.999019622802734,54.09437942504883,0.8169664144515991
,5940,1.7480273246765137,108.10663604736328,116.29032135009766,0.9139349460601807,95.95144653320312,78.02192687988281,0.834092378616333
,5941,1.734057068824768,94.0269546508789,160.14642333984375,1.0186821222305298,103.7828140258789,127.96470642089844,0.7153749465942383
,5942,1.496440052986145,98.17496490478516,173.80470275878906,0.8230342268943787,103.8725357055664,144.28916931152344,0.6734058260917664
,5943,1.63979172706604,95.96871185302734,128.02613830566406,0.861298143863678,103.87773132324219,159.85128784179688,0.7784935235977173
,5944,1.651428461074829,86.00022888183594,72.15217590332031,0.9035906195640564,107.95343017578125,98.13845825195312,0.7478378415107727
,5945,1.781702995300293,33.982460021972656,47.681495666503906,0.9465538263320923,71.88960266113281,64.171142578125,0.8351491093635559
,5946,1.7567119598388672,15.923981666564941,33.9663200378418,0.8760727047920227,48.005672454833984,42.048038482666016,0.8806393146514893
,5947,1.8442201614379883,15.768190383911133,33.799495697021484,0.8833650350570679,45.89966583251953,33.85836410522461,0.9608550667762756
,5948,1.7945897579193115,14.136361122131348,35.812442779541016,0.8866472244262695,47.817386627197266,37.90974426269531,0.9079424738883972
,5949,1.6306557655334473,56.122901916503906,62.0091438293457,0.9679613709449768,38.01186752319336,36.248653411865234,0.6626944541931152
,5950,1.7450339794158936,104.25462341308594,98.17268371582031,0.9115424752235413,80.17799377441406,65.90106964111328,0.8334914445877075
,5951,1.5936030149459839,93.81914520263672,145.9355926513672,0.942193329334259,104.0516128540039,112.1742935180664,0.6514096856117249
,5952,1.5780963897705078,101.9349136352539,172.20440673828125,0.931616485118866,98.25499725341797,142.22471618652344,0.6464799046516418
,5953,1.8475483655929565,97.6950454711914,138.01031494140625,0.9580642580986023,108.03610229492188,167.8243408203125,0.8894841074943542
,5954,1.689577579498291,92.13455963134766,80.02136993408203,0.8951509594917297,109.92130279541016,110.05728149414062,0.794426679611206
,5955,1.672912359237671,59.762996673583984,56.212284088134766,0.80722975730896,89.86650085449219,77.78367614746094,0.8656826615333557
,5956,1.8675631284713745,24.013803482055664,40.10066223144531,1.0201081037521362,59.82355499267578,58.07102966308594,0.8474550247192383
,5957,1.7891147136688232,18.010263442993164,31.78757667541504,0.9484426379203796,45.768245697021484,39.83086013793945,0.8406720757484436
,5958,1.7567163705825806,72.25301361083984,68.12007141113281,1.0048409700393677,48.09346389770508,50.111328125,0.7518754005432129
,5959,1.6877528429031372,92.19037628173828,129.91275024414062,0.9525553584098816,105.90048217773438,96.07707977294922,0.7351974844932556
,5960,1.7075378894805908,94.04722595214844,172.1488037109375,0.9924426674842834,101.93131256103516,142.1414337158203,0.7150952816009521
,5961,1.7808632850646973,99.67494201660156,144.22335815429688,0.937802255153656,109.88995361328125,171.84259033203125,0.8430609703063965
,5962,1.885897159576416,87.92019653320312,75.8818359375,0.9841253757476807,105.65908813476562,107.83642578125,0.9017717838287354
,5963,1.8797321319580078,39.92894744873047,50.01914978027344,1.0043646097183228,73.9992446899414,66.21070098876953,0.8753675818443298
,5964,1.7679715156555176,17.864561080932617,28.198978424072266,0.9165148138999939,47.99085235595703,50.01742935180664,0.8514567613601685
,5965,1.825554609298706,14.143823623657227,37.82194519042969,0.8728169798851013,43.853519439697266,29.91933822631836,0.95273756980896
,5966,1.6524606943130493,16.250349044799805,33.84800720214844,0.7533729672431946,45.77187728881836,39.79761505126953,0.8990877270698547
,5967,1.8198351860046387,24.167118072509766,17.906030654907227,0.9132124185562134,49.70635223388672,42.04093933105469,0.9066228270530701
,5968,1.7288119792938232,19.789167404174805,33.751708984375,0.8653808832168579,51.822967529296875,49.99896240234375,0.8634310960769653
,5969,1.7198383808135986,18.17750358581543,27.76078987121582,0.885190486907959,43.8427848815918,51.99690246582031,0.8346479535102844
,5970,1.760880470275879,20.010149002075195,27.84957504272461,1.0077844858169556,49.86319351196289,35.86769104003906,0.7530959844589233
,5971,1.8405067920684814,15.862238883972168,37.784976959228516,0.8883960247039795,46.1948127746582,32.211143493652344,0.952110767364502
,5972,0.8705085515975952,10.310511589050293,33.94766616821289,0.33177003264427185,27.599842071533203,41.922447204589844,0.5387385487556458
,5973,1.6197646856307983,30.072772979736328,15.93209171295166,0.6962407827377319,35.8177490234375,41.95937728881836,0.9235239028930664
,5974,1.6328561305999756,28.07260513305664,14.302120208740234,0.7608245611190796,33.94917678833008,42.078861236572266,0.8720316290855408
,5975,1.4588291645050049,30.027748107910156,18.08964729309082,0.8455933928489685,46.03763961791992,35.866939544677734,0.6132357120513916
,5976,1.8837778568267822,19.80552101135254,28.247528076171875,0.9936156868934631,50.09956359863281,30.21158218383789,0.8901622295379639
,5977,1.7890325784683228,15.847947120666504,36.135398864746094,0.8457935452461243,50.04439163208008,37.948081970214844,0.9432390332221985
,5978,1.7924323081970215,25.89201545715332,16.026386260986328,0.8822774887084961,43.885318756103516,39.86240005493164,0.9101548194885254
,5979,1.931296467781067,14.087636947631836,36.13547134399414,0.9700788259506226,51.79326248168945,34.144065856933594,0.9612176418304443
,5980,1.8955695629119873,20.03732681274414,27.88577651977539,0.9413320422172546,55.86659240722656,35.688568115234375,0.9542375206947327
,5981,1.653177261352539,25.826215744018555,17.81705665588379,0.8021132946014404,37.76049041748047,48.016685485839844,0.8510640263557434
,5982,1.7425276041030884,27.88037872314453,15.886448860168457,0.8892166614532471,39.90645217895508,46.020225524902344,0.8533109426498413
,5983,1.5954349040985107,26.062946319580078,15.966795921325684,0.704420268535614,30.22291374206543,43.95130157470703,0.8910146355628967
,5984,1.6401134729385376,30.21190643310547,14.254380226135254,0.8267888426780701,35.733882904052734,41.81982421875,0.8133246302604675
,5985,1.8246288299560547,88.08538055419922,59.9976806640625,0.9103356599807739,56.0517463684082,43.916507720947266,0.9142931699752808
,5986,1.381364107131958,81.9527587890625,75.95841979980469,0.946677565574646,76.12057495117188,44.139923095703125,0.4346865713596344
,5987,1.7513258457183838,38.05552291870117,26.060514450073242,0.9627170562744141,63.95267868041992,53.978031158447266,0.7886087894439697
,5988,1.6305153369903564,22.221332550048828,19.939111709594727,0.7752390503883362,47.739322662353516,48.01517868041992,0.8552762269973755
,5989,1.6551358699798584,27.933115005493164,15.771039009094238,0.8081654906272888,40.10719299316406,45.7607536315918,0.8469703793525696
,5990,1.6155734062194824,15.924697875976562,34.25466537475586,0.8940805196762085,43.920509338378906,31.94843292236328,0.7214928269386292
,5991,1.8453683853149414,14.12881088256836,35.982391357421875,0.9030669927597046,47.97716522216797,31.908756256103516,0.942301332950592
,5992,1.8864684104919434,14.188740730285645,35.920284271240234,0.9413089752197266,48.09617233276367,34.09714889526367,0.945159375667572
,5993,1.5619971752166748,32.26063919067383,16.091289520263672,0.8569604158401489,29.91379165649414,37.911930084228516,0.7050366997718811
,5994,1.8172144889831543,85.93218231201172,59.802921295166016,0.8775992393493652,55.87498092651367,41.93998336791992,0.9396152496337891
,5995,1.726166009902954,120.2549819946289,61.9830436706543,0.8317080140113831,81.99382019042969,60.10845947265625,0.8944579362869263
,5996,1.7704613208770752,154.2447509765625,39.78599166870117,0.9421225190162659,128.19529724121094,63.82741928100586,0.8283388614654541
,5997,1.7305567264556885,188.18630981445312,16.218393325805664,0.8635721802711487,159.93040466308594,39.727760314941406,0.8669846057891846
,5998,1.2838175296783447,163.73146057128906,28.1512508392334,0.6921944618225098,193.9765625,36.2381591796875,0.591623067855835
,5999,1.782297134399414,119.9270248413086,55.915931701660156,0.8801566362380981,155.9187774658203,43.93843460083008,0.9021404981613159
,6000,1.6769928932189941,86.1598892211914,65.90692901611328,0.862625241279602,129.9525604248047,60.11528015136719,0.8143676519393921
,6001,1.8404533863067627,52.13731002807617,49.77618408203125,0.9389599561691284,89.90013885498047,60.173362731933594,0.9014933705329895
,6002,1.8545658588409424,30.071903228759766,19.99423599243164,0.9581701159477234,50.10822677612305,46.1965446472168,0.8963956832885742
,6003,1.3952925205230713,19.89615249633789,25.994678497314453,0.7822290658950806,49.737178802490234,39.74053955078125,0.6130634546279907
,6004,1.7486181259155273,66.02681732177734,44.007816314697266,0.9103377461433411,35.91038513183594,26.012832641601562,0.8382803201675415
,6005,1.8411149978637695,118.30169677734375,62.02089309692383,0.8882907629013062,82.16077423095703,62.117977142333984,0.9528242945671082
,6006,1.604360580444336,160.2200927734375,31.80018424987793,0.883908212184906,127.85169982910156,57.74504089355469,0.7204523682594299
,6007,1.7001553773880005,188.1373748779297,16.21514320373535,0.8634769320487976,166.02951049804688,42.06212615966797,0.8366784453392029
,6008,1.7978806495666504,195.94505310058594,28.073612213134766,0.9342174530029297,171.8023223876953,35.93703842163086,0.8636631965637207
,6009,1.7292015552520752,181.88034057617188,18.196552276611328,0.9152239561080933,178.18829345703125,46.11626434326172,0.8139776587486267
,6010,1.4938764572143555,176.0594482421875,20.206159591674805,0.844282865524292,188.03506469726562,43.90848922729492,0.6495935320854187
,6011,1.7531213760375977,123.90790557861328,54.07416534423828,0.9089928865432739,159.8053436279297,43.7499885559082,0.8441285490989685
,6012,1.7209408283233643,83.74017333984375,56.16288375854492,0.8595589995384216,120.07937622070312,63.92974090576172,0.8613817691802979
,6013,1.946737289428711,40.002044677734375,24.143476486206055,1.0458911657333374,68.06356048583984,48.16583251953125,0.9008461833000183
,6014,1.7629611492156982,19.861806869506836,24.22804832458496,0.9139978289604187,45.78608703613281,45.801025390625,0.8489633202552795
,6015,1.7946865558624268,71.97821807861328,41.838279724121094,0.9759397506713867,40.05418014526367,33.90282440185547,0.8187467455863953
,6016,1.7783098220825195,128.2257843017578,53.773109436035156,0.8159376382827759,87.92598724365234,66.19734954833984,0.9623721241950989
,6017,1.7714319229125977,171.9344940185547,27.834346771240234,0.9883602857589722,140.0288543701172,49.7833366394043,0.7830716967582703
,6018,1.7727892398834229,188.2323455810547,18.231626510620117,0.901725709438324,167.79412841796875,42.20071792602539,0.8710634708404541
,6019,1.5426061153411865,167.9687957763672,26.13121223449707,0.9138203859329224,192.2310791015625,37.83055114746094,0.6287857294082642
,6020,1.7690168619155884,108.00896453857422,62.018226623535156,0.9264561533927917,145.77249145507812,51.873992919921875,0.8425607085227966
,6021,1.7124963998794556,62.17024612426758,58.124122619628906,0.8246138691902161,99.97343444824219,68.20109558105469,0.8878825306892395
,6022,1.8731393814086914,41.885562896728516,25.794477462768555,1.008243441581726,60.15964889526367,55.977386474609375,0.8648958802223206
,6023,1.7610410451889038,22.022510528564453,22.086931228637695,0.9590674042701721,49.71900177001953,37.86768341064453,0.8019736409187317
,6024,1.8085763454437256,15.89336109161377,33.90203094482422,0.9271959066390991,49.797142028808594,43.94395446777344,0.8813804984092712
,6025,1.7341995239257812,59.993675231933594,33.955379486083984,1.0437372922897339,33.996883392333984,31.780874252319336,0.6904621720314026
,6026,1.8672833442687988,118.11366271972656,59.80348587036133,0.9477245807647705,76.09825897216797,61.88234329223633,0.9195588231086731
,6027,1.712280511856079,160.12661743164062,35.905067443847656,0.9120708107948303,126.10282135009766,59.70858383178711,0.8002097010612488
